Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:18.136222,782,True,True,True,True,Eyes,1.324734,-0.3552471,-2.937975,0.2825595,0.1471487,0.9478963,0,0,0,0,0,0,0,-1.22542,-0.1295277,3.009786,1.330155,-0.3563747,-2.946342,-0.08089933,-0.01755968,-0.0009343004,0.9965672,350.719,357.9765,0.05683346,0.4088369,-0.1095332,-0.9060101,0,0,0,1.936015,-0.02645391,-0.928784,0.676725,0.003199995,2.022,0.9993815,0.0009789458,0.03514997,0.004703318,0.9869089,-0.1612104,-0.03484762,0.161276,0.9862939,static,16.59886,8.823998,18.50441,0.09067558
05/10/2023 16:39:18.156632,783,True,True,True,True,Eyes,1.3247,-0.3552485,-2.937975,0.2822742,0.147102,0.9479885,0,0,0,0,0,0,0,-1.22636,-0.1301633,3.009374,1.330215,-0.3564153,-2.946307,-0.08109601,-0.01740642,-0.000750976,0.996554,350.6968,357.9924,0.07701042,0.4088104,-0.1095363,-0.9060217,0,0,0,1.93664,-0.02548483,-0.9290853,0.676725,0.003199965,2.022,0.9993929,0.001326406,0.03481467,0.004319957,0.9868457,-0.1616069,-0.03457107,0.1616592,0.9862409,static,16.58149,8.820399,18.50441,0.09067473
05/10/2023 16:39:18.176706,784,True,True,True,True,Eyes,1.324688,-0.3552473,-2.937978,0.2819891,0.1470537,0.9480809,0,0,0,0,0,0,0,-1.227415,-0.1306546,3.008879,1.330227,-0.356387,-2.946261,-0.08125354,-0.01722675,-0.0005796143,0.9965445,350.679,358.0115,0.09546889,0.4087857,-0.1095393,-0.9060324,0,0,0,1.937328,-0.02462229,-0.9293795,0.6767249,0.003200084,2.022,0.9994058,0.001644245,0.03442863,0.00395469,0.986795,-0.1619255,-0.03424024,0.1619655,0.9862022,static,16.56413,8.816703,18.50441,0.09067812
05/10/2023 16:39:18.186324,785,True,True,True,True,Eyes,1.324677,-0.3552459,-2.937979,0.2817147,0.1470089,0.9481694,0,0,0,0,0,0,0,-1.227547,-0.1317545,3.008819,1.330194,-0.3563547,-2.946323,-0.08144025,-0.01719804,-0.0005579157,0.9965298,350.6576,358.0146,0.0980889,0.4087632,-0.1095419,-0.9060423,0,0,0,1.937407,-0.02381366,-0.9296026,0.676725,0.003200024,2.022,0.9994078,0.001689265,0.03436758,0.003913183,0.9867343,-0.162296,-0.03418583,0.1623344,0.9861435,static,16.54744,8.813251,18.50441,0.09067643
05/10/2023 16:39:18.206495,786,True,True,True,True,Eyes,1.324696,-0.3552447,-2.937984,0.2814403,0.1469598,0.9482585,0,0,0,0,0,0,0,-1.227446,-0.132255,3.008795,1.330164,-0.3563502,-2.946292,-0.0814874,-0.01721309,-0.0006423938,0.9965255,350.652,358.0136,0.08855074,0.4087426,-0.1095442,-0.9060513,0,0,0,1.259601,0.3820179,-0.9296625,-2.905726E-07,0.4008,2.111,0.9994066,0.001524977,0.03441127,0.004085624,0.9867188,-0.1623864,-0.03420188,0.1624307,0.986127,transition,16.53073,8.809536,-7.886586E-06,10.75037
05/10/2023 16:39:18.231422,787,True,True,True,True,Eyes,1.324715,-0.3552435,-2.937986,0.2811693,0.1469155,0.9483458,0,0,0,0,0,0,0,-1.226638,-0.1331898,3.009153,1.330144,-0.356394,-2.946368,-0.08164332,-0.0173433,-0.0006441387,0.9965106,350.6341,357.9985,0.08990074,0.4087245,-0.1095462,-0.9060592,0,0,0,1.259048,0.3826049,-0.9299876,-3.352761E-07,0.4008,2.111,0.9993976,0.001548147,0.03467073,0.00411571,0.9866679,-0.1626945,-0.03446037,0.1627392,0.9860672,transition,16.51424,8.806126,-9.099909E-06,10.75037
05/10/2023 16:39:18.236507,788,True,True,True,True,Eyes,1.324742,-0.3552431,-2.937984,0.2809124,0.1468838,0.9484268,0,0,0,0,0,0,0,-1.226028,-0.1336011,3.009335,1.330132,-0.3563946,-2.946323,-0.08169219,-0.01744452,-0.0006855035,0.9965048,350.6284,357.9871,0.0861741,0.4087087,-0.1095479,-0.9060662,0,0,0,1.258665,0.3828048,-0.9300298,-2.682209E-07,0.4008,2.111,0.9993904,0.001483947,0.03487909,0.004216377,0.9866518,-0.1627894,-0.03465509,0.1628372,0.9860441,transition,16.49864,8.803512,-7.279926E-06,10.75037
05/10/2023 16:39:18.256293,789,True,True,True,True,Eyes,1.324767,-0.355247,-2.937984,0.2806661,0.1468413,0.9485062,0,0,0,0,0,0,0,-1.226018,-0.1340775,3.009215,1.330151,-0.3564227,-2.946207,-0.08174396,-0.01745281,-0.0007682774,0.9965003,350.6223,357.9869,0.07677958,0.4086951,-0.1095495,-0.9060721,0,0,0,1.258745,0.3829923,-0.9299906,-2.458692E-07,0.4008001,2.111,0.9993896,0.001322147,0.03490907,0.004384501,0.9866347,-0.1628889,-0.03465786,0.1629426,0.9860266,transition,16.48366,8.800281,-6.673266E-06,10.75037
05/10/2023 16:39:18.276526,790,True,True,True,True,Eyes,1.324806,-0.355251,-2.937985,0.2804406,0.146758,0.9485859,0,0,0,0,0,0,0,-1.226015,-0.1336485,3.009298,1.330135,-0.3565286,-2.946265,-0.08162867,-0.01745575,-0.000908206,0.9965096,350.6352,357.988,0.06037551,0.4086836,-0.1095509,-0.9060771,0,0,0,1.258875,0.3824297,-0.9298754,-2.607703E-07,0.4008,2.111,0.9993889,0.001039707,0.03493791,0.004659851,0.9866719,-0.1626558,-0.03464137,0.1627192,0.9860641,transition,16.46982,8.794641,-7.077706E-06,10.75037
05/10/2023 16:39:18.286740,791,True,True,True,True,Eyes,1.324846,-0.3552519,-2.937989,0.280217,0.1466813,0.9486638,0,0,0,0,0,0,0,-1.226161,-0.1316651,3.009315,1.33012,-0.3565464,-2.946258,-0.08132184,-0.01742793,-0.0008613317,0.9965351,350.6706,357.9909,0.06490649,0.4086742,-0.1095523,-0.9060812,0,0,0,1.258914,0.3811663,-0.9294115,-2.458692E-07,0.4008,2.111,0.999391,0.001117847,0.03487517,0.004551236,0.986772,-0.1620501,-0.03459498,0.1621101,0.9861661,transition,16.45613,8.789408,-6.673266E-06,10.75037
05/10/2023 16:39:18.311760,792,True,True,True,True,Eyes,1.324893,-0.3552499,-2.937993,0.2800013,0.1466005,0.94874,0,0,0,0,0,0,0,-1.225721,-0.1308246,3.009636,1.330177,-0.35647,-2.946349,-0.08127995,-0.01749959,-0.0005889351,0.9965375,350.676,357.98,0.09701972,0.4086667,-0.1095535,-0.9060845,0,0,0,1.258362,0.3810532,-0.9294542,-3.20375E-07,0.4008,2.111,0.9993868,0.001670941,0.03497374,0.004018524,0.9867865,-0.1619764,-0.03478227,0.1620176,0.9861746,transition,16.44289,8.783942,-8.695469E-06,10.75037
05/10/2023 16:39:18.326454,793,True,True,True,True,Eyes,1.324936,-0.3552493,-2.937995,0.2798161,0.146514,0.948808,0,0,0,0,0,0,0,-1.226303,-0.1324493,3.009342,1.330232,-0.3564083,-2.946347,-0.08138528,-0.01742588,-0.0009606084,0.9965299,350.6631,357.992,0.05352845,0.4086612,-0.1095544,-0.9060869,0,0,0,1.259149,0.3815686,-0.9295918,-3.054738E-07,0.4008,2.111,0.9993908,0.0009218699,0.03488717,0.00475097,0.986751,-0.1621723,-0.03457446,0.1622392,0.9861456,transition,16.43149,8.778224,-8.291027E-06,10.75037
05/10/2023 16:39:18.336523,794,True,True,True,True,Eyes,1.325002,-0.3552478,-2.938,0.2796318,0.1464481,0.9488724,0,0,0,0,0,0,0,-1.227928,-0.132604,3.008633,1.330173,-0.3564472,-2.946329,-0.08133976,-0.01715412,-0.001166069,0.9965382,350.6679,358.0255,0.02709039,0.4086573,-0.1095552,-0.9060885,0,0,0,1.260449,0.3813603,-0.9294644,-3.054738E-07,0.4008,2.111,0.9994087,0.000466559,0.03437916,0.005114687,0.986765,-0.1620763,-0.03399977,0.1621563,0.9861791,transition,16.42019,8.773748,-8.291027E-06,10.75037
05/10/2023 16:39:18.356857,795,True,True,True,True,Eyes,1.325068,-0.355247,-2.938005,0.2794422,0.1463946,0.9489366,0,0,0,0,0,0,0,-1.228099,-0.1326825,3.008573,1.330102,-0.3564537,-2.946373,-0.08146588,-0.01710363,-0.0009043696,0.996529,350.6539,358.0288,0.05715278,0.4086553,-0.1095557,-0.9060893,0,0,0,1.260292,0.3818461,-0.9296916,-9.685755E-08,0.4008,2.111,0.9994133,0.0009842628,0.03423587,0.004589185,0.986725,-0.1623353,-0.03394117,0.1623971,0.9861415,transition,16.40861,8.770014,-2.628862E-06,10.75037
05/10/2023 16:39:18.376705,796,True,True,True,True,Eyes,1.325172,-0.355245,-2.93801,0.27926,0.1463519,0.9489968,0,0,0,0,0,0,0,-1.227201,-0.1326854,3.008975,1.330162,-0.3564714,-2.94638,-0.08153815,-0.01725617,-0.0007297872,0.9965206,350.646,358.0094,0.07894778,0.4086553,-0.1095561,-0.9060893,0,0,0,1.259522,0.3821081,-0.9298301,-2.30968E-07,0.4008,2.111,0.9994034,0.001359576,0.03451127,0.004268568,0.986702,-0.1624837,-0.03427324,0.162534,0.9861075,transition,16.3975,8.766943,-6.268826E-06,10.75037
05/10/2023 16:39:18.390865,797,True,True,True,True,Eyes,1.325274,-0.3552462,-2.938015,0.2790858,0.1463108,0.9490544,0,0,0,0,0,0,0,-1.227331,-0.1330261,3.008919,1.330217,-0.3564872,-2.946365,-0.08162988,-0.01724079,-0.0006558927,0.9965134,350.6356,358.0105,0.08754092,0.4086579,-0.1095561,-0.9060881,0,0,0,1.259558,0.3824584,-0.9299504,-3.427267E-07,0.4008,2.111,0.9994047,0.001507515,0.03446844,0.004121939,0.9866723,-0.1626679,-0.03425428,0.1627131,0.9860786,transition,16.38688,8.763997,-9.302129E-06,10.75037
05/10/2023 16:39:18.406553,798,True,True,True,True,Eyes,1.325382,-0.355244,-2.938018,0.27891,0.1462866,0.9491099,0,0,0,0,0,0,0,-1.227438,-0.1326428,3.008949,1.330252,-0.3565666,-2.946398,-0.08160862,-0.01722594,-0.000585316,0.9965154,350.6382,358.0115,0.09552493,0.4086627,-0.1095561,-0.9060859,0,0,0,1.259573,0.3822881,-0.9299507,-2.160668E-07,0.4008,2.111,0.9994058,0.001645018,0.03442737,0.003978123,0.9866794,-0.1626283,-0.0342363,0.1626687,0.9860866,transition,16.37621,8.762065,-5.864385E-06,10.75037
05/10/2023 16:39:18.426733,799,True,True,True,True,Eyes,1.325487,-0.355244,-2.938022,0.2787412,0.1462662,0.9491626,0,0,0,0,0,0,0,-1.22781,-0.1329594,3.008723,1.330301,-0.356493,-2.946324,-0.081589,-0.01717844,-0.0007355573,0.9965178,350.6401,358.0185,0.07764696,0.4086699,-0.1095558,-0.9060827,0,0,0,1.25999,0.3822931,-0.9298384,-3.129244E-07,0.4008,2.111,0.9994087,0.001337152,0.03435728,0.004269136,0.9866854,-0.1625845,-0.03411722,0.1626351,0.9860963,transition,16.36596,8.760384,-8.493247E-06,10.75037
05/10/2023 16:39:18.436619,800,True,True,True,True,Eyes,1.326021,-0.3552138,-2.938029,0.27665,0.1474264,0.9495948,0,0,0,0,0,0,0,-1.227801,-0.1337399,3.008746,1.330326,-0.356548,-2.94636,-0.08166873,-0.017189,-0.0008721924,0.996511,350.6307,358.0185,0.06209528,0.4086789,-0.1095555,-0.9060787,0,0,0,1.26013,0.3825706,-0.9299926,-1.341105E-07,0.4008,2.111,0.9994075,0.001069309,0.03440052,0.004545907,0.9866589,-0.1627376,-0.03411559,0.1627976,0.9860694,transition,16.24268,8.824825,-3.639963E-06,10.75037
05/10/2023 16:39:18.456422,801,True,True,True,True,Eyes,1.326533,-0.3551886,-2.938034,0.2746413,0.1485461,0.9500033,0,0,0,0,0,0,0,-1.227762,-0.135706,3.008693,1.330345,-0.3564923,-2.946379,-0.08185229,-0.01720965,-0.001187212,0.9964951,350.6089,358.019,0.02620283,0.4087008,-0.1095534,-0.9060691,0,0,0,1.260428,0.3833914,-0.930282,-2.533197E-07,0.4008,2.111,0.9994048,0.0004511966,0.03449301,0.005183401,0.9865976,-0.16309,-0.03410431,0.1631717,0.9860081,transition,16.12432,8.887019,-6.875486E-06,10.75037
05/10/2023 16:39:18.476773,802,True,True,True,True,Eyes,1.326789,-0.3551378,-2.938045,0.2667648,0.1546889,0.9512665,0,0,0,0,0,0,0,-1.227706,-0.1369472,3.008627,1.330328,-0.3565856,-2.946341,-0.08198939,-0.01722357,-0.001388921,0.9964834,350.5928,358.0193,0.003265443,0.4087335,-0.1095501,-0.9060547,0,0,0,1.260587,0.3838672,-0.9304475,-2.235174E-07,0.4008,2.111,0.9994028,5.622664E-05,0.03455377,0.005592375,0.9865516,-0.1633543,-0.03409826,0.16345,0.9859622,transition,15.66516,9.236231,-6.066606E-06,10.75037
05/10/2023 16:39:18.495470,803,True,True,True,True,Eyes,1.327033,-0.3550859,-2.938054,0.2591639,0.1605718,0.9523921,0,0,0,0,0,0,0,-1.227227,-0.1379139,3.008734,1.330289,-0.3565828,-2.946315,-0.08204153,-0.01730587,-0.001639584,0.9964774,350.5863,358.0121,359.9751,0.4087695,-0.1095452,-0.9060391,0,0,0,1.260497,0.3840986,-0.9305065,-2.682209E-07,0.4008,2.111,0.9993956,-0.0004280164,0.03475884,0.006107217,0.986533,-0.1634483,-0.03422078,0.1635618,0.9859394,transition,15.22267,9.569976,-7.279926E-06,10.75037
05/10/2023 16:39:18.511411,804,True,True,True,True,Eyes,1.327358,-0.3550207,-2.938061,0.2494353,0.1681239,0.9536856,0,0,0,0,0,0,0,-1.226608,-0.1379382,3.00892,1.330241,-0.3565026,-2.946279,-0.08197097,-0.01740617,-0.001778555,0.9964812,350.5941,358.0019,359.9599,0.4088082,-0.1095388,-0.9060224,0,0,0,1.26019,0.383903,-0.9303784,-3.20375E-07,0.4008,2.111,0.9993877,-0.0006909926,0.03498141,0.006398194,0.9865552,-0.1633032,-0.03439825,0.163427,0.9859556,transition,14.6573,9.997865,-8.695469E-06,10.75037
05/10/2023 16:39:18.526688,805,True,True,True,True,Eyes,1.327669,-0.3549605,-2.938069,0.2400345,0.1753471,0.9547967,0,0,0,0,0,0,0,-1.225822,-0.1372904,3.00923,1.330191,-0.3565753,-2.946251,-0.08191478,-0.01752513,-0.001677381,0.9964839,350.6008,357.9872,359.9726,0.4088513,-0.1095306,-0.9060039,0,0,0,1.259531,0.383596,-0.9302856,-3.054738E-07,0.4008,2.111,0.9993801,-0.0004718304,0.03520183,0.006214099,0.9865744,-0.1631947,-0.03465222,0.1633123,0.9859656,transition,14.11164,10.40633,-8.291026E-06,10.75037
05/10/2023 16:39:18.536870,806,True,True,True,True,Eyes,1.327861,-0.3549065,-2.938072,0.2309342,0.182223,0.9557532,0,0,0,0,0,0,0,-1.225421,-0.135538,3.009476,1.330193,-0.3566345,-2.946247,-0.08171192,-0.01758548,-0.001485465,0.9964998,350.6245,357.9784,-0.005031559,0.4088981,-0.109521,-0.9059839,0,0,0,1.259058,0.3827021,-0.9299921,-2.384186E-07,0.4008,2.111,0.9993771,-8.664418E-05,0.03529062,0.005834418,0.9866419,-0.1627996,-0.0348051,0.1629041,0.9860278,transition,13.58375,10.79441,-6.471046E-06,10.75037
05/10/2023 16:39:18.556818,807,True,True,True,True,Eyes,1.328046,-0.3548542,-2.938074,0.2221616,0.1888112,0.9565535,0,0,0,0,0,0,0,-1.225738,-0.1341896,3.009391,1.330211,-0.3565739,-2.946229,-0.08157791,-0.01752758,-0.001253786,0.9965121,350.6404,357.9829,0.02095711,0.4089452,-0.1095104,-0.905964,0,0,0,1.259047,0.3822036,-0.9297709,-2.682209E-07,0.4008,2.111,0.9993824,0.0003609009,0.03513744,0.005358552,0.9866869,-0.1625428,-0.03472832,0.1626307,0.9860756,transition,13.07526,11.1659,-7.279926E-06,10.75037
05/10/2023 16:39:18.576549,808,True,True,True,True,Eyes,1.329942,-0.3537899,-2.938093,0.004285228,0.3400078,0.9404129,0,0,0,0,0,0,0,-1.226458,-0.1336743,3.009108,1.330218,-0.3565628,-2.946215,-0.0815791,-0.01740188,-0.001055437,0.9965144,350.6406,357.9956,0.04272372,0.4089924,-0.1094989,-0.905944,0,0,0,1.259348,0.3822055,-0.9297426,-2.980232E-07,0.4008,2.111,0.9993921,0.0007357431,0.03485465,0.004942775,0.9866875,-0.1625528,-0.03451024,0.1626262,0.9860841,transition,0.2610809,19.87754,-8.088807E-06,10.75037
05/10/2023 16:39:18.586756,809,True,True,True,True,Eyes,1.329942,-0.3537882,-2.938091,0.004293561,0.3400053,0.9404137,0,0,0,0,0,0,0,-1.227052,-0.133625,3.008895,1.33024,-0.3566199,-2.946226,-0.08164249,-0.01730151,-0.0009164229,0.9965112,350.6336,358.0059,0.05799018,0.4090847,-0.1094536,-0.9059078,0,0,0,1.259628,0.3823953,-0.929835,-2.831221E-07,0.4008,2.111,0.9993997,0.0009986256,0.03463194,0.004651528,0.9866673,-0.1626836,-0.03433266,0.162747,0.9860703,transition,0.2615883,19.87739,-7.684367E-06,10.75037
05/10/2023 16:39:18.606990,810,True,True,True,True,Eyes,1.329918,-0.3537886,-2.938088,0.004282403,0.340018,0.9404092,0,0,0,0,0,0,0,-1.227674,-0.1334986,3.008593,1.330237,-0.3565764,-2.946177,-0.08161059,-0.01719869,-0.0009363157,0.9965156,350.6372,358.018,0.05464821,0.4091678,-0.1094127,-0.9058751,0,0,0,1.260072,0.3823113,-0.9297237,-3.278255E-07,0.4008,2.111,0.9994066,0.0009410847,0.03443036,0.004673297,0.9866776,-0.1626202,-0.0341247,0.1626846,0.9860878,transition,0.2609097,19.87816,-8.897689E-06,10.75037
05/10/2023 16:39:18.626420,811,True,True,True,True,Eyes,1.329893,-0.3537877,-2.938087,0.004272794,0.3400378,0.940402,0,0,0,0,0,0,0,-1.227917,-0.1338461,3.008472,1.3302,-0.3565997,-2.946184,-0.08166772,-0.0171525,-0.000950598,0.9965115,350.6306,358.0235,0.05267271,0.409242,-0.109376,-0.905846,0,0,0,1.260244,0.3825204,-0.929809,-2.458692E-07,0.4008,2.111,0.9994097,0.0009070475,0.0343406,0.004696175,0.986659,-0.162733,-0.03403006,0.1627983,0.9860724,transition,0.2603263,19.87936,-6.673266E-06,10.75037
05/10/2023 16:39:18.637025,812,True,True,True,True,Eyes,1.329872,-0.3537887,-2.938085,0.004225969,0.3400649,0.9403925,0,0,0,0,0,0,0,-1.227769,-0.1348427,3.008488,1.330152,-0.356568,-2.94621,-0.08177238,-0.01717377,-0.001079828,0.9965025,350.6183,358.0222,0.03812915,0.4093082,-0.109343,-0.9058201,0,0,0,1.260259,0.3829848,-0.9299914,-2.384186E-07,0.4008,2.111,0.9994078,0.0006565779,0.03440401,0.004960783,0.9866242,-0.1629357,-0.03405081,0.1630099,0.9860367,transition,0.2574761,19.88101,-6.471046E-06,10.75037
05/10/2023 16:39:18.656410,813,True,True,True,True,Eyes,1.329851,-0.3537885,-2.938084,0.004175591,0.3400949,0.9403819,0,0,0,0,0,0,0,-1.226855,-0.1340293,3.008896,1.330124,-0.356618,-2.946215,-0.08165975,-0.01731942,-0.001033117,0.9965093,350.6314,358.0049,0.0446897,0.4093673,-0.1093133,-0.905797,0,0,0,1.259572,0.3824753,-0.9298506,-2.30968E-07,0.4008,2.111,0.9993979,0.0007695787,0.03468665,0.00488762,0.9866612,-0.1627136,-0.0343492,0.1627852,0.9860634,transition,0.2544096,19.88284,-6.268826E-06,10.75037
05/10/2023 16:39:18.676406,814,True,True,True,True,Eyes,1.329842,-0.3537858,-2.938083,0.004101169,0.3401341,0.940368,0,0,0,0,0,0,0,-1.226516,-0.1341997,3.009038,1.330113,-0.356587,-2.946235,-0.08171046,-0.01737103,-0.0009633483,0.9965043,350.6257,357.9983,0.05335751,0.4094199,-0.1092866,-0.9057764,0,0,0,1.259269,0.3827066,-0.9299546,-3.129244E-07,0.4008,2.111,0.9993947,0.0009188278,0.03477804,0.004758751,0.9866449,-0.1628162,-0.03446317,0.1628831,0.9860433,transition,0.249879,19.88522,-8.493247E-06,10.75037
05/10/2023 16:39:18.691055,815,True,True,True,True,Eyes,1.329836,-0.3537804,-2.93808,0.004037964,0.3401771,0.9403527,0,0,0,0,0,0,0,-1.226199,-0.1345193,3.009187,1.330147,-0.3565371,-2.946262,-0.08173399,-0.01743082,-0.001007594,0.9965013,350.6229,357.9918,0.04885248,0.409467,-0.1092625,-0.905758,0,0,0,1.259106,0.3828547,-0.9300241,-2.235174E-07,0.4008,2.111,0.9993902,0.0008412428,0.03490437,0.004857517,0.9866371,-0.1628609,-0.03457495,0.1629312,0.9860314,transition,0.246032,19.88783,-6.066606E-06,10.75037
05/10/2023 16:39:18.711839,816,True,True,True,True,Eyes,1.329833,-0.3537756,-2.938073,0.003588736,0.3403319,0.9402984,0,0,0,0,0,0,0,-1.226845,-0.1350679,3.008846,1.330198,-0.3564681,-2.946192,-0.08180487,-0.01733356,-0.001041472,0.9964971,350.6147,358.0033,0.04415252,0.4095094,-0.1092407,-0.9057415,0,0,0,1.2596,0.3832132,-0.9300449,-3.352761E-07,0.4008,2.111,0.9993969,0.0007602914,0.03471608,0.004911588,0.9866138,-0.1630005,-0.0343753,0.1630727,0.986015,transition,0.2186736,19.89723,-9.099909E-06,10.75037
05/10/2023 16:39:18.726852,817,True,True,True,True,Eyes,1.329828,-0.3537735,-2.938066,0.003159761,0.3404799,0.9402465,0,0,0,0,0,0,0,-1.227412,-0.1354522,3.008526,1.330196,-0.3564928,-2.946117,-0.08186614,-0.01724048,-0.001069885,0.9964937,350.6076,358.0143,0.0401035,0.4095474,-0.109221,-0.9057267,0,0,0,1.260018,0.3834388,-0.9300467,-3.20375E-07,0.4007999,2.111,0.9994032,0.0006905546,0.03453522,0.004955091,0.9865936,-0.1631213,-0.03418488,0.1631951,0.9860014,static,0.1925456,19.90622,-8.695469E-06,10.75037
05/10/2023 16:39:18.737356,818,True,True,True,True,Eyes,1.329836,-0.3537721,-2.938058,0.002457035,0.3406486,0.9401876,0,0,0,0,0,0,0,-1.227518,-0.135372,3.008451,1.330144,-0.3565563,-2.946097,-0.08185839,-0.01721491,-0.001084682,0.9964948,350.6085,358.0175,0.03813208,0.4095817,-0.1092032,-0.9057134,0,0,0,1.260089,0.383345,-0.9300117,-1.490116E-07,0.4008001,2.111,0.999405,0.0006566102,0.03448671,0.004980128,0.986596,-0.1631055,-0.03413155,0.1631803,0.9860057,static,0.1497333,19.91645,-4.044403E-06,10.75037
05/10/2023 16:39:18.761037,819,True,True,True,True,Eyes,1.329842,-0.3537695,-2.938053,0.001771665,0.3408094,0.9401307,0,0,0,0,0,0,0,-1.2273,-0.1349787,3.00851,1.330104,-0.356591,-2.946061,-0.08180428,-0.01724423,-0.00107109,0.9964987,350.6147,358.0139,0.03987442,0.4096128,-0.1091871,-0.9057013,0,0,0,1.25991,0.38309,-0.9299002,-2.160668E-07,0.4008,2.111,0.9994029,0.000686624,0.03454295,0.004955984,0.9866139,-0.1629988,-0.03419247,0.1630726,0.9860213,static,0.1079731,19.92623,-5.864385E-06,10.75037
05/10/2023 16:39:18.776683,820,True,True,True,True,Eyes,1.32987,-0.3537671,-2.938047,0.0008801818,0.3409716,0.9400732,0,0,0,0,0,0,0,-1.226372,-0.1350884,3.008947,1.330079,-0.3565604,-2.946142,-0.08179243,-0.01739523,-0.001112964,0.996497,350.616,357.9969,0.03643874,0.409641,-0.1091726,-0.9056903,0,0,0,1.259307,0.3830757,-0.9299843,-3.278255E-07,0.4008,2.111,0.9993923,0.0006274653,0.03485065,0.005063727,0.9866175,-0.1629731,-0.03448652,0.1630506,0.9860148,static,0.05364549,19.93609,-8.897689E-06,10.75037
05/10/2023 16:39:18.786545,821,True,True,True,True,Eyes,1.329898,-0.3537619,-2.938042,2.138615E-05,0.3411213,0.9400193,0,0,0,0,0,0,0,-1.226019,-0.1343628,3.009115,1.330086,-0.3565921,-2.946126,-0.08171684,-0.01745172,-0.001014894,0.9965023,350.6249,357.9894,0.04817088,0.4096672,-0.1091594,-0.90568,0,0,0,1.258966,0.3827308,-0.9298658,-2.980232E-07,0.4008,2.111,0.9993888,0.0008295103,0.03494723,0.004874888,0.9866427,-0.1628266,-0.0346155,0.1628974,0.9860356,static,0.001303522,19.9452,-8.088808E-06,10.75037
05/10/2023 16:39:18.811399,822,True,True,True,True,Eyes,1.329941,-0.3537564,-2.938039,-0.0009589076,0.341279,0.9399616,0,0,0,0,0,0,0,-1.225916,-0.1337958,3.009189,1.330106,-0.35652,-2.946134,-0.08164135,-0.01746924,-0.0009401742,0.9965082,350.6337,357.9867,0.05682969,0.4096916,-0.1091473,-0.9056705,0,0,0,1.258826,0.3824919,-0.9297649,-2.235174E-07,0.4008,2.111,0.9993879,0.0009786417,0.03496999,0.004726207,0.9866676,-0.1626797,-0.03466297,0.1627454,0.9860591,static,-0.05845062,19.95483,-6.066606E-06,10.75037
05/10/2023 16:39:18.826748,823,True,True,True,True,Eyes,1.329982,-0.3537508,-2.938037,-0.001899505,0.3414288,0.9399058,0,0,0,0,0,0,0,-1.225833,-0.1342627,3.009267,1.330105,-0.3565285,-2.946199,-0.08174544,-0.01748002,-0.0008767983,0.9964996,350.6219,357.9848,0.06448113,0.4097146,-0.1091363,-0.9056614,0,0,0,1.258711,0.3829002,-0.9299873,-3.129244E-07,0.4008,2.111,0.9993873,0.001110366,0.03498102,0.004605282,0.9866338,-0.1628879,-0.03469432,0.1629492,0.9860243,static,-0.1157919,19.96399,-8.493247E-06,10.75037
05/10/2023 16:39:18.836714,824,True,True,True,True,Eyes,1.330032,-0.353742,-2.938034,-0.002921843,0.3415692,0.9398521,0,0,0,0,0,0,0,-1.22594,-0.1340238,3.009239,1.330089,-0.3565222,-2.946212,-0.08172966,-0.01745742,-0.0008187714,0.9965013,350.6238,357.9869,0.07094981,0.4097365,-0.1091261,-0.9056528,0,0,0,1.258721,0.3828385,-0.9299741,-2.458692E-07,0.4008,2.111,0.9993891,0.001221764,0.03492651,0.004485391,0.9866392,-0.1628588,-0.03465885,0.162916,0.986031,static,-0.1781224,19.9726,-6.673266E-06,10.75037
05/10/2023 16:39:18.856967,825,True,True,True,True,Eyes,1.33008,-0.3537355,-2.93803,-0.003900564,0.3417327,0.9397891,0,0,0,0,0,0,0,-1.226143,-0.1340808,3.009144,1.330125,-0.3564515,-2.946194,-0.08179005,-0.01742446,-0.0006754131,0.9964971,350.6172,357.9893,0.08735305,0.4097574,-0.1091167,-0.9056444,0,0,0,1.258732,0.3831434,-0.9300436,-2.458692E-07,0.4008001,2.111,0.9993919,0.001504201,0.03483733,0.004196389,0.9866198,-0.1629836,-0.03461635,0.1630307,0.9860136,static,-0.2378029,19.98263,-6.673266E-06,10.75037
