Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:17:34.405712,2148,True,True,True,True,Eyes,-0.9082701,-0.1228948,28.15286,-0.2242184,-0.008553127,0.9745014,0,0,0,0,0,0,0,-11.05413,-0.4422339,-26.2429,-0.91236,-0.1267829,28.46456,0.0084698,-0.2137174,-0.009117108,0.9768164,0.7248055,335.3097,358.7719,-0.03241657,-0.004350101,0.9994647,-0.02119901,-0.0002975409,0.7433276,-1.328982,-0.1451544,29.45308,0.03448224,-0.004068911,1.072332,0.9084835,-0.02143176,0.4173708,0.01419119,0.9996903,0.02044384,-0.4176797,-0.01264991,0.9085063,moving,-12.9574,-0.5028679,1.841787,-0.2174051
05/10/2023 16:17:34.424397,2149,True,True,True,True,Eyes,-0.9085792,-0.123232,28.16674,-0.2307558,-0.009795673,0.9729624,0,0,0,0,0,0,0,-11.05442,-0.396789,-26.25779,-0.9135253,-0.1289367,28.47767,0.00760168,-0.2136331,-0.009611275,0.9768372,0.615634,335.3206,358.7379,-0.03239731,-0.004349954,0.9994653,-0.02077286,-0.001111128,0.7404359,-1.337044,-0.1459455,29.46641,0.02811834,-0.004836338,1.075385,0.908537,-0.02202524,0.4172234,0.01552936,0.9996997,0.01895778,-0.4175156,-0.01074463,0.9086062,moving,-13.34222,-0.5768278,1.497785,-0.2576751
05/10/2023 16:17:34.440286,2150,True,True,True,True,Eyes,-0.9089419,-0.1236148,28.18058,-0.2370609,-0.01097386,0.9714328,0,0,0,0,0,0,0,-11.04811,-0.4375822,-26.27399,-0.9148932,-0.1307365,28.49071,0.008302401,-0.2134464,-0.009917338,0.9768692,0.6868256,335.3412,358.6866,-0.03237937,-0.004351457,0.9994659,-0.02045381,-0.002056168,0.7376319,-1.344992,-0.1467255,29.47955,0.02174392,-0.002566757,1.078223,0.9086846,-0.02292012,0.4168538,0.01583165,0.9996654,0.02045436,-0.4171831,-0.01198708,0.9087434,moving,-13.71398,-0.6472184,1.155296,-0.1363949
05/10/2023 16:17:34.455638,2151,True,True,True,True,Eyes,-0.9093578,-0.1240488,28.1944,-0.2433681,-0.01191483,0.9698609,0,0,0,0,0,0,0,-11.07608,-0.4351282,-26.2765,-0.916529,-0.1322164,28.50379,0.008196788,-0.2138932,-0.01034903,0.976768,0.6638174,335.2887,358.6405,-0.03236292,-0.004354639,0.9994664,-0.02031449,-0.003081342,0.7348989,-1.353128,-0.1475239,29.493,0.01697752,-0.002378769,1.081246,0.9082852,-0.02372368,0.4176784,0.01671073,0.9996514,0.02043989,-0.4180177,-0.01158554,0.9083651,moving,-14.08643,-0.7038483,0.8995736,-0.126052
05/10/2023 16:17:34.465810,2152,True,True,True,True,Eyes,-0.9098284,-0.1245464,28.20821,-0.2494555,-0.01285225,0.968301,0,0,0,0,0,0,0,-11.11952,-0.3616709,-26.27382,-0.9182381,-0.1339117,28.51713,0.006730304,-0.2146118,-0.0112958,0.976611,0.4754087,335.2064,358.5702,-0.03234811,-0.00435955,0.9994668,-0.02034338,-0.004198227,0.7322783,-1.361088,-0.1483051,29.50616,0.01284915,-0.005083103,1.083652,0.9076284,-0.02495201,0.4190324,0.0191744,0.9996542,0.0179942,-0.4193365,-0.008297351,0.907793,moving,-14.44651,-0.7604416,0.6793395,-0.2687562
05/10/2023 16:17:34.485226,2153,True,True,True,True,Eyes,-0.9103424,-0.125048,28.22202,-0.2555048,-0.01371423,0.9667105,0,0,0,0,0,0,0,-11.14986,-0.3880097,-26.27526,-0.9200124,-0.1359316,28.53058,0.007198565,-0.2151062,-0.01144728,0.9764972,0.5233466,335.1475,358.5414,-0.03233508,-0.004366303,0.9994673,-0.02053469,-0.005439362,0.7297692,-1.369064,-0.1490877,29.51934,0.008175343,-0.003029581,1.086002,0.9071965,-0.02545337,0.4199364,0.01925955,0.9996343,0.01898351,-0.420266,-0.009133993,0.907355,moving,-14.80492,-0.8127713,0.4313105,-0.1598357
05/10/2023 16:17:34.505649,2154,True,True,True,True,Eyes,-0.9109182,-0.1255297,28.23583,-0.2612672,-0.0144458,0.9651583,0,0,0,0,0,0,0,-11.14973,-0.4003943,-26.29003,-0.9218788,-0.1365184,28.54424,0.007527542,-0.21503,-0.01090527,0.9765176,0.5736341,335.1562,358.594,-0.03232386,-0.004374667,0.9994676,-0.02084452,-0.006617764,0.7274107,-1.377438,-0.1499096,29.53319,0.002162158,-0.002437258,1.088907,0.9072863,-0.02453566,0.4197969,0.01806107,0.9996489,0.01939148,-0.4201253,-0.01001164,0.9074109,moving,-15.14689,-0.857498,0.1137677,-0.1282427
05/10/2023 16:17:34.525563,2155,True,True,True,True,Eyes,-0.9115491,-0.1259803,28.24964,-0.2670312,-0.01490954,0.9635725,0,0,0,0,0,0,0,-11.13023,-0.3171642,-26.31441,-0.923946,-0.1365474,28.55799,0.006172334,-0.2145772,-0.01023089,0.9766341,0.4392103,335.2118,358.7031,-0.03231458,-0.00438431,0.9994678,-0.02132137,-0.007665784,0.7251822,-1.385609,-0.1507114,29.54669,-0.004465729,-0.005901668,1.091244,0.9077039,-0.02263255,0.4190004,0.01733479,0.9997144,0.01644685,-0.419253,-0.007665593,0.9078371,moving,-15.48945,-0.886478,-0.2344719,-0.3098642
05/10/2023 16:17:34.535395,2156,True,True,True,True,Eyes,-0.9122548,-0.1264088,28.26347,-0.2725234,-0.0151825,0.9620293,0,0,0,0,0,0,0,-11.11034,-0.175063,-26.33928,-0.9261862,-0.1363074,28.57187,0.003798729,-0.2141118,-0.009381294,0.9767568,0.1950109,335.2699,358.8567,-0.03230731,-0.004394885,0.999468,-0.02193466,-0.008557536,0.7231103,-1.393802,-0.1515154,29.56024,-0.01101997,-0.01170889,1.093395,0.9081362,-0.01995319,0.4181991,0.01669978,0.9997951,0.01143816,-0.4183416,-0.003403576,0.9082834,moving,-15.81635,-0.904152,-0.5774459,-0.6135424
05/10/2023 16:17:34.555239,2157,True,True,True,True,Eyes,-0.9130134,-0.1268074,28.2773,-0.2781802,-0.01538719,0.9604056,0,0,0,0,0,0,0,-11.09278,-0.03874221,-26.36258,-0.9286956,-0.1362499,28.58594,0.001485112,-0.2136987,-0.008789571,0.976859,359.951,335.321,358.9797,-0.03230222,-0.004406136,0.9994681,-0.02273574,-0.009329488,0.7211971,-1.401865,-0.1523066,29.57356,-0.01727813,-0.01730356,1.09497,0.9085112,-0.01780707,0.4174809,0.01653761,0.9998411,0.006658129,-0.4175331,0.0008551505,0.9086613,moving,-16.15359,-0.9178886,-0.9040271,-0.9053571
05/10/2023 16:17:34.576676,2158,True,True,True,True,Eyes,-0.9138479,-0.1271428,28.29114,-0.2835572,-0.01559479,0.9588286,0,0,0,0,0,0,0,-11.08007,0.03517091,-26.38308,-0.9310073,-0.1359798,28.59984,0.0003216605,-0.2133876,-0.007961124,0.9769351,359.8413,335.3586,359.1009,-0.03229932,-0.0044178,0.9994681,-0.02364736,-0.00996567,0.7194215,-1.409834,-0.1530887,29.58674,-0.02342689,-0.02051578,1.096616,0.9088047,-0.01569228,0.4169267,0.01541773,0.999873,0.004026094,-0.4169369,0.002769127,0.9089312,moving,-16.47468,-0.9318004,-1.223817,-1.071779
05/10/2023 16:17:34.585310,2159,True,True,True,True,Eyes,-0.9147069,-0.1273632,28.305,-0.2891087,-0.01583619,0.9571652,0,0,0,0,0,0,0,-11.05235,0.05222283,-26.41011,-0.9336751,-0.1348027,28.614,0.0002178856,-0.212814,-0.006789164,0.9770693,359.8588,335.4258,359.2345,-0.03229875,-0.004429472,0.9994681,-0.02473191,-0.01037383,0.7177926,-1.417747,-0.1538652,29.59982,-0.0299584,-0.02216959,1.097788,0.9093282,-0.0133597,0.415865,0.01317423,0.9999077,0.003315437,-0.415871,0.002463879,0.9094203,moving,-16.80677,-0.9478657,-1.563201,-1.156918
05/10/2023 16:17:34.605409,2160,True,True,True,True,Eyes,-0.9156372,-0.1274998,28.31888,-0.2944403,-0.01579783,0.9555393,0,0,0,0,0,0,0,-11.049,0.1075061,-26.42629,-0.9359276,-0.1323321,28.62774,-0.0005191912,-0.2126873,-0.00522504,0.9771063,359.8145,335.4408,359.4276,-0.03230035,-0.004440524,0.999468,-0.02582524,-0.01041283,0.7162899,-1.426214,-0.154696,29.61382,-0.03582457,-0.02628606,1.100569,0.9094737,-0.009989986,0.4156415,0.01043169,0.9999449,0.001207989,-0.4156306,0.003237208,0.9095277,moving,-17.12618,-0.9471786,-1.864373,-1.368196
05/10/2023 16:17:34.620376,2161,True,True,True,True,Eyes,-0.9165887,-0.1275382,28.33278,-0.2999744,-0.01597124,0.9538136,0,0,0,0,0,0,0,-11.06058,0.3188256,-26.43546,-0.938562,-0.1305278,28.64216,-0.004151568,-0.2128275,-0.00441395,0.9770711,359.4275,335.4253,359.607,-0.03230423,-0.004450575,0.9994678,-0.02706647,-0.01019763,0.7149462,-1.433728,-0.1554334,29.62624,-0.0408113,-0.0361845,1.100559,0.9093699,-0.00685835,0.4159318,0.01039262,0.9999266,-0.006233932,-0.4158585,0.009991572,0.9093744,moving,-17.45836,-0.9593062,-2.123688,-1.883108
05/10/2023 16:17:34.640617,2162,True,True,True,True,Eyes,-0.9175866,-0.1274126,28.34669,-0.3052867,-0.01616207,0.9521233,0,0,0,0,0,0,0,-11.07112,0.291644,-26.44669,-0.9408135,-0.1282519,28.65624,-0.003487914,-0.2129631,-0.003213349,0.9770489,359.5311,335.4088,359.7253,-0.03231021,-0.004459221,0.9994676,-0.02829689,-0.009701021,0.7137517,-1.44172,-0.1562178,29.63945,-0.04614347,-0.03720967,1.10221,0.9092727,-0.004793603,0.4161731,0.00776479,0.999955,-0.005447075,-0.4161282,0.008184373,0.9092691,moving,-17.77781,-0.9724889,-2.39726,-1.933523
05/10/2023 16:17:34.655547,2163,True,True,True,True,Eyes,-0.9186793,-0.1271526,28.36059,-0.3107026,-0.01619187,0.9503693,0,0,0,0,0,0,0,-11.0817,0.3100964,-26.45746,-0.9429272,-0.1242026,28.67042,-0.003570435,-0.2130988,-0.001499976,0.977023,359.5636,335.3921,359.9193,-0.03231827,-0.004465763,0.9994673,-0.02959296,-0.008742288,0.7126575,-1.449891,-0.1570196,29.65296,-0.0517264,-0.04130029,1.104126,0.9091733,-0.001409312,0.4164156,0.004452734,0.99997,-0.006337507,-0.4163942,0.00761608,0.9091523,moving,-18.10403,-0.9760798,-2.682247,-2.142173
05/10/2023 16:17:34.665641,2164,True,True,True,True,Eyes,-0.9198055,-0.1268377,28.37448,-0.3159565,-0.01597751,0.9486391,0,0,0,0,0,0,0,-11.09367,0.5476308,-26.46391,-0.944929,-0.1207194,28.6845,-0.007844337,-0.2132477,-0.001529753,0.9769656,359.0844,335.3736,0.02043086,-0.03232864,-0.004469747,0.999467,-0.0310954,-0.007437674,0.7115945,-1.457762,-0.157792,29.66597,-0.05722919,-0.05471934,1.105161,0.9090462,0.0003565405,0.4166953,0.006334606,0.9998723,-0.01467486,-0.4166472,0.01597973,0.9089278,moving,-18.42101,-0.9649161,-2.964332,-2.834545
05/10/2023 16:17:34.690358,2165,True,True,True,True,Eyes,-0.9209269,-0.126605,28.38841,-0.3214732,-0.01602417,0.9467831,0,0,0,0,0,0,0,-11.1404,0.7097228,-26.45555,-0.9468441,-0.1191431,28.69839,-0.01083833,-0.2140316,-0.002052196,0.9767646,358.7365,335.2806,0.03613166,-0.03234121,-0.004471197,0.9994666,-0.03260819,-0.006046695,0.7105896,-1.465702,-0.1585712,29.67909,-0.06124863,-0.06380871,1.106673,0.9083725,0.0006304633,0.4181613,0.008648512,0.9997566,-0.02029452,-0.4180723,0.02205145,0.908146,moving,-18.75454,-0.9696307,-3.167795,-3.299916
05/10/2023 16:17:34.705558,2166,True,True,True,True,Eyes,-0.9220744,-0.1263698,28.40235,-0.3267601,-0.01656054,0.9449622,0,0,0,0,0,0,0,-11.18992,0.7003947,-26.4505,-0.9486738,-0.1208373,28.7127,-0.01102749,-0.2148337,-0.00413305,0.9765797,358.6641,335.1889,359.8089,-0.03235566,-0.004470854,0.9994661,-0.03401608,-0.004985848,0.7097424,-1.473624,-0.1593486,29.69219,-0.06526098,-0.06458286,1.108162,0.9076588,-0.003334353,0.4196956,0.01281066,0.9997227,-0.01976261,-0.4195133,0.02331428,0.9074498,moving,-19.07496,-1.00401,-3.370324,-3.335384
05/10/2023 16:17:34.723240,2167,True,True,True,True,Eyes,-0.9232316,-0.1260279,28.41627,-0.3322007,-0.01758213,0.9430448,0,0,0,0,0,0,0,-11.19174,0.3197384,-26.47232,-0.9504467,-0.1204121,28.7267,-0.004455613,-0.2147918,-0.005006801,0.9766369,359.3781,335.1953,359.5493,-0.03237189,-0.004468927,0.9994656,-0.03541747,-0.003981053,0.7089574,-1.481973,-0.1601679,29.70599,-0.07123998,-0.05238416,1.111436,0.9076788,-0.007865595,0.4195919,0.01169371,0.9999102,-0.006552191,-0.4195026,0.01085387,0.9076892,moving,-19.40552,-1.068099,-3.667485,-2.698466
05/10/2023 16:17:34.735409,2168,True,True,True,True,Eyes,-0.9244012,-0.1255908,28.43021,-0.3374597,-0.01802777,0.9411674,0,0,0,0,0,0,0,-11.21555,0.1685628,-26.47855,-0.9519146,-0.1173922,28.7404,-0.001784119,-0.2151612,-0.004729877,0.9765655,359.6837,335.1511,359.5147,-0.0323897,-0.00446506,0.9994651,-0.03676409,-0.002716558,0.7081909,-1.489836,-0.1609395,29.71899,-0.07646617,-0.05034566,1.113781,0.9073666,-0.00847032,0.4202549,0.01000581,0.9999489,-0.001449247,-0.4202211,0.00551999,0.907405,moving,-19.72552,-1.097349,-3.927455,-2.588149
05/10/2023 16:17:34.755608,2169,True,True,True,True,Eyes,-0.9255954,-0.1251611,28.44416,-0.342929,-0.01832558,0.9391826,0,0,0,0,0,0,0,-11.25272,0.5397274,-26.47343,-0.9533692,-0.1147948,28.75475,-0.008521551,-0.2157321,-0.005410576,0.9764004,358.9127,335.0855,359.6052,-0.03240897,-0.004459001,0.9994645,-0.03806711,-0.001242098,0.7075219,-1.497891,-0.16173,29.7323,-0.08156639,-0.06866629,1.114878,0.9068608,-0.006889035,0.4213739,0.01424252,0.9997962,-0.01430642,-0.4211895,0.01897536,0.9067742,moving,-20.05894,-1.117829,-4.184404,-3.524445
05/10/2023 16:17:34.765696,2170,True,True,True,True,Eyes,-0.9267901,-0.1247327,28.45812,-0.3482057,-0.01854089,0.9372348,0,0,0,0,0,0,0,-11.29789,0.8111349,-26.46288,-0.9546512,-0.1145912,28.76908,-0.01344168,-0.216453,-0.006038445,0.976182,358.3464,335.0006,359.6578,-0.03242961,-0.004451065,0.9994639,-0.03936562,0.000121587,0.7069159,-1.506139,-0.1625394,29.74594,-0.08651021,-0.08072037,1.116555,0.9062234,-0.005970259,0.4227573,0.01760823,0.9995657,-0.02362898,-0.4224326,0.02885713,0.9059349,moving,-20.38126,-1.133309,-4.430402,-4.134955
05/10/2023 16:17:34.790311,2171,True,True,True,True,Eyes,-0.9279971,-0.1242855,28.47209,-0.3536648,-0.01885219,0.9351823,0,0,0,0,0,0,0,-11.3275,0.8510265,-26.46459,-0.9558477,-0.1142081,28.7834,-0.01423154,-0.2168975,-0.006467463,0.9760693,358.2472,334.9488,359.6302,-0.03245144,-0.004441498,0.9994632,-0.04058765,0.001399338,0.706392,-1.514084,-0.1633191,29.75907,-0.09205747,-0.0839499,1.118234,0.9058273,-0.006451814,0.4235981,0.01879895,0.9995112,-0.02497639,-0.4232298,0.03058749,0.9055059,moving,-20.71548,-1.15486,-4.706205,-4.29335
05/10/2023 16:17:34.805521,2172,True,True,True,True,Eyes,-0.9291987,-0.1238343,28.48606,-0.3589316,-0.01912932,0.9331678,0,0,0,0,0,0,0,-11.33937,0.9377393,-26.47206,-0.9569665,-0.1132889,28.7976,-0.01600813,-0.2169952,-0.007714124,0.976011,358.0174,334.9388,359.535,-0.03247435,-0.004430413,0.9994625,-0.04177355,0.002656907,0.705911,-1.522058,-0.1641016,29.77225,-0.09831253,-0.09040882,1.119828,0.9057071,-0.008110764,0.4238264,0.02200551,0.9993685,-0.02790036,-0.4233325,0.03459607,0.9053136,moving,-21.03863,-1.174361,-5.017278,-4.615739
05/10/2023 16:17:34.825195,2173,True,True,True,True,Eyes,-0.9304061,-0.1233947,28.50003,-0.3644469,-0.01989302,0.9310117,0,0,0,0,0,0,0,-11.36873,0.9283949,-26.47512,-0.9579383,-0.1125561,28.81166,-0.01600229,-0.2174272,-0.008503772,0.9759084,357.9982,334.8895,359.4474,-0.03249818,-0.004417988,0.9994618,-0.04287185,0.003851248,0.7054761,-1.530461,-0.1649262,29.78614,-0.103987,-0.09265538,1.122832,0.9053062,-0.009639139,0.4246502,0.02355647,0.9993432,-0.02753563,-0.4241059,0.03493144,0.9049386,moving,-21.37799,-1.224059,-5.29115,-4.717325
05/10/2023 16:17:34.835293,2174,True,True,True,True,Eyes,-0.9315985,-0.1229797,28.51398,-0.3698458,-0.02077959,0.9288607,0,0,0,0,0,0,0,-11.42844,0.8177235,-26.46807,-0.9589812,-0.1121275,28.82541,-0.01422034,-0.2184302,-0.009345168,0.9757043,358.1758,334.7736,359.3107,-0.03252281,-0.004404462,0.9994611,-0.04392177,0.004938948,0.7050386,-1.538029,-0.1656689,29.79865,-0.1079489,-0.09070118,1.124937,0.9044018,-0.01202394,0.4265124,0.02444854,0.9994209,-0.02366715,-0.4259808,0.03183222,0.904172,moving,-21.71103,-1.281553,-5.481316,-4.609659
05/10/2023 16:17:34.855516,2175,True,True,True,True,Eyes,-0.9327939,-0.1226379,28.52792,-0.375465,-0.02229652,0.9265683,0,0,0,0,0,0,0,-11.51104,0.6637354,-26.45169,-0.9599616,-0.1126069,28.83925,-0.01181538,-0.2198499,-0.01096687,0.9754005,358.4029,334.6092,359.0715,-0.03254805,-0.004390114,0.9994603,-0.04486364,0.005887603,0.7045988,-1.545967,-0.1664478,29.81178,-0.1109913,-0.08712105,1.127919,0.9030915,-0.01619896,0.4291427,0.0265894,0.9994802,-0.01822732,-0.4286244,0.02787158,0.9030527,moving,-22.05883,-1.378474,-5.62002,-4.416788
05/10/2023 16:17:34.865808,2176,True,True,True,True,Eyes,-0.9339722,-0.1223641,28.54185,-0.3809288,-0.02427062,0.9242858,0,0,0,0,0,0,0,-11.58257,0.3349048,-26.4418,-0.9607726,-0.1138355,28.85309,-0.006371024,-0.2211017,-0.01287075,0.975145,358.9619,334.4614,358.7229,-0.03257382,-0.004375438,0.9994595,-0.04575811,0.0065598,0.7041396,-1.554064,-0.1672425,29.82516,-0.1145697,-0.07649479,1.131719,0.9018967,-0.02228441,0.4313765,0.02791899,0.9995875,-0.006733854,-0.4310486,0.01811683,0.9021469,moving,-22.39818,-1.504172,-5.780649,-3.866836
05/10/2023 16:17:34.885855,2177,True,True,True,True,Eyes,-0.935152,-0.1221462,28.55574,-0.3866092,-0.02679232,0.9218544,0,0,0,0,0,0,0,-11.6296,-0.09811245,-26.43794,-0.9615196,-0.1150515,28.86666,0.000960374,-0.2219604,-0.01450219,0.9749473,359.7384,334.3526,358.3551,-0.03259994,-0.004360846,0.9994587,-0.04654742,0.006987661,0.7036679,-1.562303,-0.168051,29.83878,-0.1191089,-0.06163102,1.136122,0.9010466,-0.02870407,0.4327716,0.02785141,0.9995775,0.008310451,-0.4328272,0.004565195,0.9014654,moving,-22.7523,-1.664747,-5.984918,-3.105072
05/10/2023 16:17:34.905318,2178,True,True,True,True,Eyes,-0.9363128,-0.1219739,28.56962,-0.3921195,-0.02956881,0.919439,0,0,0,0,0,0,0,-11.66376,-0.476018,-26.43349,-0.9621925,-0.1159828,28.8801,0.007439379,-0.2226004,-0.01547054,0.9747587,0.4363516,334.2652,358.0818,-0.03262635,-0.004346634,0.9994579,-0.04729402,0.007222034,0.7031329,-1.570328,-0.1688385,29.85205,-0.1242429,-0.04836121,1.139967,0.9004194,-0.0334721,0.4337332,0.02684807,0.9994107,0.02139069,-0.4341936,-0.007615699,0.9007874,moving,-23.09713,-1.841976,-6.220009,-2.429221
05/10/2023 16:17:34.925242,2179,True,True,True,True,Eyes,-0.9375069,-0.1218559,28.58345,-0.3976227,-0.03253938,0.9169719,0,0,0,0,0,0,0,-11.70765,-0.7563125,-26.42234,-0.962881,-0.1168165,28.89361,0.0122923,-0.2234046,-0.01590727,0.9745185,0.9655162,334.1589,357.9082,-0.0326529,-0.004333011,0.9994571,-0.04793878,0.007305484,0.7025785,-1.578545,-0.1696448,29.86563,-0.1291072,-0.03829562,1.143909,0.8996747,-0.03649617,0.4350328,0.02551154,0.9991917,0.03106567,-0.4358149,-0.01685064,0.8998786,moving,-23.4428,-2.032327,-6.439434,-1.917423
05/10/2023 16:17:34.940288,2180,True,True,True,True,Eyes,-0.9386669,-0.1218037,28.59728,-0.4029853,-0.03554938,0.9145158,0,0,0,0,0,0,0,-11.77097,-0.9396554,-26.40312,-0.9634153,-0.1179214,28.90711,0.01550928,-0.2245354,-0.01595936,0.9742118,1.320886,334.0172,357.8182,-0.03267971,-0.004320202,0.9994563,-0.04864481,0.007221296,0.7019315,-1.586373,-0.170413,29.87857,-0.1333058,-0.03115356,1.147092,0.8986583,-0.03806036,0.436995,0.02413082,0.9990095,0.03738554,-0.4379851,-0.02305177,0.8986866,moving,-23.78089,-2.226101,-6.628721,-1.555698
05/10/2023 16:17:34.955421,2181,True,True,True,True,Eyes,-0.9386669,-0.1218037,28.59728,-0.4029853,-0.03554938,0.9145158,0,0,0,0,0,0,0,-11.83978,-1.061116,-26.38269,-0.9637364,-0.1194145,28.92075,0.0176411,-0.2257429,-0.01600769,0.9738957,1.554851,333.8689,357.7558,-0.03270657,-0.004308461,0.9994555,-0.04920602,0.006944391,0.7012948,-1.594549,-0.1712153,29.89209,-0.137619,-0.02598979,1.150868,0.8975678,-0.03914434,0.4391353,0.02321493,0.9988651,0.04158843,-0.4402649,-0.02713394,0.8974578,moving,-23.78089,-2.226101,-6.818966,-1.293678
05/10/2023 16:17:34.969953,2182,True,True,True,True,Eyes,-0.9386669,-0.1218037,28.59728,-0.4029853,-0.03554938,0.9145158,0,0,0,0,0,0,0,-11.89076,-1.151136,-26.37116,-0.9639164,-0.1209788,28.93458,0.01922186,-0.2266074,-0.01606436,0.973664,1.727768,333.7622,357.7068,-0.03272678,-0.004299399,0.9994549,-0.04625366,0.006527727,0.6592171,-1.60327,-0.1720711,29.9065,-0.1430279,-0.02200246,1.155456,0.896782,-0.03999422,0.4406613,0.02257096,0.9987449,0.04471187,-0.4418965,-0.03015066,0.8965592,moving,-23.78089,-2.226101,-7.056455,-1.090908
05/10/2023 16:17:34.985702,2183,True,True,True,True,Eyes,-0.9386669,-0.1218037,28.59728,-0.4029853,-0.03554938,0.9145158,0,0,0,0,0,0,0,-11.91617,-1.197527,-26.37288,-0.9639734,-0.1227031,28.94847,0.02002673,-0.2269826,-0.01619905,0.9735582,1.813174,333.7153,357.6701,-0.03274176,-0.004292462,0.9994544,-0.04347844,0.006136064,0.6196641,-1.611385,-0.1728675,29.91992,-0.1496098,-0.0196073,1.158707,0.896433,-0.04063287,0.4413126,0.02244999,0.998673,0.04634818,-0.4426103,-0.03164058,0.8961557,moving,-23.78089,-2.226101,-7.357203,-0.9694496
05/10/2023 16:17:35.005340,2184,True,True,True,True,Eyes,-0.9386669,-0.1218037,28.59728,-0.4029853,-0.03554938,0.9145158,0,0,0,0,0,0,0,-11.93136,-1.227888,-26.37979,-0.9640986,-0.1246123,28.96227,0.02052105,-0.2271677,-0.01650199,0.9734996,1.859978,333.6914,357.623,-0.03275264,-0.004287202,0.9994541,-0.04086974,0.0057679,0.5824842,-1.618767,-0.1735919,29.93212,-0.156409,-0.0178207,1.160525,0.8962451,-0.04145282,0.441618,0.02280593,0.9986131,0.04745191,-0.4429725,-0.03245704,0.8959475,moving,-23.78089,-2.226101,-7.67575,-0.879749
05/10/2023 16:17:35.025318,2185,True,True,True,True,Eyes,-0.9398086,-0.1221453,28.61331,-0.4091319,-0.03813862,0.9116779,0,0,0,0,0,0,0,-11.96336,-1.242837,-26.37963,-0.9641582,-0.1267814,28.97596,0.02075935,-0.2276556,-0.01672926,0.9733767,1.879427,333.6328,357.5905,-0.03276035,-0.004283263,0.9994538,-0.03841755,0.005421826,0.5475352,-1.626779,-0.1743782,29.94536,-0.1626084,-0.01628507,1.163777,0.8957861,-0.0420197,0.4424948,0.02311577,0.9985783,0.04803035,-0.443884,-0.03279632,0.8954839,moving,-24.16902,-2.395483,-7.954136,-0.8017038
05/10/2023 16:17:35.040291,2186,True,True,True,True,Eyes,-0.940896,-0.1225855,28.62925,-0.4150908,-0.04061773,0.9088728,0,0,0,0,0,0,0,-12.01672,-1.219572,-26.37172,-0.9640997,-0.12918,28.98983,0.0203648,-0.2285156,-0.0167522,0.9731831,1.832694,333.5328,357.5966,-0.03277031,-0.004280576,0.9994535,-0.03953768,0.004071801,0.5627711,-1.634794,-0.1751647,29.95861,-0.1681148,-0.01572977,1.167037,0.895,-0.04191327,0.4440928,0.02329856,0.9986093,0.04729364,-0.4454574,-0.03198108,0.8947318,moving,-24.54663,-2.558859,-8.197216,-0.7722073
05/10/2023 16:17:35.055600,2187,True,True,True,True,Eyes,-0.940896,-0.1225855,28.62925,-0.4150908,-0.04061773,0.9088728,0,0,0,0,0,0,0,-12.08022,-1.207263,-26.35856,-0.9638655,-0.1319859,29.00374,0.02021777,-0.2295595,-0.01652633,0.9729445,1.819674,333.4108,357.6237,-0.03278208,-0.00427951,0.9994531,-0.0404277,0.002507064,0.5768355,-1.643093,-0.1759791,29.97233,-0.1734241,-0.0140159,1.170978,0.8940587,-0.04144076,0.4460289,0.02287604,0.9986362,0.04692908,-0.4473654,-0.03175398,0.8937874,moving,-24.54663,-2.558859,-8.424376,-0.685763
05/10/2023 16:17:35.074200,2188,True,True,True,True,Eyes,-0.940896,-0.1225855,28.62925,-0.4150908,-0.04061773,0.9088728,0,0,0,0,0,0,0,-12.13969,-1.246538,-26.34474,-0.9633821,-0.1343895,29.01767,0.02103241,-0.2305392,-0.01600074,0.9727041,1.922005,333.2936,357.6589,-0.03279065,-0.004279017,0.9994529,-0.03800204,0.00235664,0.5422253,-1.651275,-0.1767821,29.98586,-0.1791151,-0.01031721,1.174817,0.8931913,-0.04082556,0.4478198,0.02143038,0.9986033,0.04829422,-0.4491659,-0.03353903,0.8928186,moving,-24.54663,-2.558859,-8.668681,-0.503157
