Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:32:22.909749,1469,True,True,True,True,Eyes,-0.472516,-0.1490698,19.48665,-0.7880931,-0.2975029,0.5388889,0,0,0,0,0,0,0,-14.00248,-4.286221,-13.33538,-0.470411,-0.1364451,19.79984,0.1205089,-0.3975809,-0.002205248,0.9096166,12.56108,312.1344,354.1293,-0.02437165,-0.007773698,0.9996724,0.0001233674,0.01341612,0.7498496,-1.621061,-0.5068892,20.49063,-0.2506162,-0.1013833,1.365766,0.6838492,-0.0998359,0.7227609,-0.09181219,0.9709455,0.2209872,-0.7238238,-0.2174802,0.6548141,moving,-55.63613,-28.90165,-10.39802,-4.245381
05/10/2023 16:32:22.920103,1470,True,True,True,True,Eyes,-0.4725763,-0.1487504,19.50057,-0.7907451,-0.2980032,0.5347112,0,0,0,0,0,0,0,-14.09772,-4.316034,-13.24352,-0.4713964,-0.1369713,19.81221,0.1221032,-0.400353,-0.000584294,0.9081894,12.78645,311.7695,354.1835,-0.02434027,-0.007741587,0.9996734,9.343476E-05,0.01370741,0.7467784,-1.629759,-0.5073239,20.50657,-0.2455946,-0.09296249,1.375552,0.6794344,-0.09883008,0.7270499,-0.09670749,0.9701809,0.2222536,-0.7273353,-0.2213179,0.6496167,moving,-55.93298,-29.13163,-10.12307,-3.866282
05/10/2023 16:32:22.940663,1471,True,True,True,True,Eyes,-0.4726532,-0.1484962,19.51445,-0.7931811,-0.2982699,0.5309414,0,0,0,0,0,0,0,-14.18814,-4.278777,-13.17759,-0.4726737,-0.1377674,19.82467,0.1218839,-0.4028296,0.001173824,0.9071226,12.83082,311.4742,354.3456,-0.02431116,-0.007710708,0.9996743,-9.295222E-05,0.01384314,0.743714,-1.63827,-0.5077491,20.52217,-0.2418129,-0.08847234,1.384088,0.6754538,-0.09606729,0.7311178,-0.1003265,0.9702858,0.2201816,-0.7305455,-0.222073,0.6457453,moving,-56.20235,-29.32621,-9.910079,-3.65743
05/10/2023 16:32:22.960366,1472,True,True,True,True,Eyes,-0.4727319,-0.1483102,19.52832,-0.7954112,-0.2983515,0.5275486,0,0,0,0,0,0,0,-14.26842,-4.2163,-13.12954,-0.4738235,-0.1390364,19.83698,0.1207666,-0.4049859,0.002462961,0.9063089,12.76182,311.2301,354.5074,-0.0242842,-0.007681467,0.9996752,-0.0003181345,0.01377524,0.7407305,-1.64693,-0.5081818,20.53804,-0.2387703,-0.08632092,1.392646,0.6719606,-0.09335313,0.7346796,-0.1022819,0.9708188,0.2169087,-0.7334899,-0.2208986,0.6428036,moving,-56.44607,-29.49003,-9.728819,-3.54685
05/10/2023 16:32:22.974839,1473,True,True,True,True,Eyes,-0.472872,-0.1481947,19.54215,-0.797613,-0.2984322,0.5241676,0,0,0,0,0,0,0,-14.33961,-4.201602,-13.07528,-0.4751349,-0.1404126,19.84932,0.1209656,-0.4069374,0.003712149,0.9054036,12.83044,310.9891,354.6017,-0.02425915,-0.007654219,0.999676,-0.0005352596,0.01350671,0.7379088,-1.655651,-0.5086175,20.55402,-0.2358073,-0.08102787,1.401296,0.6687764,-0.09172883,0.7377831,-0.1051728,0.9707071,0.2160241,-0.7359869,-0.2220665,0.6395386,moving,-56.68827,-29.65481,-9.552127,-3.309359
05/10/2023 16:32:22.990026,1474,True,True,True,True,Eyes,-0.4730781,-0.1481799,19.55592,-0.7997957,-0.2984462,0.5208231,0,0,0,0,0,0,0,-14.40159,-4.182081,-13.03275,-0.4766999,-0.1419969,19.86205,0.1207367,-0.4086496,0.004293715,0.9046602,12.82421,310.7794,354.6503,-0.02423629,-0.007629301,0.9996768,-0.0009232674,0.01304267,0.7351191,-1.664613,-0.5090653,20.57045,-0.2332395,-0.07763858,1.409709,0.6659741,-0.09090929,0.7404147,-0.1064467,0.9708084,0.2149421,-0.7383412,-0.2219606,0.6368563,moving,-56.92802,-29.81391,-9.394608,-3.152335
05/10/2023 16:32:23.009948,1475,True,True,True,True,Eyes,-0.4733281,-0.1482674,19.56965,-0.8017715,-0.2983477,0.5178331,0,0,0,0,0,0,0,-14.45619,-4.152401,-13.00086,-0.47845,-0.1444113,19.87452,0.1199393,-0.4101912,0.004180709,0.9040686,12.72645,310.5945,354.6566,-0.02421589,-0.007607234,0.9996774,-0.001486299,0.01230455,0.7323366,-1.67261,-0.5094648,20.5851,-0.2313671,-0.07634532,1.415927,0.6634514,-0.09083683,0.742685,-0.1059554,0.9711941,0.213437,-0.7406791,-0.2202966,0.6347155,moving,-57.14315,-29.94824,-9.280297,-3.08634
05/10/2023 16:32:23.024594,1476,True,True,True,True,Eyes,-0.47365,-0.148419,19.58334,-0.8036863,-0.2983952,0.5148289,0,0,0,0,0,0,0,-14.50476,-4.187554,-12.95418,-0.4800057,-0.1469282,19.88674,0.1213708,-0.411525,0.005043595,0.9032669,12.90949,310.4073,354.6559,-0.024198,-0.00758847,0.999678,-0.002146977,0.01130391,0.7295722,-1.681556,-0.5099118,20.6015,-0.2293187,-0.0675454,1.424501,0.6612434,-0.09078279,0.744658,-0.1090056,0.9704874,0.2151092,-0.7422094,-0.2234115,0.6318326,moving,-57.35701,-30.09661,-9.145116,-2.714754
05/10/2023 16:32:23.039973,1477,True,True,True,True,Eyes,-0.474032,-0.1486425,19.597,-0.8054857,-0.2980446,0.5122129,0,0,0,0,0,0,0,-14.55178,-4.224886,-12.90894,-0.4820284,-0.1485964,19.8995,0.1229605,-0.4127714,0.006196374,0.9024757,13.12363,310.2309,354.6783,-0.02418288,-0.007573093,0.9996785,-0.002983933,0.01017077,0.7268593,-1.690323,-0.5103498,20.61756,-0.2277132,-0.05892812,1.432176,0.6591627,-0.09032501,0.7465561,-0.1126933,0.9696846,0.2168223,-0.7435084,-0.2270531,0.629001,moving,-57.54749,-30.19411,-9.034292,-2.356155
05/10/2023 16:32:23.050700,1478,True,True,True,True,Eyes,-0.4744963,-0.148967,19.61065,-0.807264,-0.2975334,0.5097044,0,0,0,0,0,0,0,-14.59569,-4.151881,-12.90296,-0.4840957,-0.1505819,19.91236,0.12074,-0.413923,0.005684576,0.9022514,12.8607,310.1165,354.7211,-0.02417063,-0.007561219,0.9996789,-0.003951094,0.008890242,0.7242519,-1.698703,-0.5107685,20.63292,-0.2268209,-0.06219482,1.438368,0.6572709,-0.08969627,0.7482977,-0.1102119,0.9707791,0.2131696,-0.7455523,-0.2225816,0.6281792,moving,-57.73179,-30.2737,-8.96136,-2.475919
05/10/2023 16:32:23.069783,1479,True,True,True,True,Eyes,-0.4750264,-0.1493461,19.62426,-0.8088364,-0.2969488,0.5075481,0,0,0,0,0,0,0,-14.62332,-4.082661,-12.91396,-0.4865111,-0.1533732,19.92536,0.1185189,-0.4145504,0.00495643,0.902262,12.59039,310.0668,354.7489,-0.02416152,-0.007553171,0.9996791,-0.005106721,0.007383185,0.7217266,-1.706776,-0.5111719,20.64772,-0.2276157,-0.06538445,1.443185,0.6562468,-0.08932011,0.7492409,-0.1072081,0.9718574,0.2097608,-0.7468912,-0.2179796,0.6282025,moving,-57.89156,-30.33042,-8.962724,-2.594048
05/10/2023 16:32:23.089873,1480,True,True,True,True,Eyes,-0.475648,-0.1497489,19.63786,-0.8103474,-0.2963344,0.5054928,0,0,0,0,0,0,0,-14.63735,-4.132987,-12.90194,-0.4886023,-0.1550605,19.93818,0.1203839,-0.4146941,0.006067693,0.9019423,12.83776,310.0271,354.7686,-0.02415566,-0.007548864,0.9996793,-0.0063906,0.005803027,0.7192498,-1.71524,-0.5115948,20.66323,-0.2295154,-0.05647139,1.449687,0.655984,-0.08889957,0.7495211,-0.1107904,0.9709418,0.2121262,-0.7465993,-0.2221912,0.6270731,moving,-58.04419,-30.38005,-8.996432,-2.230783
05/10/2023 16:32:23.099970,1481,True,True,True,True,Eyes,-0.4763678,-0.1501858,19.65143,-0.8116899,-0.2953546,0.5039098,0,0,0,0,0,0,0,-14.65216,-4.090374,-12.91951,-0.4914158,-0.1560643,19.95156,0.1192967,-0.4147962,0.006423818,0.9020373,12.7413,310.0357,354.8603,-0.02415329,-0.007547976,0.9996794,-0.007871924,0.004246332,0.716893,-1.723783,-0.5120217,20.67889,-0.2317016,-0.05689062,1.455168,0.6558057,-0.08737863,0.7498558,-0.1105567,0.971454,0.209891,-0.7467905,-0.2205493,0.6274248,moving,-58.16734,-30.37568,-9.047069,-2.23887
05/10/2023 16:32:23.119854,1482,True,True,True,True,Eyes,-0.477162,-0.1506617,19.66499,-0.8129374,-0.2945093,0.5023912,0,0,0,0,0,0,0,-14.66407,-3.989772,-12.95825,-0.4939804,-0.1574493,19.96498,0.1164159,-0.4147464,0.006364311,0.9024369,12.43871,310.0894,355.0018,-0.02415472,-0.007550307,0.9996793,-0.009559055,0.002680801,0.7145975,-1.732291,-0.5124467,20.69448,-0.2348405,-0.06211683,1.460337,0.6558898,-0.08507936,0.7500467,-0.1080529,0.9728137,0.2048368,-0.7470831,-0.2153951,0.6288655,moving,-58.28415,-30.37947,-9.135664,-2.435663
05/10/2023 16:32:23.140000,1483,True,True,True,True,Eyes,-0.4780535,-0.1511338,19.67852,-0.8139725,-0.2936306,0.5012283,0,0,0,0,0,0,0,-14.67775,-3.966477,-12.97045,-0.49657,-0.1588781,19.97824,0.1165644,-0.4146555,0.008302645,0.9024436,12.5488,310.1162,355.1998,-0.02415998,-0.007555708,0.9996791,-0.0113683,0.001092302,0.7123997,-1.741085,-0.5128861,20.71059,-0.2379445,-0.05634961,1.466525,0.6559837,-0.08168277,0.7503421,-0.1116534,0.9726876,0.2035,-0.746471,-0.217271,0.6289471,moving,-58.37605,-30.36271,-9.21596,-2.200444
05/10/2023 16:32:23.159861,1484,True,True,True,True,Eyes,-0.4790331,-0.1515906,19.69207,-0.8149427,-0.2927031,0.5001932,0,0,0,0,0,0,0,-14.67694,-3.961144,-12.99391,-0.4992933,-0.1593418,19.99175,0.1170465,-0.4141252,0.009992771,0.9026077,12.68382,310.1919,355.3609,-0.02416931,-0.007563729,0.9996789,-0.01336045,-0.0003895315,0.710265,-1.74986,-0.5133246,20.72668,-0.2423032,-0.05121621,1.472415,0.656801,-0.07890469,0.7499244,-0.1149829,0.9724005,0.2030176,-0.7452459,-0.2195707,0.629601,moving,-58.45935,-30.33532,-9.34494,-1.992163
05/10/2023 16:32:23.169960,1485,True,True,True,True,Eyes,-0.4800785,-0.1519878,19.70564,-0.8158047,-0.2917387,0.4993509,0,0,0,0,0,0,0,-14.67392,-3.892449,-13.0394,-0.5024054,-0.1594765,20.00558,0.1152676,-0.413561,0.01056817,0.9030886,12.52907,310.298,355.5199,-0.02418279,-0.007573884,0.9996785,-0.01549772,-0.001736545,0.7082928,-1.758202,-0.5137413,20.74196,-0.2470873,-0.05419843,1.476756,0.6577112,-0.07625236,0.7494008,-0.1144283,0.9732034,0.1994525,-0.7445282,-0.2169349,0.6313614,moving,-58.52936,-30.295,-9.49861,-2.10187
05/10/2023 16:32:23.189938,1486,True,True,True,True,Eyes,-0.4812086,-0.1522947,19.71923,-0.8165845,-0.2908103,0.4986172,0,0,0,0,0,0,0,-14.65414,-3.886384,-13.08474,-0.5052328,-0.1585118,20.01944,0.1153997,-0.4124524,0.01168908,0.9035649,12.60243,310.4483,355.6471,-0.02420036,-0.007585417,0.999678,-0.01770425,-0.002824058,0.7065076,-1.767113,-0.5141866,20.7583,-0.2531528,-0.0523674,1.48254,0.6594928,-0.07407011,0.7480527,-0.1163175,0.9730925,0.1988999,-0.7426571,-0.2181846,0.6331318,moving,-58.59121,-30.25218,-9.690146,-2.023004
05/10/2023 16:32:23.210048,1487,True,True,True,True,Eyes,-0.4824173,-0.1525394,19.73283,-0.8174316,-0.289518,0.4979807,0,0,0,0,0,0,0,-14.64717,-3.838737,-13.12793,-0.508412,-0.1566829,20.03335,0.1144364,-0.4117174,0.0129415,0.9040054,12.56568,310.5691,355.8383,-0.02422209,-0.007597446,0.9996773,-0.02003213,-0.003575149,0.7048696,-1.775353,-0.5145983,20.7734,-0.2585675,-0.05416067,1.486984,0.6606426,-0.07083254,0.7473514,-0.1176293,0.9734737,0.1962457,-0.7414275,-0.2175587,0.6347861,moving,-58.65016,-30.17304,-9.864367,-2.085971
05/10/2023 16:32:23.219582,1488,True,True,True,True,Eyes,-0.483682,-0.1527195,19.74641,-0.8181788,-0.2884043,0.4973997,0,0,0,0,0,0,0,-14.65206,-3.674738,-13.19051,-0.511492,-0.1556081,20.0472,0.1097567,-0.4113871,0.01291388,0.9047362,12.07705,310.6817,356.0749,-0.02424798,-0.007609407,0.9996766,-0.02245628,-0.004094894,0.7033756,-1.78374,-0.5150173,20.78877,-0.2630169,-0.06661367,1.49134,0.6611878,-0.06693768,0.7472283,-0.1136723,0.9755734,0.1879765,-0.7415587,-0.2092269,0.6374282,moving,-58.70311,-30.10618,-10.00199,-2.55753
05/10/2023 16:32:23.240118,1489,True,True,True,True,Eyes,-0.4849803,-0.1527333,19.76004,-0.8188692,-0.2877461,0.4966442,0,0,0,0,0,0,0,-14.65432,-3.651186,-13.21493,-0.5141194,-0.1542586,20.06057,0.1100205,-0.4108761,0.01537802,0.9048977,12.22501,310.7651,356.3288,-0.02427789,-0.007620798,0.9996758,-0.02490298,-0.004389576,0.7019369,-1.783739,-0.5150173,20.78877,-0.2738197,-0.06594148,1.480887,0.6618887,-0.0625785,0.7469854,-0.1182406,0.975318,0.1864776,-0.7402178,-0.2117515,0.6381527,moving,-58.76318,-30.08718,-10.47582,-2.549604
05/10/2023 16:32:23.249913,1490,True,True,True,True,Eyes,-0.4863492,-0.1525847,19.7737,-0.8195708,-0.2868728,0.4959915,0,0,0,0,0,0,0,-14.66712,-3.734385,-13.1987,-0.5166754,-0.1502881,20.07451,0.114163,-0.4105569,0.02015003,0.9044356,12.88833,310.7892,356.6306,-0.02431151,-0.007630428,0.9996749,-0.02730381,-0.004167507,0.7006875,-1.777174,-0.5133955,20.80621,-0.2669811,-0.05024968,1.477255,0.6620741,-0.05729198,0.7472453,-0.1301896,0.9731216,0.1899607,-0.7380437,-0.2230516,0.6368198,moving,-58.81833,-30.04434,-10.24436,-1.948197
05/10/2023 16:32:23.270007,1491,True,True,True,True,Eyes,-0.4877587,-0.1523778,19.78736,-0.8204063,-0.2856386,0.4953222,0,0,0,0,0,0,0,-14.7008,-3.540372,-13.23678,-0.5197197,-0.1463681,20.08902,0.1092929,-0.4110321,0.02161732,0.9047875,12.44748,310.812,357.0222,-0.02434885,-0.007637289,0.999674,-0.02977214,-0.003471629,0.6996276,-1.769688,-0.5115465,20.8261,-0.2562003,-0.06223579,1.472939,0.6611707,-0.05072761,0.7485186,-0.1289639,0.9751755,0.1800029,-0.7390681,-0.2155445,0.6382154,moving,-58.87843,-29.97086,-9.867205,-2.419468
05/10/2023 16:32:23.289691,1492,True,True,True,True,Eyes,-0.4891838,-0.1521435,19.80101,-0.8211775,-0.2846014,0.4946408,0,0,0,0,0,0,0,-14.72914,-3.333409,-13.28008,-0.521902,-0.144925,20.10289,0.1035367,-0.4114973,0.02165051,0.9052521,11.84542,310.8305,357.3054,-0.02438968,-0.00764127,0.9996729,-0.03221449,-0.002642758,0.6986312,-1.762438,-0.5097558,20.84536,-0.2459834,-0.07638423,1.468657,0.6604025,-0.0460118,0.7495009,-0.1244085,0.9776228,0.1696354,-0.7405344,-0.2052719,0.6399003,moving,-58.93711,-29.91483,-9.508142,-2.977247
05/10/2023 16:32:23.300242,1493,True,True,True,True,Eyes,-0.4906456,-0.1518687,19.81467,-0.821901,-0.2838152,0.4938903,0,0,0,0,0,0,0,-14.74486,-3.366282,-13.27493,-0.523702,-0.1440134,20.11644,0.1049406,-0.4116041,0.02301237,0.9050084,12.0572,310.8103,357.3781,-0.02443365,-0.007642503,0.9996719,-0.03455698,-0.001781051,0.6976832,-1.755027,-0.5079254,20.86505,-0.2351905,-0.06984004,1.465882,0.6601051,-0.04473514,0.74984,-0.1280407,0.9769158,0.1710002,-0.7401803,-0.2088881,0.6391392,moving,-58.99783,-29.88392,-9.115019,-2.72772
05/10/2023 16:32:23.320058,1494,True,True,True,True,Eyes,-0.4921169,-0.1514979,19.82834,-0.8225591,-0.2831307,0.4931871,0,0,0,0,0,0,0,-14.74362,-3.425093,-13.2827,-0.5256965,-0.1427517,20.13055,0.1067314,-0.4112183,0.02373769,0.9049556,12.28045,310.8423,357.3711,-0.02448056,-0.007641016,0.9996707,-0.03686888,-0.0008499004,0.6967921,-1.747968,-0.5061817,20.88381,-0.2267887,-0.06413238,1.46215,0.6606721,-0.04481668,0.7493357,-0.1307429,0.9760898,0.1736516,-0.7392014,-0.212697,0.6390159,moving,-59.05409,-29.85943,-8.816682,-2.51148
05/10/2023 16:32:23.340378,1495,True,True,True,True,Eyes,-0.4936175,-0.151047,19.84202,-0.8232107,-0.2821908,0.4926382,0,0,0,0,0,0,0,-14.74759,-3.421722,-13.30048,-0.5274068,-0.1400857,20.14459,0.1069861,-0.4109009,0.02493561,0.9050374,12.36537,310.8904,357.4895,-0.02453008,-0.007636429,0.9996696,-0.0390705,0.0003134057,0.6960059,-1.740492,-0.5043352,20.90367,-0.2177342,-0.06260614,1.459153,0.6610773,-0.04278607,0.7490969,-0.1330567,0.9758644,0.1731607,-0.7384258,-0.214145,0.6394289,moving,-59.10222,-29.80475,-8.48703,-2.456815
05/10/2023 16:32:23.360157,1496,True,True,True,True,Eyes,-0.4951195,-0.1505735,19.85574,-0.8238878,-0.2810229,0.4921738,0,0,0,0,0,0,0,-14.77761,-3.299242,-13.32,-0.529073,-0.1377915,20.15902,0.104093,-0.4113508,0.02624527,0.9051334,12.124,310.8824,357.7651,-0.02458204,-0.00762853,0.9996683,-0.04122818,0.001647329,0.6952841,-1.73332,-0.5025636,20.92272,-0.2082765,-0.06860271,1.455479,0.6602035,-0.03812653,0.7501185,-0.1331484,0.9769517,0.166844,-0.7391906,-0.2100281,0.6399105,moving,-59.14677,-29.72564,-8.143638,-2.698589
05/10/2023 16:32:23.374866,1497,True,True,True,True,Eyes,-0.4965962,-0.1500778,19.86947,-0.8245659,-0.2798547,0.4917036,0,0,0,0,0,0,0,-14.80445,-3.129873,-13.35316,-0.5305933,-0.136874,20.1736,0.09957618,-0.4117653,0.02666564,0.9054409,11.67035,310.8893,358.0271,-0.0246361,-0.00761755,0.9996671,-0.04326051,0.002969121,0.6947142,-1.725569,-0.500649,20.94332,-0.1977637,-0.07845555,1.451719,0.6594767,-0.0337157,0.7509687,-0.1302923,0.9787471,0.1583607,-0.7403477,-0.2022806,0.6410679,moving,-59.19161,-29.64651,-7.757495,-3.093438
05/10/2023 16:32:23.390009,1498,True,True,True,True,Eyes,-0.4980614,-0.1495324,19.88325,-0.8252043,-0.2787327,0.4912699,0,0,0,0,0,0,0,-14.82053,-3.12264,-13.35855,-0.531344,-0.1358729,20.18785,0.1000826,-0.4117676,0.02851043,0.9053277,11.81162,310.8988,358.1969,-0.02469175,-0.007603701,0.9996659,-0.04509509,0.00427808,0.6942301,-1.718438,-0.4988877,20.96226,-0.1896335,-0.07387634,1.448887,0.6592693,-0.03079901,0.751276,-0.1340441,0.9783412,0.1577358,-0.7398623,-0.2046945,0.6408619,moving,-59.23334,-29.56936,-7.456613,-2.918889
05/10/2023 16:32:23.410078,1499,True,True,True,True,Eyes,-0.4995037,-0.1489736,19.89707,-0.825945,-0.27732,0.4908243,0,0,0,0,0,0,0,-14.82801,-3.106796,-13.37626,-0.5325342,-0.1341453,20.2026,0.09973158,-0.4116152,0.02899229,0.9054204,11.7982,310.9267,358.2671,-0.02474867,-0.00758697,0.9996646,-0.04678472,0.005657632,0.6938952,-1.711147,-0.4970869,20.98163,-0.1813328,-0.07436801,1.445456,0.6594649,-0.02960164,0.7511524,-0.1346025,0.9784261,0.1567307,-0.7395865,-0.2044653,0.6412532,moving,-59.27877,-29.46683,-7.150412,-2.945242
05/10/2023 16:32:23.420081,1500,True,True,True,True,Eyes,-0.50091,-0.1484198,19.91092,-0.826665,-0.2759845,0.4903646,0,0,0,0,0,0,0,-14.83242,-3.000137,-13.41813,-0.533608,-0.1333521,20.21745,0.09611923,-0.4115021,0.02758127,0.9059064,11.35279,310.9715,358.2971,-0.0248065,-0.007567607,0.9996633,-0.04830466,0.00699451,0.6937349,-1.703979,-0.4953165,21.00068,-0.1735818,-0.08503591,1.441133,0.6598107,-0.02913442,0.7508669,-0.1290786,0.9800007,0.1514506,-0.7402626,-0.1968495,0.6428543,moving,-59.32425,-29.37146,-6.868085,-3.376896
05/10/2023 16:32:23.439912,1501,True,True,True,True,Eyes,-0.5022704,-0.1478802,19.92482,-0.82744,-0.2748493,0.4896948,0,0,0,0,0,0,0,-14.85383,-3.007543,-13.41451,-0.534143,-0.1329135,20.23185,0.0963501,-0.4118531,0.02775658,0.9057171,11.38467,310.9255,358.2999,-0.0248648,-0.007545971,0.999662,-0.04962541,0.008236289,0.6936529,-1.696488,-0.4934661,21.02058,-0.1630949,-0.08298586,1.438632,0.6592132,-0.02908496,0.7513934,-0.1296434,0.9798924,0.1516686,-0.740696,-0.1973951,0.6421874,moving,-59.38214,-29.30404,-6.467896,-3.301383
05/10/2023 16:32:23.464740,1502,True,True,True,True,Eyes,-0.5035945,-0.1473846,19.93875,-0.8282477,-0.2736871,0.4889797,0,0,0,0,0,0,0,-14.88516,-3.054729,-13.39129,-0.5348268,-0.132707,20.24654,0.09731353,-0.4126417,0.02703102,0.905277,11.44923,310.8074,358.1658,-0.02492315,-0.007522441,0.9996607,-0.05072895,0.009360959,0.693736,-1.689516,-0.4917441,21.0391,-0.1522123,-0.08050396,1.435521,0.6579922,-0.03137014,0.7523711,-0.1292523,0.9795989,0.1538831,-0.7418491,-0.1984996,0.6405138,moving,-59.44331,-29.2362,-6.052613,-3.209782
05/10/2023 16:32:23.474240,1503,True,True,True,True,Eyes,-0.5048457,-0.146945,19.95272,-0.8289998,-0.2728371,0.4881795,0,0,0,0,0,0,0,-14.90609,-3.13832,-13.37088,-0.5352606,-0.1332187,20.26121,0.09832619,-0.4133262,0.02410281,0.904938,11.41318,310.6833,357.7982,-0.02498123,-0.007497575,0.9996594,-0.05165739,0.01028601,0.6939056,-1.682175,-0.4899307,21.05861,-0.1399878,-0.08013007,1.432647,0.657161,-0.03765849,0.752809,-0.1249047,0.979502,0.1580335,-0.7433292,-0.1978828,0.6389868,moving,-59.50711,-29.20025,-5.580808,-3.201303
05/10/2023 16:32:23.494837,1504,True,True,True,True,Eyes,-0.5060513,-0.146547,19.96672,-0.8296822,-0.2722318,0.4873575,0,0,0,0,0,0,0,-14.90029,-3.374068,-13.34172,-0.5353391,-0.1339773,20.2756,0.1032899,-0.4132908,0.02084003,0.9044821,11.77528,310.5973,357.2084,-0.02503849,-0.007471945,0.9996582,-0.05231179,0.01098755,0.694191,-1.674647,-0.4880715,21.07861,-0.1284182,-0.06980145,1.430687,0.6575128,-0.04767868,0.7519333,-0.1230764,0.9777938,0.1696217,-0.743323,-0.2040737,0.6370438,moving,-59.56991,-29.18717,-5.129113,-2.793175
05/10/2023 16:32:23.509690,1505,True,True,True,True,Eyes,-0.5071998,-0.1462101,19.98075,-0.8302281,-0.271735,0.4867046,0,0,0,0,0,0,0,-14.85553,-3.678367,-13.33337,-0.5354797,-0.1343893,20.29017,0.109658,-0.4121884,0.01669918,0.9043214,12.24536,310.6142,356.4684,-0.02509466,-0.00744596,0.999657,-0.05278977,0.01152242,0.6945279,-1.667442,-0.4862917,21.09775,-0.1204993,-0.0576743,1.428115,0.6596438,-0.06019662,0.7491639,-0.1206023,0.9753925,0.1845657,-0.7418391,-0.2120985,0.6361517,moving,-59.61989,-29.17532,-4.822993,-2.312629
05/10/2023 16:32:23.519780,1506,True,True,True,True,Eyes,-0.5082929,-0.1459564,19.99481,-0.8307062,-0.2712275,0.4861715,0,0,0,0,0,0,0,-14.79671,-3.855237,-13.37122,-0.5355494,-0.1353844,20.30492,0.112365,-0.4105936,0.01215592,0.904787,12.3167,310.7375,355.8751,-0.0251494,-0.007420116,0.9996558,-0.05306795,0.0118416,0.694959,-1.660008,-0.4844557,21.1175,-0.1144877,-0.05454823,1.424945,0.6625303,-0.07027569,0.7457312,-0.1142698,0.9744527,0.1933505,-0.7402676,-0.2133151,0.637574,moving,-59.66166,-29.15646,-4.593582,-2.192266
05/10/2023 16:32:23.540057,1507,True,True,True,True,Eyes,-0.5093622,-0.145778,20.00885,-0.8308131,-0.2708976,0.4861728,0,0,0,0,0,0,0,-14.7417,-3.960202,-13.42344,-0.5353553,-0.1370612,20.31955,0.1138487,-0.4088725,0.009282732,0.9054147,12.34229,310.9089,355.5209,-0.02520245,-0.007395016,0.9996547,-0.05316314,0.01189227,0.6954329,-1.653329,-0.4828058,21.13525,-0.1119375,-0.0518737,1.421109,0.6654742,-0.07628977,0.742512,-0.1099086,0.9739046,0.1985697,-0.7382845,-0.2137515,0.6397235,moving,-59.6648,-29.12675,-4.503759,-2.090497
05/10/2023 16:32:23.559750,1508,True,True,True,True,Eyes,-0.5103663,-0.1456496,20.02294,-0.8307964,-0.2706347,0.486348,0,0,0,0,0,0,0,-14.67423,-4.093056,-13.47973,-0.5348818,-0.138625,20.3343,0.1166291,-0.4066381,0.007741136,0.9060813,12.57084,311.1366,355.25,-0.02525378,-0.007371141,0.9996535,-0.0531811,0.01171406,0.6958212,-1.64595,-0.4809833,21.15485,-0.1096832,-0.04377222,1.418111,0.669171,-0.08082349,0.7387,-0.1088799,0.9726754,0.2050552,-0.7350886,-0.2176466,0.6420861,moving,-59.6553,-29.09432,-4.422712,-1.767962
05/10/2023 16:32:23.576415,1509,True,True,True,True,Eyes,-0.5115262,-0.1455681,20.03686,-0.8292028,-0.2698374,0.4895002,0,0,0,0,0,0,0,-14.59017,-4.181469,-13.56663,-0.5343947,-0.1396527,20.3496,0.1182154,-0.403781,0.006364551,0.9071634,12.68679,311.4631,355.0654,-0.02530309,-0.007348716,0.9996524,-0.05300271,0.01139647,0.6963406,-1.638785,-0.4792134,21.17389,-0.1105789,-0.03929913,1.414448,0.6738407,-0.08391894,0.7340956,-0.1070137,0.9719692,0.2093417,-0.731086,-0.2196212,0.645972,moving,-59.44553,-28.86579,-4.470186,-1.591501
