Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:20:29.808216,2225,True,True,True,True,Eyes,1.339317,-0.355652,-2.948217,0.1476881,0.02478158,0.9887235,0,0,0,0,0,0,0,-1.108809,-0.04986617,3.072527,1.343125,-0.3555882,-2.956677,-0.06685441,-0.03877141,-0.0004742722,0.9970091,352.337,355.5296,0.2450298,0.4110902,-0.1091813,-0.9050325,0,0,0,1.477452,-0.2942145,-0.9393872,0.2902694,-0.2071999,1.991,0.9969931,0.004238372,0.0773743,0.006129786,0.9910605,-0.1332721,-0.07724749,0.1333457,0.9880545,moving,8.495603,1.435773,8.294757,-5.941286
05/10/2023 16:20:29.818152,2226,True,True,True,True,Eyes,1.339245,-0.3556525,-2.948225,0.1454248,0.02478555,0.9890588,0,0,0,0,0,0,0,-1.109021,-0.05074263,3.072458,1.343148,-0.355546,-2.956694,-0.06699204,-0.03873999,-0.0004750819,0.9970011,352.3212,355.5331,0.2453196,0.4110942,-0.1091806,-0.9050307,0,0,0,1.473402,-0.2936368,-0.9397553,0.2860584,-0.2072001,1.991,0.996998,0.004243228,0.07731127,0.006137856,0.9910237,-0.1335455,-0.07718397,0.1336191,0.9880225,moving,8.364467,1.435516,8.176061,-5.94129
05/10/2023 16:20:29.838045,2227,True,True,True,True,Eyes,1.339174,-0.355654,-2.94823,0.1432563,0.02479442,0.989375,0,0,0,0,0,0,0,-1.108984,-0.05170134,3.072563,1.343212,-0.3555548,-2.956776,-0.06706896,-0.03876526,-0.0006731378,0.9969949,352.3115,355.5317,0.2230332,0.4110959,-0.1091801,-0.90503,0,0,0,1.468961,-0.2934341,-0.9401755,0.2816709,-0.2072,1.991,0.9969936,0.00385766,0.07738781,0.00654212,0.9910026,-0.1336826,-0.07720722,0.133787,0.987998,moving,8.238869,1.435572,8.052317,-5.941288
05/10/2023 16:20:29.853196,2228,True,True,True,True,Eyes,1.339086,-0.355658,-2.948237,0.1409154,0.02487291,0.9897091,0,0,0,0,0,0,0,-1.109354,-0.05215341,3.072366,1.343158,-0.355585,-2.956738,-0.06713886,-0.03869806,-0.0007033763,0.9969926,352.3033,355.5396,0.2193433,0.4110956,-0.1091798,-0.9050302,0,0,0,1.464963,-0.2932129,-0.9404889,0.2774477,-0.2071999,1.991,0.9970039,0.003793764,0.0772578,0.006598808,0.9909838,-0.1338194,-0.0770689,0.1339283,0.9879897,moving,8.103345,1.439628,7.933133,-5.941286
05/10/2023 16:20:29.868715,2229,True,True,True,True,Eyes,1.339003,-0.3556612,-2.948242,0.1386594,0.02495691,0.9900256,0,0,0,0,0,0,0,-1.108809,-0.05235034,3.07258,1.343106,-0.3556356,-2.956778,-0.067247,-0.03876877,-0.0005296695,0.9969828,352.2917,355.53,0.2404103,0.4110929,-0.1091797,-0.9050314,0,0,0,1.460259,-0.2927749,-0.9408689,0.2730423,-0.2072,1.991,0.9969934,0.004158024,0.07737483,0.006270309,0.9909551,-0.1340471,-0.07723235,0.1341293,0.9879497,moving,7.972778,1.444026,7.808734,-5.941289
05/10/2023 16:20:29.888344,2230,True,True,True,True,Eyes,1.338904,-0.3556655,-2.948245,0.1362516,0.02506199,0.9903572,0,0,0,0,0,0,0,-1.108164,-0.05266201,3.072765,1.343134,-0.3556185,-2.956723,-0.06734179,-0.03887282,-0.0004111383,0.9969724,352.2814,355.517,0.2553175,0.4110884,-0.1091798,-0.9050335,0,0,0,1.455669,-0.2923455,-0.9411327,0.2688153,-0.2072001,1.991,0.9969774,0.004415743,0.07756563,0.006055317,0.9909298,-0.1342438,-0.07745489,0.1343078,0.987908,moving,7.833473,1.449618,7.689304,-5.941291
05/10/2023 16:20:29.908137,2231,True,True,True,True,Eyes,1.338809,-0.3556712,-2.948247,0.1339462,0.02515516,0.9906694,0,0,0,0,0,0,0,-1.108674,-0.05205283,3.072561,1.343199,-0.3556297,-2.956661,-0.06725623,-0.03879999,-0.0003870268,0.996981,352.2913,355.5253,0.25714,0.4110817,-0.1091802,-0.9050364,0,0,0,1.45162,-0.2927138,-0.9414188,0.2643897,-0.2072,1.991,0.9969888,0.004447365,0.07741775,0.005990799,0.9909528,-0.1340763,-0.07731363,0.1341364,0.9879423,moving,7.700138,1.454547,7.564189,-5.941288
05/10/2023 16:20:29.918324,2232,True,True,True,True,Eyes,1.338722,-0.3556782,-2.948247,0.1314999,0.02523509,0.9909949,0,0,0,0,0,0,0,-1.109193,-0.05125317,3.07236,1.343196,-0.3556647,-2.95663,-0.0671555,-0.03871304,-0.0003317219,0.9969912,352.3031,355.535,0.262381,0.4110733,-0.1091808,-0.9050402,0,0,0,1.447754,-0.2931553,-0.9417221,0.2601547,-0.2072,1.991,0.9970024,0.00453814,0.07723767,0.005861035,0.99098,-0.1338812,-0.07714856,0.1339326,0.9879829,moving,7.558695,1.458687,7.444396,-5.941289
05/10/2023 16:20:29.938059,2233,True,True,True,True,Eyes,1.338637,-0.3556834,-2.948248,0.1291497,0.02531302,0.991302,0,0,0,0,0,0,0,-1.109335,-0.05068359,3.072312,1.343176,-0.355716,-2.956626,-0.06706729,-0.03868722,-0.000340474,0.9969981,352.3132,355.5381,0.2607705,0.4110634,-0.1091817,-0.9050446,0,0,0,1.443422,-0.2935858,-0.9420543,0.2557266,-0.2071999,1.991,0.9970064,0.004510389,0.07718784,0.005868197,0.9910038,-0.1337056,-0.07709649,0.1337583,0.9880106,moving,7.422849,1.462737,7.319071,-5.941287
05/10/2023 16:20:29.958423,2234,True,True,True,True,Eyes,1.338556,-0.3556846,-2.948248,0.1266412,0.0254043,0.9916232,0,0,0,0,0,0,0,-1.109266,-0.05106428,3.072309,1.343139,-0.3556802,-2.956625,-0.06709254,-0.03869634,-0.0004184441,0.9969959,352.3099,355.5377,0.2519676,0.4110524,-0.1091828,-0.9050494,0,0,0,1.439088,-0.2934944,-0.942382,0.251465,-0.2072,1.991,0.9970048,0.004358097,0.07721635,0.006026847,0.9909969,-0.1337496,-0.07710405,0.1338143,0.9880024,moving,7.277905,1.467534,7.198391,-5.941288
05/10/2023 16:20:29.968205,2235,True,True,True,True,Eyes,1.338478,-0.3556869,-2.948248,0.1242301,0.0254989,0.9919257,0,0,0,0,0,0,0,-1.108867,-0.0521934,3.072408,1.343086,-0.3555973,-2.956632,-0.06723346,-0.03875608,-0.0004925271,0.9969842,352.2935,355.5312,0.2445319,0.4110404,-0.1091839,-0.9050547,0,0,0,1.434422,-0.2928868,-0.9427322,0.247091,-0.2072001,1.991,0.9969954,0.004229327,0.07734463,0.006193494,0.9909588,-0.1340232,-0.07721217,0.1340996,0.9879552,moving,7.138633,1.472547,7.074461,-5.941289
05/10/2023 16:20:29.988433,2236,True,True,True,True,Eyes,1.338438,-0.355688,-2.948242,0.1217101,0.02558728,0.9922358,0,0,0,0,0,0,0,-1.108679,-0.05274859,3.072444,1.343051,-0.3556308,-2.956621,-0.06732398,-0.0387817,-0.00050744,0.996977,352.283,355.5283,0.2434242,0.4110276,-0.1091851,-0.9050604,0,0,0,1.429977,-0.2925782,-0.9430619,0.2427743,-0.2072,1.991,0.9969914,0.004210065,0.07739725,0.006233688,0.9909344,-0.1342016,-0.0772606,0.1342803,0.987927,moving,6.993111,1.477187,6.952091,-5.941288
05/10/2023 16:20:30.008364,2237,True,True,True,True,Eyes,1.338398,-0.35569,-2.948237,0.1192951,0.02567472,0.9925268,0,0,0,0,0,0,0,-1.108484,-0.05310422,3.07244,1.343056,-0.3556445,-2.956546,-0.06739923,-0.03881324,-0.0004737935,0.9969707,352.2745,355.5243,0.247892,0.4110152,-0.1091863,-0.9050659,0,0,0,1.425344,-0.2922966,-0.9433421,0.2382444,-0.2072001,1.991,0.9969866,0.004287248,0.07745519,0.006176681,0.9909143,-0.1343533,-0.07732745,0.1344269,0.9879018,moving,6.853695,1.481799,6.823606,-5.94129
05/10/2023 16:20:30.018573,2238,True,True,True,True,Eyes,1.338446,-0.3556899,-2.948227,0.1168668,0.02573226,0.9928142,0,0,0,0,0,0,0,-1.108759,-0.05287743,3.072323,1.34301,-0.3556691,-2.956542,-0.06742101,-0.03875434,-0.0003414389,0.9969717,352.2726,355.5301,0.2627911,0.411003,-0.1091875,-0.9050713,0,0,0,1.421087,-0.2922128,-0.9436985,0.2337646,-0.2072001,1.991,0.9969959,0.004544903,0.07731999,0.005906523,0.9909086,-0.1344072,-0.07722791,0.1344601,0.987905,moving,6.713547,1.484689,6.696477,-5.941289
05/10/2023 16:20:30.043147,2239,True,True,True,True,Eyes,1.338491,-0.3556906,-2.948217,0.114545,0.02578231,0.9930835,0,0,0,0,0,0,0,-1.109122,-0.0524019,3.072205,1.34298,-0.3556803,-2.956558,-0.06739891,-0.03868375,-0.0002104404,0.996976,352.2757,355.5372,0.2772429,0.4109933,-0.1091885,-0.9050755,0,0,0,1.417238,-0.2922936,-0.9440449,0.229629,-0.2072001,1.991,0.997007,0.004794877,0.07716189,0.005634093,0.9909147,-0.1343739,-0.07710516,0.1344065,0.9879219,moving,6.579576,1.487172,6.579056,-5.94129
05/10/2023 16:20:30.058242,2240,True,True,True,True,Eyes,1.338488,-0.3556952,-2.94821,0.1122189,0.02583288,0.9933476,0,0,0,0,0,0,0,-1.109789,-0.05149466,3.071975,1.342959,-0.3556991,-2.956562,-0.06732088,-0.03856352,-4.89035E-05,0.9969859,352.2853,355.5499,0.2945751,0.4109859,-0.1091894,-0.9050788,0,0,0,1.413362,-0.2926021,-0.9443956,0.2252531,-0.2071999,1.991,0.9970257,0.005094748,0.07690115,0.005289772,0.9909358,-0.1342322,-0.07688799,0.1342397,0.9879615,moving,6.4454,1.489691,6.454751,-5.941287
05/10/2023 16:20:30.068455,2241,True,True,True,True,Eyes,1.338485,-0.3557,-2.948202,0.1100022,0.02587796,0.9935945,0,0,0,0,0,0,0,-1.110447,-0.05071574,3.071759,1.342956,-0.3557124,-2.95657,-0.06728277,-0.03844522,0.000161687,0.9969929,352.2906,355.562,0.3177601,0.4109792,-0.1091904,-0.9050816,0,0,0,1.409375,-0.2927337,-0.9447639,0.2207489,-0.2072,1.991,0.9970438,0.005495803,0.07663746,0.004851,0.9909461,-0.1341733,-0.07668097,0.1341485,0.98799,moving,6.317565,1.491919,6.326738,-5.941288
05/10/2023 16:20:30.088373,2242,True,True,True,True,Eyes,1.338497,-0.3557038,-2.948193,0.1077366,0.0259364,0.9938411,0,0,0,0,0,0,0,-1.111649,-0.04988554,3.071331,1.342945,-0.3557208,-2.956567,-0.06722535,-0.03823886,0.000340628,0.9970047,352.2979,355.5845,0.3365256,0.4109732,-0.1091915,-0.9050843,0,0,0,1.406207,-0.2929488,-0.9450899,0.2167221,-0.2072,1.991,0.9970753,0.005820457,0.07620285,0.004462026,0.9909613,-0.134074,-0.07629444,0.1340219,0.988037,moving,6.186948,1.494916,6.212239,-5.941288
05/10/2023 16:20:30.108318,2243,True,True,True,True,Eyes,1.338508,-0.3557083,-2.948187,0.1055684,0.02599248,0.9940723,0,0,0,0,0,0,0,-1.112441,-0.04970276,3.071018,1.342916,-0.3557093,-2.956552,-0.06722361,-0.03810184,0.0004053398,0.9970101,352.2984,355.5998,0.3429133,0.4109682,-0.1091926,-0.9050864,0,0,0,1.402413,-0.2929543,-0.9454226,0.2123838,-0.2071999,1.991,0.9970961,0.005930942,0.07592135,0.004314431,0.9909616,-0.1340761,-0.07603034,0.1340144,0.9880585,moving,6.061971,1.497799,6.088827,-5.941287
05/10/2023 16:20:30.118097,2244,True,True,True,True,Eyes,1.338526,-0.3557123,-2.948179,0.1033507,0.02604158,0.994304,0,0,0,0,0,0,0,-1.113,-0.04972827,3.070864,1.342903,-0.3557308,-2.956606,-0.06722692,-0.03800874,0.000390938,0.9970134,352.2979,355.6107,0.3405442,0.4109641,-0.1091937,-0.9050882,0,0,0,1.398332,-0.2929943,-0.9458247,0.2079314,-0.2072,1.991,0.9971104,0.005889961,0.07573789,0.00433088,0.9909607,-0.134082,-0.075843,0.1340226,0.9880717,moving,5.934173,1.500277,5.962108,-5.941288
05/10/2023 16:20:30.138193,2245,True,True,True,True,Eyes,1.338543,-0.3557172,-2.948172,0.10122,0.0260889,0.9945219,0,0,0,0,0,0,0,-1.113272,-0.04994443,3.070712,1.342831,-0.3557288,-2.956586,-0.06722245,-0.03795834,0.0002878953,0.9970158,352.2979,355.6173,0.3282529,0.4109609,-0.1091948,-0.9050895,0,0,0,1.394103,-0.293063,-0.9461386,0.2035735,-0.2072001,1.991,0.9971181,0.005677377,0.07565141,0.004529232,0.9909621,-0.1340655,-0.07572883,0.1340218,0.9880806,moving,5.811412,1.502673,5.838027,-5.941289
05/10/2023 16:20:30.158089,2246,True,True,True,True,Eyes,1.338589,-0.355721,-2.948167,0.09897212,0.02614815,0.9947466,0,0,0,0,0,0,0,-1.113213,-0.05029261,3.07074,1.3428,-0.3557566,-2.956611,-0.06723651,-0.03796851,0.0001715103,0.9970145,352.2958,355.617,0.314977,0.4109585,-0.109196,-0.9050904,0,0,0,1.389734,-0.293087,-0.9464875,0.1992807,-0.2071999,1.991,0.9971167,0.005447736,0.07568724,0.004763743,0.9909584,-0.1340846,-0.07573336,0.1340585,0.9880753,moving,5.681933,1.505744,5.715742,-5.941287
05/10/2023 16:20:30.168012,2247,True,True,True,True,Eyes,1.338634,-0.3557245,-2.948161,0.0968136,0.02621259,0.9949573,0,0,0,0,0,0,0,-1.112807,-0.05025187,3.070932,1.342759,-0.3557702,-2.956673,-0.06722774,-0.03802738,0.0001682232,0.9970128,352.2968,355.6102,0.3150164,0.4109576,-0.1091971,-0.9050907,0,0,0,1.384893,-0.2931608,-0.9468904,0.194704,-0.2072,1.991,0.9971077,0.005448431,0.07580494,0.004777548,0.9909608,-0.1340666,-0.07585018,0.134041,0.9880687,moving,5.557629,1.509133,5.585315,-5.941288
05/10/2023 16:20:30.188160,2248,True,True,True,True,Eyes,1.338704,-0.3557265,-2.948155,0.09451467,0.02627197,0.9951768,0,0,0,0,0,0,0,-1.112824,-0.05085531,3.07092,1.34277,-0.3557684,-2.956672,-0.06732447,-0.03802654,0.0001621073,0.9970063,352.2857,355.6103,0.3147383,0.410958,-0.1091981,-0.9050904,0,0,0,1.380865,-0.2927935,-0.9472093,0.1906518,-0.2072,1.990999,0.9971079,0.005443477,0.07580357,0.004796989,0.9909348,-0.1342582,-0.07584722,0.1342335,0.9880428,moving,5.425265,1.512217,5.469785,-5.94129
05/10/2023 16:20:30.208425,2249,True,True,True,True,Eyes,1.338772,-0.3557291,-2.948151,0.09231111,0.02632523,0.9953821,0,0,0,0,0,0,0,-1.113201,-0.05130404,3.070795,1.342795,-0.3557663,-2.956681,-0.06738624,-0.0379706,0.0001295132,0.9970042,352.2784,355.6169,0.3108214,0.4109602,-0.1091991,-0.9050893,0,0,0,1.376817,-0.2925743,-0.9475552,0.1863466,-0.2072001,1.991,0.9971164,0.005375642,0.07569624,0.004859141,0.9909182,-0.1343786,-0.07573115,0.1343589,0.9880347,moving,5.298419,1.514969,5.346991,-5.941289
05/10/2023 16:20:30.223384,2250,True,True,True,True,Eyes,1.338837,-0.3557339,-2.948147,0.08997506,0.02634441,0.9955956,0,0,0,0,0,0,0,-1.113539,-0.05118102,3.070727,1.342795,-0.3557845,-2.956733,-0.06734566,-0.03791798,7.122882E-05,0.997009,352.2828,355.6235,0.3035104,0.410964,-0.1091999,-0.9050875,0,0,0,1.372669,-0.2927923,-0.9479346,0.1819826,-0.2072001,1.991,0.9971244,0.005249254,0.07559954,0.004965191,0.9909291,-0.1342939,-0.07561873,0.1342831,0.9880536,moving,5.163969,1.515748,5.222474,-5.94129
05/10/2023 16:20:30.238358,2251,True,True,True,True,Eyes,1.338899,-0.3557379,-2.948143,0.08773639,0.0263585,0.995795,0,0,0,0,0,0,0,-1.11414,-0.05058557,3.070504,1.342767,-0.3558396,-2.956724,-0.06728486,-0.03781252,0.000133679,0.9970171,352.29,355.6353,0.3096182,0.410969,-0.1092007,-0.9050851,0,0,0,1.368808,-0.2931029,-0.9482471,0.1777042,-0.2072001,1.991,0.9971403,0.00535498,0.07538147,0.00482186,0.9909455,-0.1341784,-0.07541744,0.1341582,0.9880859,moving,5.035151,1.516254,5.100348,-5.941291
05/10/2023 16:20:30.258394,2252,True,True,True,True,Eyes,1.338916,-0.3557444,-2.948141,0.08545367,0.02635255,0.9959936,0,0,0,0,0,0,0,-1.114409,-0.04996046,3.070408,1.34275,-0.3558226,-2.956725,-0.06722493,-0.0377604,0.0002436051,0.997023,352.2974,355.6405,0.3216194,0.4109752,-0.1092015,-0.9050822,0,0,0,1.36458,-0.29333,-0.9485797,0.173255,-0.2072,1.991,0.9971482,0.00556264,0.07526322,0.004591121,0.9909615,-0.134068,-0.07532873,0.1340312,0.9881099,moving,4.903821,1.51561,4.973298,-5.941289
05/10/2023 16:20:30.268261,2253,True,True,True,True,Eyes,1.338933,-0.355749,-2.948139,0.0832663,0.02634439,0.996179,0,0,0,0,0,0,0,-1.114453,-0.04995465,3.070392,1.342721,-0.3558323,-2.956737,-0.06725682,-0.03774438,0.0003203635,0.9970215,352.2941,355.6417,0.3304863,0.4109813,-0.1092024,-0.9050794,0,0,0,1.360333,-0.2932212,-0.9489202,0.1689485,-0.2072,1.991,0.9971505,0.005715953,0.07522082,0.004438316,0.9909528,-0.1341372,-0.075307,0.1340888,0.9881037,moving,4.778,1.514859,4.850278,-5.941287
05/10/2023 16:20:30.293298,2254,True,True,True,True,Eyes,1.338962,-0.3557545,-2.948137,0.08093797,0.02630651,0.9963719,0,0,0,0,0,0,0,-1.114784,-0.04971987,3.070251,1.342713,-0.3557902,-2.95672,-0.0672262,-0.03768768,0.000352564,0.9970257,352.2977,355.648,0.3336216,0.4109872,-0.1092034,-0.9050766,0,0,0,1.356229,-0.2933218,-0.949228,0.1646083,-0.2071999,1.991,0.9971591,0.00577023,0.07510377,0.004364169,0.990961,-0.1340791,-0.07519857,0.1340259,0.9881206,moving,4.644093,1.512389,4.726249,-5.941286
05/10/2023 16:20:30.309130,2255,True,True,True,True,Eyes,1.338993,-0.3557582,-2.948137,0.0786972,0.0262664,0.9965525,0,0,0,0,0,0,0,-1.114508,-0.04959303,3.070389,1.342704,-0.3558354,-2.956755,-0.06724375,-0.03772662,0.0004339666,0.997023,352.2961,355.6429,0.3433873,0.4109932,-0.1092043,-0.9050737,0,0,0,1.351762,-0.2933072,-0.9495903,0.1602824,-0.2071999,1.991,0.997153,0.005939108,0.07517026,0.004208409,0.9909561,-0.1341199,-0.07528698,0.1340544,0.9881099,moving,4.515246,1.50981,4.602584,-5.941284
05/10/2023 16:20:30.328125,2256,True,True,True,True,Eyes,1.339007,-0.3557641,-2.948135,0.076362,0.02620365,0.9967358,0,0,0,0,0,0,0,-1.114151,-0.04933181,3.07056,1.34274,-0.355795,-2.956782,-0.0671974,-0.0377898,0.0004480152,0.9970237,352.3015,355.6355,0.3452914,0.4109995,-0.1092053,-0.9050708,0,0,0,1.347183,-0.2934763,-0.9499396,0.1559067,-0.2072,1.991,0.9971434,0.005972117,0.07529446,0.00418539,0.9909686,-0.1340287,-0.07541487,0.133961,0.9881129,moving,4.380991,1.505929,4.477452,-5.941288
05/10/2023 16:20:30.346093,2257,True,True,True,True,Eyes,1.339019,-0.3557695,-2.948135,0.07411259,0.02614789,0.9969071,0,0,0,0,0,0,0,-1.114209,-0.04966238,3.070478,1.342732,-0.3558324,-2.956724,-0.0672844,-0.03777623,0.0005091608,0.9970183,352.2917,355.6365,0.3526233,0.4110054,-0.1092063,-0.905068,0,0,0,1.342919,-0.2931807,-0.950219,0.1515757,-0.2071999,1.991,0.9971454,0.006098787,0.07525866,0.004068217,0.9909451,-0.134206,-0.0753957,0.1341291,0.9880915,moving,4.251692,1.502467,4.353554,-5.941285
05/10/2023 16:20:30.358147,2258,True,True,True,True,Eyes,1.339042,-0.355773,-2.948133,0.07171766,0.02609275,0.9970837,0,0,0,0,0,0,0,-1.113577,-0.04981652,3.070743,1.342693,-0.3558296,-2.956782,-0.06733706,-0.03786823,0.0005870723,0.9970112,352.2861,355.6252,0.3625569,0.4110111,-0.1092073,-0.9050653,0,0,0,1.338131,-0.2929813,-0.9506156,0.1471722,-0.2071999,1.991,0.9971313,0.006270506,0.07543104,0.003929236,0.9909307,-0.1343161,-0.07558917,0.1342272,0.9880635,moving,4.114053,1.499035,4.227544,-5.941284
05/10/2023 16:20:30.368410,2259,True,True,True,True,Eyes,1.339067,-0.3557784,-2.948128,0.06941505,0.02603471,0.9972481,0,0,0,0,0,0,0,-1.113134,-0.05131593,3.070848,1.342705,-0.3558041,-2.956747,-0.06756809,-0.03794381,0.0005608158,0.9969928,352.2595,355.6165,0.3611533,0.4110168,-0.1092084,-0.9050626,0,0,0,1.333641,-0.2920568,-0.950929,0.1429675,-0.2072,1.991,0.9971199,0.006245838,0.0755836,0.004009321,0.9908685,-0.1347723,-0.07573517,0.1346872,0.9879897,moving,3.981742,1.495456,4.107182,-5.941287
05/10/2023 16:20:30.388285,2260,True,True,True,True,Eyes,1.339116,-0.3557801,-2.948122,0.06685762,0.02606535,0.997422,0,0,0,0,0,0,0,-1.112942,-0.05061927,3.070863,1.342786,-0.3558545,-2.956637,-0.06750084,-0.03798474,0.0006550979,0.9969957,352.2676,355.6111,0.3720416,0.4110226,-0.1092094,-0.9050598,0,0,0,1.329161,-0.2923929,-0.9511454,0.1385439,-0.2071999,1.991,0.9971135,0.006434263,0.07565281,0.003821744,0.9908864,-0.1346458,-0.07582968,0.1345463,0.9880016,moving,3.834824,1.496954,3.980515,-5.941286
05/10/2023 16:20:30.407470,2261,True,True,True,True,Eyes,1.339164,-0.3557797,-2.94812,0.06439614,0.02611212,0.9975827,0,0,0,0,0,0,0,-1.112368,-0.05053341,3.071118,1.342821,-0.3558004,-2.956674,-0.06752866,-0.03807677,0.0007892378,0.9969902,352.265,355.5994,0.3883504,0.4110292,-0.1092104,-0.9050567,0,0,0,1.324672,-0.292238,-0.9515064,0.1343573,-0.2072,1.991,0.9970991,0.006716271,0.07581774,0.003568821,0.9908786,-0.1347109,-0.07603092,0.1345907,0.9879801,moving,3.693443,1.499397,3.860601,-5.941288
05/10/2023 16:20:30.428115,2262,True,True,True,True,Eyes,1.339219,-0.3557798,-2.948113,0.06178236,0.02623842,0.9977447,0,0,0,0,0,0,0,-1.111991,-0.05209923,3.071299,1.342852,-0.3557532,-2.956739,-0.06774983,-0.0381455,0.0007254401,0.9969727,352.2394,355.5918,0.3825289,0.4110364,-0.1092112,-0.9050533,0,0,0,1.320202,-0.2913371,-0.9519237,0.1301308,-0.2071999,1.991,0.9970888,0.00661519,0.07596175,0.003722215,0.9908189,-0.1351448,-0.07615835,0.1350341,0.9879098,moving,3.543346,1.506402,3.739507,-5.941285
05/10/2023 16:20:30.440784,2263,True,True,True,True,Eyes,1.33927,-0.3557788,-2.948103,0.05927704,0.02635564,0.9978936,0,0,0,0,0,0,0,-1.112436,-0.05484906,3.071027,1.342902,-0.3557842,-2.956646,-0.06809632,-0.03809619,0.0004403,0.996951,352.1984,355.5994,0.3508249,0.4110443,-0.1092119,-0.9050496,0,0,0,1.316088,-0.2900335,-0.9522024,0.1257999,-0.2072001,1.991,0.997097,0.006066336,0.07590011,0.004310506,0.9907254,-0.135811,-0.07602004,0.1357439,0.9878231,moving,3.399498,1.512903,3.615388,-5.941289
05/10/2023 16:20:30.448402,2264,True,True,True,True,Eyes,1.33935,-0.3557777,-2.948091,0.0566281,0.02647313,0.9980443,0,0,0,0,0,0,0,-1.113054,-0.05598232,3.070665,1.342874,-0.3557606,-2.956541,-0.06806809,-0.03801891,-9.330202E-05,0.9969561,352.1992,355.6125,0.288561,0.4110528,-0.1092124,-0.9050456,0,0,0,1.31165,-0.2901999,-0.9524411,0.1211427,-0.2072,1.991,0.9971091,0.004989713,0.07581905,0.005361786,0.9907334,-0.1357147,-0.07579365,0.1357289,0.9878426,moving,3.247427,1.519415,3.481878,-5.941288
05/10/2023 16:20:30.468230,2265,True,True,True,True,Eyes,1.339425,-0.3557802,-2.948081,0.05407197,0.02656898,0.9981835,0,0,0,0,0,0,0,-1.113276,-0.05460101,3.07057,1.342806,-0.3557978,-2.956526,-0.06781282,-0.03797682,-0.0001803659,0.9969751,352.2281,355.6183,0.2770495,0.4110627,-0.1092128,-0.9050411,0,0,0,1.307734,-0.2912899,-0.9526945,0.1171252,-0.2072,1.991,0.9971154,0.00479099,0.07574836,0.005510271,0.9908028,-0.1352017,-0.07569943,0.1352291,0.9879184,moving,3.100703,1.5247,3.366678,-5.941289
05/10/2023 16:20:30.488288,2266,True,True,True,True,Eyes,1.339496,-0.3557809,-2.948073,0.05140065,0.02666542,0.9983221,0,0,0,0,0,0,0,-1.112026,-0.05217761,3.071115,1.342758,-0.35588,-2.95659,-0.06758983,-0.03815122,0.0002382797,0.9969836,352.2556,355.5951,0.3256845,0.4110736,-0.1092131,-0.9050362,0,0,0,1.302776,-0.2922566,-0.953068,0.1128403,-0.2071999,1.991,0.9970888,0.00563239,0.07604007,0.004682147,0.9908631,-0.1347901,-0.07610448,0.1347537,0.9879522,moving,2.947388,1.53002,3.243778,-5.941286
05/10/2023 16:20:30.508506,2267,True,True,True,True,Eyes,1.339567,-0.3557835,-2.948064,0.04883975,0.02674579,0.9984485,0,0,0,0,0,0,0,-1.110885,-0.05027801,3.07157,1.34278,-0.3558322,-2.956596,-0.06736438,-0.03832816,0.0004871027,0.9969919,352.2827,355.5729,0.3547351,0.4110853,-0.1092133,-0.9050308,0,0,0,1.297669,-0.293123,-0.9534017,0.1083703,-0.2072001,1.991,0.9970614,0.00613518,0.0763601,0.00419263,0.9909236,-0.1343608,-0.07649135,0.1342861,0.987986,moving,2.800427,1.534435,3.115541,-5.941289
05/10/2023 16:20:30.518756,2268,True,True,True,True,Eyes,1.339632,-0.3557893,-2.948056,0.04619258,0.02681058,0.9985727,0,0,0,0,0,0,0,-1.111258,-0.04922026,3.071467,1.342852,-0.3558788,-2.956573,-0.0672133,-0.03827788,0.0005212103,0.997004,352.3001,355.5786,0.357593,0.4110978,-0.1092136,-0.9050251,0,0,0,1.293678,-0.2938007,-0.9536814,0.1040872,-0.2071999,1.991,0.9970691,0.006184862,0.07625632,0.004106267,0.9909642,-0.1340638,-0.07639644,0.133984,0.9880343,moving,2.648534,1.537959,2.992634,-5.941287
