Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:34:42.416691,1405,True,True,True,True,Eyes,0.3805612,0.2127461,-3.202283,0.8250353,-0.439962,-0.3546128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676015,-0.4692178,-1.979782,0.4680468,0.2046734,-3.322619,0.1009872,0.8582175,-0.08486971,0.496046,14.23278,120.6038,5.276501,0.1071756,0.06779963,-0.9919249,0.0789122,0.007701921,-0.1511672,1.950891,-0.6248773,-4.016229,-0.5551956,-0.3285866,1.928874,-0.4874801,0.08913941,-0.8685721,0.2575365,0.9651974,-0.04548473,0.8342891,-0.2458619,-0.4934712,moving,-7.818716587728755,-11.409040488082894,-16.057619739079495,-9.667618562868562,1.4828442,-0.8295507,-0.6936100000000001,-0.13339938362988701,-0.19604404357406247,0.9714789668542638,-5.819672559769588,-5.559362680341618,8.350578313452818,8.420930795283521,11.031469931185823
05/16/2023 12:34:42.434829,1406,True,True,True,True,Eyes,0.3849117,0.2122387,-3.20803,0.828766,-0.4386188,-0.3475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701861,-0.4656699,-1.962769,0.4755105,0.2038233,-3.331922,0.1008388,0.8555585,-0.08471271,0.5006744,14.2367,119.9764,5.192344,0.1082336,0.06760295,-0.9918236,0.07417747,0.007239806,-0.1420972,1.965481,-0.6286415,-4.005569,-0.5543095,-0.3259654,1.929379,-0.4783134,0.08772007,-0.8737972,0.257374,0.9653106,-0.04397853,0.8396279,-0.2459282,-0.4842978,moving,-7.68920937881848,-11.333381197713964,-16.02932863587473,-9.589472554054147,1.4899705,-0.8324648,-0.6736470000000003,-0.13123586458791525,-0.19481776506881648,0.9720200624280002,-5.7481915996671145,-5.513116126626107,8.449650820516483,8.520493329576166,11.059767650394551
05/16/2023 12:34:42.447088,1407,True,True,True,True,Eyes,0.3893969,0.2117239,-3.213939,0.8325239,-0.4371497,-0.3402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727792,-0.4573564,-1.947473,0.4828091,0.2033604,-3.341888,0.1004433,0.8530298,-0.08359415,0.5052357,14.12934,119.3624,5.140798,0.1092982,0.06739761,-0.9917208,0.06972682,0.006805417,-0.1335714,1.980624,-0.6284351,-3.996056,-0.5533849,-0.3232283,1.929903,-0.4692959,0.08689275,-0.8787553,0.2558318,0.9658464,-0.04112155,0.8451694,-0.2441117,-0.4754978,moving,-7.596092764820706,-11.355821894882151,-15.999838689080844,-9.507892542340382,1.4978148999999998,-0.8317955,-0.6541679999999999,-0.12964489047445055,-0.1952396809910985,0.9721489574965722,-5.703525363100393,-5.527350930727433,8.535738732406834,8.604521395842092,11.038966420301533
05/16/2023 12:34:42.467076,1408,True,True,True,True,Eyes,0.5049316,0.1988247,-3.365329,0.9087086,-0.3888954,-0.1516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75231,-0.4432419,-1.935115,0.4904132,0.2026408,-3.351831,0.09914882,0.8507613,-0.08113539,0.5096979,13.83493,118.7645,5.081012,0.1103711,0.06718416,-0.9916165,0.0655432,0.006397092,-0.1255571,1.997616,-0.6237313,-3.987021,-0.5525092,-0.3206373,1.930402,-0.4607554,0.08599487,-0.8833514,0.251413,0.9671732,-0.03698183,0.8511735,-0.2391256,-0.4672505,moving,-18.74767664638919,-8.617870325615053,-15.971893835062856,-9.430657795913866,1.5072028,-0.8263720999999999,-0.6351900000000001,-0.31814153705246817,-0.14205834259454267,0.937339618581608,-11.048304550488805,-3.7914112399149884,2.890013025853279,2.8923336058500375,7.486176137556318
05/16/2023 12:34:42.477148,1409,True,True,True,True,Eyes,0.5052739,0.1988217,-3.365666,0.9088476,-0.3887078,-0.1513354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775508,-0.4348142,-1.922504,0.4982509,0.2020666,-3.361464,0.09772263,0.8485273,-0.07949179,0.5139387,13.61218,118.1879,4.965984,0.1155765,0.06599668,-0.9911031,0.4082146,-0.03268417,-0.5721954,2.012539,-0.6256832,-3.975761,-0.5515927,-0.3179241,1.930923,-0.4526348,0.08413278,-0.8877183,0.2475484,0.9682627,-0.03445503,0.8566456,-0.2353488,-0.4590963,moving,-18.246081446896003,-8.843346462826148,-15.942663899971842,-9.349793439650664,1.5142881,-0.8277498,-0.6142970000000001,-0.30973588080319964,-0.14617323001938512,0.9395196581597031,-10.81685858484623,-3.9327282858519457,2.352332780642692,2.358436120782755,7.4577794958734405
05/16/2023 12:34:42.497127,1410,True,True,True,True,Eyes,0.5059432,0.1989019,-3.366369,0.908998,-0.3886387,-0.150607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799437,-0.4290382,-1.908387,0.5059949,0.2021505,-3.371345,0.09650957,0.8461725,-0.07828525,0.5182174,13.44498,117.603,4.847615,0.1198792,0.06500927,-0.9906572,0.3837217,-0.03072312,-0.5378636,2.029074,-0.6231945,-3.965187,-0.5506786,-0.31522,1.931442,-0.4442729,0.0821899,-0.8921133,0.2444651,0.9691147,-0.03245976,0.8618922,-0.2325116,-0.4506438,moving,-17.749409527266465,-9.022508187971983,-15.913522706056224,-9.269207517225302,1.5230791,-0.825345,-0.593842,-0.3014271113592969,-0.14952851330847122,0.9416914525660932,-10.583822260346993,-4.045404166000822,1.842504188580938,1.8523879127621954,7.462829777856204
05/16/2023 12:34:42.516980,1411,True,True,True,True,Eyes,0.5069268,0.1991566,-3.367427,0.9091567,-0.3886817,-0.1495345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8241,-0.4332847,-1.890461,0.5144984,0.2042546,-3.380931,0.09750348,0.8434006,-0.07936391,0.5223693,13.63506,117.031,4.8139,0.1234484,0.06418908,-0.9902722,0.3606984,-0.02887973,-0.5055918,2.045411,-0.6199206,-3.954222,-0.5497315,-0.3124173,1.931981,-0.4352465,0.08155443,-0.8966098,0.2473835,0.9683889,-0.0320055,0.8656568,-0.2357368,-0.4416632,moving,-17.2499210166286,-8.826842742307749,-15.88332722462956,-9.185684818586637,1.5309126000000002,-0.8241752,-0.5732910000000002,-0.293332046861229,-0.1466986764802885,0.9446881730831412,-10.316550911035986,-3.926452233130851,1.4104760001105163,1.4129211683736853,7.6582325580715045
05/16/2023 12:34:42.534771,1412,True,True,True,True,Eyes,0.5082331,0.1994623,-3.36884,0.9095842,-0.3882165,-0.1481374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851696,-0.4263737,-1.870806,0.5229349,0.2087102,-3.390701,0.09860792,0.8404028,-0.07841086,0.527116,13.63578,116.3933,4.904034,0.1264238,0.06351165,-0.9899405,0.3390565,-0.02714695,-0.4752563,2.060848,-0.6207809,-3.940907,-0.5488976,-0.3099512,1.932454,-0.4248504,0.08307752,-0.9014435,0.248404,0.9682565,-0.02783778,0.8705157,-0.235749,-0.4320009,moving,-16.752186775747536,-8.751049482368101,-15.856759532124443,-9.11220490845494,1.5379131,-0.8294911,-0.5502060000000002,-0.2851517467581769,-0.14582495048396404,0.9473245073245808,-10.060655569947077,-3.881573031623036,0.9658540224760335,0.9655170585828176,7.807325468513414
05/16/2023 12:34:42.547515,1413,True,True,True,True,Eyes,0.5098056,0.199825,-3.370548,0.909959,-0.3879915,-0.146415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878931,-0.3931078,-1.857133,0.5319147,0.2101245,-3.400682,0.09523229,0.8379071,-0.07167135,0.5326403,12.8005,115.6631,4.8969,0.1289215,0.06295333,-0.9896539,0.3187131,-0.02551813,-0.4467409,2.077751,-0.6175939,-3.927534,-0.5479652,-0.3071915,1.932983,-0.4144502,0.08324152,-0.906257,0.2359418,0.9715881,-0.01865874,0.8789554,-0.221557,-0.4223149,moving,-16.27993907939562,-9.55665164118389,-15.827059780198626,-9.029985150141096,1.5458363000000002,-0.8277184,-0.5268519999999999,-0.2767400903279276,-0.15953868494888448,0.947608816119986,-9.894709431937429,-4.3812857492188515,0.6614022645633649,0.694605825219233,7.53678889014742
05/16/2023 12:34:42.567339,1414,True,True,True,True,Eyes,0.5116868,0.2003068,-3.372569,0.9103661,-0.3878318,-0.1442917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907491,-0.4028958,-1.829846,0.5397017,0.211947,-3.40998,0.09681458,0.8343644,-0.07415463,0.5375538,13.16935,114.9721,4.821015,0.1310366,0.06249472,-0.9894052,0.2995903,-0.02398704,-0.4199365,2.096019,-0.6117764,-3.9149,-0.5470248,-0.3044086,1.933519,-0.4033257,0.08183307,-0.91139,0.2412815,0.9702561,-0.01965787,0.8826731,-0.2278301,-0.411074,moving,-15.70149845450221,-9.184714356106628,-15.797093724421893,-8.94707017078697,1.5563173000000001,-0.8237234,-0.5049199999999998,-0.26740550485276005,-0.153805203300078,0.951229883478017,-9.572463482726505,-4.15371076287083,0.25160259083312203,0.2561507650725665,7.856355138312357
05/16/2023 12:34:42.577236,1415,True,True,True,True,Eyes,0.51386,0.2008671,-3.374825,0.9109295,-0.3873548,-0.141999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935711,-0.4046575,-1.805305,0.5489769,0.2152957,-3.419583,0.09730349,0.8309612,-0.07456426,0.5426561,13.26909,114.2613,4.761098,0.1329094,0.06210835,-0.9891797,0.2816149,-0.02254782,-0.3947403,2.112415,-0.6078175,-3.901917,-0.5461796,-0.3019082,1.933999,-0.3921127,0.08078537,-0.9163629,0.2426364,0.9699445,-0.01831535,0.8873415,-0.2295247,-0.399929,moving,-15.153021346615283,-9.05787959234623,-15.770181320576087,-8.872586273765865,1.5634381,-0.8231132,-0.48233400000000026,-0.25835702203605193,-0.1520872395548118,0.9540026896102287,-9.28668703731662,-4.0774883301626605,0.6434301903227885,0.6443757035843496,8.064035119579147
05/16/2023 12:34:42.596887,1416,True,True,True,True,Eyes,0.5162564,0.2014666,-3.377351,0.9114779,-0.3870494,-0.1392872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96274,-0.3938802,-1.783706,0.5576088,0.2179206,-3.428725,0.09430632,0.8279814,-0.07146577,0.5481295,12.81059,113.5045,4.577607,0.1346471,0.06177236,-0.9889657,0.264718,-0.02119495,-0.3710559,2.130051,-0.6005773,-3.890427,-0.5452527,-0.2991669,1.934525,-0.3813212,0.07782276,-0.9211613,0.2345127,0.9719979,-0.01496051,0.8942026,-0.2217288,-0.3888938,moving,-14.634442611221385,-9.532469229550316,-15.740677701089716,-8.79093511183855,1.5724421999999998,-0.8184979,-0.46170199999999983,-0.24938080969559778,-0.16037425834078886,0.955033734131847,-9.068551437114346,-4.372821554579994,1.332728741372068,1.3317766035587806,8.002311933888967
05/16/2023 12:34:42.617107,1417,True,True,True,True,Eyes,0.5189198,0.2021194,-3.380099,0.9120062,-0.3868271,-0.1364169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988732,-0.4159048,-1.75536,0.5653728,0.219486,-3.437871,0.09392091,0.82458,-0.0750144,0.5528287,13.15317,112.81,4.23738,0.1362682,0.06148238,-0.9887617,0.2488349,-0.01992325,-0.3487925,2.14682,-0.5952749,-3.879136,-0.5443354,-0.2964523,1.935045,-0.3711187,0.07195037,-0.9257939,0.2378308,0.9711034,-0.0198664,0.8976122,-0.2275551,-0.3775067,moving,-14.062314034929244,-9.249481009976131,-15.711491279873476,-8.710091401420812,1.5814472,-0.8147609,-0.441265,-0.2400009129082239,-0.15603581636388625,0.9581505469149068,-8.757255952246751,-4.200191215568075,1.7328930266118001,1.7351445862115664,8.288581825521549
05/16/2023 12:34:42.634429,1418,True,True,True,True,Eyes,0.5218132,0.2028031,-3.383063,0.9126436,-0.3864286,-0.1332471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012642,-0.4258592,-1.73259,0.5740844,0.2213963,-3.446831,0.09225217,0.8215932,-0.07586708,0.5574211,13.15054,112.1441,3.945769,0.1377907,0.06123497,-0.988566,0.2339048,-0.01872786,-0.327865,2.162508,-0.5928319,-3.867182,-0.5434812,-0.2939256,1.935531,-0.3615425,0.06700769,-0.9299447,0.2361673,0.9714674,-0.02181713,0.901949,-0.2275104,-0.3670517,moving,-13.58287694515247,-9.285808427214308,-15.684305503526163,-8.634842426904415,1.5884235999999998,-0.8142282,-0.42035100000000014,-0.23194068925813238,-0.15695911655171707,0.9599830965048797,-8.520342231308915,-4.224529252958514,2.1961726531960077,2.1999451628411095,8.412682809779437
05/16/2023 12:34:42.648018,1419,True,True,True,True,Eyes,0.5249165,0.2034934,-3.386221,0.9133323,-0.3859775,-0.1297898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034942,-0.4270959,-1.712633,0.5824847,0.2227724,-3.455066,0.08968542,0.8188782,-0.07493966,0.5619421,12.91639,111.4989,3.685857,0.13923,0.06102634,-0.9883773,0.2198705,-0.01760419,-0.3081931,2.176907,-0.5918466,-3.856386,-0.5425831,-0.2912647,1.936044,-0.3523549,0.06265938,-0.9337664,0.2311064,0.9726811,-0.02193688,0.9068823,-0.2235289,-0.35721,moving,-13.167571116859474,-9.540904398544635,-15.65571392031628,-8.555600013280793,1.5944223,-0.814619,-0.4013200000000001,-0.22480906120997834,-0.16150890859080502,0.9609243837874418,-8.334702586118956,-4.383811194698642,2.6745425492079096,2.6761314134425565,8.426210827073623
05/16/2023 12:34:42.667109,1420,True,True,True,True,Eyes,0.5282512,0.2041847,-3.389529,0.9140099,-0.3855306,-0.1263014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057498,-0.4295565,-1.690881,0.5907298,0.2237558,-3.463071,0.0884842,0.8159599,-0.07493184,0.5663615,12.85655,110.8651,3.500237,0.1406,0.06085231,-0.988194,0.2066783,-0.01654794,-0.2897015,2.188097,-0.5966206,-3.846796,-0.5416508,-0.2885053,1.936576,-0.3428107,0.05952209,-0.9375171,0.2292761,0.9731116,-0.02205466,0.910996,-0.2225108,-0.3472399,moving,-12.757001327165417,-9.603305646293993,-15.626045235242591,-8.473433727230395,1.5973671999999999,-0.8203764,-0.3837250000000001,-0.21787006028969735,-0.1628181103534267,0.9623008283518375,-8.134559938140164,-4.423991349442645,3.0812533032282974,3.0835083103444365,8.515887242544087
05/16/2023 12:34:42.676738,1421,True,True,True,True,Eyes,0.5318055,0.204886,-3.392939,0.914664,-0.3851207,-0.1227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079967,-0.4236943,-1.669999,0.599283,0.2243532,-3.47061,0.0874221,0.8130293,-0.07371437,0.5708826,12.6902,110.2285,3.407725,0.1419125,0.06070922,-0.9880152,0.1942776,-0.01555506,-0.2723194,2.198965,-0.5992635,-3.838131,-0.5407566,-0.2858595,1.937083,-0.3329009,0.05798893,-0.9411772,0.226318,0.9738472,-0.02004836,0.9154001,-0.2196794,-0.3373185,moving,-12.370765392034066,-9.753329433796807,-15.597621215240398,-8.394672750734742,1.5996819999999998,-0.8236167,-0.367521,-0.21127961576488663,-0.16558252340868831,0.9632981362022626,-7.954276641207793,-4.518225400685678,3.499322855325008,3.50122071372112,8.570155210677115
05/16/2023 12:34:42.696972,1422,True,True,True,True,Eyes,0.535555,0.2055897,-3.396489,0.915332,-0.3847331,-0.1189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103131,-0.4249875,-1.645297,0.6075504,0.2254405,-3.478087,0.0871309,0.809808,-0.07398173,0.575453,12.71499,109.5711,3.289421,0.1431792,0.06059396,-0.9878395,0.1826209,-0.01462176,-0.2559803,2.210406,-0.6005823,-3.831238,-0.5398142,-0.2830705,1.937619,-0.3225245,0.05597258,-0.944905,0.2262646,0.9738699,-0.01954252,0.9191206,-0.2201015,-0.3267614,moving,-11.958879759815048,-9.718693821010621,-15.567659864364744,-8.311652405405342,1.6028555999999998,-0.8260228000000001,-0.353151,-0.20436089757305964,-0.16524830635369087,0.9648468423697827,-7.7449772872780684,-4.498443067298207,3.869490737326331,3.8733782913914085,8.702581694996198
05/16/2023 12:34:42.717261,1423,True,True,True,True,Eyes,0.5394764,0.2062695,-3.400127,0.9159678,-0.3843808,-0.1151283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125149,-0.4272436,-1.620972,0.61602,0.2261918,-3.485111,0.08677985,0.8066274,-0.07440453,0.5799014,12.74903,108.9264,3.156352,0.14441,0.06050346,-0.9876659,0.1716637,-0.01374445,-0.2406214,2.222311,-0.600283,-3.825746,-0.538942,-0.2804897,1.938115,-0.3123675,0.05370342,-0.9484422,0.2262926,0.9738665,-0.01938596,0.922615,-0.220681,-0.3163568,moving,-11.55498108583258,-9.679762490771912,-15.539937902741764,-8.23483910983261,1.606291,-0.8264748,-0.34063500000000024,-0.1975684763131938,-0.16482700275847095,0.9663327024556876,-7.539301497531149,-4.475974575579214,4.232637556016497,4.238830547381676,8.839640573872302
05/16/2023 12:34:42.734352,1424,True,True,True,True,Eyes,0.5435483,0.2069556,-3.403856,0.9165366,-0.3842308,-0.1110281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146785,-0.4274525,-1.596045,0.6238508,0.2263777,-3.491689,0.08690467,0.8034187,-0.07484709,0.5842638,12.81581,108.2936,3.067586,0.1456121,0.06043437,-0.9874936,0.1613639,-0.01291978,-0.2261841,2.234766,-0.5978277,-3.82147,-0.5379697,-0.2776117,1.938668,-0.3021671,0.05218077,-0.9518259,0.2271025,0.973691,-0.01871659,0.9258077,-0.2218176,-0.3060678,moving,-11.182790822736939,-9.612315780488856,-15.509041726093082,-8.149191861323983,1.6109152,-0.8242054,-0.3297810000000001,-0.1913171608008601,-0.16389625172909436,0.9677477194238494,-7.347007650287592,-4.435759031688148,4.558369460286963,4.566966003992391,8.967072188558937
05/16/2023 12:34:42.747252,1425,True,True,True,True,Eyes,0.5477712,0.2076672,-3.407664,0.9170483,-0.384177,-0.106914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168654,-0.43141,-1.567796,0.6316006,0.227253,-3.4977,0.08861251,0.7999036,-0.07662045,0.5885844,13.11403,107.6563,3.03515,0.1467917,0.06038452,-0.987322,0.151682,-0.0121446,-0.2126131,2.248869,-0.5925338,-3.816015,-0.537131,-0.2751334,1.939143,-0.2914326,0.05156772,-0.9552004,0.2319581,0.9725543,-0.01826605,0.9280424,-0.2268898,-0.2953956,moving,-10.796806429533941,-9.308703629391584,-15.482412917090814,-8.075454088106746,1.6172684,-0.8197868,-0.3183150000000001,-0.1849446250853541,-0.15896331954503873,0.9698073540395273,-7.127124330598225,-4.249650269772877,4.830014434927272,4.845184474023081,9.189538738149556
05/16/2023 12:34:42.766881,1426,True,True,True,True,Eyes,0.5521278,0.208409,-3.411531,0.9175397,-0.3842087,-0.1024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190263,-0.4322532,-1.540157,0.6394759,0.2286016,-3.503643,0.08922283,0.7964599,-0.07728078,0.5930588,13.23414,107.0007,2.971394,0.1479551,0.06035248,-0.9871503,0.1425811,-0.01141592,-0.1998563,2.263818,-0.5857812,-3.810126,-0.5361968,-0.2723692,1.939673,-0.2806411,0.0504607,-0.9584854,0.2337889,0.9721339,-0.01727331,0.9309046,-0.2289308,-0.2846179,moving,-10.422208016514087,-9.19482535187545,-15.452752332421538,-7.993219859921283,1.6243421000000002,-0.8143828,-0.30648300000000006,-0.1786505667844232,-0.15722138304527938,0.9712699336488053,-6.929558393383465,-4.180750032020691,5.153406071839003,5.172062632316354,9.33701028761925
05/16/2023 12:34:42.777123,1427,True,True,True,True,Eyes,0.5566209,0.2091596,-3.415449,0.9180607,-0.3841937,-0.09777375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211889,-0.43723,-1.509186,0.6471002,0.2300719,-3.509041,0.08956284,0.792792,-0.07850244,0.5977432,13.38795,106.3026,2.837654,0.1491074,0.06033716,-0.9869779,0.1340262,-0.01073097,-0.1878649,2.278162,-0.5805593,-3.802751,-0.5353611,-0.2698951,1.940149,-0.2693636,0.04816081,-0.9618338,0.235858,0.9716318,-0.01740107,0.9337102,-0.2315433,-0.2730814,moving,-10.012071786393701,-9.056042377067422,-15.426211384912483,-7.91961948276197,1.6310618,-0.8106312,-0.29371000000000036,-0.17175284532595103,-0.1550615082813664,0.9728601353561523,-6.712014678920745,-4.096598930413502,5.508950846948317,5.532121165244909,9.515918787715458
05/16/2023 12:34:42.797137,1428,True,True,True,True,Eyes,0.5612082,0.2098783,-3.419384,0.9187897,-0.3837343,-0.09259167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23195,-0.4432001,-1.48006,0.6549608,0.2311834,-3.514268,0.0883216,0.7893458,-0.07908138,0.6023942,13.37091,105.6064,2.60135,0.1502534,0.06033699,-0.9868041,0.1259847,-0.01008711,-0.176593,2.291818,-0.5782374,-3.793039,-0.5344437,-0.267182,1.940671,-0.2586413,0.04415625,-0.9649638,0.2347089,0.9718909,-0.01843627,0.9370254,-0.231254,-0.261735,moving,-9.629166079542507,-9.07697546444372,-15.397086957388336,-7.838920467165433,1.6368572000000001,-0.8094208,-0.2787709999999999,-0.1652334783962106,-0.1555927271433875,0.9739037652936458,-6.52209432764881,-4.1110432901493965,5.874822326634105,5.899295841825152,9.626139539028507
05/16/2023 12:34:42.816958,1429,True,True,True,True,Eyes,0.565905,0.2105942,-3.423353,0.9196306,-0.3830111,-0.08707438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250623,-0.4499581,-1.451698,0.6617031,0.2311034,-3.519259,0.08631335,0.7860932,-0.07956188,0.6068587,13.28801,104.9327,2.304577,0.1513949,0.06034943,-0.9866289,0.1184256,-0.009481881,-0.1659974,2.306169,-0.5722964,-3.785208,-0.5335244,-0.264462,1.941192,-0.2485451,0.03913503,-0.9678295,0.2322663,0.9724398,-0.02032608,0.9403604,-0.2298461,-0.2507848,moving,-9.281670938400048,-9.155689033620702,-15.367925444884596,-7.758037569293839,1.6444659000000001,-0.8033998,-0.265949,-0.1592856981328049,-0.15708617653299156,0.9746547544359208,-6.354967039605814,-4.16105587375733,6.220091316678217,6.244671611337021,9.70421024778988
05/16/2023 12:34:42.834309,1430,True,True,True,True,Eyes,0.5707127,0.2112897,-3.427325,0.9204718,-0.3822471,-0.08135684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267115,-0.4659745,-1.423773,0.6691626,0.2314897,-3.523767,0.08500251,0.7828877,-0.08173917,0.6108848,13.40535,104.3005,1.957553,0.1525359,0.06037304,-0.9864518,0.11132,-0.008912968,-0.1560376,2.322725,-0.5606982,-3.778908,-0.5326318,-0.26182,1.941701,-0.2391887,0.0332284,-0.9704044,0.2329613,0.9721866,-0.02413168,0.9426123,-0.2318387,-0.240277,moving,-8.963617975691031,-9.038024612813324,-15.339594489723831,-7.679474396363198,1.6535624000000002,-0.7921879000000001,-0.25514100000000006,-0.15391892893084336,-0.15521795860208698,0.9758157941500123,-6.185386665519793,-4.089593156656758,6.491585502453639,6.519105398604515,9.832943008271464
05/16/2023 12:34:42.846931,1431,True,True,True,True,Eyes,0.5756097,0.2119638,-3.431271,0.9214092,-0.3811694,-0.07559772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282597,-0.4761972,-1.398445,0.6766733,0.2316496,-3.527932,0.08314269,0.7798861,-0.0826942,0.6148387,13.36907,103.6909,1.648987,0.1536785,0.060406,-0.9862725,0.1046408,-0.008378189,-0.1466753,2.338583,-0.5506351,-3.772197,-0.5317097,-0.25909,1.942226,-0.2301215,0.02799647,-0.9727592,0.2313709,0.9724979,-0.02674542,0.9452576,-0.2312228,-0.2302703,moving,-8.685185746173845,-9.04653090369288,-15.310340914667096,-7.598310877238282,1.6619096999999998,-0.7822847,-0.24426499999999995,-0.14916893069328274,-0.1554773301980291,0.9765118895950595,-6.046696841315043,-4.095946463035412,6.7535489739471055,6.7815943738649676,9.903618430029764
05/16/2023 12:34:42.867043,1432,True,True,True,True,Eyes,0.5806027,0.2126137,-3.435197,0.9223036,-0.3801311,-0.06968822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297811,-0.4810564,-1.373512,0.683691,0.2317856,-3.531622,0.08266383,0.7768814,-0.08353432,0.6185822,13.41846,103.1177,1.478313,0.1548251,0.06044678,-0.9860906,0.0983624,-0.007875497,-0.1378748,2.353564,-0.5416848,-3.764965,-0.5308068,-0.2564189,1.942738,-0.2210453,0.02509429,-0.9749405,0.2317857,0.9723774,-0.02752376,0.9473194,-0.2320613,-0.2207561,moving,-8.466032185798834,-8.951078252659693,-15.281719368528915,-7.518917648183908,1.669873,-0.7734704,-0.23334300000000008,-0.1454682704193752,-0.15393604218852497,0.9773140278249701,-5.928588962653613,-4.037820882130463,6.935017432655885,6.964529831212122,9.979934022023233
05/16/2023 12:34:42.877529,1433,True,True,True,True,Eyes,0.5856682,0.2132412,-3.439106,0.9232498,-0.3788524,-0.06387945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313444,-0.4791119,-1.349163,0.6910407,0.2318487,-3.535167,0.08262189,0.7738262,-0.08353383,0.6224058,13.42251,102.5446,1.407146,0.1559778,0.06049386,-0.9859061,0.09246065,-0.007402968,-0.1296023,2.364528,-0.5428705,-3.755916,-0.5299345,-0.2538393,1.943233,-0.2115698,0.0238861,-0.9770712,0.2318538,0.9723915,-0.02643264,0.9494643,-0.23213,-0.2112667,moving,-8.25907954254004,-8.87082267280135,-15.254072101885395,-7.44225419130654,1.6734873000000001,-0.7747192,-0.22074900000000008,-0.1419660184874144,-0.15264536750468946,0.9780311649903042,-5.8179219668552005,-3.9890388680343554,7.10871541756941,7.13937874129236,10.048165277288794
05/16/2023 12:34:42.896825,1434,True,True,True,True,Eyes,0.5908262,0.2138418,-3.44298,0.9241617,-0.3775709,-0.05801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327814,-0.4771564,-1.327531,0.697848,0.2318941,-3.538869,0.08177702,0.771094,-0.08305751,0.6259617,13.32468,102.014,1.303376,0.1571371,0.06054591,-0.9857187,0.08691301,-0.00695879,-0.1218262,2.377369,-0.5366581,-3.746523,-0.5290269,-0.2511537,1.943749,-0.202969,0.0221339,-0.9789349,0.2300971,0.9728279,-0.02571175,0.9517661,-0.2304688,-0.2025468,moving,-8.094451444393156,-8.898100271606117,-15.2253060072365,-7.362451065029475,1.6795209999999998,-0.7685522,-0.20765399999999978,-0.13914376629815423,-0.15317295194687075,0.9783542439517634,-5.7378674163041286,-4.006544447041979,7.264513432563299,7.294333779179781,10.063478536041357
