Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2707,05/16/2023 11:25:35.917990,2890,True,True,True,True,Eyes,-1.502143,0.2025701,37.7373,-0.3382293,-0.2748976,0.9000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.55119,-10.04124,-33.23537,-1.562561,0.2000871,38.01019,0.1415689,-0.2250678,0.04352991,0.9630201,16.99341,333.871,1.205221,-0.03902593,0.005404375,0.9992231,0.0,0.0,0.0,-2.062618,-0.1373464,39.04321,0.0062446,0.01259047,1.196179,0.8948992,0.02011518,0.4458147,-0.1475656,0.9561268,0.253073,-0.4211648,-0.2922617,0.8586054,moving,5.338559474005382,0.8542543334048832,0.29910738652376306,0.6030486698208809,-0.500057,-0.3374335,1.0330200000000005,0.09303042610541873,0.014844341808516612,0.9955525880231422,6.167513229575644,0.8791951318653322,5.04511740661374,5.04570922937891,5.874899489120229
2708,05/16/2023 11:25:35.927957,2891,True,True,True,True,Eyes,-1.505189,0.2025084,37.74945,-0.3418405,-0.2744702,0.8987831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.66891,-9.930239,-33.22873,-1.564081,0.2010736,38.02349,0.1402707,-0.2265447,0.04446366,0.9628212,16.87336,333.7151,1.32128,-0.03910065,0.005400296,0.9992202,0.0,0.0,0.0,-2.071913,-0.1378622,39.05574,0.002015382,0.009526283,1.199261,0.893401,0.02206595,0.448718,-0.1491763,0.9566942,0.2499652,-0.4237701,-0.2902572,0.8580033,moving,5.270096639506437,0.7523387648378796,0.0962866081717654,0.45511721861679705,-0.5078319999999998,-0.3389358,1.0322499999999977,0.09184303711808389,0.013074914684659392,0.995687592627735,6.099434347709842,0.7796782869518224,5.181867808089863,5.182340290629063,6.011915058431871
2709,05/16/2023 11:25:35.953133,2892,True,True,True,True,Eyes,-1.508173,0.2024562,37.76167,-0.3455445,-0.2739047,0.8975384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.78937,-9.690552,-33.25866,-1.565376,0.2032696,38.03758,0.1372015,-0.2280634,0.04549037,0.9628569,16.55647,333.5665,1.495727,-0.03917468,0.005396286,0.9992173,0.0,0.0,0.0,-2.081182,-0.1383766,39.06825,-0.003042012,0.001024157,1.202103,0.8918355,0.02502018,0.4516675,-0.1501827,0.9582127,0.2434615,-0.4267021,-0.2849602,0.8583257,moving,5.184885828750249,0.45748380830517793,-0.14499096731314157,0.04881433576082749,-0.515806,-0.3416462,1.0306700000000006,0.09036701193362909,0.007951845363664875,0.9958767679519387,6.0149997439742915,0.49088989657942683,5.345315791448298,5.345521246707811,6.175833252656725
2710,05/16/2023 11:25:35.968077,2893,True,True,True,True,Eyes,-1.511095,0.2024543,37.77394,-0.3492154,-0.2732611,0.896313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.91973,-9.412086,-33.29243,-1.5666,0.203577,38.05148,0.133674,-0.2297161,0.04667395,0.9629037,16.193,333.4056,1.698901,-0.0392479,0.005392365,0.9992144,0.0,0.0,0.0,-2.090576,-0.1388979,39.08092,-0.007886201,-0.006532788,1.204773,0.8901041,0.0284709,0.4548672,-0.1512991,0.9599056,0.2359868,-0.4299108,-0.2788738,0.8587236,moving,5.110991886326873,0.11787776334009539,-0.37504125704226055,-0.31067886849597737,-0.523976,-0.3424749,1.029440000000001,0.08908519411349702,0.002049173634956422,0.9960219111126747,5.941927919268143,0.15808353104398537,5.502689119472104,5.502746626625225,6.3343379892202
2711,05/16/2023 11:25:35.977907,2894,True,True,True,True,Eyes,-1.513983,0.2025499,37.78622,-0.3530477,-0.2726501,0.8949968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.06503,-9.243984,-33.28511,-1.567962,0.2046259,38.06487,0.1318539,-0.2314501,0.04870917,0.9626386,16.04563,333.2368,1.952489,-0.03932022,0.005388655,0.9992116,0.0,0.0,0.0,-2.100323,-0.1394389,39.09407,-0.01222759,-0.00998953,1.208633,0.8881165,0.03274344,0.4584505,-0.1548138,0.9604839,0.2313078,-0.4327606,-0.2764028,0.8580908,moving,5.039165579801376,-0.011484909857255112,-0.5796345127409602,-0.4735472850367857,-0.5323609999999999,-0.3440648,1.029200000000003,0.08783668892674745,-0.00019967473310027184,0.9961348822945248,5.870544274931503,0.03164895013885699,5.637703228033548,5.637766944323818,6.4699327375928295
2712,05/16/2023 11:25:35.997849,2895,True,True,True,True,Eyes,-1.516806,0.2026825,37.79855,-0.3568979,-0.2719067,0.8936949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2321,-9.039788,-33.27546,-1.569229,0.2070491,38.07821,0.1295584,-0.2335083,0.05076125,0.962347,15.84683,333.0306,2.215799,-0.03939163,0.005385393,0.9992088,0.0,0.0,0.0,-2.109228,-0.139933,39.10608,-0.01575181,-0.01616952,1.21162,0.8857943,0.03719395,0.4625851,-0.1582058,0.9612758,0.2256539,-0.4362789,-0.2730666,0.857377,moving,5.00018832743191,-0.18682210293538198,-0.7448386387509075,-0.7645881208488303,-0.5399989999999999,-0.3469821,1.02787,0.08715855469360098,-0.003248246354751197,0.9961891256456532,5.831993927854019,-0.14017120463796406,5.7738498435758805,5.7740062706602,6.606407729954717
2713,05/16/2023 11:25:36.019824,2896,True,True,True,True,Eyes,-1.519564,0.202827,37.81091,-0.3609585,-0.2712813,0.892253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.40756,-8.834548,-33.25959,-1.570472,0.2080667,38.09131,0.127128,-0.2358113,0.05200819,0.962043,15.6127,332.7823,2.386975,-0.03946205,0.005382632,0.999206,0.0,0.0,0.0,-2.118485,-0.1404468,39.11857,-0.01840734,-0.02159132,1.215005,0.8833764,0.04011181,0.4669446,-0.1600247,0.9622673,0.2200769,-0.4404978,-0.2691334,0.856463,moving,4.984773130150782,-0.3979107264183409,-0.8679653297116515,-1.018070965340812,-0.5480130000000001,-0.34851350000000003,1.0272599999999983,0.0868889122954668,-0.006918531300017669,0.9961939817654499,5.816999260712933,-0.34726946458697977,5.885177239875858,5.885503054242116,6.718536018259047
2714,05/16/2023 11:25:36.028012,2897,True,True,True,True,Eyes,-1.522272,0.2030219,37.8233,-0.3650425,-0.2706469,0.890783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58642,-8.733709,-33.21323,-1.571517,0.2085057,38.10502,0.1261419,-0.2381389,0.05321025,0.9615337,15.54066,332.5224,2.513312,-0.03953139,0.005380353,0.9992033,0.0,0.0,0.0,-2.127827,-0.1409652,39.13118,-0.02111515,-0.02310331,1.218047,0.8809171,0.04224833,0.4713812,-0.1624055,0.9625137,0.2172364,-0.444533,-0.2679221,0.8547562,moving,4.984962814823467,-0.44319918922226803,-0.9931372218788673,-1.0866275657328874,-0.5563099999999999,-0.34947090000000003,1.0261599999999973,0.0868917154532503,-0.007705952041853897,0.9961880206384637,5.817268800882198,-0.3917288637711735,6.012228575743308,6.012626724196301,6.845766166094798
2715,05/16/2023 11:25:36.048129,2898,True,True,True,True,Eyes,-1.5249,0.2032769,37.83573,-0.3693839,-0.2699757,0.8891956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78745,-8.642105,-33.15096,-1.573043,0.2099237,38.11786,0.1253087,-0.2407938,0.05442267,0.9609132,15.48766,332.222,2.631427,-0.03959963,0.00537864,0.9992006,0.0,0.0,0.0,-2.137282,-0.1414899,39.14393,-0.02219194,-0.02502461,1.222111,0.8781131,0.04424379,0.4764032,-0.164938,0.9626718,0.2146123,-0.4491246,-0.2670309,0.8526322,moving,5.009040706959328,-0.46819335858842065,-1.0403022101306438,-1.1730556345537102,-0.5642389999999999,-0.3514136,1.0260699999999972,0.08731004541340656,-0.008140220207879828,0.9961480070822488,5.84131968700954,-0.4164509732734322,6.089800656754935,6.090269333668716,6.923089667819586
2716,05/16/2023 11:25:36.069079,2899,True,True,True,True,Eyes,-1.527485,0.2035011,37.84816,-0.3737557,-0.2690656,0.8876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.98933,-8.432871,-33.1172,-1.574372,0.211574,38.13103,0.1224667,-0.2437562,0.0537397,0.9605712,15.15758,331.8662,2.585307,-0.03966666,0.005377594,0.9991979,0.0,0.0,0.0,-2.146507,-0.1420018,39.15638,-0.02258205,-0.03332616,1.225582,0.8753899,0.04353757,0.4814531,-0.1629456,0.9642279,0.2090771,-0.4551278,-0.2614747,0.8511696,moving,5.075559116649888,-0.74508161461202,-1.0555880923849086,-1.5576092842488298,-0.5721350000000001,-0.3535758,1.025349999999996,0.08846198505159109,-0.012952780774573125,0.9959953682437628,5.908132543970353,-0.6887761404822874,6.183826301749741,6.184752809351446,7.01771160228941
2717,05/16/2023 11:25:36.077780,2900,True,True,True,True,Eyes,-1.529992,0.2036614,37.86063,-0.3782586,-0.2682864,0.88597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.13464,-8.220247,-33.11057,-1.575885,0.2109723,38.1438,0.1193296,-0.2460481,0.05206456,0.9604739,14.76451,331.5798,2.447366,-0.03973247,0.005377067,0.9991953,0.0,0.0,0.0,-2.155869,-0.1425214,39.16901,-0.02391768,-0.04071049,1.228878,0.8734993,0.04129165,0.4850711,-0.158735,0.9660994,0.2036052,-0.4602197,-0.2548468,0.8504416,moving,5.065095669978919,-1.0791700061928524,-1.1150082605920812,-1.8974109050939363,-0.579984,-0.3534937,1.0252100000000013,0.08827195883665831,-0.018760436167120143,0.9959197302578553,5.898293354582575,-1.0166568270815493,6.232427943004675,6.234035832532051,7.068389299645775
2718,05/16/2023 11:25:36.098126,2901,True,True,True,True,Eyes,-1.532475,0.2038196,37.87311,-0.382648,-0.2673784,0.8843581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21463,-8.100918,-33.1132,-1.577488,0.2095885,38.15651,0.1175281,-0.2472992,0.0509748,0.9604331,14.53479,331.4219,2.355636,-0.03979699,0.005376837,0.9991928,0.0,0.0,0.0,-2.165146,-0.1430362,39.18152,-0.02756646,-0.04379131,1.231927,0.8724893,0.03978656,0.4870107,-0.156045,0.9671775,0.2005437,-0.4630468,-0.2509678,0.8500605,moving,4.946036962079471,-1.2388345566191075,-1.2818765037792306,-2.035835919593804,-0.587658,-0.3526247,1.0250100000000018,0.0861974505531265,-0.02153958843494569,0.9960451773761893,5.779871153035484,-1.1724721317876057,6.276658511128759,6.278703473712361,7.114328991452614
2719,05/16/2023 11:25:36.117774,2902,True,True,True,True,Eyes,-1.53492,0.2039938,37.88563,-0.3871158,-0.2664926,0.8826795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25923,-7.975998,-33.13507,-1.579392,0.2096546,38.16926,0.1156559,-0.248007,0.05019499,0.960519,14.3046,331.3347,2.310178,-0.03986026,0.00537687,0.9991903,0.0,0.0,0.0,-2.174612,-0.1435615,39.19429,-0.03253698,-0.04822522,1.235458,0.871946,0.03905953,0.4880416,-0.1537935,0.9682083,0.197282,-0.4648202,-0.2470769,0.8502324,moving,4.752729322653376,-1.399973721587001,-1.5085909933931154,-2.2353649391532926,-0.5952200000000003,-0.35321610000000003,1.025030000000001,0.08283111885091946,-0.024347763036052045,0.9962661493645635,5.587422776445013,-1.329160513945543,6.3141673450778,6.316803826819655,7.153643678713557
2720,05/16/2023 11:25:36.128394,2903,True,True,True,True,Eyes,-1.537368,0.2041505,37.89816,-0.3915464,-0.2654384,0.8810413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31295,-7.804487,-33.16326,-1.581385,0.2101834,38.18252,0.112922,-0.2489836,0.04835954,0.9606858,13.94832,331.2054,2.166282,-0.03992231,0.00537718,0.9991878,0.0,0.0,0.0,-2.183783,-0.1440705,39.20667,-0.03676301,-0.05617574,1.238038,0.8713371,0.03668517,0.4893118,-0.1491481,0.96982,0.1928837,-0.4674684,-0.2410466,0.8505115,moving,4.60185699945856,-1.672392179197961,-1.700873910375449,-2.598003145727073,-0.602398,-0.3542539,1.024150000000006,0.08019727107524949,-0.02909060062262485,0.9963543719584453,5.437481497696182,-1.5954158113144532,6.366564640769206,6.370335358765345,7.208418640386399
2721,05/16/2023 11:25:36.147998,2904,True,True,True,True,Eyes,-1.539783,0.2042879,37.91072,-0.3960711,-0.264784,0.8792139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.39126,-7.704689,-33.16022,-1.583867,0.2098332,38.1951,0.1110016,-0.2504117,0.04557585,0.9606746,13.65636,331.0063,1.885669,-0.03998326,0.005377694,0.9991854,0.0,0.0,0.0,-2.193068,-0.1445858,39.21919,-0.0385201,-0.06196436,1.24104,0.8704336,0.03197493,0.4912464,-0.1431593,0.971203,0.1904473,-0.4710104,-0.2360982,0.8499452,moving,4.515761462195005,-1.897782330245824,-1.7778079816216183,-2.858369177676315,-0.6092009999999999,-0.354419,1.024090000000001,0.07869041490613485,-0.03301380253483929,0.9963522832354584,5.3520414431770424,-1.816006444561563,6.361716730591972,6.366454542019344,7.205641740170562
2722,05/16/2023 11:25:36.168052,2905,True,True,True,True,Eyes,-1.542217,0.2044127,37.92325,-0.4005829,-0.2643131,0.8773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.49535,-7.783911,-33.10199,-1.586382,0.2095382,38.20808,0.1115614,-0.2521542,0.04286513,0.9602785,13.64334,330.7582,1.536879,-0.04004313,0.005378339,0.9991831,0.0,0.0,0.0,-2.202471,-0.1451076,39.23188,-0.03913513,-0.06190728,1.244236,0.8691617,0.0260636,0.4938407,-0.1385863,0.9714333,0.1926427,-0.4747124,-0.2358772,0.8479446,moving,4.486925347988581,-1.8532049496675376,-1.8015382851652975,-2.8484171945956263,-0.6160890000000001,-0.3546458,1.0237999999999943,0.07819093479806222,-0.032239880613153665,0.9964169815934113,5.323211668917842,-1.7720234380516544,6.362101409513867,6.366727752774866,7.205600976138946
2723,05/16/2023 11:25:36.178144,2906,True,True,True,True,Eyes,-1.54464,0.2045398,37.93577,-0.4052334,-0.2644865,0.8751187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63928,-8.01525,-32.98414,-1.589251,0.2093481,38.22005,0.1143289,-0.254412,0.0405776,0.9594566,13.88855,330.4397,1.162304,-0.04010208,0.005379068,0.9991807,0.0,0.0,0.0,-2.211914,-0.1456317,39.24462,-0.03730512,-0.05620241,1.248561,0.867256,0.01969162,0.4974729,-0.1360382,0.9705648,0.1987403,-0.4789161,-0.240034,0.8444069,moving,4.515494077146923,-1.5895132063625077,-1.7114023477289801,-2.5773579303655687,-0.6226630000000002,-0.3549798,1.024569999999997,0.07869857372705558,-0.027652647233935665,0.9965148377429124,5.351227463106365,-1.5133885051271467,6.301225790424413,6.304766156240293,7.142322506211988
2724,05/16/2023 11:25:36.198001,2907,True,True,True,True,Eyes,-1.547089,0.2046919,37.94825,-0.4098775,-0.2650602,0.8727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81619,-8.407476,-32.80477,-1.592343,0.2096683,38.23187,0.1194598,-0.2570777,0.03889123,0.9581899,14.414,330.0611,0.7755527,-0.04016016,0.005379881,0.9991784,0.0,0.0,0.0,-2.221017,-0.1461368,39.2569,-0.03382748,-0.04494174,1.252734,0.8647971,0.01310947,0.5019504,-0.1359513,0.9684337,0.2089342,-0.4833666,-0.2489265,0.8392808,moving,4.5983430581765194,-1.070147617961976,-1.5467776589493163,-2.0546007423362975,-0.6286739999999997,-0.3558051,1.025030000000001,0.08015620510000454,-0.018616418397244733,0.9966084578875272,5.432908580243359,-1.0041884403489938,6.221576328203555,6.223476245808246,7.058284919280452
2725,05/16/2023 11:25:36.218062,2908,True,True,True,True,Eyes,-1.549497,0.2048527,37.96075,-0.4145585,-0.2661149,0.8702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00791,-8.835337,-32.60062,-1.595396,0.2104786,38.24342,0.1252411,-0.2599067,0.03783239,0.9567299,15.02909,329.6605,0.4324102,-0.04021754,0.005380835,0.9991761,0.0,0.0,0.0,-2.230412,-0.1466582,39.26957,-0.02995557,-0.03186946,1.257725,0.8620344,0.007288746,0.5067974,-0.1374927,0.9657667,0.2199779,-0.4878448,-0.2593095,0.8335263,moving,4.688401674081407,-0.492776738494288,-1.364370834972258,-1.4515056186748863,-0.6350159999999998,-0.3571368,1.0261500000000012,0.08173375533282193,-0.008571695019740658,0.9966173320776803,5.521674957740794,-0.4381026097380896,6.127495361215551,6.128231075281688,6.960216398781238
2726,05/16/2023 11:25:36.228306,2909,True,True,True,True,Eyes,-1.551927,0.2050397,37.9732,-0.419149,-0.2674739,0.8676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18099,-9.240486,-32.40598,-1.598137,0.2110563,38.25551,0.1309095,-0.2623668,0.03765333,0.9553056,15.65684,329.3123,0.1932827,-0.04027417,0.005381938,0.9991738,0.0,0.0,0.0,-2.239779,-0.147178,39.28221,-0.0278632,-0.0181939,1.262158,0.8594918,0.003248241,0.5111392,-0.1406335,0.9628899,0.2303592,-0.4914225,-0.2698752,0.8280528,moving,4.723823338593067,0.07264900474256154,-1.2646471369571244,-0.8258565801844688,-0.641642,-0.3582343,1.0266999999999982,0.08235283732829557,0.0012636570788885637,0.9966024837855192,5.555987585772057,0.11667989145815061,6.055245732283889,6.055500881238594,6.885450821934283
2727,05/16/2023 11:25:36.253348,2910,True,True,True,True,Eyes,-1.554313,0.2052687,37.98569,-0.4235776,-0.268789,0.8650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.32205,-9.548677,-32.25055,-1.601086,0.211943,38.26701,0.1354082,-0.2642678,0.03828812,0.9541285,16.17847,329.0501,0.08922059,-0.04033019,0.005383245,0.9991715,0.0,0.0,0.0,-2.249039,-0.147692,39.2947,-0.0271765,-0.006926,1.266706,0.8573931,0.001495521,0.5146599,-0.1446316,0.9603972,0.2381571,-0.4939218,-0.2786304,0.8236544,moving,4.682972773573336,0.5254088509155602,-1.229061763436101,-0.31327444128907017,-0.6479529999999998,-0.359635,1.0276899999999998,0.08163891429719966,0.009139376288308493,0.9966200791791651,5.514454179864407,0.5614527907430913,5.970908062865047,5.971226174866899,6.800011397638005
2728,05/16/2023 11:25:36.268271,2911,True,True,True,True,Eyes,-1.556732,0.2055281,37.99815,-0.4278651,-0.2700403,0.86256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.39834,-9.632921,-32.19693,-1.603876,0.2133466,38.27945,0.1368578,-0.2651437,0.03944414,0.9536315,16.37606,328.9471,0.1586345,-0.04038553,0.005384845,0.9991692,0.0,0.0,0.0,-2.258321,-0.148207,39.30722,-0.03051543,-0.003380567,1.270584,0.856286,0.002656379,0.5164952,-0.1478043,0.9594282,0.2401071,-0.4949022,-0.2819406,0.8219376,moving,4.497801592506825,0.6473158522765518,-1.3757998682934534,-0.15244310050624285,-0.6544449999999999,-0.36155360000000003,1.0277700000000038,0.07841587289939103,0.011262764764035094,0.9968571422372399,5.329615538291435,0.6825569225806263,5.92742420019148,5.927799634170457,6.757205103696429
2729,05/16/2023 11:25:36.277771,2912,True,True,True,True,Eyes,-1.559171,0.2057954,38.01061,-0.4319749,-0.2708675,0.8602491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45317,-9.611715,-32.18622,-1.607046,0.2143351,38.29137,0.1366526,-0.2658308,0.03982991,0.9534536,16.36526,328.8705,0.1970018,-0.04044034,0.005386788,0.999167,0.0,0.0,0.0,-2.268383,-0.1487654,39.3208,-0.03393036,-0.003656566,1.275839,0.8554952,0.003298998,0.5178003,-0.1486049,0.9594793,0.2394077,-0.4960289,-0.2817598,0.8213202,moving,4.300945009334001,0.5890724133309905,-1.5233962068799163,-0.16420976760113914,-0.6613370000000001,-0.3631005,1.0294299999999978,0.07499123374411917,0.010252122662591859,0.997131505710012,5.133446030054279,0.6269047527903717,5.87255067154258,5.872851491992461,6.703686355417097
2730,05/16/2023 11:25:36.297817,2913,True,True,True,True,Eyes,-1.561656,0.2060518,38.02306,-0.435893,-0.2713813,0.8581082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.44468,-9.408672,-32.26556,-1.610419,0.214794,38.30347,0.133775,-0.2656631,0.03981456,0.9539089,16.04384,328.916,0.2909824,-0.04049474,0.005389062,0.9991648,0.0,0.0,0.0,-2.276955,-0.1492411,39.33236,-0.03967303,-0.01101917,1.278171,0.8556759,0.004880789,0.5174892,-0.1470371,0.9610381,0.2340638,-0.4961844,-0.2763728,0.8230548,moving,3.9998940562078737,0.23759684472809814,-1.7778275547689149,-0.49393726992181497,-0.666536,-0.3640351,1.028890000000004,0.06975403932457308,0.004136734987600241,0.9975557436892827,4.833911760945684,0.2842041425979921,5.823692564286218,5.82384831317273,6.657371916668354
2731,05/16/2023 11:25:36.318108,2914,True,True,True,True,Eyes,-1.564167,0.2062709,38.03553,-0.4399202,-0.2713717,0.8560535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40475,-9.157698,-32.37503,-1.614037,0.2147287,38.31565,0.1301638,-0.2650785,0.03958036,0.9545807,15.63377,329.0146,0.3901879,-0.04054887,0.005391604,0.9991626,0.0,0.0,0.0,-2.286448,-0.1497679,39.34517,-0.04657376,-0.01955539,1.281543,0.8563336,0.006558063,0.5163814,-0.1445725,0.9629815,0.2275199,-0.4957737,-0.2694875,0.8255816,moving,3.643733830239617,-0.16973225480299112,-2.0813238632771003,-0.8742229975045004,-0.6724110000000001,-0.3644966,1.029520000000005,0.06355201582891704,-0.0029563939512730897,0.9979741368442703,4.479530788615771,-0.11289931452000845,5.767940126098007,5.768240008932281,6.604879068804924
2732,05/16/2023 11:25:36.328107,2915,True,True,True,True,Eyes,-1.566737,0.2064566,38.04798,-0.4437772,-0.2712337,0.8541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.37371,-8.95549,-32.46419,-1.617541,0.2140363,38.32826,0.1272733,-0.2646057,0.039446,0.955107,15.30722,329.0938,0.4749825,-0.04060283,0.005394289,0.9991604,0.0,0.0,0.0,-2.295676,-0.1502801,39.35762,-0.05334789,-0.02583753,1.284003,0.8568557,0.007995819,0.5154943,-0.1427048,0.9644911,0.2222439,-0.4954126,-0.2639945,0.8275707,moving,3.3173421636981617,-0.48518864133445283,-2.3791626217446393,-1.1527867600342367,-0.6781349999999999,-0.3643164,1.029359999999997,0.05786412979323749,-0.008453849213324163,0.9982886269160436,4.1546669792834265,-0.42004521587710847,5.7348605350114,5.735490739131589,6.574788165850238
2733,05/16/2023 11:25:36.348233,2916,True,True,True,True,Eyes,-1.569362,0.2065838,38.06044,-0.4478665,-0.2705634,0.8521802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.36748,-8.832679,-32.51595,-1.621536,0.2133928,38.34048,0.125567,-0.2644627,0.03957079,0.9553672,15.12082,329.1263,0.5456572,-0.04065679,0.005397014,0.9991582,0.0,0.0,0.0,-2.305133,-0.1508049,39.37038,-0.05852455,-0.0289432,1.286996,0.8569872,0.009193647,0.5152556,-0.1420249,0.9653342,0.2189953,-0.4953805,-0.2608553,0.8285847,moving,3.0260746171507957,-0.6284229317304848,-2.6036609672666007,-1.2883052650885662,-0.683597,-0.36419769999999996,1.0298999999999978,0.052787249913005624,-0.010952538061679368,0.9985457409004754,3.8645173400894643,-0.5583991193153954,5.667412642832935,5.668277290706021,6.509231413722285
2734,05/16/2023 11:25:36.367958,2917,True,True,True,True,Eyes,-1.572057,0.2066696,38.07287,-0.4518359,-0.2699788,0.8502681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3959,-8.750463,-32.5369,-1.625412,0.2120936,38.35287,0.1245934,-0.2647413,0.04024496,0.9553895,15.03324,329.1091,0.6484015,-0.04071089,0.005399622,0.9991559,0.0,0.0,0.0,-2.314278,-0.1513124,39.38271,-0.06275767,-0.02929814,1.289333,0.8565848,0.01092918,0.5158907,-0.1428692,0.9657137,0.2167614,-0.4958336,-0.2593794,0.8287771,moving,2.7892433457702994,-0.6805487109448279,-2.7866454659057447,-1.3017358044308207,-0.6888659999999998,-0.363406,1.02984,0.0486588313305463,-0.011863467434489267,0.9987450381002332,3.628480800172085,-0.6077365186301531,5.609448071916172,5.610384072885534,6.452556084096714
2735,05/16/2023 11:25:36.378093,2918,True,True,True,True,Eyes,-1.574817,0.2067103,38.08529,-0.4560909,-0.2692139,0.8482364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46423,-8.784732,-32.50335,-1.629812,0.211199,38.3649,0.1252417,-0.2656076,0.04084514,0.9550386,15.1246,329.0067,0.6817932,-0.0407653,0.005402016,0.9991537,0.0,0.0,0.0,-2.323927,-0.1518479,39.39573,-0.06451619,-0.02588402,1.292816,0.8555686,0.01148709,0.517562,-0.1445477,0.9652924,0.2175238,-0.4971,-0.2609189,0.8275343,moving,2.619760928560647,-0.5409680545743089,-2.8568964323284054,-1.1469899716800307,-0.6941149999999998,-0.3630469,1.0308300000000017,0.045705491147894156,-0.0094316667320542,0.9989104439550952,3.4592530246111344,-0.4694042339766556,5.509375722221554,5.510085154749674,6.352390604672911
2736,05/16/2023 11:25:36.397986,2919,True,True,True,True,Eyes,-1.577659,0.2066797,38.09769,-0.4602729,-0.2685573,0.8461831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56031,-8.829843,-32.45054,-1.634427,0.2101793,38.37673,0.1258356,-0.2670167,0.04043468,0.954585,15.17898,328.8243,0.5934582,-0.04082016,0.0054041,0.9991515,0.0,0.0,0.0,-2.333033,-0.1523532,39.40802,-0.06410152,-0.02349982,1.295522,0.8541343,0.00999627,0.5199565,-0.1443971,0.9650609,0.2186481,-0.4996041,-0.2618351,0.8257349,moving,2.531022615428834,-0.4413696730135433,-2.832644867540424,-1.0391895004493759,-0.6986059999999998,-0.36253250000000004,1.0312899999999985,0.0441590047790959,-0.007695763412957468,0.9989948759156482,3.3706009535686623,-0.3709457518167629,5.39631911171186,5.396880340894839,6.239135230518242
