Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
188,05/16/2023 11:27:37.420135,369,True,True,True,True,Eyes,1.375686,-0.2337429,-3.462816,-0.005222964,-0.06662123,0.9977647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315956,0.6439455,3.444601,1.389338,-0.2363637,-3.467789,0.07055902,-0.01441526,-0.03008657,0.9969496,8.037439,358.0908,356.4087,0.3678532,-0.06197396,-0.9278154,0,0,0,1.407652,-0.3058612,-2.58362,0.04424326,0.05754031,0.8841107,0.997774,-0.06202384,0.02449682,0.05795534,0.9882324,0.141555,-0.03298833,-0.1398201,0.9896272,moving,1.342504768871368,4.308065366954927,2.864843934816056,3.7237122796197424,0.01831399999999994,-0.06949749999999999,0.884169,0.023362824437880247,0.07509859585324907,0.9969024242827896,2.1771734176632003,4.30058690184781,1.6283957090223242,1.6306394656230205,0.8975940451741264
189,05/16/2023 11:27:37.429893,370,True,True,True,True,Eyes,1.375958,-0.233863,-3.462646,-0.004174483,-0.06762913,0.9977018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329392,0.6499624,3.438187,1.389751,-0.2365274,-3.467494,0.07182712,-0.01267294,-0.03084743,0.9968595,8.187978,358.2807,356.3321,0.3679159,-0.06203742,-0.9277863,0,0,0,1.413128,-0.3099321,-2.583397,0.04639284,0.05618403,0.88445,0.9977756,-0.06332162,0.02083492,0.05968058,0.9877786,0.143985,-0.02969765,-0.1424212,0.9893606,moving,1.201341166246796,4.394252942914101,3.0026345121940516,3.6347879397323,0.02337699999999998,-0.07340469999999999,0.8840969999999997,0.020904219317414548,0.0766022760113346,0.9968425714127213,2.036275304338686,4.386286151145625,1.9523395061785707,1.9548516079773912,1.2241730598098768
190,05/16/2023 11:27:37.449816,371,True,True,True,True,Eyes,1.376279,-0.233997,-3.462475,-0.003026843,-0.06861895,0.9976383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343133,0.6567512,3.431538,1.390224,-0.2367557,-3.467276,0.07320493,-0.01089746,-0.03160727,0.9967564,8.351529,358.4738,356.2561,0.3679802,-0.06209784,-0.9277568,0,0,0,1.416065,-0.3121157,-2.583278,0.04576538,0.05680047,0.8845786,0.9977644,-0.064605,0.01709661,0.06141401,0.9872841,0.1466238,-0.02635184,-0.1452461,0.9890446,moving,1.0615353715911182,4.494226430788706,2.961667038045144,3.674026693075618,0.025841000000000003,-0.07535999999999998,0.8839980000000001,0.018469282167505388,0.07834526847144124,0.9967551375482818,1.896706493877251,4.485507990810625,2.0667993391059483,2.069596086101337,1.3388961338386434
191,05/16/2023 11:27:37.469942,372,True,True,True,True,Eyes,1.376612,-0.2341314,-3.462299,-0.001750612,-0.0696827,0.9975677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357872,0.6618937,3.424839,1.390775,-0.2371285,-3.467125,0.07430896,-0.008971627,-0.03230073,0.9966717,8.484607,358.6858,356.1901,0.368047,-0.06215587,-0.9277264,0,0,0,1.419553,-0.3147093,-2.583136,0.04537778,0.05670416,0.8848784,0.9977524,-0.0657198,0.01308306,0.0630531,0.9868697,0.1487028,-0.022684,-0.1475437,0.9887954,moving,0.9130173560507184,4.558276986590824,2.9356347315049702,3.6665748115821377,0.02877799999999997,-0.07758080000000003,0.8839889999999997,0.01588409727677143,0.07946302082776667,0.996711283762546,1.748515080773649,4.5495330881271405,2.20738835405409,2.210455567616022,1.4794824714310664
192,05/16/2023 11:27:37.480447,373,True,True,True,True,Eyes,1.37697,-0.2342714,-3.46212,-0.0003075361,-0.07074554,0.9974943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37492,0.6677728,3.416833,1.391343,-0.2372565,-3.466835,0.07562959,-0.006729858,-0.03310324,0.9965637,8.643954,358.9324,356.1143,0.3681164,-0.06221174,-0.9276952,0,0,0,1.423516,-0.3176554,-2.582975,0.04491629,0.05641351,0.8851601,0.9977177,-0.06699692,0.008406295,0.06496102,0.9863687,0.151185,-0.01842063,-0.1502939,0.9884698,moving,0.7368665561294999,4.646715848800279,2.90490769841016,3.646674048196575,0.03217300000000001,-0.08039889999999997,0.8838600000000003,0.012818129285889338,0.08100495720459512,0.9966312241801009,1.5727295048919965,4.637713048389275,2.3842009445749004,2.387569056085358,1.660378583091297
193,05/16/2023 11:27:37.500016,374,True,True,True,True,Eyes,1.377336,-0.2344114,-3.461937,0.001282644,-0.07184066,0.9974154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393012,0.6725309,3.408641,1.391921,-0.2375072,-3.466664,0.07674174,-0.004316017,-0.03380166,0.9964686,8.780511,359.2005,356.053,0.3681886,-0.06226582,-0.9276629,0,0,0,1.427685,-0.3207552,-2.582806,0.04436119,0.05574484,0.8856296,0.9976776,-0.06802702,0.003413554,0.06670215,0.9859363,0.1532332,-0.01378955,-0.1526497,0.9881841,moving,0.5502723654715311,4.709063799403744,2.8675491790453953,3.6016592216704457,0.03576400000000013,-0.08324800000000002,0.883858,0.009571502012868187,0.08209241659963487,0.9965788615298218,1.3865778306636263,4.70036137512342,2.564621137606743,2.5682906240360928,1.8440234696797975
194,05/16/2023 11:27:37.520077,375,True,True,True,True,Eyes,1.377718,-0.2345502,-3.461755,0.003054655,-0.07296415,0.9973299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411987,0.6759517,3.400103,1.392448,-0.2376339,-3.466402,0.07757608,-0.001716148,-0.0342092,0.996398,8.886398,359.4939,356.028,0.3682637,-0.06231828,-0.9276296,0,0,0,1.431677,-0.3237227,-2.582644,0.04336058,0.05453945,0.8860721,0.9976536,-0.06843822,-0.001887698,0.0679057,0.9856234,0.1547107,-0.008727564,-0.1544759,0.987958,moving,0.35406018408003104,4.737535750367112,2.8015755806019182,3.522222287898178,0.03922900000000018,-0.08608879999999997,0.8837579999999998,0.00615836529644733,0.08258984547128222,0.9965646087927801,1.190896834729278,4.729829362187353,2.728745707607083,2.7326394618152468,2.0131072669580035
195,05/16/2023 11:27:37.530570,376,True,True,True,True,Eyes,1.378114,-0.2346782,-3.461571,0.004996991,-0.07404106,0.9972426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430372,0.6786937,3.391985,1.39305,-0.2377346,-3.466272,0.07833148,0.0007895904,-0.03466689,0.9963242,8.983025,359.7762,355.9968,0.3683417,-0.06236925,-0.9275953,0,0,0,1.435826,-0.3268073,-2.582475,0.04262445,0.05309577,0.8866937,0.9975951,-0.06895523,-0.007004394,0.06920262,0.9853247,0.1560323,-0.003857642,-0.1561418,0.9877271,moving,0.17854328500576885,4.760670778575076,2.7521595252266002,3.426814975433424,0.04277600000000015,-0.08907270000000003,0.8837969999999999,0.0031054124445493952,0.08299340032101787,0.9965451839512555,1.0158592390748318,4.753898170763789,2.894669687901388,2.8987362514556354,2.185380628407547
196,05/16/2023 11:27:37.550388,377,True,True,True,True,Eyes,1.378531,-0.2347933,-3.461385,0.007184887,-0.07497629,0.9971595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451969,0.6752937,3.383539,1.393721,-0.237604,-3.466072,0.0781952,0.00381103,-0.03497536,0.9963171,8.979497,0.1232166,355.9886,0.3684226,-0.06241858,-0.9275598,0,0,0,1.439777,-0.329745,-2.582314,0.04076394,0.04991509,0.8874038,0.9975244,-0.06909709,-0.0130638,0.07028911,0.9853244,0.1555479,0.002124178,-0.156081,0.9877419,moving,-0.039031425824173696,4.68830419272964,2.630100282844082,3.219406479577833,0.0460560000000001,-0.092141,0.8837579999999998,-0.0006789475644031952,0.08173504967279477,0.9966539298015172,0.7990581078370881,4.684542158843845,3.0426352980499893,3.0466251114833494,2.3450667379229575
197,05/16/2023 11:27:37.579756,378,True,True,True,True,Eyes,1.378961,-0.2349148,-3.461198,0.00965817,-0.07581005,0.9970754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478535,0.6664823,3.373909,1.394477,-0.2374328,-3.465918,0.0771151,0.007647368,-0.03479103,0.9963858,8.870684,0.5725753,356.0448,0.3685068,-0.06246608,-0.9275232,0,0,0,1.443828,-0.3327563,-2.58215,0.03751206,0.0448615,0.8883398,0.9974622,-0.06815111,-0.02060528,0.07051001,0.9856856,0.1531406,0.00987363,-0.1542049,0.9879895,moving,-0.3301785052675824,4.510981247189778,2.4180010831990812,2.8910028395976615,0.04935099999999992,-0.0953235,0.8837679999999999,-0.0057448189986595635,0.07864885655567765,0.9968857264657109,0.5090891091730243,4.512723809594072,3.186369464478023,3.1901130217485227,2.504780195766917
198,05/16/2023 11:27:37.590389,379,True,True,True,True,Eyes,1.379449,-0.2350477,-3.46101,0.0121438,-0.07675104,0.9969764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510908,0.6616277,3.360584,1.395089,-0.2376803,-3.465739,0.07590163,0.0125699,-0.03292113,0.9964925,8.748554,1.16262,356.3046,0.3685941,-0.0625121,-0.9274854,0,0,0,1.447868,-0.3357596,-2.581986,0.03233916,0.0397816,0.8892676,0.9975164,-0.06370316,-0.03004916,0.06751946,0.9863102,0.1504432,0.02005409,-0.1520984,0.9881619,moving,-0.7444116494192164,4.307782634241777,2.0827040314044294,2.5614327079469357,0.05277899999999991,-0.09807929999999998,0.883753,-0.012955372422394733,0.07510787758132277,0.9970913204050607,0.09644492627551393,4.316456686509395,3.3192861485181306,3.322998817006853,2.6505347381305384
199,05/16/2023 11:27:37.611699,380,True,True,True,True,Eyes,1.379954,-0.2351739,-3.460825,0.01495392,-0.07770496,0.9968642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544053,0.6677762,3.344381,1.395805,-0.2379217,-3.465549,0.0760215,0.0176504,-0.03039498,0.9964866,8.776573,1.771721,356.6418,0.3686855,-0.06255705,-0.9274459,0,0,0,1.452111,-0.3389142,-2.581814,0.02684219,0.03686871,0.8901,0.9975292,-0.05789275,-0.03979811,0.06325999,0.9865937,0.1504358,0.03055542,-0.1525818,0.9878184,moving,-1.1639781897817592,4.258824172011306,1.7273095701247176,2.3718847723631846,0.05630599999999997,-0.10099249999999999,0.8837350000000002,-0.020257785223925552,0.07424683414780905,0.997034073404945,-0.3217907214182302,4.271642417807905,3.448497497037282,3.4525476402983095,2.7942603880503083
200,05/16/2023 11:27:37.619885,381,True,True,True,True,Eyes,1.3805,-0.235291,-3.46064,0.01782402,-0.07876425,0.996734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578828,0.6758937,3.326732,1.396627,-0.2378479,-3.465478,0.07663088,0.02292929,-0.02823971,0.9963958,8.859059,2.399369,356.939,0.3687812,-0.06260084,-0.927405,0,0,0,1.45617,-0.3419323,-2.581649,0.02066692,0.03468854,0.8910123,0.9973535,-0.05276168,-0.05002136,0.05979005,0.9866605,0.1514143,0.04136522,-0.1540044,0.987204,moving,-1.6046489580478391,4.2610548949145315,1.3287302606948372,2.2294907901823326,0.0595429999999999,-0.10408440000000002,0.883829,-0.027925406137308723,0.07427193224478716,0.9968470400696966,-0.7611589215242881,4.277241883516313,3.563589111456397,3.5681881049893844,2.9259052162035313
201,05/16/2023 11:27:37.640060,382,True,True,True,True,Eyes,1.381051,-0.2354078,-3.460459,0.02095423,-0.07980768,0.99659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613252,0.6808181,3.30927,1.397294,-0.2376311,-3.465323,0.07700313,0.02815059,-0.02661557,0.9962779,8.912825,3.016763,357.1746,0.3688816,-0.06264333,-0.9273622,0,0,0,1.460421,-0.3450925,-2.581476,0.01497109,0.03187357,0.8918959,0.9969983,-0.04869763,-0.06019058,0.05736836,0.9867243,0.1519345,0.05199266,-0.1549315,0.9865561,moving,-2.0231915170536383,4.238953155588597,0.9616590038797321,2.0467009628194557,0.06312699999999993,-0.10746140000000001,0.8838470000000003,-0.03520755927765617,0.07387038776269836,0.9966461594885989,-1.1784213128137413,4.258783897514302,3.698266466721832,3.7034176525227775,3.077865278381593
202,05/16/2023 11:27:37.650009,383,True,True,True,True,Eyes,1.381654,-0.2355271,-3.46028,0.02403086,-0.08101907,0.9964229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643999,0.6848758,3.29342,1.397861,-0.2377224,-3.465238,0.07729915,0.03282195,-0.02531622,0.996146,8.955327,3.56815,357.3679,0.3689862,-0.06268463,-0.9273177,0,0,0,1.465117,-0.3485835,-2.581285,0.01079094,0.02900118,0.8928765,0.9965636,-0.04536308,-0.06930476,0.05551152,0.9867679,0.1523406,0.06147707,-0.1556643,0.9858952,moving,-2.38101951872003,4.200420738469593,0.6924196342296245,1.860348261521193,0.06725599999999998,-0.11086109999999999,0.883953,-0.04143327392543929,0.07318262892766866,0.9964576028188399,-1.5351199815620205,4.223726777348415,3.8572028175286226,3.862896248186755,3.247690063567469
203,05/16/2023 11:27:37.670267,384,True,True,True,True,Eyes,1.382259,-0.2356461,-3.460103,0.02727308,-0.08223651,0.9962395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669999,0.6895411,3.279418,1.398411,-0.2377309,-3.465094,0.07783751,0.03674699,-0.0244355,0.995989,9.023899,4.0292,357.5073,0.3690959,-0.06272487,-0.9272714,0,0,0,1.468491,-0.3510921,-2.581148,0.006609451,0.02742877,0.893491,0.9961051,-0.04295438,-0.07700318,0.05439556,0.9866885,0.1532547,0.0693952,-0.1568464,0.9851819,moving,-2.6444229704970743,4.191920010359809,0.42382826462096074,1.7583382076206477,0.07007999999999992,-0.11336120000000002,0.8839459999999999,-0.046014333332992756,0.07302011917208244,0.9962683118286616,-1.7977273831523668,4.2174200025602735,3.9100311558945733,3.9161825841534164,3.3139693375704398
204,05/16/2023 11:27:37.686037,385,True,True,True,True,Eyes,1.382886,-0.2357736,-3.45993,0.03038149,-0.08359212,0.9960368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694038,0.6945031,3.266133,1.398981,-0.2378268,-3.46497,0.07848187,0.04035978,-0.02376466,0.9958147,9.103889,4.452318,357.6205,0.3692101,-0.06276418,-0.9272231,0,0,0,1.472383,-0.3539859,-2.58099,0.003488645,0.02581851,0.8942163,0.9956126,-0.04099538,-0.08411191,0.05366543,0.9865516,0.1543885,0.07665153,-0.1582251,0.9844233,moving,-2.879596763156824,4.188089128267362,0.22352938613981152,1.6538289421937304,0.07340199999999997,-0.11615910000000002,0.8839800000000002,-0.05010347647771051,0.07293914489661917,0.9960770588672105,-2.032197114904981,4.2154790104024285,3.999838982283899,4.006478077959059,3.4132613611426548
205,05/16/2023 11:27:37.699764,386,True,True,True,True,Eyes,1.38351,-0.2359004,-3.459758,0.03357391,-0.08496948,0.9958178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713914,0.6994307,3.254848,1.399527,-0.238048,-3.464881,0.07923461,0.04330761,-0.02346754,0.9956384,9.195908,4.795117,357.6854,0.369329,-0.06280283,-0.9271731,0,0,0,1.476021,-0.3566903,-2.580842,0.001327597,0.02476247,0.8948944,0.9951474,-0.03986744,-0.08995633,0.05359329,0.9863423,0.1557454,0.08251856,-0.1598107,0.9836926,moving,-3.033687909506972,4.197021771102724,0.08499958117005431,1.5850172693882452,0.07649400000000006,-0.1186423,0.884039,-0.05278158035208327,0.07308434491876459,0.9959281570797816,-2.185847263380548,4.225440106934997,4.061012495376288,4.068019073392119,3.482610824143844
206,05/16/2023 11:27:37.720229,387,True,True,True,True,Eyes,1.384172,-0.2360332,-3.459593,0.03640463,-0.08654854,0.9955823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731735,0.7048047,3.244291,1.400016,-0.2381405,-3.464726,0.08013967,0.04593737,-0.02334709,0.9954509,9.305305,5.09943,357.7282,0.3694519,-0.06284087,-0.9271216,0,0,0,1.480062,-0.3596946,-2.580678,0.0002153888,0.02360349,0.8956372,0.9946893,-0.03911894,-0.09519885,0.05384457,0.986065,0.1574052,0.08771473,-0.1616952,0.9829348,moving,-3.171808889874524,4.211559046102576,0.013778870458351663,1.5096150557764436,0.08004600000000006,-0.12155409999999997,0.8840480000000004,-0.05518128579073505,0.07332750379310067,0.9957801794677441,-2.3235845472968926,4.240779486238331,4.169732360330662,4.17713666351032,3.5947916341396873
207,05/16/2023 11:27:37.730270,388,True,True,True,True,Eyes,1.38483,-0.2361739,-3.459424,0.03929496,-0.08815322,0.9953316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74582,0.7105612,3.235529,1.40038,-0.2382471,-3.464622,0.081264,0.04796354,-0.02364987,0.9952569,9.440645,5.32968,357.7179,0.3695792,-0.0628785,-0.9270683,0,0,0,1.484135,-0.362723,-2.580513,0.0003598258,0.02290843,0.8964568,0.9942803,-0.03927999,-0.09931585,0.05487082,0.9856737,0.1594884,0.09162832,-0.1640258,0.9821913,moving,-3.237457288894897,4.251085894935844,0.022997760285532125,1.4638415973540413,0.08375500000000002,-0.12447590000000003,0.884109,-0.05631934938039447,0.07400973884468903,0.9956659919259268,-2.38910849478975,4.280089412981803,4.28172888415689,4.289440278419602,3.7080329481817498
208,05/16/2023 11:27:37.750227,389,True,True,True,True,Eyes,1.385468,-0.2363176,-3.459257,0.04178936,-0.08995545,0.9950687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76096,0.7165213,3.225987,1.400867,-0.2385555,-3.464396,0.08232338,0.05016254,-0.02377457,0.9950586,9.568017,5.581871,357.7301,0.3697104,-0.06291597,-0.9270134,0,0,0,1.488704,-0.3661197,-2.580327,0.0005605668,0.02192158,0.8972655,0.993837,-0.03905508,-0.1037437,0.05557327,0.9853153,0.161448,0.09591492,-0.1662183,0.9814131,moving,-3.345025139104381,4.27053231349581,0.035795545015886145,1.3995458408815173,0.08783699999999994,-0.1275642,0.8840689999999998,-0.05818709270699937,0.0743396905883327,0.995533989354025,-2.4963919515211264,4.30001150640062,4.427262455279359,4.435370539662914,3.8502824045092527
209,05/16/2023 11:27:37.759953,390,True,True,True,True,Eyes,1.386096,-0.2364692,-3.459095,0.04430213,-0.09179287,0.9947922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770841,0.7234933,3.219049,1.401231,-0.2387428,-3.464267,0.08364309,0.05153599,-0.02419565,0.994868,9.725123,5.735226,357.7019,0.3698447,-0.06295339,-0.9269572,0,0,0,1.492291,-0.3687864,-2.580181,0.001373358,0.0220288,0.897956,0.9935172,-0.03952169,-0.1065906,0.05676421,0.9848368,0.1639338,0.09849543,-0.1689216,0.9806958,moving,-3.3570788937346387,4.31974426279356,0.08762963419884807,1.4053073414284476,0.09106000000000014,-0.1300436,0.8840859999999999,-0.058392781765075064,0.07519383608364152,0.9954578348373055,-2.5084973531479444,4.348414237656959,4.503875413662984,4.512201171383413,3.924506789019246
210,05/16/2023 11:27:37.790272,391,True,True,True,True,Eyes,1.386723,-0.2366251,-3.458933,0.04666208,-0.09392621,0.9944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781686,0.7305856,3.211568,1.401592,-0.2390587,-3.464206,0.08493824,0.05306819,-0.02454131,0.9946694,9.879441,5.907798,357.6843,0.3699815,-0.06299097,-0.9269,0,0,0,1.49682,-0.3721536,-2.579997,0.002842382,0.02159593,0.8989619,0.993163,-0.03980595,-0.1097396,0.05783601,0.9843664,0.1663662,0.1014016,-0.1715756,0.9799386,moving,-3.3951792021575358,4.348450116407408,0.1811600131877837,1.3761625431407085,0.09522800000000009,-0.13309489999999996,0.8842089999999998,-0.05905250178231271,0.07568961885433406,0.9953813241104317,-2.5465356717640866,4.376888461177029,4.6416494182014985,4.650236080180491,4.05520403739195
211,05/16/2023 11:27:37.812688,392,True,True,True,True,Eyes,1.387342,-0.2367869,-3.458772,0.04904222,-0.09608322,0.9941643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790547,0.7391015,3.204761,1.401985,-0.2393926,-3.464094,0.08646206,0.05428136,-0.02495237,0.9944623,10.05977,6.042434,357.6577,0.3701205,-0.06302881,-0.9268419,0,0,0,1.50036,-0.3747852,-2.579853,0.003841311,0.02227044,0.8996557,0.9928619,-0.04024183,-0.1122764,0.05901494,0.9838034,0.1692576,0.1036467,-0.1746754,0.9791557,moving,-3.3960003498952878,4.402994200855779,0.2446375548249898,1.4180332312317552,0.09837499999999988,-0.13539259999999997,0.8842409999999998,-0.059062470713142516,0.07663710395541976,0.9953080722837387,-2.5474512378320653,4.4304386318769895,4.699074785982451,4.707890859340821,4.107352690470798
212,05/16/2023 11:27:37.819840,393,True,True,True,True,Eyes,1.387925,-0.2369433,-3.458611,0.05153926,-0.09857477,0.9937941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799857,0.7469491,3.197667,1.402324,-0.2395091,-3.463902,0.0878276,0.05560876,-0.02515166,0.9942643,10.22097,6.192744,357.6562,0.3702612,-0.06306704,-0.9267831,0,0,0,1.504501,-0.3778639,-2.579685,0.005301081,0.02201615,0.9005046,0.9925502,-0.04024683,-0.1149976,0.05978276,0.9833075,0.1718504,0.1061616,-0.177445,0.978388,moving,-3.4017695621445223,4.420211031794631,0.3372842956260999,1.4005272497720849,0.10217700000000018,-0.13835479999999997,0.884217,-0.05916133139550211,0.07693573807713577,0.9952792687837663,-2.553233916755789,4.447384367384173,4.797204875385472,4.806143349372692,4.199813547201213
213,05/16/2023 11:27:37.830335,394,True,True,True,True,Eyes,1.388498,-0.2371042,-3.458453,0.05404557,-0.1010556,0.9934117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809146,0.7542865,3.190662,1.402623,-0.2395399,-3.463748,0.08906578,0.0569631,-0.02521452,0.994076,10.36678,6.347865,357.6705,0.3704027,-0.06310551,-0.9267239,0,0,0,1.508543,-0.380869,-2.579521,0.006637372,0.02151313,0.9014121,0.9922389,-0.03998336,-0.1177428,0.06027721,0.982863,0.1742037,0.1087598,-0.1799489,0.977645,moving,-3.409788455134855,4.423362543563055,0.42187866119549106,1.3671633721793666,0.10592000000000001,-0.1413291,0.8842269999999997,-0.059300376893553886,0.07698984508493346,0.9952667947233825,-2.561234630894384,4.450540130020708,4.8922169071240305,4.901227016322918,4.29024208457279
214,05/16/2023 11:27:37.849964,395,True,True,True,True,Eyes,1.389094,-0.2372682,-3.458297,0.05652133,-0.1037316,0.992998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818626,0.7611668,3.183715,1.402922,-0.2397869,-3.463688,0.0901587,0.05836292,-0.02518147,0.993897,10.49538,6.509589,357.6958,0.3705446,-0.0631443,-0.9266645,0,0,0,1.513105,-0.3842609,-2.579336,0.00839185,0.02062428,0.9025499,0.9919194,-0.03953173,-0.1205541,0.06057943,0.9824746,0.1762776,0.1114728,-0.1821562,0.9769303,moving,-3.4237378454020955,4.398315350701717,0.5327170633011175,1.3090451645611818,0.11018299999999992,-0.14447400000000002,0.8843519999999998,-0.059544690523912154,0.0765536344217561,0.9952858405878989,-2.5750981872693552,4.4260602021613895,5.010660897668505,5.019673866654936,4.401624515596967
215,05/16/2023 11:27:37.869996,396,True,True,True,True,Eyes,1.389677,-0.2374349,-3.458143,0.05898152,-0.1063672,0.992576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826764,0.7678936,3.1773,1.403148,-0.239884,-3.463465,0.0910756,0.05962771,-0.02480048,0.9937479,10.60108,6.659679,357.7593,0.3706875,-0.06318347,-0.9266047,0,0,0,1.516548,-0.3868205,-2.579196,0.009311475,0.0199516,0.9032706,0.9916589,-0.03842959,-0.1230272,0.0601521,0.9821803,0.1780548,0.1139924,-0.1839699,0.9762995,moving,-3.4230814345407454,4.355445679078827,0.5906196011681923,1.2653535060481214,0.11339999999999995,-0.14693650000000003,0.8842689999999997,-0.05953668464839765,0.07580895898048269,0.9953433084281639,-2.574367599694209,4.383971625432588,5.0565361564638645,5.065418604802235,4.4433009076784264
216,05/16/2023 11:27:37.879885,397,True,True,True,True,Eyes,1.390228,-0.237593,-3.457983,0.06158038,-0.1090907,0.9921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833726,0.7738524,3.171875,1.403419,-0.2400967,-3.463373,0.09191223,0.06068395,-0.02456302,0.9936128,10.69795,6.784225,357.8037,0.3708308,-0.06322303,-0.9265446,0,0,0,1.520635,-0.3898591,-2.57903,0.0112128,0.01886718,0.9042957,0.9914283,-0.03765707,-0.125108,0.05996746,0.9818976,0.1796692,0.1160774,-0.1856315,0.9757392,moving,-3.389741580954568,4.298989658928043,0.7104016913903105,1.195242850501991,0.11721599999999999,-0.14976240000000002,0.8843429999999999,-0.05896186486691334,0.074830727177719,0.9954515758162995,-2.5410263463526026,4.328292970805811,5.133799025377605,5.142413743036423,4.515283749772157
217,05/16/2023 11:27:37.910065,398,True,True,True,True,Eyes,1.390773,-0.2377535,-3.457822,0.0641911,-0.1117439,0.9916617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841243,0.7785265,3.166205,1.403712,-0.2400512,-3.463106,0.09260377,0.06183194,-0.02432479,0.9934836,10.77827,6.919711,357.8484,0.3709739,-0.06326276,-0.9264846,0,0,0,1.524696,-0.3928786,-2.578865,0.01293258,0.01724865,0.9052133,0.9911702,-0.03688082,-0.1273632,0.0597843,0.9816657,0.1809925,0.1183529,-0.1870087,0.9752027,moving,-3.3660586164276296,4.2295412757787725,0.8185163032150311,1.0916269834684305,0.12098399999999998,-0.15282740000000003,0.8842409999999998,-0.05855566422203898,0.07362585141858959,0.9955654634144926,-2.5172902804018347,4.259934935488319,5.222094975033885,5.23040852744677,4.600628309495789
218,05/16/2023 11:27:37.919884,399,True,True,True,True,Eyes,1.391245,-0.2379087,-3.45765,0.06694365,-0.1144029,0.9911763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850884,0.7816746,3.159772,1.404078,-0.2402581,-3.462915,0.09307707,0.0632911,-0.02414875,0.9933518,10.83454,7.09101,357.8881,0.3711166,-0.0633027,-0.9264247,0,0,0,1.528764,-0.3959025,-2.5787,0.01401837,0.01548815,0.9061859,0.9908221,-0.03619451,-0.130236,0.05975831,0.981507,0.1818597,0.1212453,-0.1879734,0.9746618,moving,-3.369171963589362,4.13416596853511,0.8862744114325714,0.9791801354747128,0.12468600000000007,-0.1556444,0.8842150000000002,-0.05861686617742435,0.07196825302062915,0.9956829651260078,-2.5202250407409177,4.166332776126609,5.2894322092948824,5.297429514160536,4.664995227486587
