Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
668,05/16/2023 11:42:40.384250,911,True,True,True,True,Eyes,2.357057,0.2060339,-1.992669,-0.766433,-0.05025915,-0.640355,0.9214464,1.65083,0.1597228,-2.582722,0.9790331,-0.1617543,-0.1238136,-0.1719714,0.1075383,0.8986022,2.169952,0.2048314,-1.82305,-0.1693081,0.9108714,-0.04840349,-0.3732362,12.38986,222.7946,343.8116,0.760577,0.06494564,-0.6459863,0.0,0.0,0.0,1.636128,0.1083778,-2.580695,-0.1181737,0.2016525,1.053478,-0.6640593,-0.2723039,0.6963305,-0.3445676,0.9379838,0.03820507,-0.6635502,-0.2145625,-0.716704,moving,4.485466207226734,11.130846879534184,-6.400387211847571,10.836248406774036,-0.5338239999999999,-0.0964536,-0.7576449999999999,0.07674381456881524,0.192480916407899,0.9782952189482097,5.298701313565307,10.97392911996937,10.69265133120573,10.889838975931847,11.699898645041046
669,05/16/2023 11:42:40.404530,912,True,True,True,True,Eyes,2.357057,0.2060339,-1.992669,-0.766433,-0.05025915,-0.640355,0.9214464,1.65083,0.1597228,-2.582722,0.9790331,-0.1617543,-0.1238136,-0.1721913,0.1098058,0.8962073,2.160584,0.2040324,-1.819124,-0.1682138,0.9129084,-0.05055443,-0.3684384,12.48922,222.1895,343.9536,0.7607165,0.06511158,-0.6458052,0.0,0.0,0.0,1.636129,0.1106822,-2.580702,-0.1248922,0.1965067,1.050539,-0.6719146,-0.2698752,0.6897089,-0.34438,0.9382967,0.03164974,-0.655693,-0.216256,-0.7233948,moving,5.083684930202978,11.377069441306052,-6.779726500200115,10.59492391309759,-0.5244550000000001,-0.09335020000000001,-0.7615780000000001,0.08688276354972191,0.19651906253289564,0.9766430745834823,5.894709186105631,11.211007616569175,11.675622950624552,11.88916659797125,12.689400265417742
670,05/16/2023 11:42:40.414652,913,True,True,True,True,Eyes,2.357057,0.2060339,-1.992669,-0.766433,-0.05025915,-0.640355,0.9214464,1.65083,0.1597228,-2.582722,0.9790331,-0.1617543,-0.1238136,-0.1717967,0.1071138,0.8945127,2.150484,0.2044931,-1.814945,-0.166146,0.9152586,-0.05085812,-0.3634706,12.34953,221.5902,344.1279,0.760842,0.06526094,-0.6456422,0.0,0.0,0.0,1.636129,0.1131433,-2.58071,-0.1301584,0.1926121,1.047456,-0.6805695,-0.2671622,0.6822388,-0.3411039,0.9396179,0.02768169,-0.6484393,-0.213875,-0.7306054,moving,5.7457713657018115,11.387081510530685,-7.083347709091615,10.419469727357361,-0.5143550000000001,-0.09134980000000001,-0.7657649999999998,0.09816312508079594,0.19648276783284516,0.9755811470563784,6.554814846644878,11.215713241891564,12.638047493359345,12.865557461616826,13.661386519351934
671,05/16/2023 11:42:40.434706,914,True,True,True,True,Eyes,2.347702,0.2059228,-1.985496,-0.7588277,-0.04917742,-0.6494321,0.9180461,1.651063,0.1607756,-2.581705,0.9942266,-0.09153425,-0.05599083,-0.1673706,0.1010387,0.8924218,2.14053,0.2056761,-1.811612,-0.1631905,0.918315,-0.04899505,-0.3573039,11.92335,220.8713,344.3033,0.760955,0.06539536,-0.6454955,0.0,0.0,0.0,1.63613,0.1153606,-2.580717,-0.1344507,0.1892682,1.043793,-0.6914058,-0.2647084,0.672226,-0.3347329,0.9419367,0.02663145,-0.6402439,-0.206603,-0.7398672,moving,5.911611659222227,11.032623634328075,-7.339838184751633,10.277620459706254,-0.5044,-0.0903155,-0.7691049999999999,0.10111026330027334,0.19038717082559797,0.9764882944899697,6.720792850426591,10.866472485728815,13.048194843816855,13.272940622222487,14.072956043986208
672,05/16/2023 11:42:40.454301,915,True,True,True,True,Eyes,2.338367,0.2057969,-1.978498,-0.7508973,-0.04829535,-0.6586507,0.9152207,1.65113,0.161596,-2.581308,0.9988822,-0.036873,-0.02957308,-0.1603555,0.1000339,0.8908954,2.131219,0.2053969,-1.808643,-0.1620861,0.9216002,-0.04853076,-0.3493221,11.69445,219.9003,344.308,0.7610438,0.06553813,-0.6453764,0.0,0.0,0.0,1.636131,0.117666,-2.580724,-0.1376959,0.1897231,1.0398,-0.7034041,-0.2648514,0.659603,-0.3326628,0.9427457,0.02378859,-0.6281384,-0.2026924,-0.7512375,moving,6.227365966021481,10.933898335592973,-7.543523538858258,10.340502731705055,-0.4950880000000002,-0.08773089999999999,-0.772081,0.10652755524409119,0.18859706197173048,0.9762596830652955,7.0357862931092505,10.767114558890365,13.550501490295394,13.783668455760262,14.585550137982414
673,05/16/2023 11:42:40.464363,916,True,True,True,True,Eyes,2.329059,0.2056777,-1.97167,-0.7424321,-0.04775032,-0.6682174,0.9131411,1.651114,0.1620749,-2.581847,0.9978431,-0.004951195,-0.06545708,-0.1512804,0.1075025,0.8898476,2.122308,0.2049338,-1.805696,-0.1636561,0.9248974,-0.05204868,-0.3392234,11.96483,218.6099,344.1359,0.7611083,0.06568784,-0.6452854,0.0,0.0,0.0,1.636131,0.1199973,-2.580731,-0.1395279,0.1930717,1.035088,-0.7162885,-0.2674179,0.6445299,-0.3380425,0.9410152,0.01475259,-0.6104576,-0.2073113,-0.764437,moving,6.669125862947928,11.388841636272593,-7.677086733606139,10.565781835164449,-0.48617699999999986,-0.0849365,-0.7750350000000001,0.11387874518670665,0.1961818425581969,0.9739324031360925,7.4754285972964425,11.210296714930374,14.111292954420312,14.369803175469272,15.166216412918466
674,05/16/2023 11:42:40.484010,917,True,True,True,True,Eyes,2.319746,0.2055995,-1.964976,-0.7336733,-0.04760173,-0.6778329,0.9114745,1.651022,0.1622117,-2.582803,0.9916115,0.004165216,-0.1291873,-0.1455683,0.1150121,0.8887318,2.113085,0.2048613,-1.802456,-0.1647253,0.9275903,-0.05638489,-0.3305492,12.32776,217.4946,344.0587,0.7611483,0.06584389,-0.6452225,0.0,0.0,0.0,1.636132,0.1224033,-2.580739,-0.1407456,0.1956796,1.030374,-0.7272058,-0.2683192,0.6318043,-0.3428712,0.9393726,0.004295481,-0.5946523,-0.2135038,-0.7751161,moving,6.925573736597795,11.850799868084337,-7.778270582067039,10.753058412780673,-0.47695299999999996,-0.08245799999999999,-0.7782829999999998,0.11804605296649034,0.20392796764816146,0.9718427802603751,7.730295847003336,11.661798992921058,14.464157793721208,14.744764292799813,15.535167914344617
675,05/16/2023 11:42:40.504049,918,True,True,True,True,Eyes,2.310404,0.2056016,-1.958382,-0.7246243,-0.04780481,-0.687484,0.9103159,1.650767,0.1620841,-2.584209,0.9748189,-0.00433697,-0.2229556,-0.141195,0.1238927,0.8879325,2.103538,0.2058513,-1.798848,-0.1660217,0.9299361,-0.06226313,-0.3221476,12.87169,216.398,344.0029,0.7611639,0.06600695,-0.6451876,0.0,0.0,0.0,1.636133,0.1247908,-2.580746,-0.1398335,0.1878372,1.027663,-0.7373154,-0.2686633,0.6198274,-0.348895,0.9371201,-0.008834447,-0.5784793,-0.2227685,-0.7846884,moving,7.115554584866138,12.455255379186358,-7.7486152939558846,10.358233710851483,-0.46740499999999985,-0.0810605,-0.781898,0.12099872027883402,0.21409245803174526,0.9692902843681226,7.918640107283296,12.253699618884882,14.722865356034694,15.011363897525962,15.781498116977843
676,05/16/2023 11:42:40.515108,919,True,True,True,True,Eyes,2.301033,0.2056964,-1.951904,-0.7155014,-0.04815087,-0.6969499,0.9094419,1.650326,0.161906,-2.585739,0.9455742,-0.01621633,-0.3250021,-0.1410875,0.1293069,0.887518,2.093461,0.207906,-1.794646,-0.1671529,0.931527,-0.06720733,-0.3159125,13.34548,215.5776,343.9536,0.7611552,0.06617904,-0.6451805,0.0,0.0,0.0,1.636133,0.1271368,-2.580754,-0.1392006,0.1794676,1.025932,-0.7445186,-0.2689515,0.6110298,-0.3538781,0.9350862,-0.01959949,-0.5660943,-0.2308222,-0.791365,moving,7.057088499997847,12.911401882139396,-7.726825783122399,9.92242520578402,-0.45732799999999996,-0.08076920000000001,-0.7861080000000003,0.11979712636812562,0.22183492416371828,0.9676971828671115,7.859537395536565,12.701933366622555,14.796391314505692,15.08304024732558,15.832257664440153
677,05/16/2023 11:42:40.534467,920,True,True,True,True,Eyes,2.291665,0.2058622,-1.945557,-0.7065553,-0.04837767,-0.7060022,0.9082626,1.649927,0.1619226,-2.586792,0.9185563,-0.01510292,-0.3950016,-0.1420724,0.1300959,0.8868727,2.083338,0.2102652,-1.790883,-0.1684148,0.9328219,-0.06975688,-0.3108277,13.58204,214.9181,343.8216,0.7611219,0.06636237,-0.645201,0.0,0.0,0.0,1.636134,0.1294499,-2.580761,-0.138703,0.1855236,1.019618,-0.7500452,-0.2708372,0.60339,-0.3575667,0.9335409,-0.0254455,-0.5563976,-0.2348374,-0.7970403,moving,6.9007250950792,13.12070859671617,-7.746638940791537,10.312380516874574,-0.44720399999999993,-0.0808153,-0.7898779999999999,0.11705632078143668,0.22544272341507138,0.9671986835918815,7.703265924897677,12.908611517390328,14.616108443821558,14.914153673720353,15.666524048648643
678,05/16/2023 11:42:40.554169,921,True,True,True,True,Eyes,2.28228,0.206057,-1.939333,-0.6977336,-0.04862549,-0.714705,0.9066332,1.649692,0.1619715,-2.587308,0.9030039,-0.01184075,-0.4294691,-0.14744,0.1279642,0.8854969,2.073227,0.2118524,-1.787091,-0.1700555,0.933315,-0.0706133,-0.30825,13.68879,214.5755,343.6261,0.7610642,0.06655817,-0.6452489,0.0,0.0,0.0,1.636135,0.1318173,-2.580769,-0.1359906,0.1780635,1.018233,-0.7521261,-0.2738976,0.5994051,-0.3609637,0.9321898,-0.02696969,-0.5513723,-0.2366481,-0.7999913,moving,6.465954198342644,13.130804520970852,-7.607148908743431,9.919296429832132,-0.43709200000000026,-0.0800351,-0.7936780000000001,0.10970432180361478,0.22580373902839998,0.9679759734053852,7.269766137907594,12.921886297187061,14.160148979796018,14.434888821259594,15.17689517710438
679,05/16/2023 11:42:40.564403,922,True,True,True,True,Eyes,2.272895,0.2062945,-1.933244,-0.6891898,-0.04871259,-0.7229415,0.9038369,1.64998,0.1622662,-2.586666,0.9221959,0.007800506,-0.3866445,-0.1550776,0.1246224,0.8823614,2.063421,0.2126927,-1.783756,-0.1703222,0.9335216,-0.07085319,-0.3074211,13.70997,214.4688,343.5915,0.760982,0.06676624,-0.6453244,0.0,0.0,0.0,1.636135,0.1341021,-2.580776,-0.1314464,0.1699427,1.017316,-0.7529656,-0.2744355,0.5981042,-0.3615625,0.9319403,-0.02756466,-0.5498328,-0.2370072,-0.8009446,moving,5.883625968986347,12.99350178812923,-7.362340803237259,9.483694063983263,-0.42728600000000005,-0.07859060000000001,-0.7970200000000003,0.09991013577620333,0.2237155366766329,0.9695201043245392,6.689408238897118,12.791607230740755,13.460323979568752,13.703079434613468,14.435856076517663
680,05/16/2023 11:42:40.584200,923,True,True,True,True,Eyes,2.263496,0.2065492,-1.927283,-0.6809139,-0.04855924,-0.7307519,0.9002463,1.650506,0.162834,-2.58514,0.9574487,0.04564913,-0.2849706,-0.1630578,0.1195517,0.8783011,2.053802,0.2137983,-1.780746,-0.1681941,0.9339071,-0.07062457,-0.3074745,13.61192,214.5036,343.8264,0.760875,0.0669868,-0.6454275,0.0,0.0,0.0,1.636136,0.1363889,-2.580783,-0.1273837,0.1765352,1.013149,-0.7543403,-0.2707248,0.5980624,-0.3575858,0.9334458,-0.02848276,-0.550548,-0.2353444,-0.8009432,moving,5.277762300023395,12.700743615472389,-7.1662215981535615,9.884215234379662,-0.4176660000000001,-0.07740939999999999,-0.8000369999999999,0.08975178209657009,0.21897155985251787,0.9715946438419896,6.085860719024479,12.50890567770985,12.52960517492912,12.758744741532695,13.509503531387514
681,05/16/2023 11:42:40.604345,924,True,True,True,True,Eyes,2.254092,0.2068209,-1.921465,-0.6726152,-0.04832372,-0.7384128,0.8969337,1.650801,0.1634778,-2.583773,0.9770284,0.08855926,-0.1938371,-0.1701928,0.1122043,0.8748997,2.04411,0.2146606,-1.777737,-0.1645999,0.9347038,-0.06900545,-0.3073664,13.30792,214.5486,344.1807,0.7607433,0.06721926,-0.6455582,0.0,0.0,0.0,1.636137,0.1387794,-2.580791,-0.1243524,0.1821035,1.009181,-0.7568657,-0.2652843,0.5973096,-0.3501242,0.9362902,-0.02781437,-0.5518764,-0.2301842,-0.8015285,moving,4.74354353259949,12.209357261655951,-7.024639461905959,10.228769126986657,-0.4079729999999999,-0.07588120000000001,-0.8030540000000002,0.0808377967224636,0.21079227325575686,0.9741825909685751,5.554098383638495,12.030664178941606,11.718746777646878,11.93368594992176,12.707142541310855
682,05/16/2023 11:42:40.615827,925,True,True,True,True,Eyes,2.244676,0.2070336,-1.915786,-0.6645259,-0.04790483,-0.7457281,0.8934505,1.650955,0.164233,-2.582057,0.9871141,0.1388762,-0.07949346,-0.1764596,0.1054302,0.8707846,2.034119,0.2148306,-1.775122,-0.161687,0.9355451,-0.06708488,-0.3067775,12.98675,214.5283,344.4409,0.7605866,0.06746303,-0.6457171,0.0,0.0,0.0,1.636137,0.1412187,-2.580798,-0.1201288,0.1763604,1.006887,-0.7594899,-0.2613707,0.595702,-0.3436912,0.9387138,-0.02631795,-0.5523149,-0.2247258,-0.8027745,moving,4.2749540659474095,11.74708132085984,-6.803635328542729,9.934812957309335,-0.39798200000000006,-0.07361190000000001,-0.8056760000000001,0.07298998379970295,0.20304882605179397,0.9764443558860155,5.087719076203837,11.58049144527126,11.037556456970645,11.225838926032894,12.004689386445039
683,05/16/2023 11:42:40.634636,926,True,True,True,True,Eyes,2.23529,0.2072051,-1.910281,-0.6563061,-0.04757346,-0.7529933,0.8904184,1.650903,0.1648449,-2.58076,0.983703,0.1796652,0.006991832,-0.1826726,0.1002839,0.8668811,2.024319,0.2139485,-1.772639,-0.1593337,0.9363295,-0.06536362,-0.3059863,12.70384,214.4742,344.6413,0.7604045,0.06771508,-0.6459046,0.0,0.0,0.0,1.636138,0.1435471,-2.580806,-0.1146012,0.1668671,1.005672,-0.7619705,-0.2583769,0.593837,-0.3383783,0.9406808,-0.02489595,-0.5521786,-0.2199116,-0.8042002,moving,3.8137516640027624,11.331965393699564,-6.501088230280003,9.42102533986479,-0.3881810000000001,-0.0704014,-0.8081669999999999,0.0652222820493557,0.19607480315205514,0.9784173783879907,4.628621190664906,11.17655671538526,10.331450215415769,10.490358141361874,11.267312110929858
684,05/16/2023 11:42:40.654192,927,True,True,True,True,Eyes,2.225896,0.2073359,-1.904937,-0.6480901,-0.04717708,-0.760101,0.887507,1.650712,0.165466,-2.579532,0.971194,0.2211128,0.08883294,-0.1863763,0.09832201,0.8628015,2.015028,0.2124612,-1.770894,-0.1570096,0.9374003,-0.0647838,-0.3040258,12.52858,214.2671,344.8594,0.7601971,0.06797308,-0.6461211,0.0,0.0,0.0,1.636139,0.1457963,-2.580813,-0.1073404,0.1664685,1.00301,-0.7658327,-0.2549698,0.5903311,-0.3337535,0.9423021,-0.0259868,-0.5496444,-0.2169266,-0.8067427,moving,3.4841191937852702,11.066118185264285,-6.108446453466136,9.423421111328036,-0.37888900000000003,-0.0666649,-0.8099190000000001,0.059645967643283615,0.19159991078959807,0.9796590312581469,4.3004380961007795,10.918135299991627,9.587495572074904,9.732202698954975,10.515657281977438
685,05/16/2023 11:42:40.664759,928,True,True,True,True,Eyes,2.216503,0.2074313,-1.899765,-0.6395474,-0.04686257,-0.7673219,0.884986,1.650512,0.1659585,-2.578834,0.9577122,0.2539061,0.1353472,-0.1880499,0.09697075,0.859418,2.005528,0.2116405,-1.769364,-0.1552835,0.9387628,-0.06470773,-0.3007067,12.40849,213.8839,345.0085,0.7599636,0.06823504,-0.6463673,0.0,0.0,0.0,1.63614,0.1481979,-2.580821,-0.1040485,0.1757274,0.9987074,-0.7709253,-0.2526326,0.5846806,-0.3304648,0.9433999,-0.02810086,-0.5444885,-0.21488,-0.810777,moving,3.283292070258368,10.89439178556976,-5.947798312892361,9.979319489499694,-0.36938800000000005,-0.06344260000000002,-0.8114569999999999,0.05624397429653338,0.1887001388379025,0.9804227396849088,4.10051132921955,10.751112020518912,9.128544499281414,9.27633478098612,10.077906051094951
686,05/16/2023 11:42:40.684472,929,True,True,True,True,Eyes,2.207092,0.2074476,-1.894748,-0.6308667,-0.04654516,-0.7744939,0.8825666,1.65031,0.1663684,-2.578291,0.9441857,0.2812141,0.1715575,-0.1872779,0.09573708,0.8564123,1.995579,0.2107123,-1.768042,-0.1537632,0.9405849,-0.06447909,-0.2958033,12.25503,213.3081,345.11,0.759704,0.06849965,-0.646645,0.0,0.0,0.0,1.63614,0.1506709,-2.580828,-0.1029919,0.1821097,0.9948989,-0.7777148,-0.2511084,0.5762852,-0.3274009,0.9443986,-0.03032878,-0.5366271,-0.2122634,-0.8166859,moving,3.266948847646124,10.741072843415271,-5.910205117478972,10.372786487148387,-0.35943900000000006,-0.060041399999999995,-0.812786,0.05599281862858663,0.18607858008791864,0.9809381287930526,4.084488807661992,10.60073120186986,9.031605846170688,9.184540801794263,9.997292906093087
687,05/16/2023 11:42:40.704413,930,True,True,True,True,Eyes,2.197661,0.2073881,-1.889889,-0.6217513,-0.04649724,-0.7818334,0.880402,1.65027,0.1664519,-2.578217,0.9415994,0.2867878,0.1764744,-0.1860652,0.09653679,0.853695,1.985649,0.2090377,-1.766773,-0.1520105,0.9425567,-0.0651199,-0.2902396,12.18081,212.6484,345.2569,0.7594184,0.06876259,-0.646953,0.0,0.0,0.0,1.636141,0.1528054,-2.580835,-0.1056167,0.1839417,0.9916144,-0.7853077,-0.2487563,0.5669324,-0.3243578,0.9453044,-0.03451943,-0.5273368,-0.2109973,-0.8230408,moving,3.3007120175623976,10.661173810358346,-6.079644095463671,10.508760732387424,-0.34950799999999993,-0.056232299999999985,-0.8140620000000001,0.05658578533696246,0.18470430398752305,0.9811638531464312,4.118293749582576,10.522036173218199,9.223530243128067,9.381594243705175,10.19794648587429
688,05/16/2023 11:42:40.716304,931,True,True,True,True,Eyes,2.18819,0.2072802,-1.885168,-0.6125399,-0.0465754,-0.7890663,0.8781781,1.650271,0.1663787,-2.578109,0.9416839,0.2819307,0.1837025,-0.1849926,0.09974682,0.8506382,1.975583,0.2070427,-1.765536,-0.1502148,0.9444726,-0.06706069,-0.2844464,12.24721,211.9515,345.4445,0.7591051,0.06902242,-0.6472933,0.0,0.0,0.0,1.636142,0.1552413,-2.580843,-0.1071256,0.1851191,0.9886616,-0.7930514,-0.2455971,0.5574508,-0.3218978,0.9458768,-0.04121785,-0.5171568,-0.2121301,-0.8291862,moving,3.3458777321029416,10.716546807899402,-6.184109762231407,10.60538132024959,-0.3394410000000001,-0.0518014,-0.8153070000000002,0.05734886811399548,0.18564434741509447,0.9809420504656362,4.163227229081746,10.576044236520406,9.36758068932566,9.530635834392873,10.347378579924447
689,05/16/2023 11:42:40.739134,932,True,True,True,True,Eyes,2.178677,0.2071199,-1.880582,-0.6030566,-0.04688322,-0.7963195,0.8760319,1.65038,0.1660487,-2.578184,0.9489478,0.2599269,0.1787064,-0.184939,0.1035795,0.8474915,1.965106,0.2055163,-1.764204,-0.1487316,0.946184,-0.06984501,-0.2788128,12.42192,211.2645,345.6218,0.7587634,0.06927817,-0.6476669,0.0,0.0,0.0,1.636142,0.1575532,-2.58085,-0.1134693,0.1870526,0.9850153,-0.8002849,-0.2425075,0.5483927,-0.3204022,0.9460012,-0.04923592,-0.5068401,-0.215109,-0.8347703,moving,3.3440585418973305,10.858609575073066,-6.5712495543967755,10.752335675990402,-0.32896400000000003,-0.04796310000000001,-0.8166459999999998,0.05729073619950237,0.18807661470010262,0.98048202622488,4.161161174300197,10.715515833817353,9.741753169870297,9.915877610482175,10.732473887703037
690,05/16/2023 11:42:40.754256,933,True,True,True,True,Eyes,2.169113,0.2068845,-1.87613,-0.5936097,-0.04727766,-0.8033631,0.8737133,1.650468,0.1655774,-2.578039,0.9551185,0.2285828,0.1884103,-0.18679,0.1058573,0.8441857,1.954145,0.2042868,-1.762547,-0.1480111,0.9475253,-0.07211047,-0.2740236,12.57809,210.6762,345.7062,0.7583934,0.06952782,-0.6480738,0.0,0.0,0.0,1.636143,0.1598593,-2.580858,-0.1196275,0.1869389,0.9818537,-0.806008,-0.2409686,0.5406348,-0.3200084,0.9457856,-0.05553594,-0.4979421,-0.2177701,-0.8394226,moving,3.241746653292564,10.961791436189205,-6.946588954755391,10.77974486780758,-0.3180020000000001,-0.04442749999999998,-0.818311,0.05552039770033684,0.1898610297030061,0.9802398677620116,4.058969408481414,10.817597103543074,10.009542940079186,10.18996189469212,11.005623457049662
691,05/16/2023 11:42:40.764346,934,True,True,True,True,Eyes,2.159479,0.2065713,-1.87179,-0.584083,-0.04783968,-0.8102829,0.8712927,1.650572,0.1648889,-2.577784,0.961511,0.1825827,0.2053293,-0.189887,0.1075404,0.840295,1.943409,0.2023152,-1.76135,-0.1470615,0.9486398,-0.07386915,-0.2701832,12.68657,210.21,345.8132,0.7579937,0.06977002,-0.6485156,0.0,0.0,0.0,1.636144,0.1621492,-2.580865,-0.1292906,0.1869903,0.97831,-0.810748,-0.2391004,0.5343397,-0.3189332,0.9458325,-0.06068332,-0.4908865,-0.2196176,-0.843089,moving,3.037158104839516,10.979841001925081,-7.528416441780677,10.820776426747669,-0.3072649999999999,-0.04016600000000001,-0.8195150000000002,0.052016331470156496,0.19020576044876028,0.9803652553290574,3.8549553871174185,10.836898649723366,10.378926445483556,10.566771836245204,11.38338324581161
783,05/16/2023 11:42:42.304525,1026,True,True,True,True,Eyes,1.194227,0.208697,-1.806004,0.4188352,-0.1675338,-0.8924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247032,-0.7471266,-1.91144,0.9127712,0.1945533,-1.828853,0.0754452,0.9687966,-0.1234539,0.2012471,15.63866,157.3202,5.750804,0.5822514,0.09454694,-0.8074923,0.0,0.0,0.0,1.636144,0.1621492,-2.580865,-0.2805887,0.05162843,0.757193,-0.9076151,0.09649263,-0.4085629,0.1958715,0.9581343,-0.2088371,0.3713069,-0.2695696,-0.8885174,moving,-1.8258241167200062,6.197379746897776,-20.33290762865008,3.900616853911687,0.7233728,-0.03240410000000002,-0.7520120000000001,-0.03167523616120574,0.10789972032585994,0.9936570396045374,-0.9851166220070154,6.179768388751793,18.610180948654378,18.649055201380897,19.481569458221333
784,05/16/2023 11:42:42.319961,1027,True,True,True,True,Eyes,1.194227,0.208697,-1.806004,0.4188352,-0.1675338,-0.8924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562911,-0.7495998,-1.909405,0.9033669,0.1924801,-1.831624,0.08197881,0.966633,-0.1238141,0.2087357,15.87796,156.5191,6.374943,0.5789708,0.09469368,-0.8098305,0.0,0.0,0.0,1.633551,0.1597953,-2.580956,-0.2771894,0.05132783,0.7584342,-0.8994179,0.106798,-0.4238417,0.2101756,0.9558991,-0.2051417,0.3832412,-0.2735893,-0.8821992,moving,-0.9416391731952587,6.371922480390834,-20.076138473723166,3.8716483994489375,0.7301841,-0.032684799999999986,-0.7493320000000001,-0.016332469085035356,0.11096712353657494,0.993689856311075,-0.10386309953060968,6.344268933046577,19.25413243725139,19.297161292836126,20.12475182271193
785,05/16/2023 11:42:42.334239,1028,True,True,True,True,Eyes,1.182135,0.2078732,-1.807497,0.4293772,-0.1703117,-0.8869211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333402,-0.7537658,-1.905831,0.8936923,0.1910478,-1.834742,0.08887345,0.9642078,-0.1246104,0.2165116,16.18769,155.6885,7.023328,0.5760101,0.09482444,-0.8119238,0.0,0.0,0.0,1.630931,0.1574168,-2.581049,-0.2740137,0.04794609,0.759766,-0.8904487,0.1174257,-0.4396735,0.2253441,0.9531475,-0.2018163,0.3953752,-0.2787848,-0.8751901,moving,-0.7140432749879057,6.513038231819087,-19.83211201845611,3.61094150018731,0.7372386999999999,-0.033630999999999994,-0.746307,-0.012381665843762824,0.113420607021584,0.9934698550614051,0.12280743099756097,6.481035802540925,19.29667448518771,19.337081421965514,20.160264173333324
786,05/16/2023 11:42:42.353972,1029,True,True,True,True,Eyes,1.170122,0.207041,-1.809073,0.4397737,-0.1732154,-0.8812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08099586,-0.7618014,-1.899848,0.883631,0.1907547,-1.838241,0.09464287,0.9616764,-0.1265883,0.2240466,16.61162,154.8694,7.513846,0.5729284,0.0949287,-0.8140891,0.0,0.0,0.0,1.628126,0.1548706,-2.581148,-0.2718331,0.04324673,0.7607162,-0.8816919,0.1253082,-0.454882,0.238755,0.9500363,-0.2010651,0.4069593,-0.2858828,-0.8675572,moving,-0.49544544042918276,6.755312847667619,-19.66375917501053,3.2537638315125266,0.7444949999999999,-0.0358841,-0.7429070000000002,-0.008587019448182714,0.11762514706076975,0.9930209664938293,0.3403269499935232,6.717176036661851,19.447354300053963,19.485509922500786,20.301691697968348
787,05/16/2023 11:42:42.364191,1030,True,True,True,True,Eyes,1.158204,0.206191,-1.810733,0.4496418,-0.1757123,-0.8757554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118301,-0.7657963,-1.895356,0.8735662,0.1898961,-1.842182,0.09809478,0.9598147,-0.128071,0.2296325,16.91186,154.2483,7.778286,0.5697352,0.0950079,-0.8163178,0.0,0.0,0.0,1.625595,0.1525722,-2.581238,-0.2699321,0.03991158,0.7612166,-0.8752926,0.1294871,-0.4659355,0.2471241,0.9479505,-0.2007972,0.4156832,-0.2909002,-0.8617334,moving,-0.4776120806255832,6.915433388810318,-19.524820294854187,3.001344251195934,0.7520287999999999,-0.03732390000000002,-0.7390559999999999,-0.00827516786969934,0.12040012929436122,0.9926909951089109,0.35782311321369753,6.874222192046893,19.408638456854973,19.44521109510947,20.256324751472448
