Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2063,05/16/2023 11:33:51.155825,2245,True,True,True,True,Eyes,1.437934,-0.2254664,-2.971466,0.09759903,-0.2570208,0.9614649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278964,0.7031642,2.980014,1.443286,-0.2233999,-2.979545,0.07865465,-0.02694298,0.003435903,0.9965318,9.029842,356.9145,0.151395,0.4347533,-0.06813671,-0.8979679,0,0,0,1.534639,-0.7400073,-1.037927,0.1951826,-0.2072001,1.991,0.9985245,0.002609591,0.05423958,-0.01108635,0.9876032,0.1565786,-0.05315858,-0.1569489,0.986175,moving,8.612534385797359,-6.05879515170505,5.598955154850599,-5.941290766043414,0.09135300000000002,-0.5166074,1.9416179999999998,0.1489337566096348,-0.1043717874428098,0.9833235898470686,9.444056622803307,-5.932410143210937,2.9983393131700673,3.0158692050291873,3.845111723255121
2064,05/16/2023 11:33:51.172329,2246,True,True,True,True,Eyes,1.437983,-0.2254636,-2.971452,0.09544136,-0.2570196,0.9616818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277941,0.7032627,2.980505,1.443411,-0.2232195,-2.979573,0.07862499,-0.02710874,0.003588672,0.9965292,9.026935,356.8968,0.1676374,0.434736,-0.0681372,-0.8979763,0,0,0,1.52988,-0.7396864,-1.038126,0.1908383,-0.2072,1.991,0.9985045,0.002889584,0.05459362,-0.01141528,0.9876105,0.1565096,-0.05346499,-0.1568988,0.9861665,moving,8.503269684317164,-6.0594283767653785,5.47510152812024,-5.941287919137228,0.08646899999999991,-0.5164669,1.9414469999999997,0.1470576315993104,-0.1044122907636308,0.9836016159807498,9.335117000787571,-5.932186329722785,3.0128636707007486,3.0304718361888248,3.860026203040734
2065,05/16/2023 11:33:51.185867,2247,True,True,True,True,Eyes,1.438031,-0.2254596,-2.971436,0.09335621,-0.2570048,0.9618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277593,0.7002431,2.981429,1.443559,-0.2231478,-2.979572,0.07820804,-0.02721934,0.00340138,0.9965596,8.978459,356.8824,0.1462818,0.4347217,-0.06813754,-0.8979831,0,0,0,1.525014,-0.7380601,-1.037925,0.1864032,-0.2072001,1.991,0.9984951,0.002521813,0.05478341,-0.0110369,0.9877439,0.1556928,-0.05371934,-0.1560631,0.9862852,moving,8.399398566627676,-6.099356740276453,5.3486062849600495,-5.941290766043414,0.08145500000000006,-0.5149123,1.9416470000000001,0.1452632435997389,-0.10512588719033873,0.9837922182463588,9.231624746966995,-5.970578765522792,3.036539410856257,3.0548843510177277,3.8831289140589047
2066,05/16/2023 11:33:51.205941,2248,True,True,True,True,Eyes,1.438031,-0.2254596,-2.971436,0.09335621,-0.2570048,0.9618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278242,0.6967717,2.981915,1.443611,-0.2231253,-2.979499,0.07798859,-0.02724209,0.002609856,0.9965787,8.950767,356.8727,0.05525914,0.4347103,-0.06813771,-0.8979887,0,0,0,1.520164,-0.7373995,-1.037887,0.1821645,-0.2072001,1.991,0.9985021,0.0009527093,0.05470485,-0.009450998,0.9878219,0.1553013,-0.0538907,-0.1555857,0.9863513,moving,8.418745559893479,-6.114133238509175,5.227663737161474,-5.941290766043414,0.0765530000000001,-0.5142742,1.9416120000000001,0.14559157942047785,-0.1053744619088394,0.9837170861381018,9.250940617369729,-5.9852339777277095,3.1764392170857882,3.1957593338139043,4.0235168522912135
2067,05/16/2023 11:33:51.215978,2249,True,True,True,True,Eyes,1.438031,-0.2254596,-2.971436,0.09335621,-0.2570048,0.9618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278379,0.6971207,2.981735,1.443624,-0.2232981,-2.97944,0.07824793,-0.02729917,0.002109484,0.9965579,8.978995,356.8614,-0.003930569,0.4347,-0.06813787,-0.8979937,0,0,0,1.515271,-0.7387112,-1.038344,0.1778309,-0.2072,1.991,0.9985006,-6.776048e-05,0.05474053,-0.008476653,0.9877456,0.155842,-0.05408027,-0.1560724,0.9862641,moving,8.435443531614611,-6.077670965407875,5.10396510769341,-5.941287919137228,0.07164700000000002,-0.5154131,1.941096,0.14588803615939508,-0.10474379230170715,0.9837405194768469,9.267524336479505,-5.9495695742062775,3.3147815283345374,3.3342688590397973,4.163567465217845
2068,05/16/2023 11:33:51.236049,2250,True,True,True,True,Eyes,1.438031,-0.2254596,-2.971436,0.09335621,-0.2570048,0.9618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277244,0.6992203,2.981694,1.443588,-0.2232829,-2.979422,0.07869865,-0.02751483,0.001892021,0.9965169,9.030092,356.8343,359.9675,0.4346907,-0.06813801,-0.8979982,0,0,0,1.509922,-0.7405058,-1.03901,0.1735096,-0.2072,1.991,0.9984787,-0.0005598977,0.05513579,-0.008101624,0.9876059,0.156745,-0.05454019,-0.1569532,0.9860989,moving,8.463991130597758,-6.023412608943873,4.980570048008544,-5.941287919137228,0.06633399999999989,-0.5172228999999999,1.940412,0.1463926640745813,-0.10380433346199262,0.983765134084565,9.295890950133337,-5.896527129709798,3.4649431864293936,3.4843890286968318,4.315553037165145
2069,05/16/2023 11:33:51.255807,2251,True,True,True,True,Eyes,1.438031,-0.2254596,-2.971436,0.09335621,-0.2570048,0.9618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275548,0.701387,2.981938,1.443631,-0.2233123,-2.979427,0.0790213,-0.02779291,0.001956061,0.9964836,9.067362,356.8025,359.9713,0.4346824,-0.06813814,-0.8980022,0,0,0,1.504562,-0.7417793,-1.039555,0.1691424,-0.2072,1.991,0.9984474,-0.0004940982,0.05569949,-0.008290828,0.9875036,0.1573781,-0.05508121,-0.1575956,0.9859664,moving,8.49386436504138,-5.9879118746568345,4.855817237497105,-5.941287919137228,0.060930999999999846,-0.518467,1.9398719999999998,0.14691505851108477,-0.1031866887471521,0.9837522369117376,9.32561257648069,-5.861908574073677,3.6186301874774864,3.63834587353394,4.47050013452881
2070,05/16/2023 11:33:51.272382,2252,True,True,True,True,Eyes,1.438031,-0.2254596,-2.971436,0.09335621,-0.2570048,0.9618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274052,0.7020053,2.982521,1.443699,-0.2232599,-2.979487,0.07911213,-0.02804643,0.00198243,0.9964691,9.077877,356.7733,359.9718,0.4346749,-0.06813825,-0.8980058,0,0,0,1.499415,-0.7420787,-1.039918,0.1649013,-0.2072001,1.991,0.9984189,-0.0004867651,0.05620849,-0.008388489,0.9874747,0.1575544,-0.05558115,-0.1577768,0.9859093,moving,8.521965046617042,-5.978570839578395,4.734622382399685,-5.941290766043414,0.05571599999999988,-0.5188188,1.9395690000000003,0.14740010056941472,-0.10301878818951322,0.9836972757982281,9.35361335663371,-5.85295626793949,3.7671655554826953,3.787526139854853,4.619835560234873
2071,05/16/2023 11:33:51.286130,2253,True,True,True,True,Eyes,1.438031,-0.2254596,-2.971436,0.09335621,-0.2570048,0.9618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272893,0.7011234,2.983305,1.443752,-0.223161,-2.97955,0.07896385,-0.02824322,0.001998001,0.9964754,9.060883,356.7508,359.9722,0.4346681,-0.06813835,-0.8980091,0,0,0,1.494382,-0.7414026,-1.040049,0.1605781,-0.2071999,1.991,0.9983966,-0.0004784697,0.05660289,-0.008442304,0.9875215,0.1572582,-0.05597181,-0.1574839,0.9859341,moving,8.544088073938312,-5.996500134094147,4.611037700873439,-5.941285072231013,0.050630000000000175,-0.5182416000000001,1.9395010000000001,0.1477752610119116,-0.10332075850451407,0.9836093146547958,9.375702628888545,-5.870727937578865,3.912030699218492,3.9334379288508274,4.765187319036632
2072,05/16/2023 11:33:51.306318,2254,True,True,True,True,Eyes,1.438031,-0.2254596,-2.971436,0.09335621,-0.2570048,0.9618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271941,0.6994082,2.984148,1.443791,-0.2231383,-2.979568,0.0786303,-0.02839177,0.002088856,0.9964973,9.022852,356.7346,359.9825,0.434662,-0.06813844,-0.898012,0,0,0,1.489463,-0.7400669,-1.039956,0.1561436,-0.2072001,1.991,0.9983791,-0.0003018283,0.05691315,-0.008627986,0.9876258,0.1565911,-0.05625616,-0.1568284,0.9860224,moving,8.559352085630072,-6.036678875016282,4.484226675649723,-5.941290766043414,0.045671999999999935,-0.5169286,1.939612,0.1480266584775548,-0.10400653664901438,0.9834992320764722,9.390992729497885,-5.910287956791193,4.053456536199508,4.076241651129251,4.906863996625359
2073,05/16/2023 11:33:51.315945,2255,True,True,True,True,Eyes,1.438031,-0.2254596,-2.971436,0.09335621,-0.2570048,0.9618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271249,0.6985462,2.984724,1.443871,-0.2231793,-2.979605,0.07842698,-0.02850311,0.002189039,0.99651,8.999818,356.7227,359.9937,0.4346565,-0.06813852,-0.8980147,0,0,0,1.484948,-0.7392994,-1.040012,0.1519146,-0.2072,1.991,0.9983656,-0.0001080245,0.05715061,-0.008833624,0.9876888,0.1561817,-0.05646389,-0.1564313,0.9860736,moving,8.570075166738693,-6.06184741977888,4.363251182647333,-5.941287919137228,0.04107700000000003,-0.5161201000000001,1.939593,0.1482040182505372,-0.10443574714561903,0.9834270356631931,9.401728709441194,-5.935077912195814,4.1846718647225885,4.208551131484715,5.0384813537605755
2074,05/16/2023 11:33:51.335895,2256,True,True,True,True,Eyes,1.438005,-0.2254464,-2.97143,0.08970083,-0.2580937,0.9619467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270901,0.697878,2.985012,1.443931,-0.2230904,-2.979565,0.0783045,-0.0285627,0.002239908,0.9965178,8.985911,356.7164,-0.0005197369,0.4346516,-0.06813859,-0.898017,0,0,0,1.48028,-0.7387263,-1.040099,0.1473812,-0.2072001,1.991,0.9983583,-8.95952e-06,0.05727726,-0.00893739,0.9877268,0.1559357,-0.05657568,-0.1561916,0.9861052,moving,8.364430518067124,-6.133748854817398,4.233524697408281,-5.941290766043414,0.036348999999999965,-0.5156358999999999,1.939466,0.14465355097281835,-0.10572594246120107,0.983817780793229,9.19682144338175,-6.004069611375181,4.1108031661944295,4.135386682655884,4.963693762916082
2075,05/16/2023 11:33:51.355960,2257,True,True,True,True,Eyes,1.437983,-0.2254319,-2.971423,0.08618359,-0.2591344,0.9619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270729,0.6975772,2.985166,1.444025,-0.2231007,-2.97953,0.07824269,-0.02860385,0.0022588,0.9965214,8.978873,356.7118,0.001496622,0.4346466,-0.06813829,-0.8980195,0,0,0,1.476024,-0.7384937,-1.040238,0.1431754,-0.2072,1.991,0.9983535,2.580235e-05,0.05736215,-0.008977968,0.9877459,0.1558118,-0.05665521,-0.1560702,0.9861197,moving,8.16531538738635,-6.195721934225341,4.113133794825081,-5.941287919137228,0.03199900000000011,-0.515393,1.939292,0.1412167304252408,-0.10684357239740831,0.9841962285380759,8.998406706578074,-6.063365549577512,4.035079768606694,4.06016161342455,4.88679796698835
2076,05/16/2023 11:33:51.372281,2258,True,True,True,True,Eyes,1.438057,-0.2254286,-2.971408,0.0827526,-0.259953,0.9620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270819,0.6973628,2.985178,1.444098,-0.2230608,-2.979498,0.07826699,-0.02861932,0.002141376,0.9965194,8.981276,356.709,359.9877,0.4346416,-0.06813762,-0.8980219,0,0,0,1.471587,-0.7385682,-1.040484,0.1388038,-0.2071999,1.991,0.9983527,-0.0002120496,0.05737459,-0.008747739,0.9877394,0.1558666,-0.05670419,-0.1561117,0.9861104,moving,7.971114643029222,-6.23301502085357,3.9879583129555374,-5.941285072231013,0.027488999999999875,-0.5155074,1.939014,0.13786971994395836,-0.10753537102859201,0.9845954538099838,8.804847961800593,-6.098472118482813,3.968606048982109,3.9938253232620706,4.81945366786112
2077,05/16/2023 11:33:51.385962,2259,True,True,True,True,Eyes,1.438127,-0.2254251,-2.971395,0.07944528,-0.2607578,0.9621298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27096,0.6974041,2.985137,1.444175,-0.2231712,-2.979482,0.07835545,-0.02864244,0.001921961,0.9965122,8.990716,356.7042,359.9618,0.4346392,-0.06813688,-0.8980232,0,0,0,1.46712,-0.7390561,-1.040813,0.1344993,-0.2071998,1.991,0.9983519,-0.0006580669,0.05738627,-0.008319097,0.9877135,0.1560542,-0.05678388,-0.1562744,0.9860801,moving,7.787101002157039,-6.26138927795319,3.8646668839036464,-5.941282225324767,0.022944999999999993,-0.5158849,1.938669,0.1346989690940804,-0.10807051622284769,0.9849755763832305,8.621430280123672,-6.124902239368566,3.9102287009136734,3.9354742963435454,4.760306115910626
2078,05/16/2023 11:33:51.405852,2260,True,True,True,True,Eyes,1.43818,-0.2254182,-2.971386,0.07621248,-0.2612308,0.962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270482,0.6984521,2.985148,1.444183,-0.2231597,-2.979531,0.07862867,-0.0287559,0.001704937,0.9964877,9.021383,356.689,359.9348,0.4346388,-0.06813607,-0.8980234,0,0,0,1.462149,-0.7401376,-1.041399,0.1301101,-0.2071999,1.991,0.9983404,-0.001124178,0.05757792,-0.007919975,0.9876292,0.1566069,-0.0570417,-0.1568031,0.9859813,moving,7.6174783610123695,-6.24932164643961,3.7389125268543046,-5.941285072231013,0.017965999999999926,-0.5169779,1.9381320000000002,0.13178476327488578,-0.10790570755437749,0.9853877858950565,8.452289118893104,-6.111743472181378,3.866021406893049,3.8907787730669567,4.716457883252316
2079,05/16/2023 11:33:51.415749,2261,True,True,True,True,Eyes,1.438235,-0.2254108,-2.971375,0.07309117,-0.2616733,0.962385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269489,0.6977151,2.985824,1.444226,-0.2230909,-2.979597,0.0784935,-0.0289207,0.001736789,0.9964936,9.005948,356.6703,359.9374,0.43464,-0.0681351,-0.8980229,0,0,0,1.457259,-0.7395374,-1.041569,0.1258026,-0.2072001,1.991,0.9983212,-0.001078775,0.05791124,-0.008001572,0.9876715,0.1563361,-0.05736592,-0.156537,0.9860047,moving,7.4551872825821714,-6.2859882219560905,3.615463854936518,-5.941290766043414,0.013033000000000072,-0.5164465,1.938028,0.1289836466563433,-0.10857662897791832,0.9856847659494803,8.290544319715663,-6.146481917607334,3.8301632628628925,3.8551643722315596,4.679581259134166
2080,05/16/2023 11:33:51.435683,2262,True,True,True,True,Eyes,1.438214,-0.2253978,-2.971369,0.0701161,-0.2619565,0.9625293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268775,0.6963921,2.986433,1.444334,-0.223076,-2.979542,0.07836761,-0.02908973,0.001518411,0.996499,8.990738,356.6488,359.9111,0.4346425,-0.06813397,-0.8980218,0,0,0,1.452214,-0.7390595,-1.041639,0.1214696,-0.2072001,1.991,0.9983029,-0.001533195,0.05821375,-0.007585575,0.9877124,0.1560982,-0.05773778,-0.1562748,0.9860246,moving,7.307201706166334,-6.309693745740182,3.491250460030094,-5.941290766043414,0.007879999999999887,-0.5159834999999999,1.937903,0.12643117817925634,-0.10902055724202882,0.9859664314837461,8.143039593974475,-6.168607687635231,3.808564795039752,3.8336933456313615,4.657339919903313
2081,05/16/2023 11:33:51.456132,2263,True,True,True,True,Eyes,1.438193,-0.2253852,-2.971361,0.06725373,-0.2622283,0.9626595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268836,0.6951265,2.986701,1.444379,-0.2230433,-2.979522,0.07832059,-0.02914107,0.001162316,0.9965016,8.984132,356.6397,359.8696,0.4346443,-0.0681326,-0.898021,0,0,0,1.447458,-0.7388804,-1.041834,0.1171232,-0.2071999,1.991,0.9982989,-0.002248192,0.05826032,-0.006881191,0.9877291,0.1560254,-0.05789618,-0.1561609,0.9860333,moving,7.155324010224117,-6.322306145554233,3.3666199115150284,-5.941285072231013,0.003078999999999832,-0.5158370999999999,1.9376879999999999,0.12381370096509563,-0.10927394040428716,0.986270465877337,7.991634590459662,-6.179813652172857,3.7827470805929315,3.8078150960743122,4.631161481086836
2082,05/16/2023 11:33:51.472173,2264,True,True,True,True,Eyes,1.438138,-0.2253717,-2.971356,0.06447381,-0.2623565,0.9628147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268561,0.6950213,2.98678,1.444335,-0.2230405,-2.979481,0.07834328,-0.02919312,0.001073313,0.9964983,8.986431,356.6328,359.8587,0.4346455,-0.06813102,-0.8980206,0,0,0,1.442872,-0.7389666,-1.042068,0.1128439,-0.2072,1.991,0.9982932,-0.00243506,0.05834996,-0.006713277,0.9877223,0.1560752,-0.05801361,-0.1562005,0.9860202,moving,7.002531171956297,-6.321550357241827,3.2438822429497547,-5.941287919137228,-0.001462999999999992,-0.5159261,1.9374129999999998,0.12118282747981683,-0.10929667927421809,0.9865946026752233,7.839293420247974,-6.177889502870082,3.7530318668184384,3.7778355302150564,4.6014980384503374
2083,05/16/2023 11:33:51.485989,2265,True,True,True,True,Eyes,1.438087,-0.2253627,-2.971351,0.0618033,-0.2624735,0.962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26759,0.6946678,2.987275,1.444344,-0.223053,-2.979476,0.07819284,-0.02932622,0.001257313,0.9965062,8.969752,356.6192,359.8793,0.4346453,-0.06812925,-0.8980208,0,0,0,1.438135,-0.738367,-1.04216,0.1084862,-0.2071999,1.991,0.9982768,-0.002080359,0.05864413,-0.007092041,0.9877686,0.1557655,-0.05825088,-0.155913,0.9860517,moving,6.8595284962477,-6.343393783179992,3.118865299717632,-5.941285072231013,-0.006209000000000131,-0.515314,1.937316,0.11871466939739617,-0.10970575624749056,0.9868493148263179,7.6967535150948105,-6.1982258782521775,3.7373075376169984,3.762213785166334,4.585093138671019
2084,05/16/2023 11:33:51.506267,2266,True,True,True,True,Eyes,1.438083,-0.2253551,-2.97134,0.0591243,-0.2625238,0.9631125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266948,0.6952323,2.987418,1.444351,-0.2231479,-2.979467,0.0781454,-0.02939181,0.001530998,0.9965074,8.965225,356.6141,359.9105,0.4346439,-0.06812745,-0.8980216,0,0,0,1.433727,-0.7382443,-1.042351,0.1041255,-0.2072001,1.991,0.9982675,-0.001542367,0.0588176,-0.007644972,0.9877819,0.155655,-0.05833903,-0.1558349,0.9860588,moving,6.706392330363733,-6.350056621647058,2.993732525974426,-5.941290766043414,-0.010623999999999967,-0.5150964,1.937116,0.11607474224550171,-0.10985503177194603,0.987146717707254,7.544083208305308,-6.203581651330756,3.7103547722170536,3.7350946906116618,4.557903886732797
2085,05/16/2023 11:33:51.515720,2267,True,True,True,True,Eyes,1.438078,-0.2253469,-2.971329,0.05655354,-0.2625759,0.9632527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266803,0.6951993,2.987451,1.444378,-0.2230945,-2.979422,0.07815313,-0.02942197,0.001521615,0.996506,8.966078,356.6105,359.9091,0.4346427,-0.06812561,-0.8980224,0,0,0,1.429353,-0.7382154,-1.042568,0.09984279,-0.2072,1.991,0.9982641,-0.001566241,0.05887618,-0.007631435,0.9877796,0.1556706,-0.0584005,-0.1558497,0.9860529,moving,6.56156623827752,-6.347831255708252,2.87080988404167,-5.941287919137228,-0.015024999999999844,-0.5151209,1.936854,0.11357925558456805,-0.10984858698240195,0.9874376997276624,7.399682554448733,-6.200276516535468,3.688584016329054,3.713079577768649,4.536271900839092
2086,05/16/2023 11:33:51.535933,2268,True,True,True,True,Eyes,1.438114,-0.225342,-2.971313,0.0539043,-0.2625744,0.963405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266887,0.6955903,2.987277,1.444326,-0.2230732,-2.979402,0.07822554,-0.02940043,0.00151852,0.996501,8.974386,356.6129,359.9088,0.4346417,-0.06812374,-0.898023,0,0,0,1.424992,-0.7384686,-1.04288,0.09544088,-0.2072001,1.991,0.9982666,-0.001573316,0.05883269,-0.007626141,0.987757,0.1558143,-0.05835754,-0.1559929,0.9860327,moving,6.406204455148035,-6.334863635000583,2.744438396411938,-5.941290766043414,-0.019333999999999962,-0.5153954000000001,1.9365219999999999,0.11090367359248629,-0.1096584472263706,0.9877629185459651,7.244758371624388,-6.186344606917067,3.6587801150945056,3.68285626546718,4.506986938545875
2087,05/16/2023 11:33:51.556290,2269,True,True,True,True,Eyes,1.438147,-0.2253388,-2.971295,0.05135944,-0.2625779,0.9635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266798,0.6954019,2.987315,1.444328,-0.2230774,-2.979357,0.07817618,-0.02940996,0.001557213,0.9965045,8.968848,356.6122,359.9133,0.4346418,-0.06812191,-0.8980231,0,0,0,1.420656,-0.7382717,-1.043039,0.09110703,-0.2071999,1.991,0.9982653,-0.001494776,0.05885779,-0.007701857,0.9877722,0.1557142,-0.05837084,-0.1558974,0.986047,moving,6.259586492467225,-6.336960208688535,2.619994680695041,-5.941285072231013,-0.023672000000000137,-0.5151943,1.9363179999999998,0.10837483875191298,-0.10972536215601594,0.9880359836621142,7.0985788342154015,-6.187268288576357,3.637150958710066,3.6610363792141984,4.4853342977850925
2088,05/16/2023 11:33:51.572202,2270,True,True,True,True,Eyes,1.438163,-0.2253341,-2.97128,0.04878256,-0.2625675,0.9636797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266693,0.695933,2.987146,1.444296,-0.2231122,-2.979279,0.07826257,-0.02942318,0.001555513,0.9964973,8.978767,356.6106,359.9127,0.4346429,-0.06812017,-0.8980227,0,0,0,1.416247,-0.7386357,-1.043306,0.08677362,-0.2072001,1.991,0.9982637,-0.001505339,0.05888371,-0.007705594,0.9877451,0.1558853,-0.05839675,-0.1560684,0.9860185,moving,6.112353280275457,-6.322269604598119,2.495538861890323,-5.941290766043414,-0.02804899999999999,-0.5155235,1.935973,0.10583815157250842,-0.10950212626171361,0.988335754905372,6.951756062745854,-6.171707886944703,3.6133290327254404,3.6368243582093824,4.462170300515787
2089,05/16/2023 11:33:51.585928,2271,True,True,True,True,Eyes,1.438181,-0.2253304,-2.971265,0.04630989,-0.262557,0.9638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266882,0.6962732,2.987013,1.444265,-0.2230882,-2.979322,0.078403,-0.02941349,0.001380953,0.9964868,8.994308,356.6101,359.8921,0.4346446,-0.06811847,-0.898022,0,0,0,1.411809,-0.739159,-1.043754,0.08244301,-0.2071999,1.991,0.9982659,-0.001860009,0.05883684,-0.007364415,0.9877022,0.1561739,-0.05840375,-0.1563364,0.9859756,moving,5.972251060486407,-6.300130409298169,2.3711399131471493,-5.941285072231013,-0.03245599999999982,-0.5160708,1.9355679999999997,0.10342516102527351,-0.10914807673236476,0.9886302806376023,6.812029914925561,-6.148890666970073,3.595873506516184,3.618946182443987,4.445739993618882
2090,05/16/2023 11:33:51.606376,2272,True,True,True,True,Eyes,1.438206,-0.225326,-2.97125,0.04367699,-0.262549,0.9639297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267324,0.6959862,2.986904,1.444304,-0.2231074,-2.979314,0.07841478,-0.02936757,0.001245758,0.9964875,8.995206,356.6142,359.8769,0.4346466,-0.06811684,-0.8980212,0,0,0,1.407475,-0.7392209,-1.04402,0.07797961,-0.2072003,1.991,0.998272,-0.002122938,0.05872421,-0.007088467,0.9876992,0.1562055,-0.05833346,-0.1563518,0.9859774,moving,5.8180381561919585,-6.293169811411148,2.242903106109955,-5.941296459855699,-0.036829,-0.5161134999999999,1.935294,0.1007648832021045,-0.10905791242012555,0.9889150284278123,6.658261871225277,-6.140864508564405,3.5696440371279254,3.59240942570021,4.419866562549835
2091,05/16/2023 11:33:51.615720,2273,True,True,True,True,Eyes,1.438228,-0.2253243,-2.971238,0.04115647,-0.2625409,0.9640428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268748,0.6955907,2.986378,1.444294,-0.2230715,-2.979308,0.0784741,-0.02916891,0.0009981763,0.9964889,9.001212,356.6349,359.8498,0.4346493,-0.06811525,-0.89802,0,0,0,1.404032,-0.7394133,-1.044302,0.07393484,-0.2072,1.991,0.9982964,-0.002588665,0.05828965,-0.006567351,0.9876816,0.1563389,-0.05797633,-0.1564554,0.9859819,moving,5.655410516863729,-6.279912928782879,2.1266743946234516,-5.941287919137228,-0.04026200000000002,-0.5163418000000001,1.935006,0.09795969619133307,-0.10885973748688435,0.9892186587928373,6.496092860845841,-6.126592422787481,3.52266494677019,3.5449464759796965,4.373346029305054
2092,05/16/2023 11:33:51.635813,2274,True,True,True,True,Eyes,1.438249,-0.2253223,-2.971226,0.03857245,-0.2624895,0.9641636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269359,0.6956319,2.986161,1.44424,-0.2231311,-2.979381,0.07849219,-0.02906511,0.0009559704,0.9964905,9.003164,356.6465,359.8458,0.4346524,-0.06811377,-0.8980186,0,0,0,1.39997,-0.739532,-1.044641,0.06953942,-0.2072,1.991,0.9983086,-0.002657537,0.05807628,-0.006467998,0.9876761,0.1563778,-0.05777614,-0.156489,0.9859884,moving,5.49550146244487,-6.270719189382995,2.0003497350235544,-5.941287919137228,-0.04427000000000003,-0.5164008999999999,1.9347400000000001,0.09519982212736763,-0.10873025146533644,0.9895022715271626,6.336641589987592,-6.11633000230804,3.4887250505955216,3.510642471045997,4.33982335842235
2093,05/16/2023 11:33:51.656091,2275,True,True,True,True,Eyes,1.438268,-0.2253206,-2.971216,0.03609478,-0.2624318,0.9642752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269591,0.6954886,2.986085,1.444218,-0.2231204,-2.979383,0.07842075,-0.02900605,0.001067588,0.9964978,8.995338,356.6544,359.8595,0.4346558,-0.06811238,-0.898017,0,0,0,1.395942,-0.7392305,-1.044812,0.06521417,-0.2072002,1.991,0.998315,-0.002421655,0.05797637,-0.006677049,0.9876981,0.1562303,-0.05764149,-0.1563541,0.9860176,moving,5.343552220772142,-6.272927779042312,1.8760227644466636,-5.941293612949571,-0.048275999999999986,-0.5161101,1.9345709999999998,0.09257464825990122,-0.10879543977739395,0.9897441239596866,6.185146779012364,-6.1173223954092215,3.4616444083085636,3.483352085363306,4.3127179255269
