,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1487,05/18/2023 16:14:13.197663,1727,True,True,True,True,Eyes,1.6821,0.08449239,-3.355463,-0.5214742,0.0743646,0.8500203,1.047839,1.135679,0.1624145,-2.464779,0.5768549,-0.112399,-0.8090765,0.2087055,0.1291818,0.9557987,1.422505,0.08541627,-3.405842,0.03193904,-0.2642402,-0.1382888,0.9539567,359.3041,329.1349,343.6955,0.4737523,0.02241309,-0.8803725,-0.5080336,-0.005979427,-0.1042303,1.127025,0.1641008,-2.452641,0.1383091,-0.06523445,1.311311,0.8221067,-0.2807222,0.4953139,0.2469638,0.9597122,0.1340198,-0.5129811,0.012146,0.858314,static,-31.52847,4.99983,6.020949,-2.847975
1488,05/18/2023 16:14:13.208089,1728,True,True,True,True,Eyes,1.670276,0.08456339,-3.357327,-0.5126377,0.07537011,0.8552905,1.043278,1.135452,0.1631954,-2.465021,0.5616691,-0.06034426,-0.8251585,0.2119923,0.1229177,0.9524168,1.411143,0.08420397,-3.405713,0.02685221,-0.2608663,-0.1395803,0.9548536,358.7655,329.6161,343.7021,0.471009,0.0224223,-0.881843,-0.5130461,-0.005265582,-0.1039067,1.127025,0.1641008,-2.452641,0.1406603,-0.04826251,1.301897,0.8249323,-0.280567,0.490682,0.2525477,0.9595926,0.1241034,-0.5056741,0.02154371,0.8624555,static,-30.93732,5.036023,6.166464,-2.123034
1489,05/18/2023 16:14:13.228297,1729,True,True,True,True,Eyes,1.658472,0.08456419,-3.359076,-0.5036143,0.07628573,0.860554,1.038794,1.13532,0.1638094,-2.465137,0.552933,-0.01942322,-0.8329992,0.2103183,0.125052,0.948411,1.400082,0.08291345,-3.404664,0.02638802,-0.2558451,-0.1395099,0.9562343,358.8013,330.2137,343.7176,0.4682284,0.02243478,-0.8833223,-0.5177365,-0.004736635,-0.1032634,1.127025,0.1641008,-2.452641,0.147606,-0.02824872,1.293387,0.8301606,-0.2803107,0.4819329,0.2533057,0.9596813,0.1218521,-0.4966585,0.02091957,0.8676939,static,-30.33707,5.06587,6.510635,-1.251192
1490,05/18/2023 16:14:13.248106,1730,True,True,True,True,Eyes,1.646663,0.0845063,-3.360757,-0.4943022,0.07693121,0.8658792,1.034376,1.135369,0.1640821,-2.465112,0.5560264,-0.001243329,-0.8311636,0.2054848,0.1270788,0.9454663,1.388726,0.08125047,-3.40385,0.02603647,-0.2488324,-0.139183,0.9581402,358.8899,331.0418,343.7563,0.4654178,0.02244832,-0.8848061,-0.522085,-0.004450023,-0.102314,1.127025,0.1641008,-2.452641,0.1563066,-0.01144588,1.283505,0.837421,-0.2796712,0.469585,0.2537563,0.9599004,0.1191597,-0.4840804,0.01937332,0.8748091,static,-29.72064,5.077255,6.943352,-0.5109316
1491,05/18/2023 16:14:13.267914,1731,True,True,True,True,Eyes,1.634842,0.08444801,-3.362374,-0.4848532,0.07730931,0.871172,1.030008,1.135439,0.1640773,-2.465059,0.5609156,-0.001567547,-0.8278714,0.2031289,0.1343006,0.9421923,1.377082,0.07978955,-3.403957,0.02833268,-0.2429156,-0.1373895,0.9598508,359.2919,331.6962,343.887,0.4625808,0.02246119,-0.8862923,-0.5261865,-0.004356717,-0.1012199,1.127025,0.1641008,-2.452641,0.1652922,-0.006409213,1.273754,0.8442323,-0.2775117,0.4585402,0.2499819,0.9606428,0.1211384,-0.4741107,0.0123578,0.8803785,static,-29.09825,5.071243,7.393825,-0.2882956
1492,05/18/2023 16:14:13.277970,1732,True,True,True,True,Eyes,1.623019,0.08437968,-3.36391,-0.4755755,0.07753328,0.8762514,1.025647,1.135246,0.1639014,-2.465185,0.5480701,-0.0132869,-0.8363268,0.2039746,0.141727,0.9378544,1.365467,0.07965212,-3.403889,0.03133958,-0.2387565,-0.1362817,0.9609582,359.7224,332.1332,343.9253,0.4597211,0.02247348,-0.8877787,-0.5300777,-0.004270171,-0.09999613,1.127025,0.1641008,-2.452641,0.1738045,0.004026458,1.264394,0.8488452,-0.2768871,0.450328,0.2469569,0.9608902,0.1253083,-0.4674121,0.004844227,0.8840263,static,-28.4904,5.056529,7.826869,0.1824576
1493,05/18/2023 16:14:13.297968,1733,True,True,True,True,Eyes,1.611188,0.08428692,-3.365376,-0.4665605,0.07764699,0.8810744,1.021308,1.134686,0.1635884,-2.465527,0.5107076,-0.03415577,-0.8590758,0.2085665,0.1464102,0.9327411,1.353573,0.07936867,-3.403577,0.03271395,-0.2364741,-0.136144,0.9614961,359.9152,332.3774,343.9023,0.4568421,0.022485,-0.8892633,-0.5337429,-0.004218949,-0.09860548,1.127025,0.1641008,-2.452641,0.1828966,0.004886903,1.254685,0.8510896,-0.2772759,0.4458302,0.2463318,0.9607893,0.1272977,-0.4636454,0.001480418,0.8860196,static,-27.90283,5.03633,8.293639,0.2231615
1494,05/18/2023 16:14:13.307963,1734,True,True,True,True,Eyes,1.599334,0.08412232,-3.366766,-0.4577117,0.07774629,0.885695,1.017031,1.133828,0.1631927,-2.465987,0.4532566,-0.06050755,-0.8893241,0.2157209,0.1511698,0.9271436,1.341559,0.07868753,-3.403372,0.0337938,-0.2356703,-0.1367869,0.9615649,0.02960161,332.4534,343.8002,0.4539471,0.02249513,-0.8907444,-0.5372104,-0.004244091,-0.09708583,1.127025,0.1641008,-2.452641,0.1917406,0.007073969,1.244926,0.8514977,-0.2789873,0.4439794,0.2471305,0.9602947,0.1294631,-0.4624696,-0.0005166504,0.886635,static,-27.32913,5.016564,8.755762,0.3255649
1495,05/18/2023 16:14:13.335548,1735,True,True,True,True,Eyes,1.587488,0.08385199,-3.368043,-0.4491291,0.07756896,0.8900933,1.012885,1.132572,0.1624205,-2.46648,0.3696748,-0.1119903,-0.9223875,0.2238084,0.1574215,0.9208015,1.329611,0.07663575,-3.40273,0.03509552,-0.2359078,-0.1378675,0.9613056,0.1390577,332.4038,343.6428,0.4510378,0.02250192,-0.8922209,-0.5405388,-0.004483241,-0.09543277,1.127025,0.1641008,-2.452641,0.1918314,0.01583643,1.235965,0.8506801,-0.2816241,0.4438819,0.2485069,0.9595217,0.1325231,-0.463236,-0.002427008,0.8862316,static,-26.7749,4.980572,8.822359,0.7340911
1496,05/18/2023 16:14:13.347932,1736,True,True,True,True,Eyes,1.575639,0.08350484,-3.369191,-0.4404688,0.07727362,0.8944361,1.008906,1.131247,0.1614667,-2.466789,0.2814837,-0.1756332,-0.9433556,0.2282881,0.1673708,0.9141796,1.317937,0.07382847,-3.401304,0.03832154,-0.2349773,-0.1392976,0.9612041,0.4701789,332.457,343.393,0.4481181,0.02250259,-0.8936909,-0.5436451,-0.005025257,-0.09353628,1.127025,0.1641008,-2.452641,0.1844925,0.02644431,1.228325,0.8507636,-0.2857963,0.4410461,0.2497775,0.9582553,0.1391332,-0.4623986,-0.008206083,0.8866342,static,-26.21814,4.937733,8.541886,1.233317
1497,05/18/2023 16:14:13.367711,1737,True,True,True,True,Eyes,1.563777,0.08315019,-3.370209,-0.4318672,0.07680557,0.898661,1.005151,1.129686,0.1603514,-2.46692,0.1773531,-0.2499406,-0.95188,0.2297695,0.1756341,0.9082519,1.306062,0.07159057,-3.39943,0.041272,-0.2324284,-0.1413668,0.9613997,0.7816792,332.7016,343.0802,0.4451908,0.02249547,-0.8951528,-0.5465753,-0.005765176,-0.09136877,1.127025,0.1641008,-2.452641,0.1749085,0.04248232,1.221816,0.8519849,-0.2910056,0.4352441,0.2526344,0.9566241,0.1450731,-0.4585821,-0.01364245,0.8885474,static,-25.66742,4.885008,8.146802,1.991361
1498,05/18/2023 16:14:13.377967,1738,True,True,True,True,Eyes,1.551857,0.08275478,-3.371097,-0.4229746,0.07662306,0.9028961,1.001483,1.128255,0.1594914,-2.466862,0.08199742,-0.3072787,-0.9480802,0.2305306,0.1803175,0.9031125,1.29388,0.07098178,-3.397456,0.04300611,-0.2290175,-0.1451336,0.9615809,0.9300348,333.0649,342.6113,0.4422583,0.02248115,-0.8966056,-0.5493647,-0.006483209,-0.08894221,1.127025,0.1641008,-2.452641,0.1690578,0.05036677,1.215011,0.8529744,-0.2988136,0.4279545,0.259417,0.9541735,0.149184,-0.452921,-0.01623144,0.8914028,static,-25.10141,4.850707,7.921331,2.373766
1499,05/18/2023 16:14:13.397768,1739,True,True,True,True,Eyes,1.539874,0.08230449,-3.371869,-0.4139619,0.07668536,0.9070584,0.9979414,1.126765,0.158832,-2.466678,-0.01737782,-0.3513544,-0.9360812,0.233691,0.1805144,0.8981329,1.280708,0.06940286,-3.395195,0.04145242,-0.2261112,-0.1489937,0.9617465,0.7079159,333.4288,342.2203,0.4393198,0.02245915,-0.8980496,-0.5521638,-0.007280468,-0.08626787,1.127025,0.1641008,-2.452641,0.1656129,0.05207276,1.208046,0.8533491,-0.305334,0.4225711,0.2678426,0.9521652,0.1471117,-0.4472757,-0.01235515,0.8943108,static,-24.53094,4.832461,7.806106,2.468203
1500,05/18/2023 16:14:13.418215,1740,True,True,True,True,Eyes,1.527872,0.08181833,-3.372505,-0.405324,0.07657377,0.9109604,0.9949654,1.124589,0.1580066,-2.466131,-0.1623924,-0.4062125,-0.8992331,0.2399491,0.1854231,0.8921564,1.26752,0.06745178,-3.3931,0.04211628,-0.2252605,-0.1506539,0.9616587,0.7523268,333.5142,342.0157,0.4363745,0.02242859,-0.8994852,-0.5549817,-0.008194489,-0.08340779,1.127025,0.1641008,-2.452641,0.1637695,0.05691274,1.200461,0.8531222,-0.3087295,0.4205575,0.270781,0.9510592,0.1488757,-0.4459374,-0.0131302,0.8949679,static,-23.98627,4.80489,7.768458,2.714308
1501,05/18/2023 16:14:13.428199,1741,True,True,True,True,Eyes,1.515867,0.08131653,-3.372986,-0.3969032,0.07634664,0.9146797,0.9928452,1.121803,0.1571169,-2.464851,-0.3480257,-0.4654482,-0.8137788,0.2475691,0.1924062,0.8857242,1.255051,0.06609623,-3.390474,0.04422722,-0.2258373,-0.151737,0.9612583,0.9449538,333.4064,341.8362,0.4334236,0.02238926,-0.9009118,-0.5576888,-0.009161316,-0.08031306,1.127025,0.1641008,-2.452641,0.1623776,0.06534013,1.19281,0.8519468,-0.3116932,0.4207541,0.2717406,0.9500396,0.1535633,-0.4475978,-0.0164918,0.894083,static,-23.45727,4.771314,7.752045,3.135434
1502,05/18/2023 16:14:13.447733,1742,True,True,True,True,Eyes,1.503847,0.0807985,-3.373313,-0.3880057,0.07647575,0.9184787,0.9910032,1.119332,0.1565862,-2.463098,-0.5128688,-0.5009688,-0.6971341,0.2518803,0.1972374,0.8805516,1.242934,0.06516324,-3.387263,0.0453827,-0.2246373,-0.1542965,0.9610782,1.026288,333.5214,341.5171,0.43047,0.0223416,-0.9023281,-0.5602445,-0.01011703,-0.07693695,1.127025,0.1641008,-2.452641,0.1615505,0.07633368,1.18521,0.8514614,-0.3169713,0.4177832,0.2761927,0.948266,0.1565541,-0.4457927,-0.01791115,0.8949569,static,-22.90133,4.759668,7.76189,3.685057
1503,05/18/2023 16:14:13.468305,1743,True,True,True,True,Eyes,1.491803,0.08022343,-3.373475,-0.3790632,0.07675973,0.9221817,0.9914922,1.115965,0.1563301,-2.459139,-0.7374378,-0.5181127,-0.4332951,0.253208,0.1988749,0.879279,1.230879,0.06387119,-3.383825,0.04454069,-0.2217301,-0.1585507,0.9611003,0.876958,333.8716,341.0613,0.4275151,0.022286,-0.9037331,-0.5626887,-0.0110641,-0.07330063,1.127025,0.1641008,-2.452641,0.163734,0.09167896,1.177305,0.8513948,-0.3245183,0.4120858,0.2850142,0.9457556,0.1559271,-0.4403336,-0.01530519,0.8977038,static,-22.34514,4.758166,7.917641,4.452745
1504,05/18/2023 16:14:13.477771,1744,True,True,True,True,Eyes,1.479737,0.07956422,-3.37349,-0.3696052,0.07749414,0.9259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517087,0.09201178,3.575076,1.218189,0.06177774,-3.380167,0.04155368,-0.217715,-0.1629111,0.9614228,0.5136597,334.3935,340.6487,0.4245599,0.02222154,-0.9051267,-0.5650585,-0.01212547,-0.06938896,1.127025,0.1641008,-2.452641,0.1708269,0.09472299,1.16943,0.8521203,-0.3313465,0.4050932,0.2951591,0.9434665,0.1508377,-0.4321714,-0.00896493,0.9017469,static,-21.76003,4.784012,8.310822,4.630809
1505,05/18/2023 16:14:13.497706,1745,True,True,True,True,Eyes,1.467659,0.07895,-3.373364,-0.3599232,0.07858012,0.9296668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402199,0.07635307,3.569022,1.205362,0.05914319,-3.376849,0.03936014,-0.2144349,-0.1653668,0.9618329,0.2747313,334.8162,340.4278,0.4216048,0.02214653,-0.9065088,-0.5673541,-0.01337556,-0.06527068,1.127025,0.1641008,-2.452641,0.1735215,0.08152431,1.162706,0.8533431,-0.3349908,0.3994833,0.30123,0.9422092,0.1466366,-0.4255187,-0.004794937,0.904937,static,-21.16406,4.831444,8.488143,4.010789
1506,05/18/2023 16:14:13.508037,1746,True,True,True,True,Eyes,1.455679,0.07877224,-3.373046,-0.3506766,0.07997052,0.9330759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476211,0.0748879,3.560853,1.193075,0.05963658,-3.373298,0.03844915,-0.214205,-0.1622063,0.9624589,0.259014,334.8617,340.8095,0.4186505,0.02206349,-0.9078789,-0.569547,-0.0144157,-0.06097679,1.127025,0.1641008,-2.452641,0.1752405,0.08213369,1.155679,0.8556106,-0.3287058,0.3998537,0.2957619,0.9444215,0.1435023,-0.4248005,-0.004520622,0.9052757,static,-20.59766,4.89864,8.622315,4.065155
1507,05/18/2023 16:14:13.528216,1747,True,True,True,True,Eyes,1.443758,0.07872991,-3.372536,-0.3407941,0.08205503,0.9365503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807802,0.03729907,3.550251,1.183433,0.06979571,-3.368275,0.03401492,-0.2166398,-0.1648882,0.9616247,359.6549,334.6671,340.618,0.415705,0.02198713,-0.9092333,-0.5713129,-0.01408403,-0.05636331,1.127025,0.1641008,-2.452641,0.180065,0.06662241,1.148983,0.8517581,-0.3318592,0.4054351,0.3023832,0.9433097,0.1368619,-0.4278697,0.006023531,0.9038203,static,-19.99556,5.007134,8.906766,3.318511
1508,05/18/2023 16:14:13.547798,1748,True,True,True,True,Eyes,1.431795,0.07849193,-3.371976,-0.3312687,0.08316042,0.9398645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935397,-0.04337028,3.540519,1.172209,0.07267519,-3.363432,0.02419852,-0.2147054,-0.1784255,0.9599378,358.2717,335.1001,339.3226,0.4127726,0.02192117,-0.91057,-0.572798,-0.01336597,-0.05145158,1.127025,0.1641008,-2.452641,0.1869199,0.06824584,1.141906,0.8441319,-0.3529458,0.4035723,0.3321636,0.9351576,0.123076,-0.4208429,0.03015969,0.9066321,static,-19.41574,5.056436,9.296363,3.420205
1509,05/18/2023 16:14:13.557640,1749,True,True,True,True,Eyes,1.419934,0.07857182,-3.371278,-0.32193,0.08368963,0.9430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772136,0.03671351,3.536441,1.15925,0.06781919,-3.361785,0.03501606,-0.212919,-0.1806051,0.9595944,359.4439,335.0833,338.805,0.4098492,0.02185834,-0.9118912,-0.5743188,-0.01327797,-0.04668578,1.127025,0.1641008,-2.452641,0.1965748,0.07848607,1.134235,0.8440946,-0.3615264,0.3959835,0.3317041,0.9323114,0.1441109,-0.4212799,0.009706089,0.9068788,static,-18.84828,5.071308,9.832292,3.958408
1510,05/18/2023 16:14:13.577959,1750,True,True,True,True,Eyes,1.408099,0.07868015,-3.370467,-0.311703,0.0853439,0.9463391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599991,0.0659458,3.531171,1.149806,0.07551324,-3.357881,0.04080664,-0.2099942,-0.1841098,0.9593441,0.05564855,335.2954,338.2605,0.4069407,0.02180854,-0.9131939,-0.5754423,-0.01224161,-0.04179037,1.127025,0.1641008,-2.452641,0.2113917,0.09654811,1.125321,0.844012,-0.3703876,0.3878874,0.336111,0.9288768,0.1556192,-0.417939,-0.0009712467,0.9084746,static,-18.23073,5.153177,10.63903,4.903742
1511,05/18/2023 16:14:13.598101,1751,True,True,True,True,Eyes,1.39628,0.07878025,-3.369582,-0.3017648,0.08711027,0.9493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513106,-0.04978728,3.525428,1.137551,0.07626976,-3.354803,0.02555952,-0.2041733,-0.1913407,0.9597129,358.334,336.3063,337.7987,0.4040475,0.02177139,-0.9144787,-0.5764232,-0.01118212,-0.03684821,1.127025,0.1641008,-2.452641,0.2259824,0.1096708,1.116099,0.8434039,-0.3777015,0.3821144,0.3568273,0.9254708,0.127193,-0.4016767,0.02907375,0.9153199,static,-17.63284,5.242411,11.44623,5.612016
1512,05/18/2023 16:14:13.608117,1752,True,True,True,True,Eyes,1.38456,0.07903468,-3.368536,-0.2912115,0.08983435,0.9524315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586421,-0.06274635,3.518295,1.12613,0.07616068,-3.352162,0.0231757,-0.2036148,-0.1906863,0.9600224,358.1,336.4213,337.928,0.401169,0.02174534,-0.9157457,-0.5772948,-0.0102109,-0.03198229,1.127025,0.1641008,-2.452641,0.2419494,0.1109585,1.107483,0.8443595,-0.3755641,0.382111,0.3566885,0.9262032,0.1221515,-0.3997881,0.03315475,0.9160078,static,-17.00132,5.388258,12.32366,5.72136
1513,05/18/2023 16:14:13.628017,1753,True,True,True,True,Eyes,1.372912,0.07931235,-3.367373,-0.2804671,0.09329226,0.9553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728281,-0.164489,3.505912,1.116394,0.07995652,-3.34735,0.009122756,-0.2017478,-0.1932362,0.9601429,356.5343,336.9424,337.9487,0.3983098,0.02173426,-0.9169932,-0.5778169,-0.008834953,-0.02692624,1.127025,0.1641008,-2.452641,0.2621473,0.1025681,1.098669,0.8439151,-0.3747498,0.3838877,0.3673878,0.9251531,0.09548826,-0.3909391,0.06045166,0.9184292,static,-16.36143,5.577568,13.4201,5.333486
1514,05/18/2023 16:14:13.648047,1754,True,True,True,True,Eyes,1.361314,0.07953612,-3.366112,-0.2693796,0.09631877,0.9582052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676751,-0.2572917,3.493967,1.106348,0.08053776,-3.343456,-0.003483629,-0.1972509,-0.1975264,0.9602413,355.1461,337.7407,337.7077,0.395472,0.02173739,-0.9182205,-0.578092,-0.007471851,-0.02182308,1.127025,0.1641008,-2.452641,0.2860388,0.09206586,1.088328,0.8441508,-0.3779717,0.380193,0.3807203,0.9219424,0.07123426,-0.3774406,0.08461475,0.9221599,static,-15.70223,5.740089,14.72567,4.835357
1515,05/18/2023 16:14:13.667972,1755,True,True,True,True,Eyes,1.349754,0.07982225,-3.364778,-0.2584052,0.09916819,0.9609331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517076,-0.2554352,3.489112,1.095322,0.0796894,-3.340175,-0.003112416,-0.1938283,-0.198478,0.9607433,355.2435,338.131,337.5746,0.3926563,0.0217515,-0.9194277,-0.578199,-0.006352228,-0.01673071,1.127025,0.1641008,-2.452641,0.309011,0.08784685,1.076595,0.8460742,-0.3801662,0.3736738,0.3825793,0.9211937,0.07096081,-0.3712029,0.08292174,0.9248419,static,-15.05139,5.89206,16.01487,4.664825
1516,05/18/2023 16:14:13.677865,1756,True,True,True,True,Eyes,1.338277,0.08017756,-3.363423,-0.2474459,0.1011145,0.9636111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398082,-0.2632535,3.483507,1.084594,0.08141209,-3.337157,-0.003648815,-0.1904937,-0.2011778,0.9608467,355.2011,338.5379,337.2589,0.3898615,0.02177746,-0.9206156,-0.5781884,-0.005112698,-0.01172286,1.127025,0.1641008,-2.452641,0.3257155,0.09284919,1.0654,0.8464793,-0.3852119,0.3675385,0.3879921,0.9190284,0.06963428,-0.3646023,0.08365809,0.9273977,static,-14.40182,5.990288,16.99951,4.980721
1517,05/18/2023 16:14:13.698106,1757,True,True,True,True,Eyes,1.326898,0.0805667,-3.361996,-0.2365179,0.102448,0.966211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370668,-0.2362629,3.481117,1.074609,0.08365588,-3.33554,0.0005313609,-0.1893647,-0.2036621,0.9605533,355.6349,338.5884,336.8838,0.387089,0.0218162,-0.9217839,-0.5779284,-0.003740004,-0.006953977,1.127025,0.1641008,-2.452641,0.333257,0.09813438,1.056419,0.8453255,-0.3914578,0.3635732,0.3910553,0.917043,0.07815361,-0.3640061,0.07611201,0.9282815,static,-13.7549,6.052494,17.50835,5.307169
1518,05/18/2023 16:14:13.717797,1758,True,True,True,True,Eyes,1.315592,0.08098792,-3.360527,-0.2257942,0.1038384,0.9686251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329428,-0.2336536,3.476068,1.064436,0.0853832,-3.332893,0.001118762,-0.1875298,-0.2051235,0.9606019,355.7112,338.792,336.6959,0.3843414,0.02186741,-0.9229318,-0.5773883,-0.002348172,-0.002258079,1.127025,0.1641008,-2.452641,0.3334346,0.09874242,1.050143,0.8455139,-0.3945036,0.3598239,0.3936643,0.9158462,0.07908288,-0.3607418,0.07478414,0.9296626,static,-13.12178,6.118844,17.61534,5.37159
1519,05/18/2023 16:14:13.733000,1759,True,True,True,True,Eyes,1.304455,0.08151115,-3.35894,-0.2148165,0.1049233,0.971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299076,-0.2486897,3.470044,1.05483,0.08653881,-3.330426,-0.0009786007,-0.185512,-0.2057452,0.9608608,355.5139,339.072,336.6569,0.3816185,0.02193075,-0.9240595,-0.5766639,-0.000943626,0.002285527,1.127025,0.1641008,-2.452641,0.3301489,0.09696489,1.045447,0.8465084,-0.3950219,0.356905,0.395748,0.915336,0.0744558,-0.3560996,0.07821699,0.9311687,static,-12.47472,6.167267,17.52595,5.299006
1520,05/18/2023 16:14:13.747893,1760,True,True,True,True,Eyes,1.29339,0.08205682,-3.357247,-0.2033248,0.10637,0.9733162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102448,-0.2729988,3.463891,1.046549,0.09001951,-3.326552,-0.003469492,-0.1810443,-0.2069339,0.9614518,355.3195,339.6438,336.5477,0.3789276,0.02200813,-0.9251644,-0.575475,0.0006826649,0.006908422,1.127025,0.1641008,-2.452641,0.3307163,0.09928108,1.040275,0.8488026,-0.3966577,0.3495666,0.3991703,0.9143326,0.06825691,-0.3466947,0.08159991,0.9344218,static,-11.79935,6.236888,17.6361,5.451643
1521,05/18/2023 16:14:13.758040,1761,True,True,True,True,Eyes,1.282337,0.08254664,-3.355544,-0.191532,0.1075912,0.9755715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571306,-0.338982,3.455674,1.037073,0.09099807,-3.322485,-0.01125342,-0.1706497,-0.208382,0.9629793,354.6756,341.0115,336.4708,0.3762676,0.02209875,-0.9262472,-0.5741394,0.002278724,0.01157295,1.127025,0.1641008,-2.452641,0.3345556,0.1042725,1.034621,0.8549113,-0.3974944,0.3333542,0.4051759,0.9129006,0.04944703,-0.3239742,0.09279428,0.9415041,static,-11.10749,6.293452,17.91916,5.755023
1522,05/18/2023 16:14:13.777764,1762,True,True,True,True,Eyes,1.271382,0.08304982,-3.353817,-0.1791769,0.1082439,0.9778441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907986,-0.3390924,3.455023,1.026189,0.09024975,-3.320748,-0.01018486,-0.1604192,-0.2049836,0.9654759,355.0991,342.1391,336.7972,0.3736341,0.02219931,-0.9273102,-0.5728514,0.003611471,0.01598764,1.127025,0.1641008,-2.452641,0.3392735,0.1068253,1.028559,0.8644949,-0.3925458,0.3139372,0.3990812,0.915756,0.04610014,-0.3055863,0.08543307,0.948324,static,-10.3835,6.316722,18.25531,5.929435
1523,05/18/2023 16:14:13.797959,1763,True,True,True,True,Eyes,1.26048,0.08357873,-3.352094,-0.1667026,0.1088482,0.9799808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341143,-0.3251227,3.454462,1.016102,0.09187058,-3.319051,-0.007232689,-0.1520091,-0.2004061,0.9678215,355.703,343.0128,337.2443,0.3710279,0.02230906,-0.9283534,-0.5713456,0.004904308,0.02021041,1.127025,0.1641008,-2.452641,0.3412235,0.1089686,1.023031,0.8734613,-0.3857157,0.2971344,0.3901135,0.9195702,0.0469272,-0.2913364,0.07492701,0.9536818,static,-9.654062,6.337967,18.4457,6.079965
1524,05/18/2023 16:14:13.807903,1764,True,True,True,True,Eyes,1.249643,0.08402719,-3.350353,-0.1538777,0.108926,0.9820676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703697,-0.3333325,3.450941,1.0064,0.09307522,-3.317555,-0.007603716,-0.1442044,-0.1974128,0.9696265,355.8894,343.8973,337.5658,0.3684474,0.02242773,-0.9293778,-0.5697692,0.006196777,0.02416694,1.127025,0.1641008,-2.452641,0.3413344,0.1116781,1.018257,0.8804665,-0.3806404,0.282651,0.3850264,0.9219407,0.04219008,-0.2766467,0.07168113,0.9582945,static,-8.905126,6.329088,18.53189,6.258939
1525,05/18/2023 16:14:13.827956,1765,True,True,True,True,Eyes,1.238858,0.08449724,-3.348598,-0.1409355,0.1087573,0.984027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505105,-0.313092,3.44903,0.996285,0.09208992,-3.31572,-0.004257459,-0.1365369,-0.1934142,0.9715608,356.4977,344.6833,337.9531,0.3658912,0.02255168,-0.9303841,-0.5680943,0.007170367,0.027939,1.127025,0.1641008,-2.452641,0.3415185,0.1153824,1.012237,0.8878973,-0.3746648,0.2669546,0.37699,0.9251456,0.04454357,-0.2636608,0.0610891,0.9626791,static,-8.150655,6.306886,18.64387,6.502935
1526,05/18/2023 16:14:13.847981,1766,True,True,True,True,Eyes,1.228175,0.08494572,-3.346822,-0.1276677,0.10849,0.9858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01970857,-0.3036545,3.445353,0.9866344,0.09316999,-3.313748,-0.001867178,-0.1280077,-0.1910122,0.9732035,356.9885,345.5944,338.1719,0.3633577,0.02268094,-0.9313734,-0.5663654,0.008150293,0.03152766,1.127025,0.1641008,-2.452641,0.3308958,0.09419097,1.011559,0.8942567,-0.3713095,0.2498684,0.3722655,0.9270217,0.04526779,-0.2484418,0.05253636,0.9672211,static,-7.378633,6.279871,18.11369,5.31974
