,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
731,05/18/2023 16:24:58.218251,914,True,True,True,True,Eyes,1.432359,-0.3280137,-2.988294,0.2316581,0.2575228,0.9380919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274127,0.1626038,3.084835,1.442304,-0.3296916,-2.996182,-0.02642592,-0.02782244,-0.002307396,0.999261,356.9653,356.815,359.8198,0.4299498,-0.09852455,-0.8974605,0,0,0,1.91719,0.1701062,-1.075639,0.5796,0.4008,1.915,0.9984412,-0.003140914,0.0557257,0.006081849,0.9985927,-0.05268439,-0.0554818,0.05294118,0.9970552,static,13.87144,15.35055,16.83913,11.82109
732,05/18/2023 16:24:58.228033,915,True,True,True,True,Eyes,1.432372,-0.3280101,-2.98829,0.2315726,0.25793,0.9380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273988,0.1618032,3.084813,1.442298,-0.3296872,-2.99606,-0.02654844,-0.02784619,-0.002327276,0.9992569,356.9512,356.8123,359.818,0.4299681,-0.09852225,-0.897452,0,0,0,1.917115,0.1705578,-1.075616,0.5795999,0.4008,1.915,0.9984384,-0.003172548,0.05577458,0.006129639,0.9985795,-0.05292781,-0.05552743,0.05318703,0.9970395,static,13.86781,15.3751,16.83913,11.82109
733,05/18/2023 16:24:58.247706,916,True,True,True,True,Eyes,1.432381,-0.3280075,-2.988291,0.2314753,0.2583121,0.9379201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273811,0.1617465,3.084881,1.442267,-0.3297345,-2.996062,-0.02659135,-0.02786497,-0.002268878,0.9992555,356.9464,356.81,359.8249,0.429985,-0.09852006,-0.8974442,0,0,0,1.91696,0.1707365,-1.075646,0.5796,0.4008,1.915,0.9984367,-0.003052444,0.05580911,0.006016312,0.9985754,-0.05301665,-0.05556778,0.05326954,0.9970329,static,13.86336,15.39806,16.83913,11.82109
734,05/18/2023 16:24:58.267838,917,True,True,True,True,Eyes,1.432392,-0.3280005,-2.988294,0.231371,0.2587087,0.9378365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272766,0.1635423,3.08534,1.4423,-0.3297467,-2.996171,-0.02638129,-0.02802474,-0.002078325,0.999257,356.9711,356.7911,359.8465,0.4300004,-0.098518,-0.897437,0,0,0,1.916197,0.1701299,-1.075403,0.5796001,0.4008,1.915,0.9984206,-0.002674904,0.0561175,0.005632221,0.9985994,-0.05260689,-0.05589818,0.05283986,0.9970373,static,13.85854,15.42189,16.83913,11.82109
735,05/18/2023 16:24:58.277600,918,True,True,True,True,Eyes,1.432385,-0.3279933,-2.988294,0.2312869,0.2590688,0.9377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271778,0.1605811,3.085965,1.442343,-0.3296427,-2.996226,-0.02680655,-0.02819693,-0.002170364,0.9992406,356.922,356.7716,359.8379,0.4300145,-0.09851591,-0.8974305,0,0,0,1.91567,0.1717653,-1.075718,0.5795999,0.4008,1.915,0.9984004,-0.002825706,0.05646738,0.005849156,0.9985534,-0.05344999,-0.05623467,0.05369478,0.9969727,static,13.85481,15.44356,16.83913,11.82109
736,05/18/2023 16:24:58.297797,919,True,True,True,True,Eyes,1.432376,-0.3279881,-2.988295,0.2312188,0.2594272,0.9376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272903,0.1591908,3.085493,1.442218,-0.3298164,-2.996184,-0.02693116,-0.0280177,-0.002471171,0.9992417,356.9068,356.7931,359.8032,0.430027,-0.09851383,-0.8974248,0,0,0,1.916513,0.1717429,-1.075954,0.5796,0.4008,1.915,0.9984178,-0.003429494,0.056126,0.006447691,0.9985372,-0.05368299,-0.05585979,0.05395994,0.9969794,static,13.85206,15.4652,16.83913,11.82109
737,05/18/2023 16:24:58.317532,920,True,True,True,True,Eyes,1.43235,-0.3279952,-2.988301,0.2311513,0.2597259,0.9376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273792,0.1578971,3.085204,1.442169,-0.329864,-2.996215,-0.02712315,-0.02786953,-0.002536489,0.9992404,356.8846,356.8103,359.7959,0.430038,-0.09851181,-0.8974197,0,0,0,1.917103,0.1723528,-1.076314,0.5795999,0.4008,1.915,0.9984337,-0.003557305,0.05583431,0.006580942,0.9985158,-0.05406371,-0.05555912,0.05434647,0.9969752,static,13.84911,15.48319,16.83913,11.82109
738,05/18/2023 16:24:58.327746,921,True,True,True,True,Eyes,1.432328,-0.3279993,-2.988303,0.2310781,0.2599983,0.9375521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273246,0.1606455,3.085353,1.44214,-0.3299784,-2.996283,-0.0267873,-0.02793733,-0.002318259,0.999248,356.9238,356.8019,359.82,0.4300472,-0.09851022,-0.8974155,0,0,0,1.916605,0.1711906,-1.075992,0.5796,0.4008,1.915,0.9984282,-0.0031363,0.05595684,0.006129762,0.9985541,-0.05340478,-0.05570844,0.05366385,0.9970039,static,13.84571,15.49955,16.83913,11.82109
739,05/18/2023 16:24:58.347487,922,True,True,True,True,Eyes,1.432306,-0.3280047,-2.988304,0.2310167,0.2602291,0.9375032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272845,0.1625216,3.085354,1.442199,-0.3299018,-2.996194,-0.0265461,-0.02799983,-0.002141339,0.9992531,356.952,356.7942,359.8398,0.430055,-0.09850894,-0.8974119,0,0,0,1.916255,0.1705361,-1.075613,0.5795999,0.4008,1.915,0.9984229,-0.002792906,0.05607153,0.005766052,0.9985814,-0.05293262,-0.05584415,0.05317245,0.9970226,static,13.84286,15.51342,16.83913,11.82109
740,05/18/2023 16:24:58.368230,923,True,True,True,True,Eyes,1.432286,-0.3280093,-2.988305,0.2309603,0.2604339,0.9374601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272793,0.1631197,3.08534,1.442235,-0.3299374,-2.99617,-0.02646552,-0.02801254,-0.002115296,0.9992549,356.9613,356.7926,359.8425,0.4300614,-0.09850797,-0.8974089,0,0,0,1.916215,0.1702211,-1.075497,0.5796,0.4008,1.915,0.9984216,-0.002744707,0.0560953,0.005710172,0.9985902,-0.05277308,-0.05587137,0.0530101,0.9970298,static,13.84023,15.52572,16.83913,11.82109
741,05/18/2023 16:24:58.377939,924,True,True,True,True,Eyes,1.432271,-0.328009,-2.988307,0.2309007,0.2606459,0.9374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272947,0.164022,3.085247,1.442267,-0.3299191,-2.996176,-0.0262687,-0.02800174,-0.00221836,0.9992602,356.9836,356.7942,359.83,0.4300666,-0.09850726,-0.8974065,0,0,0,1.916375,0.1693795,-1.07531,0.5796,0.4008,1.915,0.998422,-0.002962299,0.0560786,0.005904577,0.99861,-0.05237429,-0.05584551,0.05262277,0.9970517,static,13.83742,15.53844,16.83913,11.82109
742,05/18/2023 16:24:58.398136,925,True,True,True,True,Eyes,1.432257,-0.3280098,-2.988309,0.2308415,0.2608651,0.9373695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27302,0.1619429,3.085351,1.442289,-0.3298104,-2.996202,-0.02650698,-0.0280071,-0.002408041,0.9992533,356.9556,356.7941,359.8091,0.430071,-0.09850662,-0.8974044,0,0,0,1.916555,0.1701972,-1.075559,0.5796,0.4008,1.915,0.9984196,-0.003327717,0.05610004,0.006297251,0.9985831,-0.05283948,-0.05584472,0.05310924,0.997026,static,13.83467,15.55161,16.83913,11.82109
743,05/18/2023 16:24:58.417907,926,True,True,True,True,Eyes,1.43223,-0.3280106,-2.988307,0.2307815,0.2610844,0.9373232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272737,0.1601602,3.08559,1.442315,-0.3298433,-2.996215,-0.02675,-0.02806562,-0.002529112,0.9992449,356.9274,356.7878,359.7961,0.4300745,-0.09850608,-0.8974028,0,0,0,1.916471,0.1709657,-1.075755,0.5796,0.4008,1.915,0.9984118,-0.003552894,0.05622416,0.006555916,0.9985561,-0.05331764,-0.05595354,0.05360157,0.9969935,static,13.83187,15.56478,16.83913,11.82109
744,05/18/2023 16:24:58.427813,927,True,True,True,True,Eyes,1.432207,-0.3280126,-2.988303,0.230728,0.2612986,0.9372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272434,0.1592819,3.085666,1.442359,-0.3298509,-2.996097,-0.02685759,-0.02812905,-0.002614547,0.9992401,356.9148,356.7808,359.7869,0.430077,-0.09850565,-0.8974017,0,0,0,1.91635,0.1712807,-1.075679,0.5796,0.4008,1.915,0.9984038,-0.003714164,0.05635579,0.006736077,0.9985437,-0.05352727,-0.0560749,0.05382146,0.9969748,static,13.82944,15.57767,16.83913,11.82109
745,05/18/2023 16:24:58.447583,928,True,True,True,True,Eyes,1.432176,-0.3280173,-2.988301,0.2306655,0.2614822,0.9372409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272768,0.1588053,3.085513,1.4424,-0.3298805,-2.996032,-0.02692167,-0.02808525,-0.002659019,0.9992396,356.9073,356.7859,359.7819,0.4300788,-0.09850537,-0.8974009,0,0,0,1.916602,0.171447,-1.075719,0.5796,0.4008,1.915,0.9984083,-0.00380179,0.05627094,0.006826198,0.9985363,-0.05365304,-0.0559846,0.05395175,0.9969729,static,13.82635,15.58865,16.83913,11.82109
746,05/18/2023 16:24:58.467721,929,True,True,True,True,Eyes,1.432148,-0.3280233,-2.9883,0.2306139,0.2616454,0.9372081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273057,0.1600601,3.085389,1.442412,-0.3299491,-2.996081,-0.02668821,-0.02804795,-0.002746294,0.9992465,356.9338,356.7905,359.771,0.4300797,-0.0985053,-0.8974004,0,0,0,1.916829,0.1703943,-1.075563,0.5795999,0.4008,1.915,0.9984115,-0.003991351,0.05620021,0.006985549,0.9985604,-0.05318215,-0.05590704,0.05349027,0.9970021,static,13.82384,15.59842,16.83913,11.82109
747,05/18/2023 16:24:58.478267,930,True,True,True,True,Eyes,1.432116,-0.3280288,-2.988302,0.2305615,0.2618027,0.937177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273806,0.1612798,3.085051,1.442428,-0.3299827,-2.996105,-0.0265068,-0.02792758,-0.002718889,0.9992548,356.9547,356.8042,359.7732,0.4300798,-0.09850546,-0.8974004,0,0,0,1.917279,0.1696931,-1.075521,0.5795999,0.4008,1.915,0.9984253,-0.003953184,0.05595768,0.006914267,0.99858,-0.05282224,-0.0556694,0.05312597,0.9970348,static,13.82126,15.60783,16.83913,11.82109
748,05/18/2023 16:24:58.502314,931,True,True,True,True,Eyes,1.432086,-0.328033,-2.988305,0.230517,0.2619669,0.9371421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274323,0.1611711,3.084899,1.442417,-0.329977,-2.996169,-0.02652628,-0.02784085,-0.002713679,0.9992567,356.9525,356.8141,359.7736,0.430079,-0.0985058,-0.8974008,0,0,0,1.9176,0.1697752,-1.075687,0.5795999,0.4008,1.915,0.998435,-0.003946296,0.05578428,0.006900353,0.998578,-0.05286203,-0.05549634,0.05316424,0.9970425,static,13.81919,15.6177,16.83913,11.82109
749,05/18/2023 16:24:58.518115,932,True,True,True,True,Eyes,1.43206,-0.3280347,-2.988306,0.2304686,0.2621335,0.9371074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274858,0.1603854,3.084757,1.442419,-0.3299499,-2.99621,-0.0266841,-0.02774725,-0.002639816,0.9992553,356.9347,356.8247,359.7823,0.4300776,-0.09850626,-0.8974015,0,0,0,1.917903,0.1704787,-1.075979,0.5795999,0.4008,1.915,0.9984462,-0.00379488,0.05559405,0.006756521,0.998562,-0.05318196,-0.05531228,0.05347495,0.9970362,static,13.81689,15.6277,16.83913,11.82109
750,05/18/2023 16:24:58.527950,933,True,True,True,True,Eyes,1.432034,-0.3280381,-2.988308,0.2304165,0.2622999,0.9370736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274966,0.1603821,3.084659,1.442423,-0.3298908,-2.996159,-0.02669541,-0.0277273,-0.002595373,0.9992557,356.9335,356.8268,359.7873,0.4300756,-0.09850676,-0.8974023,0,0,0,1.917945,0.1706272,-1.075961,0.5795999,0.4008,1.915,0.9984489,-0.003706499,0.05555188,0.006667265,0.9985613,-0.05320715,-0.05527474,0.053495,0.9970371,static,13.81437,15.63767,16.83913,11.82109
751,05/18/2023 16:24:58.547544,934,True,True,True,True,Eyes,1.432018,-0.3280411,-2.988307,0.2303489,0.2624582,0.9370459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274588,0.1602507,3.084858,1.442425,-0.3299336,-2.996191,-0.02675887,-0.02778214,-0.002515296,0.9992526,356.9265,356.8203,359.7969,0.4300732,-0.09850734,-0.8974034,0,0,0,1.917665,0.1709131,-1.076008,0.5796,0.4008,1.915,0.9984436,-0.003539995,0.05565737,0.006513669,0.9985553,-0.05333798,-0.05538815,0.0536175,0.9970242,static,13.81086,15.64709,16.83913,11.82109
752,05/18/2023 16:24:58.567667,935,True,True,True,True,Eyes,1.432002,-0.3280433,-2.988306,0.2302794,0.2626147,0.9370192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27372,0.1591941,3.085206,1.442412,-0.3299301,-2.99613,-0.02687839,-0.02793015,-0.002632655,0.999245,356.9124,356.8037,359.7843,0.4300707,-0.09850797,-0.8974046,0,0,0,1.917189,0.1712541,-1.075921,0.5796,0.4008,1.915,0.998426,-0.003759901,0.05595964,0.00676277,0.9985412,-0.05356913,-0.0556766,0.05386325,0.9969949,static,13.80724,15.65638,16.83913,11.82109
753,05/18/2023 16:24:58.578109,936,True,True,True,True,Eyes,1.431995,-0.3280473,-2.988307,0.2301966,0.2627552,0.9370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273101,0.157864,3.085509,1.442409,-0.3299194,-2.996111,-0.02699721,-0.02804662,-0.002849371,0.9992381,356.898,356.791,359.7602,0.430068,-0.09850862,-0.8974059,0,0,0,1.916935,0.1714937,-1.0759,0.5796,0.4008,1.915,0.9984106,-0.004180038,0.05620434,0.007208761,0.998526,-0.05379344,-0.05589664,0.0541131,0.9969691,static,13.80273,15.66465,16.83913,11.82109
754,05/18/2023 16:24:58.598197,937,True,True,True,True,Eyes,1.431989,-0.3280518,-2.98831,0.2301131,0.2628815,0.9369852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272548,0.1575136,3.085802,1.442394,-0.3299689,-2.996161,-0.02699043,-0.02814591,-0.003008758,0.9992349,356.8983,356.7801,359.7422,0.4300654,-0.09850933,-0.897407,0,0,0,1.916678,0.171254,-1.07584,0.5796001,0.4008,1.915,0.9983975,-0.004493572,0.05641117,0.007532253,0.9985249,-0.05377019,-0.05608633,0.05410893,0.9969587,static,13.79812,15.67205,16.83913,11.82109
755,05/18/2023 16:24:58.617960,938,True,True,True,True,Eyes,1.431992,-0.3280558,-2.98831,0.2300339,0.2629724,0.9369792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272255,0.1583117,3.085945,1.442408,-0.3299821,-2.996218,-0.02686902,-0.02819447,-0.002990291,0.9992369,356.9122,356.7744,359.744,0.4300629,-0.09851012,-0.8974081,0,0,0,1.916484,0.1707992,-1.075731,0.5795999,0.4008,1.915,0.9983922,-0.004460902,0.05650659,0.007491132,0.9985382,-0.0535284,-0.0561852,0.05386564,0.9969662,static,13.79364,15.6773,16.83913,11.82109
756,05/18/2023 16:24:58.628258,939,True,True,True,True,Eyes,1.431995,-0.3280565,-2.988311,0.2299679,0.2630618,0.9369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272317,0.1589536,3.085826,1.442407,-0.3299721,-2.996158,-0.02673814,-0.0281897,-0.003045484,0.9992403,356.9271,356.7751,359.7373,0.4300607,-0.09851093,-0.8974091,0,0,0,1.916546,0.1702515,-1.075541,0.5795999,0.4008,1.915,0.9983921,-0.00457886,0.05649943,0.007593822,0.9985516,-0.05326395,-0.0561737,0.05360735,0.9969808,static,13.78996,15.68251,16.83913,11.82109
757,05/18/2023 16:24:58.647711,940,True,True,True,True,Eyes,1.431993,-0.3280583,-2.988315,0.2299193,0.2631584,0.9369551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273101,0.1585793,3.085546,1.442408,-0.329894,-2.99619,-0.02677572,-0.02806437,-0.003072047,0.9992427,356.9227,356.7896,359.7339,0.4300587,-0.09851167,-0.89741,0,0,0,1.917057,0.1704399,-1.075728,0.5795999,0.4008,1.915,0.9984059,-0.004636554,0.05625075,0.007642329,0.9985473,-0.05333845,-0.05592173,0.05368331,0.9969909,static,13.78737,15.68822,16.83913,11.82109
758,05/18/2023 16:24:58.667536,941,True,True,True,True,Eyes,1.431991,-0.3280624,-2.988322,0.2298687,0.2632596,0.9369391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273564,0.1578273,3.085456,1.4424,-0.3299229,-2.996255,-0.02698049,-0.02797284,-0.002900361,0.9992404,356.8998,356.7996,359.754,0.4300569,-0.09851239,-0.8974108,0,0,0,1.917257,0.1713697,-1.076094,0.5795999,0.4008,1.915,0.9984182,-0.004286874,0.05605967,0.007305757,0.9985273,-0.05375771,-0.05574666,0.05408224,0.9969792,static,13.78468,15.69422,16.83913,11.82109
759,05/18/2023 16:24:58.677509,942,True,True,True,True,Eyes,1.432,-0.3280651,-2.988328,0.2298234,0.2633478,0.9369253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27342,0.1580269,3.085559,1.442385,-0.3299817,-2.996311,-0.0270413,-0.02797813,-0.002710885,0.9992391,356.8934,356.7984,359.776,0.4300551,-0.09851314,-0.8974115,0,0,0,1.917053,0.1717431,-1.076216,0.5796001,0.4008,1.915,0.9984198,-0.003904513,0.0560603,0.006930774,0.9985228,-0.05388976,-0.05576707,0.05419315,0.996972,static,13.78226,15.69943,16.83914,11.82109
760,05/18/2023 16:24:58.697523,943,True,True,True,True,Eyes,1.432009,-0.3280668,-2.988333,0.2297797,0.26344,0.9369102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273299,0.1587985,3.085593,1.442422,-0.3299446,-2.996322,-0.02694046,-0.02799857,-0.002638936,0.9992415,356.9052,356.7958,359.7839,0.4300536,-0.09851387,-0.8974121,0,0,0,1.916943,0.1714724,-1.07611,0.5796,0.4008,1.915,0.9984182,-0.003765279,0.05609684,0.006782455,0.9985346,-0.05369227,-0.05581247,0.05398782,0.9969805,static,13.77996,15.7049,16.83913,11.82109
761,05/18/2023 16:24:58.717983,944,True,True,True,True,Eyes,1.432008,-0.3280665,-2.988336,0.229747,0.2635379,0.9368907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273307,0.1582401,3.085593,1.442431,-0.3299272,-2.996294,-0.02703656,-0.02799721,-0.002622899,0.9992388,356.8943,356.796,359.7861,0.4300525,-0.09851456,-0.8974126,0,0,0,1.916946,0.1718731,-1.076181,0.5796002,0.4008,1.915,0.9984185,-0.003727909,0.05609363,0.006755702,0.9985243,-0.05388511,-0.05580997,0.05417884,0.9969704,static,13.77834,15.71076,16.83914,11.82109
762,05/18/2023 16:24:58.727556,945,True,True,True,True,Eyes,1.432006,-0.3280677,-2.98834,0.2297142,0.2636413,0.9368696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273258,0.1569625,3.085621,1.442409,-0.3298831,-2.99625,-0.02720233,-0.02800762,-0.002705431,0.9992338,356.875,356.795,359.7772,0.4300514,-0.09851516,-0.897413,0,0,0,1.916964,0.1724626,-1.076289,0.5795999,0.4008,1.915,0.9984165,-0.003882972,0.05611951,0.006930462,0.9985055,-0.05421143,-0.05582514,0.05451452,0.9969512,static,13.77675,15.71696,16.83913,11.82109
763,05/18/2023 16:24:58.748185,946,True,True,True,True,Eyes,1.432012,-0.3280699,-2.988344,0.2296673,0.2637196,0.936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272888,0.1552572,3.085885,1.442396,-0.3299282,-2.996277,-0.02738976,-0.02808157,-0.002926702,0.9992262,356.8528,356.7872,359.7527,0.4300503,-0.09851573,-0.8974134,0,0,0,1.91687,0.1729016,-1.076424,0.5796,0.4008,1.915,0.9984058,-0.004310579,0.05628001,0.007387168,0.9984825,-0.05457274,-0.05595936,0.05490149,0.9969224,static,13.77419,15.72156,16.83913,11.82109
764,05/18/2023 16:24:58.767754,947,True,True,True,True,Eyes,1.432019,-0.3280706,-2.988349,0.2296125,0.2638064,0.936848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272205,0.1573891,3.086053,1.442392,-0.3299469,-2.996271,-0.02706413,-0.02818957,-0.002877936,0.9992321,356.8902,356.7747,359.7575,0.4300494,-0.09851629,-0.8974138,0,0,0,1.916393,0.1716969,-1.075991,0.5796,0.4008,1.915,0.9983941,-0.004225599,0.05649161,0.007277304,0.9985185,-0.05392443,-0.05618006,0.05424895,0.9969458,static,13.77119,15.72665,16.83913,11.82109
765,05/18/2023 16:24:58.778033,948,True,True,True,True,Eyes,1.432028,-0.3280656,-2.988357,0.2295488,0.263862,0.936848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271518,0.1567377,3.086418,1.442427,-0.3299119,-2.996308,-0.02719872,-0.02829971,-0.002799522,0.9992255,356.875,356.7618,359.7673,0.4300487,-0.09851678,-0.897414,0,0,0,1.915937,0.1723323,-1.076063,0.5796,0.4008001,1.915,0.9983826,-0.004055276,0.05670787,0.007134139,0.9985048,-0.05419686,-0.05640329,0.05451376,0.9969187,static,13.76751,15.72981,16.83913,11.82109
766,05/18/2023 16:24:58.798221,949,True,True,True,True,Eyes,1.43204,-0.3280601,-2.988359,0.2294836,0.2639799,0.9368308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271151,0.1560733,3.086694,1.442504,-0.3297713,-2.99638,-0.02732876,-0.02836227,-0.002697351,0.9992204,356.8605,356.7543,359.7796,0.4300483,-0.09851705,-0.8974143,0,0,0,1.915684,0.173079,-1.076213,0.5796,0.4008,1.915,0.9983766,-0.003840286,0.05682775,0.006940708,0.9984917,-0.0544619,-0.05653289,0.05476792,0.9968975,static,13.76399,15.73676,16.83913,11.82109
767,05/18/2023 16:24:58.818071,950,True,True,True,True,Eyes,1.432058,-0.3280591,-2.988356,0.2294086,0.2640482,0.9368299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270788,0.1506603,3.086999,1.442584,-0.3297665,-2.996226,-0.02820196,-0.02843354,-0.002728337,0.9991941,356.7603,356.7462,359.7791,0.4300481,-0.0985171,-0.8974143,0,0,0,1.915548,0.176383,-1.076872,0.5796,0.4008,1.915,0.9983682,-0.003848514,0.05697514,0.007056041,0.9983944,-0.05620332,-0.05666736,0.05651362,0.9967924,static,13.75968,15.74064,16.83913,11.82109
768,05/18/2023 16:24:58.827998,951,True,True,True,True,Eyes,1.432076,-0.3280607,-2.988349,0.2293454,0.2640651,0.9368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271121,0.1509309,3.086745,1.442593,-0.3298778,-2.996103,-0.02802181,-0.02841002,-0.003077395,0.9991989,356.7798,356.7501,359.7385,0.4300485,-0.09851711,-0.8974141,0,0,0,1.915956,0.1752159,-1.076569,0.5796,0.4008,1.915,0.9983668,-0.004557658,0.05694698,0.00774206,0.9984106,-0.05582387,-0.05660205,0.05617358,0.9968153,static,13.75588,15.74143,16.83913,11.82109
769,05/18/2023 16:24:58.848173,952,True,True,True,True,Eyes,1.432099,-0.3280675,-2.988346,0.2292727,0.2640218,0.9368706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271665,0.1539934,3.08631,1.442606,-0.3299385,-2.996028,-0.02743023,-0.02834536,-0.003303732,0.9992164,356.8469,356.7581,359.7104,0.4300493,-0.09851716,-0.8974138,0,0,0,1.916401,0.1726584,-1.075946,0.5796,0.4008,1.915,0.9983712,-0.005047248,0.05682754,0.008157326,0.9984733,-0.05463017,-0.05646505,0.05500476,0.9968882,static,13.75127,15.7385,16.83913,11.82109
770,05/18/2023 16:24:58.867766,953,True,True,True,True,Eyes,1.432124,-0.3280705,-2.988346,0.2291904,0.2639442,0.9369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27154,0.1572146,3.086294,1.442606,-0.330052,-2.996113,-0.02693396,-0.0283652,-0.003272075,0.9992294,356.9038,356.7557,359.7125,0.4300506,-0.09851738,-0.8974131,0,0,0,1.916277,0.1706865,-1.075514,0.5796,0.4008,1.915,0.9983694,-0.005011132,0.05686293,0.008067079,0.9985277,-0.05364077,-0.05651041,0.05401202,0.99694,static,13.74592,15.73343,16.83913,11.82109
771,05/18/2023 16:24:58.877990,954,True,True,True,True,Eyes,1.43216,-0.3280661,-2.988346,0.229078,0.2638912,0.9369551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270768,0.1607104,3.086526,1.442666,-0.3299554,-2.996192,-0.02640852,-0.02849082,-0.003125519,0.9992403,356.9645,356.7408,359.7279,0.4300524,-0.09851764,-0.8974122,0,0,0,1.9157,0.1689384,-1.074957,0.5795999,0.4008,1.915,0.998357,-0.004741487,0.05710342,0.007751087,0.9985856,-0.0525988,-0.05677326,0.05295499,0.9969817,static,13.73884,15.72975,16.83913,11.82109
772,05/18/2023 16:24:58.897672,955,True,True,True,True,Eyes,1.432197,-0.3280636,-2.988345,0.2289685,0.2638521,0.9369928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270132,0.1570958,3.086988,1.442737,-0.3297795,-2.996192,-0.02690746,-0.02861371,-0.003268362,0.9992231,356.9068,356.7272,359.7136,0.4300549,-0.09851769,-0.897411,0,0,0,1.915442,0.170872,-1.075333,0.5796,0.4008,1.915,0.9983411,-0.004991801,0.05735884,0.00807149,0.9985306,-0.05358606,-0.05700707,0.05396014,0.9969144,static,13.73199,15.72693,16.83913,11.82109
773,05/18/2023 16:24:58.918164,956,True,True,True,True,Eyes,1.432217,-0.3280627,-2.988343,0.2288828,0.2638064,0.9370266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269813,0.1552834,3.087222,1.442784,-0.3298296,-2.996174,-0.02712029,-0.02868809,-0.003474766,0.9992144,356.8817,356.7193,359.6908,0.4300581,-0.09851763,-0.8974096,0,0,0,1.915394,0.1714192,-1.075448,0.5796,0.4008,1.915,0.9983298,-0.005388014,0.05751958,0.008500132,0.9985048,-0.0539986,-0.05714264,0.05439734,0.9968829,static,13.72657,15.72381,16.83913,11.82109
