,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2306,05/18/2023 16:27:41.135505,2546,True,True,True,True,Eyes,2.360768,0.06678226,-3.131762,-0.8878182,-0.2450457,0.3895271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801621,0.8312503,3.479168,2.24682,0.07160043,-3.31483,0.1150273,-0.5106274,-0.02836275,0.8516009,9.610481,297.2898,350.3203,0.6203449,0.01687917,-0.7841471,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.5498773,-0.01399273,1.614596,0.4769105,-0.1657797,0.8631765,-0.06916471,0.9719285,0.2248803,-0.8762264,-0.1669492,0.4520569,static,-66.31071,-32.17339,18.80712,-0.4965355
2307,05/18/2023 16:27:41.150091,2547,True,True,True,True,Eyes,2.355172,0.06690028,-3.139413,-0.8854721,-0.2462188,0.3941008,1.590486,0.9468405,-0.3247073,-2.512601,0.6608909,0.6030197,0.4467556,0.1322241,-0.1139887,1.563873,2.238963,0.07179984,-3.318441,0.1149717,-0.5072868,-0.0269668,0.8536478,9.725663,297.7474,350.4993,0.6185117,0.01689423,-0.7855935,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.5407159,-0.01614803,1.615304,0.4838659,-0.1626876,0.8598875,-0.07060696,0.9721086,0.2236505,-0.8722892,-0.1689309,0.4588833,static,-66.00739,-31.99553,18.50775,-0.5727611
2308,05/18/2023 16:27:41.160350,2548,True,True,True,True,Eyes,2.349478,0.06699765,-3.146915,-0.8830194,-0.2474662,0.3987947,1.582881,0.9517626,-0.3247119,-2.51567,0.8460258,0.485375,0.2205709,0.1244591,-0.1093796,1.554621,2.231108,0.07157699,-3.322226,0.1168076,-0.5032119,-0.02619932,0.8558316,9.995308,298.2587,350.5083,0.6166768,0.0169096,-0.7870344,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.5342078,-0.01402572,1.6155,0.4921829,-0.1624023,0.8552085,-0.07271349,0.9713392,0.2263028,-0.8674496,-0.1735676,0.4662677,static,-65.69482,-31.82106,18.29783,-0.4974275
2309,05/18/2023 16:27:41.180888,2549,True,True,True,True,Eyes,2.343685,0.06707224,-3.154284,-0.8805477,-0.2485249,0.4035728,1.577128,0.9549483,-0.3248834,-2.517798,0.9283454,0.366998,0.05905428,0.1168894,-0.1071749,1.547076,2.223063,0.07121344,-3.326244,0.1176362,-0.4991471,-0.0253334,0.8581215,10.1719,298.7898,350.5909,0.6148407,0.01692478,-0.7884693,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.5283582,-0.01854187,1.615219,0.5004209,-0.1609137,0.8506973,-0.07395722,0.9710399,0.2271824,-0.8626177,-0.176602,0.4740279,static,-65.37705,-31.62526,18.11357,-0.6576969
2310,05/18/2023 16:27:41.200047,2550,True,True,True,True,Eyes,2.337787,0.0671325,-3.16152,-0.8780686,-0.2495795,0.4082962,1.571757,0.9576764,-0.325146,-2.519778,0.9679048,0.232897,-0.09444174,0.1128064,-0.106301,1.53966,2.214869,0.07074054,-3.330529,0.1177828,-0.4960402,-0.02430523,0.8599307,10.27992,299.2076,350.7211,0.6130036,0.01693928,-0.7898982,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.5234091,-0.01643633,1.615204,0.5067068,-0.1586516,0.8473948,-0.07504841,0.9710729,0.2266829,-0.8588458,-0.1784574,0.4801427,static,-65.06187,-31.43622,17.95499,-0.5830222
2311,05/18/2023 16:27:41.210256,2551,True,True,True,True,Eyes,2.33176,0.06717075,-3.168616,-0.8756922,-0.2501975,0.4129944,1.566688,0.9598236,-0.3248108,-2.521582,0.9622967,0.1326372,-0.2374711,0.1133678,-0.1054413,1.532135,2.206458,0.07047728,-3.334637,0.1177278,-0.4942863,-0.02342255,0.860972,10.34446,299.448,350.8335,0.6111652,0.01695286,-0.7913212,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.5181599,-0.009678468,1.615057,0.5102649,-0.1567147,0.8456183,-0.07605011,0.9711831,0.2258755,-0.8566482,-0.1795657,0.4836425,static,-64.75047,-31.20804,17.78784,-0.3433493
2312,05/18/2023 16:27:41.230763,2552,True,True,True,True,Eyes,2.325611,0.06715697,-3.175558,-0.8733716,-0.2505032,0.4176963,1.564052,0.959613,-0.324643,-2.52226,0.9483746,0.1438414,-0.2826577,0.1144452,-0.1136022,1.525654,2.197505,0.06984855,-3.338116,0.1151072,-0.4926912,-0.02433396,0.8622144,10.05049,299.7104,350.9203,0.6093252,0.01696513,-0.7927386,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.511884,-0.01222513,1.615037,0.5133266,-0.1553868,0.8440087,-0.07146242,0.9723164,0.2224724,-0.8552128,-0.1745159,0.4880115,static,-64.4402,-30.95219,17.58595,-0.433696
2313,05/18/2023 16:27:41.250686,2553,True,True,True,True,Eyes,2.319304,0.06712218,-3.182364,-0.8711826,-0.2501819,0.4224334,1.557153,0.9627397,-0.3224493,-2.524571,0.875504,0.05869272,-0.4796331,0.1158751,-0.1229984,1.514569,2.188434,0.06853553,-3.341443,0.1113929,-0.491251,-0.02550209,0.8634894,9.63188,299.9716,351.0438,0.6074834,0.01697497,-0.7941507,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.5059331,-0.005385756,1.615717,0.5160443,-0.1534853,0.8426984,-0.06540219,0.9738825,0.2174291,-0.8540614,-0.1673173,0.4925283,static,-64.13142,-30.63571,17.38702,-0.1909864
2314,05/18/2023 16:27:41.260389,2554,True,True,True,True,Eyes,2.312845,0.0670573,-3.189,-0.8690902,-0.2492902,0.4272431,1.552142,0.9638939,-0.3198765,-2.525858,0.8014937,0.1060232,-0.5885294,0.1170948,-0.1376984,1.504473,2.178836,0.06773026,-3.344264,0.1062189,-0.4896996,-0.02785068,0.8649488,9.002109,300.2671,351.1349,0.605639,0.01698218,-0.7955579,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.4969383,-0.004691601,1.616301,0.5188373,-0.1522095,0.8412135,-0.05585186,0.9758838,0.2110247,-0.8530466,-0.1564709,0.4978238,static,-63.82136,-30.26294,17.09026,-0.1663107
2315,05/18/2023 16:27:41.280188,2555,True,True,True,True,Eyes,2.306229,0.06693491,-3.195462,-0.8671162,-0.2479268,0.4320206,1.547489,0.9643767,-0.3167289,-2.526915,0.7042221,0.2096082,-0.678333,0.1185383,-0.157491,1.493695,2.168752,0.06682014,-3.346884,0.09941261,-0.4881177,-0.0314243,0.866528,8.141026,300.5869,351.1961,0.6037916,0.01698634,-0.7969609,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.4838369,-0.005269445,1.618588,0.5215072,-0.1515102,0.8396873,-0.04259002,0.9782593,0.2029651,-0.8521833,-0.1416101,0.5037165,static,-63.51628,-29.85053,16.64274,-0.1865304
2316,05/18/2023 16:27:41.299935,2556,True,True,True,True,Eyes,2.299457,0.06676609,-3.201772,-0.8652089,-0.2463139,0.4367413,1.54306,0.9643881,-0.313311,-2.527854,0.5625796,0.3203183,-0.7621682,0.1202649,-0.1715144,1.483135,2.158342,0.06516241,-3.349317,0.09372772,-0.4867884,-0.03390427,0.867815,7.450422,300.8528,351.2934,0.6019409,0.0169864,-0.7983597,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.4685608,-0.002842046,1.621438,0.5237753,-0.1500964,0.8385289,-0.03240587,0.9801312,0.195685,-0.8512399,-0.1296682,0.5085045,static,-63.21621,-29.42218,16.11816,-0.1004276
2317,05/18/2023 16:27:41.310017,2557,True,True,True,True,Eyes,2.292532,0.06655476,-3.207929,-0.8633377,-0.2447267,0.4413126,1.53932,0.9635794,-0.3101579,-2.528608,0.3648359,0.412075,-0.8349185,0.1234299,-0.1791086,1.474114,2.14785,0.06383384,-3.351992,0.08963586,-0.4860836,-0.03455712,0.868616,7.014644,301.013,351.4725,0.6000861,0.01698167,-0.7997549,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.4549205,-0.002970278,1.62429,0.5250571,-0.1471748,0.8382449,-0.0271073,0.9815425,0.1893136,-0.8506352,-0.122123,0.5113763,static,-62.92523,-29.01024,15.64614,-0.1047745
2318,05/18/2023 16:27:41.330248,2558,True,True,True,True,Eyes,2.285461,0.06633844,-3.213915,-0.8615739,-0.2430587,0.44566,1.538662,0.9597895,-0.3076467,-2.528195,0.1122435,0.5793483,-0.8073146,0.1291201,-0.1847587,1.468136,2.137273,0.06252761,-3.354472,0.08601989,-0.4863926,-0.03460128,0.8688071,6.650332,301.0318,351.6757,0.598227,0.01697163,-0.8011467,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.4420187,-0.0003378093,1.62666,0.5244499,-0.1438025,0.8392099,-0.02355521,0.9828066,0.183129,-0.8511154,-0.1158098,0.5120456,static,-62.64916,-28.60762,15.20213,-0.01189865
2319,05/18/2023 16:27:41.350319,2559,True,True,True,True,Eyes,2.278255,0.06614444,-3.219659,-0.8598789,-0.2413915,0.4498203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721263,0.5846021,3.533709,2.126687,0.06219433,-3.356328,0.08348403,-0.4875418,-0.03327357,0.8684621,6.462962,300.9261,351.9471,0.596363,0.01695679,-0.8025355,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.4277776,-0.0009413064,1.629024,0.5223917,-0.1391976,0.8412676,-0.02361025,0.9838465,0.17745,-0.8523788,-0.1125609,0.5106668,static,-62.38501,-28.21978,14.71353,-0.03310747
2320,05/18/2023 16:27:41.369886,2560,True,True,True,True,Eyes,2.270897,0.06595155,-3.225183,-0.8582857,-0.2392696,0.4539777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736305,0.5415921,3.527257,2.115863,0.06259838,-3.356908,0.07800924,-0.4882814,-0.03222569,0.8685951,5.972232,300.916,352.3637,0.5944951,0.01693829,-0.8039205,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.4123062,5.215406e-05,1.632161,0.5210856,-0.1321631,0.8432097,-0.02019876,0.9857521,0.1669873,-0.8532653,-0.1040464,0.5109916,static,-62.12405,-27.79154,14.1771,0.001830829
2321,05/18/2023 16:27:41.380072,2561,True,True,True,True,Eyes,2.263401,0.06567728,-3.23051,-0.8566017,-0.2372963,0.4581746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745865,0.4781909,3.525369,2.104836,0.06238072,-3.357187,0.06989692,-0.4882588,-0.03099806,0.8693429,5.236018,301.0367,352.9542,0.5926239,0.01691665,-0.8053014,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.3976788,0.001670256,1.635014,0.5212849,-0.1221515,0.8445953,-0.01435968,0.9883071,0.1517989,-0.8532619,-0.09125863,0.5134355,static,-61.8588,-27.38039,13.67041,0.05853077
2322,05/18/2023 16:27:41.400685,2562,True,True,True,True,Eyes,2.25578,0.06537528,-3.235652,-0.8549597,-0.2354965,0.462153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754575,0.4329178,3.521115,2.093965,0.06016608,-3.357959,0.06375645,-0.488223,-0.0284043,0.8699235,4.77202,301.1271,353.5658,0.5907489,0.01689019,-0.8066784,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.3851048,-0.002758726,1.637175,0.521663,-0.1116738,0.8458113,-0.0128356,0.9902567,0.1386617,-0.8530551,-0.08319119,0.5151469,static,-61.60633,-27.00175,13.23678,-0.09654632
2323,05/18/2023 16:27:41.419930,2563,True,True,True,True,Eyes,2.248014,0.06522433,-3.240567,-0.853182,-0.2343599,0.4659998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769485,0.4295532,3.50836,2.083319,0.05927633,-3.358639,0.0629874,-0.4891714,-0.02375529,0.8695859,4.951078,301.0249,354.0694,0.5888703,0.01685879,-0.8080513,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.3764039,-0.01140106,1.63836,0.5202941,-0.1029378,0.8477605,-0.02030874,0.9909366,0.1327867,-0.8537456,-0.0863051,0.5134879,static,-61.35706,-26.69867,12.93885,-0.3987048
2324,05/18/2023 16:27:41.435245,2564,True,True,True,True,Eyes,2.050617,0.07280552,-3.356068,-0.8068972,-0.1984261,0.5563669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787667,0.4206179,3.493086,2.072021,0.06286997,-3.358139,0.06209598,-0.4905322,-0.01856139,0.8690097,5.14716,300.8715,354.6317,0.5869886,0.01682687,-0.8094201,0.0,0.0,0.0,0.8984805,-0.3653635,-2.525167,0.3705804,-0.02035722,1.638734,0.5180673,-0.09318022,0.8502493,-0.02866009,0.9915991,0.126134,-0.8548597,-0.08971411,0.5110446,static,-55.41319,-19.62858,12.74244,-0.7117218
2325,05/18/2023 16:27:41.450111,2565,True,True,True,True,Eyes,2.050128,0.07267478,-3.355956,-0.8065748,-0.1981082,0.5569471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795167,0.3824846,3.484961,2.061019,0.07401101,-3.355681,0.05878067,-0.4908091,-0.02024307,0.8690463,4.720511,300.8667,354.6522,0.5785591,0.01708601,-0.8154612,-0.592191,0.02274357,-0.3465049,0.8984805,-0.3653635,-2.525167,0.3629011,-0.02263626,1.639252,0.5173935,-0.09288447,0.8506917,-0.02251584,0.9922701,0.1220372,-0.8554513,-0.08229529,0.5113027,static,-55.37458,-19.58067,12.48293,-0.7911413
2326,05/18/2023 16:27:41.460217,2566,True,True,True,True,Eyes,2.04927,0.07281341,-3.355835,-0.8060988,-0.1985388,0.5574828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765898,0.3151475,3.497209,2.048408,0.07064294,-3.353687,0.05019033,-0.4863843,-0.02646912,0.8719008,3.541623,301.5217,354.5393,0.5715013,0.01728968,-0.8204187,-0.5566595,0.02137895,-0.3257146,0.8984805,-0.3653635,-2.525167,0.352884,-0.02620178,1.640579,0.5254595,-0.09498046,0.8455005,-0.002666682,0.9935606,0.1132703,-0.8508145,-0.06177364,0.5218225,static,-55.333,-19.60257,12.13921,-0.9149966
2327,05/18/2023 16:27:41.480458,2567,True,True,True,True,Eyes,2.047907,0.07333247,-3.355561,-0.8054107,-0.1983213,0.5585536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764534,0.3527755,3.488554,2.038512,0.07424021,-3.353655,0.0552462,-0.4856099,-0.02031756,0.8721917,4.395327,301.5876,354.8732,0.5655771,0.01745571,-0.8245103,-0.5232599,0.02009622,-0.3061717,0.8984805,-0.3653635,-2.525167,0.344084,-0.03201951,1.642066,0.5275406,-0.08909781,0.8448448,-0.01821459,0.9930701,0.1161034,-0.8493346,-0.07663774,0.5222619,static,-55.25864,-19.54803,11.83472,-1.117099
2328,05/18/2023 16:27:41.500263,2568,True,True,True,True,Eyes,2.046182,0.07371321,-3.355308,-0.8046325,-0.1977813,0.5598653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734095,0.2696847,3.500045,2.024936,0.08686614,-3.349958,0.04686406,-0.4809627,-0.03115395,0.8749332,2.982909,302.2545,354.2764,0.560586,0.01760198,-0.8279088,-0.4918644,0.01889044,-0.2878014,0.8984805,-0.3653635,-2.525167,0.3392465,-0.03816327,1.642679,0.5354087,-0.09959498,0.8387005,0.009435523,0.9936664,0.1119736,-0.8445405,-0.05203808,0.5329573,static,-55.16971,-19.45657,11.66869,-1.330876
2329,05/18/2023 16:27:41.510239,2569,True,True,True,True,Eyes,2.044055,0.0740476,-3.355143,-0.8029798,-0.1999401,0.5614691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715117,0.2422856,3.505626,2.014522,0.08384743,-3.350286,0.04318209,-0.4777529,-0.03374927,0.8767831,2.491721,302.7031,354.2299,0.5563613,0.01773041,-0.8307509,-0.4623525,0.01775702,-0.2705334,0.8984805,-0.3653635,-2.525167,0.3359622,-0.05023828,1.642512,0.5412263,-0.1004423,0.8348565,0.01792083,0.9939926,0.1079703,-0.840686,-0.04347503,0.539775,static,-55.03753,-19.6009,11.55992,-1.751916
2330,05/18/2023 16:27:41.535282,2570,True,True,True,True,Eyes,2.041579,0.07440814,-3.354956,-0.8013178,-0.2018653,0.5631521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706046,0.324446,3.497117,2.003736,0.08369059,-3.350182,0.05342384,-0.4762308,-0.02602235,0.8773102,3.953868,302.8192,354.4466,0.5527619,0.01784441,-0.8331478,-0.4346113,0.0166916,-0.2543013,0.8984805,-0.3653635,-2.525167,0.3276773,-0.06095639,1.643033,0.5450541,-0.09654348,0.8328238,-0.005224826,0.9929375,0.1185238,-0.8383846,-0.06895325,0.5407003,static,-54.90113,-19.72053,11.27877,-2.124695
2331,05/18/2023 16:27:41.551211,2571,True,True,True,True,Eyes,2.038967,0.07471477,-3.354622,-0.7996228,-0.20456,0.5645871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699726,0.3071313,3.494944,1.99286,0.08465852,-3.349533,0.05139911,-0.474677,-0.02628442,0.8782649,3.745849,303.0414,354.539,0.5494977,0.01795552,-0.8353019,-0.4085346,0.0156901,-0.2390433,0.8984805,-0.3653635,-2.525167,0.317058,-0.06376351,1.644981,0.5479818,-0.09496531,0.8310823,-0.002626593,0.9933345,0.1152373,-0.8364863,-0.06533085,0.5440797,static,-54.77535,-19.91636,10.90956,-2.219814
2332,05/18/2023 16:27:41.560393,2572,True,True,True,True,Eyes,2.036064,0.07496163,-3.354263,-0.7978078,-0.2075086,0.5660768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694841,0.3777612,3.485657,1.984253,0.08439927,-3.349718,0.06031933,-0.4737051,-0.02201508,0.8783397,4.882028,303.0869,354.4814,0.546509,0.01806392,-0.8372582,-0.3840226,0.01474869,-0.2247007,0.8984805,-0.3653635,-2.525167,0.305613,-0.08641492,1.64584,0.5502376,-0.0958206,0.8294921,-0.01847371,0.9917539,0.126819,-0.8348038,-0.0851044,0.5439301,static,-54.64277,-20.13158,10.51934,-3.005559
2333,05/18/2023 16:27:41.585349,2573,True,True,True,True,Eyes,2.032896,0.07512244,-3.353942,-0.7958479,-0.2105393,0.5677142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67797,0.4105412,3.483543,1.974307,0.08328775,-3.348787,0.06444448,-0.4711053,-0.02021182,0.8794876,5.411747,303.3853,354.4506,0.5437639,0.01816847,-0.8390413,-0.3609812,0.01386377,-0.2112186,0.8984805,-0.3653635,-2.525167,0.2931632,-0.1026097,1.647398,0.5553025,-0.09627235,0.8260574,-0.02516818,0.9908768,0.1324,-0.8312675,-0.09431243,0.5478134,static,-54.49803,-20.34752,10.09046,-3.564114
2334,05/18/2023 16:27:41.601336,2574,True,True,True,True,Eyes,2.029493,0.0753021,-3.353622,-0.7937497,-0.2139416,0.5693771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657852,0.4324555,3.485226,1.965413,0.08134538,-3.348556,0.06712571,-0.4680783,-0.01986659,0.8809099,5.71989,303.7493,354.3569,0.5412341,0.01826747,-0.8406733,-0.3393223,0.01303195,-0.1985455,0.8984805,-0.3653635,-2.525167,0.2807278,-0.1133798,1.648907,0.5610161,-0.09784152,0.8220025,-0.02783882,0.9901989,0.1368616,-0.8273367,-0.09966515,0.5527937,static,-54.34715,-20.59355,9.662011,-3.9335
2335,05/18/2023 16:27:41.620423,2575,True,True,True,True,Eyes,2.025856,0.07546652,-3.353248,-0.7915968,-0.2168233,0.5712812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631983,0.4844281,3.485275,1.956346,0.08205704,-3.348307,0.0741146,-0.4644792,-0.02063964,0.8822359,6.407542,304.1275,353.9193,0.5388938,0.01836203,-0.8421733,-0.318963,0.01225003,-0.1866328,0.8984805,-0.3653635,-2.525167,0.26917,-0.125066,1.650463,0.5676662,-0.1052675,0.8165011,-0.03243131,0.988162,0.1499465,-0.8226198,-0.1115997,0.5575322,static,-54.18269,-20.78369,9.262681,-4.333379
2336,05/18/2023 16:27:41.635304,2576,True,True,True,True,Eyes,2.021984,0.07552512,-3.352902,-0.7893183,-0.219568,0.5733815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599183,0.467359,3.496684,1.946339,0.08186732,-3.347785,0.07232463,-0.4597659,-0.02628004,0.8846999,5.958371,304.7396,353.476,0.5367211,0.01845232,-0.8435577,-0.2998252,0.01151503,-0.1754348,0.8984805,-0.3653635,-2.525167,0.2602627,-0.1257855,1.652547,0.5758494,-0.1130047,0.8097082,-0.02000491,0.988157,0.1521365,-0.817311,-0.1038059,0.5667689,static,-54.00436,-20.9536,8.950106,-4.352743
2337,05/18/2023 16:27:41.651291,2577,True,True,True,True,Eyes,2.017896,0.07557599,-3.352527,-0.7870249,-0.222021,0.5755854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571759,0.4673023,3.504178,1.936817,0.07937777,-3.348208,0.07221243,-0.4556232,-0.02745835,0.8868139,5.915213,305.2721,353.3896,0.534695,0.01853614,-0.8448415,-0.2818357,0.01082413,-0.1649087,0.8984805,-0.3653635,-2.525167,0.2561307,-0.1341198,1.65317,0.5833071,-0.1145042,0.8041403,-0.0171024,0.9880628,0.1530993,-0.8120717,-0.1030566,0.5743858,static,-53.82037,-21.09316,8.806989,-4.638182
2338,05/18/2023 16:27:41.670016,2578,True,True,True,True,Eyes,2.013582,0.07563975,-3.352141,-0.7847231,-0.2240506,0.5779368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557588,0.4561827,3.506394,1.926831,0.07931574,-3.348136,0.07079918,-0.4529952,-0.02600713,0.8883167,5.867136,305.6349,353.6311,0.5327975,0.01861401,-0.8460378,-0.2649256,0.01017468,-0.1550142,0.8984805,-0.3653635,-2.525167,0.2570886,-0.149452,1.652248,0.5882381,-0.1103485,0.8011237,-0.01793823,0.9886222,0.1493464,-0.8084888,-0.102222,0.5795657,static,-53.62891,-21.18998,8.84426,-5.168553
2339,05/18/2023 16:27:41.680247,2579,True,True,True,True,Eyes,2.00906,0.07556858,-3.351786,-0.7823146,-0.2260052,0.5804357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548794,0.4185086,3.509079,1.9171,0.07962392,-3.347527,0.06601702,-0.4510012,-0.02568639,0.8897077,5.411179,305.9512,353.931,0.5310115,0.01868693,-0.8471583,-0.24903,0.009564197,-0.1457133,0.8984805,-0.3653635,-2.525167,0.25596,-0.1690709,1.650892,0.5918763,-0.1052543,0.7991269,-0.01384075,0.9899639,0.1406409,-0.8059099,-0.09430254,0.5844794,static,-53.42656,-21.27452,8.813169,-5.847382
2340,05/18/2023 16:27:41.700236,2580,True,True,True,True,Eyes,2.004368,0.07541668,-3.351403,-0.779732,-0.2283636,0.582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540184,0.4241617,3.506826,1.908216,0.07623252,-3.34706,0.06615777,-0.4492156,-0.02099027,0.8907234,5.681486,306.1966,354.4157,0.5293219,0.018752,-0.8482134,-0.2340882,0.008990345,-0.1369705,0.8984805,-0.3653635,-2.525167,0.2461613,-0.1712018,1.652043,0.5955296,-0.09683125,0.7974762,-0.02204514,0.9903651,0.1367148,-0.8030309,-0.09899821,0.587657,static,-53.21565,-21.39109,8.474957,-5.916463
2341,05/18/2023 16:27:41.719929,2581,True,True,True,True,Eyes,1.999547,0.07524286,-3.350971,-0.7770235,-0.2309543,0.5855721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523538,0.4580583,3.504035,1.899416,0.07426603,-3.346035,0.07010932,-0.4465008,-0.01454301,0.8919138,6.435003,306.5264,354.8875,0.5277165,0.018808,-0.8492119,-0.2200429,0.008450923,-0.1287523,0.8984805,-0.3653635,-2.525167,0.2432169,-0.1348305,1.658266,0.6008511,-0.08854996,0.7944412,-0.03666551,0.9897463,0.1380499,-0.7985196,-0.112076,0.5914435,static,-52.99799,-21.52467,8.344044,-4.648387
2342,05/18/2023 16:27:41.730637,2582,True,True,True,True,Eyes,1.994576,0.07503589,-3.350537,-0.7740852,-0.2339339,0.5882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49971,0.4892938,3.504459,1.891042,0.07358146,-3.344893,0.07400492,-0.442916,-0.01018888,0.8934456,7.077574,306.9615,355.1582,0.5261848,0.01885532,-0.8501608,-0.2068404,0.007943868,-0.1210272,0.8984805,-0.3653635,-2.525167,0.2416366,-0.1468008,1.657886,0.6074432,-0.08376233,0.7899346,-0.0473495,0.9888389,0.1412643,-0.7929506,-0.1232131,0.5966974,static,-52.76658,-21.68579,8.292461,-5.060174
2343,05/18/2023 16:27:41.750437,2583,True,True,True,True,Eyes,1.989474,0.07473636,-3.3501,-0.7709752,-0.2371589,0.5910608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467709,0.5310953,3.506827,1.882418,0.07267369,-3.344441,0.07932533,-0.4382601,-0.007033266,0.8953134,7.809351,307.5113,355.2451,0.5247164,0.01889403,-0.851067,-0.1944299,0.007467235,-0.1137655,0.8984805,-0.3653635,-2.525167,0.2330877,-0.153785,1.658556,0.6157572,-0.08212423,0.7836445,-0.05693631,0.9873161,0.1482069,-0.7858762,-0.1358773,0.6032711,static,-52.52477,-21.86277,7.999759,-5.297447
2344,05/18/2023 16:27:41.770136,2584,True,True,True,True,Eyes,1.984233,0.07437953,-3.34971,-0.7676231,-0.2410121,0.5938585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433978,0.5777481,3.508817,1.873662,0.07045676,-3.344594,0.08507656,-0.433276,-0.003355888,0.8972306,8.612934,308.0993,355.3738,0.5233024,0.01892264,-0.8519365,-0.1827642,0.007019201,-0.1069396,0.8984805,-0.3653635,-2.525167,0.2212276,-0.1409755,1.661216,0.6245213,-0.07974526,0.7769259,-0.06770125,0.9855015,0.1555746,-0.7780679,-0.1497585,0.6100678,static,-52.27328,-22.08933,7.585566,-4.850659
2345,05/18/2023 16:27:41.780320,2585,True,True,True,True,Eyes,1.978857,0.07401063,-3.349346,-0.7641052,-0.2451401,0.5966989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406569,0.6445049,3.504352,1.864954,0.06890181,-3.345371,0.09347302,-0.4289879,0.001533371,0.8984599,9.745907,308.5694,355.4933,0.5219346,0.0189407,-0.8527747,-0.1717983,0.006598049,-0.1005232,0.8984805,-0.3653635,-2.525167,0.2106789,-0.1662391,1.659847,0.631934,-0.07744224,0.7711434,-0.08295294,0.9825209,0.1666479,-0.7705701,-0.1692791,0.6144643,static,-52.01329,-22.33419,7.233687,-5.71929
