,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1160,05/18/2023 16:08:18.495607,1341,True,True,True,True,Eyes,-0.5612374,0.0406487,14.18478,0.4094589,-0.2395846,0.8803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209855,-0.6151667,-12.52559,-0.6011592,0.04038954,14.45296,0.04460569,0.2349703,-0.08287489,0.9674353,7.195339,26.79462,351.9234,-0.03896795,0.002965534,0.9992358,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1273088,-0.2028318,1.792787,0.8758414,-0.1393902,-0.4620304,0.1813142,0.9822841,0.04735996,0.4472437,-0.1252525,0.8855986,static,24.94461,-15.22486,4.061852,-6.454865
1161,05/18/2023 16:08:18.512536,1342,True,True,True,True,Eyes,-0.5627085,0.04053171,14.1967,0.4138932,-0.2403256,0.8780296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404541,-0.7234764,-12.41837,-0.601763,0.04018112,14.46384,0.04949106,0.2419239,-0.08378064,0.9654037,7.821931,27.58892,352.0035,-0.03902466,0.002955321,0.9992336,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1058944,-0.1870829,1.786935,0.8689073,-0.1378181,-0.4754012,0.1857104,0.9810629,0.05502064,0.4588156,-0.1360948,0.878047,static,25.23866,-15.30752,3.391402,-5.976802
1162,05/18/2023 16:08:18.532142,1343,True,True,True,True,Eyes,-0.5641279,0.04040035,14.20856,0.418242,-0.2412055,0.8757246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602199,-0.8087157,-12.30619,-0.602218,0.04041217,14.475,0.05337006,0.249132,-0.0840004,0.9633426,8.318845,28.42719,352.1437,-0.03908272,0.002945064,0.9992313,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.08390504,-0.1761513,1.780099,0.8617544,-0.1352499,-0.4889651,0.1884347,0.9801912,0.06097292,0.4710327,-0.1446817,0.8701698,static,25.52892,-15.39944,2.698641,-5.651355
1163,05/18/2023 16:08:18.542460,1344,True,True,True,True,Eyes,-0.5655097,0.04030321,14.22038,0.4226997,-0.2425119,0.8732199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777615,-0.9430236,-12.19925,-0.602936,0.04012047,14.48576,0.05888529,0.2553919,-0.08392233,0.9613869,8.979973,29.15331,352.3619,-0.03914165,0.002934671,0.9992291,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.06466627,-0.1592617,1.773745,0.8554641,-0.131286,-0.5009443,0.1914413,0.9789792,0.07035692,0.4811771,-0.1560892,0.862615,static,25.83024,-15.52112,2.087935,-5.130739
1164,05/18/2023 16:08:18.562384,1345,True,True,True,True,Eyes,-0.5655097,0.04030321,14.22038,0.4226997,-0.2425119,0.8732199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919436,-1.078766,-12.10953,-0.6034721,0.04094741,14.49676,0.06451598,0.2603174,-0.08454748,0.959648,9.662467,29.71921,352.4995,-0.03920108,0.002924398,0.9992267,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.05079395,-0.1422082,1.766915,0.8501732,-0.1286824,-0.5105354,0.1958609,0.9773788,0.07980689,0.4887168,-0.1678436,0.8561451,static,25.83024,-15.52112,1.646642,-4.60147
1165,05/18/2023 16:08:18.582400,1346,True,True,True,True,Eyes,-0.5655097,0.04030321,14.22038,0.4226997,-0.2425119,0.8732199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031282,-1.127008,-12.0447,-0.6037565,0.04192153,14.50793,0.06686532,0.2643234,-0.08518478,0.9583349,9.973427,30.18724,352.537,-0.03925458,0.002915152,0.9992247,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.04169291,-0.1363414,1.75869,0.8457534,-0.127923,-0.5180125,0.1986192,0.9765451,0.08312608,0.4952289,-0.1731914,0.8513243,static,25.83024,-15.52112,1.358045,-4.432955
1166,05/18/2023 16:08:18.596331,1347,True,True,True,True,Eyes,-0.5667869,0.04026187,14.23302,0.4273213,-0.2438864,0.8705837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134938,-1.164556,-11.98438,-0.6034811,0.04243026,14.5187,0.06898274,0.2680366,-0.0863227,0.9570508,10.27164,30.61736,352.5108,-0.03930272,0.00290683,0.9992228,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.0333358,-0.1303688,1.750357,0.8414095,-0.1282506,-0.5249588,0.2022102,0.9755795,0.08576468,0.5011397,-0.1783153,0.8467955,static,26.14386,-15.64975,1.091074,-4.259598
1167,05/18/2023 16:08:18.612436,1348,True,True,True,True,Eyes,-0.5679898,0.04021387,14.24558,0.4321113,-0.2454167,0.8677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266418,-1.206735,-11.90289,-0.6026521,0.0423932,14.52941,0.07134429,0.2728944,-0.08719677,0.9554242,10.59812,31.18825,352.5364,-0.03935147,0.002898799,0.9992209,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.02021772,-0.1237613,1.741732,0.8358507,-0.1276809,-0.5339018,0.2055587,0.9746134,0.08873712,0.5090178,-0.1839191,0.8408773,static,26.4709,-15.79134,0.6650493,-4.064402
1168,05/18/2023 16:08:18.632270,1349,True,True,True,True,Eyes,-0.5691925,0.04018326,14.25811,0.4358326,-0.2459147,0.8657805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411826,-1.248927,-11.80941,-0.6021455,0.04223124,14.54017,0.07362007,0.2783577,-0.08754209,0.9536422,10.90321,31.83944,352.6287,-0.03940027,0.002890984,0.999219,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.005201161,-0.1180028,1.733047,0.8297067,-0.1259822,-0.5437971,0.2079531,0.973833,0.09167838,0.5180176,-0.1891505,0.8341941,static,26.72061,-15.85657,0.1719536,-3.895247
1169,05/18/2023 16:08:18.642424,1350,True,True,True,True,Eyes,-0.5703153,0.04015002,14.27056,0.4396599,-0.2465317,0.8636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533084,-1.3185,-11.72752,-0.6018179,0.042108,14.55069,0.07664408,0.2828327,-0.08744731,0.9520947,11.26872,32.37686,352.7856,-0.03944911,0.002883488,0.9992171,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,-0.006610692,-0.1100211,1.724685,0.8247172,-0.1231613,-0.5519716,0.2098711,0.9729573,0.09647892,0.5251624,-0.1954107,0.8282627,static,26.9789,-15.93126,-0.2196128,-3.650065
1170,05/18/2023 16:08:18.662020,1351,True,True,True,True,Eyes,-0.5713387,0.04011336,14.28295,0.4433926,-0.2470225,0.8616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634255,-1.355261,-11.66255,-0.6010833,0.04204506,14.56156,0.07829715,0.2866306,-0.08712155,0.9508535,11.46923,32.8385,352.9199,-0.03949745,0.002876262,0.9992152,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,-0.01549882,-0.1068858,1.715487,0.8205054,-0.1207949,-0.5587302,0.2105644,0.9725587,0.09895483,0.5314447,-0.1988416,0.8234249,static,27.2306,-15.99742,-0.5176331,-3.565285
1171,05/18/2023 16:08:18.682007,1352,True,True,True,True,Eyes,-0.5722799,0.04006891,14.29529,0.4471408,-0.2474234,0.859562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71465,-1.352812,-11.61666,-0.6001948,0.04195845,14.57258,0.07846805,0.2896947,-0.08693679,0.9499272,11.50469,33.21206,352.9833,-0.03954463,0.002869258,0.9992134,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,-0.02100772,-0.1083715,1.705806,0.8170379,-0.1197037,-0.5640214,0.2106308,0.9725695,0.09870761,0.5367343,-0.1994481,0.8198395,static,27.48327,-16.05837,-0.7055857,-3.635171
1172,05/18/2023 16:08:18.696736,1353,True,True,True,True,Eyes,-0.5730929,0.03999764,14.30755,0.4505833,-0.247494,0.8577421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772142,-1.319358,-11.59114,-0.5992006,0.04171154,14.58372,0.07741468,0.2919146,-0.08679533,0.9493469,11.40018,33.4839,352.992,-0.03959022,0.002862401,0.9992116,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,-0.02292717,-0.1134888,1.69574,0.8145049,-0.1196008,-0.5676948,0.2099947,0.9729471,0.09631312,0.5408178,-0.1976604,0.8175857,static,27.71354,-16.09503,-0.7746173,-3.828858
1474,05/18/2023 16:08:23.732312,1655,True,True,True,True,Eyes,-1.148416,0.02222144,18.65218,-0.5632926,-0.2308309,0.793359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496037,-1.953842,-16.39474,-1.194309,0.02767267,19.00928,0.06074879,-0.2864079,0.03738916,0.9554486,7.903314,326.7729,2.120452,-0.06097151,0.00122359,0.9981384,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.07984346,-0.2384753,1.921772,0.8331451,0.03664896,0.5518388,-0.1062447,0.9898233,0.09466759,-0.5427534,-0.1375018,0.8285602,static,-35.37513,-16.22256,-2.379088,-7.073752
1475,05/18/2023 16:08:23.742323,1656,True,True,True,True,Eyes,-1.150422,0.02235886,18.66809,-0.5637296,-0.2307458,0.7930734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492391,-2.106229,-16.3963,-1.196711,0.02845412,19.02491,0.0646539,-0.28607,0.03678846,0.955317,8.312846,326.7995,1.928467,-0.06101971,0.001220141,0.9981354,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.0860917,-0.2276156,1.909279,0.8336211,0.03329819,0.5513322,-0.1072804,0.988933,0.1024818,-0.5418181,-0.1445781,0.8279676,static,-35.40584,-16.22243,-2.581787,-6.798456
1476,05/18/2023 16:08:23.762438,1657,True,True,True,True,Eyes,-1.152424,0.02250685,18.68395,-0.5642369,-0.231528,0.7924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.478967,-2.267529,-16.39969,-1.19858,0.02777254,19.03957,0.06888322,-0.2854407,0.03643598,0.9552231,8.765938,326.8601,1.755977,-0.06106858,0.001217671,0.9981325,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.09339154,-0.2138817,1.897718,0.8343921,0.03028484,0.5503387,-0.1089331,0.987855,0.1107971,-0.5402994,-0.1523983,0.8275574,static,-35.45029,-16.28596,-2.817398,-6.430368
1477,05/18/2023 16:08:23.782393,1658,True,True,True,True,Eyes,-1.154452,0.02271376,18.69979,-0.5647415,-0.2323191,0.7918932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.483612,-2.55018,-16.37282,-1.200616,0.02838032,19.05438,0.07673245,-0.2851767,0.03754117,0.9546608,9.666827,326.8733,1.622581,-0.06111801,0.001216136,0.9981294,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.09893841,-0.1869244,1.887648,0.8345299,0.02791355,0.5502552,-0.1154428,0.9854056,0.1250952,-0.5387326,-0.1679186,0.8255728,static,-35.49471,-16.3502,-3.000332,-5.655277
1478,05/18/2023 16:08:23.799756,1659,True,True,True,True,Eyes,-1.156472,0.02292551,18.71561,-0.5655652,-0.2332155,0.7910414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501608,-2.572584,-16.37696,-1.203241,0.0300118,19.06974,0.0772649,-0.2855038,0.03758018,0.9545184,9.727364,326.832,1.605985,-0.06116808,0.001215757,0.9981263,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.1038309,-0.1888333,1.874096,0.8341506,0.02762312,0.5508446,-0.1158608,0.9852358,0.1260429,-0.53923,-0.1689601,0.8250355,static,-35.56336,-16.42661,-3.171126,-5.753685
1479,05/18/2023 16:08:23.812655,1660,True,True,True,True,Eyes,-1.158497,0.02313473,18.7314,-0.5664455,-0.2342944,0.7900921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.544985,-2.623731,-16.36131,-1.205393,0.03036525,19.08479,0.07856078,-0.286582,0.03721216,0.9541039,9.859864,326.6932,1.511054,-0.06121869,0.001216442,0.9981232,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.105542,-0.187281,1.861268,0.8329721,0.02598032,0.5527046,-0.1160367,0.9848869,0.1285817,-0.541011,-0.171239,0.8233981,static,-35.6381,-16.51723,-3.245445,-5.745771
1480,05/18/2023 16:08:23.832438,1661,True,True,True,True,Eyes,-1.160529,0.02332197,18.74717,-0.5676026,-0.2353785,0.7889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.609654,-2.729504,-16.3239,-1.207521,0.03057337,19.0999,0.08148854,-0.2882151,0.03732102,0.9533618,10.18861,326.4839,1.40824,-0.0612698,0.00121807,0.9981201,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.1049929,-0.1793682,1.849161,0.8310784,0.02418841,0.5556291,-0.1181333,0.9839335,0.1338632,-0.5434641,-0.1768891,0.8205833,static,-35.73316,-16.61239,-3.249689,-5.540347
1481,05/18/2023 16:08:23.842648,1662,True,True,True,True,Eyes,-1.162562,0.02348975,18.76291,-0.5688335,-0.236683,0.7876608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68671,-2.735952,-16.29533,-1.209693,0.03023633,19.11521,0.0819307,-0.2901788,0.03816061,0.9526948,10.26824,326.2515,1.465286,-0.06132142,0.001220428,0.998117,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.1046074,-0.1787906,1.836025,0.82868,0.02516173,0.5591568,-0.1202599,0.9836622,0.1339631,-0.5466506,-0.1782567,0.8181672,static,-35.83609,-16.72492,-3.260899,-5.561882
1482,05/18/2023 16:08:23.862891,1663,True,True,True,True,Eyes,-1.164599,0.02363203,18.77863,-0.5703976,-0.2380151,0.7861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.789785,-2.810412,-16.2386,-1.211698,0.02997859,19.13012,0.08462282,-0.2927396,0.04047484,0.95158,10.64644,325.9498,1.602577,-0.06137347,0.001223338,0.9981138,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.1020983,-0.1686374,1.824387,0.8253307,0.02748517,0.5639805,-0.126575,0.9824015,0.1373536,-0.5502802,-0.1847479,0.814285,static,-35.96387,-16.8447,-3.203106,-5.281135
1483,05/18/2023 16:08:23.882595,1664,True,True,True,True,Eyes,-1.166643,0.02373175,18.79432,-0.5721371,-0.2393896,0.7844436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.917525,-2.831216,-16.17549,-1.213919,0.02951397,19.14537,0.08581991,-0.296077,0.04235198,0.9503577,10.84765,325.5564,1.731768,-0.06142595,0.001226608,0.9981105,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.09704626,-0.1641905,1.811918,0.8210894,0.02968046,0.5700274,-0.1313177,0.9816825,0.1380403,-0.5554888,-0.1881981,0.8099467,static,-36.10529,-16.97068,-3.06583,-5.177828
1484,05/18/2023 16:08:23.899843,1665,True,True,True,True,Eyes,-1.168694,0.02377621,18.80998,-0.574196,-0.2408035,0.7825041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06562,-2.83626,-16.10074,-1.216072,0.02860333,19.16025,0.08652913,-0.3000736,0.043697,0.948978,10.97923,325.0793,1.809865,-0.06147884,0.001229975,0.9981073,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.0893839,-0.1616741,1.799631,0.8160928,0.03100477,0.5770886,-0.1348652,0.9812066,0.1380039,-0.5619643,-0.1904531,0.8049371,static,-36.27096,-17.10494,-2.843424,-5.133518
1485,05/18/2023 16:08:23.912489,1666,True,True,True,True,Eyes,-1.170746,0.02376014,18.8256,-0.5765375,-0.2422773,0.7803243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.24794,-2.898616,-15.99219,-1.218134,0.02735762,19.1752,0.08891696,-0.305041,0.045139,0.9471042,11.30115,324.4756,1.826557,-0.06153215,0.001233136,0.998104,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.07787097,-0.1531406,1.787954,0.8098249,0.03125602,0.5858384,-0.1397493,0.9801126,0.1408887,-0.569784,-0.1959657,0.7980875,static,-36.4586,-17.24867,-2.493834,-4.895511
1486,05/18/2023 16:08:23.932590,1667,True,True,True,True,Eyes,-1.172769,0.02366222,18.84121,-0.5792874,-0.2437285,0.7778319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45905,-2.914798,-15.86987,-1.220106,0.02591481,19.18988,0.09000907,-0.3109471,0.04606631,0.9450334,11.46513,323.7567,1.818033,-0.06158584,0.001235791,0.9981006,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.06319439,-0.1495135,1.776123,0.8023795,0.03109229,0.5960037,-0.1430445,0.9795525,0.1414748,-0.5794181,-0.1987715,0.7904204,static,-36.67676,-17.39804,-2.037723,-4.8118
1487,05/18/2023 16:08:23.942112,1668,True,True,True,True,Eyes,-1.17477,0.02348149,18.85677,-0.5823128,-0.2454073,0.77504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68879,-2.964581,-15.72483,-1.22186,0.02386738,19.20458,0.0920861,-0.3174144,0.0469518,0.9426366,11.73666,322.9609,1.759252,-0.06163971,0.001237557,0.9980974,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.04649717,-0.14213,1.764511,0.7940873,0.03005805,0.6070601,-0.1469759,0.9786314,0.1438011,-0.5897656,-0.2034138,0.7815365,static,-36.91873,-17.56978,-1.509469,-4.605186
1488,05/18/2023 16:08:23.962172,1669,True,True,True,True,Eyes,-1.176736,0.02320691,18.87231,-0.5852442,-0.2471888,0.7722609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91869,-3.065856,-15.56468,-1.223212,0.02177655,19.21926,0.09557063,-0.3238998,0.04772994,0.9400409,12.15752,322.15,1.631086,-0.06169365,0.001238086,0.998094,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.02972776,-0.1302145,1.753351,0.7856216,0.02782559,0.6180813,-0.1516468,0.9771762,0.1487612,-0.599835,-0.2106001,0.7719103,static,-37.15602,-17.74907,-0.9713469,-4.247337
1489,05/18/2023 16:08:23.982536,1670,True,True,True,True,Eyes,-1.178658,0.02286757,18.88784,-0.5882998,-0.2491734,0.7692958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.12221,-3.163113,-15.41903,-1.224152,0.01935728,19.23425,0.09907678,-0.3295588,0.04906268,0.9376395,12.59949,321.4423,1.567915,-0.06174744,0.001237007,0.9980907,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.01700187,-0.1173391,1.74196,0.7779676,0.02670296,0.6277366,-0.1573095,0.9755533,0.1534585,-0.6082927,-0.2181347,0.7631496,static,-37.40606,-17.94704,-0.5592002,-3.853644
1490,05/18/2023 16:08:23.999665,1671,True,True,True,True,Eyes,-1.180541,0.02247989,18.90335,-0.5910753,-0.2509034,0.7666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.28578,-3.248387,-15.30096,-1.224951,0.0175255,19.2494,0.1021972,-0.3340255,0.05049386,0.9356458,13.00131,320.8826,1.541756,-0.06180087,0.001234141,0.9980873,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.009233236,-0.1062928,1.730436,0.7717547,0.02621577,0.6353799,-0.1627617,0.9740122,0.1575084,-0.6147385,-0.2249733,0.7559654,static,-37.63343,-18.12292,-0.3057151,-3.515001
1491,05/18/2023 16:08:24.012679,1672,True,True,True,True,Eyes,-1.182378,0.02204229,18.91885,-0.5939524,-0.2525682,0.7638259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.40904,-3.258906,-15.2266,-1.225646,0.01600056,19.26482,0.1029529,-0.3373944,0.05117069,0.9343165,13.11525,320.4662,1.538468,-0.06185378,0.001229416,0.9980841,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.006372273,-0.1042415,1.718285,0.7670931,0.02614779,0.6410028,-0.1650907,0.9735646,0.1578517,-0.6199301,-0.2269105,0.7511314,static,-37.8687,-18.29709,-0.2124808,-3.471653
1492,05/18/2023 16:08:24.032774,1673,True,True,True,True,Eyes,-1.182378,0.02204229,18.91885,-0.5939524,-0.2525682,0.7638259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.53571,-3.231106,-15.15593,-1.226306,0.01436182,19.2798,0.1026678,-0.3409047,0.05180677,0.9330376,13.11511,320.0388,1.569521,-0.06190596,0.001222757,0.9980808,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.003268719,-0.1054388,1.706301,0.7622001,0.02667546,0.6467917,-0.1666752,0.9735507,0.1562635,-0.6255161,-0.2269082,0.7464866,static,-37.8687,-18.29709,-0.10976,-3.536026
1493,05/18/2023 16:08:24.042751,1674,True,True,True,True,Eyes,-1.182378,0.02204229,18.91885,-0.5939524,-0.2525682,0.7638259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6911,-3.243144,-15.05286,-1.226528,0.01218431,19.29465,0.1036602,-0.3452462,0.05270568,0.9312796,13.26564,319.5003,1.565509,-0.06195292,0.001216764,0.9980779,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,0.002761006,-0.1016399,1.694873,0.7560544,0.02659091,0.6539685,-0.169744,0.9729534,0.1566803,-0.6321146,-0.2294661,0.7401193,static,-37.8687,-18.29709,0.09333669,-3.43186
1796,05/18/2023 16:08:29.092585,1977,True,True,True,True,Eyes,-1.31781,0.0382239,23.25144,0.2849405,0.005880577,0.9585272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18894,3.445359,-21.8739,-1.336974,0.04246162,23.57132,-0.06518009,0.1522234,-0.04967296,0.9849428,353.4959,17.95816,353.197,-0.05666279,0.001672198,0.9983916,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.1463298,-0.3403162,3.064882,0.9487213,-0.1176939,-0.2933873,0.07800617,0.9865683,-0.1435201,0.306338,0.1132745,0.9451592,static,16.55558,0.3515059,2.733455,-6.336014
1797,05/18/2023 16:08:29.112379,1978,True,True,True,True,Eyes,-1.31868,0.03847709,23.26576,0.2864424,0.006059006,0.9580783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238877,3.20223,-21.90712,-1.3378,0.04332511,23.58524,-0.05954345,0.1529811,-0.05100619,0.9851141,354.1624,18.00408,353.1465,-0.05665507,0.001669108,0.998392,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.1449124,-0.3040016,3.055892,0.9479903,-0.1187119,-0.2953335,0.08227579,0.9877059,-0.1329202,0.3074819,0.1017082,0.9461027,static,16.6454,0.3623408,2.714969,-5.68112
1798,05/18/2023 16:08:29.132332,1979,True,True,True,True,Eyes,-1.319527,0.03873298,23.28005,0.2879363,0.00551994,0.9576336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306925,3.002236,-21.92482,-1.338515,0.04431344,23.5992,-0.05486601,0.1541876,-0.05220499,0.9851348,354.7212,18.10974,353.0913,-0.05664837,0.001667313,0.9983925,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.1409537,-0.274143,3.045965,0.9470016,-0.1197772,-0.2980626,0.0859386,0.9885287,-0.1241996,0.3095198,0.09200212,0.9464318,static,16.73471,0.3302576,2.649503,-5.142879
1799,05/18/2023 16:08:29.142816,1980,True,True,True,True,Eyes,-1.320362,0.03903254,23.29432,0.2894253,0.004492639,0.9571902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374939,2.716219,-21.95106,-1.339189,0.04486484,23.61295,-0.04832484,0.1552655,-0.05337304,0.9852455,355.489,18.18429,353.0761,-0.0566425,0.001666693,0.9983928,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.1369887,-0.2329978,3.036855,0.9460879,-0.1201774,-0.3007908,0.09016473,0.989632,-0.1117976,0.3111078,0.07864966,0.9471147,static,16.82372,0.2689198,2.58279,-4.387331
1800,05/18/2023 16:08:29.162455,1981,True,True,True,True,Eyes,-1.321185,0.03934901,23.30857,0.291013,0.003291336,0.9567134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44467,2.445517,-21.97084,-1.339743,0.04633016,23.62655,-0.04212939,0.1563983,-0.05459555,0.9852838,356.2191,18.26882,353.0487,-0.05663733,0.001667317,0.9983931,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.1327845,-0.1950949,3.027105,0.9451178,-0.1207621,-0.3035932,0.09440629,0.9904889,-0.1000961,0.3127935,0.06594151,0.9475294,static,16.91871,0.1971112,2.511679,-3.687574
1801,05/18/2023 16:08:29.182744,1982,True,True,True,True,Eyes,-1.321999,0.03965689,23.32279,0.2926163,0.001800989,0.9562283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514101,2.308302,-21.97373,-1.340217,0.04713909,23.64032,-0.03890807,0.1576861,-0.0553817,0.9851671,356.6063,18.39446,353.0153,-0.05663274,0.001669133,0.9983933,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.1285713,-0.1749876,3.015744,0.9441359,-0.121391,-0.3063847,0.09684995,0.9908381,-0.09412774,0.3150038,0.05919605,0.9472426,static,17.01468,0.1079124,2.441234,-3.320846
1802,05/18/2023 16:08:29.192388,1983,True,True,True,True,Eyes,-1.322792,0.03994764,23.337,0.2942941,0.0004119155,0.9557148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587318,2.131274,-21.97789,-1.340832,0.04731931,23.65401,-0.0348273,0.1589935,-0.05608597,0.9850699,357.0893,18.51517,353.0081,-0.05662864,0.001671982,0.9983935,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.1240166,-0.1494552,3.004672,0.9431509,-0.1215718,-0.3093328,0.09942256,0.9912829,-0.08644926,0.3171461,0.05078004,0.9470163,static,17.11522,0.02469462,2.363518,-2.847598
1803,05/18/2023 16:08:29.212354,1984,True,True,True,True,Eyes,-1.323576,0.04021017,23.35117,0.2959908,-0.001077632,0.9551902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663081,2.028121,-21.97281,-1.341339,0.04729563,23.66781,-0.03248357,0.1604374,-0.0561287,0.9849133,357.3648,18.66406,353.0435,-0.0566249,0.001675686,0.9983937,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.1191988,-0.1349403,2.992789,0.9422188,-0.120987,-0.3123873,0.1001406,0.9915888,-0.08199729,0.3196804,0.04597672,0.9464093,static,17.21697,-0.06464025,2.280809,-2.581632
