,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1498,05/18/2023 16:05:26.449804,1686,True,True,True,True,Eyes,0.117772,0.07337182,-2.006143,0.05959595,0.4589427,0.8864649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505807,-0.6318604,1.846526,0.1064349,0.06726502,-2.023905,-0.1424479,0.1138674,-0.005758,0.9832139,343.8112,13.58368,357.3881,0.02465337,0.04511777,-0.998677,0.04994554,0.006536187,0.147158,0.1320285,0.9859965,-0.174519,-0.3087,0.4008,2.069,0.9740021,-0.04376305,-0.2222716,-0.02111766,0.9593508,-0.2814249,0.2255524,0.2788023,0.9334856,static,3.846138,27.37161,-8.486073,10.96336
1499,05/18/2023 16:05:26.465594,1687,True,True,True,True,Eyes,0.1178514,0.07339791,-2.00564,0.05977109,0.4593306,0.8862521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5698413,-0.6436095,1.823875,0.1086676,0.06994376,-2.012156,-0.145758,0.1192358,-0.006276533,0.9820887,343.4532,14.25434,357.1844,0.02921878,0.04406593,-0.9986008,0.1863957,-0.05829952,0.6095769,0.1488185,0.9957207,-0.1698809,-0.3087,0.4008,2.069,0.9714869,-0.04708735,-0.2323705,-0.0224309,0.9574305,-0.2877913,0.2360299,0.2847977,0.9290749,static,3.85833,27.397,-8.486073,10.96336
1500,05/18/2023 16:05:26.480000,1688,True,True,True,True,Eyes,0.1180088,0.0734557,-2.004672,0.0602398,0.4595508,0.8861062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5890839,-0.6706483,1.794049,0.110937,0.07052322,-1.99953,-0.1538718,0.124794,-0.006417747,0.9801577,342.5403,14.98233,356.9362,0.03293043,0.04318632,-0.9985237,0.175212,-0.05480155,0.5730023,0.1640849,1.004508,-0.1647464,-0.3087001,0.4007999,2.069,0.9687705,-0.05098535,-0.2426605,-0.02582373,0.9525646,-0.3032389,0.2466106,0.3000353,0.9214999,static,3.889132,27.41208,-8.486073,10.96336
1501,05/18/2023 16:05:26.499452,1689,True,True,True,True,Eyes,0.1182554,0.07371636,-2.003268,0.06076511,0.4599488,0.8858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601505,-0.6597826,1.780547,0.1129128,0.07139194,-1.987365,-0.1517007,0.1284497,-0.007053501,0.9800194,342.8109,15.41316,356.8319,0.03596277,0.04245082,-0.9984506,0.1646992,-0.05151345,0.5386222,0.1793718,1.009685,-0.1581019,-0.3087,0.4008,2.069,0.9669018,-0.05279696,-0.2496263,-0.02514669,0.9538743,-0.2991514,0.2539064,0.2955272,0.9209751,static,3.924011,27.43876,-8.486073,10.96336
1502,05/18/2023 16:05:26.509853,1690,True,True,True,True,Eyes,0.1186079,0.07400098,-2.00141,0.06151038,0.4608046,0.8853675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6107184,-0.6787972,1.757316,0.11555,0.07649921,-1.975525,-0.156436,0.1314167,-0.007744192,0.9788756,342.2883,15.82063,356.6131,0.03845538,0.04184533,-0.9983833,0.1548173,-0.04842265,0.5063049,0.1958411,1.014235,-0.1508971,-0.3087,0.4007999,2.069,0.9653394,-0.0562778,-0.2548582,-0.02595539,0.9509356,-0.3082982,0.2597041,0.3042273,0.9165149,static,3.974204,27.49549,-8.486073,10.96336
1503,05/18/2023 16:05:26.529637,1691,True,True,True,True,Eyes,0.1190555,0.07432196,-1.999136,0.06264134,0.4610162,0.885178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199313,-0.6997747,1.731484,0.1184055,0.07728937,-1.962662,-0.1629634,0.1345135,-0.00866147,0.9773812,341.5652,16.26859,356.3271,0.04052272,0.04135004,-0.9983221,0.1455282,-0.04551729,0.4759266,0.2155301,1.028111,-0.1483731,-0.3087001,0.4007998,2.069,0.9636623,-0.06077266,-0.2601189,-0.02691042,0.9467358,-0.3208849,0.2657649,0.3162245,0.9106982,static,4.047899,27.51129,-8.486074,10.96336
1504,05/18/2023 16:05:26.549694,1692,True,True,True,True,Eyes,0.1196421,0.07476806,-1.996465,0.06416933,0.4611761,0.8849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333273,-0.6691058,1.725426,0.1218142,0.07861739,-1.950611,-0.155071,0.1381375,-0.00998175,0.978147,342.506,16.65382,356.2505,0.04241162,0.04092437,-0.9982613,0.1367965,-0.04278625,0.447371,0.2390768,1.040084,-0.1452161,-0.3087,0.4007999,2.069,0.9616368,-0.06236947,-0.2671418,-0.02331499,0.9517067,-0.3061221,0.2733333,0.3006067,0.913742,static,4.147197,27.52454,-8.486073,10.96336
1505,05/18/2023 16:05:26.565271,1693,True,True,True,True,Eyes,0.1203563,0.07522956,-1.993448,0.06619719,0.4609285,0.8849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558968,-0.66518,1.704981,0.1256632,0.08207943,-1.938323,-0.1544362,0.1441497,-0.009284536,0.9773864,342.5898,17.35638,356.234,0.04414849,0.04056829,-0.9982005,0.1285887,-0.04021908,0.4205287,0.2639645,1.042125,-0.1367032,-0.3087,0.4007999,2.069,0.9582693,-0.06267303,-0.2789122,-0.02637471,0.9521264,-0.3045645,0.2846476,0.299211,0.9107407,static,4.277875,27.51248,-8.486073,10.96336
1506,05/18/2023 16:05:26.579569,1694,True,True,True,True,Eyes,0.1212107,0.07573229,-1.990091,0.0687852,0.4602172,0.8851377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824458,-0.6444122,1.689981,0.129584,0.08303392,-1.927005,-0.1496542,0.1511346,-0.008883404,0.9770789,343.1563,18.14105,356.2501,0.04575628,0.0402763,-0.99814,0.1208734,-0.03780593,0.395297,0.2881252,1.057464,-0.1335135,-0.3087,0.4007999,2.069,0.9541588,-0.06259541,-0.2926819,-0.02787627,0.9550495,-0.2951331,0.2979997,0.2897627,0.9095239,static,4.443599,27.47166,-8.486073,10.96336
1507,05/18/2023 16:05:26.599724,1695,True,True,True,True,Eyes,0.122192,0.07623833,-1.986409,0.07187843,0.4594827,0.8852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710434,-0.618546,1.675282,0.133694,0.08465534,-1.915423,-0.142893,0.1588622,-0.01000647,0.9768543,343.9789,19.01937,356.1253,0.04725572,0.04004486,-0.9980794,0.113621,-0.03553757,0.3715792,0.3117647,1.088823,-0.1395752,-0.3087,0.4008,2.069,0.9493253,-0.06495033,-0.3075108,-0.02585088,0.9589629,-0.2823506,0.3132302,0.275992,0.9086887,static,4.641861,27.43063,-8.486073,10.96336
1508,05/18/2023 16:05:26.609487,1696,True,True,True,True,Eyes,0.1232825,0.07671913,-1.982444,0.07558193,0.4583423,0.8855561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7403301,-0.6120477,1.65173,0.1377444,0.08533876,-1.90385,-0.1417678,0.1675162,-0.01112559,0.9755595,344.1644,20.06076,355.8749,0.04866537,0.03986875,-0.9980187,0.1068038,-0.03340532,0.3492844,0.3296838,1.081449,-0.1247078,-0.3087001,0.4007999,2.069,0.9436291,-0.06920415,-0.3236895,-0.02578945,0.9595562,-0.2803333,0.3299985,0.2728785,0.9036804,static,4.878354,27.36498,-8.486073,10.96336
1509,05/18/2023 16:05:26.630095,1697,True,True,True,True,Eyes,0.1244883,0.07716659,-1.978202,0.07962843,0.4570528,0.885868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689025,-0.5884067,1.635016,0.1413378,0.08535478,-1.893,-0.1355022,0.1760173,-0.01360322,0.9749216,344.9644,21.05043,355.5921,0.05000098,0.03974181,-0.9979578,0.1003955,-0.031401,0.3283274,0.3444746,1.104454,-0.1241462,-0.3087001,0.4008,2.069,0.9376658,-0.07422559,-0.3395195,-0.02117732,0.9629082,-0.2689968,0.3468925,0.2594192,0.9013141,static,5.136369,27.29092,-8.486074,10.96336
1510,05/18/2023 16:05:26.650172,1698,True,True,True,True,Eyes,0.12582,0.07757772,-1.973719,0.08425713,0.4555079,0.8862354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7963591,-0.5692849,1.616217,0.145331,0.08517325,-1.882035,-0.1305008,0.1842553,-0.01595249,0.9740458,345.6202,22.01527,355.3121,0.05127705,0.03965812,-0.9978964,0.0943718,-0.02951694,0.3086277,0.3600048,1.12977,-0.1267392,-0.3087,0.4007999,2.069,0.931591,-0.07916784,-0.3547826,-0.017014,0.9654301,-0.2601062,0.3631098,0.2483488,0.898039,static,5.430962,27.20229,-8.486073,10.96336
1511,05/18/2023 16:05:26.665759,1699,True,True,True,True,Eyes,0.1272805,0.07798573,-1.969022,0.08924294,0.4539372,0.8865533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8249969,-0.5527441,1.59579,0.1495651,0.08482884,-1.871664,-0.1260734,0.1929253,-0.01855451,0.9729035,346.2223,23.03751,354.994,0.05250651,0.03961214,-0.9978343,0.08870949,-0.02774592,0.2901101,0.381139,1.10127,-0.1003055,-0.3087,0.4008,2.069,0.9248711,-0.084749,-0.370717,-0.01254203,0.9675224,-0.2524738,0.3800739,0.2381553,0.8937706,static,5.74819,27.11357,-8.486072,10.96336
1512,05/18/2023 16:05:26.679791,1700,True,True,True,True,Eyes,0.1288699,0.07838647,-1.96411,0.09500849,0.4524986,0.8866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571778,-0.5397773,1.571897,0.1540754,0.08533402,-1.861707,-0.1219686,0.2029651,-0.02235838,0.9713028,346.8288,24.23843,354.5225,0.05370183,0.03960048,-0.9977711,0.08338692,-0.02608117,0.2727034,0.4082105,1.102107,-0.08996969,-0.3087,0.4008001,2.069,0.9166106,-0.09294426,-0.3888269,-0.00607722,0.9692475,-0.2460129,0.3997351,0.227861,0.8878577,static,6.11589,27.03629,-8.486073,10.96336
1513,05/18/2023 16:05:26.699877,1701,True,True,True,True,Eyes,0.1305467,0.07875261,-1.959015,0.1010931,0.4513609,0.8865966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.893313,-0.5432066,1.538559,0.1586154,0.08562097,-1.85142,-0.122761,0.2146914,-0.02572225,0.9685948,346.8932,25.69029,353.9565,0.05487381,0.0396199,-0.9977066,0.07838371,-0.0245163,0.2563412,0.4404237,1.08466,-0.07313836,-0.3087,0.4008,2.069,0.9064919,-0.1025403,-0.4095825,-0.00288258,0.9685362,-0.248856,0.4222132,0.2267666,0.8776747,static,6.504987,26.98037,-8.486073,10.96336
1514,05/18/2023 16:05:26.715423,1702,True,True,True,True,Eyes,0.1323165,0.07908896,-1.953744,0.1077924,0.450256,0.8863692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9283928,-0.5412239,1.507093,0.1625203,0.08519923,-1.841872,-0.1222895,0.2262113,-0.02837624,0.9659548,347.0904,27.09534,353.5115,0.0560301,0.03966602,-0.9976405,0.07368068,-0.02304532,0.2409607,0.4783497,1.060085,-0.05358323,-0.3086999,0.4008002,2.069,0.8960465,-0.1101468,-0.4300795,-0.0005061752,0.9684801,-0.2490902,0.44396,0.2234141,0.8677475,static,6.93376,26.92957,-8.486071,10.96336
1515,05/18/2023 16:05:26.730064,1703,True,True,True,True,Eyes,0.1341995,0.07935292,-1.948332,0.1149638,0.4493767,0.8859141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591117,-0.5399207,1.476584,0.1663988,0.0848798,-1.832162,-0.122029,0.2366264,-0.03076898,0.9634159,347.2576,28.36918,353.1083,0.05717893,0.03973519,-0.9975725,0.06925984,-0.0216626,0.2265031,0.5188766,1.055878,-0.04656994,-0.3087,0.4008,2.069,0.8861224,-0.1170372,-0.4484299,0.00153607,0.9683244,-0.2496908,0.4634488,0.2205678,0.8582337,static,7.393875,26.89624,-8.486072,10.96336
1516,05/18/2023 16:05:26.749856,1704,True,True,True,True,Eyes,0.136192,0.07958575,-1.942804,0.1226716,0.4481137,0.8855201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870089,-0.5305246,1.450489,0.1705852,0.08352329,-1.823043,-0.1196671,0.2459079,-0.03280631,0.9613184,347.6465,29.47446,352.8297,0.05832748,0.0398218,-0.9975026,0.06510425,-0.02036285,0.2129129,0.5611133,1.03094,-0.03118504,-0.3087,0.4007999,2.069,0.876906,-0.1219288,-0.4649399,0.004220458,0.969207,-0.246211,0.4806432,0.2139417,0.8504182,static,7.887018,26.8415,-8.486073,10.96336
1517,05/18/2023 16:05:26.765813,1705,True,True,True,True,Eyes,0.1382741,0.07980292,-1.937172,0.1306731,0.4468697,0.8850039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016786,-0.5114878,1.426445,0.1751204,0.08315019,-1.814563,-0.1138654,0.2556031,-0.03516396,0.9594088,348.4332,30.58371,352.6294,0.05948147,0.0399228,-0.9974304,0.061198,-0.01914108,0.2001381,0.6022038,1.010391,-0.01872054,-0.3087002,0.4008,2.069,0.866861,-0.1256819,-0.4824478,0.009264519,0.9715964,-0.236463,0.4984636,0.2005109,0.8434035,static,8.399183,26.79082,-8.486075,10.96336
1518,05/18/2023 16:05:26.779883,1706,True,True,True,True,Eyes,0.1404378,0.08002311,-1.931476,0.1391306,0.445412,0.8844495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047372,-0.4985298,1.398882,0.1796162,0.08303168,-1.806443,-0.1099739,0.2657677,-0.03679338,0.9570369,348.9923,31.7678,352.4555,0.06064697,0.04003636,-0.9973557,0.05752612,-0.01799261,0.1881298,0.6454036,0.9915172,-0.009203435,-0.3087001,0.4008,2.069,0.8560275,-0.1288803,-0.5006064,0.01197023,0.9731039,-0.2300551,0.5167917,0.1909411,0.8345465,static,8.939801,26.73,-8.486073,10.96336
1519,05/18/2023 16:05:26.799740,1707,True,True,True,True,Eyes,0.1426535,0.08023138,-1.92569,0.1475749,0.4440807,0.88375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075392,-0.487081,1.372395,0.1836022,0.08339708,-1.799033,-0.1063789,0.2753146,-0.03814106,0.9546888,349.507,32.87941,352.3203,0.06182787,0.0401616,-0.9972782,0.05407455,-0.01691305,0.176842,0.695734,0.9739447,-0.003300384,-0.3086998,0.4008,2.069,0.8454943,-0.131401,-0.5175648,0.01425034,0.9744576,-0.2241191,0.5337944,0.1821159,0.8257707,static,9.480187,26.67934,-8.486068,10.96336
1520,05/18/2023 16:05:26.809932,1708,True,True,True,True,Eyes,0.1449496,0.08042329,-1.919836,0.1562025,0.4426103,0.8830045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098947,-0.4814827,1.345743,0.1875288,0.08323944,-1.791211,-0.1051337,0.2836296,-0.03846033,0.9523771,349.7213,33.86756,352.2377,0.0630265,0.04029708,-0.9971977,0.05083008,-0.01589827,0.1662315,0.7511853,0.9746447,-0.0088138,-0.3086999,0.4008,2.069,0.8361501,-0.1328955,-0.5321577,0.01361945,0.9749355,-0.2220708,0.5483314,0.1784368,0.8170024,static,10.03177,26.62254,-8.48607,10.96336
1521,05/18/2023 16:05:26.829497,1709,True,True,True,True,Eyes,0.1473068,0.08064125,-1.913928,0.1644969,0.4411409,0.8822333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118189,-0.4715265,1.323732,0.191689,0.08308555,-1.783621,-0.1026037,0.2903174,-0.0385069,0.9506343,350.0541,34.63984,352.2522,0.06424608,0.04044115,-0.997114,0.04778027,-0.01494437,0.1562576,0.8042611,0.9696122,-0.01357246,-0.3087,0.4008,2.069,0.828466,-0.1327873,-0.5440696,0.01363667,0.9759794,-0.2174356,0.5598734,0.1727187,0.8103765,static,10.56181,26.56631,-8.486072,10.96336
1522,05/18/2023 16:05:26.849463,1710,True,True,True,True,Eyes,0.1497618,0.08088215,-1.907995,0.1729013,0.4397148,0.8813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13329,-0.4641837,1.304606,0.1959507,0.08384199,-1.776621,-0.1004646,0.2956462,-0.03872137,0.9492107,350.3384,35.25584,352.2515,0.065489,0.04059458,-0.997027,0.04491346,-0.01404771,0.1468822,0.852344,0.9654685,-0.01812172,-0.3087,0.4008,2.069,0.822188,-0.1329134,-0.5534807,0.01410551,0.976815,-0.2136199,0.5690413,0.1678285,0.8050004,static,11.09936,26.51542,-8.486073,10.96336
1523,05/18/2023 16:05:26.865696,1711,True,True,True,True,Eyes,0.1523382,0.08114764,-1.902064,0.1817216,0.4382951,0.8802696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149583,-0.4633514,1.282179,0.2006943,0.08464541,-1.769965,-0.1004277,0.3014817,-0.03870166,0.9473781,350.3894,35.96207,352.1957,0.06675842,0.04075774,-0.9969361,0.04221865,-0.01320485,0.1380692,0.8960268,0.9522662,-0.01868221,-0.3087,0.4008,2.069,0.815222,-0.1338844,-0.5634608,0.01277601,0.9768329,-0.2136217,0.5790077,0.1669503,0.7980462,static,11.6642,26.46918,-8.486072,10.96336
1524,05/18/2023 16:05:26.879793,1712,True,True,True,True,Eyes,0.1550223,0.08142032,-1.896128,0.1907244,0.4371367,0.8789401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167468,-0.4668065,1.256706,0.205736,0.08550553,-1.763678,-0.1018911,0.3079585,-0.03833131,0.9451511,350.2705,36.76647,352.1149,0.06805958,0.04093114,-0.996841,0.03968553,-0.01241256,0.1297851,0.942555,0.9262211,-0.01540354,-0.3087,0.4007999,2.069,0.8073847,-0.1352142,-0.5743232,0.009701296,0.9762979,-0.2162139,0.5899456,0.1689961,0.7895596,static,12.24301,26.44324,-8.486073,10.96336
1525,05/18/2023 16:05:26.899949,1713,True,True,True,True,Eyes,0.1578113,0.08167139,-1.890199,0.2004239,0.435865,0.8774121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187254,-0.4742123,1.227232,0.2109428,0.0859232,-1.757461,-0.1048221,0.3153844,-0.03794833,0.9423932,350.001,37.71098,351.9657,0.06939527,0.0411142,-0.9967414,0.0373044,-0.0116678,0.121998,0.9894001,0.9078943,-0.01743458,-0.3087,0.4008,2.069,0.7981852,-0.137643,-0.5864766,0.005406012,0.9751445,-0.2215038,0.6023878,0.1736306,0.77909,static,12.86709,26.41644,-8.486073,10.96336
1526,05/18/2023 16:05:26.909790,1714,True,True,True,True,Eyes,0.1606989,0.08190808,-1.884293,0.2103302,0.4345978,0.8757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208106,-0.4774959,1.19758,0.2161523,0.08557444,-1.751478,-0.1067195,0.3232004,-0.03756709,0.9395432,349.8485,38.69143,351.8483,0.07076828,0.04130491,-0.996637,0.03506614,-0.01096774,0.1146781,1.03273,0.8913211,-0.02056787,-0.3086998,0.4008,2.069,0.7882605,-0.1395753,-0.599303,0.001608262,0.9743993,-0.2248185,0.6153396,0.1762517,0.7683049,static,13.50547,26.39404,-8.486068,10.96336
1527,05/18/2023 16:05:26.930162,1715,True,True,True,True,Eyes,0.1636793,0.08214492,-1.878412,0.2207735,0.4330562,0.8739116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229114,-0.4746274,1.169958,0.2213455,0.08549063,-1.745993,-0.1062472,0.3310345,-0.03774954,0.9368579,349.9746,39.64496,351.7633,0.07218152,0.04150189,-0.9965274,0.03296217,-0.01030967,0.1077974,1.069366,0.8842042,-0.02556206,-0.3086998,0.4008,2.069,0.7779822,-0.1410749,-0.612243,0.0003889004,0.974573,-0.2240699,0.6282862,0.1740843,0.7582553,static,14.17781,26.36015,-8.486068,10.96336
1528,05/18/2023 16:05:26.949919,1716,True,True,True,True,Eyes,0.166739,0.08237878,-1.872572,0.2313198,0.4314779,0.8719622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248806,-0.4738786,1.141972,0.2265221,0.08568957,-1.740552,-0.106313,0.3386688,-0.03806582,0.934105,350.0475,40.58599,351.6447,0.07363677,0.04170459,-0.9964125,0.03098444,-0.009691091,0.1013296,1.099785,0.8726047,-0.02614567,-0.3087003,0.4008,2.069,0.7677089,-0.1431247,-0.6246106,-0.000894809,0.9744971,-0.2243983,0.6407981,0.1728315,0.748002,static,14.85757,26.32784,-8.48608,10.96336
1529,05/18/2023 16:05:26.966288,1717,True,True,True,True,Eyes,0.1698812,0.08262296,-1.866764,0.2421389,0.4296412,0.8699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265927,-0.4706753,1.117594,0.2314339,0.08588782,-1.735565,-0.1053239,0.3453818,-0.03874249,0.9317281,350.241,41.40176,351.5424,0.07513409,0.04191219,-0.9962921,0.02912537,-0.009109626,0.09524979,1.125141,0.8636171,-0.02583446,-0.3087,0.4008,2.069,0.7584208,-0.1449489,-0.6354429,-0.0005589675,0.9748118,-0.2230283,0.6517649,0.1695045,0.7392366,static,15.55418,26.28387,-8.486071,10.96336
1530,05/18/2023 16:05:26.979871,1718,True,True,True,True,Eyes,0.173115,0.08286289,-1.860996,0.2529162,0.4279708,0.8676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280926,-0.4707374,1.093456,0.2365813,0.08633645,-1.730487,-0.1055807,0.351407,-0.03895969,0.9294342,350.2773,42.15087,351.4449,0.07667572,0.04212496,-0.9961656,0.0,0.0,0.0,1.152123,0.8629104,-0.03048638,-0.3086998,0.4007999,2.069,0.7499906,-0.1466245,-0.6449925,-0.001782626,0.9746698,-0.223642,0.6614461,0.1688792,0.7307317,static,16.25058,26.25408,-8.486068,10.96336
1531,05/18/2023 16:05:26.999822,1719,True,True,True,True,Eyes,0.1764051,0.08310461,-1.855225,0.2638268,0.4260897,0.8653572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294479,-0.4740685,1.069193,0.241979,0.08646415,-1.725561,-0.1072574,0.3569394,-0.03879362,0.9271382,350.1429,42.86144,351.3309,0.07826234,0.04234209,-0.996033,0.0,0.0,0.0,1.180982,0.8681993,-0.03944407,-0.3087,0.4007999,2.069,0.7421786,-0.1485029,-0.6535425,-0.004634697,0.9739818,-0.2265788,0.6701862,0.171191,0.7221802,static,16.95521,26.21499,-8.486073,10.96336
1532,05/18/2023 16:05:27.009865,1720,True,True,True,True,Eyes,0.1798064,0.08332255,-1.849501,0.274696,0.4243139,0.862844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307664,-0.4742204,1.045948,0.2475598,0.08651274,-1.720496,-0.1079741,0.3622694,-0.0385307,0.9249962,350.1055,43.5321,351.2705,0.07989345,0.04256334,-0.9958941,0.0,0.0,0.0,1.21305,0.8784932,-0.0532571,-0.3087,0.4008001,2.069,0.7345526,-0.1495129,-0.6618749,-0.006949919,0.9737139,-0.2276682,0.6785161,0.1718343,0.714205,static,17.65945,26.18621,-8.486073,10.96336
1533,05/18/2023 16:05:27.029887,1721,True,True,True,True,Eyes,0.183304,0.08351069,-1.843827,0.2856217,0.4222729,0.860294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322712,-0.4725222,1.021209,0.2535852,0.08615166,-1.715805,-0.108626,0.3680734,-0.03754381,0.9226663,350.0486,44.25669,351.2847,0.08157156,0.04278703,-0.9957485,0.0,0.0,0.0,1.246599,0.8838654,-0.06695713,-0.3087,0.4008,2.069,0.7262248,-0.1492455,-0.6710613,-0.01068383,0.9735818,-0.2280887,0.6873742,0.1728132,0.7054448,static,18.36641,26.14398,-8.486072,10.96336
1534,05/18/2023 16:05:27.049831,1722,True,True,True,True,Eyes,0.1869035,0.08367462,-1.838211,0.2965427,0.4202203,0.8575997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338239,-0.4671978,0.9970156,0.2594237,0.08563638,-1.711305,-0.1079716,0.3741095,-0.03676986,0.9203436,350.1407,44.99137,351.3329,0.08329834,0.04301134,-0.9955958,0.0,0.0,0.0,1.281262,0.8798298,-0.07797044,-0.3087,0.4008,2.069,0.7173802,-0.1484682,-0.6806783,-0.01310461,0.9739802,-0.2262539,0.6965587,0.1712301,0.6967685,static,19.07448,26.10466,-8.486072,10.96336
1535,05/18/2023 16:05:27.065585,1723,True,True,True,True,Eyes,0.1905736,0.08383887,-1.832617,0.3074237,0.4180288,0.8548349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353446,-0.4610196,0.9720861,0.2658236,0.08490153,-1.706294,-0.106996,0.3801633,-0.03624998,0.9179944,350.2772,45.72663,351.3695,0.08507462,0.04323478,-0.995436,0.0,0.0,0.0,1.314983,0.878039,-0.09005751,-0.3087001,0.4008,2.069,0.7083237,-0.1479064,-0.6902182,-0.01479732,0.9744756,-0.2240052,0.7057326,0.1688816,0.6880555,static,19.78007,26.05942,-8.486074,10.96336
1536,05/18/2023 16:05:27.079920,1724,True,True,True,True,Eyes,0.194365,0.08396356,-1.827051,0.3181448,0.4159988,0.8518971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366427,-0.4583481,0.948408,0.2716625,0.08489814,-1.701669,-0.1071823,0.3855562,-0.03537498,0.915755,350.2687,46.3984,351.3967,0.08690059,0.04345749,-0.9952684,0.0,0.0,0.0,1.345587,0.872043,-0.09931277,-0.3086998,0.4008,2.069,0.7001901,-0.1474392,-0.6985667,-0.01785997,0.9745211,-0.2235835,0.7137331,0.1690273,0.6797168,static,20.47837,26.02721,-8.486068,10.96336
1537,05/18/2023 16:05:27.099740,1725,True,True,True,True,Eyes,0.1982891,0.08404218,-1.821554,0.3291443,0.4142147,0.8485813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377657,-0.4574432,0.9264766,0.2779149,0.08448136,-1.697403,-0.1083932,0.3900212,-0.03406094,0.9137694,350.1236,46.96996,351.4306,0.08877925,0.04367746,-0.995093,0.0,0.0,0.0,1.372877,0.8716581,-0.1091297,-0.3087,0.4008,2.069,0.6934466,-0.146799,-0.7053949,-0.02230357,0.9741815,-0.2246617,0.7201629,0.1715237,0.6722687,static,21.20008,26.01821,-8.486073,10.96336
1538,05/18/2023 16:05:27.109546,1726,True,True,True,True,Eyes,0.2023316,0.08407228,-1.816121,0.3400539,0.4124418,0.845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38905,-0.4562103,0.904657,0.2849478,0.0834513,-1.693468,-0.1092777,0.394422,-0.03343085,0.9117961,350.0432,47.53433,351.4068,0.09071334,0.04389232,-0.994909,0.0,0.0,0.0,1.397626,0.8768731,-0.1204337,-0.3086998,0.4008,2.069,0.6866274,-0.1471673,-0.7119583,-0.02523879,0.9738815,-0.2256496,0.7265713,0.1729062,0.6649794,static,21.91817,26.01322,-8.486067,10.96336
