,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
711,05/18/2023 16:21:58.934915,893,True,True,True,True,Eyes,-0.2387241,0.02143441,9.99003,-0.7284399,-0.2781982,0.626084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840247,-0.9296658,-7.698022,-0.2653598,0.02080913,10.33644,0.07831256,-0.3600927,0.08686487,0.9255567,11.9773,318.1257,6.126297,-0.0245489,0.002217186,0.9996942,-0.09256969,-0.008619845,0.8110261,-1.855114,-0.5597357,11.52701,-0.4042906,-0.1212629,2.025752,0.7255754,0.1043971,0.6801775,-0.2171962,0.9726433,0.08240662,-0.6529672,-0.2075242,0.7284008,static,-49.3214,-23.9578,-11.28655,-3.425677
712,05/18/2023 16:21:58.953189,894,True,True,True,True,Eyes,-0.2400348,0.02129666,10.00508,-0.7310086,-0.2788658,0.6227843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938532,-0.767786,-7.644829,-0.2644707,0.01737364,10.3492,0.07149675,-0.3658576,0.08891068,0.9236511,11.36938,317.4363,6.555755,-0.0246685,0.002182459,0.9996914,-0.0911512,-0.008906781,0.8078805,-1.855114,-0.5597357,11.52701,-0.3932684,-0.138679,2.01905,0.7164862,0.1119296,0.6885633,-0.2165602,0.9739662,0.06701881,-0.663136,-0.1971334,0.7220728,static,-49.57059,-24.12153,-11.02201,-3.929206
713,05/18/2023 16:21:58.968647,895,True,True,True,True,Eyes,-0.2413643,0.0215402,10.02011,-0.7336813,-0.2792782,0.6194478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028498,-0.9899762,-7.554374,-0.2631003,0.02080574,10.36237,0.08517434,-0.3693777,0.09368497,0.9206132,13.06378,317.016,6.458492,-0.02477892,0.002150282,0.9996889,-0.08961412,-0.008785624,0.8045432,-1.855114,-0.5597357,11.52701,-0.3825812,-0.08509807,2.018495,0.7095665,0.1095722,0.6960671,-0.2354182,0.9679369,0.08761498,-0.6641489,-0.2260355,0.7126109,static,-49.82557,-24.26825,-10.73241,-2.414113
714,05/18/2023 16:21:58.985106,896,True,True,True,True,Eyes,-0.2425798,0.02174011,10.03503,-0.7367197,-0.2795163,0.615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.109357,-0.778323,-7.523721,-0.2648517,0.03017578,10.37709,0.07680145,-0.3739568,0.1004339,0.9187878,12.48854,316.5259,7.480831,-0.02488187,0.002126952,0.9996865,-0.0882258,-0.007527869,0.8013603,-1.855114,-0.5597357,11.52701,-0.3804551,-0.1103055,2.010556,0.7001387,0.127114,0.7026008,-0.2419957,0.9680292,0.06601261,-0.671747,-0.2162443,0.7085157,static,-50.11237,-24.41635,-10.71531,-3.140281
715,05/18/2023 16:21:58.995189,897,True,True,True,True,Eyes,-0.243716,0.02200676,10.04989,-0.7395662,-0.2810537,0.6115968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.204185,-0.6561693,-7.462471,-0.2630978,0.02931514,10.38986,0.07142968,-0.3796226,0.100915,0.9168428,11.98167,315.8233,7.685019,-0.02497637,0.002110562,0.9996843,-0.08657881,-0.00647646,0.7980651,-1.855114,-0.5597357,11.52701,-0.3698096,-0.1282901,2.005342,0.6914057,0.1308137,0.7105252,-0.239279,0.9694279,0.05436036,-0.6816918,-0.2075988,0.701569,static,-50.41038,-24.68071,-10.44865,-3.660463
716,05/18/2023 16:21:59.015288,898,True,True,True,True,Eyes,-0.2448692,0.02233805,10.06469,-0.742623,-0.2820189,0.6074343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297863,-0.9954609,-7.35135,-0.2623645,0.03145879,10.40299,0.09037848,-0.3830467,0.1029033,0.9135196,14.12029,315.3749,7.034692,-0.02506228,0.002101321,0.9996822,-0.08479263,-0.005287932,0.7947359,-1.855114,-0.5597357,11.52701,-0.3542998,-0.06229301,2.005087,0.6853724,0.11877,0.7184417,-0.2572466,0.9624853,0.08629151,-0.6812408,-0.2439585,0.690214,static,-50.71828,-24.90444,-10.02075,-1.779463
717,05/18/2023 16:21:59.035299,899,True,True,True,True,Eyes,-0.2459186,0.0225823,10.07937,-0.7456275,-0.2831221,0.603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.343072,-0.9079564,-7.3381,-0.263307,0.03332806,10.41741,0.08428711,-0.3860384,0.09855454,0.9133219,13.30026,314.9667,6.783389,-0.02514118,0.002099333,0.9996803,-0.08316472,-0.00397678,0.7914749,-1.855114,-0.5597357,11.52701,-0.353738,-0.09655806,1.995582,0.6825228,0.1149479,0.7217683,-0.2451001,0.9663653,0.07787088,-0.6885409,-0.2300542,0.6877401,static,-51.02652,-25.14285,-10.05187,-2.770149
718,05/18/2023 16:21:59.046293,900,True,True,True,True,Eyes,-0.246958,0.02283583,10.09399,-0.7484154,-0.2840364,0.599331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.390976,-0.9547605,-7.300211,-0.2618591,0.03151617,10.42888,0.08708208,-0.3882504,0.09843631,0.9121343,13.60913,314.676,6.614529,-0.02521229,0.002102134,0.9996786,-0.08132317,-0.003005427,0.7880032,-1.855114,-0.5597357,11.52701,-0.3516401,-0.08647026,1.99068,0.6791439,0.1119549,0.7254169,-0.2471935,0.965454,0.08242524,-0.6911287,-0.2352969,0.6833568,static,-51.31226,-25.35732,-10.01757,-2.487225
719,05/18/2023 16:21:59.065252,901,True,True,True,True,Eyes,-0.2479899,0.02312745,10.10858,-0.7513229,-0.2841561,0.5956251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.435905,-1.025367,-7.264505,-0.2625718,0.03204408,10.44256,0.09067145,-0.3902479,0.09766652,0.911014,13.97121,314.4004,6.341249,-0.02527668,0.002109181,0.9996771,-0.0795618,-0.002064489,0.7846054,-1.855114,-0.5597357,11.52701,-0.3502249,-0.07817108,1.983345,0.6763356,0.1071824,0.7287537,-0.2487198,0.9644799,0.0889776,-0.6933316,-0.2414342,0.6789705,static,-51.59373,-25.5045,-10.01422,-2.257074
720,05/18/2023 16:21:59.085169,902,True,True,True,True,Eyes,-0.2489805,0.02338052,10.12309,-0.7539162,-0.2840793,0.5923761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.456964,-0.8666524,-7.283358,-0.2633719,0.03308108,10.4563,0.08105905,-0.3919299,0.09426624,0.9115561,12.80721,314.1853,6.377724,-0.02533532,0.00212047,0.9996756,-0.07788381,-0.001065761,0.7813027,-1.855114,-0.5597357,11.52701,-0.3572336,-0.1206867,1.972136,0.6750097,0.108319,0.7298143,-0.2353968,0.9690866,0.07388818,-0.6992499,-0.2216712,0.6796407,static,-51.84215,-25.62047,-10.26725,-3.501902
721,05/18/2023 16:21:59.095555,903,True,True,True,True,Eyes,-0.2499727,0.0236306,10.13754,-0.7565299,-0.2838981,0.5891217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.489819,-0.7916372,-7.276212,-0.2633303,0.03247412,10.46885,0.07924718,-0.3932804,0.09893095,0.9106389,12.83513,314.0654,6.942205,-0.02538846,0.002134733,0.9996743,-0.07618258,-0.000242616,0.7779464,-1.855114,-0.5597357,11.52701,-0.3634931,-0.1167658,1.964288,0.6710864,0.117848,0.7319529,-0.2425135,0.9678651,0.06651591,-0.7005929,-0.2221463,0.6781008,static,-52.09155,-25.72944,-10.48403,-3.401907
722,05/18/2023 16:21:59.115341,904,True,True,True,True,Eyes,-0.2509251,0.02385095,10.15192,-0.7590669,-0.2835035,0.5860401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.537042,-0.7082164,-7.254805,-0.2643476,0.03264555,10.48188,0.07602905,-0.395857,0.1009282,0.909577,12.6042,313.7651,7.264969,-0.02543705,0.002151449,0.9996731,-0.07458834,0.0005221827,0.7746112,-1.855114,-0.5597357,11.52701,-0.3642429,-0.1246017,1.955904,0.6662214,0.1234106,0.7354718,-0.2437971,0.9680662,0.05840232,-0.704778,-0.2182148,0.6750336,static,-52.32994,-25.8159,-10.5492,-3.645125
723,05/18/2023 16:21:59.134754,905,True,True,True,True,Eyes,-0.251875,0.02402746,10.16623,-0.7616047,-0.2832372,0.5828678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.589644,-0.6819243,-7.220647,-0.2646071,0.03209687,10.49449,0.07505465,-0.3986922,0.1009262,0.9084191,12.52345,313.4067,7.269097,-0.02548124,0.002169731,0.999672,-0.07297013,0.001151904,0.7712874,-1.855114,-0.5597357,11.52701,-0.3620109,-0.1285717,1.948972,0.661717,0.1235191,0.739509,-0.2432139,0.9683614,0.0558852,-0.7092092,-0.2168391,0.6708227,static,-52.57262,-25.91685,-10.52246,-3.774274
724,05/18/2023 16:21:59.145534,906,True,True,True,True,Eyes,-0.2528076,0.02415032,10.1805,-0.7640575,-0.2828529,0.5798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.641075,-0.7096397,-7.182007,-0.2654895,0.03123938,10.50711,0.07679153,-0.4012593,0.1007315,0.9071643,12.71867,313.0742,7.13343,-0.02552176,0.002188591,0.999671,-0.07144168,0.001612303,0.7679427,-1.855114,-0.5597357,11.52701,-0.3587799,-0.1238788,1.942239,0.6576882,0.1211334,0.7434869,-0.2443867,0.9679124,0.05848616,-0.7125457,-0.220164,0.666188,static,-52.80546,-26.00381,-10.46598,-3.649464
725,05/18/2023 16:21:59.165134,907,True,True,True,True,Eyes,-0.2537322,0.02422951,10.19465,-0.7664618,-0.2828249,0.5766684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68589,-0.7083302,-7.152793,-0.2663976,0.02997731,10.51975,0.0763807,-0.403681,0.09906951,0.9063073,12.61706,312.7505,6.939758,-0.02555903,0.002207021,0.99967,-0.06995282,0.001884167,0.7646499,-1.855114,-0.5597357,11.52701,-0.3569988,-0.1291034,1.934487,0.6544537,0.117908,0.7468522,-0.2412417,0.9687024,0.05846381,-0.7165841,-0.2184337,0.6624152,static,-53.04303,-26.12547,-10.45598,-3.818132
726,05/18/2023 16:21:59.184944,908,True,True,True,True,Eyes,-0.254671,0.02430575,10.20875,-0.7687726,-0.2830822,0.5734571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.738974,-0.7964197,-7.103447,-0.2671333,0.02907552,10.53151,0.08143634,-0.4061046,0.09928809,0.9047592,13.17954,312.4281,6.695414,-0.02559353,0.002224319,0.9996692,-0.06852967,0.002008677,0.7612456,-1.855114,-0.5597357,11.52701,-0.3520865,-0.1126378,1.929443,0.6504419,0.1135203,0.7510248,-0.2458069,0.96702,0.06671785,-0.7186823,-0.2280032,0.6568945,static,-53.27932,-26.27286,-10.3416,-3.341045
727,05/18/2023 16:21:59.194792,909,True,True,True,True,Eyes,-0.2557275,0.02443286,10.22282,-0.7710841,-0.2836327,0.5700718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7925,-0.8704252,-7.056067,-0.2711768,0.02964143,10.54487,0.0855982,-0.4087084,0.09934652,0.9031948,13.64063,312.0797,6.469078,-0.02562605,0.002240528,0.9996684,-0.06723421,0.002116888,0.7578654,-1.855114,-0.5597357,11.52701,-0.3462281,-0.1019233,1.921083,0.6461755,0.1094891,0.7552942,-0.2494279,0.9656065,0.07341617,-0.7212787,-0.2358312,0.6512609,static,-53.52403,-26.45212,-10.21649,-3.036987
728,05/18/2023 16:21:59.214995,910,True,True,True,True,Eyes,-0.2569134,0.02464201,10.23685,-0.7733062,-0.2844716,0.5666334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.852261,-0.9663274,-6.997315,-0.2750485,0.03104698,10.5583,0.09063151,-0.4116976,0.09871934,0.9014131,14.1628,311.6661,6.118669,-0.02565894,0.00225653,0.9996675,-0.06636964,0.002371189,0.7545964,-1.855114,-0.5597357,11.52701,-0.3383632,-0.09089927,1.913451,0.6415191,0.1033482,0.7601133,-0.2525994,0.9640809,0.08210782,-0.7243251,-0.2446779,0.644582,static,-53.76823,-26.6584,-10.02817,-2.719814
729,05/18/2023 16:21:59.235144,911,True,True,True,True,Eyes,-0.2581255,0.02489534,10.25082,-0.7755795,-0.2854025,0.5630469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.921374,-1.038048,-6.927195,-0.2769623,0.03273908,10.57043,0.09540028,-0.4151708,0.1001167,0.8991712,14.75542,311.2076,5.984986,-0.02569436,0.002273571,0.9996666,-0.06594505,0.002856387,0.7514177,-1.855114,-0.5597357,11.52701,-0.3297339,-0.07607104,1.908438,0.6352197,0.1008293,0.7657215,-0.259259,0.9617509,0.08843126,-0.7275169,-0.2546934,0.6370639,static,-54.0215,-26.87996,-9.802608,-2.282623
730,05/18/2023 16:21:59.245693,912,True,True,True,True,Eyes,-0.2593516,0.02520293,10.26477,-0.7778264,-0.2863954,0.5594316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.986539,-1.055596,-6.868829,-0.2787873,0.03407742,10.58305,0.0969128,-0.4187039,0.1005061,0.8973257,14.95672,310.7457,5.894503,-0.02573257,0.002292138,0.9996656,-0.06562489,0.003444986,0.7482523,-1.855114,-0.5597357,11.52701,-0.3229885,-0.07367666,1.902297,0.6291711,0.09921782,0.7709082,-0.2615289,0.9610129,0.08976012,-0.731947,-0.2580893,0.6305899,static,-54.2754,-27.10973,-9.636274,-2.217978
731,05/18/2023 16:21:59.264895,913,True,True,True,True,Eyes,-0.2606184,0.02553945,10.27866,-0.7801301,-0.2873824,0.5557052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048137,-1.098686,-6.80931,-0.2809014,0.03563786,10.59557,0.09984601,-0.4219077,0.101185,0.8954252,15.31887,310.3187,5.769534,-0.02577359,0.002312803,0.9996645,-0.0653656,0.004161051,0.7451797,-1.855114,-0.5597357,11.52701,-0.3166702,-0.06640007,1.896183,0.623511,0.09695558,0.7757794,-0.2654588,0.9595847,0.09342781,-0.7353677,-0.2641907,0.6240494,static,-54.53682,-27.3457,-9.481126,-2.005549
732,05/18/2023 16:21:59.285270,914,True,True,True,True,Eyes,-0.2618946,0.02586643,10.29253,-0.7825431,-0.2882156,0.5518678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.109451,-1.087394,-6.758232,-0.2831188,0.03667499,10.60838,0.09987977,-0.4253325,0.1016436,0.8937478,15.36691,309.878,5.756986,-0.02581781,0.002335668,0.9996634,-0.06524408,0.004920938,0.7421483,-1.855114,-0.5597357,11.52701,-0.3113602,-0.06843418,1.889214,0.6175218,0.09672319,0.7805841,-0.2666516,0.9593853,0.09207002,-0.7399756,-0.2649992,0.6182327,static,-54.80761,-27.57603,-9.358755,-2.074554
733,05/18/2023 16:21:59.294883,915,True,True,True,True,Eyes,-0.2631891,0.02614432,10.30636,-0.784965,-0.2890496,0.5479783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.160882,-1.062456,-6.72013,-0.2851959,0.03663985,10.62103,0.0988559,-0.4282613,0.1014195,0.8924876,15.26735,309.5008,5.732492,-0.02586512,0.002360239,0.9996621,-0.06515785,0.005606643,0.7392415,-1.855114,-0.5597357,11.52701,-0.3084842,-0.0741533,1.88161,0.6126127,0.09635889,0.7844877,-0.2657035,0.9598832,0.08958725,-0.7443839,-0.2633234,0.6136395,static,-55.08139,-27.81091,-9.310639,-2.25683
734,05/18/2023 16:21:59.314942,916,True,True,True,True,Eyes,-0.2645245,0.02639921,10.32015,-0.7874304,-0.2897313,0.5440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.211224,-1.046877,-6.68127,-0.2869089,0.03574589,10.63372,0.09877371,-0.4309695,0.1021205,0.891112,15.31102,309.1557,5.763887,-0.02591551,0.002385491,0.9996607,-0.06513212,0.006103903,0.7363604,-1.855114,-0.5597357,11.52701,-0.3064885,-0.07389031,1.874154,0.6076735,0.09686463,0.7882577,-0.2671385,0.9596304,0.08801526,-0.7479105,-0.2640585,0.6090181,static,-55.35785,-28.03656,-9.287613,-2.257771
735,05/18/2023 16:21:59.335125,917,True,True,True,True,Eyes,-0.2658655,0.02658451,10.33389,-0.7898839,-0.2903743,0.5401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.255871,-0.991214,-6.655486,-0.2892746,0.03539924,10.64671,0.0965993,-0.4334575,0.1030135,0.8900402,15.14475,308.8553,5.924254,-0.0259693,0.00241093,0.9996593,-0.06523043,0.00650235,0.7335635,-1.855114,-0.5597357,11.52701,-0.3067513,-0.08037928,1.865587,0.6030056,0.09962887,0.7914912,-0.2671157,0.9601136,0.08265059,-0.751687,-0.2612584,0.6055664,static,-55.63414,-28.26146,-9.337374,-2.467077
736,05/18/2023 16:21:59.345167,918,True,True,True,True,Eyes,-0.2672163,0.02671997,10.34759,-0.7923377,-0.2910637,0.5361744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.302304,-0.9256368,-6.627134,-0.2909689,0.0341152,10.65918,0.09453197,-0.435993,0.1050687,0.8887826,15.0496,308.5595,6.202432,-0.02602622,0.00243544,0.9996578,-0.06533956,0.006668102,0.7307599,-1.855114,-0.5597357,11.52701,-0.3070999,-0.08274417,1.857737,0.5977415,0.1043359,0.7948705,-0.269197,0.9600486,0.07641833,-0.7551411,-0.2596551,0.6019477,static,-55.91381,-28.49544,-9.3866,-2.550286
737,05/18/2023 16:21:59.365153,919,True,True,True,True,Eyes,-0.2685377,0.02680364,10.36125,-0.7947688,-0.2918063,0.5321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.353732,-0.9006687,-6.585966,-0.2925533,0.03280253,10.67166,0.09481047,-0.4386615,0.1074625,0.8871522,15.21857,308.2342,6.395927,-0.02608611,0.002458352,0.9996562,-0.06547156,0.006674405,0.7280272,-1.855114,-0.5597357,11.52701,-0.3056468,-0.07704405,1.850669,0.5920558,0.1074917,0.7986962,-0.2738506,0.9589255,0.07394329,-0.7579419,-0.2625019,0.5971741,static,-56.19472,-28.73798,-9.378016,-2.383868
738,05/18/2023 16:21:59.385199,920,True,True,True,True,Eyes,-0.2698849,0.02682471,10.37487,-0.7971797,-0.2924986,0.5281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.401966,-0.8788101,-6.54765,-0.2931463,0.03165901,10.68411,0.09484009,-0.4411706,0.1090081,0.8857152,15.31852,307.9216,6.514202,-0.02614821,0.002479065,0.9996545,-0.06550731,0.006524928,0.7253011,-1.855114,-0.5597357,11.52701,-0.3053772,-0.07383937,1.844255,0.5869716,0.1094189,0.8021795,-0.2767815,0.9582452,0.07182029,-0.7608262,-0.2641849,0.5927479,static,-56.47429,-28.97815,-9.401897,-2.292755
739,05/18/2023 16:21:59.395052,921,True,True,True,True,Eyes,-0.271248,0.02674536,10.38847,-0.7995519,-0.2931183,0.5242122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438772,-0.8588355,-6.524271,-0.2950284,0.03019429,10.69713,0.09437797,-0.4430484,0.1095532,0.8847593,15.31219,307.6837,6.562409,-0.02621268,0.002496914,0.9996528,-0.06561869,0.006196648,0.7226527,-1.855114,-0.5597357,11.52701,-0.3074272,-0.0743279,1.835907,0.5834125,0.1102284,0.8046612,-0.2774844,0.9581818,0.06992884,-0.7633035,-0.2640783,0.5896019,static,-56.74985,-29.21215,-9.506125,-2.318392
740,05/18/2023 16:21:59.415374,922,True,True,True,True,Eyes,-0.2726281,0.02655002,10.40205,-0.8018665,-0.2936064,0.5203897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466871,-0.845541,-6.511198,-0.2967551,0.02769564,10.71026,0.09383357,-0.4443962,0.1092803,0.8841748,15.25159,307.507,6.537716,-0.02627954,0.002510783,0.9996511,-0.06577086,0.005586815,0.7201003,-1.855114,-0.5597357,11.52701,-0.3115605,-0.07575043,1.826973,0.5811397,0.1098472,0.8063561,-0.2766443,0.9585062,0.06880306,-0.7653394,-0.263058,0.5874146,static,-57.01752,-29.4319,-9.67776,-2.374252
741,05/18/2023 16:21:59.434767,923,True,True,True,True,Eyes,-0.2740412,0.02623047,10.41563,-0.8040909,-0.2939746,0.5167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48283,-0.8403026,-6.51263,-0.2986114,0.02468214,10.7233,0.09319024,-0.4449973,0.1081529,0.8840792,15.13122,307.42,6.441109,-0.02634878,0.002519491,0.9996492,-0.06596469,0.004665571,0.7176467,-1.855114,-0.5597357,11.52701,-0.318347,-0.07877812,1.817321,0.5805608,0.1082926,0.8069831,-0.2741702,0.959237,0.06851962,-0.766668,-0.2610306,0.5865861,static,-57.2738,-29.63581,-9.935907,-2.482132
742,05/18/2023 16:21:59.456006,924,True,True,True,True,Eyes,-0.2755122,0.02583252,10.42918,-0.806255,-0.2942125,0.5132173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.488428,-0.820439,-6.529965,-0.3008263,0.02136234,10.73667,0.09199998,-0.4448908,0.1077113,0.8843114,14.98421,307.4368,6.457427,-0.02642065,0.002521914,0.9996473,-0.06624613,0.003426998,0.7153174,-1.855114,-0.5597357,11.52701,-0.3285359,-0.08159734,1.806528,0.580941,0.1086408,0.8066627,-0.2723606,0.9598686,0.06687371,-0.767025,-0.2585528,0.5872165,static,-57.52143,-29.82439,-10.30719,-2.586181
743,05/18/2023 16:21:59.465042,925,True,True,True,True,Eyes,-0.2770565,0.02536968,10.44271,-0.8083985,-0.294113,0.5098914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49274,-0.7620636,-6.552956,-0.3035688,0.01905792,10.7497,0.08914411,-0.444827,0.1080909,0.8845897,14.70696,307.4662,6.644927,-0.02649568,0.002517742,0.9996453,-0.0666844,0.00202751,0.7130478,-1.855114,-0.5597357,11.52701,-0.3393517,-0.08847289,1.795417,0.5808906,0.1119248,0.80625,-0.2705396,0.9607394,0.06154837,-0.7677073,-0.2538754,0.5883645,static,-57.75862,-29.977,-10.70321,-2.821086
744,05/18/2023 16:21:59.485116,926,True,True,True,True,Eyes,-0.2786713,0.02481017,10.45622,-0.8105626,-0.2938893,0.5065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.498501,-0.6619832,-6.578036,-0.3068405,0.01695744,10.76285,0.08394637,-0.4451316,0.1080229,0.8849532,14.16682,307.4534,6.898381,-0.02657457,0.002506912,0.9996432,-0.0673164,0.0005173417,0.7108629,-1.855114,-0.5597357,11.52701,-0.3498425,-0.1033334,1.783426,0.580378,0.116456,0.8059772,-0.2659246,0.9625682,0.05240845,-0.7697047,-0.244746,0.5896218,static,-57.99601,-30.12019,-11.0984,-3.316065
745,05/18/2023 16:21:59.494854,927,True,True,True,True,Eyes,-0.2803803,0.02418983,10.46974,-0.812685,-0.2935477,0.5033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515018,-0.5963875,-6.58429,-0.3100089,0.01403673,10.77579,0.08072533,-0.4460011,0.1079979,0.8848181,13.83867,307.3545,7.046257,-0.02665784,0.002488936,0.9996411,-0.06812157,-0.001192236,0.7087232,-1.855114,-0.5597357,11.52701,-0.356704,-0.1114085,1.772356,0.5788389,0.1191099,0.8066959,-0.2631242,0.9636397,0.04652003,-0.7718233,-0.2391888,0.5891328,static,-58.22672,-30.24965,-11.37932,-3.596821
746,05/18/2023 16:21:59.514830,928,True,True,True,True,Eyes,-0.2821956,0.02351836,10.48325,-0.8148056,-0.2932219,0.5001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.528525,-0.5858607,-6.59088,-0.3139687,0.01192989,10.78981,0.07965869,-0.4464871,0.1067246,0.884824,13.66651,307.2834,6.959182,-0.02674633,0.002463899,0.9996387,-0.0691615,-0.00298172,0.706772,-1.855114,-0.5597357,11.52701,-0.3638658,-0.1170281,1.760485,0.5785183,0.1177318,0.8071281,-0.2599981,0.9645287,0.04566556,-0.773122,-0.2362702,0.5886076,static,-58.45916,-30.38358,-11.67774,-3.803136
747,05/18/2023 16:21:59.534894,929,True,True,True,True,Eyes,-0.2840803,0.02276118,10.49677,-0.8168166,-0.2928396,0.497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534346,-0.5765945,-6.60675,-0.3179583,0.01006192,10.80349,0.07854941,-0.4464736,0.1054154,0.8850871,13.48416,307.2777,6.878515,-0.0268409,0.002432024,0.9996362,-0.0704575,-0.004817228,0.7048978,-1.855114,-0.5597357,11.52701,-0.3727161,-0.1229492,1.748419,0.5790978,0.1164632,0.8068967,-0.2567441,0.9654351,0.04491571,-0.7737754,-0.2331766,0.5889825,static,-58.67876,-30.50483,-12.0338,-4.022431
748,05/18/2023 16:21:59.555301,930,True,True,True,True,Eyes,-0.2860636,0.02198981,10.51029,-0.8187401,-0.2926602,0.4939784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.531718,-0.5703533,-6.633073,-0.3215129,0.007233053,10.8171,0.0779338,-0.445801,0.1049051,0.885541,13.38898,307.3635,6.866664,-0.02694177,0.002393031,0.9996336,-0.07188415,-0.006799735,0.7031503,-1.855114,-0.5597357,11.52701,-0.3841017,-0.124516,1.73618,0.5805128,0.1163097,0.8059014,-0.2552815,0.9658425,0.04449352,-0.7731988,-0.2315608,0.5903756,static,-58.89575,-30.64486,-12.47483,-4.102134
749,05/18/2023 16:21:59.565053,931,True,True,True,True,Eyes,-0.2881769,0.02139391,10.52386,-0.8205065,-0.2923373,0.4912311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517813,-0.6093127,-6.670593,-0.3256219,0.006138727,10.83121,0.07896989,-0.4442488,0.1034475,0.8864003,13.40959,307.5482,6.684423,-0.02704955,0.002347673,0.9996307,-0.07352104,-0.008705832,0.7015392,-1.855114,-0.5597357,11.52701,-0.3977588,-0.125435,1.723299,0.5838833,0.1132273,0.803903,-0.2535564,0.9661247,0.04808496,-0.771226,-0.2319108,0.5928136,static,-59.09135,-30.75737,-12.99697,-4.163087
750,05/18/2023 16:21:59.585145,932,True,True,True,True,Eyes,-0.2904451,0.02088112,10.53741,-0.8223153,-0.2918267,0.4885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487379,-0.6111909,-6.732827,-0.3308689,0.00972116,10.84576,0.07777272,-0.4417959,0.1021393,0.8878825,13.20027,307.8613,6.644777,-0.02716522,0.002299228,0.9996277,-0.07544971,-0.009971197,0.7001563,-1.855114,-0.5597357,11.52701,-0.4162955,-0.1368781,1.708705,0.5887679,0.112656,0.800413,-0.2500947,0.967038,0.04785663,-0.7686384,-0.2283555,0.5975356,static,-59.28726,-30.85369,-13.69234,-4.579975
