,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2703,05/18/2023 16:11:47.145552,2885,True,True,True,True,Eyes,1.348785,-0.3278826,-2.994357,0.05773388,0.2872337,0.9561191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114096,0.07913494,3.119575,1.363085,-0.3300322,-3.002049,-0.04308503,-0.04024376,0.00536627,0.9982461,355.0902,355.3478,0.8155614,0.4086647,-0.09934822,-0.907261,0,0,0,1.50067,0.2507141,-0.9574214,0.3086998,0.4008,2.069,0.9967033,0.01418152,0.07988393,-0.00724591,0.9962298,-0.08645085,-0.08080875,0.08558702,0.9930482,static,3.455528,16.72112,8.486068,10.96336
2704,05/18/2023 16:11:47.165789,2886,True,True,True,True,Eyes,1.348768,-0.3278839,-2.994356,0.05784352,0.2872714,0.9561011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113282,0.07931259,3.119915,1.363113,-0.330023,-3.002093,-0.04302304,-0.04038288,0.005296963,0.9982436,355.0971,355.3322,0.807995,0.4086651,-0.0993479,-0.9072609,0,0,0,1.500189,0.2504396,-0.9573508,0.3086998,0.4008,2.069,0.9966823,0.01405011,0.08016811,-0.007100532,0.9962419,-0.08632276,-0.08107968,0.08546714,0.9930365,static,3.462139,16.7235,8.486066,10.96336
2705,05/18/2023 16:11:47.175536,2887,True,True,True,True,Eyes,1.348752,-0.3278834,-2.994354,0.05794923,0.2873054,0.9560844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113188,0.07928246,3.119894,1.363097,-0.3300423,-3.002042,-0.04300932,-0.04039959,0.00524207,0.9982438,355.0984,355.3306,0.8017095,0.4086649,-0.09934769,-0.907261,0,0,0,1.500157,0.2503401,-0.9572755,0.3086999,0.4008,2.069,0.9966808,0.01394085,0.08020636,-0.00699061,0.9962454,-0.08629113,-0.08110819,0.08544403,0.9930361,static,3.468511,16.72563,8.48607,10.96336
2706,05/18/2023 16:11:47.195537,2888,True,True,True,True,Eyes,1.348749,-0.3278862,-2.994352,0.05804483,0.2873207,0.9560741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113069,0.07896143,3.119934,1.363115,-0.3300043,-3.002026,-0.04299405,-0.04043219,0.00509082,0.9982439,355.0995,355.3276,0.7844318,0.4086645,-0.09934751,-0.9072612,0,0,0,1.500189,0.2502492,-0.957224,0.3086998,0.4008,2.069,0.9966787,0.01364045,0.08028462,-0.006687072,0.9962512,-0.08624877,-0.08116012,0.08542544,0.9930335,static,3.474257,16.72664,8.486068,10.96336
2707,05/18/2023 16:11:47.215796,2889,True,True,True,True,Eyes,1.348745,-0.3278916,-2.994353,0.05812927,0.2872978,0.9560758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113856,0.07893863,3.119665,1.363095,-0.3300879,-3.002038,-0.04295031,-0.04031323,0.004933048,0.9982514,355.1037,355.3421,0.7655248,0.408664,-0.09934743,-0.9072614,0,0,0,1.500816,0.2499179,-0.9572086,0.3086999,0.4007999,2.069,0.996701,0.01331177,0.0800617,-0.006385913,0.9962618,-0.08614814,-0.08090921,0.08535267,0.9930602,static,3.479292,16.72536,8.48607,10.96336
2708,05/18/2023 16:11:47.225297,2890,True,True,True,True,Eyes,1.348742,-0.3278928,-2.994356,0.05819257,0.2873018,0.9560707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113469,0.08256489,3.119788,1.363092,-0.3301449,-3.002115,-0.04243857,-0.04036042,0.005109114,0.9982706,355.1632,355.3365,0.7835401,0.4086635,-0.09934753,-0.9072617,0,0,0,1.500435,0.2478507,-0.9566914,0.3086998,0.4008,2.069,0.9966899,0.01362623,0.08014759,-0.006774879,0.9963458,-0.08514276,-0.08101489,0.08431794,0.99314,static,3.48309,16.72567,8.486066,10.96336
2709,05/18/2023 16:11:47.245760,2891,True,True,True,True,Eyes,1.348741,-0.327889,-2.994359,0.05826144,0.2873113,0.9560637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113039,0.08112684,3.120067,1.363194,-0.3300433,-3.002171,-0.04268434,-0.04044056,0.005185768,0.9982564,355.1355,355.3266,0.7938994,0.4086629,-0.09934765,-0.9072619,0,0,0,1.500134,0.2489885,-0.9570135,0.3086999,0.4008,2.069,0.9966754,0.01380581,0.08029739,-0.006901094,0.9963023,-0.08563925,-0.08118279,0.08480039,0.9930852,static,3.487228,16.7263,8.486071,10.96336
2710,05/18/2023 16:11:47.265320,2892,True,True,True,True,Eyes,1.348742,-0.3278887,-2.994361,0.0583309,0.2873159,0.9560581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113384,0.07964879,3.119986,1.363237,-0.3299317,-3.002168,-0.04278647,-0.04041311,0.004885368,0.9982547,355.1223,355.3311,0.7597626,0.4086623,-0.09934764,-0.9072622,0,0,0,1.500588,0.2493846,-0.9571185,0.3086998,0.4008,2.069,0.9966859,0.01321195,0.08026709,-0.006295413,0.9962909,-0.08581843,-0.0811032,0.08502871,0.9930722,static,3.491395,16.72665,8.486066,10.96336
2711,05/18/2023 16:11:47.275359,2893,True,True,True,True,Eyes,1.348742,-0.3278916,-2.994362,0.05839305,0.2873091,0.9560564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113848,0.07887435,3.119816,1.363222,-0.3300189,-3.00214,-0.04288981,-0.04034324,0.004789393,0.9982535,355.11,355.3394,0.7488919,0.4086617,-0.09934761,-0.9072624,0,0,0,1.500958,0.2496768,-0.9572244,0.3087,0.4008,2.069,0.996699,0.01302269,0.08013472,-0.006101429,0.9962751,-0.08601625,-0.08095638,0.08524337,0.9930658,static,3.495112,16.7263,8.486072,10.96336
2712,05/18/2023 16:11:47.295529,2894,True,True,True,True,Eyes,1.348756,-0.3278949,-2.994364,0.05843677,0.2872983,0.9560569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113507,0.08000168,3.11991,1.36319,-0.3300938,-3.002148,-0.04273665,-0.04038902,0.004836997,0.998258,355.1278,355.3341,0.7538546,0.4086612,-0.09934767,-0.9072627,0,0,0,1.500687,0.248998,-0.9570447,0.3086999,0.4008,2.069,0.9966907,0.01310932,0.08022388,-0.006204959,0.9963004,-0.08571513,-0.08105074,0.08493368,0.9930846,static,3.497721,16.7257,8.486071,10.96336
2713,05/18/2023 16:11:47.315807,2895,True,True,True,True,Eyes,1.34877,-0.3278954,-2.994365,0.05847528,0.2872959,0.9560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113076,0.08213422,3.120028,1.363195,-0.3301032,-3.002165,-0.04240781,-0.04045507,0.004881962,0.9982691,355.1657,355.3267,0.7577754,0.408661,-0.0993478,-0.9072627,0,0,0,1.500368,0.2476668,-0.956666,0.3086999,0.4008,2.069,0.9966791,0.01317824,0.08035602,-0.006315801,0.9963555,-0.08506381,-0.08118416,0.08427382,0.9931299,static,3.500026,16.72559,8.48607,10.96336
2714,05/18/2023 16:11:47.325848,2896,True,True,True,True,Eyes,1.348794,-0.3278977,-2.994368,0.05850124,0.2872878,0.9560561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112781,0.08134714,3.120154,1.363211,-0.3300377,-3.002164,-0.04251375,-0.04050701,0.004856341,0.9982627,355.1535,355.3207,0.7555907,0.4086613,-0.09934791,-0.9072626,0,0,0,1.500196,0.2481532,-0.9567724,0.3086998,0.4008,2.069,0.9966713,0.01314002,0.08046035,-0.006251599,0.996338,-0.08527321,-0.08128619,0.08448634,0.9931035,static,3.501573,16.72514,8.486068,10.96336
2715,05/18/2023 16:11:47.345628,2897,True,True,True,True,Eyes,1.348817,-0.3278994,-2.99437,0.05852617,0.2872928,0.9560531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112826,0.08165175,3.120179,1.363181,-0.3300883,-3.002224,-0.04246699,-0.04049476,0.004844314,0.9982652,355.1588,355.3223,0.7539278,0.4086621,-0.09934805,-0.9072622,0,0,0,1.500228,0.2479065,-0.9567802,0.3086998,0.4008,2.069,0.9966735,0.0131112,0.08043757,-0.006232439,0.9963462,-0.08517899,-0.08126047,0.08439431,0.9931135,static,3.503072,16.72546,8.486066,10.96336
2716,05/18/2023 16:11:47.365550,2898,True,True,True,True,Eyes,1.34885,-0.3279037,-2.994367,0.05854684,0.2873201,0.9560436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112883,0.08079317,3.120156,1.363173,-0.3300771,-3.002202,-0.04262736,-0.04048145,0.004898979,0.9982587,355.1407,355.3233,0.7609023,0.4086633,-0.09934818,-0.9072616,0,0,0,1.500225,0.2485961,-0.9569504,0.3086999,0.4008,2.069,0.9966745,0.01323213,0.08040424,-0.006329662,0.9963179,-0.08550291,-0.08123957,0.08470964,0.9930884,static,3.504341,16.72712,8.486072,10.96336
2717,05/18/2023 16:11:47.385831,2899,True,True,True,True,Eyes,1.348881,-0.3279093,-2.994365,0.05856633,0.2873305,0.9560393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11331,0.07980043,3.119941,1.363173,-0.3301443,-3.002103,-0.04287069,-0.04040304,0.005067795,0.9982505,355.1135,355.3312,0.7810582,0.4086653,-0.0993484,-0.9072607,0,0,0,1.500389,0.2495959,-0.9571646,0.3086999,0.4008,2.069,0.9966838,0.01358207,0.08023018,-0.006653645,0.9962728,-0.08600088,-0.08109922,0.08518186,0.9930595,static,3.505521,16.72776,8.486068,10.96336
2718,05/18/2023 16:11:47.395532,2900,True,True,True,True,Eyes,1.348924,-0.3279116,-2.99436,0.05858356,0.2873415,0.956035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113341,0.08128971,3.119914,1.363163,-0.3301766,-3.002128,-0.04265741,-0.04039135,0.005126866,0.9982599,355.1382,355.3326,0.7867686,0.4086679,-0.09934872,-0.9072595,0,0,0,1.500364,0.2487197,-0.9569495,0.3086998,0.4008001,2.069,0.9966845,0.01368187,0.08020473,-0.006789906,0.9963081,-0.08558053,-0.08107953,0.0847522,0.9930978,static,3.506565,16.72844,8.486068,10.96336
2719,05/18/2023 16:11:47.415651,2901,True,True,True,True,Eyes,1.348966,-0.3279155,-2.99435,0.05860717,0.2873595,0.9560281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11394,0.08036321,3.119658,1.363178,-0.3301022,-3.002061,-0.04282914,-0.040294,0.005201445,0.998256,355.1188,355.3432,0.7956705,0.4086713,-0.09934906,-0.9072579,0,0,0,1.500712,0.2495276,-0.9571127,0.3087,0.4008,2.069,0.9966987,0.01383626,0.0800019,-0.006933233,0.9962772,-0.08592806,-0.08089299,0.08508972,0.9930841,static,3.508,16.72954,8.486072,10.96336
2720,05/18/2023 16:11:47.425687,2902,True,True,True,True,Eyes,1.34901,-0.3279185,-2.994338,0.05864956,0.2873703,0.9560223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114496,0.07983097,3.119363,1.363162,-0.3301435,-3.001949,-0.04292501,-0.04020388,0.005199084,0.9982554,355.1078,355.3534,0.7954118,0.4086756,-0.09934945,-0.9072559,0,0,0,1.501073,0.2498765,-0.9571373,0.3086999,0.4008,2.069,0.9967133,0.01383153,0.07982115,-0.006928524,0.9962608,-0.0861183,-0.08071382,0.08528221,0.9930822,static,3.510552,16.73023,8.486071,10.96336
2721,05/18/2023 16:11:47.445658,2903,True,True,True,True,Eyes,1.349053,-0.3279225,-2.994325,0.05869398,0.287365,0.9560211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115088,0.08073434,3.119067,1.36315,-0.3301242,-3.001893,-0.04280452,-0.0401029,0.005264891,0.9982644,355.1218,355.3649,0.8019019,0.4086807,-0.09934986,-0.9072536,0,0,0,1.501413,0.2494335,-0.9569735,0.3086998,0.4008,2.069,0.9967281,0.01394468,0.07961586,-0.007078337,0.9962801,-0.08588272,-0.08051731,0.08503818,0.9931191,static,3.513209,16.72995,8.486065,10.96336
2722,05/18/2023 16:11:47.465827,2904,True,True,True,True,Eyes,1.3491,-0.3279285,-2.994313,0.05872326,0.28732,0.9560329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115426,0.08217269,3.118902,1.36313,-0.3301459,-3.001893,-0.04259453,-0.04004168,0.005312264,0.9982756,355.146,355.3719,0.8060506,0.4086865,-0.09935034,-0.907251,0,0,0,1.501596,0.2485763,-0.9567502,0.3086998,0.4008,2.069,0.9967369,0.01401732,0.07949272,-0.007195096,0.9963149,-0.08546758,-0.08039781,0.08461674,0.9931648,static,3.514914,16.72729,8.486067,10.96336
2723,05/18/2023 16:11:47.475859,2905,True,True,True,True,Eyes,1.349144,-0.3279323,-2.994302,0.05874886,0.2872699,0.9560463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115853,0.08416781,3.11869,1.363115,-0.330194,-3.001888,-0.04230917,-0.03996471,0.005385695,0.9982905,355.179,355.3808,0.8127626,0.4086931,-0.09935093,-0.907248,0,0,0,1.501822,0.2473966,-0.9564427,0.3086998,0.4008,2.069,0.9967477,0.01413473,0.07933706,-0.007371231,0.9963619,-0.08490415,-0.08024851,0.0840432,0.9932255,static,3.516393,16.72431,8.486067,10.96336
2724,05/18/2023 16:11:47.495303,2906,True,True,True,True,Eyes,1.349185,-0.3279361,-2.994292,0.05875856,0.2872241,0.9560595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115656,0.08474645,3.118758,1.36309,-0.3301448,-3.001918,-0.04221623,-0.03999022,0.005410939,0.9982933,355.1898,355.3778,0.8153462,0.4087002,-0.09935155,-0.9072447,0,0,0,1.501666,0.2470777,-0.9563597,0.3086998,0.4008,2.069,0.996743,0.01417988,0.07938708,-0.007426933,0.996377,-0.08472113,-0.08030079,0.08385559,0.9932372,static,3.516924,16.72158,8.486068,10.96336
2725,05/18/2023 16:11:47.515660,2907,True,True,True,True,Eyes,1.349225,-0.3279375,-2.994283,0.05875776,0.2871873,0.9560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115224,0.08543959,3.118889,1.363057,-0.3301444,-3.001929,-0.04209844,-0.04005429,0.005402589,0.9982957,355.2033,355.3706,0.8141415,0.4087077,-0.0993522,-0.9072412,0,0,0,1.501374,0.2465935,-0.956216,0.3087,0.4008,2.069,0.996733,0.01415921,0.07951717,-0.007414317,0.9963971,-0.08448616,-0.08042693,0.08362058,0.9932467,static,3.516835,16.71937,8.486072,10.96336
2726,05/18/2023 16:11:47.526521,2908,True,True,True,True,Eyes,1.349248,-0.3279383,-2.994274,0.05874806,0.2871884,0.9560708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114405,0.08480939,3.119189,1.363047,-0.3300934,-3.001928,-0.04219167,-0.04018422,0.005407313,0.9982864,355.1927,355.3556,0.8157508,0.4087156,-0.09935279,-0.9072376,0,0,0,1.500823,0.2470264,-0.9562866,0.3087,0.4008,2.069,0.996712,0.01418697,0.07977442,-0.007405217,0.9963812,-0.0846733,-0.08068702,0.08380415,0.9932102,static,3.516255,16.71943,8.486073,10.96336
2727,05/18/2023 16:11:47.545588,2909,True,True,True,True,Eyes,1.349271,-0.3279404,-2.994266,0.05873187,0.287188,0.956072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113912,0.08272576,3.11941,1.363066,-0.3300821,-3.001909,-0.04248605,-0.0402744,0.005305697,0.998271,355.1586,355.3453,0.8059163,0.4087234,-0.09935335,-0.907234,0,0,0,1.500573,0.248194,-0.9565756,0.3086999,0.4007999,2.069,0.9966996,0.01401525,0.0799587,-0.007170847,0.9963336,-0.08525254,-0.08086037,0.08439781,0.9931458,static,3.515284,16.71939,8.486068,10.96336
2728,05/18/2023 16:11:47.566167,2910,True,True,True,True,Eyes,1.349298,-0.3279449,-2.994257,0.05870437,0.2871663,0.9560803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113344,0.08282173,3.119611,1.363071,-0.3301191,-3.001904,-0.0424675,-0.04036756,0.005288435,0.9982681,355.1607,355.3347,0.8042992,0.4087311,-0.09935392,-0.9072305,0,0,0,1.500209,0.2480734,-0.9565224,0.3087,0.4008,2.069,0.996685,0.01398717,0.08014613,-0.007129933,0.9963371,-0.08521487,-0.08104447,0.08436095,0.9931339,static,3.513612,16.71806,8.486072,10.96336
2729,05/18/2023 16:11:47.575929,2911,True,True,True,True,Eyes,1.349325,-0.3279482,-2.994249,0.05867497,0.2871465,0.9560879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113205,0.08443561,3.119608,1.363072,-0.3301747,-3.001888,-0.04223792,-0.04038537,0.005348178,0.9982767,355.1873,355.3327,0.8101527,0.4087388,-0.09935455,-0.9072269,0,0,0,1.500073,0.2471072,-0.9562397,0.3087,0.4008,2.069,0.9966809,0.01408951,0.08017976,-0.007266335,0.9963747,-0.08476224,-0.08108333,0.08389829,0.99317,static,3.511829,16.71684,8.486073,10.96336
2730,05/18/2023 16:11:47.595794,2912,True,True,True,True,Eyes,1.349363,-0.3279493,-2.994242,0.05865222,0.2871165,0.9560984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113065,0.08449885,3.11968,1.363104,-0.3301456,-3.001901,-0.04224646,-0.04040874,0.005408435,0.9982751,355.1866,355.3297,0.8172238,0.4087465,-0.0993552,-0.9072233,0,0,0,1.49995,0.2471977,-0.9562599,0.3087,0.4008,2.069,0.9966758,0.01421246,0.0802211,-0.007383959,0.9963719,-0.08478429,-0.08113505,0.08391009,0.9931648,static,3.510432,16.71502,8.486072,10.96336
2731,05/18/2023 16:11:47.615517,2913,True,True,True,True,Eyes,1.349401,-0.3279501,-2.994232,0.05863176,0.2870948,0.9561061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113008,0.08390144,3.119762,1.363144,-0.3301017,-3.001935,-0.04229857,-0.04043049,0.005316329,0.9982725,355.1803,355.3276,0.8070031,0.4087544,-0.09935579,-0.9072196,0,0,0,1.499991,0.2474136,-0.9563425,0.3087,0.4008,2.069,0.9966742,0.0140346,0.08027154,-0.007193986,0.9963651,-0.08488089,-0.08117104,0.08402112,0.9931524,static,3.509182,16.7137,8.486072,10.96336
2732,05/18/2023 16:11:47.625844,2914,True,True,True,True,Eyes,1.349439,-0.327953,-2.994224,0.05860885,0.2870683,0.9561154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113054,0.08312044,3.11971,1.363159,-0.3301005,-3.00187,-0.04239721,-0.04043162,0.005244073,0.9982688,355.1686,355.3277,0.7991827,0.4087626,-0.09935634,-0.9072159,0,0,0,1.500074,0.2477855,-0.9563864,0.3086999,0.4008,2.069,0.9966756,0.01389836,0.08027857,-0.007041611,0.9963499,-0.08507166,-0.08116791,0.08422355,0.9931355,static,3.507781,16.71209,8.486069,10.96336
2733,05/18/2023 16:11:47.646209,2915,True,True,True,True,Eyes,1.349476,-0.3279551,-2.994215,0.0585896,0.2870351,0.9561266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113076,0.08265579,3.119736,1.363164,-0.3301533,-3.001884,-0.04244133,-0.04043551,0.00514532,0.9982672,355.1631,355.3276,0.7880744,0.4087711,-0.09935688,-0.907212,0,0,0,1.500161,0.2478693,-0.9564443,0.3086998,0.4007999,2.069,0.996677,0.01370508,0.08029414,-0.006840533,0.9963445,-0.08515169,-0.08116763,0.08431948,0.9931274,static,3.506591,16.71008,8.486067,10.96336
2734,05/18/2023 16:11:47.666195,2916,True,True,True,True,Eyes,1.349505,-0.3279564,-2.994208,0.05858416,0.2869739,0.9561453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113238,0.08309373,3.119655,1.363169,-0.3301377,-3.001871,-0.04234511,-0.04041433,0.005087801,0.9982723,355.1739,355.3305,0.7809108,0.4087797,-0.09935742,-0.907208,0,0,0,1.500308,0.247467,-0.956323,0.3086999,0.4007999,2.069,0.9966816,0.01358072,0.08025812,-0.006735323,0.996362,-0.08495515,-0.08111989,0.08413267,0.9931471,static,3.506197,16.70641,8.486071,10.96336
2735,05/18/2023 16:11:47.675784,2917,True,True,True,True,Eyes,1.349532,-0.3279591,-2.994201,0.05858039,0.2869105,0.9561645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113712,0.0831998,3.119519,1.363205,-0.3301165,-3.001894,-0.04232792,-0.0403433,0.005093284,0.998276,355.1758,355.3386,0.7811143,0.4087883,-0.09935793,-0.9072041,0,0,0,1.500632,0.2474207,-0.9563472,0.3086999,0.4008,2.069,0.996693,0.0135843,0.08011632,-0.00675371,0.9963648,-0.08492085,-0.08097868,0.08409894,0.9931616,static,3.505902,16.7026,8.48607,10.96336
2736,05/18/2023 16:11:47.695888,2918,True,True,True,True,Eyes,1.349568,-0.3279623,-2.994194,0.05857043,0.2868438,0.9561852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113874,0.08379069,3.119438,1.363188,-0.3301499,-3.001892,-0.04226029,-0.04031047,0.005148716,0.9982799,355.1838,355.3422,0.7869983,0.4087968,-0.09935845,-0.9072002,0,0,0,1.500696,0.2471357,-0.9562789,0.3086999,0.4008,2.069,0.9966971,0.01368678,0.08004708,-0.006872653,0.9963751,-0.0847903,-0.08091742,0.0839601,0.9931782,static,3.505232,16.6986,8.486071,10.96336
2737,05/18/2023 16:11:47.715984,2919,True,True,True,True,Eyes,1.349603,-0.3279647,-2.994185,0.0585618,0.2867787,0.9562052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113774,0.08361718,3.119484,1.363171,-0.3301657,-3.001904,-0.04233085,-0.04031694,0.005248416,0.9982762,355.1761,355.3409,0.7988102,0.4088055,-0.09935898,-0.9071963,0,0,0,1.500556,0.2474518,-0.9563761,0.3086998,0.4008,2.069,0.996694,0.01389204,0.08005054,-0.007065436,0.9963611,-0.08493894,-0.08093922,0.08409254,0.9931653,static,3.504643,16.69469,8.486065,10.96336
2738,05/18/2023 16:11:47.726121,2920,True,True,True,True,Eyes,1.349653,-0.3279639,-2.994176,0.05854218,0.2867263,0.9562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113944,0.08393782,3.119368,1.363173,-0.3301448,-3.001856,-0.04230791,-0.04028513,0.005326027,0.9982781,355.1791,355.3442,0.8074572,0.4088142,-0.09935952,-0.9071923,0,0,0,1.500612,0.2474134,-0.9563153,0.3086998,0.4008,2.069,0.9966975,0.01404247,0.07998084,-0.00722495,0.9963633,-0.08489921,-0.08088217,0.08404098,0.9931743,static,3.50341,16.69153,8.486069,10.96336
2739,05/18/2023 16:11:47.745740,2921,True,True,True,True,Eyes,1.349701,-0.3279684,-2.994167,0.05852939,0.286686,0.9562351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113602,0.08274901,3.11953,1.36319,-0.3300751,-3.001865,-0.04248888,-0.04034317,0.005326861,0.9982679,355.1584,355.3373,0.8086938,0.4088235,-0.09935994,-0.9071881,0,0,0,1.500391,0.2482216,-0.9565169,0.3086999,0.4008,2.069,0.9966881,0.01406354,0.08009392,-0.007206996,0.9963326,-0.08526037,-0.08099925,0.08440076,0.9931343,static,3.502599,16.6891,8.48607,10.96336
2740,05/18/2023 16:11:47.766536,2922,True,True,True,True,Eyes,1.349758,-0.3279722,-2.99416,0.05851141,0.28661,0.956259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113922,0.08172902,3.119435,1.363155,-0.3302116,-3.001857,-0.04263255,-0.04029426,0.005213813,0.9982644,355.1414,355.3433,0.796159,0.4088331,-0.09936043,-0.9071838,0,0,0,1.500673,0.2486217,-0.9566819,0.3086998,0.4008,2.069,0.9966984,0.01384522,0.08000408,-0.006973834,0.9963105,-0.08553728,-0.0808932,0.08469695,0.9931177,static,3.501439,16.68453,8.486068,10.96336
2741,05/18/2023 16:11:47.776163,2923,True,True,True,True,Eyes,1.349814,-0.3279707,-2.994156,0.05848681,0.2865669,0.9562733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113548,0.08409983,3.119562,1.363144,-0.3301893,-3.001924,-0.04232125,-0.04033702,0.005412067,0.9982749,355.178,355.3378,0.8176495,0.4088432,-0.09936093,-0.9071791,0,0,0,1.500284,0.2474611,-0.9563893,0.3086998,0.4008,2.069,0.9966873,0.01421969,0.08007676,-0.007391236,0.9963592,-0.08493309,-0.08099295,0.08405986,0.9931636,static,3.499918,16.68192,8.486068,10.96336
3044,05/18/2023 16:11:52.825948,3226,True,True,True,True,Eyes,1.354578,-0.3304936,-2.994453,0.05662202,-0.07020177,0.9959246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114577,0.07375497,3.120439,1.3637,-0.330187,-3.002692,-0.04377543,-0.04029175,0.004869493,0.9982168,355.0088,355.344,0.762035,0.4101485,-0.1000364,-0.9065155,0,0,0,1.506554,-0.5453341,-0.8884537,0.3087002,-0.4008,2.069,0.9967057,0.01324919,0.08001347,-0.006194042,0.99612,-0.08778714,-0.08086612,0.08700234,0.9929206,static,3.253975,-4.032055,8.48608,-10.96336
3045,05/18/2023 16:11:52.845745,3227,True,True,True,True,Eyes,1.354577,-0.3304992,-2.994448,0.05655603,-0.07113087,0.9958624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11477,0.07539132,3.120297,1.363736,-0.3301988,-3.002639,-0.0435756,-0.04025626,0.005025261,0.9982262,355.0324,355.3475,0.7787955,0.4101422,-0.1000381,-0.9065182,0,0,0,1.506844,-0.5461175,-0.8884971,0.3087002,-0.4008001,2.069,0.9967084,0.01354108,0.07993174,-0.006524313,0.9961519,-0.08740121,-0.08080766,0.08659201,0.9929612,static,3.250394,-4.085494,8.486079,-10.96336
3046,05/18/2023 16:11:52.865656,3228,True,True,True,True,Eyes,1.354579,-0.3305035,-2.994442,0.05650879,-0.07204344,0.9957994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115082,0.07605362,3.120253,1.363719,-0.3301421,-3.002741,-0.04344388,-0.04020435,0.004989034,0.9982341,355.0473,355.3538,0.7737535,0.4101366,-0.1000398,-0.9065205,0,0,0,1.507029,-0.5466328,-0.8886704,0.3087003,-0.4008,2.069,0.9967175,0.01345371,0.07983322,-0.006467182,0.9961755,-0.08713549,-0.08070019,0.08633317,0.9929925,static,3.24789,-4.137988,8.486081,-10.96336
