,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
580,05/18/2023 16:16:15.485789,916,True,True,True,True,Eyes,1.42279,-0.3307799,-3.003053,0.2666573,-0.0969881,0.9588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424092,0.01082522,3.031969,1.428214,-0.3305818,-3.011961,-0.05028768,-0.0009864734,-0.005403319,0.9987198,354.2345,359.9178,359.3842,0.4261165,-0.09906061,-0.8992281,0,0,0,2.000681,-0.5431535,-1.064939,0.5795998,-0.4007999,1.915,0.9999397,-0.01069359,0.002513861,0.01089202,0.9948839,-0.1004359,-0.00142698,0.1004573,0.9949404,static,15.54055,-5.775557,16.83913,-11.82109
581,05/18/2023 16:16:15.499921,917,True,True,True,True,Eyes,1.422781,-0.330776,-3.003056,0.2667546,-0.0970137,0.9588693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424162,0.01121262,3.03193,1.428224,-0.3305722,-3.011953,-0.05024806,-0.0009737402,-0.005349242,0.998722,354.239,359.9189,359.3903,0.42611,-0.0990597,-0.8992313,0,0,0,2.000773,-0.5432373,-1.064965,0.5795999,-0.4007998,1.915,0.9999409,-0.01058695,0.002482569,0.01078267,0.9948931,-0.1003573,-0.001407414,0.1003781,0.9949483,static,15.54641,-5.777247,16.83913,-11.82108
582,05/18/2023 16:16:15.509683,918,True,True,True,True,Eyes,1.422778,-0.3307745,-3.003058,0.2668547,-0.09706534,0.9588363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424003,0.01035365,3.032028,1.428258,-0.3305265,-3.011962,-0.05035213,-0.001008375,-0.005411147,0.9987164,354.2271,359.9154,359.3834,0.426104,-0.09905877,-0.8992342,0,0,0,2.000637,-0.5428542,-1.064887,0.5795999,-0.4007998,1.915,0.9999394,-0.01070685,0.002559087,0.01090995,0.9948707,-0.1005641,-0.001469236,0.1005859,0.9949273,static,15.55247,-5.7805,16.83913,-11.82108
583,05/18/2023 16:16:15.529597,919,True,True,True,True,Eyes,1.422773,-0.3307747,-3.003064,0.2669493,-0.09713184,0.9588032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424563,0.008917451,3.031756,1.428245,-0.3305831,-3.011949,-0.05049268,-0.0009252204,-0.005639097,0.9987082,354.211,359.9264,359.3567,0.4260985,-0.09905788,-0.899237,0,0,0,2.000807,-0.542631,-1.064897,0.5795999,-0.4007998,1.915,0.9999347,-0.01117019,0.002417516,0.01135706,0.9948373,-0.1008445,-0.001278584,0.1008653,0.9948993,static,15.55823,-5.784631,16.83913,-11.82108
584,05/18/2023 16:16:15.549860,920,True,True,True,True,Eyes,1.422761,-0.3307733,-3.00307,0.2670537,-0.09718406,0.9587688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424538,0.0098885,3.031859,1.428213,-0.3306238,-3.012054,-0.05029636,-0.0009299365,-0.005726807,0.9987175,354.2335,359.9262,359.3466,0.4260934,-0.09905709,-0.8992395,0,0,0,2.000698,-0.5435371,-1.065075,0.5795999,-0.4007999,1.915,0.9999327,-0.01134538,0.002433563,0.01153247,0.9948749,-0.100453,-0.001281414,0.1004743,0.9949389,static,15.56455,-5.787926,16.83913,-11.82109
585,05/18/2023 16:16:15.560099,921,True,True,True,True,Eyes,1.422752,-0.3307684,-3.003074,0.2671537,-0.09721067,0.9587382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424377,0.008845896,3.031953,1.428231,-0.330588,-3.012064,-0.05056318,-0.000946329,-0.005511028,0.9987053,354.2029,359.9232,359.3716,0.4260884,-0.09905633,-0.8992419,0,0,0,2.000793,-0.5422126,-1.064967,0.5796001,-0.4007999,1.915,0.9999375,-0.01091208,0.002447518,0.01110348,0.994826,-0.100985,-0.001332897,0.1010058,0.9948849,static,15.57056,-5.789684,16.83914,-11.82109
586,05/18/2023 16:16:15.584715,922,True,True,True,True,Eyes,1.422767,-0.3307624,-3.003073,0.2672358,-0.09727938,0.9587084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424371,0.007032663,3.031953,1.428296,-0.3305028,-3.012035,-0.05086187,-0.0009546418,-0.005481855,0.9986903,354.1686,359.9223,359.375,0.4260836,-0.09905549,-0.8992442,0,0,0,2.000849,-0.540929,-1.064805,0.5796001,-0.4007999,1.915,0.9999381,-0.01085224,0.002464417,0.01104646,0.9947661,-0.10158,-0.001349148,0.101601,0.9948243,static,15.57558,-5.793927,16.83914,-11.82109
587,05/18/2023 16:16:15.600004,923,True,True,True,True,Eyes,1.422778,-0.3307628,-3.00307,0.2673284,-0.09738515,0.9586719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425724,0.004923671,3.031184,1.428308,-0.330468,-3.011896,-0.05100166,-0.0007558221,-0.005924153,0.9986808,354.1527,359.9478,359.3229,0.4260797,-0.09905455,-0.8992462,0,0,0,2.00136,-0.5408724,-1.06481,0.5796,-0.4007999,1.915,0.9999287,-0.01175558,0.002113933,0.01190977,0.9947275,-0.1018598,-0.0009053671,0.1018777,0.9947965,static,15.58128,-5.800403,16.83913,-11.82109
588,05/18/2023 16:16:15.609936,924,True,True,True,True,Eyes,1.422778,-0.3307675,-3.003065,0.26745,-0.09752811,0.9586234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427001,0.007359594,3.030512,1.428226,-0.3306179,-3.011852,-0.05054042,-0.0005443637,-0.006113517,0.9987032,354.2057,359.973,359.2999,0.4260765,-0.0990537,-0.8992478,0,0,0,2.001967,-0.5430545,-1.06519,0.5795999,-0.4007999,1.915,0.9999247,-0.01215615,0.001705275,0.0122662,0.9948166,-0.1009431,-0.0004693565,0.1009564,0.9948907,static,15.58877,-5.809152,16.83913,-11.82109
589,05/18/2023 16:16:15.629943,925,True,True,True,True,Eyes,1.422776,-0.3307703,-3.003063,0.2675707,-0.09770922,0.9585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427134,0.009772271,3.030357,1.428134,-0.3307169,-3.011798,-0.05021362,-0.0005035403,-0.006001319,0.9987204,354.2433,359.9768,359.3126,0.4260737,-0.0990531,-0.8992492,0,0,0,2.002095,-0.5443016,-1.065327,0.5795999,-0.4007998,1.915,0.9999275,-0.01193671,0.001608488,0.01203785,0.9948852,-0.1002927,-0.0004030957,0.1003048,0.9949567,static,15.59628,-5.82018,16.83913,-11.82108
590,05/18/2023 16:16:15.649712,926,True,True,True,True,Eyes,1.422774,-0.3307689,-3.003067,0.2676905,-0.09787317,0.9585211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426717,0.01383001,3.030618,1.42814,-0.3306632,-3.011882,-0.04965302,-0.0005629235,-0.005747681,0.9987499,354.3076,359.9681,359.3421,0.4260711,-0.09905265,-0.8992505,0,0,0,2.002017,-0.5461367,-1.065594,0.5795999,-0.4007999,1.915,0.9999333,-0.01142509,0.001695219,0.01153689,0.9950031,-0.09917541,-0.0005536601,0.09918835,0.9950685,static,15.60369,-5.830181,16.83913,-11.82109
591,05/18/2023 16:16:15.660266,927,True,True,True,True,Eyes,1.422772,-0.3307636,-3.003071,0.267815,-0.09800021,0.9584733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426775,0.01382157,3.030711,1.428149,-0.3305604,-3.01201,-0.04972752,-0.0005434664,-0.00555272,0.9987473,354.299,359.9693,359.3644,0.4260687,-0.09905219,-0.8992517,0,0,0,2.002224,-0.5455214,-1.065724,0.5796002,-0.4007999,1.915,0.9999378,-0.01103748,0.001637816,0.01114558,0.9949927,-0.09932441,-0.0005333254,0.09933648,0.9950538,static,15.61134,-5.837986,16.83914,-11.82109
592,05/18/2023 16:16:15.680024,928,True,True,True,True,Eyes,1.422773,-0.3307608,-3.003073,0.2679096,-0.09810645,0.958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427562,0.01105034,3.030359,1.428122,-0.3304686,-3.01204,-0.05014297,-0.0004098819,-0.005612509,0.9987263,354.2515,359.9853,359.3568,0.4260664,-0.09905162,-0.8992528,0,0,0,2.002686,-0.5438899,-1.065729,0.5796,-0.4007999,1.915,0.9999367,-0.01116961,0.001381575,0.01125183,0.9949084,-0.1001536,-0.0002558641,0.1001628,0.994971,static,15.61716,-5.844496,16.83913,-11.82109
593,05/18/2023 16:16:15.699651,929,True,True,True,True,Eyes,1.422772,-0.3307624,-3.003078,0.2679972,-0.09821786,0.9584001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427568,0.01037884,3.030292,1.428069,-0.3305246,-3.011992,-0.0502358,-0.000402942,-0.005672097,0.9987212,354.2408,359.9865,359.3499,0.4260644,-0.09905101,-0.8992539,0,0,0,2.002625,-0.5436532,-1.065646,0.5796002,-0.4007999,1.915,0.9999353,-0.0112892,0.001374737,0.01137017,0.9948884,-0.1003385,-0.000234969,0.1003477,0.9949524,static,15.62257,-5.851305,16.83914,-11.82109
594,05/18/2023 16:16:15.710192,930,True,True,True,True,Eyes,1.422791,-0.3307633,-3.003081,0.2680727,-0.09834892,0.9583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427103,0.01182857,3.030536,1.428021,-0.3306303,-3.012034,-0.05007484,-0.0004657232,-0.005539543,0.9987301,354.2592,359.9784,359.3655,0.4260625,-0.0990505,-0.8992549,0,0,0,2.002413,-0.5442288,-1.065692,0.5795999,-0.4007998,1.915,0.9999382,-0.01101837,0.001485047,0.01111166,0.9949237,-0.1000173,-0.0003754806,0.1000276,0.9949846,static,15.62729,-5.859268,16.83913,-11.82108
595,05/18/2023 16:16:15.734752,931,True,True,True,True,Eyes,1.422808,-0.3307638,-3.003089,0.2681617,-0.09840424,0.9583349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426602,0.01315215,3.030748,1.427994,-0.3305972,-3.012033,-0.04989249,-0.0005400237,-0.005449324,0.9987396,354.2801,359.9692,359.3763,0.4260612,-0.09905003,-0.8992555,0,0,0,2.002151,-0.5447969,-1.065686,0.5795999,-0.4007999,1.915,0.99994,-0.01083102,0.001622447,0.0109388,0.9949622,-0.09965331,-0.0005349261,0.09966509,0.9950209,static,15.63271,-5.862728,16.83913,-11.82109
596,05/18/2023 16:16:15.749805,932,True,True,True,True,Eyes,1.422827,-0.3307632,-3.003099,0.268243,-0.09844702,0.9583079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425921,0.01332054,3.031173,1.427992,-0.3305915,-3.012139,-0.04993076,-0.0006439942,-0.005299225,0.9987385,354.2757,359.9564,359.3942,0.4260603,-0.09904958,-0.8992559,0,0,0,2.001841,-0.5444617,-1.065666,0.5796002,-0.4007999,1.915,0.9999431,-0.01052077,0.001815552,0.01064939,0.9949577,-0.0997287,-0.0007571746,0.09974237,0.995013,static,15.63763,-5.865423,16.83914,-11.82109
597,05/18/2023 16:16:15.759541,933,True,True,True,True,Eyes,1.422845,-0.3307615,-3.003112,0.268316,-0.09847108,0.958285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425596,0.0126434,3.031435,1.428071,-0.3305677,-3.012212,-0.05005387,-0.0007077736,-0.00526109,0.9987326,354.2615,359.9489,359.3989,0.4260599,-0.09904911,-0.8992562,0,0,0,2.001699,-0.5439093,-1.065615,0.5795996,-0.4007999,1.915,0.9999437,-0.01043799,0.001940428,0.0105797,0.9949339,-0.0999734,-0.0008870768,0.0999883,0.9949882,static,15.64204,-5.866986,16.83912,-11.82109
598,05/18/2023 16:16:15.779589,934,True,True,True,True,Eyes,1.422858,-0.3307595,-3.003122,0.2684323,-0.09840097,0.9582596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425335,0.01076502,3.031628,1.428077,-0.330543,-3.012275,-0.0503056,-0.000756465,-0.005371207,0.9987192,354.2326,359.9441,359.3865,0.4260598,-0.09904858,-0.8992563,0,0,0,2.001454,-0.5430262,-1.065511,0.5795999,-0.4007999,1.915,0.9999412,-0.01065255,0.002051396,0.01080476,0.994881,-0.1004742,-0.0009705892,0.1004904,0.9949375,static,15.64888,-5.862992,16.83913,-11.82109
599,05/18/2023 16:16:15.799607,935,True,True,True,True,Eyes,1.42287,-0.3307598,-3.003132,0.2685383,-0.09833499,0.9582366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425407,0.01033124,3.03156,1.428066,-0.3305447,-3.012245,-0.05035104,-0.000745529,-0.005428657,0.9987166,354.2274,359.9457,359.3799,0.4260599,-0.099048,-0.8992563,0,0,0,2.00145,-0.5429175,-1.065471,0.5796002,-0.4007998,1.915,0.99994,-0.0107683,0.002035821,0.01091846,0.9948706,-0.1005647,-0.000942467,0.1005809,0.9949285,static,15.65512,-5.859228,16.83914,-11.82108
600,05/18/2023 16:16:16.330275,967,True,True,True,True,Eyes,1.42703,-0.3284448,-3.003603,0.03026273,0.2588549,0.965442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430013,0.01238012,3.029545,1.428157,-0.33074,-3.012343,-0.04978873,-3.375462e-05,-0.005997311,0.9987418,354.2924,0.03050497,359.3104,0.426405,-0.09877808,-0.8991223,0,0,0,1.434078,0.2779884,-0.9516699,-8.6613e-08,0.4008,2.111,0.9999281,-0.01197617,0.0006646214,0.01198289,0.9949702,-0.09945174,0.0005297712,0.09945256,0.9950421,static,1.795405,15.00916,-2.35081e-06,10.75037
601,05/18/2023 16:16:16.349631,968,True,True,True,True,Eyes,1.427114,-0.3284446,-3.003601,0.02939476,0.2595156,0.9652915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430052,0.01228946,3.029507,1.428179,-0.3307376,-3.012313,-0.04982037,-2.885598e-05,-0.005962164,0.9987406,354.2887,0.03088879,359.3144,0.4264702,-0.0987294,-0.8990967,0,0,0,1.434086,0.2781217,-0.9516783,1.583248e-08,0.4008,2.111,0.999929,-0.01190643,0.0006517131,0.01191218,0.9949648,-0.09951488,0.0005364353,0.09951556,0.9950358,static,1.744214,15.04797,4.297179e-07,10.75037
602,05/18/2023 16:16:16.359686,969,True,True,True,True,Eyes,1.427193,-0.328446,-3.003603,0.02856278,0.2601216,0.9651533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430218,0.01062837,3.029409,1.428169,-0.3308168,-3.012284,-0.05002012,-8.687028e-06,-0.006148698,0.9987293,354.2658,0.03442166,359.2928,0.426531,-0.09868548,-0.8990727,0,0,0,1.434353,0.2788641,-0.9518923,-3.352761e-08,0.4008,2.111,0.9999244,-0.0122809,0.0006324679,0.01228264,0.9949204,-0.09991302,0.0005977661,0.09991324,0.994996,static,1.695119,15.08358,-9.099908e-07,10.75037
603,05/18/2023 16:16:16.379676,970,True,True,True,True,Eyes,1.427293,-0.3284436,-3.003607,0.02748307,0.2608867,0.9649781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430256,0.01268008,3.029467,1.428133,-0.3308497,-3.01238,-0.04966016,-1.876382e-06,-0.006203433,0.998747,354.3071,0.03526064,359.2865,0.4265876,-0.0986459,-0.8990502,0,0,0,1.434392,0.2773451,-0.9515499,-7.450581e-09,0.4008,2.111,0.9999231,-0.01239113,0.0006198742,0.01239151,0.9949908,-0.09919585,0.0006123791,0.0991959,0.9950678,static,1.631372,15.12853,-2.022202e-07,10.75037
604,05/18/2023 16:16:16.399930,971,True,True,True,True,Eyes,1.42739,-0.328439,-3.003611,0.0264461,0.2616407,0.9648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429615,0.01136902,3.029817,1.42813,-0.3307766,-3.012434,-0.04992547,-9.806093e-05,-0.006068151,0.9987347,354.2766,0.02361107,359.3026,0.4266409,-0.09861006,-0.8990288,0,0,0,1.433857,0.2785168,-0.951926,-1.955777e-07,0.4007999,2.111,0.9999263,-0.01211115,0.0008017835,0.01213074,0.9949412,-0.09972338,0.0004100371,0.09972575,0.9950149,static,1.570135,15.17287,-5.30828e-06,10.75037
605,05/18/2023 16:16:16.409845,972,True,True,True,True,Eyes,1.427501,-0.3284324,-3.00361,0.02530447,0.2625148,0.9645961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429678,0.009937793,3.029824,1.428172,-0.3307237,-3.01245,-0.050182,-8.968695e-05,-0.006005409,0.9987222,354.2472,0.02439231,359.3097,0.4266912,-0.09857754,-0.8990086,0,0,0,1.433878,0.2796287,-0.9522566,-1.713634e-07,0.4008,2.111,0.9999279,-0.01198647,0.0007818706,0.01200447,0.9948914,-0.1002347,0.0004235823,0.1002368,0.9949635,static,1.502709,15.22433,-4.651065e-06,10.75037
606,05/18/2023 16:16:16.429990,973,True,True,True,True,Eyes,1.427608,-0.3284263,-3.003608,0.02414063,0.2634013,0.9643843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429834,0.008723319,3.029651,1.428247,-0.3306837,-3.012315,-0.05037798,-7.514877e-05,-0.006005364,0.9987121,354.2247,0.02620098,359.3096,0.4267392,-0.09854793,-0.898989,0,0,0,1.434018,0.2804767,-0.9523609,-8.6613e-08,0.4008,2.111,0.9999279,-0.01198769,0.0007551804,0.01200283,0.9948519,-0.1006253,0.0004549716,0.1006271,0.9949241,static,1.433938,15.27654,-2.35081e-06,10.75037
607,05/18/2023 16:16:16.449863,974,True,True,True,True,Eyes,1.427709,-0.3284256,-3.003603,0.02302368,0.2642168,0.9641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430938,0.007968575,3.029014,1.428247,-0.3307101,-3.012194,-0.05037773,9.23787e-05,-0.006289545,0.9987104,354.2249,0.04712002,359.276,0.4267851,-0.09852098,-0.8989702,0,0,0,1.435005,0.2804418,-0.9522408,6.519258e-09,0.4008,2.111,0.9999209,-0.01257218,0.0004491872,0.01255356,0.994845,-0.1006267,0.0008182242,0.1006244,0.9949241,static,1.367895,15.32458,1.769427e-07,10.75037
608,05/18/2023 16:16:16.460308,975,True,True,True,True,Eyes,1.427804,-0.3284239,-3.003603,0.02193701,0.2649758,0.9640055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430997,0.01166564,3.028985,1.428158,-0.3308153,-3.012235,-0.04980211,0.0001147492,-0.006254237,0.9987396,354.2909,0.04906842,359.28,0.4268289,-0.09849658,-0.8989521,0,0,0,1.434959,0.2779616,-0.9515787,-2.793968e-08,0.4008,2.111,0.9999218,-0.01250414,0.0003937391,0.01248128,0.9949613,-0.09948012,0.0008521574,0.09947725,0.9950395,static,1.303604,15.3693,-7.583257e-07,10.75037
609,05/18/2023 16:16:16.480026,976,True,True,True,True,Eyes,1.427889,-0.3284193,-3.003606,0.02082542,0.2658229,0.9637969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430068,0.01397282,3.029486,1.428117,-0.3307872,-3.012331,-0.04949792,-2.417108e-05,-0.006074774,0.9987559,354.3257,0.03184607,359.3015,0.4268707,-0.09847446,-0.8989347,0,0,0,1.434149,0.2767401,-0.9513025,-9.313226e-10,0.4008,2.111,0.9999262,-0.01213204,0.0006496593,0.01213682,0.9950261,-0.09887236,0.0005530948,0.09887296,0.9950999,static,1.237837,15.41928,-2.527752e-08,10.75037
610,05/18/2023 16:16:16.500010,977,True,True,True,True,Eyes,1.427971,-0.3284145,-3.003608,0.01975095,0.2666661,0.9635866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42902,0.01500222,3.030095,1.42821,-0.3307244,-3.012414,-0.0493464,-0.000209587,-0.006004341,0.9987637,354.343,0.01001419,359.3106,0.4269103,-0.0984543,-0.8989181,0,0,0,1.433392,0.2761829,-0.9512011,-1.508743e-07,0.4008,2.111,0.9999278,-0.01197315,0.001011241,0.01201452,0.9950578,-0.09856827,0.0001739287,0.0985733,0.9951298,static,1.174246,15.46907,-4.094959e-06,10.75037
611,05/18/2023 16:16:16.509996,978,True,True,True,True,Eyes,1.428074,-0.328408,-3.003608,0.01868683,0.2676351,0.9633391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428469,0.01268184,3.030362,1.428224,-0.3307226,-3.012403,-0.04973926,-0.0002992798,-0.005978516,0.9987444,354.2979,-0.0001770067,359.3141,0.4269479,-0.0984359,-0.8989022,0,0,0,1.433015,0.2778085,-0.9516684,6.519258e-09,0.4008,2.111,0.9999284,-0.01191225,0.001192542,0.01197179,0.9949805,-0.09935002,-3.074761e-06,0.09935718,0.9950518,static,1.111283,15.52637,1.769427e-07,10.75037
612,05/18/2023 16:16:16.529948,979,True,True,True,True,Eyes,1.428174,-0.3284017,-3.003611,0.01765622,0.2685585,0.9631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427841,0.011406,3.030641,1.428251,-0.3307058,-3.012371,-0.04985773,-0.0004167291,-0.006164256,0.9987373,354.2842,359.9875,359.2934,0.4269843,-0.09841902,-0.8988867,0,0,0,1.432743,0.2783155,-0.9517801,-2.104789e-07,0.4008,2.111,0.9999237,-0.01227139,0.001447077,0.0123545,0.9949524,-0.0995844,-0.0002177348,0.09959468,0.9950281,static,1.050267,15.581,-5.71272e-06,10.75037
613,05/18/2023 16:16:16.549744,980,True,True,True,True,Eyes,1.428305,-0.3283946,-3.003617,0.01662096,0.2695558,0.9628413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427003,0.01154414,3.031075,1.428253,-0.3307041,-3.01241,-0.04977394,-0.0005625929,-0.006286616,0.9987407,354.2937,359.9713,359.2802,0.4270195,-0.09840351,-0.8988717,0,0,0,1.432258,0.2779742,-0.9517173,-1.937151e-07,0.4008,2.111,0.9999204,-0.01250139,0.001749587,0.0126134,0.9949661,-0.09941543,-0.0004979493,0.09942959,0.9950445,static,0.9889649,15.64005,-5.257726e-06,10.75037
614,05/18/2023 16:16:16.560448,981,True,True,True,True,Eyes,1.428432,-0.328389,-3.003622,0.01561818,0.2705224,0.962587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426077,0.01109526,3.031615,1.428277,-0.330701,-3.012503,-0.04981878,-0.0007219061,-0.006338309,0.998738,354.2884,359.9533,359.2751,0.4270544,-0.09838916,-0.8988568,0,0,0,1.43167,0.278166,-0.9518643,1.490116e-08,0.4008,2.111,0.9999186,-0.01258869,0.002073524,0.01273255,0.9949558,-0.09950265,-0.0008104572,0.09952094,0.9950351,static,0.9295548,15.69732,4.044404e-07,10.75037
615,05/18/2023 16:16:16.585342,982,True,True,True,True,Eyes,1.428569,-0.3283816,-3.00363,0.01462023,0.2715211,0.9623214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42551,0.01061517,3.031896,1.428303,-0.3307348,-3.012499,-0.04994405,-0.0008144256,-0.006248568,0.9987321,354.274,359.9423,359.2859,0.4270888,-0.09837592,-0.8988419,0,0,0,1.431222,0.2786522,-0.9520136,1.210719e-08,0.4007999,2.111,0.9999206,-0.01239994,0.002250944,0.01256264,0.9949331,-0.09975126,-0.001002629,0.09977161,0.9950099,static,0.870409,15.75653,3.286078e-07,10.75037
616,05/18/2023 16:16:16.599757,983,True,True,True,True,Eyes,1.428701,-0.3283733,-3.003636,0.01365793,0.2724928,0.9620608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425134,0.009989023,3.032134,1.428331,-0.3307109,-3.012548,-0.05003856,-0.0008808137,-0.006254302,0.9987274,354.2631,359.9347,359.2857,0.427123,-0.09836357,-0.898827,0,0,0,1.430981,0.2790679,-0.9521779,-5.215406e-08,0.4007999,2.111,0.9999202,-0.01240454,0.002385297,0.01258083,0.9949141,-0.09993875,-0.001133473,0.09996079,0.9949907,static,0.8133468,15.81417,-1.415541e-06,10.75037
617,05/18/2023 16:16:16.609969,984,True,True,True,True,Eyes,1.428803,-0.3283648,-3.003645,0.01271986,0.2734586,0.9617997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424731,0.008726269,3.032314,1.428349,-0.3306855,-3.012528,-0.05021208,-0.0009525142,-0.006316845,0.9987183,354.2431,359.927,359.2789,0.427157,-0.09835203,-0.8988121,0,0,0,1.430768,0.2798105,-0.9523706,-1.396984e-08,0.4008,2.111,0.9999184,-0.01252184,0.00253695,0.01271315,0.9948777,-0.1002834,-0.001268223,0.1003074,0.9949557,static,0.7576959,15.8715,-3.791629e-07,10.75037
618,05/18/2023 16:16:16.629559,985,True,True,True,True,Eyes,1.428902,-0.3283555,-3.003652,0.01181564,0.2743863,0.961547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424267,0.008048981,3.032636,1.428369,-0.3306852,-3.012622,-0.05027829,-0.001036646,-0.006406764,0.9987143,354.2355,359.9178,359.269,0.42719,-0.09834124,-0.8987976,0,0,0,1.430528,0.2800855,-0.9525453,-4.842877e-08,0.4008,2.111,0.9999158,-0.01269281,0.002714867,0.01290129,0.9948621,-0.100414,-0.001426384,0.1004406,0.994942,static,0.7040243,15.92659,-1.314431e-06,10.75037
619,05/18/2023 16:16:16.649548,986,True,True,True,True,Eyes,1.428965,-0.3283475,-3.003655,0.01094791,0.2752811,0.9613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423913,0.007693619,3.032773,1.428406,-0.3306539,-3.012578,-0.05029013,-0.001105693,-0.006494106,0.998713,354.234,359.9104,359.2594,0.427222,-0.09833112,-0.8987835,0,0,0,1.430367,0.2801669,-0.9525153,-1.648441e-07,0.4007999,2.111,0.9999133,-0.01286029,0.002861717,0.01308271,0.9948574,-0.1004364,-0.00155536,0.1004652,0.9949394,static,0.6524922,15.97975,-4.474122e-06,10.75037
620,05/18/2023 16:16:16.660054,987,True,True,True,True,Eyes,1.429025,-0.3283422,-3.003662,0.01009438,0.2761097,0.9610731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424081,0.006551236,3.032627,1.428407,-0.3306862,-3.012504,-0.05037251,-0.001090319,-0.006733598,0.9987072,354.2246,359.9136,359.2318,0.4272524,-0.09832168,-0.8987701,0,0,0,1.430676,0.2804723,-0.9525419,-7.636845e-08,0.4008,2.111,0.999907,-0.01333994,0.002856196,0.01355963,0.9948345,-0.1006001,-0.001499443,0.1006295,0.9949229,static,0.6017691,16.029,-2.072757e-06,10.75037
621,05/18/2023 16:16:16.679842,988,True,True,True,True,Eyes,1.429054,-0.328334,-3.003666,0.009267235,0.2768976,0.9608547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422748,0.009471744,3.033353,1.428412,-0.3307404,-3.012603,-0.04998229,-0.001304091,-0.006547932,0.998728,354.2692,359.8877,359.2543,0.4272811,-0.09831294,-0.8987574,0,0,0,1.429589,0.2788155,-0.9521661,9.313226e-10,0.4008,2.111,0.9999109,-0.01294884,0.003259424,0.01320957,0.9949178,-0.09982032,-0.001950302,0.09985448,0.9950001,static,0.5525882,16.07584,2.527752e-08,10.75037
