,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1487,05/18/2023 16:18:01.561788,1669,True,True,True,True,Eyes,1.265677,-0.2998951,-3.280239,-0.2764717,0.5082489,0.8156263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894475,-1.318076,3.288529,1.287238,-0.2997263,-3.288302,-0.2349527,-0.1739547,-0.001367074,0.9563133,333.2658,338.1725,5.082982,0.3584742,-0.08546152,-0.9296191,0,0,0,1.007447,0.2649976,-2.408356,0.07516131,0.08376175,1.076493,0.9394759,0.07912752,0.3333527,0.08435693,0.8895907,-0.4489012,-0.3320679,0.4498524,0.829074,static,-18.72505,31.92866,3.993941,4.449212
1488,05/18/2023 16:18:01.582026,1670,True,True,True,True,Eyes,1.265829,-0.2997699,-3.280467,-0.2755412,0.5096842,0.8150455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094059,-1.323667,3.286542,1.287355,-0.2997124,-3.288558,-0.23581,-0.1737881,-0.001227269,0.9561329,333.1692,338.1749,5.118751,0.3584947,-0.08541407,-0.9296156,0,0,0,1.007447,0.2649976,-2.408356,0.07498634,0.08177125,1.07689,0.9395924,0.07961509,0.3329078,0.08430881,0.8887843,-0.4505048,-0.3317502,0.4513579,0.8283827,static,-18.67877,32.01958,3.983207,4.342294
1489,05/18/2023 16:18:01.601461,1671,True,True,True,True,Eyes,1.265977,-0.2996465,-3.280694,-0.2746385,0.5111046,0.8144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09211504,-1.32759,3.285198,1.287428,-0.2996784,-3.288803,-0.2364303,-0.1736682,-0.0009986147,0.9560016,333.1021,338.1729,5.160269,0.3585148,-0.0853672,-0.9296121,0,0,0,1.007447,0.2649976,-2.408356,0.0749734,0.08031225,1.077202,0.9396768,0.08021152,0.3325264,0.08403024,0.8881994,-0.4517088,-0.331582,0.4524025,0.82788,static,-18.63426,32.10982,3.981372,4.263874
1490,05/18/2023 16:18:01.611950,1672,True,True,True,True,Eyes,1.266126,-0.2995268,-3.280921,-0.2738167,0.5124526,0.8138899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936178,-1.331714,3.28371,1.287474,-0.2996004,-3.289016,-0.2370825,-0.1735033,-0.0007576776,0.9558702,333.0313,338.1757,5.202841,0.3585346,-0.0853209,-0.9296087,0,0,0,1.007447,0.2649976,-2.408356,0.0748899,0.07876495,1.077467,0.9397922,0.08082071,0.3320525,0.08371767,0.8875826,-0.4529774,-0.3313339,0.4535032,0.827377,static,-18.59447,32.19591,3.975976,4.180995
1491,05/18/2023 16:18:01.631420,1673,True,True,True,True,Eyes,1.266267,-0.2994155,-3.281141,-0.2730316,0.5137694,0.8133232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09388196,-1.337277,3.28172,1.287519,-0.2995682,-3.28928,-0.237905,-0.1734841,-0.000730359,0.9556695,332.937,338.163,5.228466,0.358554,-0.08527524,-0.9296054,0,0,0,1.007447,0.2649976,-2.408356,0.07501051,0.07679984,1.077812,0.9398055,0.0811495,0.3319345,0.08394143,0.8868014,-0.4544636,-0.3312394,0.4549704,0.826609,static,-18.55684,32.28026,3.981091,4.075742
1492,05/18/2023 16:18:01.651688,1674,True,True,True,True,Eyes,1.266398,-0.2993044,-3.281359,-0.2723275,0.5149882,0.8127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09431279,-1.339355,3.280918,1.2875,-0.2996552,-3.289337,-0.2382838,-0.1734665,-0.0004470259,0.9555784,332.8995,338.1505,5.27318,0.3585729,-0.0852304,-0.9296023,0,0,0,1.007447,0.2649976,-2.408356,0.07524958,0.07608044,1.077933,0.9398184,0.08181418,0.3317348,0.08352285,0.8864413,-0.4552426,-0.3313087,0.4555528,0.8262604,static,-18.5236,32.35863,3.99329,4.037237
1493,05/18/2023 16:18:01.667503,1675,True,True,True,True,Eyes,1.266528,-0.2992,-3.281576,-0.2716776,0.5161878,0.8122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937885,-1.343705,3.2793,1.287495,-0.2995197,-3.289498,-0.2389524,-0.1735836,-0.0002103175,0.9553902,332.8283,338.1171,5.32444,0.3585913,-0.08518631,-0.9295992,0,0,0,1.007447,0.2649976,-2.408356,0.07577795,0.07445461,1.078069,0.9397374,0.0825546,0.3317807,0.08335834,0.8858033,-0.4565126,-0.3315797,0.4566587,0.8255409,static,-18.49393,32.43627,4.020734,3.950742
1494,05/18/2023 16:18:01.681791,1676,True,True,True,True,Eyes,1.266653,-0.2990962,-3.281788,-0.2710895,0.517292,0.8117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09156644,-1.34679,3.278305,1.28762,-0.2995739,-3.289651,-0.2394187,-0.1739327,-9.540524e-05,0.95521,332.779,338.0611,5.362301,0.358609,-0.0851431,-0.9295964,0,0,0,1.007447,0.2649976,-2.408356,0.07657751,0.07339573,1.078271,0.9394948,0.08310321,0.3323303,0.08346774,0.8853574,-0.457357,-0.3322389,0.4574234,0.8248522,static,-18.46734,32.5079,4.062259,3.894003
1495,05/18/2023 16:18:01.701597,1677,True,True,True,True,Eyes,1.266773,-0.2990021,-3.281988,-0.2705272,0.5183849,0.8112288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08966064,-1.350738,3.27684,1.287643,-0.2994771,-3.289757,-0.2399634,-0.1742011,-0.0001835808,0.9550244,332.7157,338.0198,5.375071,0.3586262,-0.08510071,-0.9295936,0,0,0,1.007447,0.2649976,-2.408356,0.07715306,0.07201654,1.078365,0.9393079,0.08325315,0.3328208,0.08395445,0.8848351,-0.4582779,-0.3326446,0.4584058,0.8241431,static,-18.44242,32.57907,4.092329,3.820715
1496,05/18/2023 16:18:01.711940,1678,True,True,True,True,Eyes,1.266886,-0.2989171,-3.282181,-0.2699762,0.519352,0.8107937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089221,-1.353837,3.275504,1.287656,-0.2996182,-3.28967,-0.2404467,-0.1742755,-0.0002123141,0.9548892,332.6597,338.0025,5.387468,0.3586428,-0.08505936,-0.929591,0,0,0,1.007447,0.2649976,-2.408356,0.07731783,0.07109803,1.07842,0.939256,0.08340248,0.3329298,0.08421342,0.8843707,-0.4591259,-0.3327256,0.4592739,0.8236269,static,-18.4166,32.64149,4.10083,3.771934
1497,05/18/2023 16:18:01.731678,1679,True,True,True,True,Eyes,1.266995,-0.2988375,-3.282361,-0.2694415,0.5202752,0.8103796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899539,-1.354097,3.275387,1.287678,-0.2997288,-3.289662,-0.2405273,-0.1741924,-0.0001003837,0.9548842,332.6525,338.0084,5.400899,0.3586587,-0.08501923,-0.9295886,0,0,0,1.007447,0.2649976,-2.408356,0.07721329,0.07104927,1.078488,0.939314,0.08360433,0.3327154,0.08398774,0.8842933,-0.4593164,-0.3326188,0.4593863,0.8236073,static,-18.39135,32.70104,4.095047,3.769119
1498,05/18/2023 16:18:01.751392,1680,True,True,True,True,Eyes,1.267137,-0.2987667,-3.282519,-0.2690123,0.5209179,0.8101091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09112656,-1.353418,3.275552,1.287724,-0.2997762,-3.289557,-0.2404769,-0.17406,6.333532e-05,0.9549209,332.6612,338.0214,5.415468,0.3586742,-0.08498038,-0.9295862,0,0,0,1.007447,0.2649976,-2.408356,0.07696271,0.0712921,1.078441,0.9394063,0.08383577,0.3323965,0.08359385,0.8843417,-0.459295,-0.3324575,0.4592509,0.8237479,static,-18.36974,32.74191,4.081981,3.782128
1499,05/18/2023 16:18:01.761791,1681,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09254265,-1.349738,3.27701,1.28777,-0.2999641,-3.289501,-0.2400024,-0.1738866,0.0002860914,0.9550719,332.72,338.0456,5.424058,0.3586901,-0.08494296,-0.9295834,0,0,0,1.007447,0.2649976,-2.408356,0.07664338,0.07259321,1.078442,0.9395268,0.08401286,0.332011,0.08291992,0.8847976,-0.4585386,-0.3322857,0.4583396,0.8243246,static,-18.34678,32.77703,4.065099,3.850946
1500,05/18/2023 16:18:01.781448,1682,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09570014,-1.343937,3.279234,1.28784,-0.3001574,-3.289388,-0.2392324,-0.1734718,0.0005475323,0.9553403,332.8123,338.1046,5.421712,0.3587066,-0.08490716,-0.9295803,0,0,0,1.007447,0.2649976,-2.408356,0.07576853,0.07460088,1.078393,0.9398145,0.0840463,0.3311872,0.08195399,0.8855351,-0.4572867,-0.3317112,0.4569068,0.8253508,static,-18.34678,32.77703,4.01903,3.957292
1501,05/18/2023 16:18:01.801601,1683,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100529,-1.337503,3.28083,1.287765,-0.3004172,-3.288507,-0.2384492,-0.1728422,0.000845771,0.95565,332.9058,338.1901,5.417065,0.3587214,-0.08487494,-0.9295776,0,0,0,1.007447,0.2649976,-2.408356,0.07435742,0.07707995,1.077714,0.9402496,0.08404471,0.32995,0.08081166,0.8862825,-0.4560403,-0.3307567,0.4554555,0.8265351,static,-18.34678,32.77703,3.946896,4.090926
1502,05/18/2023 16:18:01.811686,1684,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1065317,-1.332189,3.28285,1.287946,-0.3004304,-3.288483,-0.2377426,-0.1720416,0.001111416,0.9559702,332.9886,338.2967,5.405526,0.3587347,-0.08484594,-0.9295751,0,0,0,1.007447,0.2649976,-2.408356,0.07260036,0.07876107,1.077747,0.9408008,0.0839282,0.3284049,0.07967827,0.8869545,-0.454932,-0.3294618,0.4541671,0.8277603,static,-18.34678,32.77703,3.853799,4.179709
1503,05/18/2023 16:18:01.831635,1685,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137872,-1.33243,3.282496,1.288055,-0.30031,-3.288438,-0.2378089,-0.1710363,0.001076168,0.956134,332.9745,338.4241,5.372458,0.3587467,-0.08481984,-0.9295728,0,0,0,1.007447,0.2649976,-2.408356,0.07035595,0.07857189,1.077838,0.9414909,0.0834058,0.3265553,0.07928997,0.8868915,-0.4551225,-0.327579,0.4543862,0.828387,static,-18.34678,32.77703,3.734688,4.169354
1504,05/18/2023 16:18:01.851472,1686,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208203,-1.336467,3.280531,1.288131,-0.3003379,-3.288334,-0.2384346,-0.1700472,0.0008564394,0.956155,332.892,338.5449,5.33261,0.3587575,-0.08479635,-0.9295708,0,0,0,1.007447,0.2649976,-2.408356,0.06811264,0.07726169,1.078026,0.9421664,0.08272805,0.3247745,0.0794525,0.8862964,-0.4562522,-0.3255914,0.4556696,0.8284657,static,-18.34678,32.77703,3.615297,4.099355
1505,05/18/2023 16:18:01.861939,1687,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261743,-1.343389,3.277319,1.28817,-0.3002547,-3.288145,-0.2394409,-0.169279,0.000460933,0.9560401,332.7629,338.6362,5.288185,0.3587672,-0.0847752,-0.929569,0,0,0,1.007447,0.2649976,-2.408356,0.06625748,0.07499725,1.078114,0.9426888,0.08194597,0.3234542,0.08018328,0.8853356,-0.4579863,-0.3238957,0.4576741,0.8280253,static,-18.34678,32.77703,3.516793,3.979276
1506,05/18/2023 16:18:01.881672,1688,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301783,-1.350267,3.274017,1.288208,-0.3003606,-3.287803,-0.2404485,-0.1686911,-2.833447e-05,0.9558911,332.6326,338.7075,5.237586,0.358776,-0.08475617,-0.9295674,0,0,0,1.007447,0.2649976,-2.408356,0.0646852,0.07293314,1.078138,0.9430866,0.08106887,0.3225143,0.08117721,0.8843691,-0.4596756,-0.3224871,0.4596947,0.8274557,static,-18.34678,32.77703,3.433466,3.870009
1507,05/18/2023 16:18:01.901697,1689,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330223,-1.350741,3.273518,1.288304,-0.3004242,-3.287572,-0.2404839,-0.1682573,-0.0004287845,0.9559586,332.6174,338.7736,5.175953,0.3587839,-0.08473905,-0.9295659,0,0,0,1.007447,0.2649976,-2.408356,0.06335935,0.07293895,1.078087,0.9433786,0.08010653,0.3219002,0.08174615,0.8843346,-0.459641,-0.3214878,0.4599296,0.8277139,static,-18.34678,32.77703,3.363415,3.870501
1508,05/18/2023 16:18:01.911919,1690,True,True,True,True,Eyes,1.267737,-0.2986224,-3.282654,-0.2683605,0.5214909,0.8099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135836,-1.35118,3.273014,1.288427,-0.3004569,-3.287314,-0.2405039,-0.1678277,-0.0008620439,0.9560288,332.6034,338.8405,5.109974,0.358791,-0.08472364,-0.9295646,0,0,0,1.007447,0.2649976,-2.408356,0.06198263,0.07295251,1.078004,0.9436663,0.07907812,0.3213108,0.08237468,0.8843143,-0.4595679,-0.3204815,0.4601466,0.8279836,static,-18.33142,32.77547,3.290745,3.871512
1509,05/18/2023 16:18:01.931691,1691,True,True,True,True,Eyes,1.268181,-0.2985439,-3.282635,-0.2681272,0.5214756,0.8100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382316,-1.349517,3.273413,1.288476,-0.3005421,-3.287102,-0.2402235,-0.167448,-0.001219438,0.9561656,332.6261,338.9039,5.046725,0.3588089,-0.08470701,-0.9295592,0,0,0,1.007447,0.2649976,-2.408356,0.06081328,0.07367676,1.077906,0.9439194,0.07811788,0.3208018,0.08278183,0.8845825,-0.4589784,-0.31963,0.4597951,0.8285077,static,-18.31471,32.7719,3.229089,3.910186
1510,05/18/2023 16:18:01.941994,1692,True,True,True,True,Eyes,1.268568,-0.2984768,-3.282623,-0.2679034,0.5214325,0.8101457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14019,-1.346836,3.274301,1.288521,-0.3006092,-3.286946,-0.239825,-0.1671565,-0.001349494,0.9563163,332.6678,338.9515,5.011001,0.3588362,-0.08468951,-0.9295502,0,0,0,1.007447,0.2649976,-2.408356,0.05998519,0.07467034,1.077803,0.9441137,0.07759555,0.3203563,0.08275773,0.8849643,-0.458246,-0.3190618,0.4591483,0.8290853,static,-18.2983,32.76647,3.185513,3.963126
1511,05/18/2023 16:18:01.961348,1693,True,True,True,True,Eyes,1.268944,-0.2984203,-3.282606,-0.2676846,0.521372,0.8102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413682,-1.346404,3.274297,1.288535,-0.3006948,-3.286802,-0.2397842,-0.1669939,-0.001372698,0.9563549,332.6712,338.9735,5.002036,0.3588705,-0.08467156,-0.9295386,0,0,0,1.007447,0.2649976,-2.408356,0.0595718,0.07490501,1.077741,0.9442223,0.07745943,0.3200692,0.08271059,0.8850033,-0.4581792,-0.3187526,0.4590961,0.8292332,static,-18.28201,32.75987,3.163786,3.975769
1512,05/18/2023 16:18:01.981859,1694,True,True,True,True,Eyes,1.269315,-0.2983654,-3.282583,-0.2675186,0.5213677,0.8103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420783,-1.344325,3.275089,1.288641,-0.3008866,-3.286712,-0.2395132,-0.1669095,-0.001331079,0.9564375,332.703,338.9876,4.997263,0.3589109,-0.08465353,-0.9295247,0,0,0,1.007447,0.2649976,-2.408356,0.05927706,0.07572144,1.077756,0.9442789,0.07740789,0.3199147,0.08250026,0.8852633,-0.4577146,-0.3186395,0.4586033,0.8295493,static,-18.27021,32.7578,3.148122,4.018909
1513,05/18/2023 16:18:02.001593,1695,True,True,True,True,Eyes,1.269674,-0.2983126,-3.282553,-0.2673516,0.52137,0.8103682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428074,-1.344207,3.275017,1.288687,-0.3008597,-3.286608,-0.2394995,-0.1668151,-0.001348238,0.9564575,332.7037,339.0004,4.991878,0.3589566,-0.08463549,-0.9295086,0,0,0,1.007447,0.2649976,-2.408356,0.05898887,0.07577324,1.077681,0.9443418,0.0773252,0.3197489,0.08248331,0.8852763,-0.4576924,-0.3184572,0.458592,0.8296254,static,-18.25843,32.75618,3.133065,4.021927
1514,05/18/2023 16:18:02.011890,1696,True,True,True,True,Eyes,1.269983,-0.2982624,-3.282533,-0.2671921,0.5214778,0.8103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436976,-1.344682,3.274656,1.288773,-0.3008608,-3.286447,-0.2395895,-0.1667123,-0.001335359,0.9564529,332.6931,339.0115,4.992711,0.359007,-0.08461753,-0.9294908,0,0,0,1.007447,0.2649976,-2.408356,0.05866057,0.07565099,1.077599,0.9444104,0.07733063,0.3195449,0.08243947,0.8851902,-0.4578669,-0.3182651,0.4587574,0.8296078,static,-18.24862,32.76212,3.115897,4.015762
1515,05/18/2023 16:18:02.031632,1697,True,True,True,True,Eyes,1.27028,-0.298218,-3.282505,-0.2670428,0.5216033,0.8103198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435076,-1.34726,3.273517,1.288795,-0.3007921,-3.286358,-0.2399362,-0.1667279,-0.001525143,0.956363,332.649,339.0092,4.979181,0.3590601,-0.08459973,-0.9294719,0,0,0,1.007447,0.2649976,-2.408356,0.05855423,0.07481512,1.07756,0.944399,0.07709095,0.3196367,0.0829253,0.8848565,-0.4584236,-0.3181729,0.4594407,0.8292648,static,-18.23976,32.76941,3.110373,3.971679
1516,05/18/2023 16:18:02.041233,1698,True,True,True,True,Eyes,1.270601,-0.2981701,-3.282464,-0.2669729,0.5218071,0.8102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142892,-1.349264,3.272525,1.28879,-0.3008888,-3.286158,-0.2402477,-0.1668196,-0.001592526,0.9562685,332.612,338.9942,4.982104,0.3591156,-0.08458228,-0.9294521,0,0,0,1.007447,0.2649976,-2.408356,0.05868629,0.07428163,1.077477,0.9443374,0.0771103,0.3198139,0.08320183,0.884557,-0.4589514,-0.3182835,0.4600141,0.8289045,static,-18.23758,32.78308,3.117613,3.94375
1517,05/18/2023 16:18:02.061367,1699,True,True,True,True,Eyes,1.270915,-0.2981243,-3.282419,-0.2669037,0.5220302,0.8100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419067,-1.351982,3.271405,1.288849,-0.3008344,-3.2861,-0.2406401,-0.1669734,-0.001628873,0.9561431,332.5667,338.969,4.992954,0.3591739,-0.08456504,-0.9294311,0,0,0,1.007447,0.2649976,-2.408356,0.05895135,0.0733704,1.077464,0.9442344,0.07724611,0.3200848,0.08347587,0.8841794,-0.4596288,-0.318517,0.4607167,0.8284245,static,-18.2357,32.79812,3.131705,3.895568
1518,05/18/2023 16:18:02.081713,1700,True,True,True,True,Eyes,1.271247,-0.2980784,-3.282364,-0.2668906,0.5222715,0.8099395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413387,-1.354696,3.270224,1.288969,-0.3008431,-3.285969,-0.2410048,-0.1670483,-0.001876134,0.9560377,332.5195,338.9604,4.974701,0.3592345,-0.08454806,-0.9294093,0,0,0,1.007447,0.2649976,-2.408356,0.05883378,0.07255614,1.077455,0.9441827,0.07693158,0.3203132,0.0841062,0.8838263,-0.4601926,-0.3185046,0.4614463,0.8280231,static,-18.23804,32.81505,3.125497,3.852498
1519,05/18/2023 16:18:02.101227,1701,True,True,True,True,Eyes,1.271568,-0.2980385,-3.282306,-0.2668742,0.5225112,0.8097903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140993,-1.355264,3.269979,1.289026,-0.3008577,-3.285922,-0.24105,-0.1670772,-0.002088533,0.9560207,332.5099,338.9622,4.950696,0.3592978,-0.08453133,-0.9293863,0,0,0,1.007447,0.2649976,-2.408356,0.05869213,0.07243159,1.077455,0.9441617,0.07655454,0.3204654,0.08454128,0.8837811,-0.4601997,-0.3184516,0.4615955,0.8279603,static,-18.24013,32.83183,3.117987,3.845905
1520,05/18/2023 16:18:02.112449,1702,True,True,True,True,Eyes,1.2719,-0.2980027,-3.282242,-0.2668838,0.5227438,0.809637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410146,-1.355938,3.269624,1.289086,-0.3009671,-3.285813,-0.2411495,-0.1670712,-0.00220661,0.9559965,332.4958,338.9647,4.938667,0.3593633,-0.084515,-0.9293625,0,0,0,1.007447,0.2649976,-2.408356,0.05853078,0.0723241,1.077456,0.9441647,0.07635924,0.3205031,0.08479729,0.8836841,-0.4603388,-0.3183747,0.4618134,0.8278683,static,-18.24397,32.8484,3.10943,3.840211
1521,05/18/2023 16:18:02.131737,1703,True,True,True,True,Eyes,1.272222,-0.2979708,-3.282179,-0.2668796,0.5229577,0.8095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406207,-1.354523,3.270211,1.289223,-0.3010576,-3.285735,-0.240903,-0.16711,-0.002429096,0.9560513,332.5197,338.9704,4.905873,0.3594311,-0.08449916,-0.9293377,0,0,0,1.007447,0.2649976,-2.408356,0.05828843,0.07291549,1.077449,0.9441367,0.07586991,0.3207017,0.08515928,0.8839197,-0.4598195,-0.318361,0.4614432,0.8280799,static,-18.24658,32.86349,3.0966,3.871543
1522,05/18/2023 16:18:02.151515,1704,True,True,True,True,Eyes,1.272546,-0.2979458,-3.282111,-0.2668777,0.5231632,0.809368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411972,-1.353638,3.270603,1.289333,-0.3011203,-3.285736,-0.2407286,-0.1670024,-0.002682487,0.9561134,332.5339,338.9944,4.866682,0.3595006,-0.08448386,-0.9293122,0,0,0,1.007447,0.2649976,-2.408356,0.05777803,0.07328898,1.077514,0.944206,0.07527497,0.3206379,0.08553402,0.884085,-0.4594318,-0.3180549,0.4612237,0.8283198,static,-18.24924,32.87801,3.069353,3.891079
1523,05/18/2023 16:18:02.163056,1705,True,True,True,True,Eyes,1.272861,-0.2979225,-3.282047,-0.2668492,0.5233625,0.8092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1431891,-1.353598,3.270477,1.289391,-0.3012822,-3.285643,-0.2407365,-0.1667129,-0.002816716,0.9561616,332.5287,339.035,4.8414,0.3595718,-0.08446927,-0.9292859,0,0,0,1.007447,0.2649976,-2.408356,0.05701339,0.07343566,1.077569,0.9443977,0.07488129,0.3201651,0.08565422,0.884076,-0.4594267,-0.3174528,0.4613051,0.8285055,static,-18.24994,32.89182,3.028655,3.898646
1524,05/18/2023 16:18:02.181569,1706,True,True,True,True,Eyes,1.273139,-0.2979004,-3.281992,-0.2667588,0.5235936,0.8091289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145623,-1.353641,3.270416,1.289475,-0.3013003,-3.285672,-0.2407468,-0.1663715,-0.002875828,0.9562182,332.5244,339.08,4.823806,0.3596443,-0.08445536,-0.9292592,0,0,0,1.007447,0.2649976,-2.408356,0.05619383,0.07341251,1.077669,0.9446245,0.07460696,0.3195595,0.08560664,0.8840654,-0.4594561,-0.3167901,0.4613699,0.828723,static,-18.24668,32.90722,2.98492,3.897058
1525,05/18/2023 16:18:02.201706,1707,True,True,True,True,Eyes,1.27341,-0.2978727,-3.281943,-0.2666568,0.523842,0.8090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481981,-1.354621,3.269899,1.289584,-0.3012424,-3.285639,-0.2409512,-0.1660623,-0.002647801,0.956221,332.5042,339.1093,4.847717,0.3597169,-0.08444209,-0.9292322,0,0,0,1.007447,0.2649976,-2.408356,0.05560541,0.07299107,1.077699,0.9448326,0.07496206,0.3188606,0.08508961,0.8838711,-0.4599258,-0.3163087,0.4616846,0.8287316,static,-18.24285,32.92372,2.953638,3.874647
1526,05/18/2023 16:18:02.211553,1708,True,True,True,True,Eyes,1.273653,-0.2978502,-3.281899,-0.2665069,0.5241132,0.8088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492633,-1.357282,3.268822,1.289656,-0.3010848,-3.2857,-0.2413137,-0.1659139,-0.002751933,0.9561552,332.4592,339.1251,4.839972,0.3597894,-0.08442924,-0.9292054,0,0,0,1.007447,0.2649976,-2.408356,0.05520958,0.07199848,1.077772,0.94493,0.07481203,0.318607,0.08533712,0.8835203,-0.4605535,-0.3159507,0.4623798,0.8284805,static,-18.23593,32.94134,2.932451,3.821856
1527,05/18/2023 16:18:02.231894,1709,True,True,True,True,Eyes,1.273887,-0.297832,-3.281856,-0.2663473,0.5243743,0.8087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503316,-1.35988,3.267663,1.289719,-0.3011525,-3.285639,-0.2416642,-0.1657367,-0.003061547,0.9560964,332.4112,339.1508,4.805697,0.3598611,-0.08441694,-0.9291787,0,0,0,1.007447,0.2649976,-2.408356,0.05460522,0.07123771,1.077855,0.945044,0.07425097,0.3184002,0.08595951,0.8831781,-0.4610937,-0.3154408,0.4631233,0.8282596,static,-18.22819,32.95814,2.900181,3.781298
1528,05/18/2023 16:18:02.251572,1710,True,True,True,True,Eyes,1.274093,-0.2978196,-3.281814,-0.2661453,0.524655,0.8086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517555,-1.359777,3.267646,1.289728,-0.3012417,-3.285634,-0.241666,-0.1655333,-0.003084724,0.9561311,332.4094,339.1773,4.796546,0.3599318,-0.08440526,-0.9291524,0,0,0,1.007447,0.2649976,-2.408356,0.05416119,0.07131964,1.077918,0.9451784,0.07410875,0.318034,0.08590635,0.883176,-0.4611076,-0.3150521,0.4631501,0.8283925,static,-18.21771,32.97587,2.876472,3.785416
