Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:35:06.924950,616,True,True,True,True,Eyes,1.19505,-0.2989458,-3.638242,0.5005796,-0.2337339,0.8335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695688,0.7575133,2.646346,1.19484,-0.2944781,-3.650937,0.1130377,0.2190661,-0.06790521,0.9667584,14.37763,24.92394,355.1577,0.3108752,-0.0781146,-0.9472349,0,0,0,1.78243,-0.498561,-2.65666,0.1060546,0.09699141,1.163977,0.8947979,-0.08177041,-0.4389195,0.1808213,0.9652227,0.1888088,0.4082161,-0.2483117,0.8784651,moving,5.808180498171264,1.28380386579665,5.206072867085899,4.7633154668468025,0.5875900000000001,-0.20408289999999996,0.9942769999999999,0.1011732029151394,0.02228976780743723,0.9946191328304483,5.669851480580638,1.7953914832032174,3.518284234950734,3.5312228167100734,3.003941306853699
05/15/2023 13:35:06.935154,617,True,True,True,True,Eyes,1.195199,-0.298793,-3.638472,0.5007998,-0.2311805,0.8341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695209,0.7485877,2.64967,1.194695,-0.2942228,-3.651221,0.1114119,0.2191019,-0.06751803,0.9669659,14.18476,24.93159,355.1628,0.3108996,-0.07808588,-0.9472293,0,0,0,1.782413,-0.4956664,-2.656693,0.1060292,0.09568775,1.163908,0.8948714,-0.08175419,-0.4387727,0.1793963,0.9660574,0.1858763,0.4086835,-0.2450496,0.8791636,moving,5.801708279862745,1.2412397011237324,5.2051397288119015,4.699857888710305,0.587718,-0.2014436,0.9945279999999999,0.10106248402281337,0.021551117678666798,0.9946466510105931,5.661936202030727,1.7531069512575215,3.496790829994844,3.509691411450233,2.981946361912638
05/15/2023 13:35:06.954984,618,True,True,True,True,Eyes,1.19534,-0.2986379,-3.638704,0.501013,-0.2286338,0.8346931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694625,0.7417006,2.652536,1.19463,-0.2940583,-3.651501,0.110076,0.2190998,-0.06710454,0.9671482,14.02379,24.93541,355.1774,0.3109233,-0.07805555,-0.947224,0,0,0,1.782395,-0.4926483,-2.656727,0.1059536,0.09520943,1.163697,0.8949845,-0.08156481,-0.4385772,0.1780353,0.9667605,0.1835144,0.4090308,-0.2423248,0.8797572,moving,5.796358867362866,1.2291870034842252,5.202386716124612,4.677313061095869,0.5877649999999999,-0.19859,0.994774,0.10097007014046624,0.02134208509231271,0.9946605311355189,5.656235735214407,1.7411571360033147,3.486050345982226,3.498910719870831,2.971025167948747
05/15/2023 13:35:06.975133,619,True,True,True,True,Eyes,1.195474,-0.2984778,-3.638942,0.5012158,-0.2261546,0.8352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693693,0.7357737,2.655524,1.194558,-0.2938662,-3.651825,0.108932,0.219014,-0.06676678,0.9673206,13.88595,24.92839,355.1869,0.3109463,-0.0780237,-0.9472191,0,0,0,1.782378,-0.4896248,-2.656761,0.1060361,0.09521177,1.163485,0.8951501,-0.08145447,-0.4382596,0.176885,0.967352,0.1814986,0.4091674,-0.23999,0.8803334,moving,5.799823802109128,1.2372837001437258,5.207358715425139,4.678276004225533,0.58782,-0.1957586,0.9950640000000002,0.10102992872479177,0.021482515515633224,0.994651540068518,5.659938605664312,1.7491855859949637,3.478772450266539,3.4916246813896956,2.9638487200292523
05/15/2023 13:35:06.985304,620,True,True,True,True,Eyes,1.195601,-0.2983086,-3.639181,0.5013636,-0.2237056,0.8358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692598,0.7299474,2.658609,1.194459,-0.2935924,-3.652147,0.1079891,0.2188504,-0.06671727,0.9674666,13.77761,24.90845,355.1671,0.3109685,-0.07799035,-0.9472145,0,0,0,1.78236,-0.4865798,-2.656795,0.1063082,0.09582832,1.163234,0.8953066,-0.08182652,-0.4378704,0.1763604,0.9677744,0.1797494,0.4090515,-0.2381539,0.8808857,moving,5.809684213229698,1.2764394266883738,5.221767883986609,4.7094461202637055,0.587901,-0.19298740000000003,0.995352,0.10119959307814627,0.022161865482430196,0.9946192943892233,5.671062569057959,1.7880577453024122,3.4701176018616096,3.4829844341202127,2.9557360760718048
05/15/2023 13:35:07.005168,621,True,True,True,True,Eyes,1.19572,-0.2981377,-3.639421,0.501514,-0.2212547,0.8363792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69187,0.7222545,2.661781,1.194427,-0.293216,-3.652432,0.1068041,0.2187481,-0.06670538,0.9676221,13.64323,24.89523,355.138,0.3109897,-0.07795543,-0.9472104,0,0,0,1.782343,-0.4835701,-2.656829,0.1064422,0.09577704,1.163015,0.8953994,-0.08236479,-0.4375797,0.1758176,0.9682865,0.1775088,0.4090821,-0.2358754,0.8814843,moving,5.81528273702483,1.2902616957286601,5.229292448157189,4.707819660747377,0.5879160000000001,-0.19035410000000003,0.995603,0.10129624089832417,0.022401590007511574,0.9946041127030062,5.677072468110161,1.801765641005395,3.4545996551874207,3.467432344388287,2.940349794144842
05/15/2023 13:35:07.025315,622,True,True,True,True,Eyes,1.195834,-0.2979631,-3.63966,0.5016717,-0.2188084,0.8369279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691622,0.714587,2.66446,1.194368,-0.293028,-3.652729,0.1055304,0.2187559,-0.06656834,0.9677696,13.49631,24.89686,355.1227,0.3110098,-0.07791904,-0.9472068,0,0,0,1.782325,-0.4804702,-2.656863,0.1063191,0.095706,1.162804,0.8954291,-0.08267484,-0.4374605,0.1750164,0.968864,0.1751339,0.4093605,-0.2333827,0.8820184,moving,5.808494323670499,1.2889755169030745,5.224220823165032,4.705193250524844,0.5879569999999998,-0.1874422,0.9958659999999999,0.10117844019897726,0.022379530691154337,0.9946165090801607,5.670348377610468,1.8005323429939195,3.453015049757986,3.4658215659356686,2.938721623865357
05/15/2023 13:35:07.035070,623,True,True,True,True,Eyes,1.195978,-0.2977928,-3.639916,0.5017262,-0.2163808,0.8375262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69164,0.708123,2.666354,1.194322,-0.292785,-3.652901,0.1043845,0.2188372,-0.0662973,0.9678941,13.36083,24.90919,355.1268,0.3110289,-0.07788125,-0.9472036,0,0,0,1.782308,-0.4775967,-2.656896,0.10606,0.09552232,1.162556,0.8954299,-0.08265111,-0.4374633,0.1740239,0.9694171,0.1730496,0.4097817,-0.2310828,0.8824283,moving,5.784279702988927,1.2948637042067503,5.2126651929523655,4.697200747046969,0.5879859999999999,-0.18481169999999997,0.9960049999999998,0.1007578505059041,0.0224827106634419,0.9946569003149646,5.646744449067171,1.8065510700839933,3.4373056267436097,3.450020362427889,2.9230601012492605
05/15/2023 13:35:07.054844,624,True,True,True,True,Eyes,1.196114,-0.2976226,-3.640178,0.5017912,-0.2139824,0.8381033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691803,0.7020637,2.668115,1.194304,-0.2926408,-3.653153,0.1032703,0.2189352,-0.06599748,0.9680119,13.22833,24.92392,355.1353,0.3110476,-0.07784226,-0.9472007,0,0,0,1.782291,-0.4745778,-2.65693,0.1056739,0.09563487,1.162316,0.8954234,-0.08255368,-0.4374949,0.1729917,0.9699591,0.1710355,0.4102326,-0.2288321,0.8828052,moving,5.758769585613282,1.3013800050005238,5.194859587781023,4.703677135245933,0.587987,-0.18193700000000002,0.9962230000000001,0.10031472829434879,0.02259685127465809,0.9946991278662066,5.621889090405864,1.8132031585532207,3.436076054669189,3.4487128393259017,2.921847704116318
05/15/2023 13:35:07.075185,625,True,True,True,True,Eyes,1.196217,-0.2974468,-3.640425,0.5018098,-0.2116699,0.8386792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692396,0.6965124,2.669485,1.194252,-0.2924866,-3.653559,0.1023944,0.2190564,-0.06594753,0.9680811,13.12902,24.93846,355.1212,0.3110657,-0.07780217,-0.9471981,0,0,0,1.782273,-0.4715064,-2.656964,0.1051573,0.09653465,1.162171,0.8953305,-0.0828248,-0.4376339,0.1725454,0.9703326,0.1693597,0.4106233,-0.2271446,0.8830594,moving,5.728209312381745,1.3379592026949176,5.170243307395501,4.748319933313426,0.5880209999999999,-0.1790198,0.9965950000000001,0.09978270862077956,0.023233139022348998,0.9947379829714752,5.593160312014755,1.8497854822224546,3.4431762038245552,3.455703455978987,2.9292252827253424
05/15/2023 13:35:07.085400,626,True,True,True,True,Eyes,1.196304,-0.2972646,-3.640666,0.5018619,-0.2094036,0.8392167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693655,0.6898131,2.67022,1.19421,-0.2922346,-3.653786,0.1014777,0.2192854,-0.06606273,0.9681178,13.02981,24.96388,355.0888,0.3110826,-0.07776102,-0.9471959,0,0,0,1.782255,-0.4684441,-2.656999,0.1044673,0.09732078,1.161916,0.8950992,-0.08340783,-0.437996,0.1724181,0.9706759,0.1675116,0.4111804,-0.2254579,0.8832324,moving,5.689467793485754,1.3731386755454813,5.1376215668701235,4.787854574827936,0.5880449999999999,-0.17620949999999996,0.9967870000000003,0.09910864148132381,0.023845514290719863,0.9947908184917058,5.5563332800247505,1.8850309781611374,3.4466549227070233,3.4590199378786894,2.932866231538433
05/15/2023 13:35:07.105180,627,True,True,True,True,Eyes,1.196387,-0.2970743,-3.640906,0.501933,-0.2071222,0.8397402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694629,0.683942,2.671004,1.194164,-0.291922,-3.654014,0.1006011,0.2194881,-0.06602651,0.9681659,12.93122,24.9881,355.0742,0.3110982,-0.07771874,-0.9471943,0,0,0,1.782238,-0.4654191,-2.657032,0.1038415,0.09799496,1.161687,0.894931,-0.08368773,-0.4382863,0.1720107,0.9710398,0.165813,0.411717,-0.2237812,0.8834088,moving,5.653479104876202,1.4080829061296227,5.108009845352758,4.821812018583996,0.588074,-0.17349709999999996,0.996982,0.09848232748091068,0.024453753166810963,0.9948382737148181,5.522205451939907,1.920023984118559,3.4448350637386635,3.457033868260995,2.9311997198217123
05/15/2023 13:35:07.125132,628,True,True,True,True,Eyes,1.196469,-0.2968774,-3.641143,0.5020272,-0.2048153,0.8402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695208,0.6757804,2.672714,1.194127,-0.2915625,-3.654213,0.09926479,0.2196627,-0.06582395,0.968278,12.77658,25.01081,355.067,0.3111124,-0.07767527,-0.9471931,0,0,0,1.78222,-0.4623888,-2.657067,0.1033643,0.09747993,1.161529,0.8948311,-0.0838622,-0.438457,0.1710813,0.9716274,0.1633136,0.412321,-0.2211499,0.8837897,moving,5.62521648785624,1.388075078224708,5.085347523854762,4.797238097081744,0.588093,-0.1708263,0.9971459999999999,0.09799242145936249,0.024107525990277254,0.9948952143473092,5.493677375679514,1.9003175677607904,3.4395459361749823,3.45164467861836,2.925556668583334
05/15/2023 13:35:07.134982,629,True,True,True,True,Eyes,1.196535,-0.2966826,-3.641372,0.5021566,-0.2025042,0.8407324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696004,0.6675646,2.674208,1.194209,-0.2912293,-3.654383,0.09782912,0.2198855,-0.06546639,0.9683976,12.60716,25.04117,355.0755,0.3111255,-0.07763055,-0.9471925,0,0,0,1.782204,-0.4595379,-2.657099,0.1027043,0.09645578,1.161374,0.894729,-0.08377257,-0.4386823,0.1698174,0.9722872,0.1606847,0.4130642,-0.2182652,0.8841596,moving,5.59354987263981,1.351608132566011,5.053716191918801,4.747699249122214,0.5879949999999998,-0.16830859999999997,0.9972840000000001,0.0974440068479156,0.02347557201171689,0.9949641869932333,5.461202039008569,1.8642662385460216,3.426806383679315,3.43872872945697,2.9120835568470476
05/15/2023 13:35:07.155010,630,True,True,True,True,Eyes,1.196593,-0.2964826,-3.641602,0.5023125,-0.200188,0.8411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697151,0.659817,2.675228,1.194171,-0.2911249,-3.65459,0.09646998,0.2201731,-0.06516115,0.9684893,12.44802,25.07868,355.0808,0.3111371,-0.07758478,-0.9471924,0,0,0,1.782187,-0.4565428,-2.657132,0.1019373,0.09602627,1.161222,0.8945556,-0.08373556,-0.4390427,0.1686959,0.9728951,0.1581668,0.4138983,-0.2155537,0.8844347,moving,5.5557938838059915,1.3255804649973448,5.016821352618594,4.727270017004758,0.5880159999999999,-0.1654179,0.997458,0.09678934842106576,0.023025065596202335,0.9950385723906419,5.423116925951636,1.8386373405671252,3.432336091380094,3.4441229939726234,2.917066134370846
05/15/2023 13:35:07.174906,631,True,True,True,True,Eyes,1.196638,-0.2962797,-3.641822,0.5025052,-0.1978545,0.8416306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698672,0.652034,2.675833,1.194049,-0.2908205,-3.654823,0.09522625,0.2205172,-0.06499126,0.9685456,12.30556,25.12142,355.074,0.3111474,-0.07753795,-0.9471929,0,0,0,1.782169,-0.4535375,-2.657166,0.1010955,0.09578286,1.161158,0.8942966,-0.08389591,-0.4395396,0.167892,0.9734162,0.1557985,0.4147841,-0.2131253,0.8846083,moving,5.513665686492114,1.3180900780009084,4.975874050254881,4.715600031019454,0.58812,-0.162717,0.9976569999999998,0.0960579710352795,0.02289661022579184,0.9951123341082674,5.381405796817923,1.8314724011183916,3.428229254475191,3.4398101291883534,2.912498615111978
05/15/2023 13:35:07.194889,632,True,True,True,True,Eyes,1.196703,-0.2960764,-3.642051,0.5027137,-0.1955103,0.8420538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700958,0.6429766,2.675884,1.194061,-0.2905874,-3.654958,0.09388044,0.2209657,-0.06496149,0.9685767,12.15572,25.17502,355.05,0.311156,-0.07749011,-0.947194,0,0,0,1.782151,-0.4504797,-2.657201,0.09993157,0.09548911,1.160962,0.8939083,-0.08435162,-0.4402417,0.167329,0.973933,0.1531522,0.4158473,-0.2105693,0.8847212,moving,5.462194464723508,1.3047647281722887,4.919695001934893,4.7019931207790835,0.58809,-0.1598923,0.997757,0.09516447856622334,0.022667129270039582,0.9952034299268134,5.330292245097985,1.8185678185201741,3.428961070388749,3.440271271086,2.9125129304090676
05/15/2023 13:35:07.205283,633,True,True,True,True,Eyes,1.196766,-0.2958678,-3.642276,0.5029535,-0.1931345,0.8424588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70303,0.6354314,2.675795,1.193991,-0.2903252,-3.655149,0.09262818,0.2214161,-0.06470326,0.9686117,12.01069,25.23155,355.0542,0.3111638,-0.07744132,-0.9471955,0,0,0,1.782134,-0.4474363,-2.657235,0.09879959,0.09522011,1.160862,0.8935768,-0.08432593,-0.4409191,0.1663634,0.974467,0.1507888,0.4169457,-0.2080941,0.8847899,moving,5.409971416630416,1.2952123419446624,4.864652819531742,4.689208500846691,0.5881430000000001,-0.1571111,0.9979140000000002,0.09425769825921229,0.02250315858289094,0.99529346532699,5.278576482230971,1.8094203455410676,3.4264868907765678,3.4375256070294795,2.9093835460421698
05/15/2023 13:35:07.225366,634,True,True,True,True,Eyes,1.196822,-0.2956591,-3.642501,0.5032145,-0.19075,0.8428462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704696,0.6268353,2.676208,1.193986,-0.2900153,-3.655227,0.09110274,0.2218286,-0.06426182,0.9686914,11.83015,25.28558,355.0719,0.3111706,-0.07739156,-0.9471973,0,0,0,1.782115,-0.444199,-2.657271,0.09778142,0.09433036,1.160657,0.893325,-0.08408136,-0.4414757,0.1649181,0.9751414,0.1479906,0.4180579,-0.2050111,0.8849847,moving,5.364909508717016,1.2497072957886672,4.815603888996445,4.646401493831929,0.5881289999999999,-0.15418370000000003,0.9979559999999998,0.09347652904227685,0.02171428435863597,0.99538471996394,5.23259622257328,1.7644713060293102,3.4299776140746725,3.4408237587643686,2.9119416569756154
05/15/2023 13:35:07.235084,635,True,True,True,True,Eyes,1.196864,-0.2954439,-3.642715,0.503486,-0.1883453,0.8432246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705838,0.6207478,2.676749,1.193886,-0.2898269,-3.655476,0.08988949,0.2221455,-0.06375215,0.9687657,11.6825,25.32897,355.1037,0.3111765,-0.07734091,-0.9471995,0,0,0,1.782099,-0.4414589,-2.657302,0.09698251,0.09377262,1.160664,0.8931741,-0.0835847,-0.4418752,0.1634589,0.975711,0.1458392,0.4189526,-0.2024882,0.8851425,moving,5.328445269577553,1.237521127337862,4.776412750357185,4.619020558261472,0.5882130000000001,-0.151632,0.9981740000000001,0.09284343565872752,0.021503853005850893,0.9954483969720562,5.196285438549147,1.752598451787616,3.415648018056212,3.4262630231220546,2.897010315268408
05/15/2023 13:35:07.255030,636,True,True,True,True,Eyes,1.196902,-0.2952347,-3.64293,0.5037763,-0.1859392,0.8435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707929,0.6122049,2.676719,1.193862,-0.2895018,-3.655596,0.08840448,0.2226258,-0.06334638,0.9688188,11.50777,25.39063,355.1188,0.3111812,-0.07728934,-0.9472021,0,0,0,1.782082,-0.4384285,-2.657336,0.09581116,0.09279144,1.160567,0.89285,-0.0833801,-0.4425682,0.1621045,0.9763438,0.1430908,0.4201678,-0.1995009,0.8852448,moving,5.277309754752627,1.1988131132306352,4.7193782182879245,4.571276213628692,0.58822,-0.14892670000000002,0.9982600000000001,0.09195628911871986,0.02083306431936982,0.9955450570014144,5.144578360864729,1.714449687151704,3.4079611725631453,3.4183029360968487,2.888295858050194
05/15/2023 13:35:07.275244,637,True,True,True,True,Eyes,1.196934,-0.2950235,-3.643137,0.5040318,-0.1835461,0.8439566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709156,0.606383,2.677058,1.193815,-0.2894555,-3.655801,0.08725308,0.2229381,-0.06289996,0.9688804,11.36866,25.43269,355.1446,0.3111849,-0.07723708,-0.9472052,0,0,0,1.782064,-0.4354078,-2.65737,0.09495005,0.09281793,1.16042,0.8926844,-0.08298101,-0.4429771,0.1607891,0.976861,0.14103,0.4210243,-0.1971212,0.885371,moving,5.240610914419968,1.1949401918453857,4.677741344059002,4.573152472492469,0.588249,-0.14595230000000003,0.9984310000000001,0.09131873520931277,0.020766994044269196,0.99560513733013,5.108339355580101,1.7108455647881837,3.414617271018818,3.4247832583030866,2.8945147229574753
05/15/2023 13:35:07.294875,638,True,True,True,True,Eyes,1.196961,-0.2948049,-3.643343,0.5043011,-0.1811586,0.8443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710456,0.6011059,2.677037,1.193792,-0.2892193,-3.655905,0.08624734,0.2232592,-0.06249741,0.9689226,11.24707,25.47528,355.169,0.3111875,-0.07718418,-0.9472086,0,0,0,1.782047,-0.4324898,-2.657403,0.09409362,0.09289747,1.160213,0.8924989,-0.08259928,-0.4434222,0.1596213,0.977311,0.1392277,0.4218612,-0.1950402,0.8854334,moving,5.20303255163928,1.2083045937191563,4.636557280253595,4.57786792206081,0.588255,-0.14327049999999997,0.9985020000000002,0.0906652886145923,0.021000479987132267,0.9956599480385674,5.071862534442225,1.7243891135790856,3.4069129454606517,3.4168481465813443,2.88649129130481
05/15/2023 13:35:07.304990,639,True,True,True,True,Eyes,1.197013,-0.294582,-3.643559,0.5045358,-0.1787731,0.8446797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711248,0.5961371,2.677534,1.193736,-0.2888424,-3.65609,0.08522456,0.2235064,-0.06197591,0.9689896,11.12017,25.51027,355.2056,0.311189,-0.07713051,-0.9472125,0,0,0,1.78203,-0.4294794,-2.657436,0.09341463,0.0928314,1.160101,0.8924078,-0.08201153,-0.4437144,0.1582045,0.9777915,0.1374594,0.422587,-0.1928674,0.8855634,moving,5.171470897754686,1.2154746496853184,4.603686180039034,4.57506567625451,0.5882940000000001,-0.140637,0.9986539999999997,0.09011657419055377,0.02112613468773232,0.995707125537753,5.041078497989286,1.7317321152450984,3.3974832827828503,3.4072322127315706,2.8767790632866395
05/15/2023 13:35:07.334864,640,True,True,True,True,Eyes,1.197064,-0.2943597,-3.643773,0.5048005,-0.1763645,0.8450278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71234,0.5880354,2.678448,1.193781,-0.2884848,-3.656271,0.08374486,0.223799,-0.06149613,0.9690817,10.94326,25.55021,355.2264,0.3111901,-0.07707601,-0.9472166,0,0,0,1.782012,-0.4263393,-2.657472,0.09259462,0.09190577,1.159999,0.8922644,-0.0817055,-0.444059,0.1566736,0.9784101,0.1347857,0.4234591,-0.1898368,0.8858016,moving,5.140718472930448,1.1753426083958265,4.563845230076218,4.530034724510487,0.588231,-0.1378545,0.998799,0.08958343001612112,0.020429686508881398,0.9957697532105683,5.009369004123494,1.6920298520448873,3.39435708940454,3.4039303653634003,2.8727622751247295
05/15/2023 13:35:07.345427,641,True,True,True,True,Eyes,1.197125,-0.2941365,-3.643995,0.5049826,-0.173969,0.8454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714305,0.5796535,2.678488,1.193835,-0.2882998,-3.656418,0.08228587,0.2242296,-0.06113234,0.9691301,10.77232,25.60538,355.236,0.3111907,-0.07702078,-0.9472209,0,0,0,1.781995,-0.4234613,-2.657504,0.09145418,0.09100731,1.159907,0.891968,-0.08158854,-0.4446758,0.1553922,0.9789837,0.1320761,0.4245546,-0.1869068,0.8859003,moving,5.089034091712319,1.1399783886761814,4.508223899749123,4.486285637365102,0.58816,-0.1351615,0.9989140000000001,0.08868624335457803,0.019816669389108213,0.9958624687967639,4.95724373414121,1.6572100397154634,3.387011305044517,3.3963381282958762,2.864487309955161
05/15/2023 13:35:07.374676,642,True,True,True,True,Eyes,1.197181,-0.2939085,-3.644216,0.5051847,-0.1715532,0.8457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715007,0.5727163,2.679521,1.193704,-0.2880386,-3.656665,0.08101305,0.2244541,-0.06073646,0.9692102,10.62047,25.63631,355.2514,0.3111912,-0.07696485,-0.9472253,0,0,0,1.781978,-0.4204751,-2.657537,0.09089625,0.0905911,1.159911,0.8918629,-0.08136537,-0.4449273,0.1541002,0.979496,0.1297723,0.4252456,-0.1843024,0.8861145,moving,5.061015080826589,1.1259252120559367,4.480817756352525,4.465836047236762,0.588274,-0.1324365,0.9991279999999998,0.08819965918480388,0.019573259288751116,0.9959105415444651,4.92917198036567,1.6434236148871775,3.3807294328178883,3.389931167779833,2.857802205974362
05/15/2023 13:35:07.384852,643,True,True,True,True,Eyes,1.197227,-0.2936792,-3.644434,0.5053183,-0.1691804,0.8461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71595,0.564985,2.680402,1.193665,-0.2877201,-3.656847,0.07961502,0.2247207,-0.06031024,0.9692909,10.454,25.67255,355.2675,0.3111914,-0.07690816,-0.9472299,0,0,0,1.781956,-0.4167075,-2.65758,0.09014374,0.09055842,1.159712,0.8917266,-0.08113404,-0.4452426,0.1526986,0.9800483,0.1272343,0.4260361,-0.1814461,0.8863241,moving,5.024953595672192,1.094057279256029,4.444630748095888,4.464994486169523,0.5882910000000001,-0.12898740000000003,0.9992670000000001,0.08757376237500605,0.019020385705076928,0.995976528795943,4.8925410895060395,1.6119754156936659,3.4113591265961074,3.4205251439468793,2.8879649392679756
05/15/2023 13:35:07.394854,644,True,True,True,True,Eyes,1.197267,-0.2934453,-3.644651,0.5054001,-0.1668405,0.8466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71677,0.5575491,2.681424,1.193634,-0.2874963,-3.657091,0.07822851,0.2249594,-0.05985823,0.9693764,10.28805,25.70572,355.2864,0.3111911,-0.07685079,-0.9472346,0,0,0,1.781942,-0.4142863,-2.657607,0.08952266,0.08932015,1.159809,0.8916206,-0.08085383,-0.4455058,0.1512468,0.9805946,0.1247344,0.4267754,-0.1785971,0.8865471,moving,4.988934912845746,1.0604758829475636,4.413761484126503,4.403816395875048,0.5883079999999998,-0.12679,0.9994839999999998,0.08694857671398909,0.01843764774780636,0.9960422317339809,4.855889943151128,1.5788229655405948,3.3834686117465553,3.3924549014669108,2.859382005908324
05/15/2023 13:35:07.404962,645,True,True,True,True,Eyes,1.197304,-0.2932052,-3.644867,0.5055004,-0.1644827,0.8470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717521,0.5500662,2.682447,1.193573,-0.2871722,-3.657312,0.07690859,0.2251787,-0.05950215,0.969453,10.13195,25.73563,355.2958,0.3111902,-0.07679267,-0.9472396,0,0,0,1.781915,-0.4096771,-2.657659,0.08880365,0.09034517,1.159488,0.8915081,-0.08073272,-0.4457527,0.1500054,0.9810891,0.1223213,0.4274478,-0.1759157,0.8867592,moving,4.956354494368559,1.0388250960786034,4.379657774306305,4.455379633867444,0.5883419999999999,-0.12250490000000003,0.9996529999999999,0.08638275570704554,0.01806215390836572,0.9960981785562042,4.823054958916272,1.557511799185643,3.455812868111814,3.4648844160543186,2.931593261454159
05/15/2023 13:35:07.425264,646,True,True,True,True,Eyes,1.197334,-0.2929611,-3.645084,0.5056152,-0.1620758,0.8473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718166,0.542134,2.683604,1.193511,-0.2868107,-3.657505,0.07554094,0.2253791,-0.05917376,0.969534,9.971141,25.76307,355.3006,0.3111888,-0.07673374,-0.9472448,0,0,0,1.781903,-0.4076164,-2.657682,0.0883573,0.08875225,1.159638,0.8914055,-0.08069126,-0.4459655,0.1487927,0.9815841,0.119806,0.4280853,-0.1731521,0.8869957,moving,4.927146682536337,1.0158927456796827,4.3571679896896,4.376568675511349,0.588392,-0.12080570000000002,0.9998230000000001,0.08587558102980886,0.017664248449840672,0.9961492762470967,4.793490730677984,1.5349034464956972,3.3998273584061653,3.4086681292917342,2.8749676186176765
