,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
192,05/17/2023 13:30:06.128832,396,True,True,True,True,Eyes,0.5302657,0.1083517,-3.279414,0.6846474,-0.3426822,0.6432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752378,0.7848239,1.424196,0.3665138,0.09914334,-3.174225,0.2375157,0.4322856,-0.1054576,0.863478,30.08967,53.60163,1.538367,0.1795983,0.03275257,-0.9831943,0.0,0.0,0.0,1.349114,-0.2875054,-2.579537,0.1073948,0.2211692,1.169786,0.6040158,0.02322861,-0.7966338,0.3874698,0.86493,0.3190036,0.6964425,-0.5013547,0.513431,moving,-6.231703284693729,10.084493168235912,5.245461941062349,10.706423942445458,0.9826002,-0.38664874,0.5946879999999997,-0.106891713144876,0.1740970554586785,0.9789097578044984,-4.977605882942296,10.296806452586516,11.30787171218365,11.49400363264313,10.23127080191886
193,05/17/2023 13:30:06.149529,397,True,True,True,True,Eyes,0.5235842,0.1077163,-3.274265,0.6904888,-0.3430395,0.6368275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753237,0.7731716,1.409883,0.3623112,0.09719539,-3.166253,0.2367233,0.4347498,-0.1068089,0.8622918,30.07407,53.89738,1.432244,0.1775956,0.03273783,-0.9835585,0.0,0.0,0.0,1.351635,-0.2897917,-2.579533,0.1072363,0.2215709,1.175344,0.599169,0.02162996,-0.8003305,0.3900316,0.865108,0.3153788,0.6991938,-0.5011194,0.5099095,moving,-6.0249996117968365,10.03919476776375,5.213131756939663,10.67586864882889,0.9893238,-0.38698709,0.5867200000000001,-0.103372594524865,0.1733879410999783,0.97941353616552,-4.765908567493161,10.250624330405165,11.075051631226174,11.25615166439267,9.988096842091991
194,05/17/2023 13:30:06.169410,398,True,True,True,True,Eyes,0.5170081,0.1070457,-3.268983,0.6961896,-0.3433302,0.630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753978,0.7580541,1.396946,0.3582951,0.09567936,-3.158,0.2356105,0.4371386,-0.1085986,0.8611643,30.04923,54.16259,1.254206,0.1756213,0.03271144,-0.9839138,0.0,0.0,0.0,1.354253,-0.2921668,-2.579528,0.1084407,0.2193475,1.18101,0.5942323,0.0189464,-0.8040704,0.3930314,0.8653881,0.3108534,0.7017224,-0.500744,0.506795,moving,-5.81030816641186,9.982442687197304,5.246205497638541,10.521584906498305,0.9959579,-0.38784616,0.5784720000000001,-0.0997180370265135,0.1724823956836951,0.979952156115283,-4.546149107441973,10.192573478980949,10.894718297634611,11.06965079557463,9.79788024171956
195,05/17/2023 13:30:06.179045,399,True,True,True,True,Eyes,0.5105034,0.106336,-3.263523,0.7019597,-0.3435529,0.6238782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754763,0.7395588,1.384882,0.3542058,0.09414281,-3.149483,0.2338859,0.4396382,-0.1104666,0.8601237,29.96509,54.4227,1.033135,0.1736755,0.03267357,-0.9842604,0.0,0.0,0.0,1.356996,-0.294656,-2.579523,0.1102098,0.2150502,1.186719,0.5890307,0.01562048,-0.8079595,0.3956801,0.8661891,0.3052109,0.7046133,-0.4994722,0.5040314,moving,-5.588685884851619,9.86778068951667,5.305801983176133,10.271338407983071,1.0027902000000002,-0.3887988099999999,0.56996,-0.0959589897411941,0.1705842689236902,0.9806594227566262,-4.319980629719357,10.074369446331673,10.73533047077685,10.9019596742392,9.62779765484169
196,05/17/2023 13:30:06.199393,400,True,True,True,True,Eyes,0.5040973,0.1056009,-3.257924,0.7075867,-0.3437152,0.6173986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754605,0.7232449,1.372654,0.3500398,0.09247857,-3.140705,0.2322622,0.4420726,-0.1119202,0.8591275,29.87038,54.68701,0.8620317,0.1717581,0.03262428,-0.9845985,0.0,0.0,0.0,1.359418,-0.2968532,-2.579518,0.1119229,0.2130629,1.191829,0.5840914,0.01304611,-0.811583,0.3976609,0.8670563,0.300132,0.7076037,-0.4980394,0.5012522,moving,-5.370742426537088,9.751923438417531,5.364828425649424,10.135679743909591,1.0093782,-0.3893317699999999,0.5611869999999999,-0.0922590429626156,0.16866018834219,0.9813470934740108,-4.097604313344018,9.954907321178034,10.582103137445442,10.742427585249134,9.46415933978265
197,05/17/2023 13:30:06.219286,401,True,True,True,True,Eyes,0.4977553,0.1048354,-3.25213,0.7132818,-0.3438116,0.6107559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753714,0.7100701,1.359641,0.3459561,0.09111859,-3.131737,0.2310427,0.4444415,-0.1129812,0.8580947,29.79776,54.96443,0.7575188,0.1698683,0.03256399,-0.9849283,0.0,0.0,0.0,1.361923,-0.2991256,-2.579514,0.1128827,0.2125165,1.196478,0.5794141,0.01147283,-0.8149526,0.399267,0.867709,0.296086,0.7105387,-0.49694,0.4981821,moving,-5.144026911354144,9.668944956101123,5.38966380379812,10.071745463377136,1.0159669,-0.39024419,0.5522230000000001,-0.0883960243647875,0.1672976249964653,0.9819357206241416,-3.865818653191397,9.869652581393115,10.386214772529575,10.541389297960055,9.257688536810326
198,05/17/2023 13:30:06.230888,402,True,True,True,True,Eyes,0.491508,0.1040452,-3.246202,0.7188874,-0.3438358,0.604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754338,0.6968756,1.343162,0.3420455,0.0896327,-3.122671,0.229728,0.4473722,-0.1136883,0.8568304,29.69598,55.32787,0.7074008,0.1680058,0.03249298,-0.98525,0.0,0.0,0.0,1.364585,-0.30154,-2.579509,0.1134044,0.2109736,1.201474,0.5738663,0.0107247,-0.8188788,0.4003708,0.8686001,0.2919538,0.7144093,-0.4953977,0.4941665,moving,-4.994263708703458,9.564545442284867,5.392043615188357,9.959355895964132,1.0225395,-0.3911727,0.5431620000000001,-0.0858548287929782,0.1655450707348345,0.9824580495495604,-3.7133123034818154,9.761802931046212,10.244030561131558,10.393808499326086,9.107498755399847
199,05/17/2023 13:30:06.249421,403,True,True,True,True,Eyes,0.4853433,0.1032635,-3.240094,0.7244755,-0.3437777,0.5974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754981,0.6875623,1.32408,0.3379986,0.08824012,-3.11349,0.228845,0.4505371,-0.1137729,0.8553958,29.60541,55.75298,0.762117,0.1661707,0.03241161,-0.9855639,0.0,0.0,0.0,1.367146,-0.3038635,-2.579504,0.1131377,0.2095712,1.20616,0.568144,0.01156458,-0.8228478,0.4008482,0.8693714,0.2889882,0.7187023,-0.4940239,0.4892925,moving,-4.88402021734017,9.484086340368997,5.358659773653653,9.856780741780383,1.0291474,-0.39210362,0.5339860000000001,-0.0839835767654535,0.164191548255318,0.9828468799745884,-3.601093638386313,9.678662460725372,10.104446132078095,10.249458254695645,8.961523716791012
200,05/17/2023 13:30:06.269263,404,True,True,True,True,Eyes,0.4792922,0.1025811,-3.233821,0.7299479,-0.3436927,0.5908057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755055,0.6767839,1.305856,0.3343093,0.08766486,-3.103897,0.2276109,0.453685,-0.1135508,0.8540898,29.46112,56.17105,0.8266829,0.1643628,0.03232127,-0.9858699,0.0,0.0,0.0,1.369776,-0.3062496,-2.579499,0.112919,0.2079024,1.210836,0.5625522,0.01256216,-0.8266663,0.4004924,0.8705991,0.2857676,0.7232847,-0.4918328,0.4847264,moving,-4.771430446983182,9.352132662778551,5.327826192908282,9.7427710356097,1.0354667000000002,-0.39391446,0.5243979999999997,-0.0820828283543636,0.1619533194517574,0.9833786226617368,-3.487095135302535,9.542016146330788,9.967353186672105,10.106808745430971,8.817207071863251
201,05/17/2023 13:30:06.279022,405,True,True,True,True,Eyes,0.4733346,0.1019023,-3.227408,0.7354134,-0.3435177,0.5840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754716,0.661543,1.289139,0.3309126,0.08935396,-3.093621,0.2267237,0.4565865,-0.1145394,0.8526465,29.4211,56.53982,0.7706066,0.1625832,0.03222595,-0.9861681,0.0,0.0,0.0,1.372398,-0.3086284,-2.579494,0.1129108,0.2055709,1.215451,0.556819,0.01171473,-0.8305513,0.4023612,0.8709542,0.282036,0.726676,-0.4912247,0.4802503,moving,-4.629298153449554,9.320850742612702,5.307329249988588,9.599667800941091,1.0414854,-0.39798236,0.5141270000000002,-0.0796498142236197,0.1614483731870404,0.9836617165246452,-3.341530783617625,9.510121302218392,9.805818468463228,9.940538371072902,8.649323583745979
202,05/17/2023 13:30:06.299561,406,True,True,True,True,Eyes,0.4674343,0.1013442,-3.220877,0.7405823,-0.3437621,0.577378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755577,0.657227,1.26511,0.3271799,0.08876795,-3.083947,0.2260173,0.4604102,-0.1129271,0.8509913,29.25275,57.10215,1.045621,0.1608311,0.03212629,-0.9864586,0.0,0.0,0.0,1.374947,-0.3109405,-2.57949,0.1131787,0.2031771,1.219597,0.5505399,0.01592134,-0.834657,0.4003213,0.8723273,0.2806918,0.7325631,-0.488663,0.4738773,moving,-4.628100271866245,9.158665937607102,5.3018681168319866,9.458250961478145,1.0477671,-0.39970845,0.5044570000000004,-0.0796656824335519,0.1586631044816893,0.9841134475619816,-3.342283107824523,9.341575110355407,9.804111536216915,9.93448656887078,8.644938614528494
203,05/17/2023 13:30:06.319559,407,True,True,True,True,Eyes,0.4616377,0.1008834,-3.214192,0.7456371,-0.3442109,0.5705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749528,0.6750739,1.244815,0.3226453,0.09123431,-3.074536,0.2318568,0.4614038,-0.1142861,0.8486977,29.93497,57.41543,1.320486,0.1591053,0.03202644,-0.9867417,0.0,0.0,0.0,1.377424,-0.3131884,-2.579485,0.1139054,0.2017442,1.223472,0.5480904,0.01997046,-0.8361807,0.4079479,0.8663623,0.2880885,0.7301886,-0.4990167,0.466698,moving,-4.382202667174084,9.835952048754422,5.318912313699951,9.36351856501262,1.0547787,-0.4044227099999999,0.4950510000000001,-0.0752925804974583,0.1703428856332144,0.9825040631455392,-3.0815080009611457,10.046512185086096,9.578105422042109,9.712611660552431,8.428139874731073
204,05/17/2023 13:30:06.329294,408,True,True,True,True,Eyes,0.4558931,0.1004636,-3.207428,0.7505411,-0.3447495,0.5637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751482,0.6578932,1.224495,0.3195837,0.09312563,-3.064646,0.232083,0.4645519,-0.1171181,0.8465297,30.11553,57.82256,1.148708,0.157407,0.03192955,-0.9870172,0.0,0.0,0.0,1.380002,-0.3155264,-2.57948,0.114511,0.2010173,1.227024,0.5409498,0.01734132,-0.8408761,0.4139171,0.8648416,0.2841154,0.7321516,-0.5017452,0.460658,moving,-4.310567346110585,9.971526152473071,5.331638562941412,9.303838729746928,1.0604182999999998,-0.40865203,0.485166,-0.0740335032963644,0.1726835621837255,0.9821911853895996,-3.006293103488424,10.18771824267653,9.53094848674248,9.665295716480896,8.384649513690484
205,05/17/2023 13:30:06.349286,409,True,True,True,True,Eyes,0.450208,0.1000885,-3.20054,0.7554111,-0.3454767,0.5567763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749784,0.6553236,1.206632,0.3150274,0.09372497,-3.055928,0.2333519,0.4669453,-0.1180938,0.8447266,30.29973,58.19644,1.221877,0.1557338,0.03183656,-0.9872856,0.0,0.0,0.0,1.382752,-0.3180217,-2.579475,0.1160615,0.2017041,1.230336,0.536032,0.01841125,-0.8439968,0.4174389,0.8632015,0.2839504,0.7337672,-0.5045236,0.4550181,moving,-4.156145494329532,10.117455531396098,5.388945540708701,9.310378884211817,1.0677246,-0.41174667,0.4764530000000002,-0.071353601513727,0.1752188872721244,0.9819403920717028,-2.845943358793354,10.340044314273785,9.444566457529998,9.57915108877595,8.299012355997963
206,05/17/2023 13:30:06.369321,410,True,True,True,True,Eyes,0.4446003,0.09973539,-3.193585,0.7602711,-0.3460727,0.5497469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751923,0.6411032,1.18602,0.3113319,0.09445274,-3.047111,0.2340152,0.4700401,-0.1211088,0.8423966,30.53862,58.61093,1.061099,0.1540855,0.03174859,-0.987547,0.0,0.0,0.0,1.385284,-0.3203186,-2.57947,0.1178868,0.2019203,1.233292,0.52879,0.01594982,-0.8486029,0.4240362,0.8611391,0.2804152,0.7352377,-0.5081191,0.4485985,moving,-4.080377752567761,10.309322524862257,5.4601478696062085,9.298235001971353,1.0739521,-0.41477134,0.467641,-0.0700127798566078,0.1785231530441409,0.9814416985863392,-2.765797081589517,10.53977092327783,9.457623097627357,9.593952633107152,8.319109434548675
207,05/17/2023 13:30:06.378991,411,True,True,True,True,Eyes,0.439036,0.09945302,-3.186506,0.7651513,-0.3468088,0.542464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756687,0.6160153,1.165129,0.3074501,0.09457825,-3.038561,0.2314623,0.4744423,-0.1226468,0.8404091,30.35949,59.13564,0.8953986,0.1524613,0.03166582,-0.9878017,0.0,0.0,0.0,1.387791,-0.3225932,-2.579466,0.1203169,0.2026632,1.235823,0.5197245,0.01348411,-0.8542274,0.425778,0.862766,0.2726684,0.740675,-0.5054237,0.4426594,moving,-4.09973465032814,10.073798770121778,5.560661248098281,9.313067424551408,1.0803409,-0.41717145,0.459095,-0.0703961457194101,0.1744825529193259,0.9821406560873732,-2.78855222246066,10.294917911844967,9.554813452155967,9.69030242533572,8.406747049623979
208,05/17/2023 13:30:06.399109,412,True,True,True,True,Eyes,0.4335535,0.09924485,-3.179324,0.7700759,-0.3474245,0.5350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763865,0.5937034,1.135512,0.3035364,0.09600972,-3.029763,0.2314823,0.4793766,-0.1261132,0.8370839,30.56076,59.79366,0.7186184,0.1508598,0.03159001,-0.98805,0.0,0.0,0.0,1.390552,-0.3250975,-2.579461,0.1232299,0.2050587,1.238223,0.5085871,0.01079972,-0.8609428,0.4330691,0.8610228,0.2666288,0.7441708,-0.5084517,0.433228,moving,-4.238987679870702,10.22335186673448,5.683451379006906,9.403252254060982,1.0870156,-0.42110722,0.4503020000000002,-0.0727495230265496,0.1770155502719956,0.9815156281959356,-2.9297144335773155,10.449739131196322,9.813736051378516,9.956272407474955,8.676506215008786
209,05/17/2023 13:30:06.419049,413,True,True,True,True,Eyes,0.4280721,0.09908232,-3.172005,0.7749961,-0.3480367,0.5274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770403,0.5674117,1.106035,0.2998441,0.09757626,-3.020095,0.2292214,0.48502,-0.1273589,0.834262,30.39806,60.5232,0.6544904,0.1492806,0.03152283,-0.988292,0.0,0.0,0.0,1.393007,-0.3273246,-2.579456,0.1264961,0.2081232,1.240004,0.4970706,0.009852517,-0.8676543,0.4348553,0.8624744,0.2589182,0.7508806,-0.5060046,0.4244263,moving,-4.41914850225797,10.015693635782837,5.824745115821292,9.52776157033006,1.0931629,-0.42490086,0.440639,-0.0758847929550876,0.173416439410175,0.9819206886621806,-3.117248406610912,10.233149658998164,10.108749433722595,10.255507503728037,8.969772600844145
210,05/17/2023 13:30:06.429416,414,True,True,True,True,Eyes,0.4226258,0.09897259,-3.164613,0.7797917,-0.3486234,0.5199871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772476,0.5565774,1.079779,0.295033,0.09854538,-3.010909,0.2292104,0.4893277,-0.1280525,0.8316391,30.43496,61.14905,0.7530029,0.1477221,0.03146502,-0.988528,0.0,0.0,0.0,1.395607,-0.3296835,-2.579451,0.1302502,0.2110211,1.241793,0.488322,0.01133114,-0.8725899,0.4373049,0.8621303,0.2559214,0.7551861,-0.5065598,0.416042,moving,-4.478266091574142,10.022743103000796,5.987792084603612,9.644291418371646,1.100574,-0.42822888,0.4314579999999997,-0.0768964169437799,0.1735237570441097,0.9818229990101908,-3.1778663731589973,10.240220033807097,10.320882406222148,10.472898329724003,9.185010935162246
211,05/17/2023 13:30:06.449295,415,True,True,True,True,Eyes,0.4172035,0.09893482,-3.157089,0.7844347,-0.3491331,0.5126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769719,0.5503883,1.06324,0.2903348,0.09969428,-3.001752,0.2293007,0.492018,-0.1282798,0.8299903,30.45534,61.54866,0.8440282,0.1461828,0.03141734,-0.9887583,0.0,0.0,0.0,1.3982,-0.3320362,-2.579447,0.1338603,0.212183,1.243609,0.4829251,0.01269807,-0.8755697,0.4385822,0.861931,0.2544026,0.7579111,-0.5068666,0.410679,moving,-4.334648845110519,10.020602782608664,6.143582253421613,9.682497190284527,1.1078652,-0.43173048,0.4223050000000001,-0.0744352081958325,0.1735195919960372,0.9820134764973604,-3.0304210246749377,10.238617169868627,10.33101035545124,10.483684578706416,9.190843572720564
212,05/17/2023 13:30:06.468874,416,True,True,True,True,Eyes,0.4118324,0.09893341,-3.149489,0.7889675,-0.3494874,0.5053601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765311,0.5329378,1.055907,0.2860382,0.1013446,-2.992293,0.2273162,0.4940482,-0.1292163,0.8291845,30.30827,61.76055,0.6850475,0.144661,0.03138117,-0.9889833,0.0,0.0,0.0,1.400684,-0.334289,-2.579442,0.1369136,0.2130052,1.24532,0.4784391,0.01032193,-0.8780602,0.4388986,0.863261,0.2492959,0.7605683,-0.5046523,0.4084875,moving,-4.066262410589003,9.844802646515625,6.274043617103302,9.706202575767032,1.1146458,-0.4356336,0.4128510000000003,-0.0698710554358708,0.1705621197543719,0.9828665160662424,-2.7569806618369825,10.057077381434524,10.192453850221332,10.341234874324307,9.03783783081225
213,05/17/2023 13:30:06.481593,417,True,True,True,True,Eyes,0.4065019,0.09895244,-3.141837,0.7933819,-0.349858,0.4981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760633,0.5207928,1.046437,0.2818135,0.1021832,-2.982866,0.2255348,0.4962195,-0.1290661,0.8283975,30.11619,62.02227,0.6619601,0.1431561,0.03135661,-0.989203,0.0,0.0,0.0,1.403289,-0.336653,-2.579437,0.140257,0.2136315,1.247105,0.4742163,0.009993557,-0.8803517,0.4376655,0.864952,0.2455747,0.7639162,-0.5017551,0.4058005,moving,-3.8266265951170864,9.631973451793542,6.416867054450897,9.72052982785268,1.1214755,-0.4388362,0.403429,-0.0658008843539449,0.1669563311000995,0.9837661521137288,-2.513515098749776,9.836930544787764,10.098718381962836,10.243876433288346,8.9311407182458
214,05/17/2023 13:30:06.499022,418,True,True,True,True,Eyes,0.4012201,0.09900703,-3.134139,0.7976614,-0.3503123,0.4909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755826,0.5245159,1.030547,0.2773669,0.1027517,-2.973924,0.2262878,0.4984403,-0.1277104,0.8270679,30.10742,62.40665,0.949246,0.1416673,0.03134323,-0.9894178,0.0,0.0,0.0,1.406005,-0.3391169,-2.579432,0.1438572,0.2134481,1.249055,0.4704947,0.01433164,-0.8822864,0.4368321,0.8649678,0.2469987,0.7666892,-0.5016227,0.4007022,moving,-3.6558207680567074,9.614958261839254,6.569969425365614,9.69746929855136,1.1286381,-0.4418686,0.3944919999999996,-0.0628706779039878,0.1666957237048368,0.9840019294253564,-2.3383333211071835,9.819986550864256,10.08183239252177,10.226123075294538,8.90914520590663
215,05/17/2023 13:30:06.519290,419,True,True,True,True,Eyes,0.3960096,0.09911294,-3.126409,0.8018447,-0.3508665,0.4836711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752012,0.5320073,1.010215,0.2731797,0.1037558,-2.965087,0.2286734,0.5007946,-0.1270959,0.8250817,30.30789,62.85954,1.281499,0.1401939,0.03134109,-0.9896277,0.0,0.0,0.0,1.408477,-0.341359,-2.579427,0.1476897,0.213713,1.250468,0.4661027,0.0193079,-0.8845199,0.4387658,0.8631102,0.2500506,0.768266,-0.5046464,0.3938264,moving,-3.5401033090151897,9.801966933401834,6.73585888773219,9.698512639229708,1.1352973,-0.4451148,0.3856600000000001,-0.0608491329962597,0.1699278586986645,0.9835760583540248,-2.217224576523543,10.014836998744086,10.129535021073549,10.276482951864605,8.958669801837303
216,05/17/2023 13:30:06.528911,420,True,True,True,True,Eyes,0.3908663,0.09924503,-3.118632,0.8060457,-0.3512735,0.4763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750869,0.5286868,0.9882047,0.2694294,0.1051422,-2.956296,0.2292847,0.5040995,-0.1267437,0.822951,30.34217,63.38532,1.497716,0.1387357,0.03135079,-0.9898328,0.0,0.0,0.0,1.410998,-0.3436467,-2.579423,0.1520098,0.2134105,1.251915,0.4596394,0.02255692,-0.8878192,0.4397723,0.8627291,0.2495973,0.7715777,-0.505163,0.3866244,moving,-3.510370414143365,9.82421876824407,6.923067806891816,9.674062471510444,1.1415686,-0.4487889,0.3768730000000002,-0.0603346200383144,0.1703151731438086,0.9835408158034556,-2.1864217587068437,10.038090993311435,10.285666663891613,10.43451867723694,9.116760220080128
217,05/17/2023 13:30:06.549702,421,True,True,True,True,Eyes,0.3857889,0.09938785,-3.110826,0.8102697,-0.3516572,0.4688285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752185,0.517864,0.962409,0.2657366,0.1059138,-2.947389,0.2281138,0.5086121,-0.1259117,0.8206241,30.16368,64.03371,1.682845,0.1372935,0.03137206,-0.9900333,0.0,0.0,0.0,1.413699,-0.3460966,-2.579418,0.156608,0.2118798,1.253751,0.45092,0.02539045,-0.8922031,0.4386953,0.8642207,0.2463109,0.7773142,-0.5024719,0.3785557,moving,-3.596735285972487,9.633785294225929,7.120027316597088,9.592166680605816,1.1479624,-0.4520104,0.3679709999999998,-0.0618523590137886,0.1670296956203791,0.984009807841148,-2.2774320400218744,9.839808319660309,10.567706017937814,10.716843415336136,9.40072171382064
218,05/17/2023 13:30:06.569515,422,True,True,True,True,Eyes,0.380761,0.0995355,-3.10297,0.8145021,-0.3519329,0.4612263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754178,0.5048407,0.9348189,0.2618721,0.106315,-2.938429,0.2268157,0.5134559,-0.1255198,0.8180237,29.9986,64.71993,1.823864,0.135867,0.03140415,-0.9902291,0.0,0.0,0.0,1.416137,-0.3483084,-2.579413,0.1614125,0.2102199,1.255252,0.4412158,0.02756344,-0.8969777,0.4382759,0.8655989,0.2421835,0.7830984,-0.4999789,0.3698355,moving,-3.72216668261674,9.4613754090377,7.327437492618036,9.507226416274136,1.1542649,-0.4546234,0.359016,-0.0640389214096662,0.1640452870029151,0.9843720318941044,-2.4083369774722563,9.66008769893234,10.899633376879278,11.049699305602411,9.73697443275876
219,05/17/2023 13:30:06.579419,423,True,True,True,True,Eyes,0.3757879,0.09967227,-3.095071,0.8187019,-0.3523034,0.4534419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755887,0.490236,0.907671,0.257858,0.1065745,-2.929379,0.2254567,0.518262,-0.1255835,0.8153543,29.85617,65.39153,1.909677,0.1344553,0.03144627,-0.9904203,0.0,0.0,0.0,1.418735,-0.3506656,-2.579409,0.1663935,0.2085218,1.256951,0.4312667,0.02890116,-0.9017615,0.4384813,0.8667961,0.2374838,0.7885069,-0.4978245,0.3611477,moving,-3.83453429679928,9.302556702169326,7.540893835791021,9.419294720080837,1.1608770000000002,-0.4572401,0.3499699999999999,-0.0659996480931523,0.1612954112812514,0.9846968468223972,-2.5256614167869738,9.49454830962262,11.225223985543424,11.376027116904774,10.066836531698751
220,05/17/2023 13:30:06.609220,424,True,True,True,True,Eyes,0.3708591,0.09980273,-3.087121,0.8228709,-0.3526924,0.4455241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757787,0.4757082,0.8788557,0.2539907,0.1064687,-2.920313,0.2244404,0.5231641,-0.1260761,0.8124227,29.77518,66.08581,1.979658,0.1330577,0.03149717,-0.9906074,0.0,0.0,0.0,1.4213,-0.3529922,-2.579404,0.1697311,0.2062467,1.258769,0.4208083,0.02998413,-0.9066539,0.4396925,0.8674627,0.232764,0.7934676,-0.4965979,0.3518517,moving,-3.96379723459354,9.203265653344438,7.679385687797264,9.305114162011549,1.1673093,-0.4594608999999999,0.3409090000000003,-0.0682404677229117,0.1595646345088939,0.9848261454411034,-2.659607005290217,9.390800227627148,11.492898073756525,11.643628372761242,10.33934775551906
221,05/17/2023 13:30:06.619393,425,True,True,True,True,Eyes,0.365957,0.09992008,-3.079072,0.8269449,-0.3532783,0.4374432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759457,0.4624892,0.8484948,0.2499504,0.1064674,-2.911122,0.224284,0.5280373,-0.1272221,0.8091279,29.82185,66.80199,2.04657,0.1316744,0.03155586,-0.9907904,0.0,0.0,0.0,1.423974,-0.3554184,-2.579399,0.1723843,0.2039532,1.260998,0.4099823,0.03098269,-0.9115672,0.4427385,0.8670225,0.2285928,0.7974316,-0.4973048,0.3417467,moving,-4.10541452411386,9.219496910278286,7.784347530246137,9.187429327682109,1.1740236000000002,-0.4618858,0.3317230000000002,-0.0706715160450045,0.1598164846187531,0.984613734505641,-2.804826493110688,9.407055822748662,11.738287285181066,11.88980529862253,10.59145137808177
222,05/17/2023 13:30:06.629003,426,True,True,True,True,Eyes,0.3611043,0.1000358,-3.070969,0.8309709,-0.3538903,0.4292424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760399,0.4524847,0.8170829,0.2459788,0.1063754,-2.901784,0.2246643,0.5328434,-0.1281313,0.805721,29.90618,67.5371,2.178132,0.1303044,0.03162133,-0.9909694,0.0,0.0,0.0,1.426448,-0.3576624,-2.579394,0.1752018,0.1995775,1.263194,0.3993206,0.03294561,-0.9162193,0.4458978,0.8662167,0.2254856,0.8010732,-0.4985812,0.3312078,moving,-4.248310432106197,9.276668790446402,7.896401958006284,8.978194452221285,1.1804692,-0.4640378,0.3223899999999999,-0.0731154492127968,0.1607704956052993,0.984279938771434,-2.950858504454865,9.46585363380137,11.997496270490604,12.148379561453064,10.858216751283436
