,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
676,05/17/2023 13:25:19.004621,858,True,True,True,True,Eyes,1.338207,-0.2750131,-2.998809,0.2233972,-0.09311612,0.9702696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231057,1.001662,2.893526,1.330214,-0.2736377,-3.007818,0.1239309,-0.01743503,-0.003538609,0.9921313,14.22842,357.9028,359.3295,0.4062565,-0.08348044,-0.9099374,0,0,0,1.842491,-0.4013496,-1.044535,0.5796003,0.3606337,1.915,0.9993671,-0.01134301,0.0337186,0.00270005,0.9692572,0.2460349,-0.03547277,-0.2457882,0.9686743,moving,15.066053641785103,8.873424969530342,16.83913981006744,10.66506143747756,0.5122770000000001,-0.1277119,1.963283,0.2570281340625436,0.149069866920614,0.9548375414343804,16.87691728788697,9.130359495931266,2.400928042068068,2.520673678490042,1.5351668271612613
677,05/17/2023 13:25:19.014873,859,True,True,True,True,Eyes,1.338131,-0.2749992,-2.998801,0.2234199,-0.09185711,0.9703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230953,1.003834,2.892923,1.330227,-0.2736892,-3.00791,0.1241826,-0.01740113,-0.003281119,0.9921013,14.25804,357.9102,359.3596,0.4062399,-0.0834779,-0.9099451,0,0,0,1.842578,-0.3994629,-1.044019,0.5796,0.3633635,1.915,0.9993729,-0.01083224,0.03371246,0.002188568,0.9691358,0.2465177,-0.03534229,-0.2462893,0.9685518,moving,15.067512243553784,8.970187808620524,16.839131587459715,10.74391777017537,0.512351,-0.1257737,1.963891,0.2569888463123895,0.1506838448467482,0.9545947705231524,16.879597747621432,9.230927075613709,2.387373842860786,2.50694097980368,1.5135317479155874
678,05/17/2023 13:25:19.034823,860,True,True,True,True,Eyes,1.338056,-0.2749912,-2.998795,0.2234443,-0.09064431,0.9704927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232031,1.003251,2.892527,1.330244,-0.2735379,-3.007782,0.1241342,-0.01722972,-0.003307483,0.9921104,14.25251,357.93,359.3592,0.4062231,-0.08347529,-0.9099528,0,0,0,1.843282,-0.3966273,-1.04342,0.5796002,0.3659443,1.915,0.9993845,-0.01084037,0.03336643,0.00228518,0.9691595,0.2464236,-0.03500872,-0.2461957,0.9685876,moving,15.051146720230282,9.037239615997953,16.839137069198276,10.818432055782758,0.5130380000000001,-0.1230894,1.964362,0.2566712317347492,0.1518141182422638,0.9545010105773832,16.86361258321316,9.300540185623472,2.4030394141480107,2.523797930807703,1.518089187196176
679,05/17/2023 13:25:19.054778,861,True,True,True,True,Eyes,1.337987,-0.2749822,-2.998786,0.2234667,-0.08941107,0.970602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232223,1.003043,2.892578,1.330212,-0.2736745,-3.007842,0.1240809,-0.01719494,-0.003320971,0.9921176,14.24634,357.934,359.3582,0.4062062,-0.0834728,-0.9099606,0,0,0,1.843397,-0.3939722,-1.042845,0.5796002,0.3686186,1.915,0.9993866,-0.01085671,0.03329466,0.002322463,0.9691858,0.2463198,-0.03494294,-0.2460914,0.9686165,moving,15.050552334981594,9.104786723775874,16.839137069198276,10.8956068679563,0.513185,-0.1202977,1.964997,0.2566162055722752,0.1529416143069782,0.9543358599058815,16.863827861608396,9.370736285503682,2.4091378267060213,2.531021955707885,1.5250704667192367
680,05/17/2023 13:25:19.074881,862,True,True,True,True,Eyes,1.33793,-0.2749755,-2.998778,0.2234886,-0.08812616,0.9707144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232457,1.002356,2.892637,1.330208,-0.273648,-3.00777,0.1240258,-0.01718177,-0.003447157,0.9921243,14.23973,357.9337,359.3437,0.4061893,-0.08347037,-0.9099683,0,0,0,1.843484,-0.3913215,-1.042145,0.5796002,0.3712421,1.915,0.9993858,-0.01110198,0.03323783,0.002578049,0.9692115,0.2462165,-0.03494798,-0.2459796,0.9686447,moving,15.052203149930376,9.17843580198939,16.839137069198276,10.971276832033604,0.5132759999999998,-0.1176734999999999,1.965625,0.2565941465047904,0.1541691326666044,0.9541441941792498,16.86642317794385,9.44728360454523,2.408672793528406,2.531286588049669,1.5242374779413166
681,05/17/2023 13:25:19.084842,863,True,True,True,True,Eyes,1.337875,-0.2749688,-2.998767,0.223513,-0.08689558,0.9708198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23251,1.001506,2.892919,1.330163,-0.2737063,-3.007795,0.1239245,-0.01719229,-0.003577096,0.9921363,14.22776,357.9307,359.3286,0.4061728,-0.08346806,-0.9099759,0,0,0,1.843441,-0.3883983,-1.041461,0.5796005,0.3740532,1.915,0.9993833,-0.01135903,0.03322761,0.002836841,0.9692599,0.2460231,-0.03500078,-0.2457771,0.9686943,moving,15.05641667735269,9.243631731387309,16.839145291805533,11.052314781453044,0.5132780000000001,-0.1146919999999999,1.966334,0.2566202185166708,0.1552536395917574,0.95396140273417,16.871546661189655,9.515057035729267,2.4155785907358376,2.539577856334406,1.537599175834103
682,05/17/2023 13:25:19.104787,864,True,True,True,True,Eyes,1.337821,-0.2749624,-2.998757,0.2235413,-0.08571051,0.9709187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232846,1.001423,2.89271,1.330152,-0.273697,-3.00771,0.1239484,-0.01714955,-0.00364662,0.9921337,14.2304,357.9347,359.321,0.4061566,-0.08346586,-0.9099833,0,0,0,1.843626,-0.3848935,-1.040505,0.5796002,0.3778296,1.915,0.9993852,-0.01148719,0.03312532,0.002984548,0.9692469,0.2460719,-0.03493329,-0.2458218,0.9686853,moving,15.055312457856452,9.318814851008042,16.839137069198276,11.161109755216447,0.513474,-0.1111964999999999,1.967205,0.2565504215411683,0.156508299088027,0.9537752145361408,16.871331756382588,9.593186693170956,2.4378680551344165,2.5643870141031884,1.5682535593382243
683,05/17/2023 13:25:19.114806,865,True,True,True,True,Eyes,1.337793,-0.274956,-2.998748,0.2235605,-0.08453006,0.9710177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23323,1.001041,2.89265,1.330113,-0.2736982,-3.007699,0.1238981,-0.01708429,-0.003673205,0.9921411,14.22458,357.942,359.3189,0.4061408,-0.08346377,-0.9099905,0,0,0,1.843857,-0.3829885,-1.040115,0.5796003,0.3796127,1.915,0.9993894,-0.0115221,0.03298984,0.003055255,0.9692715,0.2459742,-0.03481025,-0.2457232,0.9687148,moving,15.050876487541116,9.383844167790173,16.83913981006744,11.212451129175289,0.513744,-0.1092903,1.967584,0.2564316507894196,0.1575958381793024,0.9536279998925784,16.867571578442906,9.660749542389448,2.4312745113142142,2.5576726002205605,1.5519620420250788
684,05/17/2023 13:25:19.135032,866,True,True,True,True,Eyes,1.337764,-0.2749517,-2.998744,0.2235792,-0.08340027,0.9711111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233331,1.001678,2.89243,1.329936,-0.2736539,-3.007824,0.1240099,-0.01703643,-0.003665845,0.992128,14.23754,357.9476,359.3203,0.406126,-0.08346174,-0.9099973,0,0,0,1.843871,-0.3811497,-1.039746,0.5796,0.3819056,1.915,0.9993926,-0.01149935,0.03289543,0.003048602,0.9692162,0.2461923,-0.03471383,-0.2459425,0.9686626,moving,15.049157757955289,9.463717103658745,16.839131587459715,11.278444531226857,0.513935,-0.1074957999999999,1.968078,0.2563475762920975,0.1589287550655641,0.9534293907754264,16.866782994624096,9.743750455818148,2.422611530116056,2.548968800648357,1.5349431603198718
685,05/17/2023 13:25:19.154655,867,True,True,True,True,Eyes,1.337755,-0.2749417,-2.998741,0.2235693,-0.08210114,0.971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233298,1.002187,2.892348,1.329897,-0.2736968,-3.007913,0.1240673,-0.01702581,-0.003620331,0.9921212,14.24427,357.9494,359.3256,0.406112,-0.08345982,-0.9100038,0,0,0,1.843868,-0.3787146,-1.039178,0.5795999,0.3846439,1.915,0.999394,-0.0114083,0.03288499,0.002958921,0.9691884,0.2463029,-0.03468165,-0.2460563,0.9686348,moving,15.050323375798618,9.546347606659058,16.83912884659031,11.357217553438568,0.513971,-0.1050178,1.968735,0.2563091594337039,0.1603052778615928,0.9532091690431304,16.86898987080877,9.829629666211746,2.418550114730829,2.5454027140088287,1.527879718423372
686,05/17/2023 13:25:19.165292,868,True,True,True,True,Eyes,1.337745,-0.2749364,-2.998738,0.223567,-0.08084977,0.9713296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233878,1.001611,2.892247,1.329899,-0.2736042,-3.00787,0.1239873,-0.01692704,-0.003612156,0.992133,14.23512,357.9612,359.3282,0.4060992,-0.08345782,-0.9100097,0,0,0,1.844266,-0.3756502,-1.03855,0.5795998,0.3873625,1.915,0.9994009,-0.01136496,0.03269203,0.00297,0.9692281,0.2461461,-0.03448347,-0.2459015,0.9686812,moving,15.04090829324026,9.611075255001948,16.83912610572083,11.435380849700785,0.514367,-0.1020459999999999,1.96932,0.2561066283071731,0.1613910052132098,0.9530804892597547,16.860113268723808,9.896857458876507,2.4332680977854686,2.5615772883073205,1.5386665282394187
687,05/17/2023 13:25:19.185013,869,True,True,True,True,Eyes,1.337755,-0.274929,-2.998737,0.2235171,-0.07948609,0.9714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234332,1.001778,2.891981,1.329856,-0.273712,-3.007865,0.1239618,-0.01682351,-0.003515257,0.9921381,14.23243,357.9748,359.3411,0.4060875,-0.08345588,-0.9100151,0,0,0,1.84461,-0.3730175,-1.037992,0.5796001,0.3899638,1.915,0.9994092,-0.01114619,0.03251099,0.002804297,0.9692423,0.2460927,-0.03425402,-0.2458561,0.9687009,moving,15.028949339120633,9.686286229250747,16.839134328329035,11.510131257280747,0.5147540000000002,-0.0993054999999999,1.969873,0.2558539216130254,0.1626531924119429,0.9529336519147524,16.848752660735748,9.974969092695252,2.440528121592853,2.5696654220783635,1.535192295412242
688,05/17/2023 13:25:19.204792,870,True,True,True,True,Eyes,1.337764,-0.2749186,-2.998734,0.2234722,-0.0781673,0.971571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23413,1.001559,2.8922,1.32985,-0.2736691,-3.007927,0.1238898,-0.01683706,-0.003428855,0.9921473,14.2243,357.9746,359.3512,0.4060772,-0.08345389,-0.9100199,0,0,0,1.844534,-0.369936,-1.037339,0.5795998,0.3927098,1.915,0.9994095,-0.01097574,0.03256008,0.002631978,0.9692791,0.2459494,-0.03425929,-0.2457184,0.9687356,moving,15.030570993293743,9.753949563810703,16.83912610572083,11.588996658202278,0.5146839999999999,-0.0962668999999999,1.970588,0.2558326163737765,0.1637794274222297,0.9527466245312682,16.851244871123495,10.045295571309897,2.446147574927456,2.5764839284034173,1.5437486551079522
689,05/17/2023 13:25:19.215132,871,True,True,True,True,Eyes,1.337783,-0.2749093,-2.99873,0.2234152,-0.0767675,0.9716956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234327,1.000892,2.892268,1.329832,-0.2735915,-3.007866,0.1237779,-0.01679349,-0.003395234,0.992162,14.21147,357.9803,359.3561,0.4060682,-0.08345179,-0.9100241,0,0,0,1.844687,-0.3668162,-1.036649,0.5795998,0.3953485,1.915,0.9994129,-0.01089457,0.03248321,0.002579917,0.969335,0.2457296,-0.03416423,-0.2455015,0.968794,moving,15.02465388290332,9.823183374683572,16.83912610572083,11.664738471758222,0.5148550000000001,-0.0932247,1.971217,0.2556841813526361,0.16493724689606,0.952586606928226,16.8460151943987,10.117221552851966,2.453859982156348,2.5852726399623585,1.547532252925257
690,05/17/2023 13:25:19.235124,872,True,True,True,True,Eyes,1.337798,-0.274903,-2.998727,0.2233557,-0.07541813,0.971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234483,1.00003,2.892451,1.329763,-0.2736312,-3.007846,0.1235786,-0.0167316,-0.003285984,0.9921882,14.18872,357.9894,359.3702,0.4060606,-0.0834496,-0.9100277,0,0,0,1.844839,-0.3632208,-1.035954,0.5796,0.3981541,1.915,0.9994185,-0.01065596,0.03238963,0.002385295,0.969435,0.2453364,-0.03401394,-0.2451165,0.9688968,moving,15.01631188485547,9.877086627765593,16.839131587459715,11.745225691397222,0.5150759999999999,-0.0895895999999999,1.971892,0.2555062150191221,0.1658414381920936,0.9524774268953392,16.838108170760865,10.173204681782028,2.476593258768783,2.6100987010587717,1.5720213427473932
691,05/17/2023 13:25:19.254633,873,True,True,True,True,Eyes,1.337779,-0.2748932,-2.998724,0.2232768,-0.07403246,0.9719397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233996,1.000222,2.892583,1.329721,-0.2736974,-3.00785,0.1235397,-0.01677766,-0.003153934,0.9921929,14.18447,357.986,359.3851,0.4060543,-0.08344743,-0.9100307,0,0,0,1.844581,-0.3604888,-1.035253,0.5796,0.4007394,1.915,0.9994171,-0.01040404,0.03251408,0.002113205,0.969456,0.2452563,-0.03407263,-0.2450446,0.9689129,moving,15.02030309051776,9.951324168988693,16.839131587459715,11.81935133916461,0.5148600000000001,-0.0867914,1.972597,0.2555186095000824,0.1670748527443215,0.952258551427914,16.843113879653707,10.250373691541188,2.4731295647116625,2.6072327494498038,1.56898270143206
692,05/17/2023 13:25:19.274573,874,True,True,True,True,Eyes,1.33776,-0.2748834,-2.998722,0.2231909,-0.07269491,0.9720603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23334,1.000128,2.892916,1.329735,-0.2736433,-3.007868,0.1235066,-0.01687991,-0.003110107,0.9921953,14.18067,357.9747,359.3889,0.4060481,-0.08344522,-0.9100336,0,0,0,1.84418,-0.3602097,-1.03514,0.5795999,0.4008002,1.915,0.9994107,-0.01034123,0.03272809,0.002002107,0.9694729,0.2451904,-0.03426457,-0.2449804,0.9689224,moving,15.029976454969823,10.025998367367222,16.83912884659031,11.8210941130797,0.514445,-0.0865664,1.9727280000000005,0.2556248328008305,0.1683108961209347,0.9520122592284844,16.853959576872427,10.328021087850086,2.418040095551545,2.5486076811430114,1.493146680413217
784,05/17/2023 13:25:20.804888,966,True,True,True,True,Eyes,1.344275,-0.2748769,-2.998698,0.2107457,-0.03479728,0.9769214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233335,1.002738,2.892547,1.330249,-0.273763,-3.008142,0.1240392,-0.01702741,-0.003386531,0.9921255,14.24151,357.9527,359.3531,0.4075055,-0.08335768,-0.9093899,0,0,0,1.844189,-0.3627569,-1.035391,0.5795997,0.4008,1.915,0.9993972,-0.01094386,0.03294653,0.002495594,0.9692056,0.2462403,-0.03462678,-0.2460096,0.9686487,moving,14.394012080452994,12.34367598494875,16.839123364851268,11.821088380307142,0.5139400000000001,-0.0889939,1.972751,0.2431856445671138,0.2073575391413515,0.947556655709604,16.229256320473162,12.733927216850056,2.47876867112393,2.5003333772952825,1.0978217311200895
785,05/17/2023 13:25:20.814857,967,True,True,True,True,Eyes,1.344294,-0.274874,-2.9987,0.2106192,-0.03500336,0.9769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232838,1.001925,2.892998,1.330345,-0.2737001,-3.008064,0.1237621,-0.0170529,-0.00304768,0.9921607,14.21019,357.955,359.3931,0.407519,-0.08335732,-0.9093839,0,0,0,1.840261,-0.3637526,-1.03597,0.5757798,0.3981584,1.915,0.9993998,-0.01026858,0.03308407,0.001826569,0.9693473,0.2456877,-0.03459281,-0.2454799,0.9687843,moving,14.390473310300427,12.290385734875862,16.73436706647288,11.745349014060016,0.5099159999999998,-0.0900524999999999,1.972094,0.2431734099278166,0.2064767852458537,0.9477520857926064,16.224971223797116,12.678529742744844,2.38770626235148,2.406429505982234,1.063160569680847
786,05/17/2023 13:25:20.835494,968,True,True,True,True,Eyes,1.344311,-0.2748655,-2.998694,0.2105075,-0.03521493,0.9769578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232472,1.000062,2.893852,1.330399,-0.2736962,-3.008093,0.1235858,-0.01719607,-0.003399102,0.9921791,14.18901,357.9333,359.3502,0.4075316,-0.08335689,-0.9093783,0,0,0,1.835825,-0.366108,-1.036687,0.5717456,0.3953687,1.915,0.9993854,-0.01099541,0.033283,0.002494659,0.96943,0.2453553,-0.03496332,-0.2451215,0.9688618,moving,14.39577302520033,12.267265961102003,16.62360866611973,11.665318137840332,0.5054259999999999,-0.0924117999999999,1.971406,0.2432814272806617,0.2060885861731039,0.9478088855995443,16.230130578885284,12.654525334858835,2.29315143807345,2.307724599010942,1.064591886014017
787,05/17/2023 13:25:20.854772,969,True,True,True,True,Eyes,1.344316,-0.2748666,-2.998692,0.2105083,-0.03539997,0.9769509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233635,0.9986581,2.89362,1.330365,-0.2735371,-3.00791,0.1236328,-0.01711792,-0.003969305,0.9921725,14.19331,357.9341,359.2843,0.4075434,-0.08335624,-0.9093731,0,0,0,1.832266,-0.369368,-1.037475,0.5677491,0.392605,1.915,0.9993824,-0.01210914,0.03298638,0.003643799,0.9693983,0.2454659,-0.03494933,-0.2451941,0.9688439,moving,14.381296641568746,12.276743687262936,16.51375910493985,11.585987606536747,0.5019009999999999,-0.0958309,1.970435,0.2430330384447145,0.2062585988720197,0.9478355848307142,16.21538153627844,12.664312465862055,2.23141060483637,2.241548598792131,1.118844795187982
788,05/17/2023 13:25:20.864683,970,True,True,True,True,Eyes,1.344322,-0.2748654,-2.998687,0.2105087,-0.03560908,0.9769432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232945,0.9990058,2.89389,1.330333,-0.2737773,-3.007993,0.1235355,-0.01717401,-0.003718459,0.9921846,14.18256,357.9312,359.3132,0.4075542,-0.08335569,-0.9093683,0,0,0,1.82823,-0.3714037,-1.038204,0.5640445,0.3900431,1.915,0.9993824,-0.01162199,0.03316085,0.003135596,0.9694503,0.2452677,-0.0349983,-0.2450123,0.9688881,moving,14.389109975696634,12.24659208706829,16.411821164950855,11.512409382943655,0.497897,-0.0976264,1.969789,0.2431888170531144,0.2057514920892435,0.9479058276768496,16.223036020061464,12.63301107413475,2.144610425753376,2.151832892714948,1.1363925295562465
789,05/17/2023 13:25:20.884692,971,True,True,True,True,Eyes,1.344323,-0.2748681,-2.998684,0.2105556,-0.03578726,0.9769266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23296,1.001433,2.892968,1.330378,-0.2737156,-3.007905,0.1239478,-0.01717244,-0.003670067,0.9921334,14.23027,357.9316,359.3179,0.4075641,-0.08335517,-0.909364,0,0,0,1.824469,-0.3754139,-1.03896,0.560259,0.3874255,1.915,0.9993833,-0.01153936,0.0331649,0.003025421,0.969247,0.2460715,-0.03498448,-0.2458195,0.9686841,moving,14.39398105335311,12.282576904844328,16.307546658593328,11.437191671728982,0.4940909999999998,-0.1016983,1.968945,0.243238386044783,0.2063441468628079,0.9477642908798668,16.228477658499784,12.670429555858982,2.0888406155128387,2.091986978431713,1.2357700375188063
790,05/17/2023 13:25:20.904654,972,True,True,True,True,Eyes,1.344321,-0.2748661,-2.998684,0.2106039,-0.03597707,0.9769093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232676,1.000997,2.893323,1.330408,-0.2738202,-3.007962,0.1237534,-0.01717554,-0.003444986,0.9921584,14.20828,357.9348,359.3447,0.4075731,-0.08335478,-0.90936,0,0,0,1.82048,-0.3771119,-1.039747,0.5563188,0.3847007,1.915,0.9993863,-0.01108701,0.03322906,0.002584881,0.9693465,0.2456842,-0.03493437,-0.2454475,0.9687802,moving,14.397740902669351,12.24282457335184,16.198892763121815,11.358851066795106,0.490072,-0.1032916999999999,1.968215,0.243335294137449,0.2056813931439551,0.9478835539394528,16.231852526034928,12.629133015133808,2.005188052476035,2.006379122874232,1.2707094767280418
791,05/17/2023 13:25:20.915014,973,True,True,True,True,Eyes,1.344329,-0.2748608,-2.998685,0.2106829,-0.03617483,0.976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232926,1.00195,2.892887,1.330331,-0.2736974,-3.008009,0.1239744,-0.01713909,-0.003525962,0.9921312,14.23366,357.9376,359.3352,0.4075811,-0.08335438,-0.9093565,0,0,0,1.816694,-0.3804902,-1.040671,0.5524524,0.3820271,1.915,0.9993876,-0.01124605,0.03313419,0.002746816,0.9692358,0.2461186,-0.03488271,-0.2458769,0.9686732,moving,14.398197414922826,12.258816995281927,16.09215745105288,11.281940655331004,0.4863630000000001,-0.1067928,1.967338,0.2433290018469897,0.205946301969197,0.9478276865909218,16.23251676199842,12.645755195636548,1.9564613673101403,1.9554508399756936,1.3710181751231194
792,05/17/2023 13:25:20.935240,974,True,True,True,True,Eyes,1.344339,-0.2748563,-2.998685,0.210749,-0.03634795,0.9768642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232122,1.002038,2.893227,1.33031,-0.2736083,-3.008053,0.1239577,-0.01725077,-0.003438481,0.9921317,14.23184,357.9258,359.3439,0.4075885,-0.08335384,-0.9093532,0,0,0,1.812322,-0.3828176,-1.041383,0.5485686,0.3793412,1.915,0.9993812,-0.01109958,0.0333776,0.00254612,0.9692454,0.2460833,-0.03508251,-0.245846,0.9686738,moving,14.415448583595742,12.244677654279494,15.98482617527056,11.204634916974507,0.4820119999999999,-0.1092092999999999,1.96667,0.2436274240110163,0.2056964796798442,0.9478051573128934,16.250058078668694,12.631135465256149,1.884870669537364,1.882720085586783,1.450948578285261
793,05/17/2023 13:25:20.954636,975,True,True,True,True,Eyes,1.344351,-0.2748539,-2.998681,0.2107882,-0.03652178,0.9768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231357,1.001089,2.893891,1.330354,-0.2736284,-3.008041,0.1237561,-0.0173711,-0.003375287,0.9921549,14.20861,357.9129,359.35,0.4075955,-0.08335321,-0.9093502,0,0,0,1.807907,-0.3846076,-1.042013,0.5445997,0.3765969,1.915,0.9993737,-0.01099717,0.03363421,0.002398058,0.9693461,0.2456877,-0.03530506,-0.2454531,0.9687654,moving,14.430858769049689,12.209727152430526,15.875023977960522,11.12560560477172,0.4775529999999999,-0.1109792,1.966028,0.2439133820723971,0.2051030866603107,0.947860246277117,16.265454634787577,12.59487966466401,1.8082482043805408,1.8058052720951387,1.5202639115833738
794,05/17/2023 13:25:20.965154,976,True,True,True,True,Eyes,1.344361,-0.2748488,-2.998679,0.2108237,-0.03669364,0.9768351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231367,1.000543,2.893994,1.330393,-0.2736703,-3.007941,0.123704,-0.01739869,-0.003481451,0.9921606,14.20235,357.9081,359.3373,0.4076021,-0.08335257,-0.9093472,0,0,0,1.804027,-0.3870824,-1.042668,0.540765,0.3739451,1.915,0.9993703,-0.01121289,0.03366324,0.002603745,0.9693704,0.2455896,-0.03538592,-0.2453472,0.9687892,moving,14.434534757309043,12.196459350699753,15.768820697740392,11.049199317156488,0.4736340000000001,-0.1134121,1.9652730000000005,0.2439858315987006,0.2048797170132246,0.947889805740003,16.269067105949798,12.581106941992651,1.7617301441871458,1.75969444944242,1.6115171236935668
795,05/17/2023 13:25:20.985026,977,True,True,True,True,Eyes,1.344373,-0.274848,-2.998676,0.2108223,-0.03689587,0.9768278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231279,1.000281,2.894129,1.330363,-0.273596,-3.007967,0.1237323,-0.01743949,-0.003628637,0.9921558,14.20528,357.9012,359.3194,0.4076083,-0.08335184,-0.9093445,0,0,0,1.799551,-0.3901176,-1.04356,0.536447,0.3709592,1.915,0.9993654,-0.011516,0.03370742,0.00288469,0.9693543,0.2456499,-0.03550334,-0.2453968,0.9687724,moving,14.437544371164876,12.19185668101958,15.649099072990616,10.96311896794346,0.4691879999999999,-0.1165216,1.964407,0.2440397480132108,0.2048007089492119,0.9478930157231542,16.272101231414844,12.576336617845833,1.7261075710581748,1.7255900912590991,1.7293359637033443
796,05/17/2023 13:25:21.005039,978,True,True,True,True,Eyes,1.344385,-0.2748475,-2.998672,0.2108322,-0.03710319,0.9768179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23151,1.000932,2.893798,1.330367,-0.2736952,-3.007951,0.1238292,-0.01740148,-0.003624097,0.9921443,14.21651,357.9056,359.3202,0.4076142,-0.08335114,-0.9093419,0,0,0,1.796227,-0.3928758,-1.044307,0.5329776,0.3685601,1.915,0.9993681,-0.01150088,0.03363203,0.002881632,0.9693064,0.245839,-0.0354271,-0.2455867,0.9687271,moving,14.433758781108832,12.190595077082822,15.552804177769769,10.893919104961084,0.4658599999999999,-0.1191805999999999,1.963644,0.2439780580592012,0.2047831338470227,0.9479127851774548,16.26819862696185,12.575009108219248,1.711306400198009,1.712784626409838,1.82697915067178
797,05/17/2023 13:25:21.024900,979,True,True,True,True,Eyes,1.344386,-0.2748447,-2.99867,0.2107657,-0.03734523,0.976823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232445,1.001622,2.893123,1.330363,-0.2736964,-3.007915,0.1239859,-0.01725956,-0.003687819,0.992127,14.23457,357.9211,359.3145,0.4076199,-0.0833505,-0.9093394,0,0,0,1.792864,-0.3961266,-1.045246,0.5290541,0.3658471,1.915,0.999377,-0.01159745,0.03333287,0.003037684,0.9692278,0.2461469,-0.03516182,-0.2458923,0.9686592,moving,14.412914835923424,12.195693942992229,15.4437968917625,10.815626313044827,0.462501,-0.1224301999999999,1.962669,0.2436278261901667,0.2048860833745994,0.9479805878679762,16.246857614295813,12.580217932307088,1.7182545251129635,1.722586565685345,1.9387341506370412
798,05/17/2023 13:25:21.034994,980,True,True,True,True,Eyes,1.344388,-0.2748426,-2.99867,0.2107121,-0.03757429,0.9768258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233178,1.00192,2.892758,1.33036,-0.2736398,-3.00797,0.1240478,-0.0171349,-0.003678462,0.9921215,14.24182,357.9358,359.3172,0.4076251,-0.08334984,-0.9093372,0,0,0,1.789582,-0.3987674,-1.046194,0.5252947,0.3632472,1.915,0.9993857,-0.01155005,0.03308719,0.003047871,0.9691972,0.246267,-0.03491241,-0.2460149,0.968637,moving,14.395025374660223,12.188671485435671,15.339241201846612,10.74055902415225,0.459222,-0.1251276,1.961776,0.2433370744521968,0.2047853073455396,0.94807705699141,16.22840221859062,12.572842394869376,1.721214177476314,1.7287490358156683,2.0366319412951754
