,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
451,05/17/2023 13:28:03.417231,632,True,True,True,True,Eyes,1.369205,-0.3246666,-3.420881,0.4680288,-0.1892737,0.8632059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848973,0.8379544,2.213031,1.362247,-0.3176659,-3.42924,0.1413499,0.2379723,-0.07098636,0.958306,17.74003,27.24535,355.8589,0.37014,-0.08839374,-0.9247606,0,0,0,1.848274,-0.463082,-2.573721,0.02871063,0.1635502,0.9806677,0.8766602,-0.06877856,-0.4761684,0.203328,0.9499623,0.2371274,0.4360327,-0.3046986,0.8467788,moving,0.7092483276677732,6.895523115978846,1.6769474315934867,9.468324115868722,0.486027,-0.1454161,0.8555190000000001,0.0122888790807009,0.1200501972194405,0.9926917197873932,2.1106422095226742,7.01268883934463,2.742050717797999,2.748771824064881,2.493639062036164
452,05/17/2023 13:28:03.437110,633,True,True,True,True,Eyes,1.369264,-0.3243987,-3.421036,0.4681622,-0.186165,0.8638094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848478,0.830704,2.216609,1.362083,-0.3173171,-3.429474,0.1396462,0.2380476,-0.07037784,0.958582,17.53156,27.2577,355.8841,0.3701416,-0.08833153,-0.9247659,0,0,0,1.848274,-0.460013,-2.573717,0.02867126,0.1626409,0.980709,0.8767606,-0.068441,-0.4760322,0.2014107,0.9510918,0.234218,0.4367202,-0.3012311,0.8476646,moving,0.6929035732869816,6.8667823872278255,1.6745787123779334,9.416238441438448,0.486191,-0.1426959,0.8557570000000001,0.0120064198102999,0.11955263895966,0.99275522897808,2.093507517856888,6.982749163591754,2.725131123626809,2.7319246422733605,2.4692856071047844
453,05/17/2023 13:28:03.447797,634,True,True,True,True,Eyes,1.369335,-0.3241331,-3.421206,0.4682905,-0.1832473,0.8643636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848335,0.82175,2.220427,1.361978,-0.317036,-3.429736,0.1378759,0.2381121,-0.07008486,0.9588437,17.32424,27.26323,355.8707,0.3701432,-0.08826795,-0.9247713,0,0,0,1.848273,-0.4570461,-2.573713,0.02857381,0.161741,0.9807569,0.8767815,-0.06874104,-0.4759505,0.2000607,0.9521567,0.2310267,0.4372984,-0.2977789,0.8485858,moving,0.6804047713132263,6.828951304616729,1.6688087923402242,9.364614155173255,0.4862950000000001,-0.1400101,0.856023,0.0117907893981861,0.1188974285786326,0.9928365309129472,2.080210882971308,6.9433789343928325,2.714707635181418,2.721493817827774,2.4559380437061638
454,05/17/2023 13:28:03.467342,635,True,True,True,True,Eyes,1.369394,-0.3238679,-3.421374,0.4684246,-0.1803421,0.8649018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848777,0.8156153,2.222313,1.361843,-0.3167927,-3.429935,0.1364687,0.2383495,-0.0695795,0.9590228,17.15284,27.29492,355.8949,0.3701449,-0.08820318,-0.9247768,0,0,0,1.848272,-0.4540468,-2.573708,0.02814126,0.1614692,0.9806693,0.8766964,-0.06840215,-0.476156,0.1985111,0.9530699,0.2285848,0.4381742,-0.2949217,0.8491316,moving,0.6447941223594947,6.823979886067137,1.6437070802175604,9.34997571647432,0.486429,-0.1372541,0.8562270000000001,0.0111738312851926,0.1188121241017859,0.9928538800959796,2.0435837846867804,6.93805826469034,2.709549343311275,2.716336141314476,2.444840929998777
455,05/17/2023 13:28:03.496672,636,True,True,True,True,Eyes,1.369488,-0.3236066,-3.421571,0.4685376,-0.1775623,0.8654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848386,0.8112624,2.224469,1.361604,-0.3165614,-3.430093,0.135287,0.238448,-0.06899495,0.9592078,17.0041,27.3118,355.9318,0.3701466,-0.08813735,-0.9247824,0,0,0,1.848271,-0.4509703,-2.573704,0.02807567,0.1616917,0.9805003,0.8767644,-0.06784314,-0.4761107,0.1968788,0.9538742,0.2266334,0.4387742,-0.2924402,0.8496799,moving,0.623809430164306,6.835083983389246,1.6401606150049064,9.36421690822914,0.4866669999999999,-0.1344089,0.8563889999999996,0.0108099444121112,0.1190050167054153,0.9928348124532907,2.0221716485549326,6.949507446715089,2.718784941522862,2.725707813107649,2.4447401116027514
456,05/17/2023 13:28:03.507826,637,True,True,True,True,Eyes,1.369574,-0.32335,-3.421768,0.4686646,-0.1747766,0.8659137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848232,0.8063601,2.226819,1.361477,-0.3163008,-3.430408,0.1340357,0.238554,-0.06843918,0.959397,16.84836,27.32879,355.9634,0.3701487,-0.08807057,-0.9247879,0,0,0,1.848271,-0.4480434,-2.5737,0.02784026,0.1616416,0.9804948,0.8768161,-0.06737117,-0.4760827,0.1952702,0.954701,0.224534,0.4393895,-0.2898398,0.8502528,moving,0.6036904705575742,6.839609973874809,1.626424666743558,9.361418367884966,0.4867939999999999,-0.1317426,0.8567079999999998,0.0104612174540252,0.1190838788979344,0.992829036523616,2.001568075794235,6.954124044362962,2.7143676035496487,2.7213053507734624,2.436349428430869
457,05/17/2023 13:28:03.517061,638,True,True,True,True,Eyes,1.369669,-0.323092,-3.421972,0.4688025,-0.1720776,0.8663796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848355,0.8013169,2.228696,1.361384,-0.3161903,-3.430594,0.1326928,0.2387405,-0.06780189,0.9595824,16.68044,27.35649,356.0034,0.3701509,-0.08800309,-0.9247934,0,0,0,1.84827,-0.444126,-2.573694,0.02741346,0.1624253,0.9800863,0.8768117,-0.06676468,-0.4761761,0.1934813,0.955591,0.2222853,0.4401888,-0.2870335,0.8507911,moving,0.5765394531113035,6.826202207481276,1.6021713066580092,9.409847214002792,0.4868860000000001,-0.1279357,0.8569,0.0099910201752571,0.118852127030799,0.992861746236747,1.9735245247001267,6.940072465030937,2.7729228106850705,2.779773771142755,2.4975368912609124
458,05/17/2023 13:28:03.537060,639,True,True,True,True,Eyes,1.369757,-0.3228345,-3.422175,0.4689578,-0.1693756,0.8668278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849079,0.7958193,2.229873,1.361283,-0.3158748,-3.43075,0.131494,0.2390086,-0.0673886,0.9597099,16.53524,27.39106,356.0228,0.3701535,-0.0879349,-0.9247988,0,0,0,1.848269,-0.4417597,-2.573691,0.02692387,0.1619189,0.9801077,0.8766673,-0.06649065,-0.4764802,0.1922034,0.9563362,0.2201792,0.4410354,-0.284605,0.8511685,moving,0.5398817362303192,6.835430220406924,1.5735375448286262,9.380830858295711,0.4869859999999999,-0.1258848999999999,0.857059,0.0093556053536559,0.1190127577459044,0.9928486204105949,1.935995815172592,6.949504095029034,2.740425704247694,2.7472729638704774,2.4581956446787485
459,05/17/2023 13:28:03.548038,640,True,True,True,True,Eyes,1.36986,-0.3225791,-3.422389,0.4690861,-0.1667835,0.8672609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849926,0.7902393,2.230928,1.361191,-0.3156396,-3.430907,0.1302576,0.2393031,-0.066956,0.9598355,16.38541,27.42899,356.0438,0.3701563,-0.08786611,-0.9248043,0,0,0,1.848269,-0.4385549,-2.573686,0.0263145,0.1622084,0.9798861,0.8765018,-0.06619137,-0.4768263,0.1908756,0.9570997,0.2180061,0.4419402,-0.2820973,0.851534,moving,0.4998423391782693,6.833311806967154,1.5382884880411771,9.399391499102157,0.4870779999999999,-0.1229153,0.857221,0.008661819057245,0.1189767940597684,0.9928592393285912,1.894855985998224,6.9471292607377375,2.761470378409931,2.7682368739824046,2.478049730394332
460,05/17/2023 13:28:03.567537,641,True,True,True,True,Eyes,1.369954,-0.3223231,-3.422601,0.4692391,-0.1642037,0.8676704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851178,0.7841845,2.231575,1.361072,-0.3153725,-3.431051,0.1290972,0.2396475,-0.06671152,0.9599232,16.24953,27.47034,356.0461,0.3701594,-0.0877968,-0.9248096,0,0,0,1.848268,-0.4361476,-2.573683,0.02566358,0.1619513,0.9798675,0.8762373,-0.06620021,-0.477311,0.1899515,0.957767,0.2158722,0.4428619,-0.2798212,0.851806,moving,0.4551140394764474,6.844405438389226,1.5002831949201392,9.384933697519994,0.4871959999999999,-0.1207751,0.8573680000000001,0.0078865515670783,0.1191698022993162,0.9928426217799988,1.8490629061350972,6.958464820327214,2.740393978508123,2.747118926972928,2.451407452656612
461,05/17/2023 13:28:03.587469,642,True,True,True,True,Eyes,1.370036,-0.3220668,-3.422811,0.4694032,-0.1617219,0.8680476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852546,0.777769,2.23217,1.360916,-0.3151228,-3.4312,0.1279523,0.2399994,-0.06657269,0.9599983,16.11837,27.51105,356.0366,0.3701627,-0.087727,-0.924815,0,0,0,1.848267,-0.43309,-2.573678,0.02496913,0.1624292,0.9796754,0.8759367,-0.06640239,-0.4778342,0.1892362,0.9583926,0.2137131,0.4437617,-0.2776227,0.852057,moving,0.4110819738472808,6.85466229333212,1.459989821319509,9.413945292974502,0.4873510000000001,-0.1179672,0.8575219999999999,0.0071233910189474,0.1193482103545575,0.9928268907322996,1.8039745174544044,6.968933768559442,2.7592513115943507,2.7658881294707727,2.4690902830187214
462,05/17/2023 13:28:03.597153,643,True,True,True,True,Eyes,1.370106,-0.3218119,-3.423021,0.4695855,-0.1592184,0.8684117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853216,0.7703723,2.233953,1.360703,-0.3148503,-3.431358,0.1265203,0.2402465,-0.06630639,0.9601447,15.95101,27.53995,356.032,0.3701658,-0.08765679,-0.9248204,0,0,0,1.848267,-0.4301353,-2.573674,0.02458814,0.1621933,0.9796523,0.8757702,-0.06653534,-0.478121,0.1881195,0.9591922,0.2110958,0.4445645,-0.2748153,0.8525485,moving,0.3829821828429245,6.830807482793464,1.4377559620943794,9.400735103846424,0.4875640000000001,-0.1152849999999999,0.8576839999999999,0.0066368053123167,0.1189352366418169,0.9928797931803738,1.7748290383290015,6.944020940355316,2.7713824555139817,2.7779625092587774,2.4797303764361334
463,05/17/2023 13:28:03.617599,644,True,True,True,True,Eyes,1.37019,-0.3215605,-3.423241,0.4697074,-0.1567777,0.8687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853791,0.7633747,2.235724,1.360472,-0.3146473,-3.431536,0.1250546,0.240499,-0.06591991,0.9603001,15.7766,27.57125,356.0402,0.3701685,-0.08758624,-0.924826,0,0,0,1.848266,-0.4269022,-2.57367,0.02419212,0.162172,0.9795883,0.8756296,-0.06645475,-0.4783897,0.1867568,0.9600318,0.2084724,0.4454154,-0.2718871,0.8530432,moving,0.3513089633206436,6.795757721858969,1.4147011349546532,9.400125731426536,0.487794,-0.1122548999999999,0.857866,0.0060883833348998,0.118328254245819,0.9929558707473328,1.7418773967119567,6.907458240273612,2.806583440219793,2.813100716282911,2.514047638313184
464,05/17/2023 13:28:03.637092,645,True,True,True,True,Eyes,1.370269,-0.3213068,-3.423457,0.4698492,-0.1543127,0.8691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854,0.7567862,2.237833,1.360332,-0.3144335,-3.4317,0.1236091,0.2406709,-0.06547587,0.9604746,15.60256,27.59368,356.0542,0.3701711,-0.08751546,-0.9248316,0,0,0,1.848265,-0.4238898,-2.573666,0.02390766,0.1619239,0.9795365,0.8755809,-0.06627761,-0.4785033,0.185274,0.9608675,0.2059304,0.4461297,-0.2689629,0.8535966,moving,0.3303337546756787,6.7630797338882624,1.3981470947581436,9.386488495297163,0.4879329999999999,-0.1094563,0.8580340000000004,0.0057252628544921,0.1177621591394259,0.9930252628057796,1.7199398587096764,6.8734067106849865,2.8259497058910985,2.832401606180708,2.5336003313626816
465,05/17/2023 13:28:03.647869,646,True,True,True,True,Eyes,1.370351,-0.3210505,-3.423674,0.4699658,-0.1518833,0.8695191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854738,0.7500312,2.239324,1.360309,-0.3141589,-3.431838,0.1221549,0.2409374,-0.0650172,0.9606248,15.42758,27.62779,356.071,0.3701735,-0.08744441,-0.9248374,0,0,0,1.848265,-0.4210711,-2.573662,0.02335766,0.1613765,0.9794951,0.8754439,-0.06605091,-0.4787853,0.1837777,0.9617019,0.2033599,0.4470167,-0.2660202,0.8540547,moving,0.2969905166064187,6.72647567991153,1.3660525148442628,9.355706878617212,0.487956,-0.1069121999999999,0.8581759999999998,0.0051477602040594,0.1171280962313332,0.993103400906192,1.6852543823578308,6.835221477060776,2.83194770949251,2.8382653597441534,2.5406173446001774
466,05/17/2023 13:28:03.667466,647,True,True,True,True,Eyes,1.370423,-0.3207977,-3.42389,0.4701057,-0.1494184,0.8698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85553,0.7427185,2.240764,1.360193,-0.3138216,-3.431923,0.1205678,0.2412536,-0.0644889,0.9607816,15.23598,27.66847,356.0929,0.3701758,-0.08737306,-0.9248433,0,0,0,1.848264,-0.4180216,-2.573657,0.02282211,0.1607068,0.9794605,0.8752758,-0.06574465,-0.4791346,0.1820944,0.9626091,0.2005624,0.4480335,-0.2627951,0.8545202,moving,0.2601986072464549,6.674947672073705,1.334789933807673,9.31788707921053,0.4880709999999999,-0.1042,0.858266,0.004510524293091,0.1162352790582129,0.9932114222431,1.6468452699714728,6.781511525788244,2.846850647522268,2.853046657332711,2.555499849506259
467,05/17/2023 13:28:03.677426,648,True,True,True,True,Eyes,1.370498,-0.3205395,-3.424105,0.4702203,-0.1469641,0.8702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856156,0.7363329,2.242209,1.36001,-0.3136848,-3.432097,0.1190157,0.241557,-0.06384746,0.9609418,15.04514,27.70929,356.1282,0.3701778,-0.08730152,-0.9248492,0,0,0,1.848263,-0.4149645,-2.573653,0.02232412,0.1602778,0.9794837,0.8751475,-0.06520924,-0.4794421,0.1802055,0.9635175,0.1978887,0.4490466,-0.2595799,0.854971,moving,0.223353855357402,6.623390707845912,1.3056434207653114,9.293231637535076,0.488253,-0.1012797,0.858444,0.0038722330020328,0.1153418204925175,0.9933183562538443,1.6083815429902737,6.72777125277616,2.87477769396004,2.880868149227649,2.5832609927019883
468,05/17/2023 13:28:03.697285,649,True,True,True,True,Eyes,1.370567,-0.3202702,-3.424316,0.4703411,-0.1444377,0.8705843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856637,0.7284047,2.244159,1.359898,-0.3132872,-3.43216,0.1173004,0.2418161,-0.06328769,0.9611246,14.83809,27.74301,356.1489,0.3701795,-0.0872297,-0.9248553,0,0,0,1.848263,-0.4120382,-2.573649,0.02194059,0.1591747,0.979528,0.8750393,-0.06492446,-0.4796782,0.1783849,0.9644706,0.1948725,0.4499835,-0.2560885,0.8555311,moving,0.1928790884715268,6.560339335517431,1.283161922513734,9.229966027474385,0.4883649999999999,-0.098751,0.858511,0.0033443263934521,0.1142488636608706,0.9934465438915996,1.576318258677523,6.662112923084783,2.8776785824186093,2.8836822523669503,2.584532879101421
469,05/17/2023 13:28:03.717338,650,True,True,True,True,Eyes,1.370641,-0.3200003,-3.424525,0.4704345,-0.1418991,0.8709513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856024,0.7183535,2.248169,1.359794,-0.3127864,-3.432244,0.1152358,0.2418385,-0.06278124,0.9614018,14.59245,27.74623,356.15,0.3701809,-0.08715732,-0.9248616,0,0,0,1.848262,-0.4090541,-2.573645,0.02205765,0.1574124,0.9796915,0.8751454,-0.06497911,-0.4794772,0.1764529,0.9655584,0.19121,0.4505386,-0.2519417,0.8564696,moving,0.1913073776517702,6.461342549080866,1.2897904753580602,9.12800893310549,0.4884680000000001,-0.0962676999999999,0.8585989999999999,0.003317728981586,0.1125322138735082,0.9936426087169778,1.573494349274265,6.5592232129144925,2.8780946220015022,2.88405525599517,2.58440476015895
470,05/17/2023 13:28:03.727624,651,True,True,True,True,Eyes,1.370706,-0.3197372,-3.424736,0.4705278,-0.139306,0.8713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854854,0.7082199,2.252817,1.359708,-0.312497,-3.432271,0.1130846,0.2417503,-0.06224215,0.9617145,14.33579,27.73639,356.1507,0.3701823,-0.08708443,-0.9248679,0,0,0,1.848261,-0.4058212,-2.57364,0.02239078,0.1559081,0.9797105,0.8753655,-0.06504191,-0.4790667,0.1743948,0.9666756,0.1874161,0.4509122,-0.2476043,0.8575374,moving,0.2031815952208926,6.355312168994653,1.3092376776661865,9.0420532864259,0.488553,-0.0933241999999999,0.8586309999999999,0.0035243879275336,0.1106931256410755,0.9938484188500504,1.584391247017061,6.449081989675102,2.8995690714487474,2.9055013146804707,2.6075294116270373
471,05/17/2023 13:28:03.749199,652,True,True,True,True,Eyes,1.370751,-0.3194711,-3.424936,0.470606,-0.1367617,0.8716801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853958,0.6996236,2.256876,1.359534,-0.3124291,-3.432505,0.111204,0.2416964,-0.06175613,0.9619786,14.11117,27.73091,356.1534,0.3701833,-0.08701126,-0.9248744,0,0,0,1.848261,-0.4029399,-2.573636,0.02260497,0.1548754,0.9798998,0.8755381,-0.06506094,-0.4787485,0.1725713,0.9676397,0.1840992,0.4512784,-0.2438042,0.8584331,moving,0.2084176962713073,6.278044568871445,1.3215021610903892,8.981433533302555,0.4887269999999999,-0.0905108,0.8588689999999999,0.0036157524865425,0.109352705955058,0.9939964177969468,1.5888234426756511,6.368803905260742,2.9176565391166007,2.923571261117042,2.626270024371121
472,05/17/2023 13:28:03.767558,653,True,True,True,True,Eyes,1.3708,-0.3192093,-3.425136,0.4706865,-0.1341623,0.8720406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852471,0.6911566,2.261488,1.35944,-0.3121325,-3.432653,0.1093759,0.241514,-0.06127394,0.9622647,13.8921,27.71012,356.1552,0.3701836,-0.0869378,-0.9248812,0,0,0,1.84826,-0.399998,-2.573632,0.02305534,0.1537622,0.9800045,0.875833,-0.06509189,-0.4782046,0.1707551,0.9685649,0.1809001,0.4513971,-0.2400942,0.8594157,moving,0.2283353869737524,6.210430603428231,1.3476775420121148,8.916981357427158,0.48882,-0.0878655,0.8590210000000003,0.0039618063821506,0.1081794945449818,0.9941235401709804,1.6084492329955442,6.29862194094115,2.9229325110791358,2.928880988367074,2.631312962898809
473,05/17/2023 13:28:03.787459,654,True,True,True,True,Eyes,1.370849,-0.318948,-3.425335,0.4706891,-0.1316538,0.8724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85188,0.6831075,2.265073,1.35957,-0.3120093,-3.432874,0.1075177,0.2414935,-0.06065403,0.9625186,13.66654,27.71066,356.1743,0.3701834,-0.0868642,-0.9248882,0,0,0,1.848259,-0.3968984,-2.573627,0.02294004,0.1528068,0.9800261,0.876004,-0.06483161,-0.4779267,0.1686909,0.9695221,0.1776805,0.4518412,-0.2362707,0.8602417,moving,0.2251648484280271,6.12931080859008,1.3409107154760036,8.8622657488051,0.4886890000000001,-0.0848891,0.8592469999999999,0.0039073930741762,0.1067719186232909,0.9942758876509452,1.604202095050743,6.214304065721914,2.9461357786864704,2.9519369141430394,2.6610192456341064
474,05/17/2023 13:28:03.797314,655,True,True,True,True,Eyes,1.370887,-0.3186879,-3.425533,0.4707062,-0.1291192,0.8727909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851316,0.6767333,2.267829,1.359566,-0.3117667,-3.432987,0.1060115,0.2415001,-0.06008041,0.96272,13.48186,27.71482,356.1982,0.3701828,-0.08679049,-0.9248953,0,0,0,1.848258,-0.3936555,-2.573623,0.02289477,0.152573,0.9799137,0.8761361,-0.06447764,-0.4777324,0.1668848,0.9703038,0.1750999,0.4522556,-0.2331376,0.8608785,moving,0.2170937518274369,6.090268884404231,1.3384189667702786,8.849919852659573,0.4886919999999999,-0.0818887999999999,0.8593639999999998,0.0037676069330539,0.106094441068841,0.9943489449696108,1.595437192192358,6.173694623324286,2.97299108572538,2.9787654664742,2.688538607929934
475,05/17/2023 13:28:03.817765,656,True,True,True,True,Eyes,1.370912,-0.3184273,-3.425721,0.4707355,-0.1266434,0.8731378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85129,0.6699896,2.269983,1.359328,-0.3115646,-3.433179,0.1045087,0.2416362,-0.05958968,0.9628806,13.30042,27.73356,356.2146,0.3701815,-0.08671672,-0.9249028,0,0,0,1.848258,-0.3907424,-2.573619,0.02276048,0.1521557,0.980049,0.876122,-0.06424934,-0.477789,0.1652616,0.9710541,0.1724607,0.4528784,-0.2300568,0.8613797,moving,0.1949174505665745,6.0501855770695405,1.3303876333065228,8.824896895696567,0.4889299999999998,-0.0791777999999999,0.8595600000000001,0.003382996093711,0.1053989293819059,0.9944243060863044,1.5721758140142996,6.1319418808021,2.992267135321893,2.9980519404453987,2.703787757309222
476,05/17/2023 13:28:03.837285,657,True,True,True,True,Eyes,1.370934,-0.3181629,-3.425909,0.4707779,-0.1241373,0.8734748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851631,0.6631457,2.271672,1.359313,-0.3113241,-3.433278,0.1030254,0.2418129,-0.05911773,0.9630252,13.12186,27.75702,356.2298,0.3701794,-0.08664292,-0.9249105,0,0,0,1.848257,-0.3877377,-2.573614,0.02238414,0.1517839,0.9799934,0.8760633,-0.064038,-0.477925,0.1636894,0.9717818,0.1698411,0.4535625,-0.2270229,0.8618246,moving,0.1685330606034012,6.0144619997932,1.3084718561661142,8.804162686421781,0.488944,-0.0764136,0.859664,0.002925261603132,0.1047790450475023,0.994491287633143,1.5446467025955244,6.094701800041824,3.0079166340281382,3.013617490426572,2.719734702670248
477,05/17/2023 13:28:03.856911,658,True,True,True,True,Eyes,1.370962,-0.3178994,-3.426099,0.4707744,-0.1217199,0.8738168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851715,0.6561767,2.273784,1.359259,-0.3109977,-3.433458,0.1014923,0.2419444,-0.05860143,0.9631864,12.93635,27.77544,356.248,0.3701765,-0.08656899,-0.9249186,0,0,0,1.848257,-0.3848543,-2.57361,0.02211869,0.1511174,0.9800944,0.8760577,-0.06377726,-0.4779702,0.1619992,0.9725304,0.1671554,0.4541798,-0.2238685,0.8623245,moving,0.1457438586250291,5.966809471286751,1.2928269969545896,8.765215080350046,0.488998,-0.0738566,0.859848,0.0025299265367097,0.103952006081439,0.9945791319030242,1.520663458133498,6.045080054089232,3.018741403222847,3.024379883393769,2.729660054683265
478,05/17/2023 13:28:03.867371,659,True,True,True,True,Eyes,1.370986,-0.3176357,-3.426293,0.4707872,-0.1192643,0.8741484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852226,0.6493112,2.275265,1.359233,-0.3107425,-3.433592,0.100048,0.2421442,-0.05817752,0.963313,12.76365,27.8012,356.259,0.370173,-0.08649495,-0.9249269,0,0,0,1.848256,-0.381815,-2.573606,0.02167603,0.1508754,0.9800705,0.8759632,-0.06363424,-0.4781623,0.1605384,0.9732115,0.1645804,0.4548801,-0.2209298,0.8627133,moving,0.1150136826662065,5.933719734345734,1.2669931342381362,8.75160600562753,0.489023,-0.0710725,0.8599860000000001,0.0019966109606748,0.1033777150678755,0.9946401599236312,1.4887041255768678,6.010558399646269,3.038715682015067,3.044263407578651,2.7499995894428797
479,05/17/2023 13:28:03.887267,660,True,True,True,True,Eyes,1.370997,-0.3173736,-3.426483,0.4708118,-0.1168209,0.8744651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852465,0.641929,2.27742,1.359157,-0.3105085,-3.433882,0.09843836,0.2422965,-0.0576731,0.9634709,12.57004,27.82184,356.2738,0.3701689,-0.08642082,-0.9249355,0,0,0,1.848255,-0.3789438,-2.573602,0.02133235,0.1501714,0.9802939,0.8759325,-0.06343017,-0.4782458,0.1588352,0.9739674,0.161737,0.4555368,-0.217633,0.8632046,moving,0.0921647324451001,5.8794199219494,1.2466268989564868,8.709443178740864,0.489098,-0.0684352999999999,0.8602799999999999,0.0016001157916759,0.102435115945183,0.994738443745294,1.4645782809448753,5.95402817188316,3.051001901799073,3.056438209401056,2.7640214660757048
480,05/17/2023 13:28:03.902787,661,True,True,True,True,Eyes,1.371003,-0.3171151,-3.426672,0.4708489,-0.1143532,0.8747712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8529,0.6345376,2.279155,1.359056,-0.3103143,-3.434078,0.0968291,0.2425024,-0.05716623,0.9636124,12.37665,27.84896,356.2896,0.3701639,-0.08634666,-0.9249444,0,0,0,1.848255,-0.3760232,-2.573598,0.02094048,0.1495406,0.9804375,0.8758493,-0.06320962,-0.4784273,0.1571348,0.9747123,0.1588856,0.4562859,-0.2143373,0.8636335,moving,0.0637242479229288,5.826348050263444,1.223554519605548,8.67216532614822,0.4891989999999999,-0.0657089,0.8604799999999999,0.001106452246967,0.1015137300747603,0.9948335195904008,1.4347258506259888,5.898749891445485,3.067755448894013,3.073090012810497,2.7814432412854124
481,05/17/2023 13:28:03.917169,662,True,True,True,True,Eyes,1.37102,-0.3168577,-3.42687,0.4708026,-0.1117935,0.875127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853036,0.6277089,2.281068,1.358943,-0.3101674,-3.434264,0.09536551,0.2426301,-0.0567464,0.963751,12.20171,27.86602,356.2984,0.370158,-0.08627258,-0.9249536,0,0,0,1.848254,-0.3729777,-2.573594,0.02068666,0.1494068,0.9804967,0.875821,-0.06310171,-0.4784934,0.1556559,0.9753705,0.1562804,0.4568468,-0.211354,0.8640721,moving,0.0374787224815318,5.7972381072736585,1.2086552579378542,8.664008595837293,0.489311,-0.0628103,0.8606700000000003,0.0006507816262052,0.1010083254434243,0.9948854384362052,1.4074201676109217,5.868383664335805,3.0914615199047693,3.0967769553687354,2.8026819739224864
