,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1529,05/17/2023 12:20:42.803713,1710,True,True,True,True,Eyes,1.330408,-0.2802358,-2.851164,-0.1807728,-0.06490754,0.9813808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280541,0.9736507,2.725893,1.327487,-0.2789463,-2.859762,0.1354193,-0.01420611,-0.0262316,0.9903392,15.51418,357.9039,356.6799,0.4210513,-0.08870982,-0.902688,0,0,0,0.9657022,-0.4295809,-0.7661725,-0.3087,0.4008,2.069,0.9982201,-0.05580392,0.0210332,0.0481088,0.961947,0.2689674,-0.03524226,-0.2674768,0.9629196,static,-9.158988977243892,11.257627669449311,-8.48607322893318,10.963361697755134,-0.3617848000000001,-0.1506346,2.0935895,-0.1561873779694053,0.1928250376204242,0.9687229100248718,-8.761200826675665,10.574302661942289,0.7142092402524143,0.7344440526150958,0.4765103654561696
1530,05/17/2023 12:20:42.823442,1711,True,True,True,True,Eyes,1.330472,-0.2802411,-2.851164,-0.1807037,-0.06470405,0.981407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280113,0.974072,2.72595,1.327451,-0.2789006,-2.859789,0.1354683,-0.01426333,-0.02616977,0.9903333,15.51978,357.898,356.6861,0.4210645,-0.08871059,-0.9026818,0,0,0,0.965405,-0.4297708,-0.7662615,-0.3087,0.4008,2.069,0.9982234,-0.05569805,0.02116056,0.04796913,0.9619269,0.2690641,-0.03534126,-0.267571,0.9628898,static,-9.149201593042967,11.276680225047327,-8.48607322893318,10.963361697755134,-0.362046,-0.1508702,2.0935275,-0.1560116582057792,0.1931525937548224,0.968686006381201,-8.751428959163036,10.593431254903322,0.712893513907632,0.7334219296090592,0.4552605804529515
1531,05/17/2023 12:20:42.833452,1712,True,True,True,True,Eyes,1.330534,-0.2802476,-2.851165,-0.1806851,-0.06448381,0.9814248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27794,0.9732908,2.727267,1.327423,-0.2788631,-2.859825,0.1352609,-0.01461912,-0.02609344,0.9903585,15.49478,357.8582,356.6901,0.421078,-0.08871137,-0.9026754,0,0,0,0.9638894,-0.4288337,-0.7664906,-0.3086999,0.4007999,2.069,0.9982108,-0.05563851,0.02189749,0.04772893,0.9620472,0.2686765,-0.03601518,-0.2671507,0.9629815,static,-9.105889919232691,11.267830831068594,-8.486070519988186,10.963359028665996,-0.3635336,-0.1499706,2.0933344,-0.155283296633454,0.1930253783836569,0.9688282645833876,-8.70859752205002,10.584858126661542,0.6711354802650358,0.6905643823265932,0.4390685589572678
1532,05/17/2023 12:20:42.853458,1713,True,True,True,True,Eyes,1.330601,-0.2802525,-2.851164,-0.1806717,-0.06425565,0.9814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27483,0.9721267,2.729164,1.327411,-0.2788824,-2.859854,0.1349908,-0.01515661,-0.02608732,0.9903874,15.46179,357.7961,356.6831,0.4210917,-0.0887122,-0.902669,0,0,0,0.9616562,-0.4276067,-0.7668172,-0.3087,0.4007999,2.069,0.9981794,-0.05576511,0.02297874,0.0475811,0.9621938,0.2681772,-0.03706494,-0.2665956,0.9630955,static,-9.041805650229367,11.251224400495126,-8.48607322893318,10.963359028665996,-0.3657547999999999,-0.1487243,2.0930368,-0.1542072534714592,0.1927774660248906,0.9690495402903372,-8.645239333673938,10.568658190245117,0.6081503032973339,0.6258634007337766,0.4255850100138533
1533,05/17/2023 12:20:42.873305,1714,True,True,True,True,Eyes,1.330667,-0.2802587,-2.851163,-0.1806718,-0.06402186,0.9814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272369,0.9709538,2.730695,1.327479,-0.2788276,-2.859794,0.134768,-0.01560447,-0.02612864,0.9904097,15.43444,357.7436,356.6718,0.4211058,-0.08871303,-0.9026623,0,0,0,0.9598859,-0.4264929,-0.7670048,-0.3087,0.4008,2.069,0.9981476,-0.05596209,0.02386703,0.04755016,0.9623097,0.2677665,-0.03795224,-0.2661356,0.9631882,static,-8.98961391176664,11.239255119363628,-8.48607322893318,10.963361697755134,-0.3675931000000001,-0.1476653,2.0927892,-0.1533298513467402,0.1926016251603516,0.9692236547107832,-8.593632060971995,10.557020972920911,0.5578190891873186,0.5741693124464494,0.4203352079095379
1534,05/17/2023 12:20:42.883451,1715,True,True,True,True,Eyes,1.330707,-0.2802617,-2.851161,-0.180666,-0.06382666,0.9814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271184,0.9698579,2.731702,1.327546,-0.2788877,-2.85982,0.1346064,-0.01585311,-0.02628269,0.9904236,15.41458,357.7125,356.6502,0.4211202,-0.08871389,-0.9026555,0,0,0,0.9589726,-0.4257197,-0.767145,-0.3087,0.4007999,2.069,0.9981158,-0.05632985,0.02432694,0.04779414,0.9623807,0.2674681,-0.03847822,-0.2658014,0.9632596,static,-8.96121536708781,11.229556441347576,-8.48607322893318,10.963359028665996,-0.3685733999999999,-0.1468319999999999,2.092675,-0.1528540317737639,0.192451936029235,0.9693286606666596,-8.565565610498254,10.547500917934286,0.5290955670186076,0.544629336309129,0.4233875375920189
1535,05/17/2023 12:20:42.903589,1716,True,True,True,True,Eyes,1.330749,-0.2802594,-2.85116,-0.1806463,-0.06362746,0.9814879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272738,0.9701834,2.730856,1.327622,-0.2788562,-2.859782,0.1347265,-0.01560925,-0.02634633,0.9904096,15.42914,357.7397,356.6462,0.4211342,-0.08871472,-0.9026489,0,0,0,0.9600728,-0.426204,-0.7669622,-0.3087,0.4007999,2.069,0.9981244,-0.05639327,0.02382001,0.04798135,0.9623093,0.2676913,-0.0380182,-0.2660463,0.9632102,static,-8.990660542611904,11.25329439367621,-8.48607322893318,10.963359028665996,-0.3675492000000001,-0.1473478,2.0928198,-0.1533402858104876,0.1928388051550258,0.9691749012382088,-8.594606008709547,10.57106250788396,0.5652602198915071,0.5819543564654522,0.4070330754418795
1536,05/17/2023 12:20:42.918997,1717,True,True,True,True,Eyes,1.330777,-0.2802604,-2.851157,-0.1805865,-0.06345931,0.9815098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2737,0.9692304,2.730762,1.327675,-0.2787326,-2.859785,0.1345578,-0.01542826,-0.02627742,0.9904372,15.41041,357.7628,356.6577,0.421148,-0.08871534,-0.9026424,0,0,0,0.9608843,-0.4254477,-0.7667876,-0.3087,0.4008,2.069,0.9981429,-0.05620425,0.02348978,0.04790028,0.9624074,0.267353,-0.03763312,-0.2657314,0.9633123,static,-9.007451114444672,11.244755483050584,-8.48607322893318,10.963361697755134,-0.3667906999999999,-0.1467151,2.0929974,-0.1536290094714776,0.1926856216429523,0.9691596535993684,-8.611263287085809,10.562408760722894,0.5756175921358351,0.5924671821319193,0.4200426268547497
1537,05/17/2023 12:20:42.933586,1718,True,True,True,True,Eyes,1.330807,-0.2802594,-2.851151,-0.1804994,-0.0632906,0.9815367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275065,0.968933,2.730236,1.327745,-0.2788318,-2.859747,0.1344198,-0.01515576,-0.02608079,0.9904653,15.39582,357.7986,356.6857,0.4211611,-0.08871592,-0.9026362,0,0,0,0.9620577,-0.4251445,-0.7665295,-0.3087,0.4007999,2.069,0.9981802,-0.05573869,0.02301097,0.04758976,0.9625022,0.2670669,-0.03703406,-0.2654858,0.9634033,static,-9.032655999197546,11.24215372801346,-8.48607322893318,10.963359028665996,-0.3656872999999999,-0.1463126999999999,2.0932175,-0.1540570907603353,0.1926286158936877,0.9691030162067154,-8.636222946970484,10.559641224471562,0.5962715969139175,0.6135790162107191,0.4307354214018811
1538,05/17/2023 12:20:42.956546,1719,True,True,True,True,Eyes,1.330828,-0.280261,-2.851145,-0.1803361,-0.06315563,0.9815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27749,0.967566,2.729512,1.327813,-0.2787824,-2.859649,0.1343596,-0.0148013,-0.02638352,0.9904708,15.38938,357.8358,356.6559,0.4211738,-0.08871638,-0.9026303,0,0,0,0.9636983,-0.4247153,-0.7661301,-0.3087,0.4007999,2.069,0.9981697,-0.0562416,0.02223075,0.04828681,0.9625028,0.2669394,-0.03641026,-0.2653774,0.9634569,static,-9.066512762600626,11.23711973801785,-8.48607322893318,10.963359028665996,-0.3641146999999999,-0.1459329,2.0935189000000003,-0.1546328922460891,0.1925259396997068,0.9690317020755412,-8.669757108812906,10.554383551979509,0.6238897886131558,0.6417592837107332,0.4483310253134502
1539,05/17/2023 12:20:42.973322,1720,True,True,True,True,Eyes,1.330848,-0.2802645,-2.851139,-0.180173,-0.06303649,0.981613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279288,0.9672962,2.728751,1.327778,-0.2788453,-2.859645,0.1344484,-0.01453608,-0.02664722,0.9904556,15.39998,357.8624,356.6287,0.4211858,-0.08871684,-0.9026246,0,0,0,0.9648353,-0.4250376,-0.7659413,-0.3087,0.4008,2.069,0.9981572,-0.05669447,0.02162934,0.04887706,0.9624271,0.2671051,-0.03596004,-0.2655557,0.9634246,static,-9.090675387076695,11.249287125264278,-8.48607322893318,10.963361697755134,-0.3629426999999999,-0.1461923,2.0937037,-0.1550355341863414,0.1927194079614643,0.9689288950712834,-8.693619876844856,10.566401490421873,0.650143728957949,0.6688027509872291,0.4479430960126963
1540,05/17/2023 12:20:42.983604,1721,True,True,True,True,Eyes,1.330821,-0.2802666,-2.851135,-0.1799667,-0.06297519,0.9816548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279735,0.9680133,2.72829,1.327731,-0.278891,-2.859665,0.134575,-0.01445182,-0.02664073,0.9904398,15.4149,357.8719,356.6304,0.4211972,-0.08871735,-0.9026192,0,0,0,0.965125,-0.42564,-0.7659413,-0.3087,0.4008,2.069,0.9981628,-0.05666178,0.02145696,0.04888237,0.9623597,0.2673469,-0.03579766,-0.2658068,0.9633614,static,-9.089426689503846,11.268210525681113,-8.48607322893318,10.963361697755134,-0.362606,-0.146749,2.0937237,-0.1550044539736371,0.1930403683142652,0.968869996169194,-8.692300297587387,10.585345252561089,0.6568923154461248,0.6759942353825521,0.4306112361316764
1541,05/17/2023 12:20:43.003719,1722,True,True,True,True,Eyes,1.330796,-0.2802692,-2.851129,-0.1797674,-0.06293038,0.9816941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279217,0.9691472,2.728131,1.327698,-0.2789148,-2.859679,0.134751,-0.01453449,-0.02660073,0.9904158,15.43505,357.8621,356.6333,0.4212069,-0.08871792,-0.9026147,0,0,0,0.9647142,-0.4264178,-0.7660735,-0.3086999,0.4007999,2.069,0.9981623,-0.05660864,0.02162142,0.0487745,0.9622691,0.2676923,-0.03595932,-0.2661458,0.9632618,static,-9.069193498096425,11.292849468515367,-8.486070519988186,10.963359028665996,-0.3629838000000001,-0.147503,2.0936055,-0.1546490141265616,0.1934678847348225,0.968841430168235,-8.672164336782465,10.610131852447465,0.650506294066667,0.6697733628250353,0.3992497297035771
1542,05/17/2023 12:20:43.023837,1723,True,True,True,True,Eyes,1.330756,-0.2802687,-2.851121,-0.1796159,-0.06293986,0.9817213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279362,0.9700441,2.72766,1.327681,-0.2789258,-2.859606,0.1349309,-0.0145171,-0.02662686,0.9903908,15.45583,357.863,356.6299,0.4212149,-0.08871856,-0.9026108,0,0,0,0.9647564,-0.4271767,-0.7660432,-0.3086999,0.4007999,2.069,0.9981605,-0.0566596,0.02156964,0.04882438,0.9621693,0.2680417,-0.03594077,-0.2664955,0.9631658,static,-9.063617821130796,11.313117638324789,-8.486070519988186,10.963359028665996,-0.3629245999999999,-0.1482509,2.0935628,-0.1545439871665565,0.1938138356821556,0.9687891212808662,-8.66655590871187,10.630449424551376,0.6555882047273187,0.6751977266605433,0.3786869156103652
1543,05/17/2023 12:20:43.043160,1724,True,True,True,True,Eyes,1.330717,-0.2802662,-2.851117,-0.179484,-0.06294955,0.9817448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278817,0.9716371,2.727322,1.327684,-0.278873,-2.859584,0.1351505,-0.01458636,-0.02646631,0.9903642,15.48133,357.8565,356.647,0.4212213,-0.08871917,-0.9026079,0,0,0,0.9644009,-0.4281427,-0.7661561,-0.3087,0.4008,2.069,0.9981735,-0.05636527,0.02173774,0.04847986,0.9620677,0.2684686,-0.03604548,-0.2669244,0.9630432,static,-9.048144970147664,11.341631804003484,-8.48607322893318,10.963361697755134,-0.3632831000000001,-0.1492697,2.0934279,-0.15426709443519,0.1943044546995455,0.9687349724701176,-8.651114682901731,10.65908275941911,0.6576182921535463,0.6775049192094625,0.3461565452839966
1544,05/17/2023 12:20:43.053600,1725,True,True,True,True,Eyes,1.330651,-0.2802641,-2.851113,-0.1793556,-0.06297896,0.9817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277636,0.9721857,2.72775,1.327659,-0.2788154,-2.859668,0.1351501,-0.01474901,-0.02627302,0.9903669,15.48115,357.8404,356.6672,0.421226,-0.08871971,-0.9026056,0,0,0,0.9636425,-0.4281753,-0.7663735,-0.3087,0.4007999,2.069,0.9981844,-0.05602653,0.02211227,0.0480532,0.9620883,0.2684714,-0.03631547,-0.2669214,0.9630339,static,-9.020183205112067,11.344425618968158,-8.48607322893318,10.963359028665996,-0.3640164999999999,-0.1493599,2.0932945,-0.1537923931086868,0.1943662517564363,0.9687980722643178,-8.623425373860876,10.662060428747646,0.6368098951002572,0.65611371948644,0.3311290655152401
1545,05/17/2023 12:20:43.073553,1726,True,True,True,True,Eyes,1.330587,-0.2802581,-2.851111,-0.1792382,-0.06300056,0.9817864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276857,0.9725983,2.727963,1.327674,-0.278862,-2.859653,0.1351717,-0.01487459,-0.02619905,0.9903641,15.48339,357.8267,356.6738,0.4212286,-0.08872022,-0.9026043,0,0,0,0.963109,-0.428336,-0.7664627,-0.3087,0.4007999,2.069,0.9981847,-0.05591445,0.02237978,0.04787195,0.9620845,0.2685178,-0.03654526,-0.266959,0.9630147,static,-8.998169645877283,11.347800739918172,-8.48607322893318,10.963359028665996,-0.364565,-0.149474,2.0931903,-0.1534180287309473,0.194434760441959,0.9688436254198616,-8.601621118349389,10.665581053296837,0.6214861429596583,0.6403422284977716,0.3194104528087572
1546,05/17/2023 12:20:43.088384,1727,True,True,True,True,Eyes,1.330506,-0.2802508,-2.851107,-0.1791391,-0.06301486,0.9818036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276414,0.9720567,2.728382,1.327652,-0.2787605,-2.859689,0.1350975,-0.01495294,-0.02623327,0.9903721,15.47448,357.8173,356.6688,0.4212293,-0.08872057,-0.902604,0,0,0,0.9627774,-0.4278826,-0.7665282,-0.3087,0.4007999,2.069,0.9981765,-0.05600161,0.02252986,0.04792119,0.962121,0.2683781,-0.03670606,-0.266809,0.9630501,static,-8.982844480163598,11.338315089424142,-8.48607322893318,10.963359028665996,-0.3648746,-0.1491220999999999,2.0931608,-0.1531636090527871,0.1942821253084442,0.9689145284028664,-8.586493949635518,10.656189047710653,0.6040852335563346,0.6223935439481225,0.323168250833033
1547,05/17/2023 12:20:43.103801,1728,True,True,True,True,Eyes,1.330428,-0.2802441,-2.851103,-0.1790482,-0.06301545,0.9818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275836,0.9705769,2.729098,1.327575,-0.2787506,-2.859649,0.1348193,-0.0150319,-0.02622711,0.990409,15.44207,357.8092,356.6691,0.4212278,-0.08872076,-0.9026046,0,0,0,0.9623997,-0.4266837,-0.7664559,-0.3087,0.4007999,2.069,0.9981723,-0.0560043,0.02270361,0.04789795,0.9622718,0.2678409,-0.03684729,-0.266264,0.9631956,static,-8.966356788607078,11.306829852152186,-8.48607322893318,10.963359028665996,-0.3651753,-0.1479330999999999,2.0931931,-0.1529009593230376,0.193757642571218,0.9690610829939056,-8.570313285773924,10.624790803766182,0.5731603410173309,0.5904612639956269,0.3488908569858807
1548,05/17/2023 12:20:43.113276,1729,True,True,True,True,Eyes,1.330325,-0.2802359,-2.8511,-0.178947,-0.06304093,0.981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27546,0.9697086,2.729584,1.327545,-0.2787597,-2.859664,0.1346588,-0.01509094,-0.02624083,0.9904296,15.42329,357.8027,356.6671,0.4212246,-0.08872083,-0.9026061,0,0,0,0.9621444,-0.4259928,-0.7664605,-0.3087,0.4008,2.069,0.9981673,-0.05604364,0.02282592,0.04791513,0.9623569,0.267532,-0.03696015,-0.2659481,0.9632785,static,-8.952385644605904,11.287099388842822,-8.48607322893318,10.963361697755134,-0.3654005999999999,-0.1472331,2.0932035,-0.1526746916209152,0.1934307677655458,0.9691620395235024,-8.556571607332483,10.605138547681976,0.5510911590457077,0.5676736400796848,0.365094298237139
1549,05/17/2023 12:20:43.133475,1730,True,True,True,True,Eyes,1.330227,-0.2802299,-2.851095,-0.178846,-0.06306988,0.9818535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275167,0.9692878,2.729866,1.327558,-0.2787534,-2.859654,0.134571,-0.01513888,-0.02622397,0.9904412,15.41303,357.7977,356.6686,0.421219,-0.08872076,-0.9026087,0,0,0,0.9619624,-0.4256166,-0.7664585,-0.3087,0.4008,2.069,0.9981662,-0.05602111,0.02293037,0.04787209,0.9624059,0.2673634,-0.03704632,-0.2657754,0.9633229,static,-8.939991156807853,11.27611170413739,-8.48607322893318,10.963361697755134,-0.3655956,-0.1468632,2.0931955,-0.1524705308285032,0.1932510613450185,0.9692299837806106,-8.544351902449385,10.594224456447906,0.5351518971401573,0.5512295816972621,0.3737093880366396
1550,05/17/2023 12:20:43.153508,1731,True,True,True,True,Eyes,1.330096,-0.2802217,-2.851094,-0.1787363,-0.06309484,0.9818719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275482,0.9696012,2.729583,1.327573,-0.2787994,-2.85962,0.1346241,-0.01508689,-0.02621826,0.9904349,15.41936,357.8037,356.6699,0.4212115,-0.08872064,-0.9026123,0,0,0,0.9621873,-0.4259015,-0.7664043,-0.3087,0.4008,2.069,0.99817,-0.05599707,0.02282594,0.04787284,0.9623779,0.267464,-0.03694438,-0.2658818,0.9632975,static,-8.939757121499678,11.2812167305554,-8.48607322893318,10.963361697755134,-0.3653856999999999,-0.1471021,2.0932157,-0.1524639261188069,0.1933376232558664,0.9692137877930428,-8.544097697810606,10.599334306426902,0.5377742928294642,0.5539502651418701,0.3686228162034268
1551,05/17/2023 12:20:43.173599,1732,True,True,True,True,Eyes,1.329971,-0.2802148,-2.851092,-0.1786279,-0.06311223,0.9818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275729,0.9688886,2.729756,1.327576,-0.2788745,-2.859645,0.1344685,-0.01503289,-0.02618527,0.9904578,15.40162,357.8112,356.6752,0.4212013,-0.08872043,-0.902617,0,0,0,0.9624252,-0.4253498,-0.7663448,-0.3087,0.4008,2.069,0.9981766,-0.05591371,0.02273669,0.04782791,0.9624652,0.2671579,-0.03682107,-0.2655834,0.9633845,static,-8.938290048269502,11.263193042403325,-8.48607322893318,10.963361697755134,-0.3651508000000001,-0.1464752999999999,2.0933002,-0.1524484207836574,0.1930331909261405,0.9692768956421453,-8.542725192404852,10.581308519474296,0.5268121479833895,0.5425853729360962,0.3862305995123728
1552,05/17/2023 12:20:43.183989,1733,True,True,True,True,Eyes,1.329837,-0.2802036,-2.851089,-0.1785238,-0.0631393,0.9819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275749,0.9683278,2.730025,1.32758,-0.2789381,-2.859712,0.1343778,-0.01503975,-0.02624259,0.9904685,15.391,357.8098,356.6686,0.421189,-0.08872017,-0.9026229,0,0,0,0.9624264,-0.4249916,-0.7663833,-0.3086999,0.4007999,2.069,0.9981703,-0.05602694,0.02273996,0.04794291,0.9625078,0.2669833,-0.03684565,-0.2654046,0.9634328,static,-8.930974632572374,11.250496469192685,-8.486070519988186,10.963359028665996,-0.3651535999999999,-0.1460535,2.0933287,-0.1523311140238457,0.1928219277268913,0.9693373951200686,-8.535540377374282,10.568651367208531,0.5141712160388782,0.5295163634360526,0.3977956822327516
1553,05/17/2023 12:20:43.203836,1734,True,True,True,True,Eyes,1.32971,-0.2801971,-2.851088,-0.1784283,-0.06316535,0.9819234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276244,0.9678835,2.729881,1.327613,-0.2787172,-2.859652,0.1344318,-0.01499723,-0.0264305,0.9904568,15.39696,357.8116,356.647,0.4211744,-0.08871976,-0.9026297,0,0,0,0.9626829,-0.4248861,-0.7662913,-0.3087,0.4007999,2.069,0.998153,-0.05638874,0.02260203,0.04832432,0.962459,0.2670905,-0.03681442,-0.265505,0.9634063,static,-8.931748984666907,11.251938349840117,-8.48607322893318,10.963359028665996,-0.3649300999999999,-0.1461689,2.0933607,-0.152343484199863,0.1928459528510212,0.969330688898221,-8.53630047251449,10.570089138362052,0.5155546151443448,0.5309471761466912,0.3964643522656879
1554,05/17/2023 12:20:43.223770,1735,True,True,True,True,Eyes,1.329565,-0.2801836,-2.851084,-0.1783305,-0.06320054,0.9819388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276014,0.9677981,2.7301,1.327624,-0.27881,-2.859715,0.1344324,-0.01505835,-0.02651745,0.9904534,15.39664,357.803,356.6358,0.421158,-0.08871933,-0.9026374,0,0,0,0.9624608,-0.4249134,-0.7663913,-0.3087,0.4007999,2.069,0.9981401,-0.05657725,0.02269957,0.04847993,0.9624494,0.2670967,-0.03695879,-0.2654995,0.9634023,static,-8.919256272064072,11.248839956614692,-8.48607322893318,10.963359028665996,-0.3651631999999999,-0.1461034,2.0933237,-0.1521335183196527,0.1927998230518584,0.9693727370144248,-8.523948689867769,10.567070077683493,0.5037420395980969,0.518793705704484,0.3980948168612859
1555,05/17/2023 12:20:43.233404,1736,True,True,True,True,Eyes,1.32943,-0.280171,-2.851077,-0.1782159,-0.06323504,0.9819574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276401,0.9680195,2.729727,1.327755,-0.2787034,-2.859556,0.134621,-0.01507194,-0.02677337,0.9904208,15.41781,357.7966,356.6048,0.4211396,-0.0887187,-0.9026461,0,0,0,0.9625828,-0.4254367,-0.766278,-0.3086999,0.4007999,2.069,0.998112,-0.0570918,0.02264661,0.04897581,0.9623207,0.2674699,-0.03706364,-0.2658558,0.9633,static,-8.913685022508272,11.264236303413648,-8.486070519988186,10.963359028665996,-0.3651722,-0.1467333,2.093278,-0.1520312317814456,0.1930633803335459,0.969336344334913,-8.518366166910663,10.582512648846745,0.5076175841961054,0.522858773690444,0.3822132570065691
1556,05/17/2023 12:20:43.253545,1737,True,True,True,True,Eyes,1.32929,-0.2801584,-2.851068,-0.1780936,-0.06329085,0.981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277772,0.9666401,2.729591,1.327846,-0.2786719,-2.859533,0.1346268,-0.014951,-0.02727822,0.990408,15.41778,357.8028,356.5472,0.4211195,-0.08871792,-0.9026555,0,0,0,0.963316,-0.4251287,-0.7661233,-0.3087,0.4007999,2.069,0.9980647,-0.05805875,0.02227041,0.05000753,0.9622631,0.2674866,-0.03695993,-0.2658552,0.9633042,static,-8.923603827325497,11.252343459927877,-8.48607322893318,10.963359028665996,-0.3645300000000001,-0.1464568,2.0934097,-0.1522053353221313,0.1928569443564033,0.9693501233010036,-8.528236486221186,10.570547540345162,0.5091310113785128,0.5243520058522645,0.3950678493904082
1557,05/17/2023 12:20:43.273596,1738,True,True,True,True,Eyes,1.329155,-0.2801491,-2.851061,-0.1779311,-0.06336321,0.9820008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281035,0.9653951,2.728493,1.32791,-0.2787242,-2.859489,0.1347686,-0.01453932,-0.02798942,0.990375,15.43405,357.8393,356.4695,0.421098,-0.08871701,-0.9026656,0,0,0,0.9652798,-0.425408,-0.7657656,-0.3087,0.4007999,2.069,0.9980103,-0.05935893,0.02125457,0.05152116,0.962108,0.2677568,-0.03634295,-0.266129,0.9632521,static,-8.967173030288471,11.250760417150891,-8.48607322893318,10.963359028665996,-0.3626301999999999,-0.1466838,2.0937234,-0.1529439134698041,0.192807917192895,0.9692436279541038,-8.571368918023246,10.568679811717926,0.544270793689082,0.5604075097347891,0.4037908355424747
1558,05/17/2023 12:20:43.283653,1739,True,True,True,True,Eyes,1.329014,-0.2801382,-2.85105,-0.1777733,-0.06347509,0.9820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285025,0.9654275,2.726581,1.327904,-0.2787618,-2.859467,0.1349826,-0.01390834,-0.02831412,0.9903457,15.46034,357.9075,356.4406,0.4210751,-0.08871608,-0.9026763,0,0,0,0.9679788,-0.4262743,-0.7653342,-0.3086999,0.4007999,2.069,0.9980097,-0.05983629,0.0199043,0.05232676,0.961956,0.2681464,-0.03519195,-0.2665713,0.9631725,static,-9.03431951145176,11.26197020528113,-8.486070519988186,10.963359028665996,-0.3599251999999999,-0.1475125,2.0941328,-0.1540749039413217,0.192963239333047,0.9690336148853704,-8.637781970407602,10.579459680443303,0.6064833615546582,0.624296076745883,0.4127893818331191
1559,05/17/2023 12:20:43.303677,1740,True,True,True,True,Eyes,1.328879,-0.2801304,-2.851039,-0.1776011,-0.06359632,0.9820455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287144,0.9664711,2.725135,1.32781,-0.2787229,-2.859441,0.1351033,-0.01346923,-0.028065,0.9903424,15.47638,357.9627,356.4766,0.4210511,-0.0887151,-0.9026877,0,0,0,0.9696423,-0.4269966,-0.7650608,-0.3087,0.4007999,2.069,0.9980618,-0.0592274,0.01909495,0.05194845,0.9619189,0.2683531,-0.03426166,-0.2668411,0.9631314,static,-9.073850197710486,11.273284234940698,-8.48607322893318,10.963359028665996,-0.3581677,-0.1482737,2.0943802,-0.1547381321167107,0.1931343226631968,0.9688938283359336,-8.676860042107538,10.590523654063915,0.6455777514995815,0.6644813003459594,0.4188147855984783
