,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
380,05/17/2023 12:25:31.854993,561,True,True,True,True,Eyes,-0.2003545,0.1263582,4.659964,0.3129953,-0.2142052,0.9252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526973,-1.706265,-4.435833,-0.16306,0.1355076,4.987449,0.1661943,0.1375306,-0.01930223,0.9762645,19.25715,16.12011,0.4870822,-0.0415591,0.02665474,0.9987767,0.08998493,-0.0005932429,0.7682944,0.8320131,-0.5752513,7.612402,0.2292581,0.2498832,2.875887,0.9614255,0.008025436,-0.2749483,0.08340177,0.9440138,0.3191899,0.2621166,-0.3298084,0.9069296,static,2.586020745850036,6.854747024280829,4.557829420634997,4.965906060053658,0.9950731,-0.7107589000000001,2.6249530000000005,0.0447973881659665,0.1192328915174956,0.9918552049898488,2.844731527016548,6.245043343686345,2.7289738538427226,2.7305218618608147,2.137965524394436
381,05/17/2023 12:25:31.875142,562,True,True,True,True,Eyes,-0.1984826,0.1267306,4.674495,0.3153434,-0.2154808,0.9241897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532094,-1.696444,-4.454066,-0.1600645,0.1366121,5.001965,0.1643894,0.1381025,-0.01848991,0.976505,19.03594,16.19382,0.5633318,-0.04113668,0.0266051,0.998795,0.09005227,0.0004186758,0.7659375,0.8320131,-0.5752513,7.612402,0.2269963,0.2327285,2.863505,0.9611716,0.00929417,-0.2757945,0.08151614,0.9452685,0.3159471,0.2636364,-0.3261611,0.9078077,static,2.6659693785797733,6.553756390312136,4.532483367040538,4.646444396944786,0.9920776,-0.7118634,2.610437,0.0462098536384137,0.1140134362300938,0.9924039613302704,2.9225361401117578,5.944378667207648,2.667723988376116,2.6686538758637552,2.067985358608338
382,05/17/2023 12:25:31.884763,563,True,True,True,True,Eyes,-0.1965701,0.1271519,4.689026,0.3175691,-0.2168978,0.9230954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550199,-1.701727,-4.460759,-0.1570247,0.1381132,5.01534,0.1645156,0.1398262,-0.01904991,0.9762276,19.0587,16.39189,0.5342435,-0.04071179,0.02656643,0.998813,0.09026496,0.001510517,0.7635761,0.8320131,-0.5752513,7.612402,0.218071,0.2284223,2.851681,0.9601715,0.008813066,-0.2792724,0.08320127,0.9451435,0.3158819,0.2667364,-0.3265366,0.9067665,static,2.6081851311999302,6.495636070662576,4.37295677453603,4.579667298582761,0.9890378,-0.7133645,2.597062,0.0452141701296131,0.1130118391348241,0.9925643099848316,2.865083677111025,5.885844567720147,2.604132733205201,2.6048714533942423,1.9949386798468969
383,05/17/2023 12:25:31.904753,564,True,True,True,True,Eyes,-0.1946008,0.1276209,4.703547,0.3198317,-0.2184508,0.9219473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57458,-1.717548,-4.462251,-0.1535528,0.1397727,5.029696,0.1658596,0.1421024,-0.02024037,0.9756474,19.23196,16.65222,0.4638087,-0.04028319,0.02653878,0.9988307,0.09058657,0.002683966,0.7613549,0.8320131,-0.5752513,7.612402,0.2060074,0.2312968,2.838491,0.9587945,0.007643146,-0.2839978,0.08663302,0.9441618,0.3178885,0.2705695,-0.3293934,0.904595,static,2.4896007591394618,6.582766963511467,4.151042142252616,4.658501716686328,0.9855659,-0.715024,2.582706,0.0431522166164683,0.1145315746131769,0.9924818874622006,2.748092048570828,5.972259723288388,2.541590489267941,2.542279333523357,1.922037737733772
384,05/17/2023 12:25:31.925214,565,True,True,True,True,Eyes,-0.1925722,0.1281292,4.718001,0.3219137,-0.2201535,0.920817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596215,-1.738287,-4.462595,-0.1502199,0.1414897,5.043977,0.1677484,0.1440226,-0.02165289,0.9750124,19.47227,16.86877,0.3704328,-0.03984935,0.02652217,0.9988482,0.09105917,0.00392997,0.7592356,0.8320131,-0.5752513,7.612402,0.196201,0.2373499,2.824974,0.9575773,0.006095442,-0.288112,0.09054278,0.9427833,0.3208765,0.2735831,-0.3333505,0.9022359,static,2.401676669480792,6.728225128115195,3.972945046476037,4.802622308160697,0.982233,-0.7167410000000001,2.5684250000000004,0.0416167950886948,0.1170584745851265,0.9922526377860068,2.6617060976404887,6.117239470354861,2.4846470034562733,2.485323023826477,1.8567621991194208
385,05/17/2023 12:25:31.937970,566,True,True,True,True,Eyes,-0.1904914,0.1286755,4.732384,0.3240536,-0.2218872,0.9196496,3.125874,0.8224592,-0.564916,7.607093,-0.6351177,0.6870681,-0.3529347,0.1797027,0.2508056,2.801632,-0.1470427,0.1429314,5.056926,0.1695411,0.1457876,-0.02328888,0.9744022,19.70593,17.06145,0.2463925,-0.03940939,0.02651638,0.9988654,0.09168147,0.005218963,0.7570431,0.8320131,-0.5752513,7.612402,0.1872479,0.2436997,2.812534,0.9564072,0.004048504,-0.2920083,0.09481943,0.9414269,0.3236119,0.2762147,-0.3371928,0.9000036,static,2.3369119175105912,6.86576080106171,3.8089158793488345,4.9521808437212345,0.9790558,-0.7181827000000001,2.5554760000000005,0.0404835787924987,0.1194455605457311,0.9920150653548704,2.598208599866912,6.254442386412208,2.41361024746746,2.41424603485284,1.778116206034463
386,05/17/2023 12:25:31.955068,567,True,True,True,True,Eyes,-0.1883572,0.1292359,4.746709,0.3260103,-0.2235909,0.9185447,3.109293,0.8253043,-0.5659738,7.602733,-0.4476744,0.6190877,-0.6452271,0.173021,0.2500245,2.787076,-0.1437408,0.1444117,5.069643,0.1704435,0.1478795,-0.02499284,0.9738871,19.83894,17.28663,0.1053623,-0.03896281,0.02652118,0.9988825,0.09242284,0.006544655,0.7547704,0.8320131,-0.5752513,7.612402,0.1765443,0.245101,2.800784,0.955014,0.001729782,-0.2965556,0.0990906,0.9406488,0.3245935,0.2795162,-0.3393772,0.8981614,static,2.2258925305040265,6.905213549262133,3.6068037618703,5.001302369261712,0.9757539,-0.719663,2.542759,0.038558076702337,0.1201377655962334,0.992008147227406,2.488494271773446,6.293197831337886,2.351394311605806,2.3519765326729165,1.708686630302261
387,05/17/2023 12:25:31.975410,568,True,True,True,True,Eyes,-0.1861673,0.1298023,4.760983,0.3280546,-0.2251613,0.9174326,3.094768,0.8290855,-0.5670196,7.600224,-0.1953218,0.5492012,-0.8125438,0.1649705,0.2444159,2.774687,-0.1404114,0.1453405,5.082593,0.1703684,0.1503091,-0.0262444,0.9734952,19.85221,17.55574,0.007202513,-0.03851058,0.02653548,0.9989002,0.09328026,0.007833319,0.7524582,0.8320131,-0.5752513,7.612402,0.1640878,0.2409164,2.789234,0.9534368,0.0001182366,-0.3015929,0.1023134,0.9405717,0.323816,0.283708,-0.3395951,0.8967636,static,2.081387868932633,6.830982489887849,3.3667720622674024,4.936595206032534,0.9724245,-0.7205918,2.529809,0.0360616016335334,0.118863531122072,0.9922555260609168,2.345133492489715,6.2179779744966135,2.288812112273064,2.2893046336622818,1.638806628792448
388,05/17/2023 12:25:31.994560,569,True,True,True,True,Eyes,-0.1838904,0.1303461,4.7752,0.3298605,-0.2265791,0.9164354,3.081638,0.8326201,-0.5678887,7.599322,0.04041687,0.4901289,-0.8707125,0.1571105,0.2338954,2.763819,-0.1369218,0.1460348,5.095648,0.1693445,0.1525827,-0.02706188,0.9732979,19.7492,17.80874,359.9391,-0.03805083,0.02655804,0.9989177,0.09425306,0.00906232,0.7501316,0.8320131,-0.5752513,7.612402,0.152535,0.2311065,2.777853,0.9519724,-0.001000453,-0.3061824,0.1043566,0.9411802,0.3213869,0.2878513,-0.3379036,0.896082,static,1.9413193724037037,6.647880103183349,3.1430185846866308,4.7558322012312,0.9689349,-0.7212861,2.5167540000000006,0.0336484198164087,0.1157016753030979,0.992713849286961,2.205682721588639,6.033845299015153,2.241029417674166,2.241411666803521,1.58490252014343
389,05/17/2023 12:25:32.004820,570,True,True,True,True,Eyes,-0.1815523,0.1308601,4.789375,0.331733,-0.2278519,0.9154434,3.070046,0.8368832,-0.5686557,7.599829,0.3244443,0.4393997,-0.8376537,0.1520379,0.2191452,2.75431,-0.1334392,0.1460296,5.108832,0.1674162,0.154433,-0.02742043,0.9733296,19.53432,18.01385,359.8985,-0.03758116,0.02658694,0.9989352,0.09542844,0.01015003,0.7477773,0.8320131,-0.5752513,7.612402,0.1435233,0.2164085,2.766365,0.9507971,-0.001669084,-0.3098096,0.1050874,0.9424399,0.317433,0.2914471,-0.3343714,0.8962446,static,1.855387401065698,6.359909791606705,2.969930959209499,4.473051414737283,0.9654523,-0.7212809,2.5035700000000007,0.0321779064970619,0.1107161900810333,0.9933309608652984,2.119353793168905,5.745129375344894,2.1912063189080486,2.191447438877363,1.5302496048858396
390,05/17/2023 12:25:32.024961,571,True,True,True,True,Eyes,-0.1791397,0.1313269,4.803508,0.3333307,-0.2291223,0.9145457,3.059342,0.840633,-0.5696366,7.601416,0.5727008,0.373046,-0.7299662,0.1457607,0.208571,2.745194,-0.1296593,0.1458104,5.121998,0.1661255,0.1563167,-0.02808265,0.9732311,19.39851,18.2211,359.8344,-0.03710296,0.02662007,0.9989526,0.09671716,0.01108312,0.7454355,0.8320131,-0.5752513,7.612402,0.1341457,0.2058123,2.75436,0.9495529,-0.002725431,-0.3135951,0.1065982,0.9432274,0.3145775,0.2949341,-0.3321366,0.8959348,static,1.7488342252101337,6.151788825966985,2.7882753416065578,4.273334805466982,0.9616724,-0.7210617,2.4904040000000007,0.0303426024075091,0.1071134650126999,0.9937838061673088,2.012966452472776,5.536180154695094,2.1466911161645075,2.146864537316705,1.4818509539211189
391,05/17/2023 12:25:32.045198,572,True,True,True,True,Eyes,-0.1766664,0.1317357,4.817612,0.3349357,-0.2302573,0.9136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747157,-1.724748,-4.514532,-0.1259288,0.1452467,5.135304,0.1648438,0.1579534,-0.02861248,0.9731693,19.26154,18.40114,359.7806,-0.03661261,0.02665536,0.9989701,0.09815194,0.01181856,0.7431068,0.8320131,-0.5752513,7.612402,0.1262742,0.1954377,2.742015,0.9484641,-0.003614313,-0.316864,0.1077649,0.9440157,0.311803,0.2979977,-0.3298807,0.8957545,static,1.67059834937608,5.949829714940394,2.636699905375559,4.076874431061824,0.9579419,-0.7204980000000001,2.4770980000000007,0.0289963948983512,0.1036139959618346,0.9941948130689428,1.9346352139442144,5.333581134848179,2.1073258695439576,2.107442457556854,1.4395160889327208
392,05/17/2023 12:25:32.059140,573,True,True,True,True,Eyes,-0.1741254,0.13209,4.831686,0.3361971,-0.2314654,0.9129049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759029,-1.716145,-4.528243,-0.1220492,0.1443243,5.14865,0.1636842,0.1590762,-0.02886561,0.9731748,19.1335,18.52509,359.751,-0.03611025,0.02669045,0.9989878,0.09968261,0.01233566,0.7408335,0.8320131,-0.5752513,7.612402,0.1210378,0.1857603,2.729275,0.9477231,-0.004106025,-0.3190676,0.1082591,0.9447485,0.309403,0.3001682,-0.3277703,0.8958045,static,1.6295334039707785,5.75157355349562,2.5392875528969805,3.893668421147308,0.9540623,-0.7195756,2.4637520000000004,0.0282938472128048,0.1001752696511285,0.994567469531254,1.8931126682619956,5.1349294639930445,2.0686053389276107,2.0686865621197037,1.3993823487594528
393,05/17/2023 12:25:32.075133,574,True,True,True,True,Eyes,-0.1715047,0.1323848,4.845736,0.3374257,-0.2326295,0.9121553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764447,-1.713765,-4.542198,-0.1179976,0.1432151,5.162111,0.1631056,0.1595841,-0.02889149,0.973188,19.06775,18.58253,359.7469,-0.03559717,0.02672332,0.9990056,0.1013249,0.01265871,0.7386051,0.8320131,-0.5752513,7.612402,0.1188571,0.1791251,2.715958,0.9473964,-0.004175589,-0.3200353,0.1082918,0.9451237,0.3082435,0.3011859,-0.326686,0.8958589,static,1.6540041830992147,5.617286737856819,2.5058074437262867,3.7733537147260536,0.9500107,-0.7184664000000001,2.450291,0.0287253158750713,0.0978427677422347,0.9947871770571064,1.9167409516288407,5.000715166475617,2.0311159365618248,2.031171531064542,1.3614020219438434
394,05/17/2023 12:25:32.084928,575,True,True,True,True,Eyes,-0.168803,0.1326034,4.859761,0.3383158,-0.2339527,0.911487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766926,-1.717783,-4.554863,-0.1134704,0.1420803,5.17557,0.163171,0.1598363,-0.02890477,0.9731352,19.07557,18.61325,359.7517,-0.03507352,0.02675216,0.9990237,0.1031073,0.01278351,0.7364374,0.8320131,-0.5752513,7.612402,0.1174837,0.1759321,2.702204,0.9472337,-0.004095203,-0.3205176,0.1084178,0.9450795,0.3083348,0.3016519,-0.3268149,0.8956552,static,1.6854439126202143,5.54687996342751,2.4894803225219304,3.72509254018013,0.9454835,-0.7173316000000001,2.4368320000000008,0.0292746967911979,0.096618734928871,0.9948908531715716,1.947549414654605,4.930467573881087,1.9912801045208708,1.9913271865642688,1.321596792055537
395,05/17/2023 12:25:32.104630,576,True,True,True,True,Eyes,-0.166023,0.1327454,4.873762,0.3392168,-0.2353111,0.9108022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771462,-1.725066,-4.565555,-0.1089774,0.1405157,5.189084,0.1636785,0.1602409,-0.029194,0.9729748,19.13932,18.65986,359.7359,-0.0345361,0.02677505,0.999042,0.105026,0.01267212,0.7343282,0.8320131,-0.5752513,7.612402,0.1153792,0.1758016,2.688129,0.9469411,-0.004354078,-0.3213775,0.109266,0.9447141,0.309154,0.3022638,-0.3278663,0.8950644,static,1.7001880703388188,5.53094186076162,2.457726575045918,3.7417720464418425,0.9409905,-0.715767,2.423318,0.0295315131986146,0.0963412519820192,0.9949101726311912,1.9620729873848224,4.914615162589698,1.9428907857730189,1.9429341755671845,1.2732766604539356
396,05/17/2023 12:25:32.124863,577,True,True,True,True,Eyes,-0.1631603,0.1328012,4.88774,0.3399324,-0.2367525,0.9101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780642,-1.735021,-4.573318,-0.1043273,0.1388448,5.202505,0.1646242,0.1610112,-0.03013391,0.9726594,19.26576,18.74091,359.6597,-0.03398528,0.02679021,0.9990608,0.1070644,0.01233804,0.7322712,0.8320131,-0.5752513,7.612402,0.1113624,0.1788088,2.673929,0.9463347,-0.005607377,-0.3231396,0.1116327,0.9439816,0.3105428,0.3032965,-0.3299504,0.8939486,static,1.6644106344113685,5.574631283398788,2.384846522412076,3.82574084555135,0.9363404,-0.7140961,2.409897,0.0289081043438368,0.0971016335654949,0.994854519617179,1.926852966491297,4.958099892358761,1.891429557485696,1.8914665295250592,1.221472516330821
397,05/17/2023 12:25:32.139124,578,True,True,True,True,Eyes,-0.1602246,0.13277,4.901701,0.3407052,-0.2381633,0.9095044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793719,-1.739335,-4.581789,-0.09970272,0.136877,5.216017,0.1650965,0.1621085,-0.03138331,0.9723576,19.34409,18.85259,359.5443,-0.0334204,0.02679583,0.9990799,0.1092288,0.01176495,0.7302675,0.8320131,-0.5752513,7.612402,0.1059504,0.1798452,2.659758,0.9454718,-0.007504492,-0.3256174,0.1145587,0.9435165,0.3108907,0.3048923,-0.3312407,0.8929279,static,1.5985205720871725,5.572979064714667,2.2811484822822474,3.868287920528883,0.93171582,-0.7121283,2.3963850000000004,0.0277640754545337,0.0970761006687757,0.9948896577944664,1.8616267140342928,4.956017620445223,1.8362564967381008,1.836287766348927,1.1658277806408557
398,05/17/2023 12:25:32.154945,579,True,True,True,True,Eyes,-0.15725,0.1326393,4.915654,0.341337,-0.2396129,0.9088866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808189,-1.740489,-4.590985,-0.0950335,0.1347686,5.229608,0.1652267,0.1633833,-0.03243084,0.9720876,19.37971,18.98762,359.4497,-0.03284301,0.02679035,0.9990994,0.111482,0.0109654,0.7283354,0.8320131,-0.5752513,7.612402,0.09961599,0.1789167,2.645622,0.9445083,-0.009060672,-0.3283626,0.1170418,0.9432968,0.3106324,0.3069288,-0.331827,0.8920121,static,1.5038507371116323,5.525401202969212,2.1563476445915137,3.868877231079677,0.9270466,-0.7100199,2.3827940000000005,0.0261222779954068,0.0962541860191173,0.9950140196706266,1.76771092825416,4.907792645321385,1.7803721878151546,1.7803999224094256,1.1092266383541738
399,05/17/2023 12:25:32.175028,580,True,True,True,True,Eyes,-0.1541968,0.1324055,4.929586,0.3419583,-0.2409946,0.9082874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814487,-1.739812,-4.603997,-0.09049549,0.1322672,5.24313,0.1649653,0.1640046,-0.03247203,0.9720261,19.35087,19.06064,359.4524,-0.03225162,0.02677207,0.9991193,0.1137171,0.009915425,0.726495,0.8320131,-0.5752513,7.612402,0.0965302,0.1752268,2.631546,0.9440961,-0.009017205,-0.329547,0.1172374,0.943464,0.3100499,0.30812,-0.3313522,0.8917779,static,1.4787590016462795,5.414841630966012,2.1007781684138087,3.8095314516044767,0.92250859,-0.7075185,2.3692720000000005,0.0256912633606807,0.0943350421592012,0.9952088906227496,1.7423863278614444,4.7969982457604905,1.721582106071818,1.7216064055956388,1.05049292283921
400,05/17/2023 12:25:32.184931,581,True,True,True,True,Eyes,-0.1510668,0.1320516,4.943501,0.3423907,-0.242389,0.9077533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815326,-1.741879,-4.61798,-0.08556057,0.1295565,5.256537,0.1649065,0.1641743,-0.03217822,0.9720172,19.33856,19.08663,359.4894,-0.0316469,0.02673945,0.9991397,0.1160537,0.008619237,0.7247005,0.8320131,-0.5752513,7.612402,0.09523588,0.1724288,2.617249,0.9440228,-0.008408751,-0.3297733,0.1167024,0.9435409,0.3100182,0.3085477,-0.3311495,0.8917053,static,1.491122743798498,5.319244410842416,2.0839467623393744,3.7692959460304176,0.91757367,-0.7048078,2.3558650000000005,0.0259100764985528,0.0926738955131033,0.9953592765703476,1.7542018112321287,4.701419728050161,1.6594303667331602,1.6594518855730724,0.9887297293939886
401,05/17/2023 12:25:32.204794,582,True,True,True,True,Eyes,-0.1478481,0.1316081,4.957404,0.3427747,-0.2437606,0.907241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81204,-1.74636,-4.632744,-0.08050901,0.1263515,5.270022,0.1649615,0.1640886,-0.03108667,0.9720578,19.32379,19.0979,359.6175,-0.03102865,0.02669068,0.9991605,0.1184802,0.007040464,0.7229637,0.8320131,-0.5752513,7.612402,0.0947783,0.1698023,2.602667,0.9442171,-0.006299467,-0.3292635,0.1145727,0.9436426,0.3105023,0.3087511,-0.3309062,0.8917253,static,1.522999130855961,5.220101387057975,2.085552261301243,3.732781261729782,0.91252211,-0.7016028000000001,2.3423800000000004,0.026468063915618,0.0909500894786553,0.99550363131926,1.7853155329660833,4.602420154144963,1.5901329269433382,1.5901531938087152,0.92000755227471
402,05/17/2023 12:25:32.225048,583,True,True,True,True,Eyes,-0.1445199,0.1311697,4.971313,0.3429069,-0.2451503,0.9068165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803276,-1.759164,-4.646633,-0.07515346,0.1237582,5.283625,0.1656985,0.1635427,-0.0296528,0.9720691,19.38048,19.06442,359.7903,-0.03039762,0.02662527,0.9991818,0.1210276,0.005287303,0.7212939,0.8320131,-0.5752513,7.612402,0.09613907,0.1696747,2.587806,0.944749,-0.003451596,-0.3277764,0.1118467,0.9433295,0.3124417,0.3081227,-0.3318397,0.8915956,static,1.5865723595704413,5.1899174984645615,2.127605729501544,3.751343339692884,0.90716656,-0.6990095000000001,2.3287770000000005,0.0275739499151027,0.0904229341894553,0.9955216454646272,1.848107903487484,4.572630656165246,1.5369277277979112,1.5369491591020978,0.8675435959909796
403,05/17/2023 12:25:32.239504,584,True,True,True,True,Eyes,-0.1410958,0.1307107,4.98523,0.3429588,-0.246423,0.9064519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790435,-1.772345,-4.662495,-0.06961904,0.1230985,5.297709,0.1662854,0.1625506,-0.0284321,0.9721719,19.42419,18.97179,359.9258,-0.02975053,0.02654537,0.9992035,0.1237506,0.003654933,0.7197443,0.8320131,-0.5752513,7.612402,0.09992528,0.1669666,2.573048,0.9455379,-0.001222185,-0.3255099,0.1093413,0.9430816,0.3140727,0.3065986,-0.3325593,0.8918529,static,1.6986320140556417,5.154027504726361,2.2239853827710525,3.712751509204446,0.90163214,-0.6983498,2.314693,0.029522634490826,0.0897943282222411,0.9955227135087816,1.958867643218282,4.5374470414237065,1.534000107613906,1.5340380234167337,0.8662621639480624
404,05/17/2023 12:25:32.255064,585,True,True,True,True,Eyes,-0.1375843,0.130175,4.999151,0.3427898,-0.2475864,0.9061988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773618,-1.771629,-4.685198,-0.06379421,0.1224991,5.311911,0.1654657,0.1611568,-0.02736302,0.9725745,19.30974,18.81809,0.006477408,-0.02908612,0.02645216,0.9992256,0.1265977,0.00205877,0.718312,0.8320131,-0.5752513,7.612402,0.105885,0.1570927,2.558456,0.9465595,0.000106683,-0.3225292,0.106557,0.9437447,0.313036,0.3044186,-0.3306749,0.8932992,static,1.850409459299442,4.967221531191103,2.369907241355834,3.5136281005360472,0.8958073099999999,-0.6977504,2.300491,0.0321689827446064,0.0865410062766386,0.9957288528270352,2.108273918267592,4.351508483576139,1.543549842281224,1.5436359049999595,0.8777787489074952
405,05/17/2023 12:25:32.275166,586,True,True,True,True,Eyes,-0.133976,0.1295591,5.01306,0.3425399,-0.2486726,0.9059957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750612,-1.765597,-4.711661,-0.05789326,0.1201055,5.325781,0.1641346,0.1593161,-0.025533,0.9731529,19.12267,18.62157,0.1578848,-0.02840602,0.02634533,0.9992481,0.1295364,0.0003280193,0.7169741,0.8320131,-0.5752513,7.612402,0.113565,0.1456524,2.543615,0.9479329,0.002603549,-0.3184595,0.1019936,0.9448158,0.3113204,0.3016961,-0.3275917,0.8953564,static,2.0432978147947285,4.708930808227999,2.5563919449649144,3.2772901982104288,0.8899063599999999,-0.6953568,2.286621,0.0355345165379821,0.0820420030840109,0.995995111115328,2.298056571050952,4.094306626737775,1.5206432792568323,1.52080913420014,0.8568856457537651
406,05/17/2023 12:25:32.284731,587,True,True,True,True,Eyes,-0.1302833,0.1288797,5.026948,0.342264,-0.2498355,0.90578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732574,-1.771294,-4.731452,-0.05194748,0.1176256,5.33942,0.1640739,0.1579629,-0.0238973,0.9734251,19.0854,18.48882,0.3219817,-0.02770924,0.02622427,0.9992709,0.1325891,-0.001539436,0.7156823,0.8320131,-0.5752513,7.612402,0.1183229,0.1410576,2.52864,0.9489533,0.005310714,-0.3153719,0.09835963,0.9450173,0.3118775,0.2996882,-0.3269771,0.896255,static,2.1737444501145653,4.595221471290134,2.6790928061990797,3.19287736916452,0.88396058,-0.6928769,2.2729820000000007,0.0378081451795036,0.0800585033963846,0.9960727942014416,2.4266722237504506,3.9813730777050527,1.4903994034722117,1.4906193148365598,0.8279140250234576
407,05/17/2023 12:25:32.305254,588,True,True,True,True,Eyes,-0.1265067,0.1282313,5.040819,0.3419691,-0.2512513,0.9054998,2.829726,0.8411725,-0.5827412,7.603136,0.6094609,-0.498374,-0.616588,0.1305676,0.1360942,2.510616,-0.04576146,0.115473,5.352667,0.1655917,0.1573606,-0.02321482,0.9732822,19.24699,18.43952,0.4203318,-0.02699561,0.02608902,0.9992942,0.1357118,-0.003485325,0.7144079,0.8320131,-0.5752513,7.612402,0.1190139,0.1451932,2.513712,0.9493974,0.006926071,-0.3140009,0.09730437,0.9440809,0.3150287,0.2986242,-0.3296411,0.8956341,static,2.219332678294893,4.668614890926081,2.710694697722141,3.3057584212807485,0.87777456,-0.6907243000000001,2.259735,0.0385966834149104,0.0813319155500546,0.9959394481839086,2.4721203611663936,4.055110745917509,1.4485146132937408,1.448728542891926,0.7864137718157866
408,05/17/2023 12:25:32.325186,589,True,True,True,True,Eyes,-0.1226406,0.1277218,5.054683,0.3415404,-0.2529002,0.9052026,2.814102,0.838489,-0.583965,7.602015,0.4310035,-0.5799408,-0.6913066,0.1275985,0.1486331,2.494384,-0.03996111,0.1155651,5.366103,0.1694059,0.1571278,-0.02348933,0.9726565,19.68989,18.43279,0.4590045,-0.02626599,0.0259426,0.9993175,0.138899,-0.005221165,0.7131555,0.8320131,-0.5752513,7.612402,0.1182578,0.1595426,2.498797,0.9495182,0.007542651,-0.3136212,0.09893084,0.9414998,0.3221658,0.2977043,-0.3369292,0.893225,static,2.214925343784404,5.012528000715886,2.709552252297768,3.653248566509562,0.87197421,-0.6908164,2.2462990000000005,0.0385005284857414,0.0873087874558691,0.9954370838874068,2.4692772600724058,4.399217463733188,1.4463178188416,1.4464772237687504,0.7837101935753615
409,05/17/2023 12:25:32.339956,590,True,True,True,True,Eyes,-0.118699,0.1272677,5.068506,0.3409204,-0.2544328,0.9050068,2.798745,0.8354501,-0.5848246,7.601389,0.2292555,-0.6385623,-0.7346292,0.1314149,0.15345,2.478908,-0.03427494,0.118442,5.379949,0.1723206,0.1554461,-0.02309859,0.9724241,20.0182,18.25736,0.527477,-0.02551897,0.02579042,0.9993408,0.1421635,-0.006436531,0.7119583,0.8320131,-0.5752513,7.612402,0.1248133,0.1657178,2.484446,0.9506059,0.008649883,-0.3102797,0.09849637,0.9395441,0.3279563,0.2943583,-0.3423186,0.8922843,static,2.3639623956237963,5.24463223565337,2.876000595425983,3.816096818158177,0.8662880399999999,-0.6936933000000001,2.2324530000000005,0.0410748342035041,0.0913311876698538,0.9949731398646944,2.6178217199451987,4.632442052694061,1.517320503528554,1.517529754928986,0.8561985013383108
