,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3046,05/17/2023 12:31:17.208844,3287,True,True,True,True,Eyes,0.5029896,0.1345647,-2.964673,0.6744754,-0.5232654,0.5208419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648045,0.6130984,1.555103,0.6489169,0.1437273,-3.060167,0.2435276,0.3697991,-0.1375152,0.8860207,32.22511,44.06301,355.6904,0.1501191,0.04537988,-0.9876251,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.058588,0.0573553,1.284578,0.6886764,-0.06357012,-0.7222768,0.4237953,0.8435677,0.3298349,0.5883217,-0.5332471,0.6078859,static,6.983491712207032,0.9364047862839252,-2.611379333215553,2.556509211773653,0.7178840999999999,-0.6462963,0.7255829999999999,0.1215673663429457,0.0162214091213774,0.9924506386538764,7.171266875339226,0.3515058080949254,9.726705593100077,9.73068798840966,10.028070943705274
3047,05/17/2023 12:31:17.229003,3288,True,True,True,True,Eyes,0.5096797,0.1347491,-2.968579,0.6703714,-0.5240912,0.525291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645894,0.6090453,1.569077,0.656371,0.1435324,-3.063049,0.2445545,0.3665951,-0.1410037,0.8865208,32.47883,43.5312,355.1925,0.1518194,0.04531302,-0.9873682,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.06365025,0.05234703,1.288991,0.691452,-0.07070037,-0.7189544,0.4293104,0.8406221,0.3302228,0.5810221,-0.5369879,0.6116022,static,7.062336076017092,1.19504457011112,-2.8269637700837738,2.325552840664064,0.7104299999999999,-0.6461014,0.7284649999999999,0.122922794978055,0.0206977839751252,0.9922003944514952,7.250450808776083,0.6108261002826058,9.949640055534742,9.953707871737006,10.222258673522033
3048,05/17/2023 12:31:17.239075,3289,True,True,True,True,Eyes,0.5164065,0.1349541,-2.972469,0.6660366,-0.5251759,0.5297033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641669,0.6016477,1.587699,0.6635911,0.1440936,-3.065953,0.2457915,0.3626754,-0.1459375,0.8869923,32.81213,42.85601,354.4964,0.1535438,0.04525159,-0.9871043,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.07246655,0.04413327,1.293528,0.6943375,-0.08060578,-0.715121,0.4371759,0.8365776,0.3301745,0.5716402,-0.5418862,0.6161062,static,7.240214429500867,1.5433853069239185,-3.206495650522881,1.954089600938368,0.7032098999999999,-0.6466626,0.7313689999999999,0.1259845508337271,0.0267192947667497,0.9916723434429598,7.4280563244295665,0.9605501002015016,10.45029171348301,10.454780223093726,10.680862158435032
3049,05/17/2023 12:31:17.259182,3290,True,True,True,True,Eyes,0.523141,0.1351623,-2.976323,0.6615763,-0.5263119,0.5341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636687,0.5916131,1.608666,0.6708753,0.1448217,-3.06902,0.2461768,0.3587006,-0.1504962,0.8877398,33.02795,42.16259,353.7967,0.1552907,0.04519575,-0.9868336,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.07623833,0.03551112,1.298313,0.6973696,-0.09059541,-0.7109629,0.4438105,0.8334957,0.3291158,0.5627682,-0.5450481,0.6214617,static,7.431875977733795,1.7759852613462974,-3.360610443075845,1.566748655128499,0.6959257,-0.6473907000000001,0.7344360000000001,0.1292861963503175,0.0307317242226769,0.9911310480878696,7.618793328050694,1.1945482410341817,10.789723227149542,10.794514491200704,10.985710733388151
3050,05/17/2023 12:31:17.280924,3291,True,True,True,True,Eyes,0.5298601,0.1353897,-2.980127,0.6570162,-0.5275982,0.5384884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632606,0.5794615,1.628337,0.6779427,0.1454097,-3.07199,0.2460162,0.3551833,-0.1547579,0.8884655,33.16751,41.52997,353.1228,0.1570578,0.04514505,-0.9865562,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.07860956,0.02842514,1.302797,0.6997896,-0.1002324,-0.7072821,0.4497558,0.8310521,0.3272189,0.5549904,-0.5470886,0.6266417,static,7.577392733535834,1.9215640478652936,-3.452987589167076,1.2499124500988057,0.6888582999999999,-0.6479787,0.737406,0.1317924046442719,0.0332388486742778,0.9907198623511742,7.7634710939411455,1.3411685329471577,11.04569871999487,11.05081019347694,11.216829902540676
3051,05/17/2023 12:31:17.288617,3292,True,True,True,True,Eyes,0.5365893,0.1356555,-2.9839,0.6523998,-0.5288523,0.5428532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627001,0.5740012,1.648007,0.6845807,0.1459877,-3.075154,0.2463288,0.3514163,-0.1579782,0.8893096,33.30923,40.90248,352.5849,0.1588418,0.04509968,-0.9862726,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.07720488,0.02316287,1.30707,0.7030989,-0.1078552,-0.7028649,0.454111,0.8287299,0.3270929,0.5472066,-0.5491574,0.6316574,static,7.716608543715604,2.055871599422009,-3.380369900730828,1.015244626115823,0.6822202999999999,-0.6485567000000001,0.74057,0.1341885574630766,0.0355495753058864,0.9903178831805068,7.901862296938888,1.4764692811959763,11.14002975546509,11.145664407924777,11.29165583714758
3052,05/17/2023 12:31:17.308544,3293,True,True,True,True,Eyes,0.5433279,0.1359489,-2.987624,0.6478739,-0.53001,0.5471278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621127,0.5739759,1.665864,0.6915201,0.1473784,-3.078138,0.246448,0.3478963,-0.159028,0.8904727,33.3369,40.37532,352.3135,0.160641,0.04506039,-0.985983,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.07217929,0.02142365,1.311843,0.7073565,-0.1117435,-0.6979687,0.4546969,0.8279469,0.3282599,0.5412,-0.549561,0.636463,static,7.799670197774545,2.0456667577230325,-3.149312066278198,0.9356116705919414,0.6752809,-0.6499474000000001,0.743554,0.1356249735016159,0.0353662130830685,0.990128838822958,7.984032861312666,1.4667986261558092,10.9995450217011,11.005109491277548,11.146009548644503
3053,05/17/2023 12:31:17.328767,3294,True,True,True,True,Eyes,0.5500957,0.1362583,-2.991315,0.6434311,-0.5309598,0.5514327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615366,0.5756384,1.68273,0.6988482,0.1483377,-3.081021,0.2459416,0.3446121,-0.1586656,0.8919532,33.23629,39.91707,352.1986,0.1624538,0.04502752,-0.9856874,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.06589529,0.02229051,1.315782,0.7121354,-0.1135357,-0.6928007,0.4525536,0.8286759,0.3293806,0.5367107,-0.548093,0.6415104,static,7.847312288718923,1.8988179805423555,-2.867017724017172,0.9705483044211798,0.6679527999999999,-0.6509067000000001,0.7464369999999998,0.1364600610538121,0.0328246033137895,0.9901015652179436,8.030540953698178,1.3201651067896845,10.74962533842299,10.754466616872431,10.903165459752849
3054,05/17/2023 12:31:17.338967,3295,True,True,True,True,Eyes,0.5569004,0.1365674,-2.994977,0.6390718,-0.531816,0.5556609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609768,0.5833394,1.697486,0.7063695,0.1489452,-3.084071,0.2444843,0.3418088,-0.1550932,0.8940583,32.90113,39.61517,352.4587,0.1642793,0.04500098,-0.985386,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.06544089,0.02313724,1.3191,0.7182257,-0.1101909,-0.6870297,0.4444585,0.832347,0.331142,0.5353583,-0.543191,0.6467883,static,7.809933603479929,1.4684009131022786,-2.840129852215356,1.0048747450834743,0.6604315,-0.6515142,0.7494869999999998,0.135843543940746,0.0253880841979728,0.99040498582672,7.991641479338854,0.8892264629463894,10.657131376732034,10.660145783185818,10.832388688753785
3055,05/17/2023 12:31:17.359122,3296,True,True,True,True,Eyes,0.5637327,0.1368471,-2.998613,0.6347423,-0.5325063,0.5599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603237,0.5899844,1.713502,0.7139044,0.1492647,-3.08692,0.2434966,0.3386069,-0.1527074,0.8959549,32.6659,39.22838,352.5784,0.1661166,0.04498012,-0.9850789,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.06857735,0.02015835,1.322639,0.7240516,-0.1087386,-0.6811205,0.4385371,0.8347797,0.3329083,0.5323856,-0.5397394,0.6521096,static,7.823828319464583,1.170828580525779,-2.968064177535173,0.8731777600074774,0.6528965999999999,-0.6518337000000001,0.7523360000000001,0.1360996963072446,0.0202432611329386,0.990488271985716,8.004080055064506,0.5915522453774676,10.794020359361324,10.79599646525298,10.975757923326343
3056,05/17/2023 12:31:17.379147,3297,True,True,True,True,Eyes,0.5706303,0.1370855,-3.002254,0.6304101,-0.5332023,0.5641618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594375,0.6034391,1.730805,0.7214115,0.1488033,-3.089989,0.2429306,0.3348245,-0.1494508,0.8980767,32.44028,38.79659,352.8011,0.1679649,0.04496343,-0.9847662,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.06845874,0.01895912,1.325963,0.7311141,-0.1057583,-0.6740084,0.4311148,0.8372983,0.3362611,0.5287838,-0.5364202,0.6577545,static,7.87763468602978,0.8696995335514546,-2.955525347075463,0.8191808827695383,0.6453895,-0.6513723,0.7554050000000001,0.1370424076762197,0.0150353316752069,0.9904511299333558,8.056008056942092,0.290578864026818,10.83207961451022,10.83327782515272,11.02421371354952
3057,05/17/2023 12:31:17.388887,3298,True,True,True,True,Eyes,0.5775686,0.1372721,-3.00589,0.6259223,-0.5339428,0.568442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583599,0.6195458,1.750003,0.7292014,0.1481664,-3.093161,0.243206,0.3303249,-0.1469717,0.9000755,32.33741,38.25566,352.9366,0.1698248,0.04494907,-0.9844479,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.06392923,0.01921991,1.329123,0.7385695,-0.1038971,-0.6661235,0.4252451,0.8385004,0.3407106,0.5231459,-0.5349042,0.6634725,static,7.996936902714312,0.7020354037826679,-2.753736335693518,0.8284733444516803,0.6375995999999999,-0.6507354000000001,0.7585769999999998,0.1391099152449615,0.0121333904149695,0.9902025848232814,8.173354437954949,0.1235830891531281,10.750533088593947,10.751416726732293,10.949802877110084
3058,05/17/2023 12:31:17.408918,3299,True,True,True,True,Eyes,0.5845714,0.1374086,-3.009538,0.6213183,-0.5348032,0.5726684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571271,0.6385277,1.770624,0.7370604,0.1473008,-3.096661,0.2445947,0.3251395,-0.1456478,0.9018008,32.40245,37.60205,352.9493,0.1716956,0.04493512,-0.984124,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.05676514,0.02148716,1.331744,0.7461421,-0.1036358,-0.6576714,0.4217454,0.8379204,0.3464396,0.5151727,-0.535863,0.6689155,static,8.186730141948479,0.712625533839193,-2.4407358828214853,0.9243644180070256,0.6297406,-0.6498698,0.7620770000000001,0.1423889034044339,0.0123106144773256,0.9897342259223753,8.3612613641736,0.1354157365031849,10.6286220591598,10.629575130865229,10.830770265596811
3059,05/17/2023 12:31:17.429028,3300,True,True,True,True,Eyes,0.5916231,0.13751,-3.013186,0.6165403,-0.5357255,0.5769542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559123,0.6555983,1.791342,0.74517,0.1462108,-3.100189,0.2462326,0.3198428,-0.1453199,0.9033008,32.53422,36.90569,352.8439,0.1735772,0.04491985,-0.9837946,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.049714,0.02352174,1.334304,0.7531655,-0.1050237,-0.6493934,0.4200465,0.8365033,0.3518851,0.5062634,-0.5378032,0.6741403,static,8.393134669126463,0.8028045129309165,-2.133760703297801,1.0099324067808568,0.6216309999999999,-0.6487798,0.7656049999999999,0.1459504603941184,0.0138610903260939,0.9891947407147376,8.565961996206596,0.226996828250893,10.527777982547558,10.528932906348016,10.728329504933082
3060,05/17/2023 12:31:17.439424,3301,True,True,True,True,Eyes,0.5987419,0.1375691,-3.01685,0.6117051,-0.5366552,0.5812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547323,0.6686937,1.813074,0.7534522,0.1455008,-3.10393,0.2476731,0.3145456,-0.1457887,0.9046905,32.67338,36.1804,352.63,0.1754695,0.04490223,-0.9834597,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.04179701,0.02582541,1.336508,0.7596135,-0.1079783,-0.6413487,0.4195962,0.8348075,0.3564206,0.496917,-0.5398493,0.6794382,static,8.61880850080295,0.9170748362126492,-1.7912440551124127,1.1069914108122283,0.6133487999999999,-0.6480698,0.7693460000000001,0.1498411509617853,0.0158245936810461,0.9885834451859729,8.78984210041055,0.3428102917748897,10.410352556921788,10.41178479042991,10.608645390118989
3061,05/17/2023 12:31:17.458832,3302,True,True,True,True,Eyes,0.6059082,0.1375684,-3.020533,0.6068041,-0.5375581,0.5855083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538704,0.6778755,1.832038,0.7621058,0.1446428,-3.10792,0.2484832,0.3100473,-0.1461225,0.9059664,32.74116,35.56064,352.4387,0.1773727,0.04488109,-0.9831192,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.03950828,0.02905145,1.337769,0.7650377,-0.1106811,-0.6344029,0.4188473,0.8338086,0.3596251,0.4891669,-0.5408447,0.6842536,static,8.760135917722385,0.9566405586851684,-1.6916223402043218,1.244059239377037,0.6046951999999999,-0.6472118,0.773336,0.1522774864929766,0.0165010413476979,0.9881999690159542,8.929904851243506,0.3833217184981471,10.454083408462262,10.455709453698002,10.656345947768134
3062,05/17/2023 12:31:17.478966,3303,True,True,True,True,Eyes,0.6131499,0.1375059,-3.024256,0.6019236,-0.5384962,0.5896692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530221,0.6905665,1.849473,0.7704416,0.1432097,-3.112132,0.2491326,0.3057958,-0.1452913,0.9073656,32.74953,35.01172,352.3956,0.1792867,0.04485478,-0.9827732,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.03698313,0.03166991,1.339221,0.7707587,-0.1112972,-0.6273308,0.4160319,0.8336468,0.3632498,0.4825437,-0.5409676,0.6888438,static,8.857202089927423,0.910498643860516,-1.58184411461934,1.354678611187413,0.5963594,-0.6457787,0.7775479999999999,0.1539533878159463,0.0157010847550731,0.987953325515708,9.025778530523368,0.3377819390289922,10.446886379883464,10.44849182916064,10.656253423393762
3063,05/17/2023 12:31:17.489014,3304,True,True,True,True,Eyes,0.6204444,0.1374074,-3.028016,0.5969918,-0.5394133,0.59383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521704,0.7033437,1.866755,0.7789062,0.1417952,-3.116353,0.2499087,0.3015091,-0.1446251,0.9086923,32.77843,34.45486,352.3352,0.1812117,0.04482176,-0.9824216,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.03305563,0.03426407,1.340477,0.7763517,-0.1121399,-0.620244,0.4135389,0.8332585,0.3669686,0.4756718,-0.5413917,0.6932759,static,8.955317571342787,0.8889577276654776,-1.4126048618547973,1.4642244552441357,0.5878947999999999,-0.6443642,0.7817690000000002,0.1556458806451262,0.0153255387652622,0.987694018451002,9.1227995140869,0.3168658917209426,10.38223764612497,10.383869576832174,10.597696779862192
3064,05/17/2023 12:31:17.509012,3305,True,True,True,True,Eyes,0.6278257,0.1372625,-3.031837,0.5919891,-0.5403271,0.5979929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514649,0.7138084,1.883327,0.7875462,0.1408429,-3.120871,0.2505796,0.2975138,-0.1442422,0.9098844,32.80796,33.92777,352.2469,0.1831467,0.04478149,-0.9820645,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.02575886,0.03789945,1.341403,0.7813595,-0.1133857,-0.6136945,0.4115892,0.8328081,0.3701688,0.469118,-0.5418249,0.6973909,static,9.024356679460931,0.8717407940091546,-1.100111295828758,1.6183809057467504,0.5792548,-0.6434119,0.7862870000000002,0.1568366116274486,0.015025878028882,0.9875102420766644,9.191059378041809,0.3000873166791895,10.150296240671414,10.151961546377237,10.375263458134938
3065,05/17/2023 12:31:17.528820,3306,True,True,True,True,Eyes,0.6352358,0.1370483,-3.035726,0.5870283,-0.5411252,0.6021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508965,0.7244029,1.898423,0.7961721,0.1397207,-3.125742,0.2508292,0.2939721,-0.1430682,0.9111513,32.76556,33.48491,352.2607,0.185093,0.04473309,-0.9817018,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.01777703,0.04085249,1.342257,0.7862239,-0.11324,-0.6074774,0.408187,0.8332325,0.3729706,0.4639347,-0.5412028,0.7013304,static,9.03487635839821,0.7726457265979346,-0.7587885509232426,1.7432972338112194,0.5706288999999999,-0.6422897000000001,0.7911579999999998,0.1570217289674578,0.0133175267145934,0.9875053914219892,9.201034127675143,0.2009966847050519,9.840127560936844,9.841648068516257,10.078529593789757
3066,05/17/2023 12:31:17.538660,3307,True,True,True,True,Eyes,0.6427428,0.1367774,-3.039712,0.5820113,-0.5419073,0.6062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50435,0.7326299,1.913521,0.8043437,0.1379799,-3.131145,0.2504468,0.2907895,-0.141749,0.912483,32.64927,33.08928,352.2851,0.1870488,0.04467508,-0.9813337,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.0113939,0.04580888,1.342874,0.7906974,-0.1130325,-0.6016821,0.4043417,0.8343673,0.3746186,0.4596798,-0.5394951,0.7054358,static,9.012893166971889,0.5982770682667611,-0.486126559330057,1.9537485447098224,0.5624572999999999,-0.6405489,0.7965610000000001,0.1566483786756026,0.0103128054376425,0.9876005323932602,9.17850451336828,0.0263721917182333,9.593733311718834,9.595242502622025,9.854941571487748
3067,05/17/2023 12:31:17.559091,3308,True,True,True,True,Eyes,0.6502705,0.1364894,-3.043754,0.5770335,-0.5426891,0.6103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504211,0.734837,1.9251,0.8126575,0.1363743,-3.136567,0.2502616,0.2884033,-0.1420349,0.9132463,32.61747,32.75149,352.1477,0.1890147,0.04460646,-0.98096,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,-0.006070405,0.04895702,1.343427,0.7932993,-0.115073,-0.5978584,0.4037782,0.8343905,0.3751743,0.4556748,-0.5390276,0.7083853,static,8.935123143492754,0.5315539534283373,-0.2588947663785474,2.0870429936127164,0.5541434999999999,-0.6389433,0.8019829999999999,0.15530946946942,0.0091646624359569,0.9878233617366172,9.101231829560636,-0.0409003835532596,9.323105719359871,9.324672191619822,9.59896415809709
3068,05/17/2023 12:31:17.568708,3309,True,True,True,True,Eyes,0.6578212,0.1361754,-3.047896,0.5719705,-0.5434815,0.6143922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506126,0.7384856,1.933344,0.8207014,0.135701,-3.141955,0.2508237,0.286464,-0.1425781,0.9136177,32.6837,32.47476,352.0218,0.1909892,0.0445277,-0.980581,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,0.0005140007,0.04916611,1.343955,0.7952198,-0.1168199,-0.594961,0.4042277,0.8335179,0.3766269,0.4519131,-0.5400009,0.7100518,static,8.789179374212992,0.5566656737713224,0.021912987667648,2.095125887730217,0.5460995999999999,-0.63827,0.8073709999999998,0.1527921708337817,0.0096014208012749,0.988211786199617,8.956885478013596,-0.0167226158339189,8.899790833778866,8.901225742704334,9.18115665399763
3069,05/17/2023 12:31:17.588619,3310,True,True,True,True,Eyes,0.6653841,0.1358649,-3.052113,0.5668599,-0.5443547,0.6183428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502895,0.7484332,1.946759,0.8281922,0.134864,-3.148081,0.2519254,0.2833113,-0.142886,0.9142495,32.79315,32.04617,351.8949,0.1929704,0.04443889,-0.9801971,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,0.006434709,0.04659641,1.344195,0.7986366,-0.1185203,-0.5900276,0.4040135,0.8322343,0.3796829,0.4460411,-0.5416077,0.7125366,static,8.766135228641664,0.6239416155789709,0.2742748276352287,1.98535853692654,0.5386087999999999,-0.637433,0.8134969999999999,0.152392889179805,0.0107624294720816,0.9882613932514158,8.934373256092954,0.0504467808638054,8.599087619720658,8.60029936129625,8.873623177390717
3070,05/17/2023 12:31:17.608752,3311,True,True,True,True,Eyes,0.6729591,0.1355566,-3.056432,0.5618342,-0.5451718,0.6221979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501522,0.7574313,1.958187,0.8360771,0.1346866,-3.154147,0.2535449,0.2803985,-0.1439149,0.9145383,32.98777,31.63048,351.7028,0.1949575,0.04434105,-0.9798083,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,0.01123768,0.04306525,1.344152,0.8013304,-0.1210441,-0.585848,0.4054186,0.830007,0.383046,0.4398925,-0.54446,0.7141833,static,8.725763943010895,0.789064621865274,0.4790058227423682,1.835070222840049,0.5307238999999999,-0.6372556,0.819563,0.1516912557410089,0.0136119786532605,0.9883342873431782,8.895142645905661,0.2154136791026017,8.311726934401783,8.312830276836253,8.570568612751238
3071,05/17/2023 12:31:17.628687,3312,True,True,True,True,Eyes,0.6805176,0.1352369,-3.060839,0.5569426,-0.5458199,0.6260157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500633,0.7598997,1.97199,0.8435291,0.1344909,-3.160653,0.2532223,0.2780066,-0.143833,0.9153704,32.92614,31.30358,351.6064,0.1969481,0.04423508,-0.9794149,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,0.01397359,0.03945653,1.34333,0.8040487,-0.122526,-0.5818015,0.4041159,0.8303812,0.3836113,0.4361147,-0.5435573,0.7171816,static,8.654751919757636,0.6941808651217712,0.59598077612934,1.6824182151157625,0.5232718999999999,-0.6370599,0.8260689999999999,0.150469343488226,0.011977507500733,0.9885421566941652,8.824434721744694,0.1200062579071986,8.118280726107454,8.119138218142322,8.375475237808372
3072,05/17/2023 12:31:17.639106,3313,True,True,True,True,Eyes,0.6880884,0.1349596,-3.065326,0.5523596,-0.5461684,0.629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501647,0.7602627,1.98412,0.8506777,0.1338667,-3.167238,0.2518504,0.2763747,-0.1425747,0.9164393,32.71219,31.11091,351.6552,0.1989398,0.04412137,-0.9790174,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,0.01599109,0.03707443,1.342306,0.8065791,-0.122112,-0.5783762,0.4005323,0.8324876,0.3828032,0.4347462,-0.5404193,0.7203768,static,8.509933664803944,0.4422576900385478,0.6825408112249653,1.582104568389562,0.5161233,-0.6364357,0.8326540000000002,0.1479765653247122,0.0076337990225582,0.988961388133482,8.679978532757929,-0.1330226150046854,7.909304800429698,7.90995131403132,8.179283059352834
3073,05/17/2023 12:31:17.658858,3314,True,True,True,True,Eyes,0.6956277,0.1347543,-3.069879,0.5479859,-0.5462945,0.6334618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508274,0.7534507,1.991401,0.8580917,0.1346053,-3.173383,0.2496133,0.2762087,-0.1409654,0.9173498,32.40072,31.12111,351.7785,0.2009316,0.04400199,-0.9786159,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,0.01412216,0.03373778,1.340511,0.807675,-0.1207385,-0.5771338,0.39652,0.8356438,0.3800938,0.4363863,-0.5358374,0.7228039,static,8.21923900798059,0.0899903868885782,0.6035834347154723,1.4417072431962723,0.5087092999999999,-0.6371743000000001,0.8387989999999999,0.1429611096590579,0.0015544949555338,0.9897271260598972,8.390688433127082,-0.4874102235977754,7.733988182687845,7.7346847557111476,8.022499514302071
3074,05/17/2023 12:31:17.679372,3315,True,True,True,True,Eyes,0.7031374,0.1346029,-3.074467,0.5436849,-0.5462694,0.6371785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508538,0.7590361,2.001791,0.8648285,0.1360327,-3.179565,0.2479483,0.2749833,-0.1370603,0.9187602,32.07228,31.07001,352.1669,0.2029213,0.04387973,-0.9782107,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,0.01206127,0.0313485,1.338374,0.8111973,-0.1154878,-0.5732552,0.3882144,0.8394722,0.3802315,0.4373197,-0.5309886,0.7258117,static,7.981840562974774,-0.3029587187511059,0.5163288883069176,1.341783672880273,0.5019724999999999,-0.6386017,0.8449810000000002,0.1388573305455431,-0.0052363782180003,0.9902985362119566,8.15397198365615,-0.8821589395952907,7.643349398445845,7.644543289133196,7.954842097459915
3075,05/17/2023 12:31:17.688869,3316,True,True,True,True,Eyes,0.7107067,0.1346488,-3.079067,0.5394883,-0.546187,0.6408059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503348,0.7720232,2.016265,0.8723752,0.1369774,-3.185638,0.2468475,0.2724244,-0.1325219,0.9204832,31.77887,30.86418,352.6009,0.2049072,0.04375659,-0.9778022,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,0.01068488,0.02857539,1.335806,0.8164458,-0.1094738,-0.5669495,0.3784629,0.8430085,0.3822336,0.4360987,-0.5266424,0.7297025,static,7.871990810830824,-0.655148609621786,0.4582892071917498,1.2254770316719132,0.4944257999999999,-0.6395464000000001,0.851054,0.1369515354765315,-0.0113265151555863,0.9905130252882852,8.043685173815655,-1.235291673165389,7.646574381572235,7.648511245366115,7.974560463698351
3076,05/17/2023 12:31:17.708929,3317,True,True,True,True,Eyes,0.7183062,0.1348315,-3.083729,0.5350403,-0.5460247,0.644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498069,0.7979267,2.02467,0.8812459,0.1408459,-3.190594,0.247936,0.2698261,-0.1265633,0.9217936,31.69462,30.72256,353.2823,0.2068906,0.04363887,-0.9773897,0.0,0.0,0.0,1.366801,-0.502569,-2.334584,0.008897305,0.02679962,1.332807,0.8223512,-0.09953121,-0.5602072,0.3671297,0.845019,0.3887914,0.4346888,-0.5253918,0.7314432,static,7.654953634946129,-0.8286318784160016,0.3824788234086319,1.1519283923195835,0.4855550999999999,-0.6434149,0.8560099999999999,0.1331933550414674,-0.0143329977483668,0.990986521213343,7.828092166942992,-1.4103001269508093,7.535021257312255,7.537340968170644,7.874145861385822
