Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:41:19.910752,1172,True,True,True,True,Eyes,-0.3363745,0.1047328,12.98638,0.13005,-0.4379641,0.8895361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5173,-4.638568,-11.97041,-0.3597634,0.1092209,13.30553,0.1755189,0.1214869,-0.002959394,0.9769469,20.10029,14.57586,2.249729,-0.02570555,0.008193027,0.9996356,-0.003271402,-0.01033834,0.7046109,-0.01322039,-0.4499297,14.46256,0.0398455,-0.1119402,1.325649,0.9704643,0.03686415,-0.2384114,0.04842883,0.9383687,0.3422263,0.2363336,-0.3436644,0.9088681,moving,-5.884781468180009,-5.783901851889966,1.721641128317876,-4.826708865013788,0.34654301,-0.5591505999999999,1.1570300000000007,-0.10201180841311906,-0.10025103385256726,0.9897188235796044,-3.724444823409197,-1.172528068830264,7.630676497244465,7.666412663732534,6.558421264663885
05/11/2023 12:41:19.930675,1173,True,True,True,True,Eyes,-0.3368046,0.1051003,13.00049,0.1364527,-0.4371289,0.8889875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533147,-4.712347,-11.95157,-0.3595726,0.1144485,13.31867,0.1777453,0.1225169,-0.0005614468,0.97642,20.31894,14.76878,2.594921,-0.02570771,0.008162287,0.9996358,-0.004508669,-0.008943462,0.7044943,-0.006482788,-0.4494363,14.47682,0.0412209,-0.1106417,1.330425,0.9699786,0.0424572,-0.2394555,0.04465003,0.9368126,0.3469706,0.2390563,-0.3472457,0.9067924,moving,-5.711862590113375,-5.476204050959417,1.7746421569851514,-4.753930905228387,0.353089812,-0.5638848,1.158150000000001,-0.0990759800922946,-0.09496278916980003,0.9905381408863535,-3.63424006894211,-0.994890350859186,7.489324482455554,7.521265307471407,6.586834810692018
05/11/2023 12:41:19.940905,1174,True,True,True,True,Eyes,-0.3372187,0.1055084,13.01452,0.1427737,-0.4358215,0.8886368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599473,-4.666418,-11.96679,-0.358603,0.1173593,13.33391,0.1754772,0.125198,0.0006101978,0.97649,20.03235,15.09871,2.753362,-0.02571138,0.008138545,0.9996359,-0.00552847,-0.00730431,0.7045306,0.0006192387,-0.4489163,14.49186,0.03952345,-0.1190359,1.332224,0.9686502,0.04513049,-0.244295,0.04274708,0.9384148,0.3428563,0.2447234,-0.3425507,0.9070665,moving,-5.678070399107966,-5.66333374973449,1.6993109681874068,-5.105891320310232,0.35922223870000003,-0.5662756,1.1579500000000014,-0.09846065973678163,-0.0982034444179905,0.9902836227954191,-3.6141095833905306,-1.1189880950791267,7.36418124812707,7.398411849893149,6.6428785391040375
05/11/2023 12:41:19.960767,1175,True,True,True,True,Eyes,-0.3376387,0.1060173,13.02852,0.1488429,-0.4349063,0.8880891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606858,-4.539287,-12.02722,-0.3586682,0.1185626,13.34638,0.1694724,0.1260867,0.005242662,0.9774221,19.26695,15.24732,3.217626,-0.0257162,0.008121451,0.999636,-0.006438893,-0.005641623,0.704373,0.007181865,-0.4484358,14.50576,0.04045266,-0.1368875,1.333833,0.9681494,0.05298499,-0.2447028,0.03248781,0.9425033,0.3326141,0.2482567,-0.3299699,0.9107626,moving,-5.557432745173589,-6.32602077551115,1.7371413484693867,-5.85958918746353,0.365850065,-0.5669984,1.1593800000000005,-0.09625927958070168,-0.10967403240586737,0.989295560441545,-3.5422983106315877,-1.5585704813742889,7.26682220226036,7.309471228069501,6.8096435313618136
05/11/2023 12:41:19.980603,1176,True,True,True,True,Eyes,-0.3380137,0.1066131,13.04254,0.1546514,-0.4339198,0.8875791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58741,-4.681263,-11.99284,-0.3587059,0.1215206,13.35921,0.1744042,0.125876,0.007949872,0.976563,19.79355,15.32156,3.621533,-0.02572207,0.008111349,0.9996359,-0.00731275,-0.003776434,0.7040961,0.01406798,-0.4479315,14.52033,0.04482555,-0.126319,1.339205,0.9681841,0.05943369,-0.2430786,0.02837949,0.9390399,0.3426347,0.2486246,-0.3386319,0.9074768,moving,-5.293804022276328,-5.703664887192663,1.9170749279476749,-5.388417231771542,0.37277388,-0.5694521,1.1611200000000004,-0.09180999979604579,-0.09896366147750851,0.9908467211204894,-3.40632488334166,-1.1893198168286627,7.183258800059904,7.217766712704985,6.780192080687338
05/11/2023 12:41:19.990592,1177,True,True,True,True,Eyes,-0.338352,0.1072357,13.05651,0.1600775,-0.432785,0.887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566051,-4.671175,-12.01937,-0.3579994,0.1241582,13.37379,0.1734303,0.1252151,0.009584648,0.9768067,19.65864,15.26553,3.784503,-0.02572829,0.008108352,0.9996358,-0.007998904,-0.001762491,0.7039074,0.02094455,-0.447428,14.53489,0.0512937,-0.1315487,1.34109,0.9684587,0.06215687,-0.2412973,0.02470748,0.9396601,0.3412161,0.2479464,-0.3364155,0.9084862,moving,-4.955217457103293,-5.760483916319708,2.1903680427869703,-5.602271361458783,0.37894395000000003,-0.5715862,1.1611000000000011,-0.08594412988772356,-0.09999874678663123,0.9912688347018661,-3.223025275234276,-1.2649601352027018,7.111990766086845,7.147336801127928,6.9366487505858405
05/11/2023 12:41:20.010829,1178,True,True,True,True,Eyes,-0.3386411,0.1078686,13.07044,0.1652033,-0.4320255,0.8866013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523019,-4.604569,-12.07177,-0.357208,0.1253528,13.38649,0.1701424,0.1238129,0.0121291,0.9775351,19.24673,15.11546,3.999224,-0.02573439,0.008111896,0.9996356,-0.008533828,0.0002109251,0.7035899,0.02773901,-0.4469305,14.54928,0.0586805,-0.1416081,1.343234,0.9690465,0.06584488,-0.2379356,0.01841839,0.9418089,0.3356437,0.2461903,-0.3296368,0.9114439,moving,-4.5749169441704645,-6.119140564158238,2.501432058667996,-6.018078148470776,0.38494701000000003,-0.5722833,1.1627899999999993,-0.07931095686420271,-0.10626045507538431,0.9911702759623531,-3.0141591236202396,-1.5392893871818094,7.037348816296864,7.077070638465993,7.105018990712417
05/11/2023 12:41:20.031116,1179,True,True,True,True,Eyes,-0.3388781,0.1085182,13.08436,0.1700111,-0.4316276,0.8858859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498775,-4.728712,-12.04507,-0.3563027,0.1263037,13.39937,0.1748759,0.1229204,0.01195258,0.9768143,19.79795,15.05046,4.043293,-0.02573981,0.008121287,0.9996354,-0.008889046,0.002097162,0.7031568,0.03483491,-0.4464109,14.5643,0.06633222,-0.1284252,1.348025,0.9694954,0.06634256,-0.2359604,0.01964074,0.9385511,0.3445811,0.2443213,-0.3387042,0.908618,moving,-4.19699229263493,-5.552803475396755,2.817079237555678,-5.442095510344622,0.39113761,-0.5727146,1.16493,-0.07284424112033497,-0.09650599512865632,0.9926632341653492,-2.815936812469558,-1.2192333317119703,6.982645743793428,7.014945166154644,7.0401303112632805
05/11/2023 12:41:20.040778,1180,True,True,True,True,Eyes,-0.3390582,0.109168,13.09828,0.1745383,-0.4310905,0.8852668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487313,-4.782522,-12.04246,-0.3550251,0.1274355,13.41314,0.1769842,0.1222026,0.01057724,0.9765404,20.0646,14.95612,3.901642,-0.025744,0.008135967,0.9996352,-0.009066846,0.003920136,0.7027383,0.04144851,-0.4459266,14.5783,0.07416904,-0.122588,1.350188,0.9699093,0.06391405,-0.2349275,0.02259765,0.9371294,0.3482496,0.2424155,-0.3430793,0.9074863,moving,-3.8141649509680366,-5.275889786287656,3.1442334170092967,-5.187847872395556,0.39647361,-0.5733621,1.1651600000000002,-0.06624000140892013,-0.09174962169800885,0.9935764760052438,-2.6121394812050456,-1.0856367350759117,6.929991204848145,6.958955325770629,7.0685193045252355
05/11/2023 12:41:20.060583,1181,True,True,True,True,Eyes,-0.339171,0.1097637,13.11215,0.1789843,-0.430598,0.8846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488318,-4.718748,-12.08243,-0.3538219,0.1281006,13.42678,0.1745815,0.1216378,0.008309918,0.9770652,19.82409,14.81827,3.57807,-0.02574646,0.008155258,0.9996349,-0.009063122,0.005634089,0.7023135,0.04863754,-0.4454002,14.59352,0.08287916,-0.1275059,1.35242,0.9702703,0.05871008,-0.2347947,0.02623275,0.9389045,0.3431765,0.2405977,-0.3391334,0.9094511,moving,-3.416641757737922,-5.51947455425643,3.5068210700292997,-5.385914933403209,0.40245944,-0.5735008,1.166739999999999,-0.05932097587203424,-0.0960146973607176,0.9936107308341477,-2.3951434066773993,-1.2880481469484995,6.8935074597715325,6.9247509485754755,7.185102426815948
05/11/2023 12:41:20.080923,1182,True,True,True,True,Eyes,-0.3392318,0.1102933,13.12602,0.1831861,-0.4300964,0.8840022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50901,-4.686446,-12.1035,-0.3526818,0.1274374,13.43986,0.1736952,0.1216586,0.00479177,0.9772441,19.77452,14.74097,3.145041,-0.02574663,0.008177961,0.9996347,-0.008857561,0.007083334,0.7017997,0.05530713,-0.4449118,14.60764,0.09061259,-0.1265603,1.354074,0.9703524,0.05162851,-0.2361157,0.03289759,0.9396139,0.3406512,0.239445,-0.3383194,0.9100583,moving,-3.062698593343534,-5.572154368884271,3.8284392738816546,-5.339711983290085,0.40798892999999997,-0.5723492,1.1677800000000005,-0.05317696983235903,-0.09696182207191331,0.9938664724554063,-2.2035982154803975,-1.3628053840128262,6.864060336012849,6.895056966242239,7.22504410868503
05/11/2023 12:41:20.090621,1183,True,True,True,True,Eyes,-0.3392016,0.1107445,13.13988,0.1872865,-0.4295745,0.8833966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536662,-4.649858,-12.12484,-0.3514816,0.1264408,13.45367,0.1727172,0.1218725,0.0008614385,0.9774022,19.71967,14.6785,2.665818,-0.02574417,0.00820288,0.9996346,-0.008508587,0.00824705,0.7013081,0.06240181,-0.4443923,14.62266,0.09844661,-0.1251182,1.355855,0.9702927,0.0437829,-0.2379393,0.04041501,0.9403361,0.3378383,0.2385345,-0.3374183,0.9106318,moving,-2.7230591206756967,-5.626293376506015,4.15287337873179,-5.2723185412096045,0.41388341,-0.5708331,1.168989999999999,-0.047280100076822346,-0.09792996654218958,0.994069590528667,-2.0197575101263654,-1.4368460954718376,6.8544586450438345,6.885037829992745,7.267201729145784
05/11/2023 12:41:20.110611,1184,True,True,True,True,Eyes,-0.3391301,0.1111117,13.15374,0.1911945,-0.4291042,0.8827877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57218,-4.595154,-12.15055,-0.3503298,0.1250285,13.4675,0.1710121,0.1224401,-0.00277387,0.9776275,19.57568,14.65991,2.217336,-0.0257384,0.008228828,0.9996346,-0.007907592,0.009105693,0.7008032,0.06890648,-0.443916,14.63643,0.1049647,-0.1257609,1.356112,0.9700015,0.03645387,-0.2403503,0.04730112,0.9414943,0.3336931,0.2384529,-0.3350516,0.9115266,moving,-2.440216362466159,-5.7659801255230905,4.425937810281001,-5.298248734647403,0.41923628,-0.5689445,1.1689300000000014,-0.04236190404672889,-0.1003753691458136,0.994047347420412,-1.8657024007759804,-1.559266285898517,6.850949203447144,6.882066969882213,7.31879268031561
05/11/2023 12:41:20.130591,1185,True,True,True,True,Eyes,-0.3390265,0.111387,13.16759,0.1951469,-0.428766,0.8820869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60503,-4.582821,-12.16077,-0.349256,0.1234512,13.48131,0.1709403,0.1230066,-0.006066352,0.9775542,19.61506,14.66133,1.836831,-0.02572922,0.008254707,0.9996346,-0.007218649,0.009661135,0.7003199,0.07604881,-0.443393,14.65156,0.1114262,-0.1213863,1.358136,0.9696651,0.0301932,-0.2425652,0.05391395,0.9414853,0.3327143,0.2384173,-0.3356991,0.9112976,moving,-2.1703555809625477,-5.724406540304955,4.690240262989462,-5.1073616110456745,0.42530481,-0.5668442,1.1702499999999993,-0.037682204335921704,-0.09967276318867105,0.9943064347785046,-1.7204877541195953,-1.563764550707753,6.859008557557253,6.888288595781697,7.324924152193154
05/11/2023 12:41:20.140841,1186,True,True,True,True,Eyes,-0.3388773,0.1115727,13.18146,0.1989419,-0.4284782,0.8813788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635767,-4.59036,-12.16416,-0.3481692,0.1216331,13.49522,0.17157,0.1236142,-0.008756194,0.9773468,19.72655,14.68473,1.540222,-0.02571669,0.008279464,0.9996347,-0.006474483,0.009907453,0.6998742,0.08279194,-0.4428993,14.66583,0.1170708,-0.1155031,1.359307,0.9692857,0.02530131,-0.2446325,0.05953266,0.9409741,0.3332021,0.2386233,-0.3375316,0.9105664,moving,-1.936099309368708,-5.607978863180967,4.922472479529675,-4.85687288633597,0.43096114,-0.5645324,1.17061,-0.03362335990226806,-0.09766623923575996,0.9946511005989563,-1.5952453274582608,-1.5160685985520743,6.872812831924008,6.899577318352555,7.324043876220491
05/11/2023 12:41:20.161157,1187,True,True,True,True,Eyes,-0.3386501,0.1116687,13.19532,0.202863,-0.4282397,0.8806006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665446,-4.588688,-12.17152,-0.3469248,0.1197109,13.50936,0.17176,0.1242735,-0.0109235,0.9772078,19.77976,14.72161,1.299548,-0.0257007,0.008302206,0.9996349,-0.005638622,0.009869989,0.6994868,0.08973749,-0.4423907,14.68054,0.1222214,-0.1108643,1.360538,0.9688736,0.02134137,-0.2466345,0.06403951,0.9407583,0.3329755,0.2391296,-0.3384055,0.9101092,moving,-1.7143884430606497,-5.5493628504615105,5.133280833446372,-4.65849039896577,0.43666229,-0.5621016,1.1711800000000014,-0.0297771691434916,-0.09666041541509912,0.9948719206184433,-1.476188163332,-1.504053816994904,6.880568392193246,6.90537676345413,7.323629603485593
05/11/2023 12:41:20.181053,1188,True,True,True,True,Eyes,-0.3383915,0.1116776,13.20921,0.2066925,-0.4279967,0.8798278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705665,-4.586835,-12.17562,-0.3458234,0.1177301,13.52343,0.1719209,0.1253912,-0.01279173,0.9770142,19.82487,14.81973,1.103633,-0.02568081,0.008322153,0.9996353,-0.004618576,0.00956577,0.6991054,0.09633871,-0.4419073,14.69451,0.1258871,-0.106603,1.361218,0.9682269,0.01811931,-0.2494162,0.06811012,0.9405591,0.3327304,0.2406195,-0.3391462,0.9094405,moving,-1.5585269479888646,-5.495528418944218,5.283754149138842,-4.47794610658358,0.44216211,-0.5596374,1.17108,-0.027073152000963593,-0.09573296069595771,0.9950387766801347,-1.3926194472088036,-1.487496894588138,6.894421975067095,6.917534558969717,7.315514396645813
05/11/2023 12:41:20.196721,1189,True,True,True,True,Eyes,-0.3381253,0.1115921,13.22311,0.2107092,-0.4277796,0.8789803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743788,-4.575753,-12.18406,-0.3448211,0.1156638,13.53782,0.1715917,0.1265677,-0.01383643,0.9769061,19.80137,14.93856,0.9988835,-0.02565715,0.008338655,0.9996358,-0.003565856,0.009018534,0.698807,0.1035306,-0.4413807,14.70974,0.1293095,-0.1036412,1.362813,0.9675783,0.01640215,-0.2520379,0.07046974,0.9407297,0.3317555,0.2425411,-0.3387605,0.9090738,moving,-1.420487475522871,-5.508825530957175,5.420240200693828,-4.348942222860654,0.4483517,-0.5570445,1.17192,-0.024675222232939137,-0.09596985285237292,0.9950784098150955,-1.3179892940816909,-1.5119971067427351,6.916370018318085,6.938363238441618,7.311087081695037
05/11/2023 12:41:20.210456,1190,True,True,True,True,Eyes,-0.3378263,0.1113859,13.23702,0.2145858,-0.4274932,0.8781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767632,-4.568851,-12.19508,-0.3439161,0.1133604,13.55206,0.171324,0.127298,-0.01428892,0.9768516,19.77664,15.01594,0.9560986,-0.02563007,0.008351066,0.9996364,-0.002553232,0.008220846,0.6985837,0.110206,-0.4408919,14.72387,0.1333456,-0.1010416,1.363297,0.9671821,0.01570211,-0.2535986,0.07153471,0.9408877,0.3310784,0.2438064,-0.3383542,0.9088866,moving,-1.2592529076961123,-5.517452222761316,5.586394279347262,-4.23876210780604,0.4541221,-0.5542523,1.171809999999999,-0.021874572339976653,-0.09612594177302491,0.9951288254879528,-1.2308887434446434,-1.536179312242623,6.943080941207566,6.964045793901645,7.333437228184483
05/11/2023 12:41:20.230635,1191,True,True,True,True,Eyes,-0.3375045,0.1110255,13.25094,0.2185558,-0.4271428,0.8773724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776642,-4.545487,-12.21673,-0.342832,0.1102471,13.56626,0.1703402,0.1275446,-0.01424579,0.9769922,19.66232,15.04025,0.9501687,-0.02559964,0.008358539,0.9996371,-0.00150284,0.007109011,0.698411,0.1170436,-0.4403912,14.73835,0.1383318,-0.09981593,1.36359,0.9670588,0.0156159,-0.2540734,0.07128799,0.9415625,0.3292081,0.2443669,-0.336476,0.9094332,moving,-1.0496386217897449,-5.61131309075726,5.792654364707133,-4.186631869897588,0.45987560000000005,-0.5506383,1.1720900000000007,-0.018230873105530912,-0.09776315256940044,0.9950426819251232,-1.1168165388514946,-1.6206997453721117,6.968667527983088,6.98904069913279,7.370535654536589
05/11/2023 12:41:20.240859,1192,True,True,True,True,Eyes,-0.3371286,0.1105812,13.26485,0.2223859,-0.426814,0.8765696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775909,-4.519178,-12.24187,-0.3414541,0.1061868,13.57999,0.1691879,0.1275219,-0.01368712,0.9772034,19.52102,15.04132,0.9970143,-0.02556603,0.008359973,0.9996379,-0.0004474315,0.005601316,0.6982487,0.1237794,-0.439898,14.75261,0.1432892,-0.09844956,1.363623,0.9671016,0.01640012,-0.2538611,0.06990051,0.9423763,0.327171,0.2445983,-0.3341526,0.9102273,moving,-0.8325102673230554,-5.733221388114939,5.9986139213125975,-4.129421539732541,0.46523349999999997,-0.5460848,1.1726200000000002,-0.014456869353293794,-0.09988624606593535,0.9948938031439978,-0.9984053650166695,-1.7241034039484444,6.997175995260654,7.016867651184145,7.398907637455384
05/11/2023 12:41:20.261019,1193,True,True,True,True,Eyes,-0.336711,0.1101998,13.27879,0.2263363,-0.4265315,0.8756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774911,-4.535084,-12.25173,-0.3397837,0.1037127,13.59396,0.1695732,0.1275741,-0.01279761,0.9771417,19.55183,15.06802,1.110074,-0.02552906,0.008355175,0.9996389,0.0007071045,0.003932291,0.6981018,0.1305365,-0.4394032,14.76691,0.1474146,-0.09471121,1.364294,0.9671222,0.01825614,-0.2536562,0.06827646,0.9421623,0.3281288,0.2449757,-0.3346594,0.9099396,moving,-0.6343968814492406,-5.685820494007865,6.16699350059143,-3.9711823653172584,0.4703202,-0.5431159,1.1729500000000002,-0.011017621521244442,-0.09906747917450481,0.9950197342944128,-0.8919695155261002,-1.7165636754341693,6.996186102545446,7.014192401215907,7.410280986554103
05/11/2023 12:41:20.280908,1194,True,True,True,True,Eyes,-0.3362209,0.1098529,13.2928,0.2300605,-0.4260721,0.8749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742078,-4.602303,-12.2527,-0.337968,0.104868,13.60837,0.1716753,0.12654,-0.01128316,0.9769279,19.77237,14.98781,1.303174,-0.02548869,0.008345578,0.99964,0.001917449,0.002552101,0.6980353,0.137569,-0.4388883,14.7818,0.1538831,-0.09016943,1.366361,0.9677207,0.02140189,-0.2511149,0.06549323,0.9408007,0.3325731,0.2433667,-0.3382842,0.9090305,moving,-0.35667491226589143,-5.439747134911586,6.425722131791976,-3.775610938668899,0.475537,-0.5437563,1.1734299999999998,-0.006197077199883175,-0.09479710852102294,0.9954773102243228,-0.7445821305204291,-1.5906234625339222,6.967792824207011,6.98357064422563,7.495827738482398
05/11/2023 12:41:20.290612,1195,True,True,True,True,Eyes,-0.3356959,0.1094057,13.30676,0.2338389,-0.4254171,0.8742652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714748,-4.547984,-12.29837,-0.3357285,0.105315,13.62386,0.1692378,0.1254544,-0.01094347,0.9774969,19.48771,14.84692,1.280618,-0.02544451,0.008332132,0.9996413,0.003272699,0.001358434,0.6981673,0.144449,-0.4383845,14.79637,0.1615771,-0.09704638,1.365808,0.9682829,0.02106883,-0.2489666,0.06385767,0.9424776,0.328113,0.2415584,-0.3336046,0.9112396,moving,-0.011728715831655015,-5.690567916883052,6.7468173582853765,-4.064274575619819,0.4801775,-0.5436995,1.172509999999999,-0.00020369590095642431,-0.0991559384035923,0.9950718760189851,-0.5558869787972113,-1.7916036891510179,6.934182310900817,6.951458484936803,7.648171258088284
05/11/2023 12:41:20.310793,1196,True,True,True,True,Eyes,-0.3351251,0.1089899,13.32066,0.2372538,-0.4255028,0.8733029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70928,-4.486396,-12.33676,-0.3340253,0.1024685,13.63672,0.1668513,0.1250558,-0.01148487,0.977952,19.22129,14.77231,1.169238,-0.02539668,0.00831423,0.9996427,0.00465133,-6.462331e-05,0.6981684,0.1515002,-0.4378682,14.8113,0.1679997,-0.0989967,1.367227,0.9684583,0.01926812,-0.2484296,0.06419474,0.9440575,0.3234725,0.2407645,-0.3292175,0.9130434,moving,0.26600524312548407,-5.9684197633480345,7.005174216128433,-4.141383750997331,0.48552550000000005,-0.5403367,1.1745799999999988,0.004617484926563151,-0.10397917681596483,0.9945687322615351,-0.4031905890307496,-2.002174738702502,6.965117541157401,6.9824393328629775,7.711036524657673
05/11/2023 12:41:20.330847,1197,True,True,True,True,Eyes,-0.3344886,0.1088004,13.33468,0.2407066,-0.4257099,0.8722566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663419,-4.738624,-12.26965,-0.3323149,0.1029655,13.64912,0.1766207,0.1231016,-0.01282014,0.9764664,20.37022,14.57315,1.127559,-0.0253452,0.008292781,0.9996442,0.006084841,-0.001308264,0.6979777,0.1581604,-0.4373805,14.8254,0.177365,-0.07082847,1.371022,0.9693633,0.01844772,-0.2449378,0.06852145,0.9372815,0.3417721,0.2358806,-0.3480848,0.9073022,moving,0.6802615364721165,-4.842066108730411,7.371243638593401,-2.9573325083075614,0.49047530000000006,-0.540346,1.1762800000000002,0.011830160351778501,-0.08440353788695659,0.9963615069759303,-0.1910290368943673,-1.326628370870404,6.94280553175886,6.951364055742603,7.7360948806412395
05/11/2023 12:41:20.340884,1198,True,True,True,True,Eyes,-0.3337353,0.1088718,13.34877,0.2440189,-0.4253328,0.8715199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648088,-4.79819,-12.26945,-0.3290516,0.1082823,13.66567,0.1787012,0.1222404,-0.01419519,0.9761772,20.63164,14.45328,0.9780698,-0.02528977,0.008270659,0.9996457,0.007629036,-0.001798173,0.6981533,0.1649712,-0.4368818,14.83982,0.1841772,-0.06928176,1.371551,0.9697116,0.01597494,-0.2437298,0.07140303,0.9357288,0.3454175,0.2335831,-0.3523584,0.9062464,moving,1.001188976840467,-4.562485076286411,7.648148110371617,-2.891749091292082,0.4940228,-0.5451641,1.1741499999999991,0.017417803611346122,-0.07953419600589534,0.9966800299956415,-0.020664137480888023,-1.1841619172052833,6.846072400645512,6.853716105470677,7.856623654593513
05/11/2023 12:41:20.361063,1199,True,True,True,True,Eyes,-0.3329351,0.1089124,13.36284,0.2477484,-0.4241098,0.8710634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63639,-4.608759,-12.36267,-0.3254954,0.1145039,13.68139,0.170818,0.1217688,-0.01387733,0.9776508,19.71735,14.35255,0.8805121,-0.02522958,0.008250779,0.9996474,0.009431323,-0.001476287,0.69853,0.1717846,-0.4363829,14.85424,0.189562,-0.09657633,1.371526,0.9699596,0.01446622,-0.2428357,0.06873495,0.9412573,0.330621,0.2333537,-0.3373803,0.9119872,moving,1.3033885701114187,-5.4052619427692,7.869136873381813,-4.027847642049053,0.49728,-0.5508868,1.1728500000000004,0.022645363895633305,-0.09417557947992383,0.9952979386604871,0.15095307271106007,-1.7604050886440872,6.694503466571603,6.70867505083727,8.04435559345359
05/11/2023 12:41:20.380558,1200,True,True,True,True,Eyes,-0.3321014,0.1091062,13.37679,0.2512029,-0.423681,0.8702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67187,-4.374555,-12.4515,-0.3225403,0.1136278,13.69461,0.1612713,0.1234968,-0.01121399,0.9790885,18.57632,14.55472,1.080457,-0.02516475,0.008232569,0.9996492,0.01126602,-0.001265669,0.6988268,0.1787267,-0.4358746,14.86894,0.1877948,-0.1222081,1.371886,0.9692456,0.017874,-0.2454455,0.06179195,0.9477316,0.3130281,0.2382116,-0.3185676,0.9174802,moving,1.2859782467414076,-6.523978962338204,7.794662139597206,-5.090492213202584,0.501267,-0.5495024,1.1743299999999994,0.022297413974480013,-0.11359078429114464,0.993277441397837,0.15287956118595591,-2.476928555235074,6.642017804486935,6.664671805653143,8.076357840633253
05/11/2023 12:41:20.390711,1201,True,True,True,True,Eyes,-0.3311877,0.1095695,13.39083,0.2547233,-0.4238505,0.8691759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645763,-4.650634,-12.37112,-0.3208784,0.1176494,13.70576,0.1716851,0.122492,-0.01167259,0.9774373,19.78444,14.49042,1.171705,-0.02509562,0.008217531,0.999651,0.01309113,-0.0006085836,0.6987454,0.1858036,-0.4353563,14.88392,0.1938565,-0.09533122,1.379837,0.9697189,0.01924165,-0.2434645,0.06487855,0.9407759,0.3327632,0.2354485,-0.3384824,0.9110399,moving,1.5677783008070512,-5.337772833112339,7.997274079231689,-3.952213730242703,0.5066820000000001,-0.5530056999999999,1.17816,0.027240924383578155,-0.09299248422989895,0.9952940675847667,0.29295287931148817,-1.7476256277790938,6.564221014362596,6.577095863093767,8.01353691281596
