Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:37:23.757253,2276,True,True,True,True,Eyes,1.903666,0.07693557,-3.280795,-0.5909216,-0.4411176,0.6754458,0,0,0,0,0,0,0,0.496141,1.449784,3.438368,2.021088,0.08198354,-3.174726,0.1858754,-0.3256958,0.1175804,0.9195366,24.73547,322.3121,6.014169,0.485564,0.02012794,-0.873969,0,0,0,1.212683,-0.3609254,-2.603329,-0.289461,0.02419241,1.044896,0.7601942,0.09516126,0.6426889,-0.3373166,0.9032503,0.2652477,-0.5552677,-0.4184294,0.7187452,moving,-41.18143,-33.1476,-15.48399,1.326328
05/15/2023 13:37:23.767460,2277,True,True,True,True,Eyes,1.908887,0.07703669,-3.275507,-0.5981498,-0.4406963,0.6693307,0,0,0,0,0,0,0,0.5181149,1.431899,3.439431,2.025797,0.08172393,-3.168269,0.1834687,-0.3295133,0.1181231,0.9185897,24.51373,321.8509,6.063076,0.4871925,0.02014335,-0.8730619,0,0,0,1.209826,-0.3609416,-2.603298,-0.2920398,0.02167591,1.046516,0.7549359,0.09610259,0.648719,-0.3379242,0.9047723,0.2592188,-0.5620313,-0.4149113,0.7155204,moving,-41.78569,-33.36145,-15.59224,1.186566
05/15/2023 13:37:23.787524,2278,True,True,True,True,Eyes,1.914087,0.07711253,-3.270163,-0.6052606,-0.4402336,0.6632149,0,0,0,0,0,0,0,0.5382309,1.425689,3.435852,2.030739,0.08146402,-3.161775,0.1828026,-0.3331075,0.1183235,0.9173998,24.47115,321.3928,6.011107,0.4888217,0.02016092,-0.8721504,0,0,0,1.206935,-0.360958,-2.603266,-0.2945729,0.02201068,1.048362,0.7500778,0.09531415,0.6544451,-0.3388858,0.9051655,0.2565772,-0.5679258,-0.414235,0.7112453,moving,-42.38408,-33.5757,-15.6945,1.202765
05/15/2023 13:37:23.797308,2279,True,True,True,True,Eyes,1.919278,0.07715688,-3.264774,-0.6124943,-0.439698,0.656899,0,0,0,0,0,0,0,0.5580399,1.418442,3.432381,2.035542,0.08093452,-3.155097,0.1819887,-0.336696,0.1184045,0.9162404,24.40748,320.934,5.951766,0.4904515,0.02017981,-0.8712345,0,0,0,1.204076,-0.3609742,-2.603235,-0.2970859,0.02209586,1.049963,0.7452323,0.09442431,0.6600855,-0.3395238,0.9057209,0.2537581,-0.5738924,-0.4132234,0.7070319,moving,-42.99655,-33.79654,-15.79881,1.205578
05/15/2023 13:37:23.817510,2280,True,True,True,True,Eyes,1.924459,0.07716551,-3.25934,-0.6196277,-0.4391924,0.6505163,0,0,0,0,0,0,0,0.5796785,1.41462,3.427459,2.040718,0.08024299,-3.148601,0.1816531,-0.3405229,0.1184545,0.9148852,24.39698,320.4377,5.863102,0.4920824,0.02019907,-0.8703141,0,0,0,1.20116,-0.3609907,-2.603203,-0.2990454,0.02338493,1.052154,0.7400254,0.09303035,0.6661139,-0.3404585,0.9059414,0.2517106,-0.5800435,-0.4130564,0.7020926,moving,-43.6069,-34.02503,-15.86632,1.273233
05/15/2023 13:37:23.837391,2281,True,True,True,True,Eyes,1.929649,0.07713892,-3.25386,-0.6268581,-0.4387144,0.6438779,0,0,0,0,0,0,0,0.6044424,1.415225,3.419942,2.045803,0.07942811,-3.142069,0.1820103,-0.3447398,0.11838,0.9132432,24.46013,319.8789,5.720318,0.4937144,0.02021773,-0.8693888,0,0,0,1.198306,-0.3610069,-2.603172,-0.2997146,0.02585581,1.054584,0.7342814,0.09072698,0.6727552,-0.3417118,0.9057169,0.2508188,-0.5865697,-0.4140599,0.6960534,moving,-44.23265,-34.26906,-15.86525,1.404471
05/15/2023 13:37:23.857255,2282,True,True,True,True,Eyes,1.934848,0.07707687,-3.248334,-0.6339844,-0.4383306,0.6371263,0,0,0,0,0,0,0,0.6319063,1.420497,3.410052,2.051275,0.07860175,-3.135549,0.1830151,-0.3492701,0.1184969,0.9113038,24.6037,319.2738,5.562427,0.4953485,0.02023494,-0.8684584,0,0,0,1.195339,-0.3610237,-2.60314,-0.2997983,0.02997866,1.057629,0.7279377,0.08812989,0.6799557,-0.3438167,0.9049279,0.2507899,-0.5932088,-0.4163395,0.6890317,moving,-44.85838,-34.52722,-15.82605,1.623623
05/15/2023 13:37:23.867358,2283,True,True,True,True,Eyes,1.940082,0.07698019,-3.24275,-0.6411888,-0.4379601,0.6301333,0,0,0,0,0,0,0,0.6614108,1.426275,3.399289,2.056851,0.07773215,-3.128931,0.1840241,-0.3539923,0.1190328,0.9092063,24.76547,318.6502,5.44508,0.4969851,0.02024992,-0.8675225,0,0,0,1.192531,-0.3610396,-2.603109,-0.2995074,0.03471546,1.060731,0.7210414,0.08616444,0.6875138,-0.3467368,0.9039328,0.2503583,-0.5998942,-0.4189049,0.6816492,moving,-45.49824,-34.80037,-15.76753,1.8745
05/15/2023 13:37:23.887544,2284,True,True,True,True,Eyes,1.945338,0.07686398,-3.237117,-0.6482934,-0.4376722,0.6230237,0,0,0,0,0,0,0,0.6912335,1.430023,3.389196,2.062735,0.07680222,-3.122282,0.1846666,-0.3587406,0.1198635,0.9071034,24.8992,318.0319,5.374709,0.4986247,0.02026199,-0.8665809,0,0,0,1.189607,-0.3610562,-2.603077,-0.2996077,0.03943381,1.064108,0.7138758,0.08496235,0.6950991,-0.349952,0.9030619,0.2490235,-0.60656,-0.4210232,0.6744068,moving,-46.13871,-35.08792,-15.72496,2.1223
05/15/2023 13:37:23.907505,2285,True,True,True,True,Eyes,1.950638,0.07672866,-3.231425,-0.6554314,-0.4373688,0.6157258,0,0,0,0,0,0,0,0.7235357,1.432415,3.37877,2.06866,0.07624418,-3.115483,0.1851619,-0.3637925,0.1208976,0.9048502,25.02736,317.3774,5.323483,0.5002688,0.02027093,-0.8656326,0,0,0,1.186735,-0.3610725,-2.603046,-0.2991633,0.04385859,1.067805,0.7060776,0.08406732,0.7031267,-0.3535094,0.9021977,0.2471244,-0.6135842,-0.423051,0.6667401,moving,-46.7891,-35.38734,-15.6511,2.352021
05/15/2023 13:37:23.917463,2286,True,True,True,True,Eyes,1.955978,0.07657026,-3.225685,-0.662478,-0.4370843,0.6083422,0,0,0,0,0,0,0,0.7555692,1.43263,3.369182,2.074938,0.07564655,-3.108634,0.1854038,-0.3689386,0.1215698,0.9026242,25.11291,316.7038,5.237684,0.5019182,0.02027655,-0.8646771,0,0,0,1.183874,-0.3610887,-2.603015,-0.2987012,0.04753256,1.071869,0.6982102,0.08265846,0.7111049,-0.3562689,0.9016925,0.2449963,-0.6209469,-0.4244035,0.6590195,moving,-47.43927,-35.69665,-15.57174,2.539147
05/15/2023 13:37:23.937721,2287,True,True,True,True,Eyes,1.961383,0.0763975,-3.219882,-0.6694949,-0.436671,0.6009119,0,0,0,0,0,0,0,0.7848042,1.43128,3.360715,2.081394,0.07496029,-3.101784,0.1854393,-0.3738249,0.1219023,0.9005595,25.15943,316.0583,5.128984,0.5035737,0.02027856,-0.8637139,0,0,0,1.180933,-0.3611053,-2.602983,-0.2989181,0.05057189,1.076047,0.6907897,0.08091681,0.7185139,-0.3582041,0.9015042,0.2428581,-0.628092,-0.4251384,0.6517345,moving,-48.09012,-36.00518,-15.52491,2.690798
05/15/2023 13:37:23.947996,2288,True,True,True,True,Eyes,1.966832,0.0762131,-3.214037,-0.6764434,-0.4362301,0.5934035,0,0,0,0,0,0,0,0.8127754,1.428065,3.353266,2.08806,0.07438853,-3.094969,0.1851942,-0.378576,0.1222425,0.8985768,25.17463,315.4336,5.037572,0.5052369,0.02027696,-0.8627421,0,0,0,1.178011,-0.3611219,-2.602951,-0.2995781,0.05312887,1.08045,0.6834741,0.0794685,0.7256363,-0.3599087,0.9015198,0.2402662,-0.6350819,-0.4253785,0.6447668,moving,-48.74145,-36.32081,-15.49719,2.815133
05/15/2023 13:37:23.967713,2289,True,True,True,True,Eyes,1.972333,0.07602744,-3.208137,-0.6834089,-0.4356022,0.5858353,0,0,0,0,0,0,0,0.8440711,1.419325,3.347073,2.094729,0.0739257,-3.088119,0.1841767,-0.383756,0.1227463,0.8965176,25.1155,314.765,4.988253,0.5069079,0.02027179,-0.8617615,0,0,0,1.175053,-0.3611386,-2.602918,-0.2995389,0.05449487,1.085271,0.6753294,0.07873056,0.7333019,-0.3614461,0.9020246,0.236026,-0.6428738,-0.4244444,0.6376206,moving,-49.39599,-36.63292,-15.42971,2.874587
05/15/2023 13:37:23.987448,2290,True,True,True,True,Eyes,1.977893,0.07581865,-3.202199,-0.6903258,-0.4349088,0.5781908,0,0,0,0,0,0,0,0.8744376,1.409897,3.341049,2.101481,0.07365057,-3.081139,0.1830497,-0.388808,0.1234043,0.894479,25.05128,314.1172,4.966088,0.5085883,0.02026337,-0.8607711,0,0,0,1.172326,-0.3611541,-2.602889,-0.2997718,0.05567765,1.09002,0.6671996,0.07842276,0.7407392,-0.3631074,0.9025284,0.231507,-0.6503829,-0.4234293,0.6306425,moving,-50.05173,-36.95009,-15.37705,2.924098
05/15/2023 13:37:24.007516,2291,True,True,True,True,Eyes,1.983537,0.07560591,-3.196193,-0.6972243,-0.434029,0.5705236,0,0,0,0,0,0,0,0.9082179,1.394147,3.336852,2.108649,0.0728592,-3.07431,0.1809456,-0.3943325,0.1241689,0.8923803,24.88967,313.4218,4.990216,0.5102782,0.02025139,-0.8597707,0,0,0,1.169374,-0.3611708,-2.602856,-0.2994592,0.05605382,1.095476,0.658168,0.07890642,0.7487248,-0.3643173,0.9036816,0.2250168,-0.6588535,-0.4208722,0.6235212,moving,-50.70728,-37.26226,-15.28885,2.929181
05/15/2023 13:37:24.017330,2292,True,True,True,True,Eyes,1.989245,0.0753735,-3.190142,-0.7040377,-0.4330463,0.5628515,0,0,0,0,0,0,0,0.9342341,1.386553,3.330994,2.115993,0.0724645,-3.067273,0.1800041,-0.3988754,0.1248008,0.8904617,24.84301,312.8367,4.972846,0.511979,0.02023611,-0.8587593,0,0,0,1.166476,-0.3611872,-2.602825,-0.3011166,0.05799758,1.100597,0.6506465,0.07866214,0.7552956,-0.365859,0.9040465,0.2210137,-0.665437,-0.4201334,0.616994,moving,-51.35898,-37.57394,-15.30132,3.016495
05/15/2023 13:37:24.037375,2293,True,True,True,True,Eyes,1.995038,0.07511393,-3.184033,-0.7107887,-0.4318635,0.5552237,0,0,0,0,0,0,0,0.9600849,1.36722,3.32978,2.123383,0.07171461,-3.060162,0.1773369,-0.4034973,0.1253385,0.8888374,24.60719,312.2652,5.029138,0.5136917,0.02021732,-0.8577362,0,0,0,1.163544,-0.3612038,-2.602793,-0.3032454,0.05706024,1.105748,0.6429604,0.07970122,0.7617412,-0.365921,0.9056838,0.2140998,-0.6728326,-0.4163948,0.6114832,moving,-52.00527,-37.87645,-15.336,2.95403
05/15/2023 13:37:24.057394,2294,True,True,True,True,Eyes,2.000873,0.07483876,-3.1779,-0.7173895,-0.4306876,0.5475953,0,0,0,0,0,0,0,0.9820559,1.352026,3.328035,2.130931,0.0706915,-3.053253,0.1751613,-0.4075813,0.1259102,0.8873234,24.42406,311.7584,5.082436,0.5154173,0.02019464,-0.856701,0,0,0,1.160557,-0.3612208,-2.60276,-0.3063254,0.05746503,1.110847,0.6360483,0.08066115,0.7674219,-0.366231,0.9069303,0.2082122,-0.6792035,-0.4134867,0.6063921,moving,-52.64491,-38.18531,-15.41664,2.961317
05/15/2023 13:37:24.068452,2295,True,True,True,True,Eyes,2.006776,0.07458796,-3.171698,-0.7239202,-0.429453,0.5399163,0,0,0,0,0,0,0,1.005334,1.34115,3.32383,2.137914,0.07000399,-3.046579,0.173547,-0.4115708,0.12728,0.885602,24.34038,311.2704,5.200536,0.5171554,0.02016801,-0.8556536,0,0,0,1.157766,-0.3612366,-2.60273,-0.3087851,0.05962116,1.115687,0.6288186,0.08258501,0.7731539,-0.3682925,0.9073625,0.2026177,-0.6847977,-0.4121566,0.6009818,moving,-53.28358,-38.49897,-15.47033,3.058918
05/15/2023 13:37:24.087445,2296,True,True,True,True,Eyes,2.012743,0.07433334,-3.165463,-0.7303414,-0.428313,0.5321179,0,0,0,0,0,0,0,1.037724,1.327579,3.31749,2.144986,0.07018521,-3.039603,0.1716031,-0.4165465,0.1298044,0.8832851,24.28576,310.6744,5.435798,0.5189071,0.02013849,-0.8545931,0,0,0,1.154888,-0.3612529,-2.602698,-0.3094372,0.06229441,1.121466,0.6192798,0.08634721,0.7804081,-0.3722698,0.9074064,0.1950097,-0.6913089,-0.4112879,0.5940829,moving,-53.92337,-38.83132,-15.42535,3.179358
05/15/2023 13:37:24.107247,2297,True,True,True,True,Eyes,2.018746,0.07408275,-3.159222,-0.7366056,-0.42712,0.5243859,0,0,0,0,0,0,0,1.072905,1.319802,3.307985,2.152693,0.06980744,-3.032624,0.1705036,-0.4219449,0.1320545,0.8805978,24.31353,310.0005,5.584818,0.5206722,0.02010624,-0.8535196,0,0,0,1.151806,-0.3612704,-2.602665,-0.3089435,0.06701276,1.128065,0.6090482,0.08868754,0.7881591,-0.37646,0.9069803,0.1888507,-0.6980961,-0.4117295,0.585782,moving,-54.55312,-39.16332,-15.31606,3.399663
05/15/2023 13:37:24.122323,2298,True,True,True,True,Eyes,2.02475,0.07390141,-3.152956,-0.7427542,-0.425866,0.5166762,0,0,0,0,0,0,0,1.094614,1.319361,3.299547,2.160131,0.06970567,-3.025703,0.1705408,-0.4258144,0.1329873,0.8785854,24.38872,309.4901,5.572742,0.5224503,0.02007162,-0.8524333,0,0,0,1.149128,-0.3612856,-2.602636,-0.3109938,0.07127711,1.133609,0.6019928,0.08844388,0.7935882,-0.3789188,0.9064605,0.1864135,-0.7028692,-0.4129251,0.5791957,moving,-55.17668,-39.49677,-15.34107,3.597809
05/15/2023 13:37:24.138004,2299,True,True,True,True,Eyes,2.030766,0.07377141,-3.146658,-0.7489184,-0.4244183,0.508911,0,0,0,0,0,0,0,1.116399,1.300006,3.297759,2.166302,0.07113799,-3.018881,0.1681423,-0.4297566,0.133742,0.8770125,24.19721,309.0038,5.666718,0.5242402,0.0200367,-0.8513345,0,0,0,1.146131,-0.3613025,-2.602603,-0.3132768,0.06915404,1.139349,0.5948448,0.0900663,0.798779,-0.3791072,0.9076825,0.1799727,-0.7088283,-0.4098787,0.574075,moving,-55.80279,-39.82721,-15.37419,3.473369
05/15/2023 13:37:24.157331,2300,True,True,True,True,Eyes,2.03679,0.07367797,-3.140337,-0.7549642,-0.4231649,0.5009597,0,0,0,0,0,0,0,1.15601,1.267898,3.294632,2.172715,0.0720917,-3.012083,0.1639657,-0.4358823,0.1354852,0.874509,23.88423,308.2632,5.902301,0.5260414,0.02000288,-0.8502235,0,0,0,1.14324,-0.3613189,-2.602571,-0.3108534,0.06597968,1.146464,0.5833008,0.09402648,0.8067956,-0.3799054,0.9095181,0.1686677,-0.717936,-0.40489,0.5662438,moving,-56.43357,-40.18806,-15.17049,3.293772
05/15/2023 13:37:24.172234,2301,True,True,True,True,Eyes,2.042823,0.0736366,-3.133999,-0.7608662,-0.4219805,0.4929655,0,0,0,0,0,0,0,1.193866,1.27035,3.278167,2.179139,0.07290575,-3.005248,0.1647079,-0.4415084,0.1373968,0.8712426,24.09964,307.5145,5.908787,0.527853,0.01997103,-0.8491008,0,0,0,1.140386,-0.3613351,-2.60254,-0.3073342,0.07220048,1.153291,0.5723849,0.09397208,0.8145826,-0.3848517,0.9079869,0.1656773,-0.7240613,-0.4083247,0.5558833,moving,-57.06078,-40.56366,-14.92167,3.582264
05/15/2023 13:37:24.187720,2302,True,True,True,True,Eyes,2.04885,0.07365336,-3.127653,-0.7666185,-0.4209082,0.4849044,0,0,0,0,0,0,0,1.223312,1.279273,3.261907,2.185597,0.07415071,-2.998456,0.1663868,-0.4461089,0.1388358,0.8683473,24.38305,306.8794,5.839169,0.5296744,0.01994232,-0.8479663,0,0,0,1.13757,-0.361351,-2.602509,-0.3057828,0.07904654,1.159761,0.5634229,0.09266211,0.8209557,-0.3895687,0.9060801,0.1650913,-0.7285539,-0.4128349,0.5466046,moving,-57.68568,-40.95873,-14.77048,3.899113
05/15/2023 13:37:24.207541,2303,True,True,True,True,Eyes,2.054857,0.07372177,-3.121312,-0.7722313,-0.4197478,0.4769389,0,0,0,0,0,0,0,1.249271,1.279035,3.25023,2.191637,0.07558909,-2.991926,0.166795,-0.4503524,0.1398803,0.8659075,24.5098,306.3045,5.804024,0.5315042,0.01991801,-0.8468212,0,0,0,1.134427,-0.3613689,-2.602475,-0.3052879,0.0828165,1.166292,0.5552325,0.09201375,0.8265897,-0.3924798,0.9052258,0.1628672,-0.7332643,-0.414849,0.5387244,moving,-58.30005,-41.35059,-14.6686,4.061663
05/15/2023 13:37:24.223027,2304,True,True,True,True,Eyes,2.060844,0.07381032,-3.114976,-0.7777432,-0.4186221,0.4689039,0,0,0,0,0,0,0,1.278283,1.273268,3.239354,2.197435,0.07690662,-2.985631,0.1665563,-0.4551195,0.1402638,0.8633953,24.53704,305.654,5.715801,0.5333412,0.01989901,-0.8456658,0,0,0,1.131729,-0.3613842,-2.602446,-0.3029467,0.08424479,1.172939,0.5463846,0.09060013,0.8326197,-0.3938122,0.9051702,0.1599343,-0.7391725,-0.4152814,0.5302505,moving,-58.91409,-41.75744,-14.48187,4.10814
05/15/2023 13:37:24.237153,2305,True,True,True,True,Eyes,2.066799,0.07391535,-3.108666,-0.7830814,-0.4174514,0.4609965,0,0,0,0,0,0,0,1.305286,1.267634,3.228922,2.203122,0.0774999,-2.979405,0.1662291,-0.459632,0.1405404,0.8610197,24.54746,305.0367,5.628139,0.5351846,0.01988533,-0.8445007,0,0,0,1.128847,-0.3614005,-2.602414,-0.3010807,0.08605283,1.179308,0.5379737,0.08920769,0.8382281,-0.3948245,0.9052325,0.1570593,-0.7447805,-0.4154468,0.5222127,moving,-59.51487,-42.16214,-14.32185,4.173416
05/15/2023 13:37:24.257394,2306,True,True,True,True,Eyes,2.072716,0.07404091,-3.102371,-0.7882857,-0.4163674,0.4530385,0,0,0,0,0,0,0,1.330896,1.266849,3.217065,2.208791,0.07787988,-2.97336,0.1664677,-0.4638028,0.14134,0.8586028,24.64325,304.4642,5.574558,0.5370322,0.01987688,-0.8433274,0,0,0,1.125992,-0.3614166,-2.602383,-0.2995557,0.09001942,1.185421,0.5298201,0.08829353,0.8435017,-0.3971263,0.904623,0.1547515,-0.7493875,-0.4169671,0.5143511,moving,-60.11344,-42.58473,-14.18174,4.342638
05/15/2023 13:37:24.267641,2307,True,True,True,True,Eyes,2.078594,0.07418707,-3.096075,-0.7933795,-0.4151393,0.445206,0,0,0,0,0,0,0,1.358877,1.258484,3.206739,2.21395,0.07847568,-2.967452,0.1655592,-0.4680629,0.1432034,0.8561541,24.67968,303.9164,5.698514,0.5388826,0.01987367,-0.8421463,0,0,0,1.123149,-0.3614328,-2.602352,-0.297873,0.09333777,1.191312,0.5208198,0.09022405,0.8488852,-0.4001925,0.9041659,0.149432,-0.7540507,-0.4175448,0.5070145,moving,-60.70098,-42.99849,-14.03828,4.479901
05/15/2023 13:37:24.287585,2308,True,True,True,True,Eyes,2.084419,0.07435334,-3.089772,-0.7984354,-0.4138496,0.4372978,0,0,0,0,0,0,0,1.391949,1.235562,3.199232,2.218964,0.07918325,-2.961275,0.1627383,-0.4731621,0.1447909,0.8536214,24.51005,303.2788,5.8785,0.5407345,0.01987575,-0.8409583,0,0,0,1.120279,-0.361449,-2.602321,-0.2948484,0.09251657,1.197756,0.5103063,0.0931901,0.8549288,-0.4011965,0.9051037,0.1408146,-0.7606766,-0.414853,0.4992676,moving,-61.29077,-43.42197,-13.82939,4.416849
05/15/2023 13:37:24.297307,2309,True,True,True,True,Eyes,2.090163,0.07452184,-3.083503,-0.8033506,-0.4123613,0.4296347,0,0,0,0,0,0,0,1.423954,1.213428,3.190959,2.223709,0.07979208,-2.954831,0.1601742,-0.4783362,0.1453987,0.8511156,24.31497,302.6073,5.93752,0.5425875,0.01988314,-0.8397638,0,0,0,1.117254,-0.3614662,-2.602288,-0.2914675,0.09052101,1.204197,0.5001074,0.09426795,0.8608171,-0.4007365,0.9064069,0.1335546,-0.7676606,-0.4117525,0.4910774,moving,-61.86197,-43.82475,-13.60637,4.298912
05/15/2023 13:37:24.323334,2310,True,True,True,True,Eyes,2.095844,0.07468133,-3.077242,-0.8081891,-0.4108918,0.4218985,0,0,0,0,0,0,0,1.450181,1.199809,3.181567,2.228149,0.08007637,-2.948538,0.1588203,-0.4828572,0.1450809,0.8488679,24.1886,301.9894,5.847365,0.5444387,0.01989536,-0.8385645,0,0,0,1.114445,-0.3614821,-2.602257,-0.2887079,0.08928844,1.209916,0.491601,0.09293392,0.8658474,-0.399684,0.9074553,0.1295283,-0.7736802,-0.4097416,0.4832501,moving,-62.43412,-44.24279,-13.42085,4.220618
05/15/2023 13:37:24.339469,2311,True,True,True,True,Eyes,2.101454,0.07485221,-3.071007,-0.8128816,-0.4094126,0.414252,0,0,0,0,0,0,0,1.474442,1.194263,3.169938,2.232487,0.080046,-2.942506,0.1585657,-0.4870668,0.1445786,0.8465931,24.16214,301.3913,5.682071,0.5462875,0.01991171,-0.8373607,0,0,0,1.111661,-0.3614978,-2.602227,-0.2858304,0.090057,1.215398,0.4837259,0.09033433,0.8705451,-0.3992627,0.9079079,0.1276423,-0.7788444,-0.4093201,0.4752457,moving,-62.99619,-44.66336,-13.23402,4.237684
05/15/2023 13:37:24.347127,2312,True,True,True,True,Eyes,2.106983,0.07503713,-3.06478,-0.8174685,-0.4080048,0.4065433,0,0,0,0,0,0,0,1.498472,1.197444,3.154924,2.236716,0.08057457,-2.936571,0.1595846,-0.4910917,0.1444716,0.8440912,24.28687,300.7998,5.486731,0.5481321,0.01993208,-0.836154,0,0,0,1.108221,-0.3615173,-2.602189,-0.2829577,0.09363274,1.221443,0.4759138,0.08715307,0.8751631,-0.4006358,0.9073214,0.1275103,-0.7829413,-0.4113055,0.4667234,moving,-63.55793,-45.10279,-13.04298,4.383576
05/15/2023 13:37:24.367360,2313,True,True,True,True,Eyes,2.112425,0.07523262,-3.058577,-0.8218843,-0.4065448,0.3990331,0,0,0,0,0,0,0,1.521144,1.197942,3.14086,2.240432,0.08114597,-2.930499,0.1602502,-0.4949827,0.1441953,0.8417363,24.36356,300.2291,5.297602,0.5499715,0.01995648,-0.8349447,0,0,0,1.105837,-0.3615309,-2.602163,-0.279903,0.09559158,1.226209,0.4683999,0.08410669,0.8795042,-0.4013909,0.9070552,0.1270284,-0.787075,-0.412525,0.4586242,moving,-64.10296,-45.53424,-12.85842,4.457592
05/15/2023 13:37:24.387109,2314,True,True,True,True,Eyes,2.117778,0.0754271,-3.052392,-0.8261766,-0.4051403,0.3915272,0,0,0,0,0,0,0,1.541201,1.198596,3.127891,2.244112,0.08167675,-2.924538,0.1609327,-0.4986123,0.1434882,0.839582,24.41371,299.6867,5.068943,0.5518038,0.01998478,-0.8337343,0,0,0,1.10297,-0.3615471,-2.602132,-0.277579,0.09706168,1.231312,0.461594,0.08045416,0.8834355,-0.4014263,0.9070236,0.1271425,-0.7910677,-0.4133224,0.450973,moving,-64.64361,-45.97895,-12.70403,4.507184
05/15/2023 13:37:24.397506,2315,True,True,True,True,Eyes,2.12304,0.07562532,-3.046229,-0.8302823,-0.4037367,0.3842238,0,0,0,0,0,0,0,1.557604,1.199225,3.116495,2.247437,0.08188632,-2.918756,0.1614616,-0.501655,0.1431568,0.8377223,24.46584,299.2354,4.906821,0.553628,0.02001658,-0.8325233,0,0,0,1.100109,-0.3615633,-2.602101,-0.2765734,0.09907854,1.235707,0.4556969,0.07785518,0.8867236,-0.4018473,0.9068725,0.1268894,-0.7942664,-0.4141506,0.4445449,moving,-65.16706,-46.41858,-12.61591,4.584149
05/15/2023 13:37:24.421954,2316,True,True,True,True,Eyes,2.128206,0.07582631,-3.040086,-0.8342832,-0.402437,0.3768504,0,0,0,0,0,0,0,1.580357,1.191754,3.104916,2.250707,0.08218271,-2.913052,0.1608352,-0.5053465,0.1439021,0.8354933,24.46859,298.7301,4.909986,0.555443,0.02005167,-0.8313126,0,0,0,1.09719,-0.3615799,-2.602069,-0.2741567,0.1008053,1.240529,0.4478342,0.07790356,0.8907163,-0.4030135,0.9068484,0.1233125,-0.7981382,-0.4141943,0.437514,moving,-65.69104,-46.88054,-12.46205,4.645645
05/15/2023 13:37:24.437307,2317,True,True,True,True,Eyes,2.133281,0.0760381,-3.033931,-0.8381191,-0.4011206,0.3696738,0,0,0,0,0,0,0,1.606111,1.186397,3.090548,2.253713,0.08245432,-2.907335,0.1605289,-0.5092913,0.145197,0.8329289,24.53906,298.1883,4.941956,0.5572474,0.0200898,-0.8301032,0,0,0,1.094274,-0.3615964,-2.602037,-0.270636,0.1040727,1.245235,0.4390804,0.07836562,0.8950235,-0.4053895,0.9062966,0.1195232,-0.8017902,-0.4153134,0.4297057,moving,-66.19891,-47.33625,-12.26182,4.777493
05/15/2023 13:37:24.457222,2318,True,True,True,True,Eyes,2.138252,0.07626271,-3.027791,-0.8418893,-0.399854,0.3624075,0,0,0,0,0,0,0,1.633372,1.178378,3.075819,2.256504,0.08288029,-2.901458,0.1599158,-0.5134559,0.1465231,0.8302536,24.58279,297.6197,4.989067,0.5590407,0.02013099,-0.8288954,0,0,0,1.091433,-0.3616125,-2.602006,-0.2665405,0.1065787,1.249893,0.4297881,0.07908319,0.8994598,-0.4075221,0.9059159,0.1150751,-0.8057345,-0.4160076,0.42158,moving,-66.7096,-47.81242,-12.03804,4.873833
05/15/2023 13:37:24.468024,2319,True,True,True,True,Eyes,2.143108,0.07648943,-3.021676,-0.8455608,-0.3985178,0.3552611,0,0,0,0,0,0,0,1.660967,1.166984,3.061831,2.259152,0.08340338,-2.895643,0.1588914,-0.5177491,0.147507,0.8276057,24.56606,297.0341,5.02257,0.5608221,0.0201753,-0.8276901,0,0,0,1.08847,-0.3616293,-2.601974,-0.2621021,0.107626,1.254795,0.4203551,0.07962354,0.9038593,-0.4086871,0.9059904,0.1102556,-0.810109,-0.4157421,0.4133788,moving,-67.21037,-48.2844,-11.79832,4.90236
05/15/2023 13:37:24.487697,2320,True,True,True,True,Eyes,2.147852,0.07671823,-3.015569,-0.8491945,-0.3971662,0.3480341,0,0,0,0,0,0,0,1.688894,1.154569,3.047462,2.261636,0.08370796,-2.889708,0.1577628,-0.5221847,0.1480973,0.8249251,24.51636,296.4225,5.017557,0.5625905,0.02022251,-0.8264881,0,0,0,1.085565,-0.3616457,-2.601942,-0.2571823,0.1078756,1.259568,0.4107807,0.07957576,0.908255,-0.4091009,0.9063563,0.1056166,-0.814798,-0.4149531,0.4048682,moving,-67.71421,-48.77213,-11.54019,4.895145
