Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:23:55.304142,2124,True,True,True,True,Eyes,1.050809,0.05567194,-1.702996,0.488473,-0.3796837,-0.7856426,0,0,0,0,0,0,0,0.1329405,-0.9064471,-1.678624,0.8418427,0.06228986,-1.71596,0.07882632,0.9570508,-0.2153615,0.1773689,26.11578,160.1054,4.758369,0.5561967,0.02685627,-0.8306157,0,0,0,1.608399,-0.3586831,-2.607647,-0.4071504,0.1401706,1.172396,-0.9246534,0.07448471,-0.3734543,0.2272784,0.8948116,-0.3842611,0.3055497,-0.4401865,-0.8443195,static,-31.87127,25.79345,-19.15112,6.817872
05/15/2023 13:23:55.320459,2125,True,True,True,True,Eyes,1.041859,0.05584463,-1.7039,0.4944227,-0.3785571,-0.7824582,0,0,0,0,0,0,0,0.1144543,-0.902547,-1.679083,0.8319764,0.06328993,-1.717794,0.07917635,0.9568346,-0.2143426,0.1795999,26.01592,159.8378,4.756915,0.5531024,0.02695332,-0.8326763,0,0,0,1.608399,-0.3586831,-2.607647,-0.4120061,0.1392031,1.176267,-0.9229503,0.07452552,-0.3776365,0.2285091,0.8955767,-0.3817406,0.3097531,-0.4386209,-0.8436025,static,-32.28814,25.81793,-19.30361,6.749173
05/15/2023 13:23:55.334041,2126,True,True,True,True,Eyes,1.032868,0.05602746,-1.704798,0.500236,-0.3776304,-0.7792042,0,0,0,0,0,0,0,0.09704834,-0.8900682,-1.683216,0.8221601,0.06345758,-1.718977,0.07827725,0.9571019,-0.2113924,0.1820492,25.66755,159.518,4.637366,0.5499725,0.02705479,-0.8347436,0,0,0,1.608399,-0.3586831,-2.607647,-0.4161575,0.1333553,1.181159,-0.9214616,0.07287098,-0.3815738,0.2268062,0.8983719,-0.3761474,0.3153849,-0.4331487,-0.8443427,static,-32.69978,25.85649,-19.40887,6.441535
05/15/2023 13:23:55.353661,2127,True,True,True,True,Eyes,1.023885,0.05623082,-1.705711,0.5059031,-0.3767499,-0.7759649,0,0,0,0,0,0,0,0.07838237,-0.8962373,-1.676871,0.812176,0.06392144,-1.719757,0.07889023,0.956136,-0.2136091,0.184259,25.94775,159.245,4.601689,0.5468073,0.02716079,-0.836817,0,0,0,1.608399,-0.3586831,-2.607647,-0.4199575,0.140888,1.1852,-0.9196499,0.07214075,-0.3860567,0.2295784,0.896295,-0.3794063,0.31865,-0.4375513,-0.8408395,static,-33.103,25.89771,-19.51101,6.779098
05/15/2023 13:23:55.364128,2128,True,True,True,True,Eyes,1.014893,0.05645424,-1.706646,0.5115167,-0.3758904,-0.7726947,0,0,0,0,0,0,0,0.05682826,-0.8996503,-1.672971,0.8026669,0.06463839,-1.721331,0.0810152,0.955253,-0.2144817,0.1868846,26.10704,158.9667,4.766251,0.5436078,0.02727188,-0.8388954,0,0,0,1.608399,-0.3586831,-2.607647,-0.4232032,0.146833,1.188823,-0.9170215,0.07461339,-0.3917966,0.2349466,0.8948683,-0.3794876,0.3222915,-0.4400495,-0.8381436,static,-33.50419,25.94139,-19.59496,7.041014
05/15/2023 13:23:55.383529,2129,True,True,True,True,Eyes,1.005904,0.05668641,-1.707615,0.5171129,-0.3748984,-0.7694449,0,0,0,0,0,0,0,0.03263336,-0.8948146,-1.673354,0.7934083,0.06533961,-1.722819,0.08373448,0.9547369,-0.2128166,0.190197,25.99036,158.6301,5.037956,0.5403743,0.02738855,-0.8409783,0,0,0,1.608399,-0.3586831,-2.607647,-0.425184,0.1479986,1.193415,-0.9136272,0.07893465,-0.3988164,0.240843,0.8953952,-0.3745158,0.327536,-0.4382199,-0.8370684,static,-33.90346,25.97684,-19.60971,7.069311
05/15/2023 13:23:55.404039,2130,True,True,True,True,Eyes,0.9969242,0.05692515,-1.70864,0.5228256,-0.3737893,-0.7661169,0,0,0,0,0,0,0,0.003727078,-0.8883433,-1.674767,0.7843586,0.06575264,-1.724666,0.08627173,0.9540069,-0.2108492,0.1948608,25.84417,158.1183,5.255453,0.5371073,0.02751067,-0.8430646,0,0,0,1.608399,-0.3586831,-2.607647,-0.4237702,0.148516,1.198835,-0.9091729,0.08243518,-0.4081777,0.2467801,0.8961996,-0.3686812,0.3354164,-0.4359251,-0.8351437,static,-34.31103,26.0078,-19.46774,7.062029
05/15/2023 13:23:55.420884,2131,True,True,True,True,Eyes,0.9879626,0.05715879,-1.709728,0.5286584,-0.3724618,-0.7627532,0,0,0,0,0,0,0,-0.02549297,-0.8777795,-1.678539,0.7755266,0.06611121,-1.727086,0.08706316,0.953456,-0.2080645,0.2001274,25.56966,157.4868,5.262942,0.5338072,0.02763793,-0.8451538,0,0,0,1.608399,-0.3586831,-2.607647,-0.4207335,0.1447469,1.204801,-0.9047382,0.08274295,-0.4178549,0.2493006,0.8982583,-0.3619132,0.3453959,-0.4316081,-0.8333164,static,-34.72554,26.02683,-19.24992,6.85078
05/15/2023 13:23:55.433926,2132,True,True,True,True,Eyes,0.9790264,0.05737782,-1.710861,0.5346013,-0.371095,-0.7592694,0,0,0,0,0,0,0,-0.0530839,-0.8667904,-1.682319,0.766858,0.06616591,-1.729709,0.08672395,0.9529526,-0.2054661,0.2052903,25.29037,156.8385,5.135189,0.5304744,0.02776952,-0.8472454,0,0,0,1.608399,-0.3586831,-2.607647,-0.4175391,0.1400402,1.210584,-0.9006698,0.08092725,-0.4269014,0.249648,0.9005253,-0.3559916,0.3556261,-0.427206,-0.8312793,static,-35.14936,26.0472,-19.02969,6.598641
05/15/2023 13:23:55.454473,2133,True,True,True,True,Eyes,0.9701171,0.05759291,-1.712038,0.5406828,-0.3697165,-0.7556267,0,0,0,0,0,0,0,-0.07973009,-0.861938,-1.682309,0.7584545,0.066011,-1.732007,0.0854373,0.9520431,-0.2049513,0.2104979,25.22751,156.1495,4.844462,0.5271097,0.02790417,-0.8493384,0,0,0,1.608399,-0.3586831,-2.607647,-0.4130324,0.1390078,1.216386,-0.8967821,0.07639636,-0.4358271,0.2489636,0.901391,-0.3542761,0.3657851,-0.4262136,-0.8273712,static,-35.58532,26.07179,-18.75528,6.519442
05/15/2023 13:23:55.463724,2134,True,True,True,True,Eyes,0.9612786,0.05779877,-1.713204,0.5468796,-0.3683886,-0.7518061,0,0,0,0,0,0,0,-0.1055815,-0.8640218,-1.678432,0.751217,0.06639893,-1.733804,0.08354596,0.9506768,-0.2064164,0.2159306,25.37562,155.4033,4.424819,0.5237143,0.02804132,-0.8514317,0,0,0,1.608399,-0.3586831,-2.607647,-0.4060089,0.1410802,1.22242,-0.8927885,0.06970721,-0.4450509,0.2479936,0.9008247,-0.3563903,0.3760698,-0.4285508,-0.8215329,static,-36.03294,26.10508,-18.37315,6.583414
05/15/2023 13:23:55.483945,2135,True,True,True,True,Eyes,0.9525205,0.05803847,-1.714426,0.5530263,-0.3670421,-0.7479587,0,0,0,0,0,0,0,-0.132146,-0.8644466,-1.674139,0.7439994,0.06638208,-1.7348,0.08192051,0.9492689,-0.2075292,0.2216067,25.48724,154.6327,4.037009,0.5202922,0.02818019,-0.8535227,0,0,0,1.608399,-0.3586831,-2.607647,-0.3979999,0.1434119,1.229129,-0.8883592,0.06354948,-0.4547303,0.2475088,0.9004413,-0.3576937,0.3867267,-0.4303102,-0.8156444,static,-36.47851,26.13835,-17.94229,6.655048
05/15/2023 13:23:55.503639,2136,True,True,True,True,Eyes,0.9438023,0.0582907,-1.715709,0.5591638,-0.3657377,-0.7440241,0,0,0,0,0,0,0,-0.1568544,-0.8648598,-1.671475,0.736097,0.06714815,-1.737833,0.07986103,0.9481261,-0.2082746,0.2264975,25.53852,153.9512,3.627591,0.5168455,0.02832222,-0.8556096,0,0,0,1.608399,-0.3586831,-2.607647,-0.3934684,0.1430002,1.234323,-0.8846425,0.05708929,-0.4627624,0.245784,0.9004878,-0.3587645,0.3962303,-0.4311178,-0.8106415,static,-36.92633,26.17721,-17.68086,6.608437
05/15/2023 13:23:55.523777,2137,True,True,True,True,Eyes,0.9351495,0.05856029,-1.717049,0.565012,-0.3645132,-0.7401969,0,0,0,0,0,0,0,-0.1779734,-0.8666136,-1.667964,0.7282776,0.06769936,-1.740639,0.07827919,0.947094,-0.2093437,0.2303488,25.63264,153.4102,3.295696,0.5133751,0.0284676,-0.8576915,0,0,0,1.608399,-0.3586831,-2.607647,-0.3913236,0.1441313,1.238632,-0.8816237,0.05183134,-0.4690985,0.2447197,0.9000952,-0.3604733,0.4035495,-0.4325994,-0.8062295,moving,-37.35546,26.21814,-17.53299,6.637274
05/15/2023 13:23:55.533809,2138,True,True,True,True,Eyes,0.9265417,0.05885207,-1.718456,0.5707788,-0.3633659,-0.7363266,0,0,0,0,0,0,0,-0.1962512,-0.8695014,-1.664264,0.7205189,0.06839438,-1.743701,0.07730351,0.9461982,-0.2105298,0.2332605,25.75155,153.0022,3.059498,0.5098825,0.02861678,-0.8597675,0,0,0,1.605623,-0.3586988,-2.607616,-0.3892691,0.1453169,1.240774,-0.8792275,0.04807228,-0.4739707,0.2445055,0.8994027,-0.3623421,0.4088719,-0.4344696,-0.8025336,moving,-37.7818,26.26563,-17.41825,6.67993
05/15/2023 13:23:55.553905,2139,True,True,True,True,Eyes,0.9180331,0.05915142,-1.719909,0.5762211,-0.3621656,-0.73267,0,0,0,0,0,0,0,-0.2150938,-0.8713056,-1.660959,0.7129583,0.06922503,-1.746745,0.07730759,0.9453372,-0.211212,0.2361156,25.83877,152.6308,2.956586,0.5063686,0.02877038,-0.8618367,0,0,0,1.602702,-0.3587154,-2.607584,-0.3873616,0.1464828,1.242705,-0.8765461,0.04642259,-0.4790744,0.2459044,0.898826,-0.3628261,0.4137612,-0.4358402,-0.799278,moving,-38.1839,26.30361,-17.3127,6.722671
05/15/2023 13:23:55.563643,2140,True,True,True,True,Eyes,0.9095718,0.05945562,-1.721435,0.5815454,-0.361028,-0.7290156,0,0,0,0,0,0,0,-0.2312568,-0.8693123,-1.660069,0.7054822,0.06968561,-1.749986,0.07681803,0.9448764,-0.210882,0.2384039,25.79435,152.3288,2.840424,0.502836,0.02892821,-0.8638973,0,0,0,1.599826,-0.3587317,-2.607553,-0.3871012,0.1448416,1.244181,-0.8745251,0.04461693,-0.4829234,0.2457173,0.8992555,-0.3618874,0.4181253,-0.4351423,-0.7973846,moving,-38.57983,26.34584,-17.28245,6.640214
05/15/2023 13:23:55.586081,2141,True,True,True,True,Eyes,0.9011733,0.0597593,-1.72305,0.5866213,-0.3598444,-0.7255256,0,0,0,0,0,0,0,-0.2480148,-0.8687422,-1.658374,0.698135,0.07011287,-1.753316,0.07766459,0.9442931,-0.2107993,0.2405045,25.8152,152.0828,2.883175,0.4992853,0.02908997,-0.8659489,0,0,0,1.59678,-0.3587489,-2.60752,-0.3873033,0.1455135,1.244978,-0.8722516,0.04527992,-0.4869568,0.2480727,0.8990637,-0.3607552,0.4214703,-0.4354699,-0.7954424,moving,-38.95716,26.38038,-17.28052,6.666505
05/15/2023 13:23:55.603668,2142,True,True,True,True,Eyes,0.8928097,0.06004593,-1.724787,0.5916228,-0.3586406,-0.7220522,0,0,0,0,0,0,0,-0.2658992,-0.8648844,-1.658733,0.6909616,0.07040595,-1.757195,0.07876552,0.9438491,-0.2097197,0.2428224,25.73056,151.8258,2.980233,0.4957171,0.02925505,-0.8679909,0,0,0,1.594173,-0.3587637,-2.607491,-0.3877475,0.1442892,1.245718,-0.8696668,0.04683624,-0.4914127,0.2505348,0.8996273,-0.3576355,0.4253379,-0.4341396,-0.7941102,moving,-39.32992,26.41342,-17.2895,6.607019
05/15/2023 13:23:55.623773,2143,True,True,True,True,Eyes,0.8844918,0.06030912,-1.726622,0.5965117,-0.3574463,-0.718614,0,0,0,0,0,0,0,-0.2856784,-0.8580124,-1.660893,0.6834117,0.07027599,-1.761922,0.08045629,0.943491,-0.2077886,0.2453073,25.56701,151.5709,3.169461,0.4921304,0.02942206,-0.8700238,0,0,0,1.591291,-0.3587801,-2.60746,-0.3885981,0.1420894,1.245822,-0.8667026,0.04987544,-0.4963262,0.2537637,0.9007013,-0.3526204,0.4294545,-0.4315664,-0.7932968,moving,-39.6956,26.44624,-17.3238,6.506625
05/15/2023 13:23:55.633737,2144,True,True,True,True,Eyes,0.8762316,0.06054446,-1.728553,0.6013874,-0.3562621,-0.7151296,0,0,0,0,0,0,0,-0.3063906,-0.8538457,-1.6608,0.6762943,0.06999949,-1.766044,0.08224246,0.9428056,-0.2067771,0.2481879,25.51353,151.258,3.331005,0.4885249,0.0295894,-0.8720478,0,0,0,1.588384,-0.3587965,-2.607428,-0.3874995,0.1424418,1.246297,-0.8632779,0.05243813,-0.5019976,0.2577164,0.9009588,-0.3490779,0.4339742,-0.4307243,-0.791292,moving,-40.06212,26.48149,-17.27154,6.520157
05/15/2023 13:23:55.653551,2145,True,True,True,True,Eyes,0.8679932,0.06074146,-1.730597,0.6062868,-0.3551216,-0.711551,0,0,0,0,0,0,0,-0.32821,-0.8485652,-1.661111,0.6693861,0.06956124,-1.770356,0.08348362,0.9420719,-0.2055666,0.2515422,25.42418,150.8722,3.420017,0.4849015,0.02975542,-0.8740622,0,0,0,1.585463,-0.3588131,-2.607396,-0.3850226,0.1416786,1.247006,-0.8595142,0.05387778,-0.5082646,0.2607125,0.9015457,-0.3453177,0.4396188,-0.4293163,-0.7889379,moving,-40.43312,26.52291,-17.15847,6.481867
05/15/2023 13:23:55.663650,2146,True,True,True,True,Eyes,0.8598092,0.06090409,-1.732741,0.6111887,-0.3540787,-0.7078677,0,0,0,0,0,0,0,-0.3501905,-0.8462365,-1.659657,0.6622934,0.06884311,-1.774778,0.08385918,0.9411168,-0.2054035,0.255101,25.42964,150.4274,3.367264,0.4812587,0.02991804,-0.8760676,0,0,0,1.582599,-0.3588293,-2.607365,-0.3818105,0.1424091,1.247801,-0.8557825,0.05304529,-0.5146095,0.2626398,0.9015541,-0.3438322,0.4457096,-0.4294024,-0.785466,moving,-40.80806,26.57443,-17.01342,6.510884
05/15/2023 13:23:55.683931,2147,True,True,True,True,Eyes,0.8516952,0.06104353,-1.734987,0.6160173,-0.3530435,-0.7041896,0,0,0,0,0,0,0,-0.3727391,-0.8471989,-1.656408,0.6553761,0.0681899,-1.779382,0.08417363,0.9399002,-0.2061826,0.2588266,25.54087,149.9492,3.272002,0.4775973,0.03007564,-0.8780636,0,0,0,1.57974,-0.3588455,-2.607334,-0.3778367,0.1450666,1.248402,-0.8518473,0.05149857,-0.5212526,0.2649607,0.9008071,-0.3440093,0.4518321,-0.4311548,-0.7809952,moving,-41.17908,26.62677,-16.83877,6.62815
05/15/2023 13:23:55.703912,2148,True,True,True,True,Eyes,0.8436351,0.06114786,-1.73734,0.6208408,-0.3520284,-0.7004519,0,0,0,0,0,0,0,-0.3942295,-0.8464519,-1.654429,0.6485038,0.06778792,-1.784343,0.08411202,0.9388891,-0.2063794,0.2623357,25.57334,149.4946,3.156069,0.4739185,0.03022727,-0.8800493,0,0,0,1.576786,-0.3588623,-2.607302,-0.3745988,0.1454701,1.248805,-0.8482105,0.04966233,-0.5273262,0.2662251,0.9006654,-0.3434036,0.4578903,-0.4316659,-0.7771752,moving,-41.55196,26.68288,-16.69744,6.644292
05/15/2023 13:23:55.723789,2149,True,True,True,True,Eyes,0.83562,0.06120804,-1.739797,0.6255667,-0.3510824,-0.6967119,0,0,0,0,0,0,0,-0.4150158,-0.8445683,-1.65303,0.6416993,0.06704099,-1.789349,0.08396161,0.9379683,-0.2063291,0.2656955,25.57403,149.0591,3.041769,0.4702227,0.03037147,-0.8820247,0,0,0,1.573744,-0.3588795,-2.607269,-0.3716843,0.1454343,1.248922,-0.8447126,0.04786519,-0.5330755,0.2671481,0.9007575,-0.3424439,0.4637806,-0.4316768,-0.7736682,moving,-41.92017,26.74414,-16.57322,6.642056
05/15/2023 13:23:55.734066,2150,True,True,True,True,Eyes,0.827656,0.06124584,-1.742365,0.6302301,-0.3502044,-0.6929408,0,0,0,0,0,0,0,-0.4344326,-0.8447539,-1.650612,0.6347613,0.06606272,-1.794317,0.08422756,0.9370058,-0.2069027,0.268547,25.65657,148.6919,2.970806,0.4665099,0.03050648,-0.8839894,0,0,0,1.570889,-0.3588957,-2.607237,-0.3702322,0.1476698,1.248554,-0.8415768,0.04671726,-0.5381138,0.2689695,0.900194,-0.3424998,0.4684062,-0.432976,-0.7701479,moving,-42.28654,26.81152,-16.51661,6.745192
05/15/2023 13:23:55.753981,2151,True,True,True,True,Eyes,0.8197488,0.06125866,-1.745054,0.6348164,-0.349207,-0.6892479,0,0,0,0,0,0,0,-0.453334,-0.8444244,-1.648834,0.6279981,0.06557049,-1.799593,0.08486363,0.936145,-0.2071373,0.2711551,25.71171,148.3687,2.961958,0.4627805,0.03063178,-0.8859431,0,0,0,1.567949,-0.3589123,-2.607205,-0.3695519,0.1490331,1.247859,-0.8385465,0.04655668,-0.5428377,0.2712219,0.8997846,-0.3417986,0.4725241,-0.4338434,-0.7671385,moving,-42.64593,26.86902,-16.49659,6.810632
05/15/2023 13:23:55.764316,2152,True,True,True,True,Eyes,0.8118905,0.06122854,-1.74786,0.639366,-0.3481493,-0.6855677,0,0,0,0,0,0,0,-0.4713137,-0.8376353,-1.650876,0.6214685,0.06496914,-1.805191,0.08536183,0.9357544,-0.2054961,0.2735849,25.54977,148.0872,3.00611,0.4590351,0.0307468,-0.8878856,0,0,0,1.565075,-0.3589286,-2.607174,-0.3698915,0.1459018,1.247058,-0.8357297,0.04731412,-0.5470996,0.2721967,0.9009694,-0.3378803,0.4769336,-0.4312952,-0.7658456,moving,-43.00285,26.92266,-16.52096,6.673088
05/15/2023 13:23:55.783979,2153,True,True,True,True,Eyes,0.8040739,0.06114161,-1.750779,0.6437108,-0.3472021,-0.6819729,0,0,0,0,0,0,0,-0.4900774,-0.8301036,-1.652823,0.6147568,0.06388666,-1.810818,0.08578179,0.9353126,-0.2038194,0.2762057,25.38232,147.7795,3.037442,0.4552737,0.03085006,-0.8898166,0,0,0,1.562198,-0.3589449,-2.607143,-0.3698914,0.1431072,1.2463,-0.8327039,0.04787342,-0.5516453,0.2730577,0.9021983,-0.3338828,0.4817094,-0.4286565,-0.7643363,moving,-43.34678,26.98129,-16.53045,6.550336
05/15/2023 13:23:55.803643,2154,True,True,True,True,Eyes,0.7963046,0.06100156,-1.753816,0.6480101,-0.3462783,-0.6783615,0,0,0,0,0,0,0,-0.5098433,-0.826574,-1.652252,0.6079983,0.06243937,-1.816463,0.08690139,0.934504,-0.2034059,0.2788846,25.38116,147.4664,3.106793,0.4514966,0.03093953,-0.8917359,0,0,0,1.559398,-0.3589608,-2.607112,-0.3696039,0.1445551,1.245135,-0.8293433,0.04896586,-0.55659,0.2758729,0.9021484,-0.3316962,0.485885,-0.4286381,-0.761699,moving,-43.68913,27.04262,-16.53291,6.622159
05/15/2023 13:23:55.821116,2155,True,True,True,True,Eyes,0.7885973,0.06080469,-1.756954,0.6520878,-0.3454265,-0.6748793,0,0,0,0,0,0,0,-0.5292859,-0.8218685,-1.652511,0.6013423,0.06102432,-1.82238,0.08794501,0.9337941,-0.202635,0.2814845,25.33747,147.1654,3.181978,0.447704,0.03101358,-0.8936435,0,0,0,1.556388,-0.3589778,-2.607079,-0.3695181,0.1449068,1.243675,-0.8260646,0.05016779,-0.5613387,0.2783223,0.9024094,-0.3289285,0.4900557,-0.4279491,-0.7594113,moving,-44.01601,27.10494,-16.54762,6.64585
05/15/2023 13:23:55.834192,2156,True,True,True,True,Eyes,0.7809396,0.06055595,-1.760205,0.6561131,-0.3446109,-0.6713858,0,0,0,0,0,0,0,-0.5470726,-0.8176769,-1.652729,0.594821,0.05946304,-1.828127,0.08859793,0.9331592,-0.2020491,0.2837968,25.30112,146.8897,3.212908,0.4438975,0.03107053,-0.8955384,0,0,0,1.553599,-0.3589936,-2.607049,-0.370041,0.1453208,1.242188,-0.8232197,0.05067016,-0.5654574,0.2800337,0.9026531,-0.3268003,0.4938529,-0.4273755,-0.7572711,moving,-44.34085,27.17065,-16.5885,6.672573
05/15/2023 13:23:55.853642,2157,True,True,True,True,Eyes,0.7732988,0.06025823,-1.763584,0.6600196,-0.3438876,-0.6679189,0,0,0,0,0,0,0,-0.5655914,-0.8135295,-1.652843,0.5883329,0.05797337,-1.834153,0.08973062,0.9324609,-0.2014588,0.2861457,25.28094,146.6207,3.299788,0.4400771,0.03110915,-0.8974206,0,0,0,1.550728,-0.3590099,-2.607018,-0.3706269,0.1462646,1.24042,-0.820138,0.05204748,-0.5697933,0.2826337,0.9027256,-0.3243528,0.4974852,-0.4270569,-0.7550699,moving,-44.65918,27.24233,-16.6357,6.725004
05/15/2023 13:23:55.864426,2158,True,True,True,True,Eyes,0.7657042,0.05991952,-1.767078,0.663906,-0.3432321,-0.6643949,0,0,0,0,0,0,0,-0.5855067,-0.8085504,-1.652672,0.5818529,0.05649883,-1.84015,0.09135737,0.931664,-0.2006953,0.2887517,25.25961,146.3322,3.443844,0.436242,0.03112846,-0.8992904,0,0,0,1.54774,-0.3590268,-2.606985,-0.370565,0.1475631,1.238766,-0.8165528,0.05432653,-0.5747091,0.286131,0.9027504,-0.321202,0.5013691,-0.4267204,-0.7526878,moving,-44.97891,27.32126,-16.65405,6.79312
05/15/2023 13:23:55.883816,2159,True,True,True,True,Eyes,0.7581301,0.05954204,-1.770714,0.6677251,-0.3425983,-0.6608856,0,0,0,0,0,0,0,-0.6074675,-0.8040223,-1.651629,0.5753409,0.05518878,-1.846425,0.09333006,0.930661,-0.2000851,0.2917633,25.26993,145.9973,3.611454,0.4323928,0.03112801,-0.9011475,0,0,0,1.544936,-0.3590427,-2.606954,-0.369803,0.1496117,1.237324,-0.8123277,0.05696233,-0.5804132,0.2904722,0.9025109,-0.3179622,0.5057175,-0.4268833,-0.7496806,moving,-45.29495,27.40189,-16.64,6.894482
05/15/2023 13:23:55.903924,2160,True,True,True,True,Eyes,0.7506076,0.05912763,-1.774488,0.6715431,-0.3419039,-0.6573672,0,0,0,0,0,0,0,-0.6293702,-0.7965994,-1.652173,0.5689999,0.05387005,-1.853022,0.09545156,0.9298148,-0.198666,0.2947294,25.19561,145.6809,3.827322,0.4285285,0.03110748,-0.9029922,0,0,0,1.542066,-0.359059,-2.606923,-0.3694279,0.1499725,1.235624,-0.8080474,0.06039911,-0.5860133,0.2946099,0.9028416,-0.3131805,0.5101615,-0.4257099,-0.7473329,moving,-45.61117,27.47944,-16.64566,6.920362
05/15/2023 13:23:55.921253,2161,True,True,True,True,Eyes,0.7430831,0.0586658,-1.778434,0.675344,-0.3411553,-0.6538528,0,0,0,0,0,0,0,-0.651379,-0.7847895,-1.655061,0.5626835,0.05255128,-1.860118,0.09747925,0.9292159,-0.1960222,0.2977097,24.98209,145.3738,4.076868,0.4246497,0.03106669,-0.9048242,0,0,0,1.539135,-0.3590756,-2.606891,-0.3696253,0.1473901,1.233782,-0.8037337,0.06444311,-0.5914894,0.297874,0.9041461,-0.306253,0.5150569,-0.422335,-0.7458888,moving,-45.92631,27.55382,-16.67755,6.812385
05/15/2023 13:23:55.936692,2162,True,True,True,True,Eyes,0.7356044,0.05815222,-1.782521,0.6791447,-0.3403839,-0.6503085,0,0,0,0,0,0,0,-0.6738431,-0.7719365,-1.658038,0.5563895,0.05088955,-1.867319,0.09929844,0.928589,-0.1932341,0.3008702,24.74762,145.0389,4.302872,0.4207541,0.03100491,-0.9066443,0,0,0,1.536206,-0.3590922,-2.606859,-0.3694252,0.1445528,1.231939,-0.7992342,0.06813812,-0.5971453,0.3006917,0.9056008,-0.2991182,0.5203939,-0.418622,-0.7442756,moving,-46.24257,27.62842,-16.69256,6.692346
05/15/2023 13:23:55.954105,2163,True,True,True,True,Eyes,0.7281577,0.05760843,-1.786766,0.6829217,-0.3396079,-0.6467491,0,0,0,0,0,0,0,-0.6960126,-0.7621213,-1.65966,0.5499722,0.04911861,-1.874794,0.100951,0.9278141,-0.1913384,0.3039074,24.60829,144.7052,4.480784,0.4168423,0.03092127,-0.9084523,0,0,0,1.533375,-0.3591082,-2.606828,-0.3695991,0.1435645,1.229793,-0.7948986,0.07102915,-0.6025707,0.3036257,0.906397,-0.2936935,0.5253074,-0.4164124,-0.7420601,moving,-46.5583,27.70396,-16.7275,6.658498
05/15/2023 13:23:55.963840,2164,True,True,True,True,Eyes,0.7207667,0.057053,-1.791162,0.6866931,-0.3388512,-0.6431426,0,0,0,0,0,0,0,-0.7179294,-0.7550482,-1.660179,0.5437995,0.04781947,-1.882475,0.1022928,0.9269267,-0.1900726,0.3069458,24.5296,144.3565,4.599436,0.4129144,0.03081613,-0.9102479,0,0,0,1.530477,-0.3591247,-2.606797,-0.3694662,0.1429566,1.227532,-0.790641,0.07295179,-0.6079184,0.3063197,0.9068173,-0.28957,0.5301463,-0.4151632,-0.7393134,moving,-46.87569,27.78331,-16.7509,6.642657
05/15/2023 13:23:55.983611,2165,True,True,True,True,Eyes,0.7134282,0.05648,-1.795707,0.6904441,-0.3381543,-0.6394831,0,0,0,0,0,0,0,-0.7398401,-0.7496245,-1.660175,0.5377058,0.04697934,-1.890541,0.1034797,0.9259858,-0.1891327,0.3099537,24.48256,144.0042,4.688981,0.4089714,0.03069077,-0.9120305,0,0,0,1.527614,-0.3591409,-2.606765,-0.3695532,0.1423276,1.225155,-0.7864417,0.07439676,-0.6131682,0.3088862,0.9070416,-0.2861204,0.5348826,-0.4144161,-0.7363154,moving,-47.19442,27.86958,-16.78531,6.626412
05/15/2023 13:23:56.003488,2166,True,True,True,True,Eyes,0.706127,0.05587382,-1.800377,0.6941026,-0.3376076,-0.6358008,0,0,0,0,0,0,0,-0.7614738,-0.745753,-1.659439,0.5315772,0.04598555,-1.898694,0.105091,0.9249523,-0.1886977,0.3127499,24.50717,143.683,4.815085,0.4050144,0.03054604,-0.9137995,0,0,0,1.524727,-0.3591572,-2.606734,-0.3701491,0.1435712,1.222369,-0.7822869,0.07637801,-0.6182184,0.3124387,0.9066981,-0.2833383,0.5388966,-0.4148071,-0.7331616,moving,-47.51019,27.96811,-16.84699,6.698883
05/15/2023 13:23:56.020875,2167,True,True,True,True,Eyes,0.6988211,0.05531143,-1.805224,0.6976109,-0.3373893,-0.6320661,0,0,0,0,0,0,0,-0.7809915,-0.7441283,-1.657857,0.5251543,0.0446064,-1.906407,0.1074702,0.9239153,-0.1890415,0.3147923,24.64396,143.4682,5.02226,0.4010441,0.03038196,-0.9155545,0,0,0,1.521684,-0.3591745,-2.606701,-0.3723345,0.1481494,1.218992,-0.7787122,0.0795691,-0.6223154,0.3176043,0.9054269,-0.2816551,0.5410501,-0.4169782,-0.7303385,moving,-47.82204,28.09277,-16.98501,6.929421
