Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:08:57.718741,1729,True,True,True,True,Eyes,1.240717,-0.2574691,-3.101575,0.2773212,0.08608582,0.9569128,0,0,0,0,0,0,0,-1.290153,0.5166863,3.058415,1.242578,-0.257945,-3.110438,0.04876501,0.005597969,-0.01675312,0.9986541,5.600197,0.5496309,358.1047,0.369931,-0.07715563,-0.9258495,0,0,0,1.853729,-0.06523165,-1.173131,0.5795999,0.4008,1.915,0.999376,-0.03291517,-0.0128148,0.03400711,0.9946826,0.09721118,0.009546936,-0.09758631,0.9951813,static,16.16202,5.140606,16.83913,11.82109
05/15/2023 13:08:57.727324,1730,True,True,True,True,Eyes,1.240758,-0.2574699,-3.10157,0.277765,0.08614816,0.9567785,0,0,0,0,0,0,0,-1.290191,0.5163704,3.058461,1.242574,-0.2579016,-3.110452,0.04873918,0.005600036,-0.01679852,0.9986545,5.597264,0.5496612,358.0995,0.3699694,-0.07712471,-0.9258367,0,0,0,1.853761,-0.06514251,-1.173161,0.5796,0.4008,1.915,0.9993729,-0.03300595,-0.01282249,0.03409772,0.9946846,0.09715908,0.00954751,-0.09753536,0.9951863,static,16.18869,5.145028,16.83913,11.82109
05/15/2023 13:08:57.748599,1731,True,True,True,True,Eyes,1.240797,-0.2574713,-3.101565,0.2781888,0.08620846,0.9566499,0,0,0,0,0,0,0,-1.29022,0.516739,3.0584,1.242554,-0.2579109,-3.110473,0.04879601,0.005607461,-0.01679473,0.9986519,5.603793,0.5504307,358.1,0.370005,-0.07709687,-0.9258248,0,0,0,1.853764,-0.06536816,-1.173167,0.5796,0.4008,1.915,0.999373,-0.03299693,-0.01283883,0.03409142,0.9946738,0.09727211,0.009560771,-0.09764881,0.995175,static,16.21416,5.149299,16.83913,11.82109
05/15/2023 13:08:57.768796,1732,True,True,True,True,Eyes,1.240811,-0.2574697,-3.101559,0.2787919,0.08624975,0.9564706,0,0,0,0,0,0,0,-1.290041,0.5168528,3.058458,1.242545,-0.2579236,-3.110477,0.04879888,0.00558341,-0.01676425,0.9986523,5.604061,0.5478314,358.1034,0.3700382,-0.07707184,-0.9258137,0,0,0,1.853644,-0.06535524,-1.173139,0.5796,0.4008,1.915,0.9993755,-0.03293838,-0.01278793,0.03402824,0.9946752,0.09727901,0.009515618,-0.09765343,0.995175,static,16.25034,5.152711,16.83913,11.82109
05/15/2023 13:08:57.778830,1733,True,True,True,True,Eyes,1.240826,-0.2574675,-3.101554,0.2793686,0.08629219,0.9562985,0,0,0,0,0,0,0,-1.289727,0.5167414,3.058581,1.242498,-0.2578597,-3.110473,0.04878766,0.005541082,-0.0167602,0.9986532,5.602691,0.5430077,358.1036,0.3700684,-0.07704926,-0.9258035,0,0,0,1.853432,-0.06524248,-1.173088,0.5796001,0.4008,1.915,0.9993768,-0.03293458,-0.01270262,0.03401593,0.9946777,0.09725817,0.009431858,-0.09762964,0.9951781,static,16.28495,5.156156,16.83913,11.82109
05/15/2023 13:08:57.798822,1734,True,True,True,True,Eyes,1.240818,-0.2574668,-3.101546,0.2800374,0.0863471,0.9560979,0,0,0,0,0,0,0,-1.28956,0.5165892,3.058702,1.242514,-0.2578469,-3.110492,0.04875597,0.005514104,-0.01674149,0.9986553,5.598995,0.5400695,358.1056,0.3700961,-0.07702888,-0.9257941,0,0,0,1.853336,-0.06508392,-1.173086,0.5796,0.4008,1.915,0.9993786,-0.03290026,-0.01264587,0.03397565,0.9946852,0.09719619,0.009380882,-0.09756545,0.9951848,static,16.32511,5.160496,16.83913,11.82109
05/15/2023 13:08:57.818496,1735,True,True,True,True,Eyes,1.240811,-0.2574656,-3.101537,0.2806789,0.08640043,0.955905,0,0,0,0,0,0,0,-1.289391,0.51666,3.058767,1.242589,-0.2578918,-3.110463,0.04876262,0.005473282,-0.01674882,0.998655,5.599684,0.5353218,358.1045,0.3701208,-0.07701053,-0.9257858,0,0,0,1.853258,-0.06516317,-1.173006,0.5796,0.4008,1.915,0.999379,-0.03291881,-0.01256527,0.03398637,0.9946834,0.09721072,0.009298408,-0.09757742,0.9951845,static,16.36363,5.164703,16.83913,11.82109
05/15/2023 13:08:57.828535,1736,True,True,True,True,Eyes,1.240794,-0.2574651,-3.101529,0.2813442,0.08646823,0.9557033,0,0,0,0,0,0,0,-1.289354,0.5165018,3.058778,1.242602,-0.2578815,-3.110429,0.04874757,0.005462951,-0.01677014,0.9986554,5.59795,0.5340419,358.102,0.370143,-0.07699402,-0.9257783,0,0,0,1.853244,-0.06511997,-1.172966,0.5796,0.4008,1.915,0.9993778,-0.03296256,-0.01254622,0.03402779,0.9946849,0.09718084,0.009276206,-0.09754729,0.9951877,static,16.40361,5.169818,16.83913,11.82109
05/15/2023 13:08:57.848211,1737,True,True,True,True,Eyes,1.240778,-0.2574649,-3.101522,0.281983,0.08653073,0.9555093,0,0,0,0,0,0,0,-1.289249,0.5162475,3.058891,1.242525,-0.2578795,-3.110484,0.04871563,0.005455796,-0.01679619,0.9986566,5.594286,0.533132,358.0989,0.3701626,-0.07697917,-0.9257717,0,0,0,1.853156,-0.06502508,-1.173028,0.5795999,0.4008,1.915,0.9993762,-0.03301569,-0.01253341,0.03407882,0.9946894,0.0971171,0.009260459,-0.09748366,0.9951941,static,16.442,5.174579,16.83913,11.82109
05/15/2023 13:08:57.868325,1738,True,True,True,True,Eyes,1.240765,-0.2574652,-3.101513,0.2825925,0.0865833,0.9553245,0,0,0,0,0,0,0,-1.289283,0.5163629,3.058883,1.242534,-0.257885,-3.110507,0.04874231,0.005456745,-0.01681801,0.998655,5.597359,0.5330688,358.0964,0.3701799,-0.07696582,-0.9257659,0,0,0,1.85318,-0.06516054,-1.173042,0.5796,0.4008,1.915,0.9993747,-0.03305882,-0.01253831,0.03412272,0.9946827,0.09716994,0.009259312,-0.09753703,0.9951888,static,16.47863,5.178702,16.83913,11.82109
05/15/2023 13:08:57.878368,1739,True,True,True,True,Eyes,1.240753,-0.2574659,-3.101504,0.2831828,0.08663424,0.955145,0,0,0,0,0,0,0,-1.289442,0.5162098,3.058846,1.242608,-0.2578882,-3.110481,0.04872078,0.005470177,-0.01682436,0.9986557,5.594919,0.5346178,358.0958,0.3701953,-0.07695385,-0.9257607,0,0,0,1.85331,-0.0650878,-1.173041,0.5796,0.4008,1.915,0.999374,-0.03307047,-0.01256504,0.03413651,0.9946864,0.09712652,0.009286255,-0.09749466,0.9951928,static,16.51412,5.182701,16.83913,11.82109
05/15/2023 13:08:57.898584,1740,True,True,True,True,Eyes,1.240693,-0.2574649,-3.10149,0.2838206,0.08669709,0.95495,0,0,0,0,0,0,0,-1.28989,0.5162163,3.058662,1.242621,-0.2578982,-3.11048,0.04871783,0.005542145,-0.01681191,0.9986557,5.594711,0.5429689,358.0976,0.3702089,-0.07694313,-0.9257562,0,0,0,1.853594,-0.06507176,-1.173128,0.5796,0.4008,1.915,0.9993733,-0.03303861,-0.01270747,0.03411862,0.9946879,0.09711833,0.009431311,-0.09749103,0.9951918,static,16.55247,5.187494,16.83913,11.82109
05/15/2023 13:08:57.918392,1741,True,True,True,True,Eyes,1.240635,-0.2574621,-3.101478,0.2844379,0.08675493,0.954761,0,0,0,0,0,0,0,-1.290291,0.5162293,3.058396,1.242572,-0.2578849,-3.110409,0.04874375,0.005609883,-0.0168561,0.9986534,5.597838,0.5504613,358.0929,0.3702197,-0.07693353,-0.9257526,0,0,0,1.853829,-0.06521285,-1.173131,0.5796,0.4008,1.915,0.9993688,-0.03311991,-0.01284792,0.0342137,0.9946799,0.0971671,0.009561397,-0.09754536,0.9951852,static,16.5896,5.191957,16.83913,11.82109
05/15/2023 13:08:57.938725,1742,True,True,True,True,Eyes,1.240557,-0.2574594,-3.101466,0.2850659,0.08682869,0.9545671,0,0,0,0,0,0,0,-1.290682,0.5160933,3.058266,1.242554,-0.2578396,-3.110431,0.04875643,0.00566884,-0.01691841,0.9986513,5.59944,0.5568666,358.0861,0.3702281,-0.07692488,-0.92575,0,0,0,1.854073,-0.06529224,-1.173224,0.5796,0.4008,1.915,0.9993632,-0.03323839,-0.01297215,0.03434396,0.9946731,0.09718954,0.009672627,-0.09757318,0.9951813,static,16.6274,5.197397,16.83913,11.82109
05/15/2023 13:08:57.948249,1743,True,True,True,True,Eyes,1.24048,-0.2574567,-3.101457,0.2856694,0.08690392,0.9543797,0,0,0,0,0,0,0,-1.290947,0.515936,3.058207,1.242504,-0.2578504,-3.110475,0.04873127,0.005719802,-0.01692157,0.9986523,5.596653,0.5627559,358.086,0.3702338,-0.0769171,-0.9257483,0,0,0,1.854223,-0.06520937,-1.17334,0.5796,0.4008,1.915,0.9993619,-0.03324006,-0.01307341,0.034355,0.9946778,0.09713762,0.009774967,-0.09752477,0.9951851,static,16.66374,5.202891,16.83913,11.82109
05/15/2023 13:08:57.968541,1744,True,True,True,True,Eyes,1.240421,-0.2574554,-3.101445,0.286223,0.08696749,0.9542081,0,0,0,0,0,0,0,-1.290982,0.5158545,3.058222,1.242474,-0.2578509,-3.110503,0.04869193,0.005738367,-0.01685863,0.998655,5.59214,0.5653179,358.0933,0.370237,-0.07691012,-0.9257477,0,0,0,1.854231,-0.06498146,-1.173403,0.5796,0.4008,1.915,0.9993657,-0.0331131,-0.01310306,0.03423075,0.9946898,0.0970594,0.00981954,-0.09744637,0.9951923,static,16.69707,5.207608,16.83913,11.82109
05/15/2023 13:08:57.978405,1745,True,True,True,True,Eyes,1.240364,-0.257454,-3.101435,0.2867555,0.08702866,0.9540426,0,0,0,0,0,0,0,-1.290947,0.5161306,3.058134,1.242505,-0.2578676,-3.110435,0.04871221,0.005734205,-0.01680275,0.9986551,5.594427,0.5651155,358.0998,0.3702385,-0.07690386,-0.9257476,0,0,0,1.854212,-0.06500968,-1.173318,0.5796,0.4008,1.915,0.9993696,-0.03300165,-0.01308998,0.03411896,0.9946896,0.09710068,0.009815987,-0.09748609,0.9951885,static,16.72914,5.21215,16.83913,11.82109
05/15/2023 13:08:57.998715,1746,True,True,True,True,Eyes,1.24026,-0.2574473,-3.101424,0.2873068,0.08709651,0.9538706,0,0,0,0,0,0,0,-1.29102,0.5161545,3.05812,1.242485,-0.2578629,-3.110463,0.04871298,0.005750374,-0.01679322,0.998655,5.59454,0.5670269,358.1009,0.3702385,-0.07689827,-0.9257481,0,0,0,1.854249,-0.06499654,-1.173365,0.5796,0.4008,1.915,0.9993699,-0.03298103,-0.01312138,0.03410151,0.9946901,0.09710178,0.009849184,-0.09748805,0.995188,static,16.76235,5.217126,16.83913,11.82109
05/15/2023 13:08:58.018766,1747,True,True,True,True,Eyes,1.24016,-0.2574392,-3.101413,0.2878362,0.08716505,0.9537047,0,0,0,0,0,0,0,-1.290729,0.5157776,3.058308,1.242471,-0.2577656,-3.110479,0.04867838,0.00570271,-0.01682505,0.9986566,5.590499,0.5614315,358.097,0.3702359,-0.07689314,-0.9257495,0,0,0,1.854071,-0.06480281,-1.173339,0.5796,0.4008,1.915,0.9993688,-0.03304971,-0.01302813,0.0341601,0.9946947,0.09703407,0.009752064,-0.09741786,0.9951958,static,16.79426,5.222113,16.83913,11.82109
05/15/2023 13:08:58.028381,1748,True,True,True,True,Eyes,1.240021,-0.2574323,-3.101399,0.288376,0.08723943,0.9535348,0,0,0,0,0,0,0,-1.29072,0.5154297,3.058352,1.242447,-0.2577236,-3.110473,0.04863124,0.005705184,-0.01683155,0.9986588,5.585098,0.5617671,358.0963,0.3702311,-0.07688839,-0.9257519,0,0,0,1.854064,-0.0645854,-1.173356,0.5795999,0.4008,1.915,0.9993683,-0.03306306,-0.01303214,0.03417286,0.9947034,0.09693996,0.009757984,-0.09732407,0.9952049,static,16.82681,5.22747,16.83913,11.82109
05/15/2023 13:08:58.048317,1749,True,True,True,True,Eyes,1.239887,-0.2574282,-3.101384,0.2888927,0.08730535,0.9533724,0,0,0,0,0,0,0,-1.290473,0.5151533,3.058443,1.242438,-0.2577776,-3.110414,0.04854909,0.0056758,-0.01676355,0.998664,5.575583,0.5589221,358.1039,0.3702234,-0.07688406,-0.9257553,0,0,0,1.853908,-0.06423815,-1.17329,0.5795999,0.4008,1.915,0.9993735,-0.0329312,-0.01296415,0.03403341,0.9947239,0.09677818,0.009708724,-0.09715875,0.9952215,static,16.85796,5.232285,16.83913,11.82109
05/15/2023 13:08:58.068400,1750,True,True,True,True,Eyes,1.239746,-0.2574223,-3.10137,0.2893955,0.08738233,0.9532127,0,0,0,0,0,0,0,-1.290353,0.5158949,3.058336,1.242405,-0.257839,-3.11039,0.04863753,0.005666405,-0.01670958,0.9986607,5.585678,0.5579807,358.11,0.3702132,-0.07688019,-0.9257597,0,0,0,1.853803,-0.06457829,-1.173215,0.5796,0.4008,1.915,0.9993773,-0.0328232,-0.01294306,0.0339256,0.9947103,0.09695542,0.009692206,-0.09733415,0.9952045,static,16.8883,5.237744,16.83913,11.82109
05/15/2023 13:08:58.078379,1751,True,True,True,True,Eyes,1.23961,-0.257415,-3.101358,0.289876,0.08745651,0.95306,0,0,0,0,0,0,0,-1.290097,0.5161393,3.0584,1.242342,-0.2577952,-3.110416,0.04865136,0.005644129,-0.01663339,0.9986614,5.587182,0.5558213,358.1187,0.3702005,-0.07687668,-0.9257652,0,0,0,1.853609,-0.06449646,-1.173204,0.5796,0.4008,1.915,0.999383,-0.03267306,-0.01289162,0.03377143,0.9947128,0.09698472,0.009654672,-0.09736025,0.9952024,static,16.9173,5.243001,16.83913,11.82109
05/15/2023 13:08:58.098314,1752,True,True,True,True,Eyes,1.239473,-0.2574075,-3.101346,0.290312,0.08754361,0.9529192,0,0,0,0,0,0,0,-1.289911,0.5164058,3.05845,1.242317,-0.2577507,-3.110446,0.04867031,0.005626741,-0.01655981,0.9986618,5.589282,0.5542001,358.1271,0.3701856,-0.07687344,-0.9257713,0,0,0,1.853473,-0.06443712,-1.173201,0.5796,0.4008,1.915,0.9993882,-0.03252759,-0.01285036,0.03362301,0.994714,0.09702402,0.00962648,-0.09739673,0.9951991,static,16.94364,5.248965,16.83913,11.82109
05/15/2023 13:08:58.125723,1753,True,True,True,True,Eyes,1.239341,-0.2573978,-3.101334,0.290727,0.08763123,0.9527847,0,0,0,0,0,0,0,-1.289793,0.5159197,3.058421,1.242273,-0.2577477,-3.110306,0.04856108,0.005626038,-0.01648132,0.9986684,5.576706,0.5547588,358.136,0.3701689,-0.07687045,-0.9257782,0,0,0,1.853388,-0.06391522,-1.173099,0.5796,0.4008,1.915,0.9993935,-0.03237233,-0.01283779,0.03346516,0.9947404,0.09680738,0.009636391,-0.09717828,0.9952204,static,16.96873,5.254927,16.83913,11.82109
05/15/2023 13:08:58.138384,1754,True,True,True,True,Eyes,1.239211,-0.2573908,-3.101315,0.2911298,0.08767536,0.9526576,0,0,0,0,0,0,0,-1.28953,0.5159757,3.058506,1.242274,-0.2576838,-3.110295,0.04853895,0.005595624,-0.01638297,0.9986712,5.574057,0.5518526,358.1472,0.3701506,-0.0768676,-0.9257858,0,0,0,1.853216,-0.06364691,-1.173054,0.5796,0.4008,1.915,0.9994006,-0.03217918,-0.0127668,0.03326561,0.9947512,0.09676557,0.009585954,-0.09713227,0.9952253,static,16.99302,5.258255,16.83913,11.82109
05/15/2023 13:08:58.148655,1755,True,True,True,True,Eyes,1.239085,-0.2573825,-3.101297,0.2915199,0.08771393,0.9525348,0,0,0,0,0,0,0,-1.289618,0.5165969,3.058329,1.24233,-0.2577394,-3.110233,0.04861886,0.005603402,-0.01634939,0.9986678,5.58322,0.5527908,358.1511,0.3701309,-0.07686499,-0.9257939,0,0,0,1.853278,-0.06397273,-1.172967,0.5796,0.4008,1.915,0.9994026,-0.03211036,-0.01278165,0.03320008,0.9947378,0.09692496,0.009602098,-0.0972914,0.9952096,static,17.01654,5.26123,16.83913,11.82109
05/15/2023 13:08:58.168581,1756,True,True,True,True,Eyes,1.238982,-0.2573747,-3.101282,0.2919005,0.08775705,0.9524142,0,0,0,0,0,0,0,-1.289876,0.5167034,3.058228,1.242317,-0.2577012,-3.110267,0.04865769,0.005642752,-0.01638435,0.9986653,5.587765,0.557049,358.1473,0.3701102,-0.07686253,-0.9258024,0,0,0,1.853434,-0.06412768,-1.173036,0.5796,0.4008,1.915,0.9993994,-0.03217584,-0.01286489,0.03327409,0.994728,0.09700056,0.00967599,-0.09737038,0.9952012,static,17.03951,5.264465,16.83913,11.82109
05/15/2023 13:08:58.178810,1757,True,True,True,True,Eyes,1.238884,-0.2573679,-3.101267,0.2922691,0.08780783,0.9522964,0,0,0,0,0,0,0,-1.289947,0.5165638,3.058248,1.242269,-0.2576911,-3.110313,0.04864169,0.005660813,-0.01639749,0.9986657,5.585972,0.5590812,358.1459,0.370089,-0.0768602,-0.925811,0,0,0,1.853465,-0.06407133,-1.17311,0.5796,0.4008,1.915,0.9993982,-0.03220052,-0.01290172,0.03330192,0.9947302,0.09696793,0.009711316,-0.09733923,0.9952039,static,17.06176,5.268142,16.83913,11.82109
05/15/2023 13:08:58.198787,1758,True,True,True,True,Eyes,1.238779,-0.2573628,-3.101249,0.2925562,0.08784432,0.952205,0,0,0,0,0,0,0,-1.290184,0.5159801,3.058216,1.242269,-0.257708,-3.110282,0.04853017,0.005705581,-0.01635938,0.9986715,5.573239,0.564644,358.1505,0.3700676,-0.07685803,-0.9258198,0,0,0,1.853621,-0.06360924,-1.173177,0.5796,0.4008,1.915,0.9993997,-0.03212151,-0.01298385,0.03322908,0.9947544,0.09674472,0.009808155,-0.09711809,0.9952245,static,17.07909,5.270822,16.83913,11.82109
05/15/2023 13:08:58.218594,1759,True,True,True,True,Eyes,1.238679,-0.2573583,-3.101231,0.2928351,0.08787737,0.9521162,0,0,0,0,0,0,0,-1.290032,0.5158084,3.058275,1.24234,-0.2577567,-3.110216,0.04851056,0.005664779,-0.01639879,0.9986719,5.570937,0.5597674,358.1458,0.3700458,-0.07685605,-0.9258286,0,0,0,1.85356,-0.06362873,-1.173072,0.5796,0.4008,1.915,0.999398,-0.03220442,-0.01290554,0.03330363,0.9947556,0.09670646,0.009723485,-0.09707805,0.9952293,static,17.09593,5.273283,16.83913,11.82109
05/15/2023 13:08:58.228292,1760,True,True,True,True,Eyes,1.23859,-0.2573562,-3.101212,0.2930816,0.08788493,0.9520396,0,0,0,0,0,0,0,-1.290297,0.5157413,3.058138,1.242342,-0.2577634,-3.110178,0.04852097,0.005701516,-0.01644835,0.9986705,5.572228,0.5636954,358.1403,0.3700238,-0.07685425,-0.9258376,0,0,0,1.853731,-0.06373577,-1.173077,0.5795999,0.4008,1.915,0.9993939,-0.03229968,-0.01298405,0.03340625,0.9947503,0.09672535,0.009791692,-0.09710047,0.9952264,static,17.11077,5.274156,16.83913,11.82109
05/15/2023 13:08:58.248160,1761,True,True,True,True,Eyes,1.238505,-0.2573499,-3.101195,0.2933169,0.0879022,0.9519655,0,0,0,0,0,0,0,-1.289908,0.5161972,3.058218,1.242411,-0.2578166,-3.110139,0.04857715,0.005628217,-0.01642948,0.9986685,5.578526,0.5552706,358.142,0.3700019,-0.07685269,-0.9258465,0,0,0,1.853504,-0.06398423,-1.172925,0.5796,0.4008,1.915,0.9993968,-0.0322684,-0.01283764,0.03336201,0.9947407,0.09684002,0.009645252,-0.09720989,0.9952171,static,17.12496,5.275595,16.83913,11.82109
05/15/2023 13:08:58.268547,1762,True,True,True,True,Eyes,1.238433,-0.2573411,-3.101176,0.2935367,0.08791131,0.951897,0,0,0,0,0,0,0,-1.289766,0.5149922,3.058497,1.24242,-0.2577132,-3.11016,0.04842462,0.0055985,-0.01649833,0.998675,5.56101,0.5517458,358.1339,0.3699802,-0.0768512,-0.9258553,0,0,0,1.853446,-0.06337067,-1.172976,0.5795999,0.4008,1.915,0.9993929,-0.03241071,-0.01278001,0.03349513,0.9947657,0.09653619,0.009584312,-0.09690565,0.9952474,static,17.13821,5.276516,16.83913,11.82109
05/15/2023 13:08:58.278679,1763,True,True,True,True,Eyes,1.238364,-0.2573335,-3.101157,0.2937472,0.08792255,0.951831,0,0,0,0,0,0,0,-1.290035,0.5140377,3.058476,1.242404,-0.257638,-3.110105,0.04833532,0.005631638,-0.01662421,0.9986769,5.5509,0.5550172,358.1196,0.3699589,-0.07684971,-0.9258639,0,0,0,1.853637,-0.0631,-1.173007,0.5796,0.4008,1.915,0.9993839,-0.03266003,-0.01285545,0.03374885,0.9947746,0.09635549,0.009641301,-0.09672999,0.995264,static,17.1509,5.277551,16.83913,11.82109
05/15/2023 13:08:58.298874,1764,True,True,True,True,Eyes,1.238286,-0.2573297,-3.101136,0.2939494,0.08789167,0.9517714,0,0,0,0,0,0,0,-1.289974,0.513334,3.058606,1.242411,-0.2576597,-3.110087,0.04826589,0.005607474,-0.01674352,0.9986785,5.542955,0.551702,358.1057,0.3699383,-0.07684823,-0.9258723,0,0,0,1.853624,-0.06299523,-1.172995,0.5796,0.4008,1.915,0.9993764,-0.03290149,-0.01281641,0.03398409,0.9947802,0.09621643,0.009583844,-0.09659198,0.9952779,static,17.16302,5.276036,16.83913,11.82109
05/15/2023 13:08:58.318721,1765,True,True,True,True,Eyes,1.238211,-0.2573265,-3.101116,0.2941413,0.08784662,0.9517163,0,0,0,0,0,0,0,-1.290663,0.5143526,3.05807,1.242399,-0.2577524,-3.110012,0.04840139,0.005724915,-0.01669294,0.9986721,5.558693,0.5652373,358.1122,0.3699179,-0.07684691,-0.9258806,0,0,0,1.854026,-0.06355439,-1.173003,0.5796,0.4008,1.915,0.9993772,-0.03278736,-0.01305055,0.03389574,0.9947573,0.0964831,0.009818701,-0.09686536,0.9952491,static,17.1745,5.273651,16.83913,11.82109
05/15/2023 13:08:58.328297,1766,True,True,True,True,Eyes,1.238153,-0.257327,-3.1011,0.2943211,0.08778819,0.9516661,0,0,0,0,0,0,0,-1.290539,0.5164226,3.057779,1.242384,-0.2577565,-3.110023,0.04866087,0.005725033,-0.01650678,0.9986627,5.588352,0.5658175,358.1337,0.3698979,-0.07684572,-0.9258887,0,0,0,1.853889,-0.06434292,-1.172897,0.5795999,0.4008,1.915,0.9993895,-0.03241223,-0.01304122,0.03352657,0.9947193,0.09700258,0.009828284,-0.09738059,0.9951987,static,17.18524,5.270439,16.83913,11.82109
05/15/2023 13:08:58.348651,1767,True,True,True,True,Eyes,1.238098,-0.2573232,-3.101087,0.2945011,0.08772855,0.9516159,0,0,0,0,0,0,0,-1.290757,0.5172663,3.057642,1.242429,-0.257831,-3.110095,0.04874386,0.005763808,-0.0164029,0.99866,5.597885,0.5707093,358.1459,0.3698785,-0.07684475,-0.9258965,0,0,0,1.854018,-0.06461525,-1.172976,0.5796,0.4008,1.915,0.9993954,-0.03219993,-0.01311125,0.03332373,0.99471,0.097168,0.009913088,-0.09754618,0.9951816,static,17.19597,5.267155,16.83913,11.82109
05/15/2023 13:08:58.368607,1768,True,True,True,True,Eyes,1.238042,-0.2573176,-3.101074,0.2946818,0.08770256,0.9515623,0,0,0,0,0,0,0,-1.291326,0.517078,3.05749,1.242419,-0.2577245,-3.110162,0.04876561,0.005848304,-0.01648319,0.9986571,5.600585,0.5799344,358.1372,0.3698597,-0.07684384,-0.925904,0,0,0,1.854378,-0.06469037,-1.173143,0.5796,0.4008,1.915,0.9993883,-0.03235172,-0.01328853,0.0334925,0.9947004,0.09720745,0.01007328,-0.09759305,0.9951754,static,17.20682,5.265898,16.83913,11.82109
05/15/2023 13:08:58.378719,1769,True,True,True,True,Eyes,1.237989,-0.2573124,-3.101065,0.2948419,0.08768672,0.9515142,0,0,0,0,0,0,0,-1.291464,0.5164132,3.057511,1.242372,-0.2576748,-3.110153,0.04866651,0.005880082,-0.01648353,0.9986619,5.589275,0.5837665,358.1373,0.3698415,-0.07684293,-0.9259114,0,0,0,1.85446,-0.06425607,-1.173212,0.5796002,0.4008,1.915,0.9993874,-0.03235063,-0.01334882,0.03349527,0.9947197,0.09700892,0.01014003,-0.09739662,0.995194,static,17.21643,5.265217,16.83914,11.82109
05/15/2023 13:08:58.398781,1770,True,True,True,True,Eyes,1.237943,-0.2573093,-3.101054,0.2949873,0.08766672,0.951471,0,0,0,0,0,0,0,-1.29035,0.5159433,3.058117,1.242368,-0.2576808,-3.11021,0.04856184,0.005707121,-0.01643552,0.9986687,5.576919,0.5643374,358.1418,0.3698239,-0.07684202,-0.9259185,0,0,0,1.853768,-0.06379658,-1.173098,0.5795999,0.4008,1.915,0.9993946,-0.03227298,-0.01299532,0.03338157,0.9947432,0.09680677,0.009802767,-0.09718197,0.9952183,static,17.22516,5.26426,16.83913,11.82109
05/15/2023 13:08:58.418656,1771,True,True,True,True,Eyes,1.237898,-0.2573073,-3.101042,0.2951246,0.08764193,0.9514307,0,0,0,0,0,0,0,-1.289459,0.5161592,3.058438,1.242398,-0.2577259,-3.110175,0.04855955,0.005564832,-0.0163735,0.9986706,5.576358,0.5483277,358.1481,0.369807,-0.07684118,-0.9259253,0,0,0,1.853215,-0.06375749,-1.172889,0.5796,0.4008,1.915,0.9994019,-0.03216302,-0.01270505,0.03324391,0.9947477,0.09680776,0.009524688,-0.09717222,0.995222,static,17.23338,5.263002,16.83913,11.82109
05/15/2023 13:08:58.428294,1772,True,True,True,True,Eyes,1.237868,-0.2573072,-3.101034,0.2952524,0.08761916,0.9513931,0,0,0,0,0,0,0,-1.289281,0.5164939,3.058421,1.2424,-0.2577459,-3.110138,0.04862332,0.005530768,-0.0164052,0.9986671,5.583627,0.5441176,358.1443,0.3697907,-0.07684042,-0.9259319,0,0,0,1.8531,-0.06406324,-1.172786,0.5796,0.4008,1.915,0.9994006,-0.03222881,-0.01264214,0.03330451,0.9947333,0.09693556,0.009451442,-0.0972985,0.9952103,static,17.24104,5.261849,16.83913,11.82109
05/15/2023 13:08:58.448148,1773,True,True,True,True,Eyes,1.23784,-0.2573042,-3.101027,0.2953702,0.08760126,0.9513582,0,0,0,0,0,0,0,-1.288838,0.5164,3.058707,1.242448,-0.2577826,-3.110198,0.04859238,0.005453113,-0.01639031,0.9986693,5.579925,0.5353279,358.1456,0.3697754,-0.07683978,-0.9259381,0,0,0,1.852843,-0.06396145,-1.172763,0.5796,0.4008,1.915,0.9994033,-0.03220703,-0.0124846,0.03326695,0.9947402,0.09687669,0.009298826,-0.0972342,0.9952181,static,17.24811,5.260972,16.83913,11.82109
