Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:21:25.321447,2082,True,True,True,True,Eyes,1.284079,-0.2678097,-3.621577,0.4711273,-0.1241724,0.8732814,1.187058,1.843335,-0.4152095,-2.584941,-0.8879586,-0.4294413,-0.1646502,0.2068266,0.08167401,1.173722,1.282741,-0.2665197,-3.629306,0.0802085,0.1585353,-0.06297038,0.9820732,10.2246,17.82717,354.2702,0.3333611,-0.0695244,-0.9402319,0,0,0,1.856656,-0.4087672,-2.582471,0.2179451,0.09030849,1.178906,0.9418026,-0.0982513,-0.3214881,0.1491148,0.9792026,0.1375752,0.3012851,-0.1775073,0.9368663,static,28.34646,-8.092669,10.47405,4.380509
05/15/2023 13:21:25.332279,2083,True,True,True,True,Eyes,1.283942,-0.2677661,-3.621493,0.4710872,-0.1241968,0.8732995,1.187337,1.843281,-0.4152295,-2.584592,-0.8913593,-0.4306838,-0.1413857,0.2078681,0.08209911,1.173928,1.282596,-0.2664915,-3.629372,0.08048941,0.1580616,-0.06262919,0.9821485,10.24768,17.77426,354.3092,0.3333621,-0.06952479,-0.9402316,0,0,0,1.856656,-0.4087672,-2.582471,0.2191587,0.09070609,1.178784,0.9421883,-0.09757776,-0.3205619,0.1484669,0.9791981,0.1383066,0.300398,-0.1779037,0.937076,static,28.34392,-8.094077,10.53214,4.400175
05/15/2023 13:21:25.356908,2084,True,True,True,True,Eyes,1.283869,-0.267731,-3.621437,0.4712099,-0.1243482,0.8732117,1.187357,1.843363,-0.4153768,-2.584623,-0.8861545,-0.4406098,-0.1435031,0.2084096,0.08252483,1.173881,1.282449,-0.266476,-3.629346,0.08079278,0.1579194,-0.06245624,0.9821575,10.27824,17.75852,354.3328,0.3333605,-0.06952425,-0.9402322,0,0,0,1.856656,-0.4087672,-2.582471,0.2196041,0.09126576,1.178709,0.9423214,-0.09716622,-0.3202955,0.1482012,0.9791435,0.1389764,0.3001114,-0.1784286,0.937068,static,28.35256,-8.104619,10.55372,4.427498
05/15/2023 13:21:25.371291,2085,True,True,True,True,Eyes,1.283793,-0.2676962,-3.621384,0.4713472,-0.1244929,0.873117,1.187332,1.843439,-0.4155106,-2.584704,-0.8808337,-0.4494163,-0.1488527,0.2085432,0.08280438,1.173953,1.282319,-0.2664264,-3.62942,0.08101476,0.157939,-0.06236828,0.9821417,10.30201,17.76112,354.3468,0.3333578,-0.06952299,-0.9402332,0,0,0,1.856656,-0.4087672,-2.582471,0.2196288,0.09167567,1.178807,0.942331,-0.09691821,-0.3203424,0.1480998,0.9790936,0.1394352,0.3001313,-0.1788367,0.9369838,static,28.36214,-8.114788,10.55402,4.446937
05/15/2023 13:21:25.381146,2086,True,True,True,True,Eyes,1.28377,-0.2676693,-3.621355,0.471593,-0.1247053,0.872954,1.187124,1.843609,-0.4157099,-2.585051,-0.8696396,-0.4627633,-0.1719796,0.2082935,0.0825114,1.173886,1.282203,-0.2663947,-3.629431,0.08105583,0.1582086,-0.06219927,0.9821056,10.30521,17.79436,354.3698,0.3333541,-0.06952109,-0.9402347,0,0,0,1.856656,-0.4087672,-2.582471,0.2190883,0.09159777,1.178984,0.9422026,-0.09652504,-0.3208384,0.14782,0.9791223,0.1395299,0.3006719,-0.1788917,0.9368,static,28.3791,-8.12995,10.52709,4.442507
05/15/2023 13:21:25.401524,2087,True,True,True,True,Eyes,1.283746,-0.2676411,-3.621325,0.4718679,-0.124896,0.8727781,1.186848,1.843782,-0.4158737,-2.58547,-0.8578102,-0.4735089,-0.1998772,0.2078581,0.08195024,1.173866,1.282075,-0.2663679,-3.629509,0.08097512,0.1585694,-0.0619965,0.9820668,10.29448,17.83895,354.3955,0.3333505,-0.06951874,-0.9402362,0,0,0,1.856656,-0.4087672,-2.582471,0.2183385,0.09122546,1.179286,0.9420244,-0.09608906,-0.3214918,0.1474497,0.9791989,0.1393845,0.3014111,-0.1787075,0.9365975,static,28.39789,-8.143833,10.48923,4.423391
05/15/2023 13:21:25.421434,2088,True,True,True,True,Eyes,1.283722,-0.2676171,-3.6213,0.4723437,-0.1251218,0.8724884,1.186355,1.84409,-0.4160561,-2.586219,-0.8375844,-0.4858285,-0.2498459,0.2072077,0.08117588,1.173525,1.282043,-0.2663126,-3.629467,0.08078513,0.1591056,-0.0619818,0.9819967,10.27569,17.90251,354.3996,0.333347,-0.06951597,-0.9402376,0,0,0,1.856656,-0.4087672,-2.582471,0.2171324,0.09068725,1.179536,0.9416873,-0.09602511,-0.3224967,0.1474386,0.979264,0.1389381,0.3024679,-0.1783847,0.9363183,static,28.43002,-8.161033,10.4304,4.39647
05/15/2023 13:21:25.431131,2089,True,True,True,True,Eyes,1.283696,-0.2675925,-3.621278,0.4728315,-0.1253377,0.872193,1.185908,1.844431,-0.4162316,-2.586937,-0.8147895,-0.4974857,-0.2977013,0.2066146,0.08049761,1.173312,1.282003,-0.2663592,-3.629551,0.08057666,0.1596097,-0.06196804,0.9819329,10.25463,17.96235,354.4029,0.3333435,-0.06951292,-0.9402391,0,0,0,1.856656,-0.4087672,-2.582471,0.215962,0.09022848,1.179874,0.9413694,-0.09597526,-0.3234384,0.1474185,0.9793348,0.1384603,0.3034657,-0.1780231,0.9360642,static,28.46292,-8.177654,10.3725,4.373068
05/15/2023 13:21:25.451806,2090,True,True,True,True,Eyes,1.283678,-0.2675709,-3.621263,0.4734209,-0.1256046,0.8718349,1.185478,1.844908,-0.4164725,-2.587722,-0.7832602,-0.5137438,-0.3501009,0.2063709,0.08010789,1.173045,1.281916,-0.26632,-3.629611,0.08050039,0.1600507,-0.06210352,0.9818588,10.25093,18.01293,354.3906,0.33334,-0.06950959,-0.9402406,0,0,0,1.856656,-0.4087672,-2.582471,0.2149821,0.09011509,1.180162,0.9410539,-0.09618549,-0.324293,0.1477221,0.9793257,0.1382006,0.3042956,-0.1779595,0.9358069,static,28.5027,-8.198153,10.32398,4.36653
05/15/2023 13:21:25.471275,2091,True,True,True,True,Eyes,1.28366,-0.26755,-3.621249,0.4740137,-0.1258632,0.8714754,1.185117,1.845421,-0.4167126,-2.588449,-0.7488338,-0.5296032,-0.3984573,0.2062199,0.07994428,1.172797,1.281838,-0.2663054,-3.62966,0.0804908,0.160452,-0.06228562,0.9817826,10.25542,18.05823,354.3738,0.3333365,-0.06950607,-0.9402421,0,0,0,1.856656,-0.4087672,-2.582471,0.214079,0.0902146,1.180402,0.9407513,-0.09647205,-0.3250848,0.1481317,0.9792835,0.1380612,0.3050311,-0.1780366,0.9355528,static,28.54269,-8.21814,10.27949,4.37045
05/15/2023 13:21:25.481590,2092,True,True,True,True,Eyes,1.283671,-0.2675331,-3.621251,0.4746221,-0.126135,0.8711049,1.184832,1.846019,-0.4169818,-2.589138,-0.7090124,-0.5475417,-0.4444091,0.2061476,0.07968569,1.172576,1.281796,-0.266298,-3.62968,0.08049593,0.160838,-0.06232154,0.9817167,10.25886,18.10316,354.3738,0.333333,-0.0695024,-0.9402435,0,0,0,1.856656,-0.4087672,-2.582471,0.2131869,0.09022725,1.180601,0.9404944,-0.09647057,-0.3258278,0.1482578,0.9792728,0.138001,0.3057613,-0.1780957,0.9353031,static,28.58379,-8.239101,10.23587,4.370324
05/15/2023 13:21:25.501609,2093,True,True,True,True,Eyes,1.283681,-0.2675174,-3.621253,0.4752253,-0.1263808,0.8707404,1.184614,1.84664,-0.4172299,-2.589761,-0.6675876,-0.5640674,-0.4859574,0.2063764,0.07890347,1.172484,1.28173,-0.2662568,-3.629771,0.08028414,0.1611114,-0.06228532,0.9816915,10.23572,18.13616,354.3771,0.3333302,-0.06949864,-0.9402449,0,0,0,1.856656,-0.4087672,-2.582471,0.2125993,0.0896783,1.180866,0.9403273,-0.09642056,-0.3263244,0.1481593,0.97935,0.1375588,0.3063224,-0.1776983,0.9351951,static,28.62446,-8.258345,10.20601,4.342865
05/15/2023 13:21:25.521421,2094,True,True,True,True,Eyes,1.283715,-0.2675098,-3.621269,0.4757569,-0.1266151,0.870416,1.184498,1.847249,-0.4174851,-2.590263,-0.6268425,-0.58091,-0.5192417,0.2065844,0.0782034,1.172402,1.281693,-0.2662717,-3.629783,0.08009107,0.1613685,-0.06223751,0.981668,10.2144,18.1673,354.382,0.3333279,-0.06949485,-0.940246,0,0,0,1.856656,-0.4087672,-2.582471,0.2120425,0.08920355,1.18103,0.9401734,-0.09634481,-0.3267898,0.1480415,0.9794239,0.1371593,0.3068512,-0.177332,0.9350913,static,28.66039,-8.276484,10.17846,4.319367
05/15/2023 13:21:25.531166,2095,True,True,True,True,Eyes,1.283746,-0.2675016,-3.621286,0.4762736,-0.1268407,0.8701005,1.184474,1.84788,-0.4177411,-2.590675,-0.5852421,-0.5984628,-0.5471142,0.2069491,0.07790175,1.172464,1.281609,-0.2663504,-3.629898,0.08001381,0.1615508,-0.06223086,0.9816447,10.20655,18.18897,354.3833,0.3333265,-0.06949119,-0.9402468,0,0,0,1.856656,-0.4087672,-2.582471,0.2116506,0.08911418,1.181241,0.9400573,-0.09632461,-0.3271297,0.1480298,0.9794502,0.1369834,0.3072124,-0.1771972,0.9349983,static,28.69532,-8.293988,10.15827,4.314289
05/15/2023 13:21:25.551282,2096,True,True,True,True,Eyes,1.283804,-0.2674943,-3.621315,0.4767166,-0.1270053,0.8698338,1.184435,1.848444,-0.4179238,-2.591053,-0.5475186,-0.6105385,-0.5722464,0.2074336,0.07775003,1.1724,1.281566,-0.2663297,-3.629929,0.07999593,0.1616448,-0.06229709,0.9816266,10.20626,18.19939,354.3763,0.3333257,-0.06948764,-0.9402472,0,0,0,1.856656,-0.4087672,-2.582471,0.2114601,0.08911019,1.181325,0.93998,-0.09644309,-0.3273168,0.1481668,0.9794395,0.1369123,0.3073827,-0.1771923,0.9349432,static,28.72515,-8.30711,10.1486,4.313788
05/15/2023 13:21:25.571495,2097,True,True,True,True,Eyes,1.283859,-0.2674855,-3.621342,0.4771385,-0.1271553,0.8695806,1.184431,1.848996,-0.4180922,-2.591384,-0.5105624,-0.6215661,-0.5941226,0.2080223,0.07758839,1.172364,1.281525,-0.2662388,-3.629963,0.07998881,0.1616837,-0.06237682,0.9816157,10.20713,18.20318,354.3675,0.3333262,-0.06948417,-0.9402474,0,0,0,1.856656,-0.4087672,-2.582471,0.211403,0.0890775,1.1814,0.939935,-0.09659436,-0.3274014,0.1483259,0.9794219,0.1368659,0.3074436,-0.1772072,0.9349204,static,28.75356,-8.319174,10.14529,4.311942
05/15/2023 13:21:25.581442,2098,True,True,True,True,Eyes,1.283948,-0.2674803,-3.621385,0.4774616,-0.127232,0.869392,1.184395,1.849452,-0.4181733,-2.591681,-0.480054,-0.6267881,-0.6137465,0.2087368,0.0772699,1.172256,1.281484,-0.2661945,-3.629968,0.07989947,0.16163,-0.06233652,0.9816345,10.19594,18.1975,354.37,0.3333277,-0.06948074,-0.9402471,0,0,0,1.856656,-0.4087672,-2.582471,0.2115858,0.08880962,1.181417,0.9399798,-0.09655503,-0.3272845,0.1482117,0.9794604,0.1367132,0.3073619,-0.177015,0.9349836,static,28.77516,-8.325901,10.15374,4.298961
05/15/2023 13:21:25.601435,2099,True,True,True,True,Eyes,1.284034,-0.2674727,-3.621426,0.4777653,-0.1272919,0.8692164,1.184383,1.849891,-0.418235,-2.591942,-0.4509101,-0.6310365,-0.6312471,0.2093902,0.07671236,1.17224,1.281478,-0.2661593,-3.630043,0.0797091,0.1615723,-0.06223829,0.9816656,10.17221,18.19219,354.3773,0.3333308,-0.06947739,-0.9402462,0,0,0,1.856656,-0.4087672,-2.582471,0.2117385,0.08827914,1.181502,0.9400416,-0.09643681,-0.3271419,0.147952,0.9795457,0.1363834,0.307298,-0.1766073,0.9350817,static,28.79542,-8.331424,10.16019,4.273068
05/15/2023 13:21:25.621308,2100,True,True,True,True,Eyes,1.284124,-0.2674677,-3.621468,0.4779969,-0.1273573,0.8690795,1.184407,1.850266,-0.4183105,-2.592124,-0.4258706,-0.6360787,-0.643458,0.2101081,0.07621948,1.172204,1.281456,-0.2660975,-3.630057,0.07955554,0.1614664,-0.06216759,0.9816999,10.15288,18.18085,354.3817,0.3333351,-0.06947406,-0.9402449,0,0,0,1.856656,-0.4087672,-2.582471,0.2120393,0.08782632,1.181513,0.9401276,-0.09636873,-0.3269146,0.1477509,0.9796122,0.1361234,0.3071315,-0.1762753,0.9351991,static,28.81096,-8.336941,10.17424,4.251194
05/15/2023 13:21:25.631850,2101,True,True,True,True,Eyes,1.284207,-0.2674595,-3.621508,0.4782108,-0.1274061,0.8689545,1.184431,1.850615,-0.4183632,-2.592291,-0.4026941,-0.6397089,-0.6546829,0.2106995,0.07586028,1.172153,1.281376,-0.2661214,-3.63002,0.07940242,0.1614258,-0.06213657,0.981721,10.1347,18.17679,354.3821,0.3333408,-0.06947082,-0.9402431,0,0,0,1.856656,-0.4087672,-2.582471,0.2122446,0.08748721,1.181504,0.9401615,-0.09636635,-0.3268178,0.1476367,0.9796686,0.1358412,0.3070826,-0.1759629,0.9352739,static,28.82526,-8.341274,10.18395,4.234869
05/15/2023 13:21:25.651472,2102,True,True,True,True,Eyes,1.284286,-0.2674488,-3.621551,0.4784146,-0.1274279,0.8688391,1.184432,1.850935,-0.4183784,-2.59247,-0.3812911,-0.6406367,-0.6664847,0.2114629,0.0753988,1.172073,1.281324,-0.2660412,-3.630012,0.07925434,0.1612903,-0.0620438,0.9817612,10.11542,18.16218,354.3888,0.3333475,-0.06946756,-0.940241,0,0,0,1.856656,-0.4087672,-2.582471,0.2126515,0.08701439,1.181494,0.940272,-0.09625846,-0.3265315,0.1473903,0.9797387,0.1356035,0.3068626,-0.1756317,0.9354084,static,28.83879,-8.343775,10.20316,4.212103
05/15/2023 13:21:25.671573,2103,True,True,True,True,Eyes,1.284361,-0.2674383,-3.62159,0.4786021,-0.1274295,0.8687357,1.184415,1.851225,-0.4183678,-2.592647,-0.3618887,-0.6397316,-0.6780707,0.2122416,0.07470584,1.172086,1.2813,-0.2659768,-3.630132,0.07902591,0.1611102,-0.06182253,0.9818231,10.08444,18.14381,354.4083,0.333355,-0.06946424,-0.9402385,0,0,0,1.856656,-0.4087672,-2.582471,0.2131094,0.08628717,1.181591,0.9404429,-0.09593379,-0.3261346,0.1468613,0.9798658,0.1352584,0.3065923,-0.1750994,0.9355968,static,28.85116,-8.344857,10.22384,4.176681
05/15/2023 13:21:25.681171,2104,True,True,True,True,Eyes,1.284396,-0.2674217,-3.621615,0.4787686,-0.1274483,0.8686412,1.184444,1.851471,-0.418377,-2.592758,-0.3455983,-0.6405583,-0.6857456,0.2128709,0.07415913,1.172002,1.281304,-0.2659787,-3.630104,0.07886688,0.1609694,-0.06156396,0.9818753,10.06089,18.13024,354.4337,0.3333632,-0.06946086,-0.9402359,0,0,0,1.856656,-0.4087672,-2.582471,0.2134779,0.08572455,1.181539,0.9405975,-0.09550594,-0.3258144,0.1462865,0.9799798,0.135055,0.3063929,-0.1746947,0.9357378,static,28.86222,-8.346963,10.24159,4.149728
05/15/2023 13:21:25.701579,2105,True,True,True,True,Eyes,1.284431,-0.2674032,-3.621637,0.4789264,-0.1274435,0.8685549,1.184446,1.851694,-0.4183531,-2.59288,-0.3309076,-0.6392405,-0.6941698,0.2134077,0.07370634,1.171952,1.281275,-0.2659184,-3.630104,0.07872932,0.1608689,-0.06139608,0.9819133,10.04166,18.12045,354.4495,0.3333712,-0.06945733,-0.9402333,0,0,0,1.856656,-0.4087672,-2.582471,0.2137733,0.08522891,1.181542,0.9407035,-0.09524103,-0.325586,0.1459014,0.9800645,0.1348573,0.3062513,-0.1743642,0.9358457,static,28.8726,-8.347469,10.25543,4.125805
05/15/2023 13:21:25.721120,2106,True,True,True,True,Eyes,1.284452,-0.2673884,-3.621654,0.4789997,-0.1274527,0.8685132,1.18445,1.851804,-0.4183498,-2.592943,-0.3234507,-0.6387683,-0.6981081,0.2136916,0.07297201,1.17189,1.281306,-0.2658593,-3.630053,0.07848886,0.1608127,-0.06122447,0.9819524,10.01093,18.11614,354.4644,0.3333791,-0.06945361,-0.9402308,0,0,0,1.856656,-0.4087672,-2.582471,0.2139379,0.08447875,1.181513,0.9407817,-0.09499501,-0.3254317,0.145483,0.9801821,0.1344533,0.30621,-0.173836,0.9359576,static,28.87748,-8.34846,10.26341,4.089717
05/15/2023 13:21:25.731663,2107,True,True,True,True,Eyes,1.284474,-0.2673714,-3.621668,0.4790651,-0.1274546,0.8684767,1.184447,1.851901,-0.4183346,-2.593004,-0.3169042,-0.6377138,-0.7020633,0.2139193,0.07272168,1.171855,1.281322,-0.2659722,-3.630076,0.07835262,0.1607571,-0.06112486,0.9819785,9.99334,18.11093,354.4729,0.3333865,-0.06944984,-0.9402285,0,0,0,1.856656,-0.4087672,-2.582471,0.2140584,0.08420445,1.18151,0.9408419,-0.09485511,-0.3252986,0.1452381,0.9802492,0.1342287,0.3061415,-0.1735337,0.936036,static,28.8818,-8.348928,10.2691,4.076493
05/15/2023 13:21:25.751441,2108,True,True,True,True,Eyes,1.284501,-0.2673616,-3.621681,0.4791389,-0.1274677,0.8684341,1.184462,1.852023,-0.4183422,-2.593054,-0.3087324,-0.6381311,-0.7053177,0.2142302,0.07244627,1.171775,1.281362,-0.2659021,-3.630023,0.07821347,0.1606857,-0.06126104,0.9819928,9.979609,18.10158,354.4541,0.3333935,-0.06944598,-0.9402263,0,0,0,1.856656,-0.4087672,-2.582471,0.2142359,0.08392341,1.18144,0.9408544,-0.09518022,-0.3251673,0.1454514,0.9802595,0.1339226,0.3060015,-0.1732977,0.9361255,static,28.88672,-8.350177,10.27802,4.063171
05/15/2023 13:21:25.771457,2109,True,True,True,True,Eyes,1.284529,-0.2673499,-3.621692,0.4792123,-0.127491,0.8683903,1.184504,1.852158,-0.4183635,-2.593081,-0.2999483,-0.6399051,-0.7074974,0.2141699,0.072736,1.171749,1.281263,-0.266031,-3.629918,0.07831532,0.1608102,-0.06119734,0.9819683,9.990717,18.11655,354.4645,0.3334004,-0.06944221,-0.9402241,0,0,0,1.856656,-0.4087672,-2.582471,0.2140374,0.08421966,1.181393,0.9407899,-0.09499991,-0.3254063,0.1453755,0.9802432,0.134124,0.3062356,-0.1734886,0.9360136,static,28.89166,-8.352098,10.2691,4.077627
05/15/2023 13:21:25.781713,2110,True,True,True,True,Eyes,1.284558,-0.2673378,-3.621703,0.4792812,-0.1275336,0.8683459,1.184551,1.852291,-0.4184079,-2.593102,-0.2909876,-0.6426767,-0.7087263,0.2141628,0.07295658,1.171748,1.281296,-0.2659714,-3.629881,0.07846925,0.1608552,-0.06116414,0.9819507,10.00784,18.12177,354.4714,0.3334071,-0.06943847,-0.940222,0,0,0,1.856656,-0.4087672,-2.582471,0.2138939,0.08447021,1.18136,0.9407691,-0.09487596,-0.3255028,0.1453647,0.980203,0.1344288,0.3063048,-0.173783,0.9359363,static,28.89638,-8.355274,10.26264,4.089831
05/15/2023 13:21:25.801308,2111,True,True,True,True,Eyes,1.284589,-0.2673272,-3.621709,0.4793542,-0.1275824,0.8682985,1.184618,1.85244,-0.4184636,-2.593106,-0.2810791,-0.646557,-0.7091959,0.2140929,0.0728612,1.171814,1.281361,-0.2659472,-3.62988,0.07846384,0.160922,-0.06114995,0.981941,10.00735,18.12976,354.4737,0.3334138,-0.06943477,-0.9402199,0,0,0,1.856656,-0.4087672,-2.582471,0.2136756,0.08440795,1.181375,0.9407296,-0.09483818,-0.325628,0.1453444,0.9802082,0.134413,0.3064357,-0.1737745,0.9358951,static,28.9014,-8.358873,10.25227,4.086777
05/15/2023 13:21:25.821454,2112,True,True,True,True,Eyes,1.284606,-0.2673216,-3.62171,0.479416,-0.1275978,0.8682622,1.184633,1.852538,-0.4184782,-2.593137,-0.2744898,-0.6473549,-0.7110464,0.2138889,0.07307456,1.171731,1.281444,-0.2659711,-3.629783,0.07857022,0.1610243,-0.06113463,0.9819167,10.01972,18.14164,354.4783,0.3334205,-0.06943113,-0.9402178,0,0,0,1.856656,-0.4087672,-2.582471,0.2133664,0.08462739,1.181286,0.9406675,-0.09475479,-0.3258317,0.1453617,0.9801786,0.1346105,0.3066182,-0.1739872,0.9357957,static,28.90553,-8.360212,10.2385,4.097674
05/15/2023 13:21:25.838655,2113,True,True,True,True,Eyes,1.284626,-0.2673204,-3.621707,0.4794831,-0.1276327,0.86822,1.184689,1.852664,-0.4185255,-2.593136,-0.2661833,-0.6506814,-0.7111682,0.2136565,0.07343884,1.171773,1.281488,-0.266121,-3.629778,0.07870147,0.1611421,-0.06109292,0.9818894,10.03453,18.15555,354.4866,0.3334268,-0.06942771,-0.9402158,0,0,0,1.856656,-0.4087672,-2.582471,0.2130103,0.085022,1.181277,0.9406018,-0.09460876,-0.3260637,0.1453372,0.9801475,0.134863,0.3068312,-0.1742416,0.9356787,static,28.91011,-8.362868,10.22184,4.116743
05/15/2023 13:21:25.851341,2114,True,True,True,True,Eyes,1.284646,-0.2673211,-3.621702,0.4795133,-0.1276529,0.8682002,1.184707,1.852729,-0.4185524,-2.59314,-0.2618176,-0.6523544,-0.7112562,0.2133252,0.0740848,1.171703,1.281556,-0.2662231,-3.629692,0.07895944,0.1612731,-0.06111073,0.9818462,10.06487,18.17011,354.4904,0.3334331,-0.06942458,-0.9402138,0,0,0,1.856656,-0.4087672,-2.582471,0.2126122,0.08569019,1.181179,0.940513,-0.09453461,-0.3263413,0.1454708,0.9800618,0.135341,0.3070403,-0.1747631,0.9355128,static,28.9122,-8.364365,10.20397,4.149327
05/15/2023 13:21:25.861230,2115,True,True,True,True,Eyes,1.284667,-0.2673208,-3.621697,0.4795337,-0.1277198,0.8681792,1.184777,1.852807,-0.4186402,-2.593099,-0.2564474,-0.6578444,-0.7081493,0.2130492,0.07458916,1.17173,1.28164,-0.2662702,-3.629658,0.07920522,0.1613724,-0.0611092,0.9818102,10.0933,18.18117,354.4959,0.3334392,-0.06942178,-0.9402119,0,0,0,1.856656,-0.4087672,-2.582471,0.2122659,0.08626822,1.181123,0.9404492,-0.09443219,-0.3265544,0.1455583,0.9799844,0.1358063,0.3071937,-0.1752516,0.935371,static,28.91381,-8.368882,10.18817,4.177417
05/15/2023 13:21:25.881294,2116,True,True,True,True,Eyes,1.284698,-0.2673186,-3.621694,0.4795238,-0.1277835,0.8681752,1.18485,1.852862,-0.4187229,-2.593037,-0.2528685,-0.6634868,-0.7041611,0.2131513,0.07591384,1.171692,1.281678,-0.2662341,-3.629644,0.07971814,0.1613034,-0.0614467,0.981759,10.1573,18.16848,354.4655,0.3334452,-0.06941925,-0.9402099,0,0,0,1.856656,-0.4087672,-2.582471,0.2123244,0.08766765,1.180983,0.940411,-0.09493407,-0.326519,0.1463693,0.9797387,0.1367049,0.3069253,-0.1763511,0.9352524,static,28.91342,-8.373036,10.19211,4.24544
05/15/2023 13:21:25.901893,2117,True,True,True,True,Eyes,1.284731,-0.2673181,-3.621688,0.4795075,-0.1278531,0.868174,1.184925,1.852911,-0.4188144,-2.592968,-0.249548,-0.6695892,-0.6995542,0.2133981,0.07631315,1.171666,1.28172,-0.2661591,-3.629597,0.07986591,0.1611985,-0.0617157,0.9817473,10.17837,18.15313,354.4361,0.3334514,-0.0694169,-0.9402079,0,0,0,1.856656,-0.4087672,-2.582471,0.2125348,0.08814303,1.180856,0.9404125,-0.0954299,-0.3263704,0.146927,0.9796252,0.1369193,0.3066545,-0.1767132,0.935273,static,28.91263,-8.377543,10.20307,4.268831
05/15/2023 13:21:25.921291,2118,True,True,True,True,Eyes,1.284753,-0.2673301,-3.621686,0.4794475,-0.127865,0.8682054,1.184944,1.852872,-0.418843,-2.592911,-0.2523767,-0.6719624,-0.696256,0.213477,0.0765688,1.171579,1.281798,-0.2661961,-3.629543,0.07991156,0.1611162,-0.06190783,0.9817449,10.18658,18.14143,354.414,0.3334578,-0.06941476,-0.9402058,0,0,0,1.856656,-0.4087672,-2.582471,0.2126646,0.0884261,1.180721,0.940418,-0.09580532,-0.3262443,0.1473055,0.9795631,0.1369568,0.3064556,-0.1768543,0.9353114,static,28.90872,-8.378014,10.21031,4.282976
05/15/2023 13:21:25.931614,2119,True,True,True,True,Eyes,1.284771,-0.2673391,-3.621679,0.479397,-0.1279053,0.8682274,1.184981,1.852848,-0.4189044,-2.592846,-0.2539161,-0.6759412,-0.6918309,0.2134722,0.07706544,1.171701,1.281702,-0.2665336,-3.629653,0.079882,0.1611152,-0.06222628,0.9817274,10.18901,18.13821,354.377,0.333464,-0.06941314,-0.9402037,0,0,0,1.856656,-0.4087672,-2.582471,0.2126901,0.08897734,1.180779,0.9403396,-0.09643809,-0.3262838,0.1479189,0.9794936,0.1367935,0.3064008,-0.1768959,0.9353215,static,28.90555,-8.380404,10.21102,4.309368
05/15/2023 13:21:25.951170,2120,True,True,True,True,Eyes,1.284802,-0.2673457,-3.621672,0.4793304,-0.1279015,0.8682647,1.184945,1.852782,-0.418902,-2.592826,-0.2582621,-0.6757146,-0.6904423,0.2131427,0.07783271,1.171643,1.28163,-0.2664629,-3.629544,0.08007908,0.1612608,-0.06273656,0.981655,10.22149,18.14971,354.3234,0.3334701,-0.06941191,-0.9402017,0,0,0,1.856656,-0.4087672,-2.582471,0.2124152,0.08975347,1.180716,0.9401181,-0.09734407,-0.3266528,0.1489986,0.9793029,0.1369862,0.3065572,-0.177454,0.9351646,static,28.90114,-8.379809,10.19863,4.347043
05/15/2023 13:21:25.971185,2121,True,True,True,True,Eyes,1.284826,-0.2673512,-3.62166,0.4792674,-0.1279051,0.8682989,1.184913,1.852717,-0.4189077,-2.592801,-0.2625768,-0.6759278,-0.6886037,0.2126438,0.07791345,1.171623,1.281552,-0.2663814,-3.62938,0.08016787,0.1614927,-0.06273841,0.9816095,10.23295,18.17669,354.3271,0.3334763,-0.06941097,-0.9401996,0,0,0,1.856656,-0.4087672,-2.582471,0.2119809,0.08984753,1.18069,0.9399679,-0.09727619,-0.3271048,0.1490623,0.979274,0.1371235,0.3069864,-0.1776507,0.9349865,static,28.897,-8.379715,10.17843,4.351676
05/15/2023 13:21:25.981174,2122,True,True,True,True,Eyes,1.284895,-0.2673623,-3.621665,0.4791249,-0.1278518,0.8683854,1.184803,1.852564,-0.4188415,-2.5928,-0.2728494,-0.6717228,-0.6887247,0.212597,0.07814263,1.171487,1.281421,-0.2663573,-3.62925,0.08038902,0.1615041,-0.06238325,0.9816121,10.25166,18.18102,354.3719,0.3334826,-0.06941027,-0.9401974,0,0,0,1.856656,-0.4087672,-2.582471,0.2120926,0.09003777,1.180607,0.9400495,-0.09650598,-0.3270987,0.1484386,0.9792919,0.1376714,0.307039,-0.177972,0.934908,static,28.88738,-8.375446,10.18439,4.361161
