Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:18:31.518225,2930,True,True,True,True,Eyes,-0.6660581,0.02734493,31.79618,0.3414044,-0.05869621,0.9380819,0,0,0,0,0,0,0,12.33663,-5.759163,-29.09282,-0.6819638,0.02420996,32.11365,0.09574847,0.1843967,-0.01933566,0.9779859,11.21039,21.34086,359.8535,-0.02091869,0.0009440889,0.9997804,0,0,0,0.4056601,-0.08760373,34.46304,0.1570637,0.3931029,2.556532,0.9312479,-0.002508584,-0.3643775,0.07313141,0.9809167,0.1801504,0.356972,-0.1944121,0.9136602,moving,19.99841,-3.580355,3.515618,8.741571
05/15/2023 13:18:31.538416,2931,True,True,True,True,Eyes,-0.6666538,0.02732822,31.81037,0.3449596,-0.05821642,0.9368104,0,0,0,0,0,0,0,12.48004,-5.672382,-29.06485,-0.6827222,0.02666211,32.12828,0.09434232,0.1866942,-0.01924731,0.9776883,11.04976,21.60791,359.8593,-0.02092113,0.0009356618,0.9997804,0,0,0,0.4150217,-0.08690125,34.48103,0.153245,0.3856419,2.565385,0.9295496,-0.002409411,-0.3686892,0.07286207,0.9814581,0.177288,0.3614259,-0.1916615,0.9124895,moving,20.21511,-3.555972,3.418541,8.548985
05/15/2023 13:18:31.548610,2932,True,True,True,True,Eyes,-0.6672394,0.02741673,31.82459,0.3484282,-0.05753605,0.935568,0,0,0,0,0,0,0,12.57164,-5.583653,-29.05779,-0.683522,0.02778186,32.14204,0.09277933,0.188185,-0.01862367,0.977564,10.85971,21.78447,359.9129,-0.02092427,0.0009279865,0.9997804,0,0,0,0.4238152,-0.08624141,34.49793,0.1533765,0.3778404,2.573542,0.9284791,-0.001492311,-0.3713815,0.07133102,0.9820903,0.1743861,0.3644699,-0.1884049,0.9119568,moving,20.42655,-3.519174,3.410648,8.352341
05/15/2023 13:18:31.570457,2933,True,True,True,True,Eyes,-0.667796,0.02755555,31.83881,0.3518867,-0.05662159,0.9343285,0,0,0,0,0,0,0,12.62478,-5.407822,-29.08419,-0.6836558,0.03031012,32.15667,0.0898106,0.1890174,-0.01822511,0.9776883,10.5156,21.87507,359.9018,-0.020928,0.0009213184,0.9997803,0,0,0,0.4332357,-0.08553451,34.51603,0.1567916,0.3619049,2.583004,0.9278805,-0.001685424,-0.3728739,0.0695885,0.9832038,0.1687238,0.3663267,-0.1825033,0.9124129,moving,20.63737,-3.467962,3.473663,7.975796
05/15/2023 13:18:31.588011,2934,True,True,True,True,Eyes,-0.6682957,0.02770567,31.85302,0.3554583,-0.05570468,0.9330308,0,0,0,0,0,0,0,12.73343,-5.176154,-29.09495,-0.6835484,0.0315906,32.17112,0.08625432,0.1906757,-0.01898843,0.977672,10.13093,22.04991,359.7535,-0.02093216,0.0009157145,0.9997802,0,0,0,0.442209,-0.08486117,34.53328,0.1551446,0.3454817,2.591764,0.9265645,-0.004235723,-0.3761121,0.07002211,0.9843992,0.1614156,0.3695608,-0.1758981,0.912406,moving,20.85542,-3.416671,3.425672,7.592756
05/15/2023 13:18:31.598421,2935,True,True,True,True,Eyes,-0.6687716,0.02788545,31.8672,0.3590752,-0.05503939,0.9316843,0,0,0,0,0,0,0,12.89271,-5.195738,-29.03684,-0.6833698,0.03200778,32.18521,0.08667662,0.1932253,-0.01921674,0.9771295,10.18429,22.35056,359.7638,-0.02093654,0.0009111036,0.9997802,0,0,0,0.4512453,-0.0841831,34.55064,0.14843,0.349366,2.598464,0.9245894,-0.004058255,-0.3809435,0.07105071,0.9842358,0.1619622,0.3742809,-0.1768149,0.9103023,moving,21.07688,-3.380828,3.26931,7.657551
05/15/2023 13:18:31.618043,2936,True,True,True,True,Eyes,-0.6692349,0.02813518,31.88136,0.3627375,-0.05460099,0.9302904,0,0,0,0,0,0,0,13.05175,-5.385715,-28.94608,-0.6833221,0.03295334,32.19878,0.08963965,0.1958529,-0.01855298,0.9763516,10.50416,22.67963,359.935,-0.02094105,0.0009074791,0.9997801,0,0,0,0.46088,-0.08346014,34.56915,0.1413484,0.3648491,2.605443,0.9225948,-0.001116089,-0.3857687,0.07134083,0.9832411,0.1677723,0.3791164,-0.1823069,0.9072128,moving,21.30173,-3.358974,3.10532,7.971488
05/15/2023 13:18:31.628167,2937,True,True,True,True,Eyes,-0.6696538,0.02840185,31.89548,0.3663689,-0.05424947,0.9288868,0,0,0,0,0,0,0,13.1525,-5.600117,-28.87478,-0.6831637,0.03492604,32.21234,0.092801,0.197578,-0.01726053,0.9757321,10.83133,22.91084,0.174279,-0.02094562,0.0009049613,0.99978,0,0,0,0.4697619,-0.08279365,34.58622,0.1389775,0.3792056,2.610618,0.92133,0.002987553,-0.3887699,0.07035417,0.9821801,0.1742772,0.3823627,-0.1879184,0.9047018,moving,21.52513,-3.34243,3.047293,8.264703
05/15/2023 13:18:31.648383,2938,True,True,True,True,Eyes,-0.6700532,0.02874045,31.90957,0.3699919,-0.05419298,0.927453,0,0,0,0,0,0,0,13.24937,-5.689627,-28.82754,-0.6825458,0.03561941,32.22542,0.09401124,0.1992337,-0.01617311,0.975298,10.94242,23.12409,0.3450776,-0.02095012,0.0009034922,0.9997799,0,0,0,0.4784191,-0.08214403,34.60286,0.1363345,0.3851437,2.616677,0.9200887,0.005913199,-0.3916653,0.06900761,0.9818006,0.1769335,0.3855835,-0.1898224,0.9029357,moving,21.7487,-3.344107,2.982537,8.373135
05/15/2023 13:18:31.667984,2939,True,True,True,True,Eyes,-0.6703963,0.02909687,31.92364,0.3737112,-0.05412625,0.9259645,0,0,0,0,0,0,0,13.35454,-5.915874,-28.74815,-0.6818831,0.03774431,32.23866,0.09778821,0.2008762,-0.01674813,0.9745798,11.38107,23.3316,0.3881868,-0.0209545,0.0009031915,0.9997798,0,0,0,0.4875358,-0.08145993,34.62038,0.1332581,0.4052014,2.621522,0.9187365,0.006641869,-0.3948153,0.07193143,0.9803139,0.1838762,0.3882642,-0.1973334,0.9001724,moving,21.97857,-3.345356,2.909974,8.786517
05/15/2023 13:18:31.678444,2940,True,True,True,True,Eyes,-0.67071,0.02945439,31.93766,0.3774297,-0.05423994,0.9244484,0,0,0,0,0,0,0,13.5591,-5.849154,-28.6811,-0.6809344,0.03851858,32.25217,0.09718327,0.2040618,-0.01842956,0.973948,11.35132,23.68875,0.2199589,-0.02095858,0.0009039974,0.9997797,0,0,0,0.496747,-0.08076875,34.63808,0.1214263,0.4057491,2.629519,0.9160383,0.003763909,-0.4010732,0.07556164,0.9804315,0.1817814,0.393909,-0.1968244,0.8978283,moving,22.20899,-3.357852,2.643934,8.771869
05/15/2023 13:18:31.698534,2941,True,True,True,True,Eyes,-0.6709853,0.02983145,31.95166,0.3811964,-0.05428113,0.9228992,0,0,0,0,0,0,0,13.73706,-5.956355,-28.58875,-0.6806325,0.0389421,32.26509,0.09943503,0.206784,-0.02030265,0.9731089,11.64919,24.00322,0.09417207,-0.02096232,0.0009058019,0.9997796,0,0,0,0.5057312,-0.08009459,34.65534,0.1121402,0.4215753,2.63526,0.9136564,0.00160976,-0.4064843,0.08063653,0.9794009,0.1851257,0.3984091,-0.2019188,0.8947061,moving,22.4427,-3.366024,2.436681,9.08887
05/15/2023 13:18:31.718297,2942,True,True,True,True,Eyes,-0.6712353,0.03017876,31.96562,0.3847849,-0.05416676,0.9214155,0,0,0,0,0,0,0,13.90679,-5.842286,-28.54548,-0.6800353,0.03976502,32.27865,0.0980763,0.2093803,-0.02204474,0.9726536,11.53813,24.2863,359.894,-0.02096562,0.0009085654,0.9997796,0,0,0,0.5148518,-0.0794102,34.67287,0.1036357,0.4182357,2.643588,0.9113478,-0.001813294,-0.4116332,0.0839543,0.9797902,0.1815571,0.402985,-0.20002,0.8930818,moving,22.66551,-3.364344,2.244998,8.990114
05/15/2023 13:18:31.728158,2943,True,True,True,True,Eyes,-0.6714418,0.03050995,31.97956,0.388351,-0.05404178,0.9199255,0,0,0,0,0,0,0,14.02207,-5.800203,-28.51226,-0.6797212,0.03938732,32.29159,0.09773725,0.2111191,-0.0232388,0.972284,11.5293,24.4786,359.7707,-0.02096846,0.000912098,0.9997795,0,0,0,0.5243984,-0.07869383,34.69121,0.09991288,0.4209267,2.652335,0.9097773,-0.003921031,-0.4150779,0.08645781,0.9798148,0.1802444,0.4059928,-0.199869,0.8917524,moving,22.88727,-3.362024,2.1573,9.017661
05/15/2023 13:18:31.748501,2944,True,True,True,True,Eyes,-0.671595,0.03079976,31.99347,0.3917034,-0.05383465,0.9185152,0,0,0,0,0,0,0,14.12879,-5.758565,-28.48334,-0.6789152,0.03932466,32.30513,0.09731086,0.212754,-0.0240796,0.9719498,11.50238,24.66211,359.6841,-0.02097075,0.0009162716,0.9997795,0,0,0,0.5330553,-0.07804424,34.70785,0.09652555,0.4217888,2.658656,0.9083118,-0.005401777,-0.4182588,0.08821486,0.9799015,0.1789165,0.4088859,-0.1994086,0.8905327,moving,23.09596,-3.354298,2.079275,9.014694
05/15/2023 13:18:31.768171,2945,True,True,True,True,Eyes,-0.6717128,0.03105637,32.00737,0.3950299,-0.05365818,0.9170998,0,0,0,0,0,0,0,14.23453,-5.740455,-28.44942,-0.6782185,0.03862765,32.31846,0.09730262,0.2143624,-0.0250209,0.9715735,11.52529,24.84342,359.5963,-0.02097237,0.0009208921,0.9997794,0,0,0,0.542139,-0.07736262,34.7253,0.09321499,0.4258445,2.665633,0.9068454,-0.00690324,-0.4214069,0.09033534,0.9798123,0.1783462,0.4116684,-0.1998004,0.8891619,moving,23.30339,-3.348475,2.00277,9.076511
05/15/2023 13:18:31.788036,2946,True,True,True,True,Eyes,-0.6717694,0.03126833,32.02123,0.3981789,-0.05337084,0.9157538,0,0,0,0,0,0,0,14.33274,-5.708942,-28.42181,-0.6775104,0.03808846,32.332,0.09719244,0.2157941,-0.02645597,0.9712294,11.54926,24.99788,359.4478,-0.02097329,0.0009258103,0.9997793,0,0,0,0.5513828,-0.07666898,34.74306,0.09075809,0.4299323,2.67273,0.905466,-0.009442513,-0.4243138,0.09333673,0.9797075,0.1773742,0.4140286,-0.2002104,0.887973,moving,23.49988,-3.335469,1.94485,9.138251
05/15/2023 13:18:31.798379,2947,True,True,True,True,Eyes,-0.671795,0.03143179,32.03509,0.4012899,-0.05309124,0.9144112,0,0,0,0,0,0,0,14.42441,-5.661316,-28.40036,-0.6768557,0.03723869,32.34556,0.09683077,0.2171152,-0.02791077,0.9709305,11.54582,25.13788,359.2893,-0.02097339,0.0009308565,0.9997793,0,0,0,0.5604359,-0.07598965,34.76046,0.08889532,0.4329664,2.679573,0.9041639,-0.01215196,-0.4270128,0.09624569,0.9796896,0.1759122,0.4162023,-0.2001516,0.8869696,moving,23.6943,-3.322895,1.900101,9.178544
05/15/2023 13:18:31.818308,2948,True,True,True,True,Eyes,-0.6717677,0.0315267,32.04892,0.404148,-0.05277907,0.9131697,0,0,0,0,0,0,0,14.50451,-5.623176,-28.38268,-0.6761529,0.036236,32.35921,0.09650449,0.2182876,-0.02890424,0.9706709,11.53503,25.26545,359.1824,-0.02097264,0.0009358659,0.9997793,0,0,0,0.5695989,-0.07530208,34.77807,0.08797538,0.4357594,2.686556,0.9030301,-0.01398154,-0.4293496,0.09824447,0.9797028,0.1747293,0.418192,-0.1999671,0.8860748,moving,23.87309,-3.307882,1.875567,9.213139
05/15/2023 13:18:31.828141,2949,True,True,True,True,Eyes,-0.6717041,0.03156513,32.06274,0.4069398,-0.05251668,0.911944,0,0,0,0,0,0,0,14.56698,-5.621135,-28.36642,-0.6754334,0.03470224,32.37268,0.09659836,0.2192232,-0.02926048,0.97044,11.55538,25.37356,359.1556,-0.02097099,0.0009406282,0.9997793,0,0,0,0.5786605,-0.07462211,34.79548,0.08842027,0.4403977,2.693121,0.90217,-0.01443788,-0.4311389,0.09914427,0.9796252,0.1746567,0.4198328,-0.200315,0.8852199,moving,24.04802,-3.295887,1.880454,9.2872
05/15/2023 13:18:31.848361,2950,True,True,True,True,Eyes,-0.671569,0.03153224,32.07655,0.4095404,-0.0521763,0.9107987,0,0,0,0,0,0,0,14.61421,-5.642021,-28.35341,-0.6745086,0.03339405,32.38622,0.09701607,0.2199117,-0.02950099,0.9702353,11.60901,25.45488,359.1474,-0.02096839,0.0009449917,0.9997794,0,0,0,0.5877229,-0.07394209,34.8129,0.09008074,0.44634,2.699293,0.9015371,-0.01457588,-0.4324563,0.09991574,0.9794351,0.1752816,0.421008,-0.201232,0.8844534,moving,24.21105,-3.27868,1.911364,9.389153
05/15/2023 13:18:31.868100,2951,True,True,True,True,Eyes,-0.6713973,0.03141788,32.09034,0.4120901,-0.05185889,0.9096661,0,0,0,0,0,0,0,14.67445,-5.62647,-28.34113,-0.6734935,0.03167664,32.40003,0.09691184,0.2208054,-0.02993382,0.9700295,11.60912,25.55635,359.1064,-0.02096474,0.000948774,0.9997795,0,0,0,0.5967761,-0.07326275,34.8303,0.09056556,0.4501527,2.705542,0.9006979,-0.01527606,-0.4341773,0.1008707,0.9794241,0.1747956,0.4225736,-0.2012338,0.8837061,moving,24.37112,-3.262827,1.917209,9.446437
05/15/2023 13:18:31.888312,2952,True,True,True,True,Eyes,-0.6711533,0.03123862,32.10412,0.4144602,-0.05145116,0.9086119,0,0,0,0,0,0,0,14.72442,-5.628575,-28.3303,-0.6724517,0.02960926,32.41361,0.09700614,0.2215581,-0.03003221,0.9698454,11.62292,25.64553,359.1068,-0.02096002,0.0009517795,0.9997796,0,0,0,0.6058412,-0.07258252,34.84771,0.09180045,0.4549411,2.711815,0.9000202,-0.0152682,-0.4355808,0.1012382,0.9793758,0.1748541,0.4239276,-0.2014697,0.8830036,moving,24.51994,-3.240976,1.938838,9.523405
05/15/2023 13:18:31.898359,2953,True,True,True,True,Eyes,-0.6708696,0.03100812,32.1179,0.4167545,-0.05099261,0.9075877,0,0,0,0,0,0,0,14.7592,-5.606678,-28.33227,-0.6712028,0.0278969,32.42739,0.09668412,0.2220617,-0.03009732,0.9697603,11.58888,25.70355,359.0972,-0.02095411,0.0009538844,0.9997797,0,0,0,0.6150419,-0.07189211,34.86539,0.09437835,0.4571609,2.718524,0.8995655,-0.01543469,-0.4365131,0.101314,0.9794927,0.1741539,0.4248734,-0.2008878,0.8826816,moving,24.66408,-3.21577,1.988325,9.545837
05/15/2023 13:18:31.918249,2954,True,True,True,True,Eyes,-0.6705369,0.03071319,32.13169,0.4188832,-0.05037513,0.9066418,0,0,0,0,0,0,0,14.77975,-5.553818,-28.34778,-0.669962,0.0266272,32.44123,0.09584966,0.2223249,-0.03019137,0.9697799,11.49783,25.73038,359.0681,-0.02094701,0.0009550195,0.9997799,0,0,0,0.6243538,-0.07119337,34.88329,0.098382,0.4563216,2.72591,0.8993202,-0.01593843,-0.4370001,0.1011775,0.9798027,0.1724816,0.4254248,-0.1993307,0.882769,moving,24.7977,-3.180217,2.06699,9.503287
05/15/2023 13:18:31.928339,2955,True,True,True,True,Eyes,-0.6701548,0.03039,32.1455,0.4208908,-0.04962615,0.9057528,0,0,0,0,0,0,0,14.78368,-5.474123,-28.3773,-0.6684726,0.0247598,32.45531,0.09434526,0.222403,-0.02936426,0.9699348,11.30776,25.74224,359.1237,-0.0209387,0.000955082,0.9997801,0,0,0,0.6334776,-0.07050874,34.90082,0.1037112,0.4510214,2.733224,0.8993492,-0.01499749,-0.4369737,0.09892818,0.9804734,0.1699561,0.4258921,-0.1960789,0.8832717,moving,24.92364,-3.136097,2.173026,9.370189
05/15/2023 13:18:31.948346,2956,True,True,True,True,Eyes,-0.6697024,0.03003039,32.15933,0.4227094,-0.04874705,0.9049533,0,0,0,0,0,0,0,14.75684,-5.373855,-28.42659,-0.6669058,0.02351612,32.46951,0.09248912,0.2219557,-0.0286,0.9702389,11.07939,25.68919,359.1569,-0.02092913,0.0009540921,0.9997802,0,0,0,0.6424558,-0.06983504,34.91807,0.1120058,0.4431888,2.740376,0.8998354,-0.0144407,-0.4359905,0.09655464,0.9812556,0.1667772,0.4254097,-0.192169,0.8843629,moving,25.03757,-3.083368,2.340515,9.186649
05/15/2023 13:18:31.968205,2957,True,True,True,True,Eyes,-0.6691865,0.02964929,32.17319,0.4244237,-0.0477771,0.9042023,0,0,0,0,0,0,0,14.72461,-5.264716,-28.48004,-0.6650565,0.02224918,32.48386,0.09064261,0.2213626,-0.02844989,0.970553,10.86773,25.61258,359.1193,-0.02091821,0.0009520426,0.9997805,0,0,0,0.6513179,-0.06917004,34.9351,0.1207006,0.4361671,2.746816,0.9003784,-0.01509447,-0.4348459,0.09535402,0.981949,0.1633514,0.4245308,-0.1885424,0.885565,moving,25.1449,-3.024636,2.516073,9.022673
05/15/2023 13:18:31.988178,2958,True,True,True,True,Eyes,-0.6685932,0.0292738,32.18707,0.4259824,-0.04672936,0.9035239,0,0,0,0,0,0,0,14.70254,-5.154534,-28.52809,-0.663015,0.02132617,32.4984,0.08892027,0.2208943,-0.02883953,0.9708076,10.68387,25.54617,359.0256,-0.02090589,0.0009489736,0.9997807,0,0,0,0.660549,-0.06847735,34.95284,0.1284186,0.4303596,2.753632,0.9007481,-0.01671131,-0.4340205,0.09527922,0.982523,0.159908,0.4237628,-0.1853899,0.8865978,moving,25.24236,-2.960643,2.670115,8.882784
05/15/2023 13:18:32.008146,2959,True,True,True,True,Eyes,-0.6679329,0.02892346,32.201,0.4274697,-0.04553809,0.902882,0,0,0,0,0,0,0,14.67813,-5.003507,-28.58414,-0.6609562,0.02106109,32.51305,0.08653899,0.2203937,-0.02925304,0.9711241,10.42653,25.47378,358.9122,-0.02089206,0.0009450055,0.999781,0,0,0,0.6695793,-0.06779974,34.9702,0.1364169,0.4202862,2.76053,0.9011418,-0.01867137,-0.4331222,0.09496194,0.9833106,0.1551858,0.4229961,-0.1809745,0.8878752,moving,25.33522,-2.887344,2.82908,8.656713
05/15/2023 13:18:32.018378,2960,True,True,True,True,Eyes,-0.6672083,0.0285759,32.21497,0.4289129,-0.04434557,0.9022567,0,0,0,0,0,0,0,14.67149,-4.84193,-28.63249,-0.6586877,0.02127643,32.52818,0.08402044,0.2201909,-0.02975037,0.9713761,10.15621,25.43628,358.7894,-0.02087667,0.0009403072,0.9997813,0,0,0,0.6788678,-0.06710275,34.98804,0.1427554,0.4091218,2.767679,0.9012618,-0.02079653,-0.4327756,0.09479867,0.984111,0.1501294,0.422777,-0.1763324,0.8889131,moving,25.42539,-2.813802,2.952668,8.408639
05/15/2023 13:18:32.038170,2961,True,True,True,True,Eyes,-0.6664236,0.02830509,32.229,0.4302839,-0.04317634,0.9016604,0,0,0,0,0,0,0,14.68387,-4.72388,-28.66269,-0.6565533,0.02096897,32.54303,0.08205289,0.2203639,-0.02954115,0.9715114,9.930312,25.45251,358.7646,-0.02085967,0.0009349612,0.9997817,0,0,0,0.6890606,-0.0663379,35.00763,0.1472144,0.4007633,2.776732,0.9011342,-0.02123613,-0.4330199,0.0935621,0.9847893,0.146411,0.4233242,-0.1724502,0.8894141,moving,25.51107,-2.741535,3.034818,8.212737
05/15/2023 13:18:32.048207,2962,True,True,True,True,Eyes,-0.6655772,0.02806745,32.24307,0.4316491,-0.04207461,0.9010597,0,0,0,0,0,0,0,14.67724,-4.71284,-28.68531,-0.6543245,0.02253415,32.55842,0.08177345,0.2201864,-0.02942357,0.9715788,9.895751,25.43163,358.769,-0.02084104,0.0009292712,0.999782,0,0,0,0.6970408,-0.06573908,35.02296,0.1535281,0.3986666,2.779469,0.9013044,-0.02116382,-0.432669,0.09318543,0.9848947,0.1459413,0.4230447,-0.171856,0.8896621,moving,25.59657,-2.67346,3.161604,8.162413
05/15/2023 13:18:32.067982,2963,True,True,True,True,Eyes,-0.6646811,0.02787962,32.25718,0.4329243,-0.04112862,0.9004915,0,0,0,0,0,0,0,14.68753,-4.637925,-28.70942,-0.6520104,0.02307819,32.5736,0.08038214,0.2203498,-0.02880947,0.9716762,9.724285,25.45237,358.8046,-0.02082074,0.000923375,0.9997825,0,0,0,0.7063113,-0.06504343,35.04078,0.1580591,0.3914054,2.785964,0.9012319,-0.02056257,-0.4328489,0.09141132,0.9854175,0.1435145,0.4235858,-0.1689071,0.8899693,moving,25.6766,-2.615083,3.247143,7.997251
05/15/2023 13:18:32.087945,2964,True,True,True,True,Eyes,-0.6637265,0.02781231,32.27132,0.4341721,-0.04034898,0.8999259,0,0,0,0,0,0,0,14.66726,-4.765144,-28.71597,-0.6499159,0.02410552,32.58863,0.0820925,0.2199939,-0.02781535,0.971643,9.890606,25.42472,358.9569,-0.0207988,0.0009174483,0.999783,0,0,0,0.7153412,-0.06436586,35.05813,0.1655662,0.3997013,2.789803,0.9016581,-0.01793347,-0.4320778,0.09017286,0.9849743,0.1472908,0.4229441,-0.1717676,0.8897271,moving,25.75513,-2.567188,3.396345,8.15341
05/15/2023 13:18:32.098374,2965,True,True,True,True,Eyes,-0.6627296,0.02779269,32.28547,0.4353699,-0.03961667,0.8993796,0,0,0,0,0,0,0,14.6369,-4.767013,-28.74798,-0.6476793,0.0271492,32.60352,0.08193272,0.2194355,-0.0275138,0.9717913,9.86446,25.36065,358.9812,-0.02077519,0.0009118679,0.9997835,0,0,0,0.7243962,-0.06368639,35.07553,0.1740168,0.3970318,2.795313,0.9021822,-0.01751745,-0.4309994,0.0894332,0.98506,0.147168,0.4219823,-0.171318,0.8902702,moving,25.83061,-2.522185,3.562241,8.083923
05/15/2023 13:18:32.118229,2966,True,True,True,True,Eyes,-0.661725,0.02782138,32.29962,0.4366526,-0.03912107,0.8987792,0,0,0,0,0,0,0,14.64818,-4.781356,-28.75627,-0.6456942,0.02807622,32.61803,0.08209484,0.219555,-0.02742924,0.9717529,9.880642,25.37618,358.9961,-0.02074995,0.0009067471,0.999784,0,0,0,0.7350906,-0.0628839,35.09608,0.178596,0.3993173,2.804324,0.9020864,-0.01726023,-0.43121,0.08935756,0.9850162,0.1475073,0.4222029,-0.1715962,0.8901121,moving,25.9118,-2.492334,3.644014,8.104063
05/15/2023 13:18:32.138246,2967,True,True,True,True,Eyes,-0.6607087,0.02789317,32.31377,0.4378753,-0.03865793,0.8982042,0,0,0,0,0,0,0,14.64461,-4.850612,-28.76235,-0.6442477,0.02928767,32.63204,0.08310901,0.2194158,-0.02730997,0.9717015,9.991308,25.3642,359.034,-0.02072323,0.0009021896,0.9997845,0,0,0,0.7428091,-0.06230471,35.11091,0.1846759,0.4046794,2.807003,0.9022217,-0.01660341,-0.4309527,0.08954513,0.9846941,0.1495298,0.4218739,-0.1734988,0.8898992,moving,25.98927,-2.46444,3.76413,8.203681
05/15/2023 13:18:32.148254,2968,True,True,True,True,Eyes,-0.6596779,0.02802207,32.32792,0.4391927,-0.03840754,0.8975716,0,0,0,0,0,0,0,14.64484,-4.827384,-28.78216,-0.6429479,0.03040268,32.64619,0.08296411,0.2192422,-0.02845569,0.9717202,10.00378,25.33232,358.899,-0.02069515,0.0008982723,0.9997851,0,0,0,0.751564,-0.06164776,35.12774,0.1908706,0.4063661,2.812409,0.9022462,-0.01892347,-0.4308057,0.09168041,0.9846144,0.1487584,0.4213625,-0.1737132,0.8900996,moving,26.07307,-2.450221,3.882557,8.22179
05/15/2023 13:18:32.168041,2969,True,True,True,True,Eyes,-0.6586573,0.02818942,32.34204,0.4405193,-0.03811165,0.8969339,0,0,0,0,0,0,0,14.65994,-4.842112,-28.78778,-0.6417416,0.0319532,32.66011,0.08361839,0.2192454,-0.03036237,0.9716057,10.12532,25.31677,358.7,-0.02066579,0.0008951077,0.9997858,0,0,0,0.761031,-0.06093737,35.14593,0.1957215,0.4135988,2.818923,0.9020191,-0.02233459,-0.4311179,0.09566639,0.9841722,0.1491746,0.4209625,-0.1758018,0.8898788,moving,26.15746,-2.433094,3.971747,8.347013
05/15/2023 13:18:32.188221,2970,True,True,True,True,Eyes,-0.6576632,0.02841984,32.35614,0.4419231,-0.03780022,0.8962563,0,0,0,0,0,0,0,14.71514,-4.779782,-28.78562,-0.6409819,0.03303343,32.67387,0.08274904,0.2200494,-0.03088893,0.9714819,10.04214,25.40464,358.6267,-0.02063533,0.0008927392,0.9997864,0,0,0,0.7698222,-0.0602777,35.16282,0.1968143,0.4105293,2.826078,0.9012483,-0.02359831,-0.43266,0.0964338,0.9843969,0.1471842,0.4224358,-0.1743726,0.8894618,moving,26.24683,-2.415057,3.983772,8.26524
05/15/2023 13:18:32.198534,2971,True,True,True,True,Eyes,-0.6566976,0.02870922,32.37023,0.4432144,-0.03719769,0.8956435,0,0,0,0,0,0,0,14.7205,-4.749679,-28.80329,-0.6408115,0.03476787,32.68746,0.08193787,0.2201436,-0.02978817,0.9715636,9.923379,25.42367,358.7315,-0.02060395,0.0008912815,0.999787,0,0,0,0.778975,-0.05959089,35.18041,0.2031395,0.4046971,2.834509,0.901299,-0.02180601,-0.4326485,0.09395839,0.9847977,0.1461003,0.4228854,-0.1723311,0.889646,moving,26.32877,-2.378231,4.099184,8.125491
05/15/2023 13:18:32.218637,2972,True,True,True,True,Eyes,-0.6557744,0.02901835,32.3843,0.4444761,-0.03648452,0.8950474,0,0,0,0,0,0,0,14.67119,-4.588551,-28.87024,-0.6405244,0.03639208,32.70134,0.07868253,0.2194501,-0.02740632,0.9720595,9.497051,25.35294,358.9109,-0.02057184,0.0008908252,0.9997876,0,0,0,0.7879659,-0.05891623,35.19769,0.2147455,0.3832911,2.844005,0.9021811,-0.01874737,-0.4309498,0.08781491,0.9861159,0.1409396,0.4223242,-0.1649968,0.8913015,moving,26.40877,-2.334237,4.318103,7.675594
05/15/2023 13:18:32.238067,2973,True,True,True,True,Eyes,-0.6548737,0.02934281,32.39835,0.4456019,-0.03575905,0.8945168,0,0,0,0,0,0,0,14.58956,-4.508018,-28.93947,-0.6402886,0.0371085,32.71482,0.07670338,0.2181989,-0.02500664,0.9725639,9.213325,25.21939,359.1195,-0.02053922,0.0008913305,0.9997883,0,0,0,0.7970502,-0.05823456,35.21515,0.2293292,0.3696821,2.852616,0.9035278,-0.01516793,-0.4282609,0.08211431,0.9869825,0.1382851,0.4205886,-0.1601107,0.8930116,moving,26.48011,-2.289227,4.596272,7.384041
05/15/2023 13:18:32.248216,2974,True,True,True,True,Eyes,-0.6540089,0.02971077,32.41237,0.4468229,-0.03529847,0.8939258,0,0,0,0,0,0,0,14.52375,-4.53455,-28.98351,-0.6399151,0.0377841,32.72818,0.076635,0.2171376,-0.02338547,0.9728471,9.164178,25.10731,359.2908,-0.0205062,0.0008927478,0.9997889,0,0,0,0.806278,-0.05754213,35.23288,0.2422364,0.3678643,2.860076,0.9046088,-0.01222029,-0.4260676,0.07878163,0.9871604,0.1389525,0.418899,-0.159264,0.8939567,moving,26.55787,-2.261265,4.841157,7.32917
