Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:03:36.671111,2616,True,True,True,True,Eyes,-1.104133,0.1529543,36.71128,0.1042299,-0.2500118,0.9626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296566,-14.40704,-33.84079,-1.168814,0.1531514,37.14063,0.1986841,-0.07917617,0.04727511,0.9757156,23.27872,351.5035,3.794579,-0.02990279,0.004211843,0.9995435,-0.1078604,-0.01313648,0.8078219,-1.200281,-0.1384743,37.92963,0.08806758,0.03659949,0.8363413,0.9829924,0.06079204,0.1732925,-0.1237162,0.9165794,0.3802322,-0.1357212,-0.3952045,0.9085115,moving,14.835674987492743,7.364035307683098,6.0111507040559635,2.505746420682643,-0.03146699999999991,-0.2916257,0.7890000000000015,0.2540726178100213,0.1239671096489485,0.9592075759831072,8.51032298332872,6.9718046837442325,9.935302528133054,10.073489948300814,5.117766943750573
05/16/2023 12:03:36.690824,2617,True,True,True,True,Eyes,-1.106735,0.1524901,36.73005,0.09697303,-0.2527911,0.9626489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724551,-14.00259,-33.95778,-1.169566,0.1504661,37.1562,0.1933562,-0.08466958,0.05007691,0.9761849,22.70477,350.8975,4.042031,-0.0299818,0.004194837,0.9995412,-0.1093571,-0.01307999,0.8161153,-1.209835,-0.1393064,37.94207,0.08679391,0.02860463,0.8335572,0.9806468,0.06502585,0.1846717,-0.1305114,0.9202113,0.3690229,-0.145941,-0.3859828,0.9108889,moving,14.95123464525059,6.532460340716213,5.9444854713335795,1.9654100392581602,-0.04026899999999989,-0.2897725,0.7858700000000027,0.2564322916149858,0.10996200610881506,0.9602868584373178,8.62505826645664,6.381951222948401,9.982690731697565,10.098488953200022,5.166362989297776
05/16/2023 12:03:36.711266,2618,True,True,True,True,Eyes,-1.109326,0.152204,36.74875,0.08971277,-0.2558624,0.9625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066224,-14.17721,-33.84247,-1.170333,0.1447575,37.17142,0.1962232,-0.0890487,0.05118993,0.9751649,23.06758,350.3905,4.044412,-0.030061,0.004177222,0.9995388,-0.1106009,-0.01368798,0.8234532,-1.219918,-0.1401846,37.95518,0.08483632,0.03797784,0.8302389,0.9788998,0.06489041,0.1937636,-0.1347841,0.9177521,0.3735831,-0.153585,-0.3918166,0.9071336,moving,15.03292934454931,6.696990492519734,5.834405750207039,2.6190704258283435,-0.04958499999999999,-0.2849421,0.7837600000000009,0.2577222894305158,0.11267907558698925,0.9596262517273837,8.661642202500637,6.49930670901512,9.948973560592744,10.061921704425837,4.80098943662
05/16/2023 12:03:36.721375,2619,True,True,True,True,Eyes,-1.111937,0.1522232,36.76738,0.08238553,-0.2583376,0.9625354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369926,-14.50928,-33.66443,-1.172603,0.1488422,37.1886,0.2011305,-0.0930446,0.05132326,0.973784,23.65734,349.9041,3.914291,-0.03014018,0.004159996,0.9995365,-0.1117386,-0.01372501,0.8301564,-1.22993,-0.1410566,37.96822,0.08321199,0.04090184,0.828575,0.9774172,0.06252734,0.201856,-0.1373838,0.9138249,0.3821646,-0.1605653,-0.401266,0.9017785,moving,15.103445886700401,7.16325678045766,5.734862311728369,2.8260592293986107,-0.057326999999999906,-0.2898988,0.7796200000000013,0.25866543196923286,0.1204531646726098,0.9584275229796065,8.67403125323697,6.830881344597839,10.196145091977225,10.3238384721066,4.967626620542009
05/16/2023 12:03:36.746968,2620,True,True,True,True,Eyes,-1.114501,0.1520925,36.7859,0.07491689,-0.2603185,0.962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.700243,-14.04076,-33.81756,-1.175058,0.1560964,37.20562,0.1944713,-0.09799752,0.05042941,0.974697,22.89137,349.2761,3.746207,-0.03021929,0.004144712,0.9995342,-0.1128652,-0.01284393,0.8362514,-1.240347,-0.1419639,37.98177,0.08185238,0.02147487,0.8296678,0.9757068,0.06019139,0.2106499,-0.1364222,0.9192756,0.3692173,-0.1714216,-0.3889851,0.9051548,moving,15.169369116576199,6.296047452072899,5.634386003143776,1.4826955407488156,-0.06528900000000015,-0.2980603,0.7761499999999941,0.26020213361232375,0.10588822168614978,0.9597305135116112,8.762731535522892,6.215411906158457,10.56678687976123,10.681023340283865,5.673195745377788
05/16/2023 12:03:36.761109,2621,True,True,True,True,Eyes,-1.117054,0.1518276,36.80429,0.06744908,-0.2624389,0.9625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046205,-13.64819,-33.92508,-1.176414,0.1522819,37.2213,0.1891205,-0.1030219,0.04996358,0.9752557,22.28267,348.6537,3.623937,-0.03029791,0.004130427,0.9995319,-0.1137866,-0.01246538,0.8416374,-1.25024,-0.1428256,37.99464,0.08086426,0.01485822,0.8269454,0.9737803,0.05848742,0.2198436,-0.1364216,0.9234741,0.358587,-0.1820471,-0.3791763,0.9072399,moving,15.254416003871965,5.566544508854275,5.5850085212911385,1.0293565980607111,-0.07382599999999995,-0.29510749999999997,0.7733399999999975,0.26195014600154753,0.09361459547770114,0.960530275922592,8.854125411567043,5.697858624888496,10.585746237198048,10.680988493676104,5.699301397257591
05/16/2023 12:03:36.770983,2622,True,True,True,True,Eyes,-1.119581,0.1516135,36.82261,0.05990803,-0.2644533,0.962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384701,-13.69016,-33.85294,-1.178044,0.1488331,37.23663,0.1899495,-0.1077984,0.0492823,0.9746128,22.38817,348.0532,3.416989,-0.03037586,0.004116373,0.9995295,-0.1146191,-0.01251202,0.8462997,-1.260572,-0.1437254,38.00809,0.08021458,0.01872298,0.8250905,0.9719015,0.05510981,0.2288457,-0.1370149,0.9229808,0.3596294,-0.1914011,-0.3808796,0.9045974,moving,15.37249399390938,5.5844517756789065,5.552795480686263,1.2999345664272688,-0.08252799999999993,-0.2925585,0.7714600000000047,0.2639229216091136,0.0938624816933546,0.9599659354451305,8.920015878427934,5.711311081938553,10.620814706789279,10.713709283295385,5.549632057044148
05/16/2023 12:03:36.791027,2623,True,True,True,True,Eyes,-1.122099,0.1514636,36.84084,0.05261277,-0.2665619,0.9623807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.720436,-13.63672,-33.81804,-1.179835,0.1498325,37.25333,0.1894127,-0.1124174,0.04938852,0.97419,22.3431,347.4916,3.324739,-0.03045292,0.004102819,0.9995272,-0.1153211,-0.01240347,0.8504763,-1.270035,-0.1445497,38.0204,0.07909476,0.01526862,0.8226271,0.9698462,0.05364104,0.2377414,-0.1388142,0.9233673,0.3579436,-0.2003221,-0.3801521,0.9029703,moving,15.463986695460424,5.418498582827631,5.492048536713434,1.063333611782683,-0.09020000000000006,-0.29438220000000004,0.7670700000000039,0.26552536353040757,0.09104007319097097,0.9597957846472345,8.981713423603045,5.594022967737507,10.79089114356117,10.881498636074502,5.718820425835437
05/16/2023 12:03:36.810863,2624,True,True,True,True,Eyes,-1.124612,0.1512353,36.85897,0.04527685,-0.268532,0.9622061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.029034,-13.27083,-33.90966,-1.181731,0.1511742,37.26963,0.1843572,-0.1168893,0.0489655,0.9746547,21.76597,346.9439,3.231411,-0.03052899,0.004090077,0.999525,-0.1159568,-0.01210911,0.8541505,-1.28008,-0.1454246,38.03348,0.077119,0.004369587,0.8216674,0.9678785,0.05235013,0.2459078,-0.1385477,0.9272296,0.347922,-0.2097992,-0.3708162,0.9046987,moving,15.499184497255666,4.731671993369465,5.361885824463252,0.3046932776633262,-0.09834900000000002,-0.2965988,0.7638499999999979,0.26637866885908607,0.07950894831570356,0.9605835408551018,9.04231726133231,5.106467545160843,10.984249346019974,11.061779464928506,6.05000922953803
05/16/2023 12:03:36.821413,2625,True,True,True,True,Eyes,-1.127123,0.150959,36.87696,0.03811922,-0.2712503,0.9617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.294802,-13.20352,-33.88919,-1.184047,0.149056,37.28525,0.183486,-0.1208192,0.04770431,0.9744024,21.66047,346.4375,2.999305,-0.030604,0.00407767,0.9995227,-0.1165392,-0.01206751,0.8572952,-1.290279,-0.1463128,38.04675,0.07561732,0.003966808,0.8201656,0.966254,0.04862913,0.2529591,-0.1373036,0.9281144,0.3460512,-0.2179468,-0.3691056,0.9034713,moving,15.52729273986791,4.5130258547160516,5.267642753577996,0.27711426122544464,-0.10623199999999988,-0.2953688,0.7615000000000052,0.26692658609074593,0.07583077095037051,0.9607288230620544,9.071194205455893,4.951363114596926,11.028759463190665,11.09970111620339,6.026243107469782
05/16/2023 12:03:36.847202,2626,True,True,True,True,Eyes,-1.129611,0.150687,36.89483,0.0310126,-0.2744906,0.9610895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.529329,-13.55324,-33.70885,-1.185868,0.1477536,37.30011,0.1884724,-0.1242446,0.04608065,0.9730973,22.2256,345.9689,2.653034,-0.03067787,0.004065343,0.9995205,-0.1170778,-0.01217222,0.8598278,-1.300056,-0.1471645,38.05947,0.07399374,0.01271918,0.8191578,0.9648797,0.04284853,0.259174,-0.1365153,0.9247094,0.3553534,-0.2244343,-0.3782544,0.8980829,moving,15.556419377752304,4.969140927023118,5.161465292847809,0.8895682560863745,-0.11418800000000018,-0.2949181,0.7593600000000009,0.26725126015666184,0.08346857253406706,0.9600050308207618,9.06071593152494,5.2754708715309215,11.08933276696791,11.166825135405613,5.868585629893062
05/16/2023 12:03:36.861477,2627,True,True,True,True,Eyes,-1.132095,0.1504886,36.91255,0.023884,-0.2786238,0.9601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.776722,-14.10311,-33.43522,-1.187782,0.1477264,37.31501,0.196426,-0.1276182,0.04544754,0.9711154,23.1478,345.5137,2.376933,-0.03075045,0.004053142,0.9995183,-0.1175186,-0.01225808,0.8618308,-1.310143,-0.148043,38.0726,0.07215793,0.02544931,0.8188698,0.9632962,0.03813454,0.2657182,-0.1384047,0.9187027,0.3699047,-0.2300099,-0.3931045,0.8902609,moving,15.589113550944734,5.710055477881398,5.035835294388296,1.7800984542330793,-0.12236100000000016,-0.2957694,0.7575900000000004,0.26749900974506136,0.09586862157111127,0.958777086311931,9.035405899073908,5.8018613875620835,11.170549147229668,11.26127187168615,5.6719610465662
05/16/2023 12:03:36.870868,2628,True,True,True,True,Eyes,-1.134546,0.1503319,36.93014,0.01681372,-0.2831085,0.9589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.063162,-14.68631,-33.12251,-1.189849,0.1495012,37.3295,0.2050231,-0.1313467,0.04581473,0.9688212,24.16066,345.028,2.193043,-0.03082168,0.004041486,0.9995162,-0.1179183,-0.01211755,0.8632903,-1.320583,-0.1489522,38.08619,0.07069895,0.03803092,0.8199332,0.9612982,0.03491439,0.273289,-0.1426308,0.9117331,0.3852262,-0.2357167,-0.4092966,0.8814272,moving,15.661391059229715,6.490441059775346,4.928154100049343,2.65564389319443,-0.13073400000000013,-0.2984534,0.756689999999999,0.26834644259882734,0.10889151590771154,0.9571482805713087,9.030203707644988,6.356530054698766,11.290215148416884,11.397721041099949,5.5247958662370396
05/16/2023 12:03:36.891057,2629,True,True,True,True,Eyes,-1.136983,0.1501585,36.94755,0.00981219,-0.2880171,0.957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.338775,-15.11428,-32.86879,-1.191478,0.1504587,37.34393,0.2115029,-0.1348268,0.04684886,0.966899,24.93797,344.5926,2.121277,-0.03089138,0.004030562,0.9995141,-0.1181978,-0.01186087,0.8642616,-1.330202,-0.1497901,38.09871,0.0686001,0.04758379,0.8198265,0.9592538,0.03356373,0.2805451,-0.1476287,0.9061434,0.3963708,-0.2409104,-0.4216368,0.8741766,moving,15.679046291722926,6.983423741143077,4.783159755266274,3.321794320394759,-0.13872400000000007,-0.3002488,0.7547799999999967,0.26838840516036655,0.1171214299021815,0.9561643395479402,9.011039305886017,6.706749261926831,11.377209157081818,11.494688922725443,5.415984255031674
05/16/2023 12:03:36.910884,2630,True,True,True,True,Eyes,-1.139393,0.1500176,36.96481,0.002933478,-0.293196,0.9560478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606857,-15.53334,-32.6104,-1.192855,0.1500383,37.35733,0.2180698,-0.1378845,0.04928928,0.9648855,25.74822,344.2435,2.225706,-0.03095948,0.004020231,0.999512,-0.1184159,-0.01166921,0.8646367,-1.340168,-0.150658,38.11168,0.06542501,0.05943128,0.8205822,0.9571169,0.03498016,0.2875825,-0.1552539,0.9000323,0.4072323,-0.2445884,-0.4344172,0.8668669,moving,15.640979430695245,7.453372486539441,4.558548836392231,4.142456747633519,-0.14731300000000003,-0.3006963,0.7543500000000023,0.26749426931852727,0.12499225786129689,0.9554180482649985,8.96164363215722,7.040263255185143,11.44126433024717,11.566435531644066,5.271102952485491
05/16/2023 12:03:36.921487,2631,True,True,True,True,Eyes,-1.141772,0.1499691,36.98193,-0.004019117,-0.2982031,0.954494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.888519,-15.89038,-32.36886,-1.194589,0.150785,37.37085,0.2238843,-0.1409296,0.05261109,0.9629365,26.48745,343.9234,2.44731,-0.03102585,0.004010624,0.99951,-0.1185407,-0.01139186,0.8645201,-1.35037,-0.1515467,38.12495,0.06215277,0.06923193,0.8220043,0.9547418,0.03821843,0.2949701,-0.1644261,0.8942158,0.4163439,-0.2478548,-0.4460017,0.8600293,moving,15.58349966609347,7.835171568654381,4.3239777029533455,4.814278672390876,-0.15578100000000017,-0.3023317,0.7541000000000011,0.2663131334753959,0.13140061195750155,0.9548880731807156,8.906457574738436,7.311053772386423,11.525711681069224,11.65772828338052,5.218525431122595
05/16/2023 12:03:36.947496,2632,True,True,True,True,Eyes,-1.144104,0.1499766,36.99895,-0.01086029,-0.3029585,0.9529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14605,-16.01585,-32.24358,-1.196023,0.1530173,37.38508,0.2262304,-0.143826,0.05532076,0.9618075,26.81385,343.6233,2.654935,-0.0310904,0.004002166,0.9995081,-0.1185669,-0.01085382,0.8640329,-1.360212,-0.1524038,38.13776,0.05806465,0.07144293,0.8235865,0.9525074,0.04134023,0.3016963,-0.1714915,0.8915189,0.4192669,-0.2516354,-0.4510932,0.8562679,moving,15.482340681470424,7.8257275570411995,4.03280487038147,4.95777561743482,-0.16418899999999992,-0.3054211,0.752679999999998,0.26463014823623143,0.1313063171156364,0.9553688288439928,8.8496593258527,7.303717110655226,11.673468026773829,11.80326304956813,5.357754038289387
05/16/2023 12:03:36.961095,2633,True,True,True,True,Eyes,-1.146365,0.1499906,37.01586,-0.01786748,-0.3071215,0.9515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33918,-15.94347,-32.23472,-1.197183,0.1543581,37.39937,0.2254947,-0.1461424,0.05691212,0.9615381,26.76153,343.3807,2.794878,-0.03115299,0.003995029,0.9995062,-0.1184495,-0.01018015,0.8632316,-1.370356,-0.1532873,38.15096,0.05247019,0.06941774,0.8257973,0.9508068,0.04353767,0.3067097,-0.175355,0.8918263,0.417009,-0.2553762,-0.4502781,0.855589,moving,15.282386469308188,7.502036546606344,3.635619202360479,4.805070973824779,-0.1731729999999998,-0.30764539999999996,0.7515900000000002,0.2614752420007222,0.1260192282663669,0.9569482286614954,8.755441445624081,7.072591738762581,11.836565399261252,11.954949229135757,5.599484817556063
05/16/2023 12:03:36.970800,2634,True,True,True,True,Eyes,-1.148595,0.1500192,37.03268,-0.02474431,-0.3109381,0.9501079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48615,-15.81912,-32.26503,-1.198591,0.1545064,37.41357,0.2238998,-0.1479604,0.05797166,0.9615695,26.59913,343.1901,2.899532,-0.03121335,0.003989089,0.9995043,-0.1181228,-0.009527181,0.8621808,-1.380679,-0.1541865,38.16439,0.04628223,0.06711382,0.8279703,0.9494941,0.04523095,0.3105082,-0.1777442,0.8930163,0.4134355,-0.2585888,-0.4477455,0.8559532,moving,15.029532236581518,7.10590333625974,3.1994138788568134,4.63416359812385,-0.18208800000000003,-0.3086929,0.7508199999999974,0.2574575951802334,0.11953360404869207,0.9588676179424027,8.635516410479996,6.789689669956839,11.980622140354996,12.08557808674683,5.847863146540942
05/16/2023 12:03:36.991204,2635,True,True,True,True,Eyes,-1.150804,0.1500552,37.04941,-0.03199712,-0.3141007,0.9488503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61324,-15.65471,-32.32047,-1.200074,0.1548438,37.42805,0.221605,-0.1496918,0.05828317,0.9618143,26.34241,342.9927,2.927591,-0.03127153,0.003984273,0.9995025,-0.1177263,-0.008869943,0.8608955,-1.390283,-0.1550229,38.17689,0.04039901,0.06277171,0.8290894,0.9483908,0.04577027,0.3137831,-0.1784601,0.8949886,0.4088366,-0.2621198,-0.4437346,0.8569672,moving,14.751538173140796,6.67875890493251,2.789642994644827,4.329696505957209,-0.19020899999999985,-0.3098667,0.7488400000000013,0.2530109242780253,0.1125184447916252,0.9608980325802149,8.503172346961929,6.484607390043175,12.098096245715274,12.190366295382788,6.1063948920898685
05/16/2023 12:03:37.011187,2636,True,True,True,True,Eyes,-1.153017,0.1500644,37.06606,-0.03918204,-0.316859,0.947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74056,-15.42415,-32.40614,-1.201952,0.155014,37.44267,0.2182602,-0.151631,0.05783796,0.9623021,25.95114,342.7539,2.876626,-0.03132761,0.003980478,0.9995008,-0.1172906,-0.008229653,0.8594356,-1.400358,-0.1559005,38.19,0.03497495,0.05682394,0.8307105,0.9473256,0.04512518,0.317077,-0.1775052,0.8980346,0.4025244,-0.2665821,-0.4376045,0.8587411,moving,14.502373939103343,6.156339290550742,2.4108690362977,3.913166027805265,-0.19840600000000008,-0.3109145,0.747329999999998,0.24906577161356297,0.10386220411963239,0.9629012948763306,8.392813223011704,6.1120414751578505,12.219356153551953,12.297817574727194,6.373280904364054
05/16/2023 12:03:37.021196,2637,True,True,True,True,Eyes,-1.155199,0.1500052,37.08264,-0.0468772,-0.3191215,0.9465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.89653,-15.17636,-32.48788,-1.204188,0.1543181,37.45724,0.2146945,-0.1540289,0.0571763,0.9627628,25.53189,342.4537,2.792164,-0.03138182,0.003977427,0.9994991,-0.1168911,-0.007708203,0.8578115,-1.410333,-0.1567693,38.20298,0.03079456,0.05110708,0.8317663,0.946012,0.04395612,0.3211375,-0.1762328,0.9012743,0.3957862,-0.2720358,-0.4310134,0.8603626,moving,14.283654625306594,5.640630035089293,2.120298481973202,3.5160636761396016,-0.20614500000000002,-0.3110874,0.7457399999999978,0.24560013242896622,0.09527815430789033,0.9646774377419306,8.299319248558009,5.744430664802154,12.281662084447749,12.347510473093227,6.568555173708089
05/16/2023 12:03:37.041402,2638,True,True,True,True,Eyes,-1.157382,0.1498935,37.09917,-0.0545987,-0.321188,0.9454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11926,-14.94833,-32.53527,-1.206288,0.1525787,37.47206,0.2116509,-0.1571277,0.05750493,0.9629164,25.19342,342.0907,2.801868,-0.03143417,0.003974658,0.9994975,-0.1164233,-0.007423362,0.8560902,-1.420446,-0.1576501,38.21614,0.02738248,0.04742143,0.8323223,0.9440082,0.04423245,0.3269436,-0.1772573,0.9037942,0.389533,-0.2782597,-0.4256754,0.8610296,moving,14.140336920761234,5.185910807287128,1.8842879465564601,3.260892498859251,-0.21415800000000007,-0.31022879999999997,0.7440800000000038,0.24335708531308187,0.08767033679978277,0.965966439497286,8.244968575247837,5.420603440839746,12.350937875551267,12.406306136231219,6.717336482052987
05/16/2023 12:03:37.061218,2639,True,True,True,True,Eyes,-1.159513,0.1497169,37.11567,-0.06286955,-0.3231827,0.9442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.43032,-14.80672,-32.50978,-1.208433,0.1511802,37.48725,0.2100294,-0.161356,0.05821252,0.9625296,25.03077,341.5891,2.801375,-0.03148489,0.003971854,0.9994959,-0.1159882,-0.007313058,0.8543121,-1.430468,-0.158523,38.22919,0.02591766,0.04568958,0.8324175,0.9411511,0.04428357,0.3350724,-0.1798415,0.9049979,0.3855331,-0.2861671,-0.4231049,0.8597038,moving,14.107841260619645,4.900377950366431,1.7833514562567205,3.1416878732774434,-0.22203499999999998,-0.30970319999999996,0.7419399999999996,0.24290943582988467,0.08286497203920579,0.9665031608624214,8.243441487157028,5.2176197852972575,12.400106246961334,12.449338927232118,6.785444459332032
05/16/2023 12:03:37.071030,2640,True,True,True,True,Eyes,-1.161631,0.1494955,37.13216,-0.07114833,-0.3251494,0.9429824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78058,-14.76732,-32.42055,-1.210402,0.1494564,37.5028,0.2099041,-0.1661832,0.05855988,0.9617143,25.03671,340.9946,2.712059,-0.03153389,0.003968671,0.9994944,-0.1154223,-0.0074041,0.8525719,-1.440877,-0.1594296,38.24273,0.02529547,0.04682493,0.8325827,0.9379078,0.04287068,0.3442254,-0.1824008,0.905022,0.3842722,-0.2950576,-0.4231988,0.8566468,moving,14.166120844445942,4.79536228314435,1.740221097812168,3.2189566019738622,-0.23047499999999999,-0.308886,0.7399300000000011,0.2439285064593257,0.08107198255733244,0.9663985933726597,8.282700884866916,5.143401904899115,12.478700336500031,12.525495574428179,6.819643061625073
05/16/2023 12:03:37.091009,2641,True,True,True,True,Eyes,-1.163709,0.1491888,37.14864,-0.07975391,-0.3272125,0.9415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09468,-14.77735,-32.31878,-1.212126,0.1481744,37.51884,0.2104006,-0.1705557,0.05858985,0.960838,25.10684,340.4443,2.583763,-0.03158133,0.003964919,0.9994929,-0.1148516,-0.007624193,0.850879,-1.450408,-0.1602596,38.25514,0.0241041,0.04790738,0.8313662,0.934956,0.04082067,0.3524075,-0.1843608,0.9045976,0.3843361,-0.3030981,-0.4243075,0.8532847,moving,14.163632329784289,4.766787932686799,1.6607319532973734,3.298015324318393,-0.23828199999999988,-0.308434,0.7363,0.24389609228132236,0.08059069414109593,0.9664470665157688,8.282980938834834,5.12309331656925,12.542930226115653,12.588876470894851,6.869140506952114
05/16/2023 12:03:37.111152,2642,True,True,True,True,Eyes,-1.165797,0.1488086,37.16508,-0.08829478,-0.3293269,0.9400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.37779,-14.83893,-32.20176,-1.213965,0.1458726,37.53481,0.2116682,-0.1744115,0.05893503,0.9598458,25.27071,339.961,2.490948,-0.03162722,0.003960226,0.9994915,-0.1141943,-0.008086828,0.8492647,-1.460495,-0.1611382,38.26826,0.02198841,0.05167958,0.8305656,0.9322145,0.03930232,0.3597657,-0.1869718,0.9034465,0.3857798,-0.309867,-0.4268955,0.8495544,moving,14.109081160449874,4.827979297977101,1.5164953672673185,3.56047659508476,-0.24653000000000014,-0.30701080000000003,0.7334499999999977,0.24295494166661102,0.08164267827506232,0.966595737017636,8.248429092689012,5.16621100617342,12.609863429360374,12.656215076416112,6.92078858819024
05/16/2023 12:03:37.121405,2643,True,True,True,True,Eyes,-1.167847,0.1483686,37.18154,-0.09719553,-0.3314955,0.9384369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66319,-14.91756,-32.07259,-1.216206,0.1437626,37.55051,0.2132397,-0.1782402,0.05957633,0.9587545,25.4756,339.4856,2.426574,-0.03167178,0.003954336,0.9994901,-0.1136047,-0.008742138,0.8476443,-1.470665,-0.162024,38.2815,0.02023456,0.05597129,0.8300897,0.9293622,0.03822235,0.3671852,-0.1902539,0.901959,0.3876512,-0.316369,-0.4301268,0.8455185,moving,14.029526481445144,4.923447286473056,1.396385641245033,3.8575009217059617,-0.254459,-0.3057866,0.7309899999999985,0.24157971535033693,0.08328261270203415,0.9668005484103811,8.197671750520163,5.233515834801153,12.630635730095385,12.678031753426561,6.939085658880369
05/16/2023 12:03:37.146203,2644,True,True,True,True,Eyes,-1.169892,0.1479003,37.198,-0.1060462,-0.3335117,0.9367626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9652,-14.93233,-31.96391,-1.21826,0.141896,37.56672,0.2139836,-0.1822235,0.0606593,0.9577715,25.59467,339.0072,2.428188,-0.03171502,0.003947095,0.9994888,-0.1129396,-0.009537435,0.846144,-1.480507,-0.1628812,38.29431,0.01831286,0.05845153,0.8290368,0.9262301,0.0382098,0.3750172,-0.1941812,0.901063,0.3877877,-0.3230968,-0.4320019,0.8420112,moving,13.95586537100296,4.925399090529185,1.265419077264007,4.032985178753585,-0.2622470000000001,-0.30477719999999997,0.7275900000000064,0.24033536641259562,0.08334207060472039,0.9671054907551353,8.155790388592623,5.2344434788491085,12.67482280674697,12.721785634265473,6.994334768571551
05/16/2023 12:03:37.161043,2645,True,True,True,True,Eyes,-1.171915,0.147412,37.2145,-0.1152349,-0.3352489,0.9350556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.26046,-14.82662,-31.91165,-1.220077,0.1407316,37.58342,0.2129214,-0.1862145,0.06144306,0.9571904,25.49903,338.5328,2.433716,-0.03175711,0.003938537,0.9994875,-0.1122966,-0.01037022,0.8447566,-1.490554,-0.1637563,38.30738,0.01567629,0.05721051,0.8285331,0.9230978,0.03832733,0.3826505,-0.1969235,0.9017785,0.3847294,-0.3303203,-0.4304958,0.8399773,moving,13.847980189585872,4.732158935248779,1.0839375023037383,3.950024402304468,-0.27047699999999986,-0.30448790000000003,0.7239600000000053,0.23857723805346676,0.08011563446890792,0.9678131373447068,8.106055517769168,5.096535534008327,12.74473717141288,12.787983427827255,7.11509867803989
