Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:26:06.326068,989,True,True,True,True,Eyes,1.228074,-0.294122,-3.060677,-0.1272156,0.1130543,0.985411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400444,0.2464342,2.997242,1.224508,-0.2953705,-3.069002,-0.01051392,0.02949368,0.005664293,0.9994937,358.7766,3.373909,0.6133689,0.3709133,-0.0888674,-0.9244055,0,0,0,1.003244,-0.04492447,-0.9040853,-0.3460801,0.20824,2.153,0.9981961,0.01070266,-0.0590766,-0.01194304,0.9997147,-0.02068307,0.05883839,0.02135131,0.9980391,static,-7.35614,6.54482,-9.131791,5.524513
05/16/2023 18:26:06.335937,990,True,True,True,True,Eyes,1.228073,-0.2941276,-3.060667,-0.1271093,0.1130599,0.9854242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400294,0.2460542,2.997295,1.224488,-0.2954128,-3.068958,-0.01059513,0.02947432,0.00569158,0.9994933,358.7672,3.371612,0.6162458,0.3709131,-0.08886396,-0.9244059,0,0,0,1.003124,-0.04463251,-0.9040906,-0.3460803,0.20824,2.153,0.9981977,0.01075282,-0.05903938,-0.01200196,0.9997107,-0.020844,0.05879817,0.02151502,0.9980381,static,-7.349968,6.545056,-9.131796,5.524513
05/16/2023 18:26:06.355942,991,True,True,True,True,Eyes,1.228072,-0.2941335,-3.060656,-0.1270083,0.1130514,0.9854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400369,0.2463307,2.997222,1.224487,-0.2954493,-3.06894,-0.01058029,0.02949272,0.00574819,0.9994924,358.7687,3.37366,0.6227586,0.3709131,-0.08886106,-0.9244062,0,0,0,1.003178,-0.04476467,-0.904056,-0.3460802,0.20824,2.153,0.9981943,0.01086646,-0.05907713,-0.01211463,0.99971,-0.02081079,0.05883386,0.0214889,0.9980365,static,-7.344083,6.544475,-9.131792,5.524513
05/16/2023 18:26:06.376119,992,True,True,True,True,Eyes,1.228065,-0.2941374,-3.060647,-0.1268991,0.1130201,0.9854558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400297,0.2473379,2.997149,1.224507,-0.2954575,-3.068908,-0.0103966,0.02947512,0.005703697,0.9994954,358.7899,3.371797,0.6182997,0.3709132,-0.08885866,-0.9244063,0,0,0,1.003149,-0.04554069,-0.9039405,-0.3460802,0.20824,2.153,0.9981974,0.01078875,-0.05903908,-0.01201452,0.9997188,-0.02044647,0.05880189,0.02111894,0.9980463,static,-7.337712,6.542563,-9.131794,5.524512
05/16/2023 18:26:06.386560,993,True,True,True,True,Eyes,1.228058,-0.2941453,-3.060636,-0.1267897,0.1130005,0.9854721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400099,0.2475795,2.997262,1.224508,-0.2954129,-3.068952,-0.01037937,0.02944795,0.005773935,0.9994959,358.7916,3.368607,0.6264372,0.3709132,-0.08885663,-0.9244065,0,0,0,1.003001,-0.04561131,-0.9039857,-0.3460803,0.20824,2.153,0.9981989,0.01093074,-0.05898608,-0.01215335,0.9997179,-0.02040822,0.05874635,0.02108834,0.9980502,static,-7.331336,6.541332,-9.131796,5.524512
05/16/2023 18:26:06.406588,994,True,True,True,True,Eyes,1.228034,-0.2941523,-3.060626,-0.1266757,0.1129705,0.9854902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400446,0.2468531,2.997112,1.224498,-0.2955223,-3.068898,-0.01050896,0.02950524,0.005753623,0.9994929,358.7768,3.375129,0.6236053,0.3709131,-0.08885508,-0.9244067,0,0,0,1.003244,-0.04514821,-0.9039719,-0.3460803,0.20824,2.153,0.9981927,0.01088127,-0.05910148,-0.01212155,0.9997129,-0.02066774,0.05885962,0.02134679,0.9980381,static,-7.324679,6.539491,-9.131795,5.524511
05/16/2023 18:26:06.426166,995,True,True,True,True,Eyes,1.22801,-0.2941582,-3.060616,-0.12657,0.1129411,0.9855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400651,0.2470444,2.997011,1.224489,-0.2955022,-3.068914,-0.01044513,0.02953506,0.005685804,0.9994931,358.7844,3.378665,0.6160141,0.3709125,-0.08885395,-0.9244071,0,0,0,1.003397,-0.04536405,-0.903944,-0.3460801,0.20824,2.153,0.9981907,0.01074885,-0.05915896,-0.01198284,0.9997171,-0.0205438,0.0589214,0.02121552,0.9980372,static,-7.31851,6.537691,-9.131791,5.524513
05/16/2023 18:26:06.436462,996,True,True,True,True,Eyes,1.227963,-0.2941625,-3.060606,-0.1264337,0.1129384,0.985525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400341,0.2470782,2.997158,1.224468,-0.2954814,-3.068929,-0.01043873,0.02948735,0.005693161,0.9994946,358.7851,3.373189,0.6169364,0.3709114,-0.08885315,-0.9244076,0,0,0,1.003166,-0.04537654,-0.9039775,-0.3460802,0.2082401,2.153,0.9981962,0.01076495,-0.05906375,-0.01199619,0.9997172,-0.02053115,0.05882603,0.02120266,0.998043,static,-7.310584,6.537416,-9.131793,5.524514
05/16/2023 18:26:06.455999,997,True,True,True,True,Eyes,1.227918,-0.2941689,-3.060597,-0.1263037,0.112936,0.9855419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400314,0.2467333,2.997217,1.224462,-0.2954437,-3.068953,-0.01047505,0.02948024,0.00566055,0.9994946,358.781,3.372393,0.613087,0.3709093,-0.08885263,-0.9244085,0,0,0,1.003143,-0.04516365,-0.9040226,-0.3460802,0.20824,2.153,0.9981977,0.01069776,-0.05904925,-0.01193299,0.9997164,-0.02060575,0.05881208,0.02127325,0.9980424,static,-7.303024,6.537169,-9.131793,5.524513
05/16/2023 18:26:06.476009,998,True,True,True,True,Eyes,1.227872,-0.2941722,-3.060588,-0.1261044,0.1129437,0.9855665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40029,0.2468211,2.997247,1.224498,-0.2955042,-3.068959,-0.01048328,0.02947301,0.005690082,0.9994945,358.78,3.371524,0.6164515,0.3709064,-0.08885243,-0.9244097,0,0,0,1.003134,-0.04520577,-0.9040353,-0.3460802,0.20824,2.153,0.9981979,0.01075646,-0.05903551,-0.01199236,0.9997154,-0.02062055,0.05879692,0.02129136,0.9980429,static,-7.291446,6.537448,-9.131792,5.524512
05/16/2023 18:26:06.486687,999,True,True,True,True,Eyes,1.227829,-0.2941777,-3.06058,-0.125911,0.1129517,0.9855903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400636,0.2460916,2.997139,1.224509,-0.2954271,-3.068955,-0.0105894,0.02952734,0.005685726,0.9994918,358.7678,3.377702,0.6155291,0.3709026,-0.08885241,-0.9244112,0,0,0,1.003379,-0.04466657,-0.9040612,-0.3460803,0.20824,2.153,0.9981916,0.01074032,-0.05914509,-0.01199103,0.999711,-0.02083226,0.05890425,0.0215038,0.998032,static,-7.280209,6.537754,-9.131795,5.524512
05/16/2023 18:26:06.511301,1000,True,True,True,True,Eyes,1.2278,-0.2941837,-3.060574,-0.1257149,0.1129987,0.98561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400812,0.2462936,2.997075,1.224516,-0.2954878,-3.06898,-0.01061458,0.02956554,0.005797185,0.9994897,358.7646,3.38193,0.6281661,0.3708981,-0.08885263,-0.924413,0,0,0,1.0035,-0.04468097,-0.9040804,-0.3460803,0.20824,2.153,0.9981846,0.0109608,-0.05922397,-0.0122161,0.9997075,-0.02087553,0.05897783,0.02156111,0.9980264,static,-7.26885,6.540321,-9.131795,5.524512
05/16/2023 18:26:06.526254,1001,True,True,True,True,Eyes,1.227772,-0.29419,-3.060567,-0.125522,0.1130493,0.9856288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400988,0.2459038,2.997033,1.224512,-0.2955092,-3.068988,-0.01069153,0.02959696,0.005817944,0.9994878,358.7556,3.385464,0.6302462,0.3708934,-0.08885305,-0.9244149,0,0,0,1.003619,-0.04438117,-0.9041124,-0.3460802,0.20824,2.153,0.9981804,0.01099705,-0.059288,-0.0122628,0.9997036,-0.02102772,0.05903919,0.02171649,0.9980195,static,-7.257678,6.543099,-9.131795,5.524514
05/16/2023 18:26:06.545711,1002,True,True,True,True,Eyes,1.227749,-0.2941943,-3.06056,-0.1253069,0.1130803,0.9856526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401351,0.2455839,2.996884,1.224512,-0.2955239,-3.068981,-0.01076846,0.02966154,0.00586694,0.9994848,358.7466,3.392765,0.6355188,0.3708884,-0.08885365,-0.9244168,0,0,0,1.003874,-0.04408975,-0.9041153,-0.3460802,0.20824,2.153,0.9981716,0.01108902,-0.05941887,-0.01236665,0.9996992,-0.02117778,0.05916616,0.02187387,0.9980084,static,-7.245196,6.544718,-9.131793,5.524512
05/16/2023 18:26:06.556191,1003,True,True,True,True,Eyes,1.227726,-0.2942001,-3.060555,-0.1251,0.113112,0.9856752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401945,0.2452508,2.9966,1.224509,-0.2954785,-3.068954,-0.01082733,0.0297629,0.005890885,0.999481,358.7397,3.404324,0.6379355,0.3708835,-0.08885436,-0.9244187,0,0,0,1.004298,-0.04380076,-0.9040731,-0.3460801,0.20824,2.153,0.9981589,0.01113115,-0.05962248,-0.01242016,0.9996961,-0.02129275,0.05936734,0.02199407,0.9979939,static,-7.2332,6.546392,-9.131791,5.524513
05/16/2023 18:26:06.576155,1004,True,True,True,True,Eyes,1.227724,-0.2942058,-3.060549,-0.1249356,0.1131372,0.9856932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401972,0.2452543,2.99662,1.224506,-0.2955224,-3.068984,-0.01086428,0.02977405,0.00596102,0.9994799,358.7353,3.405492,0.6458309,0.3708785,-0.08885521,-0.9244206,0,0,0,1.004309,-0.04372476,-0.904115,-0.3460802,0.2082401,2.153,0.998156,0.01126889,-0.05964665,-0.01256279,0.9996929,-0.0213623,0.05938759,0.02207223,0.997991,static,-7.223664,6.547718,-9.131795,5.524515
05/16/2023 18:26:06.586000,1005,True,True,True,True,Eyes,1.227721,-0.2942108,-3.060547,-0.1247864,0.1131589,0.9857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401721,0.2448258,2.996755,1.224497,-0.2955321,-3.068968,-0.01095133,0.02973622,0.005996363,0.9994798,358.7252,3.40106,0.649633,0.370874,-0.08885617,-0.9244223,0,0,0,1.004117,-0.04338023,-0.9041595,-0.3460801,0.20824,2.153,0.9981596,0.01133518,-0.05957283,-0.01263779,0.9996882,-0.02153464,0.05931017,0.02224788,0.9979916,static,-7.215009,6.548856,-9.13179,5.524511
05/16/2023 18:26:06.605990,1006,True,True,True,True,Eyes,1.227732,-0.2942154,-3.060545,-0.1246621,0.1131883,0.9857219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401048,0.2448244,2.997134,1.224487,-0.2955194,-3.069037,-0.01090688,0.02961653,0.005901334,0.9994845,358.7307,3.387482,0.6390486,0.3708699,-0.08885718,-0.9244238,0,0,0,1.003633,-0.04350893,-0.90426,-0.3460803,0.20824,2.153,0.9981761,0.01115054,-0.05933125,-0.01244263,0.9996924,-0.02145296,0.05907379,0.02215206,0.9980078,static,-7.207808,6.550459,-9.131795,5.524513
05/16/2023 18:26:06.626134,1007,True,True,True,True,Eyes,1.227743,-0.2942197,-3.060542,-0.1245467,0.1132229,0.9857326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400736,0.2450321,2.997259,1.22448,-0.2955147,-3.069036,-0.01087298,0.02956626,0.005905062,0.9994864,358.7346,3.381732,0.6396536,0.3708665,-0.08885823,-0.9244251,0,0,0,1.003408,-0.04365428,-0.9042645,-0.3460801,0.20824,2.153,0.9981819,0.01116111,-0.05923055,-0.012447,0.9996938,-0.02138561,0.05897373,0.02208397,0.9980153,static,-7.201129,6.552377,-9.131792,5.524513
05/16/2023 18:26:06.636207,1008,True,True,True,True,Eyes,1.227765,-0.2942255,-3.060538,-0.1244744,0.1132482,0.9857388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400426,0.2445761,2.997409,1.22446,-0.2955157,-3.069012,-0.01095955,0.02951972,0.005932373,0.9994866,358.7246,3.376313,0.6425503,0.3708637,-0.0888593,-0.9244261,0,0,0,1.00317,-0.04329878,-0.904304,-0.3460802,0.20824,2.153,0.9981868,0.01121161,-0.05913916,-0.0125057,0.9996895,-0.02155761,0.0588791,0.0222581,0.998017,static,-7.196949,6.553788,-9.131792,5.524511
05/16/2023 18:26:06.655938,1009,True,True,True,True,Eyes,1.227789,-0.2942323,-3.060537,-0.1244103,0.1132655,0.9857448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400144,0.2450396,2.997457,1.22446,-0.2955584,-3.068964,-0.01090069,0.02947621,0.005957138,0.9994884,358.7313,3.371326,0.6456409,0.3708619,-0.08886042,-0.9244267,0,0,0,1.002972,-0.043611,-0.9042447,-0.3460803,0.20824,2.153,0.9981914,0.01126556,-0.05905214,-0.0125508,0.9996914,-0.02143904,0.0587924,0.02214141,0.9980246,static,-7.193235,6.554737,-9.131797,5.524514
05/16/2023 18:26:06.676092,1010,True,True,True,True,Eyes,1.227838,-0.2942384,-3.060538,-0.1244327,0.1131624,0.9857539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399796,0.2456254,2.99767,1.224513,-0.2955862,-3.069036,-0.01081262,0.0294103,0.005967913,0.9994912,358.7414,3.363805,0.647254,0.3708608,-0.08886161,-0.924427,0,0,0,1.002738,-0.04402699,-0.9043007,-0.3460801,0.20824,2.153,0.9981988,0.01129375,-0.05891972,-0.01256576,0.9996949,-0.0212632,0.0586616,0.02196528,0.9980362,static,-7.194452,6.548761,-9.13179,5.524513
05/16/2023 18:26:06.686108,1011,True,True,True,True,Eyes,1.227885,-0.2942428,-3.060541,-0.1244535,0.1130619,0.9857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400036,0.2458408,2.997537,1.224515,-0.2955897,-3.069032,-0.01080008,0.02945481,0.006018549,0.9994897,358.7426,3.368853,0.6530411,0.3708611,-0.08886282,-0.9244267,0,0,0,1.002911,-0.044112,-0.9042697,-0.3460802,0.20824,2.153,0.9981924,0.01139473,-0.05900954,-0.01266718,0.9996943,-0.02123459,0.05874954,0.02194369,0.9980316,static,-7.19558,6.542939,-9.131794,5.524511
05/16/2023 18:26:06.706320,1012,True,True,True,True,Eyes,1.227885,-0.2942428,-3.060541,-0.1244535,0.1130619,0.9857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400101,0.2459027,2.997558,1.224529,-0.2955509,-3.069086,-0.0107807,0.02946238,0.006012185,0.9994897,358.7448,3.369741,0.6523676,0.3708626,-0.08886398,-0.924426,0,0,0,1.002961,-0.04415298,-0.9043102,-0.3460802,0.20824,2.153,0.9981917,0.01138298,-0.05902433,-0.01265348,0.9996952,-0.02119613,0.05876507,0.02190466,0.9980314,static,-7.19558,6.542939,-9.131794,5.524514
05/16/2023 18:26:06.726135,1013,True,True,True,True,Eyes,1.227885,-0.2942428,-3.060541,-0.1244535,0.1130619,0.9857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400245,0.2459779,2.997504,1.22453,-0.295588,-3.0691,-0.01082256,0.02949598,0.00612299,0.9994876,358.7397,3.373428,0.664879,0.370864,-0.08886503,-0.9244254,0,0,0,1.003056,-0.0440716,-0.9043289,-0.3460802,0.20824,2.153,0.998185,0.01160126,-0.05909426,-0.01287815,0.9996908,-0.02127283,0.0588292,0.02199524,0.9980257,static,-7.19558,6.542939,-9.131793,5.524513
05/16/2023 18:26:06.736328,1014,True,True,True,True,Eyes,1.227885,-0.2942428,-3.060541,-0.1244535,0.1130619,0.9857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40046,0.2445543,2.997464,1.224537,-0.2955613,-3.069045,-0.01103252,0.02952492,0.006075488,0.9994847,358.7158,3.376685,0.6586945,0.3708652,-0.08886597,-0.9244248,0,0,0,1.003202,-0.04311094,-0.9043686,-0.3460802,0.20824,2.153,0.9981827,0.01149325,-0.05915347,-0.01279618,0.9996827,-0.02169491,0.05888537,0.02241242,0.9980131,static,-7.19558,6.542939,-9.131793,5.524512
05/16/2023 18:26:06.755927,1015,True,True,True,True,Eyes,1.227885,-0.2942428,-3.060541,-0.1244535,0.1130619,0.9857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400412,0.2448187,2.997422,1.224526,-0.295588,-3.069005,-0.0110038,0.02952186,0.006099397,0.999485,358.719,3.376319,0.6615341,0.3708663,-0.08886682,-0.9244242,0,0,0,1.003167,-0.04327531,-0.9043145,-0.3460802,0.20824,2.153,0.9981825,0.0115428,-0.05914752,-0.01284221,0.9996834,-0.02163612,0.05887906,0.02235638,0.9980147,static,-7.19558,6.542939,-9.131792,5.524513
05/16/2023 18:26:06.776508,1016,True,True,True,True,Eyes,1.227885,-0.2942428,-3.060541,-0.1244535,0.1130619,0.9857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400027,0.2447222,2.997651,1.224522,-0.2955666,-3.06905,-0.01106939,0.02946872,0.006224446,0.9994851,358.7111,3.370027,0.6757084,0.3708673,-0.08886758,-0.9244238,0,0,0,1.002873,-0.04304403,-0.9044136,-0.3460803,0.20824,2.153,0.9981857,0.01179008,-0.0590449,-0.01309488,0.9996774,-0.02176053,0.05876929,0.02249424,0.9980181,static,-7.19558,6.542939,-9.131796,5.524513
05/16/2023 18:26:06.790979,1017,True,True,True,True,Eyes,1.227885,-0.2942428,-3.060541,-0.1244535,0.1130619,0.9857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399983,0.2450306,2.997649,1.224543,-0.2955349,-3.069046,-0.01104425,0.02946471,0.006295906,0.9994851,358.7137,3.36949,0.6839848,0.3708682,-0.08886827,-0.9244233,0,0,0,1.002845,-0.04316163,-0.904398,-0.3460802,0.20824,2.153,0.9981844,0.0119345,-0.05903814,-0.01323616,0.9996768,-0.02170611,0.05875999,0.02244813,0.9980197,static,-7.19558,6.542939,-9.131795,5.524513
05/16/2023 18:26:06.806349,1018,True,True,True,True,Eyes,1.227885,-0.2942428,-3.060541,-0.1244535,0.1130619,0.9857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40028,0.2447568,2.997505,1.22456,-0.2955492,-3.069012,-0.01107528,0.02950792,0.006256423,0.9994836,358.7103,3.374478,0.6793016,0.370869,-0.08886889,-0.924423,0,0,0,1.003066,-0.04301815,-0.9043607,-0.3460801,0.20824,2.153,0.9981803,0.01185277,-0.05912395,-0.01316,0.9996764,-0.02176988,0.05884679,0.02250834,0.9980132,static,-7.19558,6.542939,-9.13179,5.524511
05/16/2023 18:26:06.826123,1019,True,True,True,True,Eyes,1.227885,-0.2942428,-3.060541,-0.1244535,0.1130619,0.9857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400116,0.2452817,2.997561,1.224532,-0.2955344,-3.069046,-0.01098177,0.02948464,0.006246658,0.9994855,358.721,3.371876,0.6785267,0.3708697,-0.08886945,-0.9244226,0,0,0,1.002946,-0.04340191,-0.9043581,-0.3460802,0.20824,2.153,0.9981833,0.0118393,-0.05907613,-0.01313447,0.9996808,-0.02158388,0.05880175,0.02232061,0.9980201,static,-7.19558,6.542939,-9.131795,5.524514
05/16/2023 18:26:06.836252,1020,True,True,True,True,Eyes,1.227885,-0.2942428,-3.060541,-0.1244535,0.1130619,0.9857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399838,0.246183,2.997631,1.224532,-0.2956027,-3.069053,-0.01089581,0.02945015,0.006366115,0.9994866,358.7305,3.367823,0.6925448,0.3708704,-0.08886994,-0.9244223,0,0,0,1.002745,-0.04391047,-0.9043337,-0.3460803,0.2082401,2.153,0.9981843,0.01208393,-0.0590088,-0.01336746,0.9996815,-0.02140547,0.05873134,0.0221554,0.9980279,static,-7.19558,6.542939,-9.131796,5.524514
05/16/2023 18:26:06.856321,1021,True,True,True,True,Eyes,1.229002,-0.2942161,-3.060596,-0.1246652,0.1129435,0.9857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399361,0.2469771,2.997792,1.224542,-0.2955607,-3.069057,-0.01082333,0.02938374,0.006518839,0.9994884,358.7383,3.36006,0.7103686,0.3708709,-0.0888704,-0.924422,0,0,0,1.002401,-0.04427055,-0.9043278,-0.3460802,0.20824,2.153,0.9981882,0.01239495,-0.05887853,-0.01366707,0.9996807,-0.02125249,0.05859631,0.02201868,0.9980389,static,-7.207783,6.536233,-9.131793,5.524512
05/16/2023 18:26:06.876355,1022,True,True,True,True,Eyes,1.229002,-0.2942161,-3.060596,-0.1246652,0.1129435,0.9857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399151,0.2456563,2.99794,1.224573,-0.2955586,-3.068987,-0.01101104,0.0293362,0.00645128,0.9994882,358.7171,3.354576,0.7020617,0.3709,-0.08886875,-0.9244105,0,0,0,1.002248,-0.04342167,-0.9043754,-0.3460802,0.20824,2.153,0.9981955,0.01224991,-0.05878443,-0.013542,0.9996743,-0.02163229,0.05850029,0.02238931,0.9980363,static,-7.207783,6.536233,-9.131794,5.524513
05/16/2023 18:26:06.886200,1023,True,True,True,True,Eyes,1.229002,-0.2942161,-3.060596,-0.1246652,0.1129435,0.9857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398776,0.2455447,2.998171,1.224561,-0.2956659,-3.069026,-0.01106191,0.0292782,0.006487613,0.999489,358.7112,3.347847,0.7061293,0.3709261,-0.08886728,-0.9244002,0,0,0,1.001966,-0.04333225,-0.9044657,-0.3460802,0.20824,2.153,0.9982014,0.01232085,-0.05867001,-0.01361634,0.999671,-0.02173263,0.05838295,0.02249241,0.9980408,static,-7.207783,6.536233,-9.131795,5.524513
05/16/2023 18:26:06.906068,1024,True,True,True,True,Eyes,1.229757,-0.2941964,-3.060647,-0.1249286,0.1131839,0.9856887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398455,0.2472246,2.99833,1.224538,-0.2956902,-3.069178,-0.01080527,0.02923319,0.006526913,0.999493,358.7405,3.3428,0.7115436,0.3709497,-0.08886594,-0.9243909,0,0,0,1.001741,-0.04448777,-0.904506,-0.3460801,0.20824,2.153,0.9982057,0.01241546,-0.05857778,-0.01367895,0.9996813,-0.02121798,0.05829568,0.02198119,0.9980574,static,-7.223295,6.550428,-9.13179,5.524511
05/16/2023 18:26:06.926093,1025,True,True,True,True,Eyes,1.230486,-0.2941737,-3.06069,-0.1251764,0.113458,0.9856257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397617,0.2459884,2.998925,1.224578,-0.2955669,-3.069275,-0.0110646,0.02909992,0.006707645,0.9994928,358.7103,3.327121,0.7315587,0.37099,-0.08886328,-0.9243749,0,0,0,1.00111,-0.04335369,-0.9047892,-0.3460801,0.2082401,2.153,0.9982164,0.01276453,-0.05831876,-0.01405245,0.9996651,-0.02172759,0.0580219,0.02250836,0.9980615,static,-7.237927,6.566565,-9.13179,5.524513
05/16/2023 18:26:06.936139,1026,True,True,True,True,Eyes,1.231108,-0.2941563,-3.060724,-0.1254856,0.1139504,0.9855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398177,0.2423688,2.998861,1.224707,-0.2954752,-3.069135,-0.01159521,0.02915692,0.006588405,0.999486,358.6498,3.33347,0.7160637,0.3710449,-0.08885936,-0.9243533,0,0,0,1.001518,-0.0409026,-0.9048981,-0.3460802,0.20824,2.153,0.9982129,0.01249387,-0.05843665,-0.0138462,0.9996443,-0.02279431,0.05813107,0.0235627,0.9980308,static,-7.256317,6.595451,-9.131795,5.524513
05/16/2023 18:26:06.961458,1027,True,True,True,True,Eyes,1.231703,-0.2941415,-3.060751,-0.1257726,0.1144184,0.9854388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399136,0.2420089,2.998384,1.224741,-0.2955123,-3.069061,-0.01150048,0.02927838,0.006213214,0.9994859,358.6619,3.347959,0.6732302,0.3711101,-0.08885461,-0.9243276,0,0,0,1.002254,-0.04112974,-0.9047292,-0.3460802,0.20824,2.153,0.9982083,0.01174661,-0.05866955,-0.01309347,0.9996583,-0.02262531,0.05838374,0.02335296,0.9980211,static,-7.273396,6.622902,-9.131795,5.524512
05/16/2023 18:26:06.976005,1028,True,True,True,True,Eyes,1.232121,-0.2941315,-3.060769,-0.1260271,0.1148837,0.9853522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399783,0.2421362,2.997913,1.224681,-0.2955534,-3.068927,-0.01140975,0.0293819,0.006032278,0.9994849,358.6728,3.360124,0.6526657,0.371184,-0.08884923,-0.9242983,0,0,0,1.00273,-0.04145557,-0.9045058,-0.3460802,0.20824,2.153,0.9982007,0.01138786,-0.0588712,-0.01272882,0.9996668,-0.02245327,0.05859589,0.02316223,0.998013,static,-7.288593,6.650177,-9.131795,5.524512
05/16/2023 18:26:06.986347,1029,True,True,True,True,Eyes,1.232521,-0.2941203,-3.060787,-0.1262809,0.115324,0.9852682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399361,0.2449699,2.997867,1.224664,-0.2955654,-3.06892,-0.01099576,0.02932896,0.006150582,0.9994904,358.7198,3.35414,0.6676723,0.3712612,-0.08884364,-0.9242678,0,0,0,1.002446,-0.04332288,-0.9043098,-0.3460801,0.20824,2.153,0.998204,0.01164991,-0.05876327,-0.01293988,0.9996825,-0.02161952,0.05849276,0.02234109,0.9980378,static,-7.303725,6.675999,-9.131793,5.524513
05/16/2023 18:26:07.011958,1030,True,True,True,True,Eyes,1.232795,-0.2941125,-3.0608,-0.1264823,0.1157582,0.9851915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398635,0.2456076,2.998189,1.224641,-0.2955309,-3.068967,-0.01093433,0.02922256,0.006267839,0.9994935,358.7266,3.341829,0.6814467,0.371341,-0.08883782,-0.9242364,0,0,0,1.00191,-0.04362398,-0.9043705,-0.3460802,0.20824,2.153,0.9982135,0.01189027,-0.0585526,-0.01316839,0.9996824,-0.02149125,0.05827846,0.0222239,0.998053,static,-7.31581,6.701423,-9.131795,5.524513
