Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:24:18.844707,2183,True,True,True,True,Eyes,1.086166,0.05763889,-1.756345,0.7597753,-0.4111927,-0.5036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083958,-0.715546,-1.7885,1.34309,0.05592632,-1.754618,0.08019949,0.8214012,-0.1470542,0.5452002,19.20994,112.5583,358.2647,0.482067,0.02979991,-0.875627,0.0,0.0,0.0,2.691529,-0.813709,-2.874242,0.5073407,-0.2071998,1.991001,-0.3926496,-0.02859597,-0.9192434,0.2920998,0.9438863,-0.1541314,0.8720688,-0.3290305,-0.3622637,moving,-56.45994,39.22915,14.2957,-5.941281
05/16/2023 18:24:18.854565,2184,True,True,True,True,Eyes,1.380238,0.05025367,-1.75742,0.7165764,-0.4090884,-0.5649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085518,-0.6637813,-1.82364,1.358132,0.05656987,-1.759799,0.06702281,0.8230379,-0.1343644,0.5477799,17.13364,112.3746,357.7883,0.4864944,0.02961333,-0.8731813,0.0,0.0,0.0,2.701526,-0.8167685,-2.875549,0.5029109,-0.2071999,1.991,-0.3908901,-0.03687959,-0.9196981,0.2575288,0.9549083,-0.1477465,0.8836762,-0.2946014,-0.3637667,moving,-51.74785,35.90899,14.17594,-5.941285
05/16/2023 18:24:18.874546,2185,True,True,True,True,Eyes,1.380825,0.05046956,-1.757586,0.71604,-0.4103423,-0.5647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078153,-0.6949709,-1.826984,1.369428,0.05307814,-1.762135,0.07137665,0.8226191,-0.141328,0.5461043,18.08794,112.4884,357.7736,0.5086143,0.02847931,-0.8605229,0.8822165,-0.02215566,-0.003226519,2.713568,-0.8158633,-2.877797,0.4986398,-0.2071999,1.991,-0.3933512,-0.03692805,-0.9186466,0.2717912,0.9498635,-0.15456,0.8782965,-0.3104763,-0.3635933,moving,-51.73829,36.00338,14.06034,-5.941288
05/16/2023 18:24:18.894417,2186,True,True,True,True,Eyes,1.381958,0.05080901,-1.757902,0.7158549,-0.4107379,-0.5646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073011,-0.7573602,-1.820907,1.383988,0.05865298,-1.766858,0.07561293,0.8208594,-0.1533062,0.5449492,19.51758,112.3922,357.388,0.526494,0.02754881,-0.8497319,0.8292835,-0.02082632,-0.003032927,2.727508,-0.8125388,-2.880127,0.4942036,-0.2072001,1.991,-0.394626,-0.042953,-0.9178374,0.2912234,0.9415599,-0.1692752,0.8714697,-0.334096,-0.3590552,moving,-51.73372,36.0322,13.94015,-5.941289
05/16/2023 18:24:18.909829,2187,True,True,True,True,Eyes,1.383572,0.05120992,-1.758323,0.7153882,-0.4115655,-0.5646535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063749,-0.7271796,-1.853025,1.398134,0.06169285,-1.770726,0.06562091,0.8231906,-0.1451203,0.544969,18.08611,112.508,356.9768,0.540973,0.02679626,-0.8406126,0.7795265,-0.01957674,-0.002850952,2.74218,-0.808991,-2.881896,0.4899164,-0.2072001,1.991,-0.3974052,-0.05013508,-0.9162726,0.2662091,0.949268,-0.1674006,0.8781808,-0.310446,-0.3638977,moving,-51.71609,36.08762,13.82388,-5.94129
05/16/2023 18:24:18.925488,2188,True,True,True,True,Eyes,1.385693,0.05170041,-1.758894,0.7149584,-0.4122189,-0.5647212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05403,-0.7598385,-1.858726,1.411009,0.06359614,-1.774319,0.06633688,0.8230625,-0.1512148,0.5434166,18.72435,112.5809,356.6619,0.5527251,0.02619633,-0.8329514,0.7327549,-0.01840214,-0.002679895,2.758864,-0.8034267,-2.883007,0.4855266,-0.2071998,1.991,-0.4005956,-0.05514646,-0.9145939,0.273544,0.945467,-0.1768213,0.8744695,-0.3210155,-0.363665,moving,-51.696,36.12762,13.7047,-5.941284
05/16/2023 18:24:18.944170,2189,True,True,True,True,Eyes,1.388204,0.05214528,-1.759562,0.7145214,-0.4127077,-0.5649172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04347,-0.7625785,-1.87837,1.425258,0.06614718,-1.778453,0.06263185,0.8242555,-0.1504381,0.5422624,18.41664,112.7326,356.38,0.5622919,0.02572818,-0.8265381,0.6887896,-0.01729801,-0.002519101,2.777861,-0.7936077,-2.884737,0.4811538,-0.2071999,1.991,-0.4040573,-0.0599045,-0.9127699,0.266403,0.9468913,-0.1800729,0.8750811,-0.3159245,-0.3666396,moving,-51.66928,36.15049,13.58587,-5.941287
05/16/2023 18:24:18.954069,2190,True,True,True,True,Eyes,1.39107,0.05252508,-1.760309,0.7137488,-0.4138185,-0.5650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030477,-0.7576625,-1.899265,1.437041,0.06543134,-1.781509,0.05948566,0.8259941,-0.1487714,0.540428,18.06309,113.0089,356.2288,0.5701079,0.02536819,-0.8211776,0.6474622,-0.01626013,-0.002367955,2.795236,-0.7878151,-2.885926,0.4768051,-0.2072001,1.990999,-0.4087983,-0.06253092,-0.9104802,0.2590701,0.948657,-0.1814733,0.8750811,-0.3100641,-0.3716095,moving,-51.63102,36.21594,13.46758,-5.941294
05/16/2023 18:24:18.974734,2191,True,True,True,True,Eyes,1.394296,0.05288024,-1.761165,0.7131349,-0.414805,-0.5651332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018094,-0.7961887,-1.901256,1.448441,0.06438617,-1.784118,0.06369295,0.8259014,-0.1565612,0.5378836,19.09449,113.2048,356.1643,0.5765231,0.02509519,-0.816695,0.6086145,-0.01528452,-0.002225878,2.810009,-0.7896751,-2.884319,0.4725541,-0.2071999,1.991,-0.413249,-0.06321528,-0.9084215,0.2736316,0.9428636,-0.1900895,0.8685341,-0.327127,-0.3723398,moving,-51.60447,36.27848,13.35182,-5.941284
05/16/2023 18:24:18.994577,2192,True,True,True,True,Eyes,1.397847,0.05322555,-1.762077,0.7123885,-0.4159332,-0.5652453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006459,-0.8048159,-1.915825,1.460533,0.06421307,-1.787118,0.06403991,0.8269662,-0.1575435,0.5359159,19.22061,113.4621,356.1779,0.5818197,0.0248928,-0.8129365,0.5720977,-0.01436745,-0.002092325,2.826978,-0.7895561,-2.881435,0.4682182,-0.2071998,1.991001,-0.4173862,-0.06294246,-0.9065468,0.2747778,0.9421579,-0.1919263,0.8661905,-0.3292063,-0.3759485,moving,-51.56973,36.34733,13.23363,-5.94128
05/16/2023 18:24:19.004258,2193,True,True,True,True,Eyes,1.401747,0.05364628,-1.763121,0.7118465,-0.4168396,-0.5652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9941924,-0.819976,-1.92654,1.471873,0.0643464,-1.789353,0.06438093,0.8277069,-0.1600385,0.5339889,19.49274,113.672,356.0864,0.586226,0.02474785,-0.8097692,0.5377718,-0.0135054,-0.001966786,2.83673,-0.8080105,-2.87033,0.4638385,-0.2071999,1.991,-0.421422,-0.06434052,-0.9045794,0.2774947,0.9404855,-0.1961726,0.8633657,-0.3336874,-0.3784871,moving,-51.54774,36.40614,13.11415,-5.941286
05/16/2023 18:24:19.024347,2194,True,True,True,True,Eyes,1.406003,0.05415738,-1.764239,0.7114579,-0.4171534,-0.565518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980461,-0.8350783,-1.939722,1.484658,0.0666495,-1.792352,0.06328768,0.8286459,-0.162067,0.532048,19.62949,113.8815,355.8862,0.5899265,0.02465298,-0.8070801,0.5055055,-0.01269508,-0.001848778,2.884611,-0.7447796,-2.87592,0.4593613,-0.2072,1.990999,-0.4258394,-0.06756866,-0.9022725,0.277341,0.939458,-0.201248,0.8612451,-0.3359364,-0.3813186,moving,-51.51979,36.41428,12.99188,-5.941289
05/16/2023 18:24:19.044555,2195,True,True,True,True,Eyes,1.410569,0.0546293,-1.765396,0.7112886,-0.4169781,-0.5658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9658448,-0.8130748,-1.968658,1.497383,0.06916964,-1.795165,0.05701774,0.8311577,-0.1562229,0.5305849,18.67486,114.1872,355.702,0.5932866,0.02458953,-0.8046153,0.4751752,-0.01193337,-0.001737852,2.882833,-0.7786933,-2.87199,0.45498,-0.2071998,1.991,-0.4304574,-0.07099761,-0.8998145,0.2605605,0.9446868,-0.1991863,0.8641846,-0.3201973,-0.3881482,moving,-51.49626,36.38622,12.87211,-5.941282
05/16/2023 18:24:19.054656,2196,True,True,True,True,Eyes,1.415401,0.05505095,-1.766589,0.7109547,-0.4169088,-0.5663308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95158,-0.8013736,-1.991492,1.509143,0.06857008,-1.797645,0.05479055,0.8332072,-0.1530766,0.5285182,18.24039,114.5409,355.7428,0.5964028,0.02454905,-0.8023094,0.4466647,-0.01121737,-0.001633581,2.880863,-0.8209847,-2.860384,0.4507564,-0.2071998,1.991001,-0.4353334,-0.07050371,-0.8975046,0.2531112,0.9471311,-0.1971734,0.863956,-0.3130046,-0.3944725,moving,-51.45995,36.35893,12.75654,-5.941281
05/16/2023 18:24:19.074688,2197,True,True,True,True,Eyes,1.420512,0.05549914,-1.767815,0.7107386,-0.4167533,-0.5667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9412835,-0.8080076,-2.003951,1.520327,0.06786028,-1.799641,0.05760957,0.8341549,-0.1535493,0.5265828,18.47195,114.8283,356.0339,0.5993066,0.02452681,-0.8001434,0.4198648,-0.01054433,-0.001535566,2.913999,-0.7754782,-2.869662,0.4464835,-0.2072001,1.991,-0.4387835,-0.0656023,-0.8961951,0.2578235,0.9462075,-0.1954954,0.8608115,-0.3168403,-0.3982664,moving,-51.43246,36.33012,12.63952,-5.941292
05/16/2023 18:24:19.094372,2198,True,True,True,True,Eyes,1.425899,0.05599929,-1.769086,0.710529,-0.4165347,-0.5671397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9353607,-0.8143561,-2.015183,1.53199,0.06898084,-1.802024,0.0604072,0.8346361,-0.1535354,0.5255097,18.64971,115.0071,356.337,0.6020266,0.02452191,-0.798099,0.3946729,-0.009911668,-0.001443432,2.918244,-0.7958338,-2.866198,0.4422282,-0.2072001,1.991,-0.4403808,-0.06053262,-0.895768,0.2622047,0.9455557,-0.1928032,0.8586693,-0.3197815,-0.4005326,moving,-51.40335,36.29536,12.52288,-5.941293
05/16/2023 18:24:19.105194,2199,True,True,True,True,Eyes,1.431571,0.05651474,-1.770418,0.7107033,-0.4158908,-0.5673937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9305536,-0.8153148,-2.028294,1.543979,0.07072479,-1.804375,0.0603596,0.8350282,-0.152564,0.5251753,18.55345,115.0785,356.4052,0.6045875,0.02453466,-0.7961605,0.3709925,-0.009316969,-0.001356826,2.935447,-0.7852808,-2.870736,0.4378045,-0.2072,1.991,-0.4410954,-0.05944179,-0.8954897,0.2610497,0.9461619,-0.1913918,0.8586549,-0.3181893,-0.4018304,moving,-51.3977,36.24084,12.4015,-5.941288
05/16/2023 18:24:19.124634,2200,True,True,True,True,Eyes,1.437483,0.05699344,-1.771786,0.7108645,-0.4151065,-0.5677661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231104,-0.8014129,-2.04916,1.556435,0.07148603,-1.807167,0.05671333,0.8361683,-0.1489562,0.5248032,17.97678,115.1863,356.2928,0.6070116,0.02456367,-0.794313,0.3487329,-0.008757951,-0.001275416,2.948382,-0.775583,-2.87859,0.4336265,-0.2072,1.991,-0.4427307,-0.06150157,-0.8945432,0.2511891,0.9491913,-0.1895782,0.8607519,-0.3086315,-0.4047876,moving,-51.38571,36.17138,12.28677,-5.941288
05/16/2023 18:24:19.144107,2201,True,True,True,True,Eyes,1.443609,0.05743513,-1.773222,0.7109929,-0.4144518,-0.5680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9120538,-0.7957046,-2.067049,1.56809,0.0710324,-1.809344,0.05464918,0.8373864,-0.1472964,0.5235468,17.69265,115.3839,356.226,0.609318,0.02460545,-0.7925437,0.327809,-0.008232473,-0.001198891,2.943618,-0.8094189,-2.87598,0.4292272,-0.2071998,1.991001,-0.4458246,-0.0627082,-0.8929213,0.2457581,0.9506345,-0.1894653,0.8607228,-0.3039109,-0.4084052,moving,-51.37514,36.11306,12.16584,-5.941277
05/16/2023 18:24:19.154715,2202,True,True,True,True,Eyes,1.449917,0.05781576,-1.774685,0.7109351,-0.4139067,-0.568553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008693,-0.7976907,-2.082072,1.579522,0.07061773,-1.811912,0.05533135,0.8385114,-0.1469211,0.5217771,17.7059,115.6472,356.3571,0.6115224,0.02465684,-0.7908425,0.3081404,-0.007738525,-0.001126958,2.950868,-0.8131918,-2.880991,0.4248271,-0.2071998,1.991001,-0.4493742,-0.06052814,-0.8912906,0.246112,0.9507053,-0.1886487,0.8587733,-0.3041312,-0.4123257,moving,-51.34978,36.05463,12.04478,-5.94128
05/16/2023 18:24:19.174664,2203,True,True,True,True,Eyes,1.456408,0.05816649,-1.77616,0.7106381,-0.4138335,-0.5689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898028,-0.8029026,-2.094684,1.590215,0.06961317,-1.813966,0.05847014,0.8395903,-0.1470353,0.5196635,17.91877,115.9701,356.7082,0.6136388,0.02471402,-0.7891996,0.289652,-0.007274214,-0.00105934,2.956118,-0.821951,-2.882677,0.4205295,-0.2071999,1.991001,-0.4530624,-0.05463582,-0.8898032,0.2509997,0.9499238,-0.1861292,0.8554144,-0.3076684,-0.4166611,moving,-51.31725,36.02946,11.92645,-5.941284
05/16/2023 18:24:19.194453,2204,True,True,True,True,Eyes,1.463066,0.0585135,-1.777671,0.7101651,-0.4139869,-0.5694562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8811815,-0.8246165,-2.099992,1.600842,0.06936724,-1.816297,0.06402199,0.8398606,-0.1502008,0.5176633,18.57702,116.2288,357.0993,0.6156802,0.02477492,-0.7876063,0.2722729,-0.006837761,-0.0009957799,2.964734,-0.8249719,-2.885307,0.4161141,-0.2072,1.991001,-0.455852,-0.04796784,-0.8887622,0.263046,0.9466817,-0.1860118,0.8502976,-0.3185791,-0.418929,moving,-51.27511,36.01664,11.80475,-5.941287
05/16/2023 18:24:19.204622,2205,True,True,True,True,Eyes,1.469871,0.05884074,-1.779242,0.7097808,-0.4143081,-0.5697017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8730851,-0.840332,-2.107316,1.611522,0.06972194,-1.818614,0.06748908,0.840193,-0.152225,0.5160894,18.99331,116.4359,357.3501,0.6176566,0.02483881,-0.7860552,0.2559365,-0.006427495,-0.0009360331,2.986699,-0.7933235,-2.897295,0.4118612,-0.2071997,1.991001,-0.4581937,-0.04371571,-0.8877764,0.2705312,0.9445456,-0.186136,0.8466824,-0.3254576,-0.4209583,moving,-51.24792,36.02603,11.68743,-5.941276
05/16/2023 18:24:19.224359,2206,True,True,True,True,Eyes,1.476843,0.05914973,-1.780867,0.709273,-0.4147147,-0.5700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642513,-0.8504995,-2.116982,1.622067,0.06944891,-1.820979,0.0696846,0.8407544,-0.1533443,0.51455,19.2422,116.6477,357.5335,0.6195766,0.02490435,-0.7845407,0.2405803,-0.006041846,-0.0008798711,2.999422,-0.7796005,-2.907949,0.407534,-0.2071998,1.991002,-0.4607649,-0.04063133,-0.8865919,0.2749819,0.9432592,-0.1861373,0.8438489,-0.3295622,-0.423448,moving,-51.21139,36.03667,11.56797,-5.941278
05/16/2023 18:24:19.234842,2207,True,True,True,True,Eyes,1.483988,0.05943487,-1.782536,0.7088817,-0.4150492,-0.5702814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8541598,-0.8597219,-2.128241,1.633033,0.06936474,-1.823873,0.07114594,0.841498,-0.1542643,0.5128566,19.42676,116.8785,357.6607,0.621448,0.02497037,-0.783057,0.2261455,-0.005679335,-0.0008270788,3.003947,-0.7854616,-2.913263,0.4030141,-0.2071996,1.991002,-0.4638327,-0.03849263,-0.8850861,0.2779693,0.9422815,-0.1866509,0.841185,-0.3326016,-0.4263613,moving,-51.18401,36.04702,11.44307,-5.941272
05/16/2023 18:24:19.254915,2208,True,True,True,True,Eyes,1.491283,0.05970211,-1.78425,0.7084759,-0.41518,-0.5706903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422947,-0.8570783,-2.145103,1.644223,0.06925441,-1.826813,0.07071993,0.8428285,-0.1528955,0.511138,19.27026,117.1477,357.7481,0.623279,0.02503562,-0.7815982,0.2125767,-0.005338575,-0.0007774541,3.011673,-0.7877603,-2.916718,0.3987442,-0.2072001,1.991,-0.4674733,-0.03709182,-0.8832287,0.2755109,0.9432433,-0.185434,0.8399777,-0.3300245,-0.4307219,moving,-51.14792,36.03608,11.32499,-5.941289
05/16/2023 18:24:19.274480,2209,True,True,True,True,Eyes,1.498739,0.05991672,-1.786003,0.7082479,-0.415073,-0.5710511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829507,-0.8495324,-2.163694,1.655092,0.06905271,-1.829552,0.06918495,0.8443666,-0.1507277,0.5094504,18.96749,117.4185,357.7734,0.6250751,0.0250992,-0.7801605,0.1998221,-0.00501826,-0.0007308068,3.025466,-0.7822834,-2.918017,0.3944818,-0.2072001,1.991,-0.4713477,-0.0367417,-0.881182,0.2704116,0.9449892,-0.1840463,0.8394697,-0.3250315,-0.4354832,moving,-51.12122,36.01183,11.20701,-5.941291
05/16/2023 18:24:19.294546,2210,True,True,True,True,Eyes,1.506332,0.06006622,-1.787802,0.7079843,-0.4148191,-0.5715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8165612,-0.8381371,-2.183912,1.666187,0.06791195,-1.832464,0.06707214,0.8459898,-0.148048,0.5078233,18.57924,117.6849,357.7702,0.6268421,0.02515886,-0.7787396,0.1878328,-0.004717165,-0.0006869584,3.045428,-0.7636648,-2.922797,0.3901193,-0.2072,1.991001,-0.4752339,-0.0368798,-0.8790865,0.2638492,0.9471663,-0.1823726,0.8393669,-0.3186158,-0.4403947,moving,-51.08575,35.97078,11.08616,-5.941287
05/16/2023 18:24:19.310394,2211,True,True,True,True,Eyes,1.514081,0.06015447,-1.789648,0.7077328,-0.4145364,-0.5720785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030055,-0.8317275,-2.201949,1.677041,0.06646048,-1.835288,0.0654681,0.8474658,-0.1464656,0.5060275,18.33102,117.9535,357.75,0.6285848,0.02521205,-0.7773319,0.1765628,-0.004434135,-0.0006457409,3.058929,-0.7552102,-2.927591,0.3856665,-0.2071999,1.991001,-0.4793007,-0.03726722,-0.8768594,0.2591951,0.9485235,-0.1819918,0.8385041,-0.3145064,-0.4449685,moving,-51.0505,35.92764,10.9627,-5.941282
05/16/2023 18:24:19.324712,2212,True,True,True,True,Eyes,1.521961,0.0601565,-1.791547,0.7073868,-0.414135,-0.5727968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873385,-0.8281685,-2.220126,1.688274,0.06502752,-1.838538,0.06398426,0.8490708,-0.1454456,0.5038161,18.14723,118.2674,357.7141,0.6303073,0.02525666,-0.7759344,0.1659691,-0.004168087,-0.0006069965,3.066988,-0.7549748,-2.933636,0.3813251,-0.2072001,1.991,-0.4841512,-0.03790138,-0.8741634,0.25521,0.9495032,-0.1825147,0.8369384,-0.3114598,-0.4500303,moving,-51.00165,35.86712,10.84224,-5.94129
05/16/2023 18:24:19.344495,2213,True,True,True,True,Eyes,1.529998,0.06006951,-1.79348,0.7068882,-0.4138934,-0.5735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7678419,-0.8226849,-2.239776,1.699272,0.06292027,-1.841603,0.0621115,0.8510843,-0.1442579,0.5009865,17.92582,118.6652,357.6617,0.6320128,0.02528974,-0.7745447,0.1560109,-0.003918001,-0.0005705767,3.070452,-0.7603862,-2.940587,0.3771787,-0.2072001,1.991,-0.4903095,-0.03881834,-0.8706837,0.2502668,0.9506636,-0.1833173,0.8348434,-0.3077854,-0.4564045,moving,-50.94328,35.81379,10.7271,-5.94129
05/16/2023 18:24:19.354389,2214,True,True,True,True,Eyes,1.538165,0.05989219,-1.795463,0.706224,-0.4136044,-0.5746123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449371,-0.8228142,-2.258688,1.710622,0.06068255,-1.844917,0.06098074,0.8532592,-0.144119,0.4974533,17.85517,119.1433,357.6324,0.6337052,0.02530858,-0.7731601,0.1466503,-0.003682921,-0.0005363421,3.069346,-0.7789582,-2.943161,0.3727865,-0.2072,1.991,-0.4976432,-0.0393202,-0.8664902,0.2474498,0.9510221,-0.1852716,0.8313362,-0.3066119,-0.4635399,moving,-50.86681,35.74624,10.60503,-5.941285
05/16/2023 18:24:19.374616,2215,True,True,True,True,Eyes,1.546466,0.05962186,-1.797514,0.7053796,-0.4134803,-0.5757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7211982,-0.8211061,-2.277929,1.721881,0.0583311,-1.847979,0.06024003,0.8555498,-0.1435589,0.4937577,17.76608,119.6555,357.6716,0.6353868,0.0253107,-0.7717786,0.1378513,-0.003461946,-0.0005041616,3.072357,-0.7900845,-2.945343,0.3685251,-0.2071999,1.991,-0.5051489,-0.03868993,-0.8621644,0.2448433,0.951524,-0.1861556,0.8275725,-0.3051315,-0.4711884,moving,-50.77835,35.68496,10.48651,-5.941284
05/16/2023 18:24:19.394240,2216,True,True,True,True,Eyes,1.554896,0.05926703,-1.799608,0.7043809,-0.4133753,-0.5770342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985188,-0.8178038,-2.297554,1.73353,0.05591454,-1.851279,0.05984397,0.8577695,-0.142591,0.4902224,17.65556,120.1564,357.7664,0.6370594,0.02529378,-0.7703992,0.1295802,-0.003254229,-0.0004739119,3.077393,-0.7969497,-2.948373,0.3641784,-0.2072001,1.991,-0.5122015,-0.03713793,-0.8580621,0.2424673,0.9521731,-0.1859467,0.8239293,-0.3032941,-0.4786997,moving,-50.6754,35.61702,10.36552,-5.94129
05/16/2023 18:24:19.410178,2217,True,True,True,True,Eyes,1.563471,0.05883862,-1.801762,0.7032702,-0.4134549,-0.5783303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6786473,-0.8199834,-2.313797,1.745054,0.05355968,-1.854323,0.06046257,0.8594981,-0.1425732,0.487114,17.69724,120.5884,357.8967,0.638725,0.02525616,-0.7690201,0.1218054,-0.003058975,-0.0004454772,3.083346,-0.8019359,-2.952548,0.3598113,-0.2071998,1.991001,-0.5181283,-0.03496385,-0.8545878,0.2428337,0.9520344,-0.1861784,0.8201063,-0.3039871,-0.4847855,moving,-50.56802,35.56141,10.24386,-5.941282
05/16/2023 18:24:19.424814,2218,True,True,True,True,Eyes,1.572182,0.05835188,-1.803967,0.7020513,-0.4135495,-0.5797421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601127,-0.8202289,-2.330854,1.757069,0.051433,-1.857813,0.06083141,0.8611426,-0.1421248,0.4842863,17.67992,120.9876,358.0218,0.6403856,0.0251968,-0.7676399,0.1144971,-0.002875437,-0.0004187485,3.093313,-0.7964531,-2.960008,0.3555695,-0.2071998,1.991,-0.5235325,-0.03288915,-0.8513706,0.2424273,0.9522001,-0.1858599,0.816788,-0.3036992,-0.4905345,moving,-50.45068,35.50153,10.12561,-5.941282
05/16/2023 18:24:19.444177,2219,True,True,True,True,Eyes,1.581039,0.05784341,-1.806238,0.7008148,-0.4138356,-0.5810325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423562,-0.8232923,-2.34635,1.769029,0.04946749,-1.861149,0.06091936,0.8625504,-0.1423237,0.4817051,17.71082,121.3361,358.0735,0.6420423,0.02511545,-0.7662574,0.1076272,-0.002702911,-0.0003936236,3.104864,-0.7867941,-2.96802,0.3512962,-0.2071999,1.991001,-0.5284984,-0.03202402,-0.8483303,0.2422081,0.9520656,-0.1868323,0.8136492,-0.304213,-0.4954087,moving,-50.33851,35.46006,10.00639,-5.941283
05/16/2023 18:24:19.454616,2220,True,True,True,True,Eyes,1.590038,0.05731302,-1.808563,0.6994827,-0.4140924,-0.582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224625,-0.8294981,-2.361761,1.781374,0.04848808,-1.864884,0.06005856,0.8640172,-0.1431877,0.4789203,17.75574,121.6876,357.9921,0.6436967,0.02501342,-0.7648715,0.1011696,-0.002540736,-0.0003700062,3.117907,-0.7754934,-2.976331,0.3467567,-0.2071997,1.991001,-0.5340569,-0.03336772,-0.8447902,0.2409342,0.9517806,-0.1899067,0.8103915,-0.3049597,-0.5002656,moving,-50.21616,35.41076,9.879648,-5.941276
05/16/2023 18:24:19.474557,2221,True,True,True,True,Eyes,1.599168,0.05673311,-1.810951,0.698087,-0.4145285,-0.5838156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991253,-0.8322098,-2.378965,1.793784,0.04748508,-1.868443,0.05798261,0.8658169,-0.1436543,0.475776,17.69381,122.0816,357.817,0.6453496,0.02489191,-0.7634814,0.0,0.0,0.0,3.128789,-0.7690079,-2.983559,0.3421843,-0.2071997,1.991001,-0.5405506,-0.03628992,-0.8405287,0.2370992,0.9520029,-0.1935831,0.8072109,-0.3039301,-0.5060015,moving,-50.09399,35.37601,9.751895,-5.941277
05/16/2023 18:24:19.494395,2222,True,True,True,True,Eyes,1.608432,0.05612302,-1.813386,0.6965026,-0.4150794,-0.5853146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731887,-0.8391865,-2.394989,1.80619,0.04575129,-1.871987,0.05662557,0.8676927,-0.1449829,0.4721048,17.76224,122.5362,357.6754,0.6470016,0.02475086,-0.7620865,0.0,0.0,0.0,3.138017,-0.764643,-2.992342,0.3381628,-0.2071998,1.991001,-0.5478212,-0.03862706,-0.8357032,0.2351614,0.951547,-0.1981348,0.8028643,-0.3050676,-0.512194,moving,-49.95757,35.34259,9.639446,-5.941279
