,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1131,05/15/2023 15:15:05.653915,1366,True,True,True,True,Eyes,1.545763,0.1106868,-1.660937,-0.9414809,-0.3274286,0.08002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083508,-0.01957662,1.94264,1.464094,0.1143612,-1.670799,0.01763221,-0.5766481,0.03582066,0.8160166,4.019053,289.582,2.19034,0.6960232,0.04932376,-0.7163221,-0.3447003,-0.01381112,0.08652758,0.3745767,-0.5021493,-0.8084112,-0.5795999,-0.4008,1.915,0.3323877,0.03812535,0.9423719,-0.07879566,0.996812,-0.01253549,-0.9398456,-0.07008818,0.3343322,static,-14.976751712677428,-15.15954016104726,-16.83912884659031,-11.821088380307142,-1.0895173,-0.6165105,0.8623877999999999,-0.250005743047032,-0.2532033080410483,0.9345507805807184,-15.406880546148496,-13.875238811093435,3.8005842678774,3.8227881031059554,2.5041703589049176
1132,05/15/2023 15:15:05.664300,1367,True,True,True,True,Eyes,1.540997,0.1106987,-1.661641,-0.9421729,-0.3257448,0.07874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090686,-0.05597097,1.928218,1.450207,0.1153272,-1.671631,0.010304,-0.5773399,0.031519,0.8158303,3.049976,289.4885,2.268736,0.6944814,0.04926495,-0.7178211,-0.3240183,-0.01298246,0.08133592,0.3476602,-0.499175,-0.8272777,-0.5796,-0.4007999,1.915,0.3313704,0.03953049,0.9426723,-0.06332614,0.9978007,-0.01958171,-0.9413732,-0.05320699,0.3331449,static,-15.087776410273838,-16.005077465339507,-16.839131587459715,-11.821085513920774,-1.1025468,-0.6145022,0.8443533000000001,-0.2508555544718931,-0.2669061858016511,0.930501263839645,-15.518917877842751,-14.686608247244576,4.48835925622193,4.535750611110856,3.155025320699674
1133,05/15/2023 15:15:05.683540,1368,True,True,True,True,Eyes,1.535879,0.1107172,-1.662398,-0.9429081,-0.3239902,0.07716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105836,-0.06510945,1.910861,1.437486,0.1136422,-1.673087,0.00833928,-0.5794272,0.02906847,0.8144628,2.709392,289.1933,2.162199,0.6929647,0.04921836,-0.7192886,-0.3045772,-0.01220351,0.07645577,0.3223214,-0.5003412,-0.8473144,-0.5795999,-0.4007999,1.915,0.3268382,0.03768636,0.9443287,-0.05701439,0.998171,-0.02010206,-0.9433591,-0.04727019,0.328389,static,-14.901225844624133,-16.25417341553521,-16.83912884659031,-11.821085513920774,-1.1151646,-0.6139834000000001,0.8257726,-0.2475169163363951,-0.2711895135522678,0.9301568694193864,-15.332547367021244,-14.9319968483193,4.793063760008787,4.838154233638051,3.4565238441344124
1134,05/15/2023 15:15:05.693775,1369,True,True,True,True,Eyes,1.530429,0.1107106,-1.663218,-0.9435877,-0.3224688,0.07520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127737,-0.06644314,1.889421,1.423886,0.1139217,-1.675018,0.008620608,-0.5827425,0.02645142,0.8121806,2.569529,288.7232,1.888387,0.6914611,0.04918351,-0.7207366,-0.2863025,-0.0114713,0.07186843,0.2953551,-0.4952754,-0.8660505,-0.5796,-0.4007999,1.915,0.3194231,0.03291947,0.9470403,-0.05301384,0.998452,-0.01682575,-0.9461281,-0.04483171,0.3206739,static,-14.49635788759225,-16.349422212318938,-16.839131587459715,-11.821085513920774,-1.1285309,-0.6091970999999999,0.8089675,-0.2407948212983318,-0.2732118338383807,0.9313287110066596,-14.927568350256967,-15.035500607532512,5.06792990792984,5.098472502902244,3.7398580726899255
1135,05/15/2023 15:15:05.713924,1370,True,True,True,True,Eyes,1.524712,0.1106395,-1.664076,-0.9440929,-0.3215237,0.07287783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151753,-0.07043009,1.866131,1.410576,0.1133341,-1.676714,0.007998312,-0.5866758,0.0246884,0.809406,2.40231,288.1659,1.75398,0.6899595,0.04915852,-0.722176,-0.2691244,-0.01078302,0.06755632,0.2688431,-0.4904622,-0.8851684,-0.5795999,-0.4008,1.915,0.3104041,0.03058105,0.9501127,-0.04935071,0.998653,-0.0160204,-0.9493229,-0.04191593,0.3114952,static,-14.06711397429919,-16.4700002473393,-16.83912884659031,-11.821088380307142,-1.1417329,-0.6037963,0.7915456000000001,-0.2336406067977894,-0.2756664940403897,0.9324270065352298,-14.498228769715164,-15.164113417382804,5.3942451515659045,5.41261932890496,4.081130917825203
1136,05/15/2023 15:15:05.733762,1371,True,True,True,True,Eyes,1.518767,0.1106114,-1.664889,-0.9443447,-0.3214081,0.07007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178972,-0.05238413,1.84179,1.398355,0.111863,-1.678392,0.01172927,-0.591354,0.03025062,0.8057593,3.134473,287.5042,2.001714,0.6884516,0.04913988,-0.7236149,-0.2529769,-0.01013604,0.06350295,0.2450186,-0.4953568,-0.9068222,-0.5796,-0.4008,1.915,0.2987709,0.03487713,0.9536874,-0.06262173,0.9978946,-0.01687571,-0.9522681,-0.05467958,0.300326,static,-13.57851689911347,-15.651809714868037,-16.839131587459715,-11.821088380307142,-1.1533364,-0.6072198,0.7715698000000001,-0.2265267466737497,-0.2627774294343528,0.9378878763554988,-14.008446212245362,-14.39003947152528,5.033186220867552,5.03051032092364,3.822602438460386
1137,05/15/2023 15:15:05.753464,1372,True,True,True,True,Eyes,1.512571,0.110692,-1.665671,-0.9445961,-0.3213548,0.06685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209474,-0.04181448,1.813873,1.386425,0.112895,-1.679223,0.01443955,-0.5970594,0.03680445,0.8012221,3.846717,286.6946,2.397312,0.6869332,0.04912926,-0.7250572,-0.2377983,-0.009527877,0.05969277,0.2217158,-0.4968137,-0.9260952,-0.5795997,-0.4008,1.915,0.284331,0.04173453,0.9578174,-0.0762196,0.9968739,-0.02081031,-0.9556916,-0.06708744,0.2866232,static,-13.00810203676369,-14.826731027102076,-16.839123364851268,-11.821088380307142,-1.1647092,-0.6097087,0.7531277999999999,-0.2179561660459313,-0.2497446775724717,0.943463181260502,-13.436793973587136,-13.61170221741514,4.875288435921021,4.869354386003792,3.844755284839646
1138,05/15/2023 15:15:05.773803,1373,True,True,True,True,Eyes,1.35143,0.1149639,-1.683466,-0.9485053,-0.3162793,-0.01746568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237415,-0.04547529,1.785429,1.374104,0.1155975,-1.679136,0.01465926,-0.6025519,0.03734345,0.7970709,3.920465,285.9068,2.405009,0.6853991,0.04913111,-0.7265076,-0.2235304,-0.008956204,0.0561112,0.198987,-0.4969262,-0.9452033,-0.5795999,-0.4008,1.915,0.2710733,0.04186482,0.9616479,-0.07719667,0.9967812,-0.02163381,-0.9594583,-0.06837167,0.2734326,static,-17.212861672146452,-14.612884856449176,-16.83912884659031,-11.821088380307142,-1.175117,-0.6125237,0.7339327,-0.2871514804800095,-0.2416619474888512,0.926899929932286,-17.643580693890414,-13.283744502950668,2.681943150911748,2.8167008696518088,1.6692829921050367
1139,05/15/2023 15:15:05.784114,1374,True,True,True,True,Eyes,1.350911,0.114988,-1.68344,-0.9486081,-0.3159611,-0.01764338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257763,-0.05142851,1.760934,1.36149,0.1178107,-1.67868,0.01428843,-0.6064887,0.03446688,0.7942162,3.69836,285.3364,2.148801,0.6767506,0.04975765,-0.7345283,-0.6935413,0.004396718,-0.0006407276,0.1757527,-0.4974139,-0.9676084,-0.5795999,-0.4008,1.915,0.2619669,0.03741677,0.9643513,-0.07207985,0.9972158,-0.01911135,-0.9623814,-0.06450376,0.2639346,static,-16.628275375869855,-14.858212035716235,-16.83912884659031,-11.821088380307142,-1.1857373,-0.6152246,0.7110715999999999,-0.2773406865334658,-0.2463686683803927,0.928646679738996,-17.058955505485077,-13.537045374932072,2.942315132813908,3.0444341484683743,1.729980395080551
1140,05/15/2023 15:15:05.804068,1375,True,True,True,True,Eyes,1.349939,0.1149753,-1.683416,-0.94868,-0.315733,-0.01785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266586,-0.05665591,1.743761,1.348539,0.1183071,-1.677974,0.01358134,-0.6078663,0.02977494,0.7933647,3.310575,285.1332,1.764122,0.669699,0.05025806,-0.7409294,-0.6519288,0.004132915,-0.0006022839,0.1492792,-0.4879117,-0.9906734,-0.5795999,-0.4008,1.915,0.2592241,0.03073351,0.9653282,-0.06375605,0.997858,-0.01464847,-0.9637106,-0.05774828,0.2606282,static,-16.387729305947556,-15.32785008649044,-16.83912884659031,-11.821088380307142,-1.1992598,-0.6062188,0.6873006,-0.2728600472778648,-0.2543110626422065,0.927832498246976,-16.81880887102744,-13.996469730522444,3.433430368475225,3.535695010778797,2.1754762513692087
1141,05/15/2023 15:15:05.813680,1376,True,True,True,True,Eyes,1.348546,0.1150129,-1.683436,-0.9485983,-0.3159534,-0.0182968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275405,-0.04272962,1.728864,1.336529,0.1173814,-1.678502,0.01682743,-0.6089016,0.02985232,0.7925053,3.613513,284.9766,1.540134,0.6639363,0.05065849,-0.7460706,-0.6128131,0.00388494,-0.0005661469,0.1196449,-0.4643131,-1.010817,-0.5795998,-0.4008,1.915,0.2566954,0.02682374,0.9661201,-0.06780874,0.9976513,-0.009682601,-0.9641107,-0.0630259,0.2579114,static,-16.173631233683206,-15.09113334683626,-16.83912610572083,-11.821088380307142,-1.2168841,-0.5816945,0.6676849999999999,-0.2696528340392579,-0.2507109280344233,0.9297480509704792,-16.604328583045557,-13.774626112361904,3.257194570736721,3.337076191493204,1.9675974047594469
1142,05/15/2023 15:15:05.834656,1377,True,True,True,True,Eyes,1.346749,0.1151197,-1.683468,-0.9485117,-0.3161889,-0.0187139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287512,-0.01921626,1.71241,1.324962,0.1187132,-1.67952,0.02284213,-0.6105427,0.03261314,0.7909819,4.356318,284.7242,1.362008,0.6592081,0.05098295,-0.7502296,-0.5760443,0.003651844,-0.000532178,0.09353909,-0.4517769,-1.031567,-0.5795998,-0.4008001,1.915,0.2523481,0.02370062,0.9673463,-0.07948501,0.9968293,-0.003688015,-0.9643665,-0.07595886,0.2534318,static,-15.837478904518491,-14.395261106593498,-16.83912610572083,-11.82109124669345,-1.23142291,-0.5704901,0.647953,-0.2649518066029019,-0.2397248834143558,0.9339874710204316,-16.267210827906155,-13.113972475277947,2.7240888565393617,2.762181670943152,1.4137287420944635
1143,05/15/2023 15:15:05.855292,1378,True,True,True,True,Eyes,1.344601,0.11519,-1.683547,-0.9483441,-0.316652,-0.0193661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299136,-0.01053182,1.6954,1.313391,0.1204863,-1.6801,0.02557671,-0.6123294,0.03323483,0.7894899,4.651016,284.455,1.216153,0.6553059,0.05125139,-0.7536224,-0.5414816,0.003432733,-0.0005002473,0.07138568,-0.4493041,-1.052136,-0.5795999,-0.4008,1.915,0.2478964,0.02115439,0.9685556,-0.08379987,0.9964826,-0.0003162267,-0.9651554,-0.08108643,0.2487972,static,-15.552700417518087,-14.152637200800251,-16.83912884659031,-11.821088380307142,-1.24200532,-0.5697904,0.627964,-0.2605469426815524,-0.236060985452513,0.9361573418739526,-15.982005344032288,-12.888487646575172,2.643885450734057,2.662896544266796,1.3689418878341268
1144,05/15/2023 15:15:05.871213,1379,True,True,True,True,Eyes,1.342107,0.1153243,-1.683642,-0.9481762,-0.3171137,-0.02002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312132,0.004525366,1.678247,1.302759,0.1197224,-1.681283,0.02923015,-0.6143302,0.03443161,0.7877554,5.069103,284.149,1.054613,0.6520586,0.05147481,-0.7564187,-0.5089927,0.003226769,-0.0004702325,0.05324791,-0.450483,-1.066172,-0.5795999,-0.4008,1.915,0.2428257,0.01833344,0.9698967,-0.0901613,0.9959201,0.003747671,-0.9658709,-0.08835718,0.243488,static,-15.220685850433323,-13.787075369814286,-16.83912884659031,-11.821088380307142,-1.24951109,-0.5702054000000001,0.6151110000000002,-0.255473882855515,-0.2304061571391582,0.9389601423660762,-15.649399775080113,-12.545934488056078,2.5442635084952374,2.5464607938707724,1.3931464903287456
1145,05/15/2023 15:15:05.887185,1380,True,True,True,True,Eyes,1.339251,0.1154839,-1.683796,-0.9480917,-0.3173154,-0.0208092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324981,0.01754285,1.660783,1.291732,0.121371,-1.682492,0.0330165,-0.6163,0.03602517,0.7859939,5.526502,283.8441,0.9173102,0.6491396,0.05167929,-0.7589113,-0.4784532,0.003033163,-0.0004420186,0.04353863,-0.4760758,-1.082864,-0.5795999,-0.4008,1.915,0.2377529,0.01593499,0.971195,-0.09732727,0.9952242,0.007496911,-0.9664374,-0.09630617,0.2381683,static,-14.90366057115734,-13.359390088559625,-16.83912884659031,-11.821088380307142,-1.24819337,-0.5974468,0.599628,-0.2506778498167025,-0.2236807960131786,0.941874447363806,-15.3317215787443,-12.143097013813248,2.476513529630232,2.472328778868212,1.541416955663666
1146,05/15/2023 15:15:05.893883,1381,True,True,True,True,Eyes,1.3361,0.1156204,-1.68395,-0.948098,-0.3172414,-0.02163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336848,0.004090325,1.643961,1.280181,0.1220814,-1.684049,0.03032806,-0.6182402,0.0340501,0.7846655,5.146178,283.5718,0.9167897,0.6464214,0.05187434,-0.7612146,-0.449746,0.002851173,-0.0004154974,0.03126669,-0.4930474,-1.10031,-0.5796,-0.4008001,1.915,0.2332394,0.01593583,0.9722887,-0.09093592,0.9958416,0.005492485,-0.9681581,-0.08969704,0.2337187,static,-14.715790432042835,-13.720608824247376,-16.839131587459715,-11.82109124669345,-1.24891431,-0.6151288,0.583739,-0.2472247825827911,-0.2298248485498953,0.9413078371604426,-15.144157122102596,-12.496542779435943,2.853331000861357,2.848990117519437,1.824602206316992
1147,05/15/2023 15:15:05.913798,1382,True,True,True,True,Eyes,1.332622,0.1157472,-1.684164,-0.9481052,-0.3171455,-0.02269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351415,-0.002148185,1.625332,1.269624,0.1214928,-1.685623,0.02906544,-0.6208435,0.03461998,0.7826301,5.076293,283.1978,1.041143,0.6438766,0.05206041,-0.7633557,-0.4227612,0.002680103,-0.0003905676,0.01553371,-0.4935611,-1.11497,-0.5796,-0.4008001,1.915,0.2267096,0.01809911,0.9737943,-0.09027947,0.9959133,0.00250779,-0.9697692,-0.08848216,0.227417,static,-14.44754486259061,-13.734048107512656,-16.839131587459715,-11.82109124669345,-1.2540902900000002,-0.6150538999999999,0.5706530000000001,-0.2427863598355698,-0.2303119115914381,0.942343399354788,-14.87578200441139,-12.517269324933627,3.067574092510763,3.062530165390278,2.083123976598181
1148,05/15/2023 15:15:05.933762,1383,True,True,True,True,Eyes,1.328865,0.1158374,-1.684366,-0.9482422,-0.3166429,-0.02395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367854,-0.009556208,1.60425,1.258299,0.1213882,-1.687211,0.02768049,-0.6239082,0.03520086,0.7802136,4.997806,282.7551,1.172698,0.641478,0.05223843,-0.7653603,-0.3973956,0.002519296,-0.0003671335,-0.002008824,-0.4916656,-1.132365,-0.5795999,-0.4007999,1.915,0.2189988,0.0203882,0.9755121,-0.08946854,0.9959894,-0.0007308199,-0.9716146,-0.08711759,0.2199446,static,-14.12645963000433,-13.727649297610522,-16.83912884659031,-11.821085513920774,-1.260307824,-0.6130538,0.554846,-0.2374898059869026,-0.2305176052338142,0.9436419568830346,-14.554516368422526,-12.520416244418085,3.319946613522616,3.3156537424602344,2.38925043601918
1149,05/15/2023 15:15:05.943680,1384,True,True,True,True,Eyes,1.324831,0.1158902,-1.684643,-0.9482978,-0.3163539,-0.02552442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385802,-0.01799488,1.581821,1.247499,0.1203602,-1.688843,0.02580388,-0.627431,0.03477968,0.777467,4.805128,282.2439,1.247791,0.6392041,0.052408,-0.7672488,-0.3735518,0.002368139,-0.0003451055,-0.0219746,-0.4826361,-1.148741,-0.5795999,-0.4008,1.915,0.2102413,0.02169979,0.9774086,-0.0864604,0.996249,-0.003520376,-0.9738188,-0.08376702,0.2113289,static,-13.75273568338779,-13.861596716865884,-16.83912884659031,-11.821088380307142,-1.2694736,-0.6029963,0.5401020000000001,-0.231184134385691,-0.233087205903811,0.9445762298505502,-14.18074176656508,-12.660299008115755,3.7031157750093766,3.6999320303796086,2.7877044938572646
1150,05/15/2023 15:15:05.965466,1385,True,True,True,True,Eyes,1.320521,0.1159385,-1.684942,-0.9484476,-0.3157265,-0.02763724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405319,-0.01655204,1.558103,1.236789,0.1195601,-1.69084,0.02648639,-0.6312092,0.03736944,0.774259,5.059518,281.6853,1.405372,0.6370326,0.05256861,-0.7690418,-0.3511387,0.00222605,-0.0003243992,-0.03667206,-0.4894622,-1.169614,-0.5795999,-0.4008,1.915,0.2003569,0.02443035,0.9794185,-0.09130416,0.995804,-0.006161221,-0.9754593,-0.08819052,0.2017468,static,-13.348354479618669,-13.509945216473344,-16.83912884659031,-11.821088380307142,-1.2734610599999998,-0.6090223,0.521226,-0.2248098294521996,-0.2276342269702767,0.9474402825910162,-13.7757462004863,-12.333245681669927,3.8711731648395946,3.8778528974384248,3.105900567917525
1151,05/15/2023 15:15:05.983916,1386,True,True,True,True,Eyes,1.315964,0.1159462,-1.685314,-0.9485371,-0.3152274,-0.03015164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426652,-0.02461338,1.531578,1.225632,0.119343,-1.692707,0.02505261,-0.6356322,0.03868613,0.7706151,5.036602,281.0361,1.597808,0.6349449,0.05272135,-0.7707559,-0.3300704,0.002092487,-0.0003049352,-0.04926679,-0.5040053,-1.194536,-0.5796,-0.4008,1.915,0.1889503,0.02777575,0.9815938,-0.09147272,0.9957515,-0.01056846,-0.9777171,-0.08779214,0.1906883,static,-12.908836769847293,-13.436714837110332,-16.839131587459715,-11.821088380307142,-1.27489879,-0.6233483,0.4981709999999999,-0.2175787247692981,-0.2268042440791758,0.9493257599882662,-13.335908899383607,-12.27544174357685,4.234036128508545,4.249407747118826,3.532563683922157
1152,05/15/2023 15:15:05.993649,1387,True,True,True,True,Eyes,1.315964,0.1159462,-1.685314,-0.9485371,-0.3152274,-0.03015164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450864,-0.02973614,1.502257,1.215157,0.1183941,-1.69471,0.02425342,-0.6408437,0.04075938,0.7662049,5.129491,280.2635,1.805169,0.6329238,0.05286542,-0.7724065,-0.3102662,0.001966938,-0.0002866391,-0.0611486,-0.5166779,-1.220032,-0.5796,-0.4008,1.915,0.1753161,0.03137477,0.9840122,-0.09354536,0.9955009,-0.01507461,-0.980058,-0.08940695,0.1774623,static,-12.195736429523516,-13.26996025017462,-16.839131587459715,-11.821088380307142,-1.2763056000000002,-0.6350720000000001,0.4746779999999999,-0.2058536619993262,-0.2246233868448149,0.952454024667696,-12.622236014727452,-12.135470685378744,4.830739234453141,4.864190404171963,4.228598409056018
1153,05/15/2023 15:15:06.013679,1388,True,True,True,True,Eyes,1.315964,0.1159462,-1.685314,-0.9485371,-0.3152274,-0.03015164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475313,-0.03301891,1.471027,1.204276,0.1180717,-1.696271,0.02412497,-0.6462908,0.0429585,0.7614992,5.294191,279.448,1.970729,0.6311014,0.05299476,-0.7738875,-0.2916502,0.001848922,-0.0002694408,-0.07324603,-0.5256892,-1.244069,-0.5795999,-0.4008,1.915,0.1609257,0.03424223,0.9863724,-0.09660921,0.9951451,-0.01878507,-0.9822269,-0.09226965,0.1634526,static,-11.425832924681131,-13.04671633104046,-16.83912884659031,-11.821088380307142,-1.27752203,-0.6437609,0.452202,-0.1931788943826004,-0.2214932010278587,0.955836148011472,-11.851665674035898,-11.942725203330678,5.493615006513138,5.550309596029511,4.988946222831208
1154,05/15/2023 15:15:06.033744,1389,True,True,True,True,Eyes,1.17467,0.1140467,-1.697717,-0.9456773,-0.2962265,-0.1339565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498918,-0.03897855,1.439735,1.19366,0.1172256,-1.697806,0.02312467,-0.651701,0.04367519,0.7568644,5.274695,278.6349,2.070239,0.629458,0.05311093,-0.7752168,-0.2741512,0.001737986,-0.0002532743,-0.08868517,-0.5192016,-1.261083,-0.5795999,-0.4007999,1.915,0.1467567,0.03597165,0.9885184,-0.09625313,0.9951155,-0.02192185,-0.9844784,-0.0919308,0.1495022,static,-16.72150582859792,-12.0816071634912,-16.83912884659031,-11.821085513920774,-1.28234517,-0.6364272000000001,0.436723,-0.2818587169796311,-0.2008186076375156,0.9382044496904264,-17.14910758150502,-10.859365368157418,0.2818779643265957,0.285843845930839,1.010441712750625
1155,05/15/2023 15:15:06.053754,1390,True,True,True,True,Eyes,1.174236,0.1140212,-1.697772,-0.9455705,-0.2963312,-0.1344783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521925,-0.03571125,1.408149,1.18309,0.1162126,-1.699178,0.02444184,-0.6569805,0.04545165,0.7521393,5.537029,277.8277,2.087534,0.6203564,0.05345161,-0.7824961,-0.6815827,-0.00406478,-0.03744604,-0.1019508,-0.5168473,-1.277416,-0.5795997,-0.4008,1.915,0.1326218,0.03625631,0.9905034,-0.1004876,0.9946735,-0.02295434,-0.9860597,-0.09648902,0.1355587,static,-15.944863573529688,-11.782337157447024,-16.839123364851268,-11.821088380307142,-1.2850408,-0.6330599,0.4217619999999999,-0.2693482367675658,-0.1966478602907413,0.9427519876021776,-16.37170918987472,-10.593571910895392,0.8769211279827296,0.8950990066175203,1.3134963622508034
1156,05/15/2023 15:15:06.065653,1391,True,True,True,True,Eyes,1.173406,0.1139664,-1.697857,-0.945512,-0.2960888,-0.1354199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543607,-0.03500542,1.376622,1.172251,0.1155971,-1.700441,0.02519635,-0.6620837,0.04654239,0.7475589,5.698945,277.0437,2.086147,0.6130176,0.0537159,-0.7882407,-0.6406877,-0.003820893,-0.03519928,-0.1174819,-0.5055915,-1.28938,-0.5795999,-0.4008,1.915,0.1189581,0.03622218,0.9922385,-0.1029505,0.9943979,-0.02395841,-0.9875478,-0.09930143,0.1220207,static,-15.221430432374326,-11.57283435021762,-16.83912884659031,-11.821088380307142,-1.2897329,-0.6211886,0.4110610000000001,-0.2575701264816024,-0.1938446831352372,0.9466160455590747,-15.64764976238654,-10.412716944383993,1.593708433498277,1.6366362524435891,1.8447581168324727
1157,05/15/2023 15:15:06.083943,1392,True,True,True,True,Eyes,1.172197,0.1138916,-1.697997,-0.9453205,-0.2960766,-0.1367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56349,-0.03320948,1.346779,1.161898,0.1146888,-1.70184,0.02617047,-0.6667765,0.04786837,0.7432583,5.89685,276.3171,2.08891,0.6070926,0.05392036,-0.7927993,-0.6022465,-0.003591639,-0.03308732,-0.1320397,-0.4944017,-1.297406,-0.5795999,-0.4007999,1.915,0.1062356,0.03625742,0.9936797,-0.1060568,0.9940475,-0.02493215,-0.9886688,-0.1027378,0.1094485,static,-14.577528922281337,-11.346746186929362,-16.83912884659031,-11.821085513920774,-1.2939377,-0.6090905,0.4044339999999999,-0.2470735091277108,-0.1906463644440736,0.9500571715409268,-15.00314617699227,-10.21357724495972,2.2442933243351164,2.3108076542120544,2.440269492872151
1158,05/15/2023 15:15:06.093653,1393,True,True,True,True,Eyes,1.170614,0.1137946,-1.698224,-0.9451798,-0.2958046,-0.1383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581929,-0.03033511,1.317791,1.151584,0.1141776,-1.703177,0.02767037,-0.6711637,0.05024914,0.7390864,6.220347,275.6312,2.140733,0.6022943,0.05407778,-0.7964399,-0.5661117,-0.003376141,-0.03110208,-0.1437187,-0.4927433,-1.307576,-0.5795999,-0.4008,1.915,0.09402874,0.03713422,0.9948767,-0.1114196,0.9934188,-0.02654921,-0.989315,-0.1083524,0.0975474,static,-13.983559021014624,-10.971356317579486,-16.83912884659031,-11.821088380307142,-1.2953027,-0.6069209,0.3956009999999998,-0.2374780684078482,-0.1848737710518743,0.9536381861547004,-14.408432901062234,-9.869152516907526,2.883017021627689,2.9793159629629327,3.1174246413397437
1159,05/15/2023 15:15:06.113509,1394,True,True,True,True,Eyes,1.1687,0.1136801,-1.698489,-0.9449385,-0.295672,-0.1402472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599116,-0.03125524,1.289062,1.141131,0.1136242,-1.70433,0.028136,-0.6754193,0.05169191,0.7350818,6.38403,274.9664,2.190687,0.5983868,0.05419769,-0.7993718,-0.532145,-0.003173572,-0.02923596,-0.1575211,-0.4856286,-1.319038,-0.5795999,-0.4008,1.915,0.08227348,0.03798836,0.9958856,-0.1140027,0.9930726,-0.0284629,-0.990068,-0.111192,0.08603431,static,-13.445787524730743,-10.769373909442102,-16.83912884659031,-11.821088380307142,-1.2986521,-0.5992528,0.3852919999999999,-0.2286457305231191,-0.1819063493257415,0.9563635226537142,-13.87014373821709,-9.69015847315424,3.4379394424308813,3.552586192461282,3.654549882398736
1160,05/15/2023 15:15:06.133894,1395,True,True,True,True,Eyes,1.16645,0.1135731,-1.698803,-0.9447929,-0.2951817,-0.1422465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615597,-0.03240802,1.260881,1.131273,0.1131132,-1.705418,0.02859127,-0.6796102,0.05328801,0.7310766,6.559501,274.3079,2.25292,0.5951788,0.05428767,-0.8017572,-0.5002162,-0.002983158,-0.0274818,-0.170981,-0.4801977,-1.331895,-0.5796,-0.4007999,1.915,0.07058074,0.0390534,0.9967414,-0.1167771,0.9926859,-0.03062533,-0.9906471,-0.114235,0.07462505,static,-12.91933970991342,-10.533769199816849,-16.839131587459715,-11.821085513920774,-1.302254,-0.5933109,0.373523,-0.2199950569951592,-0.1783362140399625,0.9590611535909166,-13.343146479378449,-9.47844437404299,3.9921263097078983,4.125766796104213,4.208310752092088
