Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:48:14.495313,1086,True,True,True,True,Eyes,1.954823,0.2023728,-3.27199,0.7148275,-0.2581007,0.6499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436495,0.5333844,1.410753,1.987364,0.194354,-3.177552,0.1802969,0.2943328,-0.02664512,0.9381638,20.73101,35.46635,3.441315,0.4985124,0.05379751,-0.8652112,0.199908,-0.003600691,0.09901875,3.491715,-0.1511382,-3.068503,0.3091606,0.2137884,1.915,0.8253165,0.05613962,-0.5618728,0.1561296,0.9335662,0.322611,0.5426567,-0.3539812,0.7617224,moving,12.17946380270567,4.712883804736944,9.17079277056645,6.370058544279515,1.5043510000000002,-0.3454922,0.10904899999999973,0.21029272641241895,0.08032533103693903,0.9743329830090623,9.931882649347568,5.589493943961873,3.4349706851039294,3.4348696477467175,1.0902013111586757
05/15/2023 11:48:14.520653,1087,True,True,True,True,Eyes,1.9568,0.2021895,-3.267268,0.7109179,-0.2593373,0.6537123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422073,0.5429902,1.425053,1.991117,0.1987902,-3.167355,0.1806229,0.2908248,-0.0245281,0.9392522,20.70568,35.06931,3.615239,0.4998825,0.05372048,-0.8644252,0.1879135,-0.00338465,0.09307762,3.49605,-0.1516243,-3.041376,0.3053905,0.2111809,1.915,0.8296385,0.05898312,-0.5551765,0.1511354,0.9335475,0.3250342,0.5374551,-0.3535677,0.7655926,moving,12.252859339294453,4.566875320635711,9.060824713800171,6.292992359864679,1.5049329999999999,-0.35041449999999996,0.12597900000000006,0.2115828341459782,0.0778199820107904,0.9742569587011354,9.97660521868172,5.493932959338231,3.6288964662518257,3.6288517582661046,1.2153805406911817
05/15/2023 11:48:14.533109,1088,True,True,True,True,Eyes,1.95877,0.2021154,-3.262334,0.7067773,-0.2607103,0.6576442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407784,0.5558109,1.437721,1.994255,0.2001266,-3.157824,0.179233,0.287693,-0.02085517,0.9405707,20.43609,34.71972,3.909932,0.501208,0.05365054,-0.8636616,0.1766387,-0.003181571,0.08749297,3.500079,-0.1542752,-3.015622,0.3013713,0.2084011,1.914999,0.8335956,0.06389662,-0.5486671,0.1423597,0.9348812,0.3251628,0.5337154,-0.3491624,0.7702166,moving,12.251988367277802,4.149824181661414,8.943521222185025,6.210811787012635,1.5058239999999998,-0.3544018,0.14220200000000016,0.2116801673026644,0.07072492526823147,0.9747765886763691,9.939118722157854,5.229379007953155,3.896898308545367,3.8979000448407746,1.3980073968919342
05/15/2023 11:48:14.552423,1089,True,True,True,True,Eyes,1.960782,0.2021444,-3.257214,0.7025877,-0.2617816,0.6616955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391693,0.576987,1.4512,1.997044,0.2027185,-3.148522,0.1810096,0.283953,-0.01829062,0.94142,20.5607,34.32865,4.186816,0.5024955,0.05359009,-0.8629169,0.1660404,-0.002990677,0.08224339,3.503213,-0.159986,-2.991209,0.297597,0.2057922,1.915,0.8380723,0.06835809,-0.5412596,0.1372347,0.9338019,0.3304247,0.5280164,-0.3511994,0.7732125,moving,12.316261791391618,4.143954037982171,8.83328753111771,6.1336540225586145,1.506169,-0.3627045,0.15731299999999981,0.21277530225060792,0.07060787324426045,0.9745466720471547,9.989048045945987,5.223089700247331,4.010732140331266,4.011236184314516,1.4713632293564802
05/15/2023 11:48:14.568130,1090,True,True,True,True,Eyes,1.96284,0.202228,-3.251942,0.6981152,-0.2628886,0.6659766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374858,0.5819747,1.472309,2.000114,0.2051531,-3.13903,0.1785806,0.2799383,-0.01509266,0.9431415,20.20032,33.84217,4.370238,0.5037523,0.05354108,-0.8621868,0.156078,-0.002811236,0.07730879,3.505919,-0.1659365,-2.966577,0.293601,0.2030288,1.915001,0.8428135,0.07151407,-0.5334333,0.1284521,0.9357624,0.3284034,0.5226523,-0.3453035,0.779487,moving,12.400559975805495,3.6617589615993613,8.716507306401672,6.051902865027746,1.505805,-0.3710896,0.17245299999999997,0.21432663077746397,0.062382134681465626,0.9747679953920956,10.012661004643142,4.913807575901914,4.389146357226084,4.391472640246926,1.7248986337160375
05/15/2023 11:48:14.575565,1091,True,True,True,True,Eyes,1.964937,0.2023371,-3.246526,0.6935875,-0.2638781,0.670302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358043,0.5916635,1.492055,2.003148,0.2064825,-3.130098,0.1770488,0.2759086,-0.01200657,0.9446609,19.94558,33.36842,4.577127,0.5049837,0.05350397,-0.8614686,0.1467133,-0.002642562,0.07267026,3.507361,-0.1756825,-2.942305,0.289855,0.200438,1.915,0.8474605,0.0750143,-0.5255316,0.1203829,0.9370192,0.3278767,0.5170287,-0.3411275,0.7850563,moving,12.478183016931853,3.2885378357822272,8.60697550281292,5.975241428833982,1.504213,-0.382165,0.18779299999999965,0.21572862580576574,0.05601356952730814,0.9748454662440738,10.040651193793671,4.673927924944196,4.70793976196012,4.712178245173679,1.936192868057066
05/15/2023 11:48:14.595774,1092,True,True,True,True,Eyes,1.967038,0.2023808,-3.240945,0.688901,-0.2648568,0.6747342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341404,0.605095,1.509704,2.006221,0.2071689,-3.121296,0.1767502,0.2719111,-0.009388446,0.9459047,19.84539,32.91224,4.778675,0.5061951,0.05347837,-0.8607588,0.1379105,-0.002484008,0.06831004,3.507729,-0.1857857,-2.916748,0.2858635,0.1976776,1.915,0.8519524,0.07835954,-0.5177228,0.1138818,0.9373425,0.329272,0.5110852,-0.3394833,0.7896474,moving,12.540489443905855,3.074762952461018,8.490190802356144,5.893534579887907,1.5015079999999998,-0.3929546,0.20454799999999995,0.21683160322605083,0.05236285761479828,0.974803641735972,10.070689992471138,4.535816635080598,4.92960651380545,4.934611694280135,2.0835968198300585
05/15/2023 11:48:14.615563,1093,True,True,True,True,Eyes,1.969168,0.2023293,-3.235257,0.6841521,-0.2657516,0.6791996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325154,0.6156653,1.527353,2.009555,0.2056757,-3.112536,0.1748535,0.2680709,-0.00621967,0.9473784,19.55061,32.45904,4.989661,0.5073911,0.05346163,-0.8600555,0.1296359,-0.002334967,0.06421144,3.508826,-0.1869671,-2.888696,0.2822303,0.1951654,1.915,0.8561985,0.0819615,-0.5101042,0.105531,0.9387752,0.3279701,0.5057541,-0.3346394,0.7951285,moving,12.577001061240187,2.670439812597321,8.383827522828199,5.819153439037059,1.4992709999999998,-0.39264279999999996,0.22384000000000004,0.2175262219536864,0.04547544901058721,0.974994580383384,10.063667771051923,4.277845751886776,5.235750830018794,5.243767903384532,2.279801010180691
05/15/2023 11:48:14.625655,1094,True,True,True,True,Eyes,1.971294,0.2022596,-3.229418,0.6791278,-0.2669113,0.6837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307756,0.6323458,1.545024,2.01244,0.2033162,-3.104345,0.1748249,0.2639201,-0.003787244,0.948561,19.49127,31.98664,5.179012,0.5085744,0.05345046,-0.859357,0.1218577,-0.002194869,0.06035876,3.508482,-0.1905644,-2.859939,0.2782127,0.192387,1.915,0.8606637,0.0850947,-0.5020128,0.09946442,0.9388438,0.329665,0.4993643,-0.3336631,0.799565,moving,12.63398895685181,2.4889283662678845,8.266143019002936,5.736867739939159,1.496042,-0.3938806,0.24440600000000012,0.21852565207597197,0.04237677067036477,0.9749106098580232,10.092379229539953,4.160415534199168,5.434431036770508,5.443086285539397,2.412538135171978
05/15/2023 11:48:14.650694,1095,True,True,True,True,Eyes,1.973466,0.2022616,-3.223452,0.6740453,-0.2677702,0.6884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28928,0.6474454,1.564873,2.015709,0.2029191,-3.095661,0.1751408,0.2593834,-0.001622527,0.9497597,19.48287,31.46825,5.342339,0.5097485,0.05344402,-0.8586615,0.1145463,-0.002063177,0.05673723,3.50879,-0.1884211,-2.829987,0.2740397,0.1895017,1.915,0.8654352,0.0877752,-0.4932722,0.09393925,0.9386462,0.3318416,0.4921355,-0.333525,0.8040919,moving,12.734086532567797,2.3756907803028473,8.143832106842574,5.651390931966975,1.4930809999999997,-0.3913402,0.2656740000000002,0.22024628354543102,0.04043387173401797,0.9746059646605709,10.160951750652744,4.084579640658234,5.6308004442332615,5.63920625411967,2.5541474663804036
05/15/2023 11:48:14.668635,1096,True,True,True,True,Eyes,1.975677,0.2022983,-3.217368,0.6688026,-0.2687036,0.6931822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.271129,0.6494669,1.588771,2.019053,0.2045757,-3.086723,0.1723376,0.2549246,0.00129289,0.9514787,19.10449,30.92114,5.485357,0.5109168,0.05344385,-0.8579667,0.1076735,-0.001939386,0.053333,3.510761,-0.176236,-2.799373,0.2705178,0.1870659,1.915,0.8700236,0.09032651,-0.484665,0.08540589,0.9405962,0.3286103,0.4855562,-0.327292,0.8106264,moving,12.81222772213447,1.8902582355052644,8.040546753706629,5.579210862665077,1.491708,-0.3808117,0.28735,0.22164187289825407,0.0321648427300206,0.9745975620156593,10.179446475741855,3.7734893005670234,6.018326781896383,6.031360605193967,2.7992003109367154
05/15/2023 11:48:14.685406,1097,True,True,True,True,Eyes,1.977953,0.2023584,-3.211187,0.6635828,-0.2695744,0.6978449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254767,0.6593394,1.606529,2.022803,0.2054702,-3.078185,0.1709312,0.250981,0.004396183,0.9527707,18.87531,30.46572,5.712124,0.5120826,0.05345035,-0.8572711,0.1012131,-0.001823023,0.05013302,3.511478,-0.1690803,-2.769997,0.2667165,0.1844376,1.915,0.8739784,0.09417807,-0.4767518,0.07742386,0.9415264,0.3279231,0.4797576,-0.3235098,0.8155822,moving,12.823459474430068,1.5517660809916525,7.929008508839791,5.501306515390773,1.4886749999999997,-0.3745505,0.3081879999999999,0.22187036029586227,0.02640517623289723,0.9747185767889643,10.15839171926263,3.558292314331698,6.272916897243118,6.289238419516403,2.9572713241149313
05/15/2023 11:48:14.695762,1098,True,True,True,True,Eyes,1.980273,0.2024107,-3.204904,0.6583487,-0.2704519,0.7024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242512,0.6710958,1.615149,2.026679,0.2060855,-3.0697,0.1711559,0.2480998,0.006552957,0.9534723,18.85251,30.15245,5.908856,0.513248,0.05346355,-0.8565732,0.09514029,-0.001713642,0.04712503,3.511753,-0.1623485,-2.740364,0.2628778,0.1817833,1.915001,0.8768071,0.09742358,-0.4708694,0.07243134,0.9413255,0.3296363,0.4753557,-0.3231331,0.8183044,moving,12.720915157379755,1.4482531046722151,7.816307427579308,5.422607986106701,1.485074,-0.36843400000000004,0.3293360000000001,0.2201353661931193,0.024654103339778133,0.975157734922983,10.068771524377718,3.4967133389714347,6.296133054868526,6.312739001954732,2.963556090110351
05/15/2023 11:48:14.715826,1099,True,True,True,True,Eyes,1.982645,0.2024993,-3.198548,0.653196,-0.2712411,0.7069393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234155,0.673793,1.620041,2.03074,0.2060002,-3.061363,0.1698286,0.2461342,0.008445715,0.9542038,18.65958,29.92146,6.041656,0.5144159,0.05348267,-0.8558711,0.0,0.0,0.0,3.509557,-0.1636904,-2.711345,0.259005,0.1791048,1.915,0.8786933,0.09971909,-0.4668556,0.06748335,0.9421738,0.3282597,0.472593,-0.3199446,0.8211524,moving,12.528094312543889,1.2081796983290356,7.702551594377012,5.343176788552405,1.4788169999999998,-0.3696906,0.35001799999999994,0.2168723386840588,0.02058332304302493,0.975982908741702,9.89624366698676,3.3520995721569538,6.335728911151691,6.354845667756936,2.9625450867590026
05/15/2023 11:48:14.725900,1100,True,True,True,True,Eyes,1.985041,0.202647,-3.19209,0.6479761,-0.27199,0.711441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225591,0.6816148,1.623198,2.034361,0.2069471,-3.053253,0.1696972,0.2442445,0.01040379,0.9546933,18.59855,29.72117,6.224375,0.5155874,0.05350812,-0.8551642,0.0,0.0,0.0,3.505733,-0.1729404,-2.68316,0.2551848,0.1764632,1.915,0.8804728,0.1027601,-0.4628262,0.06303035,0.9421892,0.3290997,0.4698882,-0.3189354,0.8230949,moving,12.318125181404943,1.097388569427976,7.59027691117173,5.264816905929922,1.4713720000000001,-0.3798875,0.3700930000000002,0.2133020967309438,0.01871111596958927,0.9768070395024624,9.721664930634434,3.2901904188092503,6.282629789940751,6.302381153677279,2.9055059203429052
05/15/2023 11:48:14.745531,1101,True,True,True,True,Eyes,1.987475,0.2028217,-3.185562,0.6427436,-0.2725949,0.7159417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214787,0.686741,1.631614,2.038172,0.208586,-3.044829,0.1680349,0.2417854,0.01327788,0.9555773,18.34391,29.44111,6.450313,0.5167643,0.05354097,-0.8544515,0.0,0.0,0.0,3.500557,-0.1859303,-2.655755,0.2512653,0.1737528,1.915,0.882727,0.1066329,-0.457627,0.0558807,0.9431759,0.3275615,0.4665515,-0.3147199,0.8266082,moving,12.162448063947203,0.7811267078874569,7.4750228614105545,5.1843956226830175,1.4623850000000003,-0.3945163,0.3890739999999999,0.21066542014730802,0.013326864955521739,0.9774672925834784,9.571567392685743,3.095758209244341,6.4078732263382845,6.431230999224068,2.9593758153427734
05/15/2023 11:48:14.765578,1102,True,True,True,True,Eyes,1.989914,0.2030004,-3.178958,0.6371349,-0.2735508,0.7205755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200117,0.6936344,1.646532,2.041559,0.2093872,-3.036633,0.1669783,0.2382683,0.0156157,0.9566101,18.18129,29.03238,6.6151,0.5179477,0.05358125,-0.8537322,0.0,0.0,0.0,3.494108,-0.2003441,-2.628192,0.2474247,0.1710968,1.915,0.8859688,0.1094475,-0.4506446,0.04969499,0.9437488,0.3269077,0.4610746,-0.3120248,0.8306929,moving,12.112231586591605,0.5309717410307586,7.362029838013678,5.1055685836265425,1.4525490000000003,-0.4097313,0.4084410000000003,0.20981868042940585,0.00906079021383177,0.977698315229429,9.510078113939755,2.939057138868812,6.569009953903102,6.5947974134525245,3.0508823700652936
05/15/2023 11:48:14.785501,1103,True,True,True,True,Eyes,1.992386,0.2031835,-3.172296,0.6312992,-0.2746522,0.7252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180621,0.7013544,1.670367,2.044925,0.2098151,-3.028636,0.1684971,0.233065,0.01546112,0.9576275,18.39148,28.41775,6.54451,0.5191384,0.05362844,-0.8530056,0.0,0.0,0.0,3.486692,-0.2173266,-2.601788,0.2435024,0.1683847,1.915,0.8908833,0.1081535,-0.4411686,0.04892956,0.9427394,0.3299217,0.4515893,-0.3155079,0.8345789,moving,12.28374239241754,0.6596111113762579,7.246573689646818,5.025056560727756,1.441767,-0.4271417,0.4268480000000001,0.21273967789034254,0.01124860596868607,0.9770441449630638,9.656046459996146,3.0138245640847057,6.643835055754766,6.665596935866779,3.138568650734863
05/15/2023 11:48:14.796290,1104,True,True,True,True,Eyes,1.994913,0.2033424,-3.165591,0.6250215,-0.2761076,0.7301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157272,0.703849,1.702891,2.048301,0.2101413,-3.020582,0.1699784,0.2266144,0.0141325,0.9589337,18.63817,27.62879,6.309975,0.5203372,0.05368202,-0.8522715,0.0,0.0,0.0,3.481793,-0.2283606,-2.577422,0.2397097,0.1657617,1.915,0.8968924,0.1041433,-0.4298118,0.04993482,0.9418153,0.3324012,0.4394207,-0.3195907,0.8395066,moving,12.592643845426453,0.8142638318089432,7.134876120110116,4.947170646825308,1.4334920000000002,-0.4385019,0.4431600000000002,0.21799699143536452,0.013869322662746347,0.9758509748479304,9.912146419558152,3.0996123671707014,6.828515201025882,6.846031498986356,3.3356711338074785
05/15/2023 11:48:14.815335,1105,True,True,True,True,Eyes,1.997482,0.2034846,-3.158844,0.6185245,-0.2776893,0.7350619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133047,0.7036582,1.737823,2.051938,0.2097788,-3.012755,0.1711687,0.2198294,0.01235222,0.9603249,18.86409,26.78534,6.004021,0.5215448,0.05374073,-0.8515294,0.0,0.0,0.0,3.478197,-0.2365167,-2.555072,0.2357082,0.1629947,1.915,0.9030449,0.09898011,-0.4179867,0.05153154,0.9410974,0.3341858,0.426444,-0.3233243,0.8447527,moving,12.935441242180625,0.9516976257541666,7.016970138427189,4.864989011272735,1.4262590000000004,-0.44629549999999996,0.45768299999999984,0.22382368390894292,0.016188103800714698,0.9744951539556863,10.193331352306085,3.1731232359608796,7.081345288858962,7.095220199115616,3.5988443093173395
05/15/2023 11:48:14.835473,1106,True,True,True,True,Eyes,2.000105,0.2035999,-3.152055,0.6117455,-0.2793046,0.7401057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10942,0.7048596,1.770212,2.055574,0.2097913,-3.004925,0.1726668,0.2133113,0.01064313,0.9615464,19.11793,25.97972,5.717634,0.5227613,0.05380362,-0.8507792,0.0,0.0,0.0,3.477239,-0.238827,-2.535618,0.2318128,0.160301,1.915,0.90877,0.09413128,-0.406542,0.05319581,0.9401459,0.3365947,0.4138928,-0.3275135,0.849369,moving,13.226570802307378,1.1225220685994906,6.902133029067412,4.78496514846277,1.421665,-0.4486183,0.46930700000000014,0.22876073636919875,0.019070967024899382,0.9732958888418553,10.436909476138283,3.269880093738901,7.297915501821683,7.308351555639817,3.845793449187644
05/15/2023 11:48:14.845313,1107,True,True,True,True,Eyes,2.002758,0.2036977,-3.145227,0.6048508,-0.2808037,0.7451879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087929,0.6996167,1.800333,2.059196,0.2092779,-2.99698,0.1718341,0.20751,0.009888665,0.962972,19.07701,25.24393,5.486458,0.5239886,0.05386962,-0.8500197,0.0,0.0,0.0,3.477784,-0.2373561,-2.515858,0.2278917,0.15759,1.915,0.9136837,0.09035958,-0.3962542,0.05226955,0.9407506,0.3350467,0.403051,-0.3268387,0.8548253,moving,13.415978533539334,1.0085755371815386,6.78648197724873,4.704408444839461,1.4185880000000002,-0.446634,0.48112200000000005,0.23198519353189748,0.017121860670886835,0.9725687257823353,10.575517763888449,3.1900300924585867,7.579447256874567,7.590085998932832,4.080457570738395
05/15/2023 11:48:14.865657,1108,True,True,True,True,Eyes,2.005481,0.203764,-3.138372,0.5974752,-0.2821989,0.7505912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066628,0.6987383,1.828136,2.062686,0.2087091,-2.989364,0.1707616,0.2020012,0.01022251,0.9643296,18.97836,24.56204,5.382418,0.5252258,0.05393793,-0.8492514,0.0,0.0,0.0,3.477415,-0.2393579,-2.498571,0.2240368,0.1549242,1.915,0.918182,0.08870383,-0.3861003,0.04927235,0.941472,0.3334708,0.3930828,-0.3252109,0.860072,moving,13.519633459140008,0.8283803135708582,6.672729271857713,4.625176664848799,1.4147290000000003,-0.448067,0.49079300000000003,0.2337554506193475,0.01405692229117575,0.9721937952564479,10.64097369101043,3.071572459812366,7.817412009403438,7.829160841552645,4.261531390948983
05/15/2023 11:48:14.876053,1109,True,True,True,True,Eyes,2.00823,0.203805,-3.131469,0.5899748,-0.2835175,0.7560077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044364,0.7052622,1.85382,2.066268,0.2079793,-2.981522,0.1703726,0.1964735,0.01133907,0.9655273,18.93789,23.90352,5.38962,0.5264744,0.05400749,-0.8484737,0.0,0.0,0.0,3.47584,-0.2432753,-2.479395,0.220337,0.1523655,1.915,0.9225392,0.08884374,-0.3755373,0.04505103,0.9416893,0.3334544,0.3832648,-0.3245431,0.8647428,moving,13.603007046874675,0.6889953133232372,6.563503620654298,4.549111384449649,1.4095719999999998,-0.4512546,0.5021270000000002,0.23517706902364754,0.011687678244090643,0.9718823098931728,10.69411238973032,2.9798153753879415,8.015907951228943,8.028393648192447,4.418667080378961
05/15/2023 11:48:14.895792,1110,True,True,True,True,Eyes,2.011047,0.203824,-3.124543,0.5820674,-0.284659,0.7616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019708,0.7131279,1.881923,2.069762,0.2074064,-2.973532,0.1699872,0.1904678,0.01269088,0.966781,18.89569,23.19233,5.41557,0.5277343,0.05407755,-0.8476862,0.0,0.0,0.0,3.470406,-0.2553423,-2.458536,0.2164284,0.1496626,1.915,0.9271219,0.08929277,-0.3639667,0.04021555,0.9418867,0.3335151,0.3725959,-0.3238463,0.8696527,moving,13.710204320051602,0.5500041311798443,6.448061711969912,4.468741860947026,1.4006440000000002,-0.4627487,0.514996,0.23700086592153732,0.009325747882346441,0.9714646703287139,10.765984728205147,2.8873573460648854,8.238782650031174,8.251982831708775,4.598394954551317
05/15/2023 11:48:14.915309,1111,True,True,True,True,Eyes,2.0139,0.2038268,-3.117573,0.573998,-0.2858009,0.7673618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992767,0.7224532,1.912802,2.073358,0.2068722,-2.96577,0.1703867,0.1838494,0.0134866,0.9679803,18.95969,22.40818,5.385263,0.5290062,0.05414744,-0.8468885,0.0,0.0,0.0,3.463122,-0.2716649,-2.43741,0.2124653,0.1469221,1.915,0.932035,0.08876052,-0.3513294,0.03654145,0.941573,0.3348209,0.3605211,-0.3249029,0.8743355,moving,13.888369673661208,0.5194596953036902,6.330956426248367,4.387236325222886,1.389764,-0.4785371,0.5283600000000002,0.24002169652431718,0.008801131523829775,0.9707276218515359,10.903128885324998,2.8608686066445754,8.477083813167287,8.489651998234097,4.82022399975943
05/15/2023 11:48:14.935494,1112,True,True,True,True,Eyes,2.016849,0.2038225,-3.110576,0.5654334,-0.2868141,0.7733192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96524,0.7325926,1.943347,2.077188,0.2064951,-2.957801,0.1707372,0.1771632,0.01453815,0.9691495,19.01336,21.6208,5.38186,0.5302908,0.05421679,-0.8460803,0.0,0.0,0.0,3.455468,-0.2833641,-2.414133,0.2087159,0.1443292,1.915,0.9368037,0.08867601,-0.3384309,0.03231743,0.9412748,0.336091,0.3483597,-0.3257886,0.878924,moving,14.037666662989482,0.48476647618959007,6.220116813041323,4.310104190205492,1.3782800000000002,-0.4898592,0.5436679999999998,0.242551532744173,0.008208021377491659,0.9701037188009995,11.017248544055054,2.8328998901321203,8.691188971670485,8.703292151978864,5.019422814313818
05/15/2023 11:48:14.949302,1113,True,True,True,True,Eyes,2.019834,0.2038178,-3.103533,0.5567188,-0.2877829,0.7792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937892,0.7367406,1.975103,2.08122,0.2062341,-2.94975,0.1700751,0.1704725,0.01544408,0.9704511,18.95549,20.81774,5.33652,0.5315886,0.0542854,-0.845261,0.0,0.0,0.0,3.445146,-0.3000218,-2.390468,0.2047084,0.1415581,1.915,0.9414012,0.08796168,-0.325617,0.02801082,0.9416718,0.3353648,0.3361236,-0.3248336,0.8840272,moving,14.184555367700904,0.3506340395174319,6.101595580113651,4.22765376272703,1.3639259999999997,-0.5062559,0.5592820000000001,0.24504174447932792,0.005933106787095993,0.9694943909072349,11.120702910351993,2.7419403131006,8.951863487146115,8.964681860607703,5.2343846674516685
05/15/2023 11:48:14.965615,1114,True,True,True,True,Eyes,2.022915,0.2038055,-3.096453,0.5479232,-0.2884788,0.7852134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910409,0.7405928,2.006247,2.085156,0.2062228,-2.941697,0.1696937,0.1637966,0.01608318,0.9716564,18.93524,20.01639,5.267947,0.5328996,0.05435335,-0.8444307,0.0,0.0,0.0,3.433939,-0.3160508,-2.36566,0.2010604,0.1390354,1.915,0.945824,0.08684514,-0.3128495,0.02433584,0.9418908,0.3350366,0.3237664,-0.3244992,0.8887495,moving,14.331694080071484,0.277581387080256,5.9936608880163575,4.15257888473448,1.348783,-0.5222736,0.5760369999999999,0.24753226645496196,0.004693921579362326,0.9688682463839533,11.229743519798143,2.6897214531837648,9.181571348508959,9.19447677242373,5.436590217396381
05/15/2023 11:48:14.975641,1115,True,True,True,True,Eyes,2.026036,0.2037589,-3.089328,0.5389813,-0.2891096,0.7911478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883598,0.7390518,2.03752,2.089366,0.2059341,-2.933423,0.1685127,0.1572149,0.01643888,0.9729423,18.82855,19.21243,5.15082,0.5342255,0.05442048,-0.8435881,0.0,0.0,0.0,3.423226,-0.3234828,-2.338188,0.1971455,0.1363284,1.915,0.9500265,0.08497358,-0.3003817,0.02099723,0.9426665,0.3330751,0.3114624,-0.3227373,0.8937739,moving,14.467697482508274,0.13579222021554732,5.87778183475623,4.072003404289465,1.33386,-0.5294169,0.5952349999999997,0.24983348452955448,0.0022948630625473643,0.9682861186746585,11.323978488292248,2.5943386640975765,9.435006391142535,9.448831108720485,5.643097648755804
05/15/2023 11:48:14.996420,1116,True,True,True,True,Eyes,2.029236,0.203667,-3.08217,0.5300249,-0.2897038,0.79696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856106,0.7401472,2.068176,2.093551,0.2050641,-2.925321,0.1676709,0.1505668,0.01686902,0.9741312,18.75893,18.40757,5.050452,0.5355661,0.05448599,-0.8427334,0.0,0.0,0.0,3.412069,-0.3278266,-2.309052,0.1934188,0.1337515,1.915,0.9540902,0.0833566,-0.2876867,0.01762605,0.9432039,0.3317466,0.2990005,-0.321587,0.8984323,moving,14.61176313825342,0.028503555415073063,5.767428543281098,3.9952854316697466,1.3185179999999996,-0.5328907,0.616269,0.25226799062017574,0.0004813910310963454,0.9676572518849762,11.42758592362573,2.5205221809254024,9.678777733090719,9.693173519627447,5.849128842487215
