Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:25:07.051851,1898,True,True,True,True,Eyes,1.112662,-0.2378886,-3.022156,0.3015401,-0.1716049,0.9378835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192899,1.358568,2.685978,1.11389,-0.2359255,-3.030971,0.1906505,0.01501192,0.005187985,0.9815295,21.96885,1.943258,0.9828986,0.3447565,-0.07365923,-0.9357975,0,0,0,1.751631,-0.5714691,-1.121914,0.5796,0.4008,1.915,0.9994954,0.01590838,-0.0274911,-0.004460261,0.9272509,0.374414,0.03144747,-0.3741025,0.926854,static,16.13940414086122,11.432487725592821,16.839131587459715,11.821088380307142,0.6377409999999999,-0.33554359999999994,1.909057,0.27287455457279464,0.19069089013459284,0.942961608481833,13.632960774522932,9.694555797082629,0.7636528904498737,0.8003930086948832,3.847294128246921
05/15/2023 11:25:07.062265,1899,True,True,True,True,Eyes,1.112563,-0.2378934,-3.022158,0.3020204,-0.1718269,0.9376882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193177,1.35795,2.68608,1.113899,-0.2359293,-3.03089,0.1905739,0.01503809,0.005118093,0.9815443,21.96003,1.944645,0.9748439,0.3447366,-0.07365999,-0.9358047,0,0,0,1.751745,-0.5712502,-1.121829,0.5796,0.4008001,1.915,0.9994953,0.01577901,-0.02757036,-0.004315533,0.9273108,0.3742675,0.03147186,-0.3739596,0.9269109,static,16.16425651839881,11.410557825921662,16.839131587459715,11.82109124669345,0.6378460000000001,-0.33532090000000003,1.909061,0.2733043235471111,0.19030580461655083,0.9429148495270999,13.650531853299697,9.679651017023875,0.7522365663911078,0.789932939185694,3.8409548971489658
05/15/2023 11:25:07.082094,1900,True,True,True,True,Eyes,1.112462,-0.2378958,-3.022161,0.302486,-0.1721931,0.9374709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193128,1.357892,2.686156,1.113885,-0.2360279,-3.030909,0.1905926,0.01499783,0.004996202,0.981542,21.96249,1.936927,0.9591609,0.344716,-0.0736609,-0.9358122,0,0,0,1.751584,-0.5715772,-1.121839,0.5796,0.4007999,1.915,0.9995002,0.01552491,-0.02753751,-0.004091015,0.927299,0.3742992,0.03134647,-0.3739995,0.9268991,static,16.196107775746224,11.392764992515637,16.839131587459715,11.821085513920774,0.637699,-0.3355493,1.9090699999999998,0.2738459145444306,0.18998254732179595,0.9428228778677711,13.673961335209283,9.667091583027888,0.734369961572215,0.772617687790873,3.8285757900366097
05/15/2023 11:25:07.091681,1901,True,True,True,True,Eyes,1.112366,-0.2378937,-3.022165,0.3029269,-0.1725193,0.9372686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192827,1.358725,2.685936,1.11395,-0.2359677,-3.03095,0.190718,0.01495615,0.005069165,0.9815179,21.97701,1.933821,0.9673448,0.3446946,-0.07366187,-0.93582,0,0,0,1.751485,-0.5719301,-1.121898,0.5795999,0.4008002,1.915,0.9995013,0.01565576,-0.02742589,-0.004246142,0.9272019,0.3745378,0.03129301,-0.3742345,0.926806,static,16.22731295616243,11.38322187288138,16.83912884659031,11.821094113079699,0.637535,-0.3359624,1.9090519999999997,0.27436946118190125,0.18979606837245214,0.9427082769145352,13.697611720152052,9.659791778993828,0.7140862329019332,0.7523634643683561,3.8131820878408
05/15/2023 11:25:07.112349,1902,True,True,True,True,Eyes,1.112224,-0.2378901,-3.022169,0.3033291,-0.1727954,0.9370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192409,1.356869,2.687103,1.113976,-0.2358621,-3.030988,0.1903866,0.01487885,0.005078938,0.9815834,21.93839,1.92406,0.9658775,0.3446728,-0.07366274,-0.935828,0,0,0,1.751204,-0.5705378,-1.121607,0.5796,0.4008,1.915,0.9995057,0.01563627,-0.02727574,-0.004305334,0.9274543,0.3739118,0.03114358,-0.3736095,0.9270631,static,16.25742967024647,11.325911668606862,16.839131587459715,11.821088380307142,0.6372279999999999,-0.3346757,1.9093809999999998,0.27491751782085655,0.18882229606850692,0.9427442121603804,13.71619255283148,9.62223066312578,0.7228787417079627,0.7639221794789484,3.819387840271365
05/15/2023 11:25:07.131760,1903,True,True,True,True,Eyes,1.112089,-0.23789,-3.022171,0.3037201,-0.1730766,0.936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192692,1.354692,2.688145,1.114001,-0.235831,-3.031042,0.1901029,0.01484292,0.004805625,0.9816403,21.90586,1.912767,0.931186,0.3446492,-0.07366352,-0.9358366,0,0,0,1.751103,-0.5697327,-1.121483,0.5795999,0.4008,1.915,0.9995132,0.01507815,-0.02731368,-0.003791426,0.9276756,0.373368,0.03096793,-0.3730827,0.9272811,static,16.282705409430214,11.28364437404885,16.83912884659031,11.821088380307142,0.6371020000000001,-0.33390169999999997,1.9095589999999998,0.2753721327439153,0.18810129435558912,0.9427555221065478,13.732301239021368,9.594406384272183,0.7307371029413414,0.7735975059965084,3.8223671323695196
05/15/2023 11:25:07.151875,1904,True,True,True,True,Eyes,1.111927,-0.2378918,-3.022168,0.3041043,-0.173351,0.9367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193234,1.355532,2.687459,1.114014,-0.235913,-3.031011,0.1902896,0.01490804,0.004705677,0.9816036,21.92777,1.918655,0.9210598,0.3446243,-0.07366432,-0.9358457,0,0,0,1.751379,-0.5706466,-1.121686,0.5795999,0.4008001,1.915,0.9995112,0.0149119,-0.02747668,-0.003564531,0.9275355,0.3737181,0.03105844,-0.3734375,0.9271353,static,16.298844661435457,11.290603103411078,16.83912884659031,11.82109124669345,0.637365,-0.33473359999999996,1.909325,0.275632327814946,0.18820120734687384,0.9426596122735251,13.745582795172385,9.598177082333653,0.715053781140257,0.7571820592774386,3.8093798122994835
05/15/2023 11:25:07.168984,1905,True,True,True,True,Eyes,1.111771,-0.2378948,-3.022167,0.3044758,-0.173642,0.9365591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193439,1.356148,2.686943,1.114005,-0.2359547,-3.03091,0.1903536,0.0149828,0.004834665,0.9815894,21.93492,1.930868,0.9386171,0.3445974,-0.07366523,-0.9358556,0,0,0,1.751652,-0.5707662,-1.121693,0.5795999,0.4008001,1.915,0.9995043,0.01519537,-0.02757332,-0.003787254,0.9274843,0.373843,0.0312545,-0.3735532,0.9270821,static,16.311910799075452,11.274459633046456,16.83912884659031,11.82109124669345,0.6376470000000001,-0.33481150000000004,1.909217,0.27586226739240355,0.187922701461375,0.9426479048123063,13.754413640651366,9.587413756362295,0.7167555853347155,0.7594504530670155,3.8085145440923585
05/15/2023 11:25:07.182318,1906,True,True,True,True,Eyes,1.111622,-0.2378921,-3.022161,0.3048135,-0.173982,0.9363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19348,1.35849,2.685788,1.113994,-0.2359776,-3.030954,0.1907423,0.01501735,0.004912913,0.9815131,21.98009,1.937612,0.9498961,0.344569,-0.07366627,-0.9358659,0,0,0,1.751777,-0.5722057,-1.122032,0.5796,0.4008003,1.915,0.9995007,0.01537306,-0.02760525,-0.003915289,0.9271865,0.3745796,0.03135365,-0.3742844,0.9267838,static,16.32969259593833,11.294926795436705,16.839131587459715,11.821096979465887,0.637783,-0.33622810000000003,1.908922,0.2761374994211145,0.18824393486829502,0.9425031760043121,13.770176466250422,9.599689022500261,0.6911856380484498,0.732381832546131,3.78855366165862
05/15/2023 11:25:07.191859,1907,True,True,True,True,Eyes,1.111478,-0.2378894,-3.022156,0.3051353,-0.1742938,0.9362233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193546,1.359445,2.685132,1.114017,-0.2358304,-3.030829,0.1910066,0.01498586,0.004766562,0.9814628,22.01127,1.930826,0.9320654,0.3445395,-0.07366724,-0.9358767,0,0,0,1.751694,-0.5732735,-1.122086,0.5796,0.4008,1.915,0.9995055,0.01508121,-0.02759524,-0.00363161,0.9269875,0.3750747,0.03123702,-0.3747889,0.9265838,static,16.353744065863992,11.310424252944985,16.839131587459715,11.821088380307142,0.637677,-0.3374431,1.9087430000000003,0.2765205182071268,0.18847726048789826,0.9423442432449296,13.790421719023218,9.608561151002672,0.6647322030029508,0.7045416219751611,3.7669495088620177
05/15/2023 11:25:07.211996,1908,True,True,True,True,Eyes,1.111302,-0.2378888,-3.022155,0.3054247,-0.1746342,0.9360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193397,1.358309,2.685795,1.113987,-0.235832,-3.03086,0.1908073,0.01495557,0.004738949,0.9815022,21.98808,1.926137,0.927503,0.344509,-0.07366817,-0.9358879,0,0,0,1.751544,-0.5725368,-1.121946,0.5795999,0.4008,1.915,0.9995078,0.01500984,-0.0275494,-0.003595315,0.9271403,0.3746973,0.0311663,-0.3744138,0.9267378,static,16.37225086161973,11.266335552452842,16.83912884659031,11.821088380307142,0.6375569999999999,-0.3367047999999999,1.908914,0.2768650847953632,0.18773269676795928,0.9423917077603481,13.8010568226052,9.579851468010581,0.6834426899558147,0.7250694814033556,3.7753178038360686
05/15/2023 11:25:07.236855,1909,True,True,True,True,Eyes,1.111133,-0.2378885,-3.022155,0.3056957,-0.1749594,0.9359163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193097,1.358555,2.685981,1.114004,-0.2358781,-3.031007,0.190813,0.01491259,0.004782381,0.9815015,21.98871,1.921957,0.9317724,0.3444767,-0.07366911,-0.9358996,0,0,0,1.751392,-0.5725642,-1.122033,0.5796,0.4008,1.915,0.9995095,0.01507886,-0.02744838,-0.003696795,0.9271351,0.3747091,0.03109854,-0.3744239,0.9267361,static,16.392483075644954,11.24459662904986,16.839131587459715,11.821088380307142,0.6373880000000001,-0.3366861,1.9089739999999997,0.2772181810490647,0.18735527294574406,0.9423630165959475,13.81501845059584,9.565252237460369,0.6871121429410272,0.7292719879263344,3.772804920470507
05/15/2023 11:25:07.251758,1910,True,True,True,True,Eyes,1.110952,-0.2378881,-3.022154,0.3059348,-0.1752871,0.9357769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19235,1.358946,2.686115,1.113978,-0.2358804,-3.031016,0.190825,0.01482341,0.004907067,0.9814999,21.98995,1.914096,0.9448242,0.3444431,-0.07367009,-0.935912,0,0,0,1.751012,-0.5724875,-1.12191,0.5795999,0.4008001,1.915,0.9995124,0.01528993,-0.02722556,-0.003975219,0.9271234,0.374735,0.03097112,-0.374444,0.9267321,static,16.416065421144552,11.220708385126335,16.83912884659031,11.82109124669345,0.6370340000000001,-0.33660710000000005,1.9091060000000002,0.27762843459650366,0.18693931730421232,0.9423249014009926,13.83141988342851,9.549155716433226,0.6918434542222659,0.7344673188191677,3.769350641787341
05/15/2023 11:25:07.266817,1911,True,True,True,True,Eyes,1.110779,-0.2378901,-3.022153,0.3061639,-0.1756011,0.935643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191949,1.358498,2.686511,1.11398,-0.2358806,-3.031008,0.1907295,0.01475986,0.00493113,0.9815193,21.97882,1.906779,0.9460079,0.3444079,-0.0736711,-0.9359248,0,0,0,1.750764,-0.572102,-1.12175,0.5796,0.4008,1.915,0.9995157,0.01531028,-0.02709315,-0.004049716,0.9271958,0.374555,0.0308552,-0.3742639,0.9268088,static,16.435512636837803,11.188696718049293,16.839131587459715,11.821088380307142,0.636784,-0.3362214,1.909258,0.27797759515103737,0.18639319259462245,0.9423300577726736,13.843858853585102,9.528070503769424,0.7067121582627175,0.7502182827646753,3.7722128429363897
05/15/2023 11:25:07.282056,1912,True,True,True,True,Eyes,1.110634,-0.2378913,-3.022151,0.3063888,-0.17596,0.9355019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191882,1.358603,2.686499,1.113971,-0.2359385,-3.031017,0.1907287,0.01475648,0.004953886,0.9815195,21.97868,1.906903,0.9486862,0.3443715,-0.07367221,-0.9359381,0,0,0,1.75074,-0.5721303,-1.121749,0.5795999,0.4008,1.915,0.9995154,0.01535364,-0.02707784,-0.004095706,0.9271961,0.3745539,0.03085723,-0.3742616,0.9268097,static,16.448172066072054,11.165067527032226,16.83912884659031,11.821088380307142,0.6367689999999999,-0.3361918,1.9092679999999997,0.27820732866711784,0.18599166610343212,0.9423415546844073,13.851709898068675,9.512574262330496,0.7195250213065001,0.7636822403098997,3.7754349957168647
05/15/2023 11:25:07.301727,1913,True,True,True,True,Eyes,1.110494,-0.2378913,-3.022149,0.3066114,-0.1762878,0.9353673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192086,1.358025,2.686684,1.11404,-0.2359144,-3.030978,0.1906027,0.01479988,0.005028955,0.9815429,21.9638,1.913705,0.9584994,0.3443348,-0.07367337,-0.9359515,0,0,0,1.75097,-0.5715138,-1.12166,0.5796,0.4008002,1.915,0.9995114,0.01551406,-0.02713637,-0.004230474,0.9272907,0.3743184,0.0309705,-0.3740206,0.9269031,static,16.454428687914483,11.127000776378896,16.839131587459715,11.821094113079699,0.63693,-0.3355994,1.909318,0.27834416540967455,0.18535790216150347,0.9424260706478615,13.853261416470957,9.488173969552777,0.7479430541338955,0.7935753782539897,3.7891868618575812
05/15/2023 11:25:07.316917,1914,True,True,True,True,Eyes,1.110381,-0.2378958,-3.022151,0.3068069,-0.1765907,0.9352461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192586,1.356901,2.687023,1.114035,-0.2358868,-3.030977,0.1903982,0.01489371,0.005059122,0.9815809,21.93977,1.925418,0.9638531,0.344298,-0.07367452,-0.935965,0,0,0,1.751322,-0.5706276,-1.121627,0.5796,0.4008002,1.915,0.9995052,0.01560335,-0.02731226,-0.004260406,0.9274458,0.3739331,0.03116525,-0.3736317,0.9270534,static,16.45280029092937,11.083040525282277,16.839131587459715,11.821094113079699,0.6372869999999999,-0.3347408,1.90935,0.27835598294153613,0.18463412105812949,0.9425646953292133,13.848104015866724,9.460349366027803,0.7854409448156875,0.83305160052632,3.8104280198899683
05/15/2023 11:25:07.331930,1915,True,True,True,True,Eyes,1.110272,-0.2378985,-3.022156,0.3069996,-0.1768995,0.9351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192874,1.356656,2.687096,1.114012,-0.2359974,-3.031044,0.1903444,0.01493962,0.005033941,0.9815908,21.9335,1.930296,0.9617436,0.3442617,-0.07367578,-0.9359782,0,0,0,1.751478,-0.5705463,-1.12172,0.5796,0.4008001,1.915,0.999503,0.01556989,-0.02741283,-0.004195194,0.9274873,0.373831,0.03124556,-0.3735301,0.9270917,static,16.45767677221642,11.058127914201425,16.839131587459715,11.82109124669345,0.6374660000000001,-0.3345488999999999,1.909324,0.27845829497908525,0.18421858158521648,0.9426157807700505,13.849733074196632,9.444349502003533,0.8045041992469599,0.8530069301005906,3.8190842871100927
05/15/2023 11:25:07.346890,1916,True,True,True,True,Eyes,1.110114,-0.2378993,-3.022155,0.3072188,-0.1771566,0.9350039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192988,1.358539,2.686172,1.114012,-0.2359482,-3.031118,0.1906321,0.01500438,0.005184423,0.9815332,21.96672,1.942225,0.9822423,0.3442261,-0.07367707,-0.9359912,0,0,0,1.751724,-0.5714259,-1.12204,0.5796,0.4008001,1.915,0.999496,0.015898,-0.02747796,-0.004456731,0.927265,0.3743791,0.03143123,-0.3740679,0.9268685,static,16.4641895777545,11.069820700218706,16.839131587459715,11.82109124669345,0.6377120000000001,-0.33547770000000005,1.9090780000000003,0.2785555219522517,0.18440554385281843,0.9425505618259773,13.855876722433749,9.451507803493904,0.7918796191115668,0.8396361977917858,3.809820899200711
05/15/2023 11:25:07.367158,1917,True,True,True,True,Eyes,1.109963,-0.2378996,-3.022157,0.3074303,-0.1774017,0.9348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193261,1.35716,2.686677,1.11405,-0.2358996,-3.031044,0.1904198,0.01502709,0.005128562,0.9815744,21.94203,1.943268,0.9754638,0.3441897,-0.07367838,-0.9360045,0,0,0,1.75185,-0.5706086,-1.12186,0.5796,0.4008001,1.915,0.9994957,0.01579104,-0.02754725,-0.004345222,0.927428,0.3739765,0.03145357,-0.3736682,0.927029,static,16.47213576755094,11.031315772089055,16.839131587459715,11.82109124669345,0.6377999999999999,-0.33470900000000003,1.909184,0.27872033802212215,0.1837629036458855,0.9426272431487892,13.858715692585646,9.426762088881453,0.8217905749606342,0.8708795738316009,3.823047347649085
05/15/2023 11:25:07.382004,1918,True,True,True,True,Eyes,1.109841,-0.237896,-3.022157,0.3075802,-0.1775998,0.9348009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193468,1.356825,2.686856,1.114067,-0.2358912,-3.031129,0.1903809,0.01504197,0.005067514,0.981582,21.93759,1.943566,0.9683122,0.3441528,-0.07367969,-0.936018,0,0,0,1.751928,-0.570517,-1.121951,0.5796,0.4008001,1.915,0.9994962,0.01567577,-0.02760033,-0.004220954,0.9274589,0.3739013,0.03145937,-0.3735963,0.9270577,static,16.47861294085428,11.016259507509892,16.839131587459715,11.82109124669345,0.637861,-0.3346258000000001,1.909178,0.2788403831912263,0.18350853740149004,0.9426413148358321,13.862470890469236,9.416951479138897,0.8324213973414428,0.8818887815067422,3.8262771628496948
05/15/2023 11:25:07.395600,1919,True,True,True,True,Eyes,1.109724,-0.2378954,-3.022157,0.3077268,-0.1777698,0.9347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194058,1.355556,2.687142,1.114066,-0.2357929,-3.031056,0.1902759,0.01507334,0.004821095,0.981603,21.92579,1.941389,0.9389044,0.3441162,-0.07368085,-0.9360313,0,0,0,1.752064,-0.5702943,-1.121902,0.5796,0.4008,1.915,0.9994991,0.01520099,-0.0277574,-0.003728617,0.9275437,0.3736961,0.03142676,-0.3734055,0.9271357,static,16.48297117766085,11.001728797295026,16.839131587459715,11.821088380307142,0.6379980000000001,-0.33450140000000006,1.909154,0.2789249777077918,0.18326477455567033,0.9426636747430853,13.864609341682893,9.407558861461675,0.843520057050039,0.8934205973570805,3.8305231142703753
05/15/2023 11:25:07.411771,1920,True,True,True,True,Eyes,1.109619,-0.2378974,-3.02216,0.3078519,-0.1779508,0.9346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194285,1.354189,2.687747,1.114072,-0.2358684,-3.031062,0.1900163,0.01511014,0.004823931,0.9816528,21.89546,1.945443,0.939458,0.3440802,-0.07368197,-0.9360445,0,0,0,1.752206,-0.5693428,-1.121774,0.5795999,0.4008001,1.915,0.9994968,0.01521319,-0.02783256,-0.003728508,0.9277411,0.3732058,0.03149906,-0.3729142,0.927331,static,16.483871701680105,10.959964584739472,16.83912884659031,11.82109124669345,0.638134,-0.33347440000000006,1.9092879999999999,0.27897623129115645,0.18257477305075656,0.9427824295204,13.861630647320888,9.381026556933996,0.8799328736217659,0.9315292625235944,3.84959883843285
05/15/2023 11:25:07.432220,1921,True,True,True,True,Eyes,1.109519,-0.2379005,-3.022162,0.3079703,-0.178137,0.9345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194574,1.355697,2.686918,1.114036,-0.2359223,-3.031124,0.1902698,0.0151764,0.004852694,0.9816025,21.92492,1.954619,0.9451411,0.3440448,-0.07368311,-0.9360574,0,0,0,1.752431,-0.5703363,-1.122087,0.5795999,0.4008002,1.915,0.9994923,0.01530205,-0.02794774,-0.003751613,0.9275478,0.3736859,0.03164103,-0.3733912,0.9271342,static,16.484310253158533,10.976654551950404,16.83912884659031,11.821094113079699,0.638395,-0.334414,1.909037,0.27896893923928506,0.18284979242766278,0.9427312658059024,13.863447674765865,9.391597628691947,0.8650671138064118,0.9159554610597294,3.8415012174933567
05/15/2023 11:25:07.447939,1922,True,True,True,True,Eyes,1.109439,-0.237903,-3.022165,0.3080799,-0.178247,0.9345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194404,1.356665,2.68648,1.114026,-0.2359492,-3.031103,0.1904355,0.01515406,0.004865019,0.9815708,21.94425,1.952503,0.9465303,0.3440102,-0.0736843,-0.9360701,0,0,0,1.752337,-0.5710017,-1.12215,0.5795999,0.4008,1.915,0.9994934,0.01532246,-0.02789661,-0.003778979,0.9274213,0.3739993,0.0316025,-0.3737044,0.9270093,static,16.494252904932576,10.988301043206935,16.83912884659031,11.821088380307142,0.6383110000000001,-0.3350525,1.908953,0.279122881162758,0.18303290885117868,0.942650258715356,13.872279277418734,9.398589675696094,0.8513735715337216,0.9013734875004712,3.8302345019509922
05/15/2023 11:25:07.463819,1923,True,True,True,True,Eyes,1.109364,-0.2379042,-3.022168,0.3081853,-0.1783705,0.9344548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19417,1.35703,2.686425,1.114075,-0.2359266,-3.031111,0.1905243,0.01508945,0.004806657,0.9815548,21.95481,1.943458,0.9381577,0.3439768,-0.07368552,-0.9360822,0,0,0,1.752141,-0.5714118,-1.122151,0.5796,0.4008003,1.915,0.9994984,0.01518581,-0.02779068,-0.003686179,0.9273548,0.3741652,0.03145382,-0.3738751,0.9269456,static,16.50842392516967,10.992644841223672,16.839131587459715,11.821096979465887,0.638066,-0.33548520000000004,1.9089600000000002,0.27935289164573185,0.1830916045434031,0.9425706413443347,13.883785239291546,9.400779940758206,0.8427854883799071,0.89202046123138,3.8199485082249014
05/15/2023 11:25:07.481943,1924,True,True,True,True,Eyes,1.109304,-0.2379072,-3.022169,0.3082916,-0.1784085,0.9344125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194366,1.357871,2.68593,1.114096,-0.2358937,-3.031121,0.1907261,0.01509093,0.004699073,0.9815161,21.97857,1.941473,0.9256524,0.3439447,-0.0736867,-0.9360939,0,0,0,1.752179,-0.5722952,-1.122329,0.5795999,0.4008001,1.915,0.9995003,0.0149809,-0.02783152,-0.00346796,0.9272029,0.3745433,0.03141646,-0.3742597,0.9267916,static,16.51613466925266,11.017091134135576,16.83912884659031,11.82109124669345,0.638083,-0.3364015,1.9087920000000003,0.27945873959011025,0.1834878702891877,0.9424622209842182,13.89199457269426,9.415981608488867,0.8185477469991101,0.8664533568444979,3.8039654047003864
05/15/2023 11:25:07.495495,1925,True,True,True,True,Eyes,1.109247,-0.2379095,-3.022171,0.3084039,-0.1784371,0.9343699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195107,1.356897,2.686069,1.114172,-0.2359337,-3.031068,0.1905528,0.01520581,0.004703692,0.9815478,21.95822,1.955202,0.9284806,0.3439142,-0.0736879,-0.9361051,0,0,0,1.752697,-0.5716238,-1.122299,0.5795999,0.4008,1.915,0.9994934,0.01502882,-0.02805785,-0.003438778,0.927335,0.3742165,0.03164306,-0.3739304,0.9269168,static,16.50832762953441,10.99467152814473,16.83912884659031,11.821088380307142,0.638525,-0.3356901,1.908769,0.2793495171881,0.1831251213471756,0.9425650701123969,13.883888504137419,9.402069569796131,0.841010250358543,0.8901652985506086,3.8190440541144826
05/15/2023 11:25:07.511857,1926,True,True,True,True,Eyes,1.109183,-0.2379102,-3.02217,0.3084977,-0.1784263,0.9343411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195875,1.356411,2.686021,1.114189,-0.2359222,-3.031106,0.1904651,0.0153407,0.004725952,0.9815628,21.94781,1.971928,0.9341306,0.3438851,-0.07368909,-0.9361157,0,0,0,1.753233,-0.5712094,-1.122439,0.5796,0.4008,1.915,0.9994847,0.01512137,-0.02831546,-0.003433899,0.9274015,0.3740519,0.03191598,-0.3737619,0.9269754,static,16.497756319960576,10.984068737483803,16.839131587459715,11.821088380307142,0.639044,-0.3352872,1.908667,0.27918437075183195,0.1829598638547269,0.9426461912787606,13.87465557838841,9.395764764637775,0.8539266449681643,0.9039573860156345,3.8301844145005424
05/15/2023 11:25:07.531779,1927,True,True,True,True,Eyes,1.109122,-0.2379104,-3.022168,0.3085944,-0.1784157,0.9343111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196609,1.356872,2.685372,1.114177,-0.2358768,-3.031034,0.1905573,0.01548044,0.004760801,0.9815424,21.95837,1.989868,0.9418805,0.3438572,-0.07369024,-0.9361258,0,0,0,1.753763,-0.5714477,-1.122598,0.5796001,0.4008001,1.915,0.9994754,0.01524568,-0.028575,-0.003446035,0.9273304,0.3742277,0.03220382,-0.3739328,0.9268965,static,16.48798275901878,10.993914127706455,16.839134328329035,11.82109124669345,0.639586,-0.3355709,1.908436,0.2790144887524661,0.1831312397060961,0.9426631219109869,13.867853254460739,9.40240100992536,0.8486028932449388,0.8986264022410423,3.8312626745454583
05/15/2023 11:25:07.550065,1928,True,True,True,True,Eyes,1.109071,-0.2379124,-3.022171,0.3086581,-0.1784501,0.9342836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19713,1.356849,2.685135,1.114191,-0.2358677,-3.031016,0.190561,0.01556945,0.004764914,0.9815404,21.9587,2.000768,0.9444829,0.3438304,-0.07369132,-0.9361355,0,0,0,1.754121,-0.5714255,-1.122694,0.5796,0.4008,1.915,0.9994698,0.01528777,-0.02874807,-0.003420054,0.9273276,0.3742349,0.03238009,-0.3739382,0.9268882,static,16.4813907389018,10.991912050507912,16.839131587459715,11.821088380307142,0.6399300000000001,-0.3355578,1.908322,0.27890748772029267,0.18310424761424168,0.9427001399775845,13.862502593131946,9.40139392202834,0.8526840693996628,0.9030569752935068,3.8360450259737418
05/15/2023 11:25:07.561724,1929,True,True,True,True,Eyes,1.109023,-0.2379133,-3.022173,0.3087266,-0.1784796,0.9342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197471,1.356731,2.685177,1.114192,-0.2359038,-3.031132,0.1905758,0.01559479,0.004647938,0.9815376,21.96064,2.001118,0.9309313,0.3438049,-0.0736924,-0.9361448,0,0,0,1.754228,-0.5716527,-1.122879,0.5796001,0.4008002,1.915,0.9994704,0.01506823,-0.02884218,-0.003180273,0.9273185,0.3742596,0.03238532,-0.3739696,0.9268754,static,16.482818285838693,10.995657153668882,16.839134328329035,11.821094113079699,0.6400359999999998,-0.3357489,1.908253,0.2789277697047104,0.18316473676278258,0.9426823564891764,13.863953543797221,9.403712945626712,0.8488991761480448,0.8990591171315455,3.833462196162068
