,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1529,05/16/2023 18:36:26.746078,1713,True,True,True,True,Eyes,1.393064,0.08667282,-1.793447,0.9855181,0.1317032,-0.1068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8796712,-0.3249602,-2.256509,1.657723,0.08818123,-1.793162,0.0004690934,0.8463876,-0.04939706,0.5302716,4.825169,115.7397,357.0321,0.5776165,0.03810291,-0.8154183,0.0,0.0,0.0,3.653866,0.3227615,-2.42862,-0.3087002,0.4008,2.069001,-0.437624,-0.05159364,-0.897677,0.05318179,0.9951195,-0.08312061,0.8975843,-0.0841156,-0.4327443,static,-20.40852865320261,11.812465285159323,-8.486074605008472,10.96335652728428,1.996143,0.2345802699999999,-0.6354580000000001,-0.3421998697156159,0.1923501661264482,0.9197286578039436,-19.688348233907323,12.459688509795845,11.706431689134243,11.952652266923891,11.301767289172505
1530,05/16/2023 18:36:26.755887,1714,True,True,True,True,Eyes,1.404832,0.086602,-1.793872,0.9846725,0.1321826,-0.1137879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8707479,-0.3191652,-2.270787,1.668995,0.08624603,-1.795427,-0.0001774441,0.8471436,-0.04856056,0.5291405,4.708579,115.8985,357.0269,0.5812054,0.03810981,-0.8128638,0.0,0.0,0.0,3.662583,0.3246604,-2.437318,-0.3086999,0.4008,2.069,-0.4400206,-0.05169136,-0.8964988,0.05109007,0.9952837,-0.0824633,0.8965333,-0.08208773,-0.4353044,static,-20.14861785880791,11.725131210064765,-8.486070519988186,10.963361697755134,1.993588,0.23841437,-0.6418909999999998,-0.3380982421367182,0.1912495000621354,0.9214733124597068,-19.433378674496414,12.366454411550178,11.451441525977543,11.687399335185544,11.0368575687678
1531,05/16/2023 18:36:26.775970,1715,True,True,True,True,Eyes,1.41657,0.08645292,-1.79441,0.9837976,0.1326151,-0.1206469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8628002,-0.3151649,-2.284446,1.680107,0.08415607,-1.797944,-0.0003618811,0.8478034,-0.04804682,0.5281295,4.651009,116.0393,357.0461,0.5847474,0.03810019,-0.8103198,0.0,0.0,0.0,3.671235,0.3289169,-2.444711,-0.3087004,0.4008001,2.069001,-0.4421583,-0.0513635,-0.8954653,0.05013628,0.9953827,-0.08185076,0.8955348,-0.08108628,-0.4375415,static,-19.879566025892583,11.702696167779743,-8.48608002289569,10.963359196372178,1.991128,0.24476083,-0.6467669999999999,-0.3337706524444063,0.1912017718698999,0.9230596898326924,-19.169134236046272,12.340093190522872,11.187356756584542,11.417449034603846,10.771399343249907
1532,05/16/2023 18:36:26.795898,1716,True,True,True,True,Eyes,1.428289,0.08623692,-1.795044,0.9829003,0.1330814,-0.1272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8566549,-0.3131189,-2.297323,1.691402,0.08218952,-1.800555,-0.0003828449,0.8482273,-0.04787847,0.5274639,4.635688,116.1307,357.058,0.588241,0.03807221,-0.8077887,0.0,0.0,0.0,3.680234,0.3312733,-2.452374,-0.3087006,0.4008,2.069,-0.4435636,-0.05115781,-0.8947817,0.04985885,0.995415,-0.08162753,0.8948551,-0.08081977,-0.4389791,static,-19.580992286276985,11.722400129988928,-8.486089482602342,10.963361697755134,1.988832,0.2490837799999999,-0.6518189999999999,-0.3289125374855999,0.1918658081354553,0.9246643001064616,-18.87569353046392,12.356871520879142,10.894264124337038,11.120836639596654,10.482640025226695
1533,05/16/2023 18:36:26.817762,1717,True,True,True,True,Eyes,1.439963,0.08595446,-1.795826,0.981988,0.1334947,-0.1337117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524081,-0.3095782,-2.309935,1.702699,0.08021155,-1.803501,-0.001158672,0.84845,-0.04754939,0.5271342,4.557814,116.1761,357.0043,0.5916855,0.03802477,-0.8052713,0.0,0.0,0.0,3.689558,0.3311939,-2.459593,-0.3087001,0.4008,2.069,-0.4442567,-0.05209596,-0.8943838,0.04816366,0.9954754,-0.08190811,0.8946043,-0.07946501,-0.4397375,static,-19.2504538804375,11.654497964627636,-8.486075937878136,10.963361697755134,1.986859,0.2509823499999999,-0.6560919999999999,-0.3236194936676203,0.1911389020378129,0.9266803274242268,-18.55124372792377,12.282851311052047,10.569861789916178,10.786542626330508,10.15128836559038
1534,05/16/2023 18:36:26.825673,1718,True,True,True,True,Eyes,1.451631,0.08560325,-1.796711,0.9810668,0.1339128,-0.1399119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8497584,-0.3089498,-2.321575,1.713876,0.07838383,-1.806582,-0.001982034,0.8484613,-0.04780319,0.5270903,4.532749,116.178,356.9088,0.5950786,0.03795687,-0.8027704,0.0,0.0,0.0,3.699769,0.3297282,-2.4653,-0.3087002,0.4008,2.069001,-0.4443434,-0.05375656,-0.8942421,0.04702984,0.9954219,-0.08320773,0.8946211,-0.07902889,-0.439781,static,-18.904035018233703,11.627254863423111,-8.486074605008472,10.96335652728428,1.985893,0.25134437,-0.6587180000000001,-0.3180144164205226,0.1910809011926114,0.9286306929968576,-18.21100721044754,12.250605776855672,10.229833482471696,10.43909288071794,9.809756613232258
1535,05/16/2023 18:36:26.845605,1719,True,True,True,True,Eyes,1.463298,0.08518603,-1.7977,0.9801388,0.1342753,-0.1459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472486,-0.3088155,-2.333567,1.725406,0.07653464,-1.809932,-0.002836679,0.8484565,-0.04816492,0.5270614,4.516229,116.1768,356.8036,0.5984203,0.03786759,-0.8002868,0.0,0.0,0.0,3.710082,0.330867,-2.47005,-0.3087006,0.4008,2.069001,-0.4443964,-0.05558532,-0.8941039,0.04595812,0.9953442,-0.08472188,0.8946505,-0.07874146,-0.4397728,static,-18.56711711745152,11.60341669522821,-8.486085440782752,10.96335652728428,1.984676,0.25433236,-0.660118,-0.31254960951279,0.1910596971096279,0.9304885605675116,-17.88009006745754,12.221987667695956,9.89911254446582,10.101330441312546,9.477946785754884
1536,05/16/2023 18:36:26.855971,1720,True,True,True,True,Eyes,1.474956,0.08472465,-1.798806,0.9792005,0.1346415,-0.1517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8435971,-0.3104039,-2.345931,1.737027,0.07460707,-1.813441,-0.003716052,0.8485602,-0.04890348,0.5268212,4.535667,116.2008,356.6741,0.6017106,0.03775624,-0.797821,0.0,0.0,0.0,3.720865,0.3304328,-2.473785,-0.3087003,0.4007999,2.069,-0.4448914,-0.05783337,-0.8937154,0.04522019,0.9951893,-0.08691046,0.8944423,-0.07907969,-0.440136,static,-18.274838520398,11.609062742434812,-8.486081355767933,10.963359028665996,1.983838,0.25582573,-0.6603439999999998,-0.3077741599051304,0.1914649005922307,0.9319958149464452,-17.59289802285117,12.224331945583256,9.612280483918184,9.810030586806104,9.193702328499867
1537,05/16/2023 18:36:26.875731,1721,True,True,True,True,Eyes,1.486621,0.08422843,-1.800031,0.9782345,0.1351228,-0.1574776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388952,-0.3119782,-2.358829,1.748469,0.07309809,-1.817322,-0.005005543,0.8488058,-0.04964276,0.5263453,4.531365,116.2555,356.5059,0.6049492,0.03762317,-0.7953744,0.0,0.0,0.0,3.732043,0.3297117,-2.477768,-0.3087,0.4008,2.069,-0.4458714,-0.06075593,-0.8930329,0.043761,0.995021,-0.08954342,0.8940268,-0.07900484,-0.4409927,static,-18.026828871245637,11.586608020877826,-8.48607322893318,10.963361697755134,1.983574,0.25661361,-0.6604460000000001,-0.3037434448740723,0.1913596286350082,0.933338906719608,-17.349327818431473,12.198201164880436,9.368842743870395,9.561090638917868,8.948860845260299
1538,05/16/2023 18:36:26.895604,1722,True,True,True,True,Eyes,1.498295,0.08370242,-1.801382,0.977229,0.135722,-0.163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8325152,-0.3068662,-2.373625,1.760307,0.0717517,-1.821405,-0.007043492,0.8493031,-0.04915778,0.5255646,4.364203,116.3605,356.3409,0.6081363,0.03746909,-0.7929475,0.0,0.0,0.0,3.743091,0.3277162,-2.483026,-0.3086999,0.4008,2.069001,-0.4474647,-0.06363529,-0.8920348,0.03970706,0.9950678,-0.09090333,0.8934198,-0.0760961,-0.4427309,static,-17.813057535240794,11.409503258362228,-8.486066478177362,10.96335652728428,1.982784,0.2559645,-0.6616210000000002,-0.3004175341887188,0.1886821784127537,0.9349589484262874,-17.14009700112648,12.012865235507332,9.159605349265089,9.33765543828818,8.717437285164202
1539,05/16/2023 18:36:26.915858,1723,True,True,True,True,Eyes,1.509988,0.08313451,-1.802861,0.9761443,0.1365905,-0.1687761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8256361,-0.2979931,-2.389326,1.772214,0.07047869,-1.825827,-0.009396216,0.8499203,-0.04798483,0.5246376,4.112058,116.4908,356.1874,0.6112718,0.03729488,-0.7905412,0.0,0.0,0.0,3.753391,0.3271969,-2.489946,-0.3087003,0.4008,2.069,-0.4493338,-0.06632137,-0.8908986,0.03437723,0.9952183,-0.09142576,0.892702,-0.07170735,-0.4449053,static,-17.6095825602824,11.167812149546824,-8.486081355767933,10.963361697755134,1.981177,0.25671821,-0.6641190000000001,-0.2973114775524296,0.1849249881195761,0.9367009475432996,-16.941274763025078,11.760992917837331,8.965010301144238,9.12579170351892,8.492732841516593
1540,05/16/2023 18:36:26.925770,1724,True,True,True,True,Eyes,1.52169,0.08251501,-1.804472,0.9750188,0.1376368,-0.1743402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8177192,-0.2821825,-2.406362,1.784302,0.06883225,-1.830409,-0.0121634,0.850727,-0.04561486,0.5234835,3.719786,116.6612,356.0666,0.6143562,0.03710083,-0.7881559,0.0,0.0,0.0,3.76284,0.3327763,-2.498478,-0.3087,0.4008,2.069001,-0.4516345,-0.06845273,-0.8895735,0.02706178,0.9955426,-0.09034628,0.8917928,-0.06487691,-0.4477689,static,-17.429464166410398,10.806073195360762,-8.486069187121103,10.96335652728428,1.978538,0.26394405,-0.668069,-0.2946850395552263,0.1791600423476157,0.938649274805055,-16.765943903467694,11.385498446061796,8.806599942526088,8.94477790680562,8.29062899411044
1541,05/16/2023 18:36:26.945669,1725,True,True,True,True,Eyes,1.533411,0.08185187,-1.806203,0.9738823,0.1386175,-0.1798293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094447,-0.2685264,-2.423128,1.796269,0.06692955,-1.835156,-0.01401369,0.8515906,-0.04356379,0.5222061,3.414613,116.8469,356.0153,0.6173893,0.03688679,-0.7857922,0.0,0.0,0.0,3.771703,0.3414731,-2.507959,-0.3086998,0.4008,2.069,-0.4542087,-0.06936641,-0.8881907,0.0216307,0.9958116,-0.0888331,0.8906325,-0.05956096,-0.4508059,static,-17.2668906537284,10.54858713308887,-8.486067811043153,10.963361697755134,1.975434,0.2745435499999999,-0.672803,-0.2922385845583334,0.1750774697687231,0.940183286371734,-16.607379224970845,11.117811680953372,8.66807124371555,8.790613615335229,8.122779935422487
1542,05/16/2023 18:36:26.955954,1726,True,True,True,True,Eyes,1.545134,0.08116374,-1.808068,0.9727262,0.139681,-0.1851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016181,-0.257619,-2.439478,1.808286,0.06514905,-1.840073,-0.01504658,0.8524084,-0.04187587,0.5209799,3.193759,117.0237,356.0209,0.6203718,0.03665305,-0.7834508,0.0,0.0,0.0,3.779688,0.3547468,-2.518442,-0.3087004,0.4008001,2.069002,-0.4567071,-0.06928462,-0.8869151,0.01798132,0.99604,-0.0870686,0.8894355,-0.05571275,-0.4536527,static,-17.104049067153788,10.397788985708448,-8.486075981082427,10.963354025904945,1.971402,0.28959775,-0.6783689999999998,-0.2896865615571266,0.1727424434130504,0.9414041581435828,-16.448068309848438,10.960233521800255,8.52365316627029,8.636511096903819,7.961992940267824
1543,05/16/2023 18:36:26.975740,1727,True,True,True,True,Eyes,1.556875,0.08056625,-1.810094,0.9716217,0.1403683,-0.1903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945619,-0.2475586,-2.455338,1.820061,0.06382632,-1.845156,-0.01552214,0.853178,-0.04015218,0.5198408,3.002287,117.1895,356.0822,0.6233033,0.03640061,-0.7811323,0.0,0.0,0.0,3.787872,0.3642327,-2.529294,-0.3086997,0.4008,2.069,-0.4590496,-0.06823178,-0.8857868,0.01525918,0.9962938,-0.08465199,0.8882799,-0.05237582,-0.4563071,static,-16.931884914099392,10.27012536286946,-8.486065102098083,10.963361697755134,1.967811,0.30040638,-0.6841380000000001,-0.2869555921573511,0.1707910391294419,0.9425958742711428,-16.27949318185786,10.826421239479163,8.369750381879525,8.474222614069065,7.794631096049446
1544,05/16/2023 18:36:26.996880,1728,True,True,True,True,Eyes,1.568629,0.08029993,-1.812275,0.9704836,0.1413254,-0.1954194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7883393,-0.259647,-2.469468,1.832329,0.06546782,-1.850799,-0.01384888,0.853705,-0.04171729,0.5188984,3.259378,117.3065,356.1555,0.6261833,0.03613526,-0.7788378,0.0,0.0,0.0,3.796721,0.3704804,-2.539787,-0.3087003,0.4008,2.069,-0.4611051,-0.06693978,-0.8848168,0.01964835,0.9961358,-0.08560083,0.8871278,-0.05685618,-0.458008,static,-16.772927400585704,10.612231214204414,-8.486081355767933,10.963361697755134,1.964392,0.30501258,-0.6889879999999999,-0.2840449963244313,0.1765757574597329,0.9424115186005818,-16.121767605070122,11.177611902555617,8.175555852779674,8.294281764383852,7.638691487947368
1545,05/16/2023 18:36:27.005816,1729,True,True,True,True,Eyes,1.580454,0.08004797,-1.814632,0.9691271,0.1435353,-0.2004749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857882,-0.2524865,-2.484632,1.844438,0.07309584,-1.856693,-0.01705339,0.8539173,-0.03944381,0.5186317,2.847318,117.3547,355.9789,0.6290112,0.03587216,-0.7765678,0.0,0.0,0.0,3.805737,0.3758385,-2.549742,-0.3087004,0.4008,2.069001,-0.461461,-0.07003798,-0.8843918,0.01178926,0.9963067,-0.08505235,0.8870825,-0.04967464,-0.458931,static,-16.509732227139367,10.28966245182334,-8.48608002289569,10.96335652728428,1.961299,0.30274266,-0.6930490000000002,-0.2799687648026042,0.1714813259384381,0.9445695048114822,-15.864635744583278,10.841554701090791,7.952185656914033,8.051885394240008,7.379560977653936
1546,05/16/2023 18:36:27.025942,1730,True,True,True,True,Eyes,1.59227,0.07974154,-1.817089,0.967868,0.1450006,-0.2054423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722293,-0.1790845,-2.510176,1.858048,0.07292986,-1.86326,-0.02887676,0.8555275,-0.02793528,0.5161962,1.030615,117.7489,355.5113,0.6317877,0.03561161,-0.7743227,0.0,0.0,0.0,3.818015,0.3677479,-2.559583,-0.3086998,0.4008,2.068999,-0.465415,-0.0782499,-0.8816266,-0.02056955,0.9967715,-0.07761094,0.8848534,-0.01798665,-0.465522,static,-16.46910283715026,8.421594993970151,-8.486071852856547,10.963366868230809,1.959967,0.29481804,-0.696323,-0.2806834146738583,0.140568425455764,0.9494511659614516,-15.833171541709277,8.913052059929086,8.34493727090476,8.377910715505147,7.627821750085748
1547,05/16/2023 18:36:27.045759,1731,True,True,True,True,Eyes,1.60412,0.07959146,-1.819686,0.9665967,0.1463819,-0.2103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604038,-0.2079648,-2.523637,1.869664,0.07145467,-1.868009,-0.02798829,0.8563075,-0.0336869,0.514606,1.655323,117.9232,355.2598,0.6345136,0.03535113,-0.7721025,0.0,0.0,0.0,3.82699,0.3912595,-2.567298,-0.3087003,0.4008,2.069001,-0.4687946,-0.08260413,-0.8794362,-0.0132622,0.9961637,-0.08649857,0.8832076,-0.02888681,-0.4680916,static,-16.466990341253346,9.062348201685603,-8.4860773139521,10.96335652728428,1.957326,0.31980483,-0.699289,-0.2802040131710797,0.1511994203236847,0.9479580814424196,-15.828196053661564,9.574343488326498,8.152972235002379,8.204194378690831,7.472353364930464
1548,05/16/2023 18:36:27.056232,1732,True,True,True,True,Eyes,1.61596,0.07960554,-1.822418,0.9654352,0.1474306,-0.2149398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.748631,-0.2180387,-2.54019,1.882362,0.07508849,-1.873934,-0.02965495,0.8572071,-0.03537705,0.5128986,1.73237,118.1371,354.9991,0.6371892,0.03509718,-0.7699076,0.0,0.0,0.0,3.824239,0.4593773,-2.585373,-0.3086999,0.4008,2.068999,-0.472111,-0.08713055,-0.8772224,-0.01455119,0.9957381,-0.09107088,0.8814188,-0.03023095,-0.4713669,static,-16.462975819504774,9.130292126274664,-8.486074561802832,10.963366868230809,1.941877,0.38428881,-0.7114390000000002,-0.2800884419062098,0.152328792763114,0.9478113886450846,-15.823944245269256,9.644420066236318,8.131415622043244,8.184810119039073,7.455464583647831
1549,05/16/2023 18:36:27.075749,1733,True,True,True,True,Eyes,1.627797,0.07976657,-1.825296,0.9644274,0.1478465,-0.2191373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7422743,-0.2127454,-2.555486,1.894224,0.0791209,-1.879467,-0.03196597,0.8577123,-0.0341457,0.5119979,1.480765,118.2645,354.8462,0.639814,0.03485582,-0.7677386,0.0,0.0,0.0,3.836422,0.4364502,-2.599678,-0.3087,0.4008,2.069001,-0.4736727,-0.08980027,-0.8761107,-0.01987017,0.9956245,-0.09130739,0.8804767,-0.02584136,-0.4733844,static,-16.332419592527874,8.866084347691947,-8.486069187121103,10.96335652728428,1.9421980000000003,0.3573293,-0.7202109999999999,-0.2781109818229368,0.1480451278219124,0.9490715861314024,-15.696867274760638,9.370177404889006,8.077975950259205,8.121808005593273,7.384702348554216
1550,05/16/2023 18:36:27.095767,1734,True,True,True,True,Eyes,1.639641,0.08000514,-1.828291,0.9633773,0.1484507,-0.2233083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371795,-0.2326022,-2.568592,1.906292,0.08299099,-1.885302,-0.03213154,0.8578997,-0.03725209,0.5114568,1.779281,118.3123,354.6476,0.6423876,0.03463175,-0.7655967,0.0,0.0,0.0,3.845926,0.4385297,-2.614895,-0.3086995,0.4008,2.069,-0.4747591,-0.09323693,-0.8751632,-0.01702561,0.9951597,-0.09678489,0.8799511,-0.03104933,-0.4740486,static,-16.204419284717808,9.15543383350179,-8.486059684207827,10.963361697755134,1.939634,0.35553871,-0.7295930000000002,-0.2757819819449872,0.1529429406768779,0.9489745964283098,-15.569796212361313,9.66728752140062,7.8757453938180575,7.927274316253238,7.201328451814221
1551,05/16/2023 18:36:27.106162,1735,True,True,True,True,Eyes,1.651435,0.08023494,-1.83136,0.9623874,0.1485962,-0.2274417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276006,-0.224675,-2.585239,1.918318,0.08506556,-1.891074,-0.0348611,0.8587152,-0.03605523,0.5099931,1.51075,118.5144,354.4519,0.6449107,0.03442629,-0.7634819,0.0,0.0,0.0,3.854189,0.4524228,-2.62504,-0.3087002,0.4008,2.069,-0.4773836,-0.09664734,-0.8733637,-0.02309569,0.9949695,-0.09748018,0.8783914,-0.0263645,-0.4772143,static,-16.153108243180103,8.842938020751848,-8.486078646823053,10.963361697755134,1.935871,0.36735724,-0.7339659999999999,-0.2751499524551906,0.1477927515847596,0.9499736161994198,-15.520796931046814,9.344151473159126,7.913402648577046,7.954843769767644,7.218663525184447
1552,05/16/2023 18:36:27.126035,1736,True,True,True,True,Eyes,1.663187,0.08043027,-1.834508,0.9615231,0.1480625,-0.2314107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.717643,-0.2556491,-2.596599,1.928958,0.0852018,-1.89593,-0.03286963,0.8593044,-0.04146475,0.5087202,2.167374,118.6405,354.3329,0.6473834,0.0342372,-0.7613949,0.0,0.0,0.0,3.866645,0.4463922,-2.634737,-0.3087001,0.4008,2.069,-0.4802468,-0.09867793,-0.8715652,-0.01430212,0.9944006,-0.1047046,0.8770169,-0.0378188,-0.4789691,static,-16.15104666325124,9.44035175203463,-8.486075937878136,10.963361697755134,1.937687,0.3611904,-0.738807,-0.2746893110054668,0.1577113637911184,0.9485109361334942,-15.516067615571478,9.960713158225287,7.754161658096965,7.814815129968863,7.101132802747671
1553,05/16/2023 18:36:27.145822,1737,True,True,True,True,Eyes,1.674878,0.08058103,-1.83769,0.9607654,0.146937,-0.2352432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705115,-0.2805305,-2.609061,1.939801,0.08474554,-1.900809,-0.03085116,0.8601896,-0.04578927,0.5069766,2.722189,118.8357,354.2829,0.649806,0.03406144,-0.7593363,0.0,0.0,0.0,3.873821,0.4591362,-2.647893,-0.3087,0.4008,2.069,-0.4840458,-0.09950387,-0.8693668,-0.00664752,0.9939031,-0.1100565,0.8750173,-0.04749328,-0.4817561,static,-16.201267655469096,9.915260736631044,-8.48607322893318,10.963361697755134,1.93402,0.37439066,-0.7470839999999999,-0.2751626297668524,0.165544490025102,0.9470377753577304,-15.563260858511054,10.45146163896235,7.706617469596243,7.78606066403031,7.095676600187057
1554,05/16/2023 18:36:27.160864,1738,True,True,True,True,Eyes,1.6865,0.08079314,-1.840932,0.9600785,0.1453042,-0.2390311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935087,-0.3108854,-2.619365,1.949866,0.08395256,-1.905162,-0.02734683,0.8609625,-0.05077615,0.5053887,3.427825,119.0043,354.3421,0.6521797,0.03389592,-0.7573059,0.0,0.0,0.0,3.886027,0.4359724,-2.659831,-0.3087003,0.4008001,2.069001,-0.4876691,-0.09841257,-0.8674643,0.004234207,0.9933479,-0.1150743,0.8730186,-0.05979117,-0.4840083,static,-16.23083507148162,10.54289148446652,-8.4860773139521,10.963359196372178,1.936161,0.35201984,-0.754669,-0.2751493265687901,0.1759091009762418,0.9451712753514948,-15.589470574184473,11.099586991121337,7.648555755899946,7.756163086189517,7.104699418101859
1555,05/16/2023 18:36:27.176107,1739,True,True,True,True,Eyes,1.698082,0.08114935,-1.844268,0.9593446,0.143897,-0.2427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6835494,-0.348299,-2.628201,1.959862,0.0857581,-1.909864,-0.02330966,0.8615115,-0.05639682,0.5040577,4.225048,119.1314,354.4173,0.6545046,0.03374209,-0.7553043,0.0,0.0,0.0,3.896973,0.4155552,-2.673299,-0.3087001,0.4008,2.069,-0.4907649,-0.09701756,-0.8658737,0.01669142,0.9925522,-0.1206718,0.8711321,-0.07367416,-0.4854904,static,-16.232234537575433,11.282992148631552,-8.486075937878136,10.963361697755134,1.937111,0.3297971,-0.7634350000000001,-0.2745396662622898,0.1881371540673275,0.942991192040756,-15.587495992265517,11.863456038267962,7.6076016807205,7.752750265344026,7.158235579434256
1556,05/16/2023 18:36:27.195761,1740,True,True,True,True,Eyes,1.70964,0.08162253,-1.847669,0.9584591,0.1433356,-0.246599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737738,-0.3411056,-2.64375,1.97051,0.08953421,-1.915414,-0.02442124,0.8624852,-0.0545373,0.5025422,3.986983,119.3498,354.4234,0.6567804,0.03360454,-0.7533324,0.0,0.0,0.0,3.908383,0.3887585,-2.684911,-0.3087006,0.4008,2.069001,-0.49371,-0.09694051,-0.8642067,0.01268868,0.9928586,-0.1186206,0.8695342,-0.06952982,-0.4889541,static,-16.184297948172176,11.01321236328957,-8.486085440782752,10.96335652728428,1.937873,0.29922429,-0.7694970000000001,-0.2739833159360285,0.1837252797102483,0.9440223363804794,-15.541618816626803,11.584447094993566,7.568191460162441,7.698373946055801,7.082817568661982
1557,05/16/2023 18:36:27.205776,1741,True,True,True,True,Eyes,1.721174,0.08207472,-1.851147,0.9574183,0.1434877,-0.2505222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6614922,-0.3031259,-2.663509,1.981234,0.09262131,-1.920904,-0.0295832,0.8638666,-0.04818285,0.5005373,3.07437,119.6694,354.2902,0.6590087,0.03348618,-0.7513893,0.0,0.0,0.0,3.920423,0.3610905,-2.695413,-0.3087004,0.4008,2.069,-0.4971742,-0.09934651,-0.8619441,-0.00287726,0.9936064,-0.1128621,0.8676457,-0.05363212,-0.4942814,static,-16.157709588025565,10.066764559076251,-8.486084064712776,10.963361697755134,1.939189,0.2684691899999999,-0.7745089999999999,-0.2743227174542891,0.1680900446189037,0.94683297233859,-15.519778963730213,10.607308539267782,7.638637801902429,7.723841311098473,7.04270102901811
1558,05/16/2023 18:36:27.225565,1742,True,True,True,True,Eyes,1.732664,0.08247305,-1.854662,0.9561586,0.1443049,-0.2548268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6430149,-0.2588758,-2.684664,1.992257,0.09243098,-1.926208,-0.03570827,0.8657197,-0.04170007,0.4975093,2.10155,120.1211,354.0657,0.6611899,0.03338415,-0.7494751,0.0,0.0,0.0,3.92707,0.3735403,-2.707823,-0.3087001,0.4008,2.069001,-0.5024189,-0.103319,-0.8584291,-0.02033438,0.993972,-0.1077315,0.8643852,-0.03667074,-0.5014913,static,-16.246949791158265,9.067109923657997,-8.486071896064805,10.96335652728428,1.934813,0.28110932,-0.781615,-0.2765508377009391,0.1514450456604871,0.9489909919635758,-15.611982577103651,9.576635892195752,7.940043443513364,7.989178736535722,7.259586569077048
1559,05/16/2023 18:36:27.245893,1743,True,True,True,True,Eyes,1.744121,0.08284259,-1.858243,0.9548218,0.1451701,-0.2593087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208165,-0.2466235,-2.702019,2.002578,0.09142591,-1.930922,-0.0384121,0.8676165,-0.04052034,0.4940893,1.854084,120.5795,353.8719,0.6633258,0.03329464,-0.7475894,0.0,0.0,0.0,3.928718,0.4105622,-2.722726,-0.3087,0.4008,2.068999,-0.5088007,-0.1066953,-0.854247,-0.02661262,0.9937652,-0.1082702,0.860473,-0.03235422,-0.508468,static,-16.43091433589655,8.803279329394591,-8.486077270749078,10.963366868230809,1.92614,0.31913629,-0.7918040000000002,-0.2797891203859508,0.1469301131062998,0.9487516110980608,-15.79392353846848,9.306530536210856,8.190324146207088,8.233250522556482,7.493311931564154
