,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
752,05/16/2023 18:29:29.339101,933,True,True,True,True,Eyes,2.124522,0.08525731,-2.401722,-0.9009465,0.1412212,-0.4103071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15175,0.1109576,1.504787,2.225428,0.06864259,-2.693136,0.02674909,-0.7879466,0.001951687,0.6151593,2.062265,255.9181,357.7203,0.6693549,0.02790315,-0.7424167,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2077597,0.1569333,0.6809049,-0.241727,-0.03975251,0.9695297,-0.0445549,0.9985614,0.02983425,-0.9693208,-0.03598555,-0.2431505,static,-10.856043477692683,9.898678429088957,16.968149732834497,12.97874924237626,-0.717228,0.1239458099999999,0.0405489999999999,-0.1856355685297145,0.1689184098522876,0.9679906745479132,-10.3116024954982,10.370650298456331,27.42661315566373,27.99415231850415,27.40414314917544
753,05/16/2023 18:29:29.359209,934,True,True,True,True,Eyes,2.128342,0.08490489,-2.414272,-0.9093763,0.1420592,-0.3909654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128726,0.1639361,1.569855,2.227816,0.07462138,-2.70398,0.03544367,-0.7811595,0.003089662,0.623317,2.809325,257.1029,357.0431,0.6686552,0.02777095,-0.7430521,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.202613,0.1623111,0.6833802,-0.2204394,-0.05152263,0.974039,-0.05922599,0.9974684,0.03935824,-0.973601,-0.04901232,-0.2229328,static,-10.999168324448677,10.569600482257313,16.514378924082774,13.360877371269106,-0.7196159999999998,0.1179670199999999,0.051393,-0.1876724651294407,0.1801705664542263,0.9655659625935932,-10.449187533931982,11.064809501421184,27.049226741570603,27.65477370849929,27.061150082705765
754,05/16/2023 18:29:29.369203,935,True,True,True,True,Eyes,2.132158,0.08433846,-2.426693,-0.9171795,0.1429871,-0.3719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10052,0.1780297,1.643922,2.229257,0.07537563,-2.715166,0.03438089,-0.7736738,-0.01195859,0.6325377,1.43199,258.4883,356.0808,0.667899,0.02763114,-0.7437373,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1955463,0.1482331,0.6909173,-0.1974282,-0.06832771,0.9779333,-0.03807068,0.9973499,0.06199851,-0.9795779,-0.02499033,-0.1995063,static,-11.230651505418251,9.056473546750256,15.802795566816023,12.1089797364686,-0.7210570000000001,0.11721277,0.0625789999999999,-0.1924216173933651,0.1544663195529605,0.9690789883974138,-10.683470109992806,9.505880978516396,26.73376784043685,27.20523947046893,26.61387594181189
755,05/16/2023 18:29:29.389627,936,True,True,True,True,Eyes,2.135942,0.08394244,-2.439028,-0.9246382,0.1427713,-0.3530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079638,0.1674488,1.706738,2.233277,0.06980202,-2.726309,0.03314644,-0.7674397,-0.00585685,0.6402371,1.917107,259.6171,356.6516,0.6670946,0.0274781,-0.7444646,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1943107,0.157751,0.6954187,-0.1779958,-0.05837532,0.9822983,-0.04337624,0.997734,0.05143271,-0.9830748,-0.0334536,-0.1801246,static,-11.139848660651587,9.640450181081755,15.611182178054172,12.78086228728474,-0.7250770000000002,0.1227863799999999,0.073722,-0.190575760553008,0.1643955995558332,0.9678093951201656,-10.591612474838598,10.107516842537274,26.412774101152586,26.93473295078629,26.33881590900809
756,05/16/2023 18:29:29.409028,937,True,True,True,True,Eyes,2.139629,0.08380236,-2.451261,-0.9313993,0.1432939,-0.3346075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067195,0.2100079,1.74471,2.236279,0.07375694,-2.736679,0.04188827,-0.7630696,0.0056666,0.6449327,3.593555,260.3058,356.7479,0.6662492,0.02731879,-0.7452273,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1959326,0.1740889,0.6946911,-0.1646145,-0.05661819,0.9847317,-0.07123649,0.9964265,0.04538222,-0.9837822,-0.06267826,-0.1680597,static,-10.82773690181118,11.380635981999442,15.75072173372278,14.068540641273495,-0.7280790000000001,0.11883146,0.084092,-0.1842898213375782,0.1939462176135736,0.9635466274647544,-10.27708392681739,11.899830307326932,26.05685900040141,26.714028054528523,26.11800091920156
757,05/16/2023 18:29:29.419250,938,True,True,True,True,Eyes,2.143245,0.08370513,-2.463421,-0.9377607,0.1439879,-0.3160259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054788,0.2256085,1.783561,2.237826,0.07973259,-2.747635,0.04288676,-0.7589936,-0.004946608,0.6496651,2.763598,261.025,355.8934,0.6653665,0.02716188,-0.7460213,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.196665,0.1612556,0.699603,-0.1521917,-0.07152883,0.9857592,-0.05867428,0.9962725,0.06323295,-0.9866077,-0.04821518,-0.1558213,static,-10.48792779667512,10.452715662457406,15.701173834325797,12.979745236827926,-0.7296260000000001,0.1128558099999999,0.0950479999999998,-0.1791052778328185,0.1784903747883163,0.9675032304039434,-9.94741787128658,10.938081305861765,25.758651415698264,26.31073778343432,25.72972304725055
758,05/16/2023 18:29:29.439209,939,True,True,True,True,Eyes,2.1468,0.08359839,-2.475499,-0.9436529,0.1445804,-0.297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03347,0.2509815,1.834551,2.239652,0.08063708,-2.758254,0.0450165,-0.7534583,-0.01351437,0.6558137,2.216745,261.9778,355.088,0.6644508,0.02700857,-0.7468427,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1940238,0.156501,0.7046866,-0.135764,-0.08556193,0.9870397,-0.05011029,0.9955817,0.07940991,-0.9894732,-0.03867985,-0.1394517,static,-10.406878732992393,9.805936654661377,15.394012306895814,12.521367639617583,-0.731452,0.1119513199999999,0.1056669999999999,-0.1780824633162622,0.1675892705863904,0.9696393784506192,-9.870713610672793,10.269579691670884,25.44541028270841,25.94339114083284,25.36487580597194
759,05/16/2023 18:29:29.459410,940,True,True,True,True,Eyes,2.150307,0.08356363,-2.487508,-0.9492325,0.1449222,-0.2792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006785,0.262579,1.894598,2.241759,0.08036472,-2.768982,0.04689372,-0.7468619,-0.01144556,0.6632249,2.585241,263.1006,355.1059,0.6635063,0.02685838,-0.7476875,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.190616,0.1611769,0.7084768,-0.1158674,-0.08522822,0.9896014,-0.0548643,0.99534,0.07929867,-0.9917483,-0.04510565,-0.1200035,static,-10.45371838962232,10.1970379517951,15.058854321739204,12.816526774509354,-0.7335590000000001,0.1122236799999999,0.1163949999999998,-0.1786675086492907,0.1741852920981199,0.9683683913155612,-9.914963958792214,10.673790589840024,25.126788811014897,25.64669741009227,25.06557236262712
760,05/16/2023 18:29:29.479262,941,True,True,True,True,Eyes,2.153782,0.08360278,-2.499448,-0.954373,0.1452052,-0.2609363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977496,0.2758082,1.956213,2.244041,0.08211523,-2.779544,0.04912104,-0.7399781,-0.01016382,0.6707581,2.915015,264.2556,355.041,0.6625364,0.02671332,-0.7485523,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1865212,0.1636532,0.7128897,-0.09534162,-0.0863319,0.9916938,-0.05906206,0.9949677,0.08093866,-0.9936908,-0.05085466,-0.09996078,static,-10.561912538402469,10.528041291554782,14.662251818037465,12.928989737674344,-0.7358410000000002,0.11047317,0.126957,-0.1803133594831604,0.1797218628711094,0.9670508106049882,-10.019767670115954,11.016705971417291,24.80849223869178,25.338173196219547,24.755987461951005
761,05/16/2023 18:29:29.489352,942,True,True,True,True,Eyes,2.157195,0.0836807,-2.511326,-0.9591633,0.1454548,-0.2425878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950008,0.2998899,2.011955,2.246719,0.08401326,-2.790276,0.05269449,-0.7335833,-0.01000365,0.6774799,3.251669,265.298,354.7781,0.6615456,0.02657534,-0.7494329,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1833369,0.1668879,0.7174211,-0.07648885,-0.09086613,0.9929214,-0.06375705,0.9942464,0.08607593,-0.99503,-0.05672188,-0.08184209,static,-10.596583087472832,10.83525423664329,14.335131967322946,13.095361858507374,-0.7385190000000001,0.1085751399999999,0.1376889999999999,-0.1807222817954371,0.184890358728953,0.9659995795705608,-10.052441419245028,11.334191313397096,24.49178127000224,25.033946992752437,24.45108294890438
762,05/16/2023 18:29:29.509373,943,True,True,True,True,Eyes,2.160533,0.0837996,-2.523128,-0.9635062,0.1458643,-0.2244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922406,0.3029268,2.067788,2.248533,0.0850293,-2.800864,0.05304334,-0.7272258,-0.01070541,0.684262,3.268812,266.3624,354.7242,0.6605352,0.02644484,-0.7503282,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1804241,0.1662711,0.7221141,-0.05794399,-0.09179958,0.9940903,-0.06249836,0.9941436,0.08816158,-0.9963616,-0.05702058,-0.06334195,static,-10.5956800912094,10.86775408378359,14.028445038839772,12.966694198147689,-0.7403330000000001,0.1075590999999999,0.1482769999999997,-0.180688013829302,0.1854394391560096,0.9659006269689996,-10.051407128038813,11.367723402364058,24.18400862799292,24.713419189258413,24.132881883117403
763,05/16/2023 18:29:29.519292,944,True,True,True,True,Eyes,2.163803,0.08396742,-2.534849,-0.9675168,0.1463473,-0.2061397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890917,0.3004465,2.127083,2.250015,0.08611476,-2.811079,0.0527089,-0.7203687,-0.01095592,0.6914989,3.27404,267.5074,354.765,0.6595084,0.02632252,-0.7512352,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1762831,0.1650048,0.7269414,-0.03810228,-0.09109171,0.9951135,-0.06078767,0.9942035,0.08868089,-0.9974234,-0.05711169,-0.04341863,static,-10.65094651581646,10.90475584480133,13.631080337028726,12.788589709558224,-0.7418149999999999,0.10647364,0.1584919999999998,-0.1815989276593201,0.1860314315999253,0.9656158668670928,-10.105539450257533,11.406571231201069,23.841438813900808,24.35499246791712,23.776818416279127
764,05/16/2023 18:29:29.539833,945,True,True,True,True,Eyes,2.166992,0.08413941,-2.546461,-0.9710871,0.1470698,-0.1880435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854156,0.292406,2.191764,2.251537,0.08743465,-2.821077,0.05157484,-0.7128028,-0.01180046,0.6993661,3.171026,268.7664,354.8267,0.6584677,0.02620916,-0.7521517,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1705465,0.1619391,0.7325888,-0.01645432,-0.09003107,0.9958031,-0.05701971,0.9944015,0.0889622,-0.9982376,-0.0553166,-0.02149571,static,-10.821719914975269,10.84302481835417,13.105026128542583,12.46481487014678,-0.7433369999999999,0.1051537499999999,0.1684899999999998,-0.1845166983219447,0.1848887711850158,0.9652822230212068,-10.273605317563415,11.344894136866854,23.494618308677417,23.981646715834398,23.4054401954265
765,05/16/2023 18:29:29.559143,946,True,True,True,True,Eyes,2.245011,0.08802412,-2.834912,-0.9465296,0.147578,0.2868841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815204,0.280592,2.257012,2.252697,0.08771782,-2.831231,0.04974436,-0.7050047,-0.0131668,0.7073335,2.969617,270.0567,354.9005,0.6574149,0.02610409,-0.7530756,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1644652,0.1585548,0.7382405,0.005590164,-0.08876663,0.9960369,-0.05151338,0.9947042,0.08893701,-0.9986567,-0.05180639,0.0009878969,static,15.910685494984383,13.263011321573442,12.559257126917268,12.121498031043393,-0.744497,0.1048705799999999,0.1786439999999998,0.2673558282957023,0.2210700064453722,0.9378960229788436,16.00218879286617,13.523984926960152,3.404462819378359,3.5404978038041146,3.717626655490291
766,05/16/2023 18:29:29.569822,947,True,True,True,True,Eyes,2.24505,0.08805689,-2.835324,-0.9464453,0.1474169,0.2872447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775606,0.282355,2.318839,2.254037,0.08748379,-2.841196,0.04990511,-0.6973262,-0.01319672,0.7148927,3.03516,271.2906,354.9173,0.6513451,0.02585616,-0.75834,0.2340581,0.01165413,-0.8653522,1.5082,0.1925884,-2.652587,0.1582706,0.1593113,0.7432791,0.02712412,-0.08846875,0.9957096,-0.05073181,0.9946706,0.08975843,-0.9983439,-0.05294877,0.02249142,static,14.686807180866673,13.149633564361055,12.020778306427976,12.097499249624043,-0.7458369999999999,0.1051046099999999,0.188609,0.2472990252456072,0.2204287707374981,0.9435328903220692,14.799203621881292,13.42155305075101,2.7541967729149595,2.866129197295193,3.077785844049362
767,05/16/2023 18:29:29.589114,948,True,True,True,True,Eyes,2.245119,0.08812425,-2.836122,-0.9461177,0.1472014,0.288432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734134,0.2973054,2.37878,2.254915,0.08828876,-2.851322,0.05197798,-0.689526,-0.01387491,0.7222602,3.207318,272.5088,354.729,0.6463666,0.02564796,-0.7625949,0.2200146,0.01095488,-0.813431,1.5082,0.1925884,-2.652587,0.1517112,0.1609789,0.7476814,0.04872284,-0.09172294,0.994592,-0.05163775,0.9942116,0.09421749,-0.9974767,-0.05594904,0.04370444,static,13.480231570947856,13.200293739401486,11.470099088214935,12.150535083213208,-0.746715,0.10429964,0.1987350000000001,0.2272727984303928,0.2223800439884108,0.9481002922521332,13.6139609297297,13.488217310502442,2.1741820594962964,2.2677358387564084,2.5269620766265093
768,05/16/2023 18:29:29.609007,949,True,True,True,True,Eyes,2.245191,0.08819831,-2.837295,-0.9461406,0.1465436,0.2886916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691733,0.3102031,2.437688,2.255546,0.08880468,-2.861573,0.05359068,-0.6817058,-0.01622583,0.7294807,3.21393,273.7218,354.4398,0.6422876,0.02547407,-0.7660394,0.2068138,0.01029759,-0.7646251,1.5082,0.1925884,-2.652587,0.1451152,0.1610101,0.7523237,0.07002789,-0.096739,0.9928433,-0.04939329,0.9937295,0.1003092,-0.9963215,-0.05606425,0.06481048,static,12.206511935830532,13.07206120334243,10.917659415749224,12.080038820943992,-0.7473459999999998,0.10378372,0.2089859999999999,0.2061927105832868,0.221316122761599,0.9531545737643864,12.361938958292535,13.371047866714832,1.5586511075080915,1.6264222163077495,1.9371751994260245
769,05/16/2023 18:29:29.619147,950,True,True,True,True,Eyes,2.245275,0.08825324,-2.838825,-0.9459795,0.1457759,0.289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651772,0.3133749,2.49286,2.255785,0.08911776,-2.871922,0.05398671,-0.6742697,-0.01700455,0.7363129,3.243006,274.8776,354.3759,0.6389456,0.02532911,-0.7688339,0.1944049,0.009679735,-0.7187476,1.5082,0.1925884,-2.652587,0.1398727,0.160981,0.7564515,0.09014238,-0.09784454,0.991111,-0.04776185,0.9935926,0.1024335,-0.994783,-0.05657091,0.08489159,static,11.080710954679152,12.923830454131794,10.4760309118264,12.013932838537446,-0.7475849999999999,0.1034706399999999,0.219335,0.1874963490087844,0.2196890604324661,0.957382827151572,11.2551579576771,13.231475729931862,1.052865640497584,1.0924978833337338,1.445492873023287
770,05/16/2023 18:29:29.639558,951,True,True,True,True,Eyes,2.245314,0.08836347,-2.840859,-0.9457031,0.1448668,0.2909627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616284,0.3166539,2.541512,2.256033,0.08915061,-2.882161,0.05454781,-0.6675618,-0.01504587,0.7424013,3.491739,275.9098,354.5288,0.6362046,0.02520785,-0.7711076,0.1827406,0.009098951,-0.6756228,1.5082,0.1925884,-2.652587,0.136365,0.1637375,0.7597719,0.1082699,-0.09516821,0.9895559,-0.05048791,0.9935963,0.1010808,-0.9928387,-0.06090463,0.1027718,static,10.142914819352216,12.969432018808558,10.175195568500309,12.16173913717511,-0.747833,0.1034377899999999,0.2295739999999999,0.1717458455363041,0.2210964308905955,0.9600102961279112,10.33397075213808,13.289716099902083,0.7980363751522442,0.8083377003498634,1.1390968296777833
771,05/16/2023 18:29:29.659104,952,True,True,True,True,Eyes,2.245335,0.088498,-2.843207,-0.9452778,0.1439048,0.2928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585411,0.3171387,2.583452,2.255467,0.09020635,-2.892037,0.05481206,-0.661615,-0.013504,0.7477158,3.675109,276.8209,354.6687,0.633948,0.02510774,-0.772967,0.1717762,0.008553014,-0.6350854,1.5082,0.1925884,-2.652587,0.1342792,0.1647434,0.7622703,0.1241666,-0.09272324,0.9879196,-0.05233464,0.9936265,0.09983657,-0.9908802,-0.06409878,0.1185225,static,9.35842006970888,12.975406626678328,9.9905506309417,12.195312835706671,-0.7472669999999999,0.1023820499999999,0.2394500000000001,0.1585636878288387,0.2216921835816006,0.9621383321847544,9.563224265966998,13.305230953261397,1.004688972178145,1.0040594450315423,1.189338492557402
772,05/16/2023 18:29:29.669442,953,True,True,True,True,Eyes,2.24531,0.08867992,-2.845858,-0.9448012,0.1428225,0.2948772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556406,0.317459,2.622863,2.255008,0.09094877,-2.902079,0.05498378,-0.6559707,-0.01201179,0.7526853,3.842395,277.6811,354.8122,0.6320809,0.02502594,-0.7744973,0.1614696,0.008039833,-0.5969803,1.5082,0.1925884,-2.652587,0.1329759,0.1659456,0.7649045,0.1391164,-0.09021767,0.986158,-0.0540533,0.993665,0.09852971,-0.9887998,-0.0670122,0.1333585,static,8.639843731665163,12.971266244127582,9.862101071212402,12.24059680222041,-0.7468080000000001,0.10163963,0.249492,0.1464729216674055,0.2220414977688603,0.9639727141337072,8.857197465167594,13.3095206775935,1.4170568118344928,1.4240052097566338,1.4671160515734545
773,05/16/2023 18:29:29.689073,954,True,True,True,True,Eyes,2.245241,0.08886697,-2.848789,-0.944162,0.1418293,0.2973931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527255,0.3205727,2.660349,2.253906,0.09228089,-2.91181,0.05561494,-0.6503878,-0.01038311,0.7574926,4.05705,278.5213,354.9345,0.6305245,0.02496077,-0.775767,0.1517814,0.007557443,-0.5611615,1.5082,0.1925884,-2.652587,0.131614,0.1672236,0.766844,0.1537758,-0.08807283,0.9841729,-0.05661229,0.9935983,0.09776192,-0.9864827,-0.07074971,0.1478055,static,7.961490244755599,13.032917883432338,9.73883065517554,12.30175236841908,-0.7457060000000002,0.1003075099999999,0.259223,0.1350055068082662,0.2234462418822104,0.9653213861871388,8.190987760382393,13.381234537139768,1.903042709560828,1.921858981521881,1.8870875389201047
774,05/16/2023 18:29:29.709054,955,True,True,True,True,Eyes,2.245109,0.08905502,-2.852058,-0.9434446,0.1408319,0.3001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49784,0.3079218,2.699119,2.252738,0.09258612,-2.92162,0.05393621,-0.644747,-0.008980345,0.7624381,4.052237,279.3922,355.2129,0.6292138,0.02490972,-0.7768321,0.1426746,0.007103996,-0.5274917,1.5082,0.1925884,-2.652587,0.1305057,0.1662339,0.7694482,0.1684415,-0.08324432,0.9821904,-0.0558565,0.9940205,0.09382613,-0.9841279,-0.07066594,0.1627846,static,7.31303718573348,12.85998375190334,9.626296586929682,12.1909872560342,-0.7445379999999999,0.10000228,0.2690329999999998,0.1241473057226808,0.2208474479208789,0.967374790758522,7.55309381378278,13.210477862653798,2.375722127160257,2.40805427029953,2.310309683910276
775,05/16/2023 18:29:29.719470,956,True,True,True,True,Eyes,2.244923,0.08924796,-2.855558,-0.9425968,0.1398328,0.3032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470538,0.3009593,2.734164,2.251418,0.09266309,-2.931265,0.05306196,-0.6394593,-0.005830804,0.7669695,4.240129,280.1972,355.5829,0.6280938,0.02487051,-0.7777393,0.1341141,0.006677757,-0.4958422,1.5082,0.1925884,-2.652587,0.1301538,0.1679054,0.7712899,0.1821156,-0.07680602,0.9802728,-0.05891782,0.9943009,0.08885094,-0.9815104,-0.07393668,0.1765524,static,6.764479335881455,12.884781112413313,9.578323920789732,12.28134859147132,-0.7432180000000002,0.0999253099999999,0.2786779999999997,0.1148621263109249,0.2215153142256698,0.9683685624263756,7.014242756247196,13.24260797432184,2.831149858218914,2.8778207302311327,2.738344722543161
776,05/16/2023 18:29:29.739629,957,True,True,True,True,Eyes,2.244662,0.08944141,-2.859307,-0.9416445,0.1389153,0.3066074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442392,0.2933251,2.768705,2.249919,0.09300095,-2.940452,0.052092,-0.634156,-0.003255179,0.7714417,4.372661,281.0007,355.9114,0.6270747,0.02483996,-0.7785622,0.1260672,0.006277091,-0.4660917,1.5082,0.1925884,-2.652587,0.1293451,0.168649,0.7731487,0.1956714,-0.07109126,0.9780894,-0.06104654,0.9945517,0.08450045,-0.9787677,-0.07624329,0.1902654,static,6.226327222790261,12.873578874358047,9.497432146284051,12.30532845595233,-0.7417189999999998,0.09958745,0.287865,0.1057608812652718,0.2215510296154189,0.9693965648584898,6.485452505591487,13.237459168128018,3.2610522982496595,3.3200957755046145,3.15291754102889
777,05/16/2023 18:29:29.759564,958,True,True,True,True,Eyes,2.244325,0.08962611,-2.863262,-0.940523,0.1380262,0.3104272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409304,0.2821439,2.806784,2.248008,0.09316152,-2.949605,0.05057485,-0.6282102,-0.001595086,0.7763966,4.389033,281.8994,356.2034,0.6261027,0.02481589,-0.7793449,0.1185032,0.005900466,-0.4381262,1.5082,0.1925884,-2.652587,0.1272463,0.1680159,0.7752424,0.2106988,-0.0660201,0.9753192,-0.06106643,0.9948793,0.08053638,-0.9756419,-0.07652818,0.2055883,static,5.617021694998338,12.753863773801967,9.321267011606864,12.228420267734183,-0.739808,0.09942688,0.297018,0.09548593115975,0.2197544684620606,0.9708708474646834,5.886262239776128,13.12116295298009,3.6712465885019134,3.741326535292664,3.5491192265912965
778,05/16/2023 18:29:29.769409,959,True,True,True,True,Eyes,2.243914,0.08978648,-2.867421,-0.9392868,0.1372068,0.3145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371992,0.2742608,2.846882,2.245849,0.09315782,-2.958679,0.04947877,-0.6217347,0.0004308104,0.7816635,4.467133,282.866,356.5006,0.6251683,0.02479729,-0.7800953,0.111393,0.005546438,-0.4118386,1.5082,0.1925884,-2.652587,0.12411,0.1683373,0.7771519,0.2268916,-0.06085184,0.9720172,-0.06219883,0.9951033,0.07681579,-0.9719319,-0.07788718,0.2219957,static,4.953001075251281,12.703054328472366,9.073433169353487,12.22191068488898,-0.7376490000000002,0.0994305799999999,0.306092,0.0842404084213618,0.2191165695780819,0.9720552820150844,5.233625732934891,13.07663576769692,4.066886496188847,4.148428599827676,3.933786485811934
779,05/16/2023 18:29:29.789570,960,True,True,True,True,Eyes,2.243426,0.08991306,-2.87178,-0.9378923,0.1364149,0.3189814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333166,0.2647024,2.88727,2.243683,0.09272924,-2.967718,0.04807094,-0.6151173,0.001877601,0.7869666,4.47191,283.8493,356.7694,0.6242645,0.02478291,-0.7808192,0.1047094,0.005213652,-0.3871283,1.5082,0.1925884,-2.652587,0.120632,0.1681809,0.7793449,0.2432544,-0.05618331,0.968334,-0.06209375,0.9953713,0.07335056,-0.967973,-0.07797033,0.2386398,static,4.293214104380446,12.591645117152604,8.798781965369875,12.177562914672972,-0.7354829999999999,0.0998591599999999,0.315131,0.0730698533974177,0.2174181897699187,0.9733397413898764,4.584874561930259,12.969513565668196,4.4325972099932,4.524555869960193,4.287680193108503
780,05/16/2023 18:29:29.809222,961,True,True,True,True,Eyes,2.242847,0.08999378,-2.876328,-0.93644,0.1356467,0.3235433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29764,0.2608814,2.923626,2.241366,0.09206056,-2.977012,0.04738935,-0.6089702,0.00317348,0.7917699,4.525802,284.7506,356.9701,0.6233851,0.02477132,-0.7815219,0.09842685,0.004900833,-0.3639006,1.5082,0.1925884,-2.652587,0.1182827,0.169167,0.7812059,0.2582904,-0.05269207,0.9646292,-0.06274273,0.9954883,0.0711778,-0.9640276,-0.07890803,0.253819,static,3.704765647888341,12.547635812955242,8.609781121825408,12.218517928185396,-0.7331660000000002,0.10052784,0.3244250000000002,0.0630782414728314,0.2168186141440339,0.9741719518694508,4.006519197980166,12.931104192517816,4.812193724011839,4.916044688734781,4.658089686087917
781,05/16/2023 18:29:29.829068,962,True,True,True,True,Eyes,2.24217,0.09002627,-2.881055,-0.9348494,0.1349219,0.3284092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264471,0.2583392,2.956569,2.238655,0.0910281,-2.985969,0.04682417,-0.6032287,0.003629076,0.7961843,4.527621,285.5859,357.084,0.622523,0.02476091,-0.7822092,0.09252124,0.004606782,-0.3420666,1.5082,0.1925884,-2.652587,0.1163649,0.1699956,0.7826771,0.2722038,-0.05071254,0.9609023,-0.06227019,0.9955887,0.070183,-0.9602226,-0.07893965,0.2678451,static,3.1852169366244425,12.468730082239311,8.456532223103672,12.254176552680075,-0.7304550000000001,0.1015602999999999,0.3333819999999998,0.054257263953664,0.2155887142260991,0.9749756807383504,3.4957005513514203,12.855857427807257,5.16072395100149,5.275679867705765,4.997186283395291
782,05/16/2023 18:29:29.844387,963,True,True,True,True,Eyes,2.241385,0.09002366,-2.885947,-0.933207,0.1342768,0.3333083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234282,0.2582455,2.986315,2.23564,0.0899049,-2.995099,0.04657573,-0.5978966,0.003638242,0.8002108,4.524844,286.3544,357.1324,0.6216727,0.02475019,-0.7828854,0.08696996,0.004330376,-0.3215426,1.5082,0.1925884,-2.652587,0.1154097,0.1710266,0.7838736,0.285013,-0.04987221,0.9572254,-0.06151765,0.9956349,0.07019021,-0.9565476,-0.07889138,0.2807009,static,2.72162918911723,12.399418183426436,8.375485238053548,12.30799019215755,-0.7274400000000001,0.1026835,0.3425120000000001,0.0463783602569479,0.2144943516260989,0.975623496814476,3.0399075020226687,12.789845521313918,5.528131532451811,5.654595237475557,5.357291697813812
