,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1124,05/16/2023 18:39:40.608746,1305,True,True,True,True,Eyes,1.113946,-0.3458152,-3.357149,-0.6193187,-0.266071,0.7386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409446,1.503245,3.118376,1.109873,-0.3441799,-3.367628,0.1668313,-0.2683463,0.05787934,0.9469993,20.30647,328.5781,1.227219,0.3134664,-0.09718785,-0.9446125,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1142806,0.07990719,0.9806428,0.8492804,0.02008628,0.5275598,-0.1991605,0.9376346,0.2849147,-0.4889354,-0.3470416,0.8003151,static,-8.170964605763713,4.886741559149229,-6.647062491677002,4.658426019684143,-0.5924413000000001,-0.2676956,0.7472999999999996,-0.1416210810809831,0.0843277619555864,0.9863225807748022,-7.696170237009127,5.165870677576006,1.5331727952359435,1.5409106524646972,1.1653871211485245
1125,05/16/2023 18:39:40.628662,1306,True,True,True,True,Eyes,1.113946,-0.3458152,-3.357149,-0.6193187,-0.266071,0.7386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404133,1.499901,3.12009,1.109929,-0.3441098,-3.367582,0.1663232,-0.2682587,0.05792549,0.9471106,20.25085,328.5951,1.25134,0.3134632,-0.09719937,-0.9446124,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1146224,0.0789299,0.9806994,0.8493639,0.02048838,0.52741,-0.198959,0.9379625,0.2839749,-0.4888726,-0.3461311,0.8007477,static,-8.185965828670735,4.834283987882747,-6.666383088325001,4.601433760984077,-0.5924972999999999,-0.2677657,0.7472539999999999,-0.1418901779977043,0.083421444348831,0.9863609762149882,-7.711146494791535,5.111908373371009,1.5296765434526045,1.5373193984736588,1.162804758066953
1126,05/16/2023 18:39:40.639385,1307,True,True,True,True,Eyes,1.113946,-0.3458152,-3.357149,-0.6193187,-0.266071,0.7386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399671,1.497304,3.121498,1.110005,-0.3440175,-3.367603,0.1659263,-0.2681557,0.05806997,0.9472006,20.21077,328.6147,1.283464,0.3134603,-0.09720974,-0.9446123,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1149743,0.07823636,0.9808016,0.8494408,0.02101968,0.5272652,-0.198996,0.9381927,0.2831874,-0.4887238,-0.3454745,0.801122,static,-8.20273762546354,4.798471246300799,-6.685973928162708,4.560700039154858,-0.5925732999999999,-0.267858,0.7472749999999997,-0.1421862811688989,0.0828013486756704,0.9863705862879828,-7.727787026508382,5.075146172831359,1.5276859131126,1.5352873543403287,1.1619076367505785
1127,05/16/2023 18:39:40.659170,1308,True,True,True,True,Eyes,1.113946,-0.3458152,-3.357149,-0.6193187,-0.266071,0.7386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839066,1.494437,3.123047,1.110066,-0.3439447,-3.367529,0.1654888,-0.2680091,0.05815187,0.9473136,20.1641,328.639,1.310639,0.3134577,-0.09721908,-0.9446121,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1154492,0.07740687,0.9808113,0.8495789,0.02147109,0.5270243,-0.1988811,0.9384636,0.2823691,-0.4885304,-0.3447101,0.8015692,static,-8.22450685751655,4.755307809473977,-6.713272922792623,4.512502188854776,-0.5926343,-0.2679308,0.747201,-0.1425698835095074,0.0820536744549138,0.98637769551718,-7.749370853734735,5.030856927011413,1.5230779587555408,1.530615096902366,1.1585294804500932
1128,05/16/2023 18:39:40.678819,1309,True,True,True,True,Eyes,1.113946,-0.3458152,-3.357149,-0.6193187,-0.266071,0.7386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377826,1.492613,3.124347,1.110186,-0.3438876,-3.367573,0.1652081,-0.2678756,0.05798965,0.9474102,20.12734,328.6555,1.304132,0.3134554,-0.09722748,-0.944612,0,0,0,0.5174317,-0.6118755,-2.620328,-0.115824,0.07674162,0.9809406,0.8497597,0.02136952,0.5267369,-0.1983904,0.938687,0.2819716,-0.4884155,-0.3441077,0.8018978,static,-8.241319625418276,4.717357828330659,-6.733987758494117,4.473291652779251,-0.5927542999999998,-0.2679879,0.7472449999999999,-0.1428670391062026,0.0813968032881338,0.9863891245044978,-7.766061312739703,4.991889385712051,1.51951459629091,1.5269635408526825,1.1550408780541737
1129,05/16/2023 18:39:40.695067,1310,True,True,True,True,Eyes,1.113946,-0.3458152,-3.357149,-0.6193187,-0.266071,0.7386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353536,1.491988,3.12529,1.110312,-0.3437951,-3.367535,0.1651143,-0.2676136,0.05773146,0.9475164,20.10834,328.6842,1.283213,0.3134533,-0.09723504,-0.944612,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1164644,0.07629241,0.9809733,0.8501001,0.02102935,0.5262011,-0.1977767,0.9388087,0.2819975,-0.4880719,-0.3437965,0.8022404,static,-8.271028657711252,4.69486347484532,-6.770652163038276,4.447064768581576,-0.5928802999999999,-0.2680804,0.747207,-0.1433830930309254,0.0810034318433209,0.9863466267249764,-7.795352524167235,4.969027161877623,1.513277412844797,1.5207017539916072,1.1499806824956478
1130,05/16/2023 18:39:40.708878,1311,True,True,True,True,Eyes,1.113946,-0.3458152,-3.357149,-0.6193187,-0.266071,0.7386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322231,1.48952,3.127292,1.110352,-0.3436953,-3.367524,0.1647414,-0.2672828,0.05729206,0.9477014,20.0523,328.721,1.252072,0.3134514,-0.09724184,-0.9446119,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1171761,0.07516761,0.9810176,0.8505551,0.02052643,0.5254852,-0.1966566,0.9391558,0.281625,-0.4877317,-0.3428777,0.8028404,static,-8.309624765763674,4.633676771481849,-6.811334513358232,4.381560610138133,-0.5929203,-0.2681802,0.7471959999999997,-0.1440598756883022,0.0799421167618062,0.9863346012249404,-7.8335504867931185,4.906336756261831,1.5120280329064095,1.5193538887513516,1.1490498248056402
1131,05/16/2023 18:39:40.728805,1312,True,True,True,True,Eyes,1.113875,-0.3458126,-3.357147,-0.6215019,-0.2745095,0.7337437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296991,1.487644,3.128901,1.110433,-0.3436472,-3.367544,0.1644555,-0.2670485,0.05683313,0.9478447,20.00554,328.7445,1.213662,0.3134497,-0.09724797,-0.9446118,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1176905,0.07425655,0.9811028,0.8509102,0.01990276,0.5249341,-0.1955732,0.9394487,0.2814022,-0.4875479,-0.342111,0.803279,static,-8.598357173789534,4.067507166663941,-6.840364887281727,4.328283029925953,-0.5930013,-0.2682283,0.7472159999999999,-0.1491387888040733,0.0701384918740308,0.9863255589384472,-8.119795202033732,4.325438040647692,1.7748942316937444,1.777228440657248,1.2794334778605752
1132,05/16/2023 18:39:40.739205,1313,True,True,True,True,Eyes,1.11381,-0.3458067,-3.357144,-0.6235488,-0.2825529,0.728938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278704,1.485876,3.130255,1.110484,-0.3435509,-3.367564,0.1642019,-0.2669261,0.05631955,0.9479538,19.96085,328.7526,1.165417,0.3134464,-0.09725347,-0.9446124,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1179377,0.07331429,0.9812167,0.8511572,0.01911712,0.5245627,-0.1944362,0.9397317,0.2812453,-0.4875716,-0.3413779,0.8035765,static,-8.861717269240783,3.5234938756510785,-6.85380788240248,4.273070896154839,-0.5930523,-0.2683246,0.7472359999999996,-0.153765913328684,0.0607269114310758,0.9862393934791333,-8.381011103980017,3.767104339564393,2.1430432467961125,2.143260557053357,1.608835552934109
1133,05/16/2023 18:39:40.758534,1314,True,True,True,True,Eyes,1.11381,-0.3458067,-3.357144,-0.6235488,-0.2825529,0.728938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262743,1.483706,3.131697,1.110564,-0.3434679,-3.367539,0.1638889,-0.266844,0.055802,0.9480617,19.90944,328.7563,1.117791,0.3134418,-0.09725832,-0.9446134,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1181602,0.07226484,0.9813197,0.8513609,0.01834196,0.5242597,-0.193273,0.9400531,0.2809727,-0.4876784,-0.3405344,0.8038694,static,-8.868654552901162,3.464608391327232,-6.865901017343418,4.211685672380946,-0.5931323000000001,-0.2684076,0.7472109999999996,-0.1538947635353083,0.0597120641014763,0.986281261243973,-8.388093556679033,3.7064117395928378,2.13736889305098,2.137556125124122,1.6038615507468743
1134,05/16/2023 18:39:40.779356,1315,True,True,True,True,Eyes,1.11381,-0.3458067,-3.357144,-0.6235488,-0.2825529,0.728938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243655,1.481854,3.133221,1.110705,-0.3434564,-3.367628,0.1636079,-0.2667344,0.05521557,0.9481754,19.85943,328.7619,1.061775,0.3134377,-0.09726269,-0.9446143,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1184119,0.07133195,0.9815137,0.851608,0.01742838,0.5238895,-0.1919878,0.9403674,0.2808022,-0.4877546,-0.3397138,0.8041704,static,-8.877758316367267,3.4057646775573045,-6.87903952212947,4.156688691388882,-0.5932733,-0.2684191,0.7472999999999996,-0.154060758084359,0.0586975688776584,0.986316244087146,-8.397304407272584,3.64578806775772,2.1349757721286946,2.135126153881386,1.6019200069558228
1135,05/16/2023 18:39:40.794621,1316,True,True,True,True,Eyes,1.113425,-0.3458019,-3.357333,-0.6235591,-0.2872102,0.7271068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225404,1.480979,3.134045,1.110717,-0.3434094,-3.367564,0.1634874,-0.2665994,0.054762,0.9482603,19.83158,328.7715,1.016363,0.313434,-0.09726661,-0.9446151,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1186805,0.07069719,0.9814988,0.8518518,0.01668598,0.5235171,-0.1910286,0.940546,0.2808583,-0.4877054,-0.3392564,0.8043933,static,-8.94809655166853,3.086908548511221,-6.894597244286204,4.11988991974508,-0.5932852999999999,-0.2684661,0.7472359999999996,-0.1553194243227526,0.0531971402163798,0.9864308842914123,-8.467855479048687,3.3175372295540715,2.2986152758023994,2.29867568802906,1.7660439724720087
1136,05/16/2023 18:39:40.808822,1317,True,True,True,True,Eyes,1.113056,-0.3457957,-3.357512,-0.6235636,-0.2916564,0.7253309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220266,1.478755,3.135171,1.110603,-0.3432822,-3.36756,0.1631806,-0.2666171,0.05435437,0.9483318,19.78444,328.7648,0.9790648,0.3134193,-0.09726986,-0.9446197,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1185372,0.06967287,0.981552,0.8519219,0.01607848,0.5234219,-0.1901054,0.9408354,0.2805152,-0.4879436,-0.3384824,0.8045748,static,-9.000327001303761,2.7627549759753456,-6.885982739203447,4.060179289096313,-0.5931713,-0.2685933,0.7472319999999999,-0.1562627060501218,0.0476083681876255,0.9865674550567414,-8.52063945513375,2.983603156348236,2.480007923032124,2.4806776305989326,1.957324385108112
1137,05/16/2023 18:39:40.828810,1318,True,True,True,True,Eyes,1.113056,-0.3457957,-3.357512,-0.6235636,-0.2916564,0.7253309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218961,1.477731,3.13563,1.110606,-0.3432482,-3.367509,0.1630413,-0.2666759,0.05407413,0.9483551,19.76011,328.7537,0.9500608,0.3133952,-0.09727246,-0.9446274,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1184249,0.06915504,0.9815741,0.8519199,0.0156046,0.5234395,-0.1895214,0.940987,0.2804016,-0.4881742,-0.3380827,0.804603,static,-8.991276993050464,2.734189970747581,-6.879368225729202,4.030012165473197,-0.5931742999999999,-0.2686273,0.7471809999999999,-0.1561105097545299,0.0471176537666426,0.9866151067404336,-8.51187701664696,2.9540135824329345,2.47707424012426,2.477763871282315,1.9552130070988205
1138,05/16/2023 18:39:40.838899,1319,True,True,True,True,Eyes,1.113056,-0.3457957,-3.357512,-0.6235636,-0.2916564,0.7253309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218247,1.477718,3.13573,1.110656,-0.3433113,-3.367555,0.1630298,-0.2666905,0.05399113,0.9483576,19.75623,328.7504,0.9405529,0.3133735,-0.09727481,-0.9446344,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1184019,0.06915234,0.9816257,0.8519223,0.0154488,0.5234404,-0.1893628,0.9410124,0.2804234,-0.4882317,-0.338019,0.8045949,static,-8.988649928671057,2.7289164834945314,-6.877686855987473,4.02964420634017,-0.5932243,-0.2685642,0.7472269999999996,-0.156065938499959,0.047027181132599,0.986626474647614,-8.509319767910043,2.9485395499493805,2.4788198680795537,2.479527717774681,1.9572974320063807
1139,05/16/2023 18:39:40.858718,1320,True,True,True,True,Eyes,1.112687,-0.3457822,-3.357685,-0.623315,-0.2912358,0.7257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821898,1.478131,3.13553,1.110691,-0.3433334,-3.367554,0.1630897,-0.2667074,0.05398778,0.9483429,19.76285,328.7477,0.9378268,0.313354,-0.09727692,-0.9446406,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1183869,0.06928839,0.9816321,0.851905,0.0154034,0.5234697,-0.1893923,0.9409741,0.280532,-0.4882504,-0.3381278,0.8045378,static,-8.9619494930894,2.761490314959216,-6.876779479840698,4.037519679364641,-0.5932593,-0.2685421,0.747226,-0.1556019925352649,0.0475916215958981,0.9866727761140104,-8.48293891324894,2.981840579982721,2.44397929470903,2.4446236771692496,1.922031864043389
1140,05/16/2023 18:39:40.878683,1321,True,True,True,True,Eyes,1.112334,-0.345769,-3.357849,-0.6230792,-0.2908346,0.7260767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821857,1.479476,3.134865,1.11066,-0.3432381,-3.367536,0.1633079,-0.2666867,0.05404951,0.9483077,19.78922,328.7492,0.938203,0.3133257,-0.09727831,-0.9446499,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1183884,0.0696398,0.9816011,0.8519137,0.01540703,0.5234555,-0.1896152,0.9408184,0.2809038,-0.4881487,-0.3385609,0.8044174,static,-8.940259677397679,2.812930694008563,-6.877080875308012,4.0580562616714815,-0.5932282999999999,-0.2686374,0.7472079999999997,-0.1552218037658212,0.0484803693702941,0.98668924881854,-8.461395653307486,3.034673342451696,2.4092311570265825,2.409780995991141,1.886098066150944
1141,05/16/2023 18:39:40.894713,1322,True,True,True,True,Eyes,1.111969,-0.3457613,-3.358031,-0.6228419,-0.2909944,0.7262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221299,1.479772,3.134636,1.110685,-0.3432304,-3.367512,0.1633579,-0.2667389,0.05402356,0.9482859,19.79406,328.7417,0.9324271,0.3132899,-0.09727907,-0.9446617,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1183037,0.06970476,0.9816054,0.8518637,0.01531172,0.5235398,-0.1896074,0.9407912,0.2809997,-0.4882391,-0.3386404,0.8043291,static,-8.917404712208738,2.807908001153877,-6.872177977723335,4.061811218495946,-0.5932532999999999,-0.2686451,0.7471839999999998,-0.1548288499610672,0.0483968993192899,0.9867551875779228,-8.43896316527085,3.029217105319326,2.3984112273609663,2.3990051425360925,1.8764504860201647
1142,05/16/2023 18:39:40.908766,1323,True,True,True,True,Eyes,1.111618,-0.3457565,-3.358202,-0.6226128,-0.2911654,0.7263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231847,1.481108,3.133814,1.110725,-0.3432924,-3.367572,0.1635461,-0.2668151,0.05431588,0.9482154,19.82439,328.7357,0.9582751,0.3132468,-0.09727938,-0.9446759,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1181659,0.07036301,0.9816279,0.851719,0.01573314,0.5237628,-0.1902795,0.9406049,0.2811692,-0.4882302,-0.3391384,0.8041247,static,-8.895024766064001,2.832557041707189,-6.864093856736352,4.099944671699509,-0.5932932999999999,-0.2685831,0.7472439999999998,-0.154440190599944,0.0488244098336998,0.986795032190238,-8.416863098692447,3.054390503332554,2.39331843365375,2.393940634836208,1.8719711102884105
1143,05/16/2023 18:39:40.928619,1324,True,True,True,True,Eyes,1.111496,-0.3457424,-3.358231,-0.6226047,-0.2909635,0.7264321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238666,1.482105,3.133109,1.11073,-0.3433509,-3.367514,0.1636886,-0.266856,0.05455505,0.9481655,19.8479,328.7336,0.9802728,0.3131978,-0.09727939,-0.9446921,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1181318,0.07085149,0.9815395,0.8516233,0.0160919,0.5239073,-0.190817,0.9404596,0.281291,-0.4881872,-0.3395244,0.8039879,static,-8.888561484402182,2.871903871200691,-6.862744052946505,4.128680100487584,-0.5932983,-0.2685246,0.7471859999999997,-0.1543237077947554,0.0495029720220826,0.986779415917362,-8.410334786101272,3.094923052008376,2.3834236671785467,2.3839930276932977,1.8610993290598303
1144,05/16/2023 18:39:40.939129,1325,True,True,True,True,Eyes,1.111377,-0.3457236,-3.358253,-0.6225947,-0.2907594,0.7265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246119,1.483697,3.132164,1.110702,-0.3432713,-3.367536,0.1639422,-0.2669168,0.05472554,0.9480947,19.88174,328.7266,0.9902465,0.3131503,-0.09727903,-0.9447079,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1179596,0.07138066,0.9815436,0.8515211,0.01625212,0.5240684,-0.1912878,0.9402561,0.2816512,-0.4881811,-0.3400798,0.8037568,static,-8.877712547836143,2.91997171519765,-6.852807120476754,4.159390920590026,-0.5932703,-0.2686042,0.7472079999999997,-0.1541304743236866,0.0503323461275653,0.9867677457136256,-8.399458056164686,3.144404232579114,2.373622379852592,2.3741107717301184,1.8499532679783333
1145,05/16/2023 18:39:40.959254,1326,True,True,True,True,Eyes,1.111323,-0.3457043,-3.358233,-0.6226716,-0.2901773,0.7266893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237526,1.483059,3.132506,1.110653,-0.3431426,-3.367393,0.1638708,-0.2668413,0.05456209,0.9481378,19.86853,328.7337,0.9753952,0.3131044,-0.09727824,-0.9447232,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1181347,0.07095,0.9814499,0.8516374,0.01600973,0.5238869,-0.1909198,0.9403386,0.2816254,-0.4881223,-0.3398631,0.8038841,static,-8.883829234140471,2.939592057913921,-6.863531481410735,4.134776748770013,-0.5932212999999998,-0.2687329,0.7470649999999996,-0.1542331843803188,0.0506694293850138,0.9867344421768424,-8.405378960069278,3.1647271318866883,2.346968178049514,2.347353713214434,1.8216173875600743
1146,05/16/2023 18:39:40.978633,1327,True,True,True,True,Eyes,1.111269,-0.3456838,-3.358212,-0.6227389,-0.2896111,0.7268574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229423,1.481543,3.133426,1.110595,-0.3431698,-3.367399,0.1636339,-0.2667413,0.0544561,0.9482129,19.83855,328.7466,0.9731638,0.313062,-0.09727708,-0.9447374,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1183065,0.07044283,0.9814284,0.8517673,0.01597614,0.5236767,-0.1905677,0.940517,0.2812681,-0.4880333,-0.3393708,0.8041461,static,-8.894540237699724,2.9432893928478694,-6.8735666377474045,4.105411279624463,-0.5931633,-0.2687057,0.7470709999999996,-0.154417146677724,0.0507316253919761,0.9867024139770704,-8.41588588906168,3.16867076234702,2.3309597837550613,2.331278956158921,1.8045031088041497
1147,05/16/2023 18:39:40.994942,1328,True,True,True,True,Eyes,1.11124,-0.3456638,-3.358176,-0.6228757,-0.2887346,0.7270889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220944,1.480939,3.133877,1.110545,-0.3431207,-3.367368,0.1635463,-0.2666242,0.0544182,0.9482632,19.82742,328.7614,0.9742292,0.3130225,-0.09727556,-0.9447505,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1185277,0.0701836,0.9813795,0.8519004,0.01599475,0.5234595,-0.1904163,0.9405826,0.2811514,-0.4878599,-0.3391882,0.8043283,static,-8.908086319789394,2.985054375169552,-6.886634821749773,4.09055783942327,-0.5931132999999998,-0.2687548,0.7470399999999997,-0.1546447447180419,0.0514490032065009,0.9866296561481462,-8.429006021835184,3.2119375119618745,2.3037962917802925,2.3039974106764096,1.7750725615256633
1148,05/16/2023 18:39:41.008969,1329,True,True,True,True,Eyes,1.111212,-0.3456467,-3.358146,-0.6230109,-0.2878939,0.7273064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226641,1.479704,3.134303,1.110374,-0.3431454,-3.367414,0.1633561,-0.2666522,0.0545133,0.9482826,19.80911,328.7616,0.9908524,0.3129866,-0.09727374,-0.9447626,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1183457,0.06990793,0.9813465,0.8518499,0.01626952,0.5235333,-0.1905065,0.9406862,0.2807432,-0.487913,-0.3388875,0.8044229,static,-8.907308335968889,3.020306833820429,-6.876390684150344,4.07468155546099,-0.5929422999999999,-0.2687301,0.7470859999999999,-0.1546264761018226,0.0520561892587844,0.9866006713484268,-8.428082098684056,3.248312040441826,2.288193692336576,2.2883034243960663,1.758019573636949
1149,05/16/2023 18:39:41.029828,1330,True,True,True,True,Eyes,1.111175,-0.3456278,-3.358122,-0.6231438,-0.2868727,0.7275959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823464,1.479577,3.134296,1.110394,-0.343202,-3.367534,0.1633246,-0.266733,0.05461259,0.9482596,19.80878,328.7537,1.001583,0.3129538,-0.09727175,-0.9447737,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1181552,0.07001872,0.98145,0.851742,0.01644572,0.5237034,-0.1907019,0.9406852,0.2806142,-0.488025,-0.3388821,0.8043572,static,-8.89648586307696,3.083827772992059,-6.864710457786785,4.080688377987111,-0.5929623,-0.2686735,0.7472059999999998,-0.1544311817735752,0.053151590765965,0.986572781742738,-8.417161431459013,3.313742560534417,2.26311176892953,2.263148771807358,1.7315628526172615
1150,05/16/2023 18:39:41.039161,1331,True,True,True,True,Eyes,1.111139,-0.3456104,-3.358096,-0.6232627,-0.285889,0.7278813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237747,1.480098,3.133928,1.110376,-0.3431342,-3.367509,0.163417,-0.2667727,0.05463703,0.948231,19.81994,328.7483,1.000494,0.3129236,-0.09726951,-0.9447839,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1180625,0.07013553,0.9814412,0.8516942,0.01642669,0.5237816,-0.1908074,0.9406193,0.2807627,-0.4880671,-0.3390654,0.8042545,static,-8.887986515852887,3.1546516563379856,-6.859436923370583,4.087509530833463,-0.5929443,-0.2687413,0.7471809999999999,-0.154274687755842,0.0543724123062374,0.9865308215762024,-8.408490205327046,3.386738078533978,2.232763788246022,2.2327644889616867,1.700190194859981
1151,05/16/2023 18:39:41.059020,1332,True,True,True,True,Eyes,1.111118,-0.3455932,-3.358064,-0.6234083,-0.284847,0.7281651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229964,1.479663,3.134263,1.11036,-0.3431529,-3.367444,0.1633428,-0.2666454,0.05469872,0.948276,19.81343,328.766,1.012823,0.3128957,-0.09726711,-0.9447934,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1183634,0.07003801,0.981347,0.8518167,0.01662979,0.5235761,-0.1908482,0.9406544,0.2806178,-0.4878375,-0.3389584,0.8044388,static,-8.902526303272511,3.2127061031928776,-6.877405809822752,4.082235768284585,-0.5929283,-0.2687226,0.7471159999999997,-0.1545165519374789,0.0553698607176572,0.9864375035841652,-8.422512939639109,3.446828904467543,2.2038981005010383,2.203904456065348,1.6706579318325911
1152,05/16/2023 18:39:41.078737,1333,True,True,True,True,Eyes,1.111097,-0.3455771,-3.358035,-0.6235331,-0.2838576,0.7284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822157,1.480784,3.134013,1.110298,-0.3431569,-3.367519,0.1634978,-0.2664643,0.05488183,0.9482896,19.83634,328.7904,1.032786,0.3128704,-0.09726459,-0.944802,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1186432,0.07047476,0.9813008,0.8519695,0.01695508,0.5233168,-0.1912204,0.940513,0.2808385,-0.4874246,-0.3393347,0.8045305,static,-8.921868953675501,3.2980207109960937,-6.893828523087162,4.107798040055495,-0.5928663,-0.2687186,0.7471909999999999,-0.1548367766535247,0.0568357381680457,0.9863038704760618,-8.441131157464605,3.535111972772381,2.183674617643281,2.183732426548526,1.6498832607222775
1153,05/16/2023 18:39:41.094975,1334,True,True,True,True,Eyes,1.111088,-0.3455584,-3.358001,-0.6236511,-0.2828547,0.7287335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211623,1.481451,3.134025,1.110271,-0.3431627,-3.367589,0.1635825,-0.2662727,0.05503362,0.9483202,19.85038,328.8163,1.051689,0.3128473,-0.09726194,-0.94481,0,0,0,0.5174317,-0.6118755,-2.620328,-0.118983,0.07076371,0.9812744,0.8521403,0.01726384,0.5230286,-0.1914941,0.9404241,0.2809494,-0.4870184,-0.3395652,0.8046792,static,-8.942092698387107,3.375084259616693,-6.913566171570059,4.124692790884219,-0.5928393,-0.2687128,0.747261,-0.155173051297645,0.0581591694388998,0.9861738310392878,-8.460652401698946,3.614889684135835,2.162445711057293,2.1625986266872297,1.6289183561814002
1154,05/16/2023 18:39:41.108724,1335,True,True,True,True,Eyes,1.111079,-0.3455413,-3.357971,-0.6237547,-0.2818975,0.7290157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204665,1.481357,3.134256,1.110244,-0.3430951,-3.367609,0.1635678,-0.2661373,0.05514475,0.9483543,19.85205,328.8354,1.067949,0.3128266,-0.09725914,-0.9448171,0,0,0,0.5174317,-0.6118755,-2.620328,-0.1192455,0.07075538,0.981261,0.8522601,0.01753054,0.5228246,-0.1916565,0.9404093,0.2808883,-0.4867449,-0.3395926,0.8048331,static,-8.955592640703324,3.4368125470444757,-6.928764456955805,4.124265050706658,-0.5928123,-0.2687804,0.7472809999999996,-0.1553957057971552,0.0592195042482564,0.9860756776542176,-8.473636851160224,3.6787598620861015,2.13994982011124,2.140239106087138,1.6078263548849832
