Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:37:06.897546,1265,True,True,True,True,Eyes,0.07975927,0.04291115,-2.830292,0.7662418,-0.6170309,0.1792944,0.9251036,0.7886124,-0.5279063,-2.664426,-0.1921926,0.2093944,-0.9587575,-0.176087,-0.05263416,0.9078174,0.0934446,0.04562753,-2.878225,0.2435032,0.6449546,-0.1783863,0.7020814,34.89122,86.54162,4.448034,0.03722088,0.01747033,-0.9991541,-0.08710501,-0.02018148,-0.227746,0.9401056,-0.3946089,-2.653198,-0.1772349,-0.006338261,0.8278279,0.1044239,0.06361363,-0.9924964,0.5645803,0.8177691,0.111816,0.818746,-0.5720201,0.04947964,moving,-7.895801446078671,-3.005482070426824,-12.084381126165143,-0.43867633442615406,0.846661,-0.44023643,0.22502699999999987,-0.13718657653098576,-0.051935779882184785,0.9891828079183076,-5.665273264618944,-1.4596360345391148,4.900870847656428,4.91250357992737,6.4997926464941145
05/15/2023 13:37:06.927140,1266,True,True,True,True,Eyes,0.08081004,0.04283021,-2.83275,0.7648002,-0.6179349,0.1823104,0.9246428,0.7879771,-0.5285388,-2.664178,-0.06978991,0.3183546,-0.9453992,-0.178999,-0.05236861,0.90672,0.09595232,0.0458715,-2.883447,0.2457893,0.6427364,-0.1766625,0.7037529,34.9628,86.29513,4.710613,0.03631599,0.01723884,-0.9991914,-0.08187871,-0.0189706,-0.2140812,0.9375418,-0.3969626,-2.653144,-0.1772545,-0.007113039,0.8320221,0.1113607,0.06730192,-0.9914985,0.5646088,0.816756,0.118855,0.8178115,-0.5730446,0.05295525,moving,-7.8951249774223395,-2.964055655656519,-12.026532732782178,-0.48981533764163665,0.84158948,-0.4428341,0.2303029999999997,-0.13717996156293516,-0.05122060385214075,0.9892209441741637,-5.657137544161538,-1.421795999603948,4.804926919257494,4.815640683474817,6.437218578166775
05/15/2023 13:37:06.937351,1267,True,True,True,True,Eyes,0.08192369,0.04275049,-2.835318,0.7634649,-0.6187313,0.1851835,0.9239085,0.7872955,-0.5289006,-2.664225,-0.1152409,0.2943062,-0.9487378,-0.1820108,-0.05413295,0.9049207,0.09877864,0.04601195,-2.888635,0.2473591,0.6408204,-0.1739771,0.7056166,34.89383,86.0623,5.001187,0.03553678,0.01702647,-0.9992232,-0.07696599,-0.01783236,-0.2012364,0.9350406,-0.3992589,-2.653091,-0.177175,-0.006520435,0.8367531,0.1181625,0.07150327,-0.9904165,0.5625477,0.8170909,0.1261052,0.8182772,-0.5720575,0.05632546,moving,-7.910646644378713,-3.0511121932771026,-11.9552883388752,-0.44647082200133353,0.83626196,-0.44527085000000005,0.23554399999999998,-0.1374371916671246,-0.052721692424685496,0.9891063872498657,-5.683012720735094,-1.500527996898334,4.7984836206534585,4.810746627065359,6.360226250524952
05/15/2023 13:37:06.959537,1268,True,True,True,True,Eyes,0.08308467,0.04266085,-2.837986,0.7620595,-0.6195897,0.1880794,0.9233937,0.7867657,-0.5294644,-2.664315,-0.1505548,0.2567255,-0.954686,-0.1845091,-0.05484569,0.9035987,0.1013616,0.04590142,-2.893918,0.2493126,0.6385252,-0.1713437,0.7076512,34.86658,85.78833,5.306517,0.03487145,0.01683097,-0.9992499,-0.07234803,-0.01676242,-0.1891622,0.9324184,-0.4016664,-2.653035,-0.176653,-0.004119568,0.8418548,0.1258538,0.0758817,-0.9891425,0.5608879,0.8169691,0.1340382,0.8182699,-0.5716673,0.06025751,moving,-7.894048669133657,-3.098731795393204,-11.850880645456963,-0.2803713607612014,0.8310568,-0.44756781999999995,0.24088300000000018,-0.1371446244993088,-0.05354592934294233,0.9891026862830998,-5.681547354883519,-1.5449959378823968,4.842753285617082,4.857949652719107,6.2976145143408635
05/15/2023 13:37:06.967630,1269,True,True,True,True,Eyes,0.0842867,0.04256637,-2.840782,0.760506,-0.6205938,0.191034,0.9231014,0.7863109,-0.5303047,-2.664438,-0.1808508,0.2006946,-0.962816,-0.1860228,-0.05323705,0.9029173,0.1036438,0.04557478,-2.899016,0.2519858,0.6357433,-0.1696278,0.7096197,34.9812,85.47316,5.57895,0.03431026,0.01665026,-0.9992723,-0.06800715,-0.01575667,-0.1778124,0.9298036,-0.4040671,-2.65298,-0.1778318,0.0004448742,0.8470765,0.1341138,0.07965398,-0.9877595,0.561139,0.8154591,0.1419486,0.8167843,-0.5733076,0.06466737,moving,-7.834955113590534,-3.0204773522314166,-11.85626365167981,0.030091038685105886,0.8261598,-0.44964188,0.24603600000000014,-0.13613411817948506,-0.05220231253412519,0.9893141312161795,-5.630185154927311,-1.4767466703925183,5.028669619539071,5.047463706275532,6.405826514137123
05/15/2023 13:37:06.987399,1270,True,True,True,True,Eyes,0.08553641,0.04251132,-2.843673,0.7587228,-0.6218539,0.1940032,0.9231607,0.7859595,-0.5315598,-2.664577,-0.2042297,0.1170136,-0.9719043,-0.1873233,-0.04790643,0.9031036,0.1057488,0.04531813,-2.904382,0.2560964,0.6324218,-0.1693969,0.7111695,35.34627,85.1534,5.839078,0.03384541,0.01648309,-0.9992909,-0.06392672,-0.01481127,-0.1671437,0.9271885,-0.406468,-2.652924,-0.1793241,-0.003658846,0.8521754,0.1426947,0.08298214,-0.9862821,0.5648617,0.8114386,0.1499954,0.8127543,-0.5785165,0.0689146,moving,-7.748635744904708,-2.71424164303204,-11.883427130925169,-0.24599999662610833,0.8214397,-0.45178613,0.25145799999999996,-0.13467881067537557,-0.046923297652704477,0.9897775628330603,-5.519417713643383,-1.201566252295759,4.804078601230525,4.815466398072119,6.4353494646542515
05/15/2023 13:37:06.997412,1271,True,True,True,True,Eyes,0.08683624,0.04250126,-2.846629,0.7568088,-0.623233,0.1970309,0.923606,0.7858294,-0.5331205,-2.66465,-0.2129541,0.0130149,-0.9769754,-0.1882591,-0.04172459,0.9042899,0.1081595,0.04625726,-2.909614,0.2609546,0.628736,-0.1699823,0.7125306,35.84711,84.8197,6.083802,0.03346713,0.01632889,-0.9993055,-0.06009112,-0.0139226,-0.1571151,0.9247204,-0.4087338,-2.652872,-0.1800001,-0.005652644,0.8577998,0.1515943,0.08590791,-0.9847025,0.5703782,0.8060174,0.1581284,0.8072718,-0.5856243,0.07318766,moving,-7.6391381319907214,-2.2847884821990507,-11.850959689183341,-0.377556577241747,0.8165609,-0.45499106,0.256742,-0.13282964035034905,-0.039513254277191434,0.9903509968602411,-5.371274388913643,-0.8150182809502742,4.61731068406583,4.623524020584248,6.494435643898766
05/15/2023 13:37:07.017420,1272,True,True,True,True,Eyes,0.08817666,0.04252784,-2.849655,0.7548236,-0.6246449,0.2001499,0.924589,0.7860783,-0.5350121,-2.664598,-0.1964479,-0.1131111,-0.9739683,-0.1895236,-0.03910263,0.905722,0.1107548,0.04736733,-2.914703,0.2642674,0.6256251,-0.1698196,0.714085,36.15031,84.49149,6.266163,0.03316915,0.01618817,-0.9993173,-0.05648565,-0.01308724,-0.1476882,0.9221954,-0.411052,-2.652818,-0.1832676,-0.004041977,0.8629266,0.1595092,0.08813343,-0.9832546,0.5731959,0.802648,0.1649321,0.8037434,-0.5899057,0.07751202,moving,-7.558181571696437,-2.063647362194932,-11.990272979714844,-0.2683733811385007,0.8114406,-0.45841932999999996,0.2618849999999999,-0.1314490585827316,-0.035697194054707226,0.9906799463082486,-5.279692248597745,-0.6173436080812635,4.776372002050462,4.7818869618685875,6.719648351523506
05/15/2023 13:37:07.037022,1273,True,True,True,True,Eyes,0.08957993,0.04260747,-2.852744,0.7527955,-0.6260155,0.2034781,0.9259811,0.7866544,-0.5370711,-2.664327,-0.1579187,-0.2502431,-0.9552173,-0.1892557,-0.03890218,0.9078209,0.1130552,0.04828328,-2.919463,0.2663821,0.62222,-0.1687864,0.7165153,36.28329,84.03534,6.383204,0.0329447,0.01606086,-0.9993265,-0.05309651,-0.01230201,-0.1388269,0.9195581,-0.4134733,-2.652762,-0.1875513,-0.008075275,0.8677567,0.168707,0.08962039,-0.9815835,0.5733725,0.8011035,0.1716891,0.8017368,-0.5917782,0.08376592,moving,-7.406689281626062,-2.0189234719946274,-12.195941483243951,-0.5331745874982399,0.8065029,-0.46175657999999997,0.26670099999999985,-0.1288326672991576,-0.03493597606863594,0.9910506695688299,-5.177050332857567,-0.5849155397518149,5.011760599027151,5.014417852401618,7.0190818564191435
05/15/2023 13:37:07.057081,1274,True,True,True,True,Eyes,0.09102614,0.04269753,-2.855914,0.7507883,-0.6272814,0.2069661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891361,0.4101026,0.2008922,0.1160049,0.04964253,-2.92448,0.2677191,0.618992,-0.168321,0.7189184,36.39261,83.55547,6.377407,0.03278846,0.01594744,-0.9993334,-0.04991072,-0.01156389,-0.1304973,0.917045,-0.4157806,-2.652709,-0.1918696,-0.01362473,0.8723478,0.1770339,0.08941373,-0.9801349,0.57345,0.7999891,0.1765576,0.7998839,-0.5933151,0.09035084,moving,-7.244472836240551,-2.0067087420328815,-12.404479309198218,-0.8947991384278767,0.8010401,-0.46542313,0.27177099999999976,-0.12602716594022867,-0.03473732064276161,0.9914184105369922,-5.073785944295333,-0.5828111236826283,5.277820820243047,5.278447666459719,7.337329332364458
05/15/2023 13:37:07.067312,1275,True,True,True,True,Eyes,0.09250914,0.04279412,-2.859149,0.7487353,-0.62849,0.210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892743,0.4257716,0.2236776,0.118448,0.04996905,-2.929632,0.2678689,0.6155852,-0.1664065,0.7222257,36.28473,82.97385,6.369433,0.03269493,0.01584682,-0.9993382,-0.04691608,-0.01087005,-0.1226674,0.9144794,-0.4181361,-2.652655,-0.1952237,-0.01720393,0.8766582,0.1867275,0.0894262,-0.9783332,0.5701584,0.8011102,0.1820489,0.8000327,-0.5917984,0.09860225,moving,-7.04341580815272,-2.2078165561324803,-12.554388295829558,-1.124253523722512,0.7960314000000001,-0.46810515,0.2769769999999996,-0.12253174962459273,-0.03823383751754289,0.9917278496531738,-4.986066600716831,-0.7779263246528412,5.616159723440553,5.616487034182177,7.576241535849383
05/15/2023 13:37:07.087006,1276,True,True,True,True,Eyes,0.09403217,0.04291037,-2.86244,0.7466348,-0.6296833,0.2145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895585,0.4320411,0.2421503,0.120841,0.05022106,-2.934721,0.2683088,0.6126948,-0.1667584,0.7244359,36.37651,82.48997,6.215528,0.03265893,0.01575793,-0.9993408,-0.04410112,-0.01021785,-0.1153074,0.9118659,-0.4205354,-2.652599,-0.1976892,-0.01765024,0.8812459,0.1935935,0.0871712,-0.9772016,0.5703943,0.8004041,0.1844009,0.7982306,-0.593089,0.1052311,moving,-6.898031140160578,-2.225977560911789,-12.643796956064852,-1.1474085341038665,0.7910249,-0.47075646,0.2821220000000002,-0.12001339790440069,-0.03856013239044695,0.9920231011955576,-4.898937708536183,-0.8026551697659896,5.845825292896761,5.846121445608491,7.752528596932271
05/15/2023 13:37:07.107041,1277,True,True,True,True,Eyes,0.095592,0.04302943,-2.865769,0.744588,-0.6307302,0.2185594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897148,0.4419831,0.2630413,0.1233155,0.05082229,-2.939425,0.2689767,0.6093745,-0.1665656,0.7270284,36.44915,81.9511,6.110181,0.03267593,0.01568025,-0.9993415,-0.04145505,-0.009604777,-0.1083889,0.9094085,-0.4227916,-2.652547,-0.1995111,-0.01584943,0.8859435,0.2018373,0.08561927,-0.9756696,0.5700109,0.7998149,0.1881057,0.7964606,-0.594109,0.1126286,moving,-6.721732586185166,-2.2466243748640777,-12.691082207097708,-1.0249057486719266,0.7860929999999999,-0.47361389,0.28687799999999974,-0.1169587108920212,-0.03893190225455717,0.9923734444238816,-4.793025936812518,-0.8313842333962711,6.09258382966825,6.093088814244672,7.900426787551782
05/15/2023 13:37:07.117158,1278,True,True,True,True,Eyes,0.09720278,0.04314639,-2.869164,0.7425039,-0.6317512,0.2226621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898374,0.4534361,0.2873302,0.1258949,0.05103186,-2.944534,0.2686331,0.6059363,-0.1652504,0.7303218,36.34454,81.33459,5.998765,0.03274176,0.01561271,-0.9993405,-0.03896775,-0.009028491,-0.1018856,0.9066729,-0.4253032,-2.652489,-0.2004465,-0.01610219,0.8910983,0.2110669,0.08417706,-0.9738404,0.566921,0.8010572,0.1921146,0.7962736,-0.5926396,0.1213549,moving,-6.511341921903656,-2.443007414584291,-12.677285678371602,-1.0352248804735182,0.780778,-0.47633506,0.2920449999999999,-0.11329815096322882,-0.042351140289186906,0.9926580180996769,-4.698615965862116,-1.022700909567737,6.32387197742551,6.324611772375707,7.978679541826671
05/15/2023 13:37:07.137112,1279,True,True,True,True,Eyes,0.09885315,0.04324411,-2.87259,0.7403735,-0.6327669,0.2268329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900064,0.4629586,0.3072934,0.1287238,0.05110654,-2.949568,0.2690717,0.6027501,-0.1649475,0.732861,36.38644,80.80896,5.889079,0.0328531,0.01555421,-0.9993378,-0.03662968,-0.008486781,-0.09577246,0.9042375,-0.4275391,-2.652437,-0.2003346,-0.02012257,0.8955333,0.2189695,0.08259887,-0.9722294,0.566133,0.8007855,0.1955401,0.7946986,-0.5932284,0.1285856,moving,-6.36049243966787,-2.49159529067764,-12.609699936342734,-1.2872155106566454,0.7755137000000001,-0.47864564,0.29713100000000026,-0.11068021763167174,-0.043205743369337635,0.9929165055155336,-4.613751092855963,-1.075555615827042,6.363827505552011,6.3642065484254,7.998749765978226
05/15/2023 13:37:07.147443,1280,True,True,True,True,Eyes,0.1005443,0.04332907,-2.876084,0.7381839,-0.6338015,0.2310413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90124,0.4773348,0.3253794,0.1315531,0.05079696,-2.954831,0.2696987,0.5996916,-0.163633,0.7354298,36.36647,80.32954,5.9013,0.03300662,0.01550313,-0.9993335,0.0,0.0,0.0,0.9017653,-0.4298088,-2.652385,-0.1994453,-0.02479473,0.8997397,0.2271887,0.08279096,-0.9703252,0.5641533,0.8009737,0.2004304,0.7937988,-0.5929475,0.1352654,moving,-6.26120416390795,-2.5889775650049347,-12.498653166788129,-1.5785386877424725,0.7702122,-0.48060576,0.30244599999999977,-0.10895125513980725,-0.044901907542257424,0.9930323945519989,-4.570072912761004,-1.1701439657303094,6.318258411272255,6.318762282932819,7.939091326689486
05/15/2023 13:37:07.167307,1281,True,True,True,True,Eyes,0.1022768,0.0434163,-2.879597,0.7359859,-0.6348032,0.2352652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901905,0.4942247,0.3420911,0.134231,0.05058563,-2.960027,0.2712604,0.5964544,-0.1626495,0.7377026,36.45883,79.88008,5.967371,0.0331993,0.01545826,-0.9993277,0.0,0.0,0.0,0.8992751,-0.4320951,-2.652332,-0.1977533,-0.02888192,0.9035804,0.2355746,0.08361506,-0.9682526,0.5635629,0.7999258,0.206193,0.7917711,-0.5942451,0.1413199,moving,-6.1771150374189165,-2.566024804572927,-12.344841279580622,-1.8307711166998972,0.7650441,-0.48268073,0.3076950000000003,-0.10749562256674838,-0.04451119227039671,0.9932086925474147,-4.513447911879077,-1.153855897603993,6.210263861495759,6.211396379541484,7.860593889365065
05/15/2023 13:37:07.187335,1282,True,True,True,True,Eyes,0.1040607,0.04350126,-2.883177,0.7337521,-0.6357707,0.2395902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902695,0.509029,0.3603828,0.1372869,0.05081645,-2.965332,0.2725148,0.5931184,-0.1618304,0.7401062,36.53751,79.39321,5.981253,0.0334285,0.01541903,-0.9993206,0.0,0.0,0.0,0.8964964,-0.4346462,-2.652273,-0.1956104,-0.03066139,0.9077283,0.2440429,0.08372377,-0.9661436,0.5628104,0.7990932,0.2114106,0.7897389,-0.5953489,0.1478924,moving,-6.070088600521912,-2.5605288348632724,-12.160954976593336,-1.9346103471778404,0.7592095,-0.48546265,0.313059,-0.10564056119219212,-0.0444248015062306,0.9934115461434253,-4.445793890935371,-1.1548109182249786,6.121402523050764,6.122942688314489,7.754469532279188
05/15/2023 13:37:07.206740,1283,True,True,True,True,Eyes,0.1058915,0.04356607,-2.886835,0.7315478,-0.636609,0.244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902997,0.5228871,0.381778,0.1403187,0.0508475,-2.970569,0.2731244,0.5895957,-0.1608022,0.742915,36.54351,78.83555,5.939948,0.03369213,0.01538477,-0.999312,0.0,0.0,0.0,0.8940549,-0.4368877,-2.652221,-0.1932576,-0.03003127,0.9118791,0.253039,0.08314123,-0.963877,0.5609907,0.7990914,0.2161998,0.788201,-0.595433,0.1555598,moving,-5.921856100612874,-2.6247686270988657,-11.965832261996187,-1.8862624951965157,0.7537362,-0.4877352,0.31834799999999985,-0.10306487618402538,-0.0455509576564013,0.9936310643737926,-4.365473006983304,-1.2218305730210166,6.08767552584575,6.088927585891225,7.6293466682584175
05/15/2023 13:37:07.216853,1284,True,True,True,True,Eyes,0.1077865,0.04361979,-2.890563,0.7292358,-0.637471,0.2486882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902848,0.5371305,0.406601,0.1432791,0.05041766,-2.976119,0.2738902,0.5855001,-0.1602671,0.7459815,36.60585,78.18636,5.835103,0.03398811,0.01535424,-0.9993022,0.0,0.0,0.0,0.8914672,-0.4392635,-2.652166,-0.1917128,-0.03036509,0.9157014,0.2630083,0.08161288,-0.9613355,0.559838,0.7985973,0.2209612,0.7857533,-0.5963067,0.1643477,moving,-5.7050965216003044,-2.642624605894865,-11.824747323526536,-1.899259104099447,0.7481881,-0.48968115999999995,0.3239530000000004,-0.09930358499918901,-0.045878253953665765,0.9939989600006388,-4.233852038456715,-1.2502686632104245,6.163266463935815,6.164634474709423,7.618587783917736
05/15/2023 13:37:07.237176,1285,True,True,True,True,Eyes,0.1097379,0.04365204,-2.894373,0.7269202,-0.6382194,0.2535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902145,0.5516319,0.4328327,0.1467415,0.05021784,-2.981616,0.2749269,0.5810413,-0.1600116,0.7491345,36.71687,77.49162,5.709523,0.0343152,0.01532663,-0.9992912,0.0,0.0,0.0,0.8889509,-0.4415736,-2.652113,-0.1919856,-0.03221706,0.9190435,0.2735746,0.07974726,-0.9585392,0.5592282,0.797623,0.2259677,0.7825732,-0.5978612,0.1736124,moving,-5.458111203880187,-2.6059513491432535,-11.799247904855,-2.007680822374971,0.7422094,-0.49179144,0.3295029999999999,-0.09502051747752954,-0.045261028607060855,0.9944458410362949,-4.073259056135231,-1.2305373778745725,6.367211716988763,6.36929684373788,7.764976215280518
05/15/2023 13:37:07.256980,1286,True,True,True,True,Eyes,0.1117523,0.04366586,-2.898268,0.7245178,-0.6389722,0.2584347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901823,0.5649619,0.4598818,0.1501395,0.04974872,-2.98768,0.2755897,0.576616,-0.1597768,0.7523534,36.79412,76.7804,5.546659,0.03467195,0.01530088,-0.9992789,0.0,0.0,0.0,0.8864173,-0.4438998,-2.652059,-0.1939435,-0.03601633,0.9221783,0.2839707,0.07740168,-0.9557037,0.558236,0.7970434,0.2304219,0.7795724,-0.5989413,0.1831286,moving,-5.20939219364099,-2.6064222386210907,-11.876800357614668,-2.2365907260845437,0.7362778,-0.49364852000000004,0.33562100000000017,-0.09070267239375579,-0.04528751486400534,0.9948477648725175,-3.9185038610914216,-1.2448653476186862,6.673993268036098,6.677657296738724,8.019850519359286
05/15/2023 13:37:07.267363,1287,True,True,True,True,Eyes,0.1138399,0.04366713,-2.902304,0.7221274,-0.6396145,0.2634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902098,0.5756676,0.4843156,0.1536929,0.0493288,-2.993672,0.2761322,0.5725996,-0.159822,0.755207,36.87721,76.12971,5.367589,0.03505728,0.01527613,-0.9992654,0.0,0.0,0.0,0.8838822,-0.4462272,-2.652005,-0.1975469,-0.03986164,0.9245994,0.2931733,0.07482889,-0.9531265,0.5576239,0.7964159,0.2340459,0.7765985,-0.600102,0.1917615,moving,-5.012814130510256,-2.592274242011002,-12.06029758456938,-2.4686261984822844,0.7301892999999999,-0.495556,0.34166700000000017,-0.08728980972126998,-0.04505565164746092,0.9951636145282177,-3.7934872315343657,-1.2429132570911028,7.042782056223333,7.048568072587907,8.357184072864538
05/15/2023 13:37:07.287027,1288,True,True,True,True,Eyes,0.1159888,0.04364432,-2.906433,0.7196688,-0.640233,0.2686606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902359,0.5865251,0.5093827,0.157184,0.04895204,-3.000011,0.2764834,0.5685853,-0.1596675,0.7581385,36.92683,75.47182,5.18969,0.03547049,0.01525175,-0.9992507,0.0,0.0,0.0,0.8812794,-0.4486168,-2.65195,-0.2019853,-0.04399416,0.9265355,0.3024341,0.07230867,-0.9504235,0.5565089,0.7961264,0.2376563,0.773842,-0.6007947,0.2005353,moving,-4.82254192091402,-2.6087891631862665,-12.298104513564807,-2.7185012236010433,0.7240954000000001,-0.49756884,0.3480610000000004,-0.08398337229348146,-0.04535542764500769,0.995434413879766,-3.6781065434387212,-1.2686451569596846,7.467904436119619,7.476367621568659,8.741078172568564
05/15/2023 13:37:07.307026,1289,True,True,True,True,Eyes,0.1181964,0.04359414,-2.910666,0.7172617,-0.6407222,0.273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902594,0.5966067,0.5347025,0.1608179,0.04835659,-3.006443,0.2765937,0.5646039,-0.1594865,0.7611061,36.95071,74.80687,4.993428,0.03591058,0.01522686,-0.9992348,0.0,0.0,0.0,0.878701,-0.4509841,-2.651895,-0.2044474,-0.04977151,0.9285471,0.3115731,0.06955945,-0.9476727,0.555104,0.7961199,0.2409409,0.7712208,-0.6011277,0.2094369,moving,-4.6301658053193515,-2.642150453569774,-12.417249365985995,-3.0682030796039803,0.7178830999999999,-0.49934069,0.35454799999999986,-0.08063845654587304,-0.045947763076723325,0.995683849630431,-3.5645532363510064,-1.309897925957924,7.7861265292906765,7.798730103097256,9.025622736243333
05/15/2023 13:37:07.317147,1290,True,True,True,True,Eyes,0.1204615,0.04351754,-2.914991,0.7147641,-0.6412354,0.2791585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903598,0.6048828,0.5580254,0.1644053,0.04763842,-3.013114,0.2768028,0.5608747,-0.1597635,0.7637249,37.01448,74.18595,4.775324,0.03637535,0.01520059,-0.9992187,0.0,0.0,0.0,0.8761192,-0.4533544,-2.651841,-0.2053809,-0.05467868,0.9308287,0.3197905,0.06647269,-0.9451537,0.554534,0.7957117,0.2435877,0.7682618,-0.6020169,0.2175997,moving,-4.4724384866746325,-2.637559749988613,-12.442557879863834,-3.361801808333924,0.7117139,-0.50099282,0.36127299999999973,-0.07789742278992168,-0.045878014598893596,0.9959052285651339,-3.4655033791934136,-1.3145136288034824,7.986232408206015,8.002957559600505,9.207545622914507
05/15/2023 13:37:07.336915,1291,True,True,True,True,Eyes,0.1227925,0.04341568,-2.919438,0.7123038,-0.641666,0.2844082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90458,0.614251,0.5791433,0.1680692,0.04694286,-3.019743,0.2774404,0.5572591,-0.1601092,0.7660641,37.12234,73.61095,4.596975,0.03686615,0.01517201,-0.9992016,0.0,0.0,0.0,0.8734354,-0.4558184,-2.651784,-0.2052704,-0.06066924,0.9324719,0.3276548,0.06390452,-0.9426337,0.5545202,0.7947837,0.2466296,0.7649506,-0.6035188,0.2249784,moving,-4.346314350717062,-2.5782918833214645,-12.414837084548989,-3.722577439709669,0.7053661999999999,-0.50276126,0.3679589999999999,-0.0757084860652581,-0.04485539065219221,0.9961205762079335,-3.375946268101422,-1.2673699489223806,8.126624790025867,8.149260613142845,9.366407583192082
05/15/2023 13:37:07.357282,1292,True,True,True,True,Eyes,0.1251801,0.04329224,-2.923984,0.7097539,-0.6420978,0.2897581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905086,0.6253151,0.6010833,0.1717685,0.04619795,-3.026583,0.2778812,0.5535935,-0.1598814,0.7686054,37.1699,73.02579,4.454924,0.03738046,0.01514054,-0.9991834,0.0,0.0,0.0,0.8710189,-0.4580369,-2.651732,-0.203806,-0.06468317,0.934512,0.3359444,0.06189499,-0.939846,0.5534379,0.7944399,0.2501434,0.7621338,-0.6041807,0.2326326,moving,-4.226926471620036,-2.5759937771991197,-12.302893190163191,-3.9594688831407696,0.6992504,-0.50423485,0.37485100000000005,-0.07363280270192046,-0.04482242128103231,0.9962776223334666,-3.301192006623678,-1.2719396121426527,8.16712810720297,8.193609815446239,9.394330086824091
05/15/2023 13:37:07.367592,1293,True,True,True,True,Eyes,0.1276544,0.04314899,-2.928704,0.7071792,-0.6424239,0.295278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904466,0.6381598,0.6263189,0.1755287,0.0455654,-3.033572,0.278374,0.54942,-0.1595233,0.7714908,37.21563,72.36267,4.30264,0.03791941,0.01510556,-0.9991639,0.0,0.0,0.0,0.8683467,-0.4604903,-2.651676,-0.2009186,-0.06816381,0.9365467,0.3453801,0.05974695,-0.9365591,0.5520299,0.7941206,0.2542353,0.7589306,-0.6048165,0.2412913,moving,-4.057256347861899,-2.56885240241703,-12.108210780143072,-4.162765568229302,0.692818,-0.5060557,0.3818959999999998,-0.07068256992455768,-0.04470781171383231,0.9964964482467917,-3.1942320232915122,-1.2748904498135145,8.177470817671555,8.20721794829512,9.37010352008802
05/15/2023 13:37:07.387013,1294,True,True,True,True,Eyes,0.1302035,0.04297681,-2.93354,0.7045544,-0.6426986,0.3009013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904309,0.6476581,0.6539288,0.1794939,0.04486731,-3.04103,0.2780651,0.5452565,-0.1592191,0.7746125,37.18682,71.65437,4.071711,0.03848186,0.01506677,-0.9991432,0.0,0.0,0.0,0.8657489,-0.4628753,-2.651621,-0.1981063,-0.07061699,0.9385443,0.3546894,0.05656746,-0.9332714,0.5498997,0.7946582,0.2571549,0.7561784,-0.6044158,0.2507504,moving,-3.8618793735627444,-2.6375361446286,-11.918936735752776,-4.302882811655988,0.6862550000000001,-0.50774261,0.3894090000000001,-0.06728045890286527,-0.04591316213795138,0.9966771326439292,-3.0853883720375137,-1.3486076297472191,8.195939223252163,8.22736609486899,9.3144682373466
