Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:18:12.487917,1788,True,True,True,True,Eyes,-0.1740728,0.04227168,17.66211,-0.3659676,-0.2048798,0.9077951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889865,-4.966036,-16.22009,-0.1943244,0.03249501,17.95563,0.1429293,-0.1715586,0.01337774,0.9746589,16.45157,339.8358,358.628,-0.009641461,0.002559469,0.99995,0.0,0.0,0.0,-1.197711,-0.4688984,20.21341,-0.1687652,0.2133311,2.50634,0.9407774,-0.02296404,0.3382464,-0.07511898,0.9587845,0.2740245,-0.3305981,-0.2832048,0.9002777,moving,-1.8701742768607743,4.580281287936707,-3.852214497299852,4.865094729216964,-1.0033866,-0.50139341,2.2577800000000003,-0.03253079070650372,0.07981360510296599,0.9962788246160246,-0.5013012919937118,5.139644007836822,1.9945580103296787,2.002399094029981,3.3621416710016483
05/15/2023 13:18:12.499602,1789,True,True,True,True,Eyes,-0.1749713,0.04173362,17.67541,-0.3677073,-0.2047515,0.9071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93781,-4.907315,-16.23636,-0.1961504,0.03118192,17.96995,0.1410668,-0.1729577,0.01265212,0.9746926,16.22262,339.6701,358.5598,-0.009662836,0.002542845,0.9999498,0.0,0.0,0.0,-1.205654,-0.4692444,20.22942,-0.1668365,0.2052596,2.510925,0.9398512,-0.0241333,0.3407307,-0.07346103,0.9598802,0.270617,-0.3335916,-0.2793701,0.9003716,moving,-1.814072639697043,4.358418890544365,-3.8013868523309164,4.67334418873253,-1.0095036,-0.50042632,2.2594700000000003,-0.03156479727275552,0.0759575509598844,0.9966113058978843,-0.5076905910634044,4.933651582025139,2.00478311178171,2.012112254118914,3.303966555595014
05/15/2023 13:18:12.518072,1790,True,True,True,True,Eyes,-0.1759406,0.04120848,17.68875,-0.369448,-0.2045377,0.9064615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985837,-4.966038,-16.21692,-0.1981883,0.03105538,17.98444,0.1426761,-0.1743332,0.01243617,0.9742161,16.39935,339.4893,358.4759,-0.009686414,0.002524659,0.9999496,0.0,0.0,0.0,-1.213302,-0.4695777,20.24485,-0.1644947,0.2135794,2.513535,0.9389066,-0.0255153,0.343225,-0.07397738,0.9589778,0.2736585,-0.3361276,-0.2823307,0.898503,moving,-1.7554943789800992,4.547275296998979,-3.744300924111443,4.856854389263332,-1.0151137000000001,-0.50063308,2.2604100000000003,-0.0305380234953124,0.07924465635654436,0.9963873041982585,-0.4360524953791849,5.103057455110105,2.004910057147501,2.0127569869024162,3.317397114582727
05/15/2023 13:18:12.527725,1791,True,True,True,True,Eyes,-0.1769463,0.04071545,17.70212,-0.3711995,-0.2044581,0.9057636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026277,-4.952498,-16.22231,-0.2002696,0.03083659,17.99905,0.1420902,-0.1755275,0.01173181,0.9740959,16.31617,339.3391,358.3864,-0.009712367,0.002505145,0.9999495,0.0,0.0,0.0,-1.22128,-0.4699253,20.26093,-0.1632627,0.2106799,2.517603,0.9381049,-0.02702566,0.3452952,-0.0727373,0.9593455,0.2727005,-0.3386272,-0.2809375,0.898001,moving,-1.7210695812636327,4.467360291071795,-3.710348326887176,4.783522186323512,-1.0210104,-0.50076189,2.261879999999998,-0.0299426472592213,0.0778562392013125,0.99651478987186,-0.42950300292744126,5.028064439509129,2.0066216698026764,2.0142463284808874,3.2899463450551223
05/15/2023 13:18:12.548158,1792,True,True,True,True,Eyes,-0.1780389,0.0403092,17.71553,-0.3729638,-0.2043056,0.905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.060136,-5.025984,-16.20255,-0.2021243,0.03115688,18.01295,0.1439876,-0.1765971,0.01083509,0.9736344,16.51159,339.1809,358.2214,-0.009740654,0.002484622,0.9999492,0.0,0.0,0.0,-1.228874,-0.4702562,20.27625,-0.1621779,0.2193022,2.520664,0.9373922,-0.02975672,0.3470021,-0.0719544,0.9583004,0.2765556,-0.3407616,-0.2842094,0.8961622,moving,-1.6944604992718046,4.668387291568082,-3.68129954114419,4.97231312906211,-1.0267497,-0.5014130800000001,2.263300000000001,-0.02947158918318135,0.08135324825204195,0.9962494587504976,-0.3755012357038372,5.210384684031637,2.00179453586277,2.009950321029061,3.3143597423239854
05/15/2023 13:18:12.567958,1793,True,True,True,True,Eyes,-0.1791715,0.03995935,17.72897,-0.3747775,-0.2041219,0.9043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.112573,-5.019852,-16.20123,-0.2045147,0.03276788,18.02774,0.1436614,-0.1780765,0.01064277,0.9734151,16.4677,339.0026,358.1807,-0.009771523,0.002463684,0.999949,0.0,0.0,0.0,-1.236682,-0.4705965,20.29199,-0.1592389,0.2164187,2.52456,0.936351,-0.03044578,0.3497426,-0.07188508,0.9584963,0.2758939,-0.3436268,-0.2834748,0.8953003,moving,-1.6335472312550985,4.636403590680729,-3.6092015740963608,4.899719747964768,-1.0321673,-0.50336438,2.264249999999997,-0.028413705256798122,0.08079957974701496,0.9963251909814164,-0.34353509950042094,5.177737114854636,1.9853434570891288,1.9931245523234047,3.277479394228475
05/15/2023 13:18:12.578425,1794,True,True,True,True,Eyes,-0.1803213,0.03968398,17.74242,-0.3765869,-0.2041369,0.9036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169664,-5.008808,-16.19879,-0.2065734,0.03376528,18.04189,0.1432368,-0.1796719,0.01054548,0.9731856,16.41433,338.8127,358.1513,-0.009804931,0.002442693,0.9999487,0.0,0.0,0.0,-1.244808,-0.4709505,20.30838,-0.1558945,0.2141473,2.529723,0.9352137,-0.03094581,0.3527291,-0.07199664,0.958744,0.2750024,-0.3466871,-0.2825813,0.8944025,moving,-1.5603345927683985,4.584099163251232,-3.5264001562952823,4.83869316178138,-1.0382346,-0.50471578,2.266490000000001,-0.027142567763770692,0.07989284272043144,0.9964337866123456,-0.307696047831685,5.125822250733933,1.974963075022939,1.982481249387709,3.2314856106074745
05/15/2023 13:18:12.598521,1795,True,True,True,True,Eyes,-0.1814833,0.03947461,17.75591,-0.3783859,-0.2041413,0.9028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23446,-5.056675,-16.17467,-0.2080729,0.03529531,18.05585,0.1447632,-0.181301,0.01183323,0.9726425,16.61244,338.6251,358.2375,-0.00984071,0.002422079,0.9999484,0.0,0.0,0.0,-1.252422,-0.4712823,20.32374,-0.1528593,0.2225731,2.533312,0.9339798,-0.02947242,0.3561082,-0.07551043,0.9578072,0.2773149,-0.3492561,-0.2858964,0.8923472,moving,-1.4877984598864866,4.78676842364579,-3.4530238408843092,5.021030846530284,-1.0443490999999998,-0.50657761,2.2678900000000013,-0.02587356528398785,0.08341977846886633,0.9961785282620984,-0.22479603827327677,5.307077860741016,1.971136552100344,1.9791386209393595,3.2408760605567326
05/15/2023 13:18:12.617794,1796,True,True,True,True,Eyes,-0.1826658,0.03935393,17.7694,-0.3801706,-0.2041868,0.9020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279288,-5.032403,-16.18072,-0.2095112,0.03665454,18.07,0.1442343,-0.1822534,0.01345238,0.9725223,16.58548,338.5413,358.421,-0.009878684,0.002402177,0.9999481,0.0,0.0,0.0,-1.260256,-0.4716237,20.33953,-0.1538012,0.2213604,2.537822,0.9332055,-0.02640889,0.3583715,-0.07873983,0.958031,0.2756386,-0.3506103,-0.2854455,0.8919604,moving,-1.500727044377792,4.760918682938243,-3.468089931621372,4.984982419516839,-1.0507448,-0.50827824,2.2695299999999996,-0.02609933333247136,0.08296984676078678,0.9962102484109174,-0.23765870992506954,5.284164802811573,1.9721965709090337,1.9800811317097484,3.244255843268866
05/15/2023 13:18:12.637777,1797,True,True,True,True,Eyes,-0.1838526,0.0393119,17.78293,-0.3819903,-0.204059,0.9013563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346505,-5.03007,-16.17073,-0.2104891,0.03861862,18.08387,0.1445099,-0.1837372,0.0159085,0.9721649,16.66772,338.4006,358.6738,-0.009918738,0.002383417,0.9999478,0.0,0.0,0.0,-1.268111,-0.4719659,20.35538,-0.1524264,0.2248338,2.54268,0.9319751,-0.02217233,0.3618436,-0.08403506,0.9577276,0.2751289,-0.3526478,-0.2868208,0.890715,moving,-1.4567483182475485,4.857852661812949,-3.4306126982309455,5.053176367898254,-1.0576219,-0.51058452,2.2715099999999993,-0.025331051565951113,0.08465679850029245,0.9960880526434519,-0.19222785034572498,5.370338075123156,1.975454751816384,1.983504963625284,3.253878911628765
05/15/2023 13:18:12.648309,1798,True,True,True,True,Eyes,-0.1850292,0.03929472,17.79647,-0.3837245,-0.2039572,0.9006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.402133,-4.949277,-16.18982,-0.2117492,0.04041993,18.09825,0.1421574,-0.1851446,0.01643465,0.9722359,16.40987,338.2582,358.7646,-0.009960677,0.002366129,0.9999474,0.0,0.0,0.0,-1.276109,-0.4723144,20.3715,-0.1511963,0.2128491,2.548587,0.9309028,-0.02068263,0.364681,-0.08459607,0.9590424,0.2703355,-0.3553358,-0.2825067,0.8910255,moving,-1.4109995027980557,4.609135069165645,-3.395123722182572,4.774064587422345,-1.0643597999999999,-0.51273433,2.273250000000001,-0.024544515125152294,0.08033364300664192,0.9964658533263459,-0.21006348965998178,5.14036934069464,1.9837891280793405,1.990967268425225,3.2060548743068535
05/15/2023 13:18:12.668179,1799,True,True,True,True,Eyes,-0.1861895,0.03930455,17.81001,-0.38535,-0.2041209,0.8999111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431313,-4.952702,-16.19281,-0.2126535,0.04098169,18.11219,0.1421826,-0.1858595,0.01655026,0.9720939,16.41435,338.1738,358.765,-0.01000425,0.002350304,0.999947,0.0,0.0,0.0,-1.283931,-0.4726553,20.38728,-0.1532569,0.2134078,2.553131,0.9303646,-0.02067516,0.3660522,-0.0850288,0.9590204,0.2702776,-0.3566395,-0.2825817,0.8904807,moving,-1.4303642318950816,4.603533470952489,-3.4351741550739026,4.778058225032234,-1.0712774999999999,-0.51363699,2.2750900000000023,-0.024881492607792127,0.08023554631408612,0.9964653133216972,-0.22316237481835677,5.1363295977538606,2.005108441889849,2.012392038809254,3.23193100994007
05/15/2023 13:18:12.687977,1800,True,True,True,True,Eyes,-0.1873171,0.03935609,17.82355,-0.386931,-0.2044326,0.8991617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457495,-5.014002,-16.17881,-0.2132738,0.04156996,18.12584,0.1441919,-0.1862429,0.01838242,0.9716915,16.68246,338.1418,358.9242,-0.01004918,0.002335949,0.9999466,0.0,0.0,0.0,-1.292128,-0.4730124,20.40381,-0.1574599,0.2263846,2.5577,0.9299514,-0.01798536,0.3672424,-0.08943352,0.9577416,0.273373,-0.35664,-0.2870674,0.8890446,moving,-1.4917614405257782,4.855664182793376,-3.522858816735891,5.058125778699753,-1.0788541999999999,-0.51458236,2.27797,-0.02593984021077922,0.08461743891309981,0.9960758320390458,-0.21443321956753147,5.370293453202655,2.0328511736338837,2.041163209903745,3.3231203091376886
05/15/2023 13:18:12.698120,1801,True,True,True,True,Eyes,-0.1884177,0.03946358,17.83709,-0.3884971,-0.2048988,0.8983799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480961,-5.078781,-16.16422,-0.2135178,0.04274282,18.13923,0.1462373,-0.1865748,0.01994149,0.9712914,16.94893,338.1118,359.0518,-0.01009516,0.002323151,0.9999462,0.0,0.0,0.0,-1.299767,-0.4733453,20.41921,-0.1619415,0.2384779,2.561547,0.9295844,-0.01583037,0.3682693,-0.09330635,0.956434,0.2766368,-0.3566045,-0.2915191,0.8876091,moving,-1.5562728485442803,5.096565331658751,-3.6174360794098197,5.318857895445931,-1.0862492,-0.51608812,2.2799799999999983,-0.02705144861997047,0.0888020762923738,0.9956818618653172,-0.20973405494686792,5.594163677550982,2.063759550687895,2.0731154932099534,3.4188048147253705
05/15/2023 13:18:12.717904,1802,True,True,True,True,Eyes,-0.1894476,0.03961701,17.85064,-0.3900534,-0.2053612,0.8975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518761,-5.140388,-16.14471,-0.2139623,0.04422804,18.15273,0.1481301,-0.1873873,0.02109711,0.9708236,17.18891,338.0184,359.1272,-0.0101419,0.002312067,0.9999457,0.0,0.0,0.0,-1.308081,-0.4737076,20.43598,-0.163761,0.2494615,2.567009,0.9288819,-0.01455228,0.3700903,-0.09647857,0.9552248,0.2797098,-0.3575898,-0.2955231,0.8858869,moving,-1.5614524741858118,5.311306757160184,-3.650207933037531,5.550564910303018,-1.0941187,-0.51793564,2.2832500000000024,-0.027132203314127745,0.09253300015837072,0.9953398448078784,-0.17296876402882233,5.790799796110119,2.09208379108056,2.1024138105349706,3.485527942628939
05/15/2023 13:18:12.727970,1803,True,True,True,True,Eyes,-0.1904481,0.03982358,17.8642,-0.3916025,-0.2057813,0.8968287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549467,-5.160958,-16.14106,-0.2140568,0.04550214,18.16637,0.1485577,-0.1881994,0.02076121,0.9706085,17.22934,337.9113,359.0633,-0.01018894,0.002302783,0.9999452,0.0,0.0,0.0,-1.315143,-0.4740153,20.45022,-0.1655642,0.2505838,2.570618,0.9282999,-0.01561495,0.3715044,-0.09621896,0.9549991,0.2805683,-0.3591674,-0.2961972,0.8850232,moving,-1.5616868456060893,5.325535076072793,-3.685123856571292,5.567601009529102,-1.1010862,-0.51951744,2.283850000000001,-0.02713565149518718,0.09278017440627274,0.9953168712700009,-0.17046502554146858,5.8038224147411,2.1266287929972836,2.137189896962109,3.5225881466354045
05/15/2023 13:18:12.748185,1804,True,True,True,True,Eyes,-0.1914319,0.04001057,17.87776,-0.3931085,-0.2060858,0.8960994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.570382,-5.173482,-16.14422,-0.2143391,0.04698803,18.18028,0.1485739,-0.1888558,0.01957915,0.9705029,17.2042,337.8118,358.9134,-0.01023607,0.002295416,0.9999447,0.0,0.0,0.0,-1.322884,-0.4743526,20.46583,-0.1680616,0.2486256,2.575728,0.9279003,-0.01811481,0.372388,-0.0941213,0.9550849,0.2809875,-0.3607522,-0.295778,0.8845186,moving,-1.5730717277653512,5.2785391820863605,-3.733154380172486,5.513470690114996,-1.1085449,-0.52134063,2.2855500000000006,-0.027335499122524698,0.09196323239599694,0.9953870196005432,-0.18630456082224056,5.761488324500022,2.162299576384883,2.172820719409416,3.5555107070561345
05/15/2023 13:18:12.768279,1805,True,True,True,True,Eyes,-0.1923622,0.04021224,17.89132,-0.3945625,-0.2063752,0.8953936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550349,-5.168868,-16.16905,-0.214454,0.04666374,18.1938,0.147927,-0.188442,0.01751258,0.9707216,17.08512,337.8322,358.6961,-0.01028319,0.002289661,0.9999443,0.0,0.0,0.0,-1.330807,-0.4746979,20.48181,-0.1761203,0.2439671,2.581189,0.9283659,-0.02175164,0.3710306,-0.08975098,0.9556218,0.2805917,-0.3606683,-0.2937921,0.8852144,moving,-1.702504836862756,5.133400295245523,-3.9033691599629785,5.399403819692802,-1.1163530000000002,-0.52136164,2.28801,-0.02959088251698891,0.08943573688835497,0.9955529203117995,-0.2939129238709982,5.636014217350688,2.2064752218908508,2.216881062148751,3.6172031737992145
05/15/2023 13:18:12.788077,1806,True,True,True,True,Eyes,-0.1932573,0.04041552,17.90487,-0.3959501,-0.2065484,0.8947409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.533374,-5.234074,-16.16992,-0.2145448,0.04720751,18.2071,0.1494211,-0.1880323,0.01619063,0.9705952,17.22613,337.8469,358.5144,-0.01032997,0.00228544,0.9999438,0.0,0.0,0.0,-1.33899,-0.4750544,20.49831,-0.1840176,0.2504846,2.58654,0.9287634,-0.02476291,0.369845,-0.08762109,0.9548224,0.2839662,-0.3601681,-0.2961436,0.8846344,moving,-1.825041349136895,5.255584869714897,-4.069412068876397,5.531364816651323,-1.1244451999999998,-0.52226191,2.2912099999999995,-0.03171384219466994,0.09155260865312088,0.9952951087127073,-0.34744578727143727,5.754579323304398,2.250070026516502,2.2612506510239565,3.72865360651598
05/15/2023 13:18:12.798091,1807,True,True,True,True,Eyes,-0.1941152,0.04059389,17.91841,-0.397325,-0.2067014,0.8940958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520951,-5.194,-16.20311,-0.2146869,0.04747745,18.22067,0.1479463,-0.1876566,0.01523294,0.9709093,17.03776,337.8887,358.4449,-0.01037626,0.002282606,0.9999433,0.0,0.0,0.0,-1.347955,-0.475445,20.51639,-0.1924611,0.2430599,2.594601,0.9291059,-0.02594658,0.3689024,-0.08510579,0.9557598,0.2815677,-0.3598878,-0.2930019,0.8857937,moving,-1.9537074962058523,5.051845095517394,-4.242290137438531,5.351798432713119,-1.1332681,-0.52292245,2.295720000000003,-0.03395973972786778,0.08800633671293848,0.9955408302729648,-0.46548953890285816,5.575481218706847,2.297346207437824,2.3081556512173087,3.783418659076647
05/15/2023 13:18:12.817837,1808,True,True,True,True,Eyes,-0.1949395,0.04075631,17.93194,-0.3987411,-0.2068869,0.8934223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.545474,-5.191767,-16.20876,-0.2146423,0.0470558,18.23385,0.1478029,-0.1882351,0.01518434,0.97082,17.01946,337.8192,358.4323,-0.0104219,0.00228088,0.9999428,0.0,0.0,0.0,-1.354329,-0.4757228,20.52925,-0.1954852,0.2429322,2.596884,0.928674,-0.02616086,0.3699733,-0.08512589,0.9558475,0.2812635,-0.3609962,-0.2926964,0.8854437,moving,-1.9758303835801447,5.021503072875844,-4.304925574252412,5.344327760303199,-1.1396867,-0.5227786,2.2954000000000008,-0.034345739598346,0.08747796903531557,0.9955742239848362,-0.4849127987826535,5.548974427766092,2.340330846139349,2.35136134739543,3.8254905389055445
05/15/2023 13:18:12.828064,1809,True,True,True,True,Eyes,-0.195715,0.04089097,17.94547,-0.4001103,-0.2070548,0.8927709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.570044,-5.217327,-16.20579,-0.2142532,0.04683167,18.24734,0.1484633,-0.1888063,0.01518313,0.9706082,17.09356,337.7446,358.406,-0.01046675,0.002280061,0.9999424,0.0,0.0,0.0,-1.362112,-0.4760619,20.54494,-0.1991281,0.2475758,2.601737,0.9282433,-0.02658789,0.3710222,-0.08553536,0.9554563,0.2824661,-0.3620057,-0.2939328,0.8846216,moving,-1.9939234272268322,5.084365414313532,-4.376691375568288,5.435777811026353,-1.1478588,-0.52289357,2.297599999999999,-0.03465676407448115,0.08856925312961157,0.9954668343846964,-0.4844703785343726,5.607462955335149,2.396819041318099,2.4085418344315297,3.8960056568911723
05/15/2023 13:18:12.848470,1810,True,True,True,True,Eyes,-0.196442,0.04099211,17.95901,-0.4014913,-0.2073153,0.8920902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578708,-5.219389,-16.21692,-0.2138547,0.04629903,18.26095,0.1483942,-0.1889322,0.01497723,0.9705975,17.08088,337.7265,358.3815,-0.01051062,0.002279903,0.9999419,0.0,0.0,0.0,-1.369853,-0.4763992,20.56055,-0.2052274,0.2484012,2.606514,0.9281607,-0.02699915,0.3711992,-0.08514658,0.9555097,0.2824027,-0.3623091,-0.2937214,0.8845676,moving,-2.065831071203508,5.053122504593857,-4.501972714574724,5.443856067725961,-1.1559983,-0.52269823,2.299599999999998,-0.03590781933627138,0.08802253000169352,0.9954709866432243,-0.5350554787585972,5.582914218885877,2.4551259273538273,2.467277613874312,3.969353791893471
05/15/2023 13:18:12.867914,1811,True,True,True,True,Eyes,-0.1971234,0.0410585,17.97254,-0.4028014,-0.2075653,0.8914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.577407,-5.254527,-16.22127,-0.2134786,0.04561843,18.27441,0.1492343,-0.1888158,0.01456751,0.9704975,17.16739,337.7264,358.3159,-0.01055332,0.002280152,0.9999415,0.0,0.0,0.0,-1.377724,-0.4767422,20.57643,-0.2123945,0.2538034,2.611141,0.9282728,-0.02808012,0.3708384,-0.08463104,0.9550338,0.2841619,-0.3621425,-0.2951643,0.8841555,moving,-2.1577151539126804,5.119544654600922,-4.650294729367665,5.551720468652769,-1.1642454,-0.52236063,2.302019999999999,-0.03750034382218967,0.08917128998602308,0.9953100613412819,-0.5798895997119015,5.648780768345321,2.5167083598674775,2.5297685416311757,4.071562184383822
05/15/2023 13:18:12.888128,1812,True,True,True,True,Eyes,-0.1977478,0.04108175,17.98606,-0.4041323,-0.2078548,0.8907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.570789,-5.268169,-16.23483,-0.213071,0.04485511,18.28801,0.1494067,-0.1885684,0.01393071,0.9705285,17.17317,337.744,358.2422,-0.01059472,0.002280574,0.999941,0.0,0.0,0.0,-1.386342,-0.4771177,20.59381,-0.2205087,0.2559521,2.617555,0.9284958,-0.02930647,0.3701847,-0.08338705,0.9549671,0.2847531,-0.3618593,-0.2952607,0.8842392,moving,-2.266650544269283,5.101699262719486,-4.815355229955858,5.584792571476147,-1.173271,-0.52197281,2.3058000000000014,-0.03939376041144571,0.08885481320842023,0.9952652895084618,-0.6510318157834759,5.638550881379347,2.5803682073723215,2.5940845629636216,4.164670389563618
05/15/2023 13:18:12.898319,1813,True,True,True,True,Eyes,-0.1983262,0.04106109,17.99958,-0.4054171,-0.2081623,0.8901154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.570766,-5.286652,-16.24366,-0.2124938,0.04386517,18.30117,0.149788,-0.1884725,0.01357445,0.9704934,17.20872,337.7462,358.1934,-0.01063463,0.002280911,0.9999406,0.0,0.0,0.0,-1.386483,-0.4771239,20.59409,-0.2263373,0.2547018,2.605966,0.9285877,-0.03011401,0.3698892,-0.08280966,0.9547586,0.2856197,-0.3617561,-0.2958533,0.8840833,moving,-2.3564404399841217,5.113960343549048,-4.963882961920814,5.582242467749168,-1.1739891999999998,-0.5209890699999999,2.2929200000000023,-0.04095265821348501,0.08906220519723079,0.9951838005220522,-0.704648247090866,5.654778777315797,2.6351521514487795,2.649159235125166,4.25985232986052
05/15/2023 13:18:12.917716,1814,True,True,True,True,Eyes,-0.1988386,0.04098964,18.0131,-0.4067666,-0.208496,0.8894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581155,-5.300685,-16.24999,-0.2119662,0.04279687,18.31459,0.1501442,-0.1885988,0.01371514,0.9704118,17.25211,337.7302,358.1989,-0.01067294,0.002280928,0.9999402,0.0,0.0,0.0,-1.386483,-0.4771239,20.59409,-0.2311441,0.2539613,2.593845,0.9284847,-0.03001537,0.3701556,-0.08325273,0.9545372,0.2862301,-0.3619186,-0.2965768,0.8837743,static,-2.428005338920877,5.135194711263992,-5.092321061422459,5.591961055915991,-1.1745168,-0.51992077,2.2795000000000023,-0.042194272711481795,0.08942640331272164,0.995099310325567,-0.7452474586434887,5.678192970088487,2.688847641314256,2.7031858542793312,4.3479288001299645
05/15/2023 13:18:12.928150,1815,True,True,True,True,Eyes,-0.1992897,0.04086272,18.02662,-0.4080249,-0.2088372,0.8887647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591949,-5.311357,-16.25724,-0.2110306,0.04152392,18.32801,0.1504619,-0.1886792,0.01414016,0.970341,17.29758,337.7249,358.2393,-0.01070943,0.002280375,0.9999397,0.0,0.0,0.0,-1.386483,-0.4771239,20.59409,-0.2366706,0.2536397,2.581755,0.9284004,-0.02933651,0.3704215,-0.0842196,0.9543226,0.2866627,-0.3619113,-0.2973345,0.8835227,static,-2.5013548322583996,5.159369940309446,-5.237690091087033,5.6109114821931065,-1.1754524,-0.51864782,2.2660800000000023,-0.04346652238408208,0.08984135623912316,0.9950071252161409,-0.7864100321484656,5.704395826326966,2.75853162638954,2.773341019917211,4.452261614696768
05/15/2023 13:18:12.948384,1816,True,True,True,True,Eyes,-0.199678,0.04067868,18.04014,-0.4092757,-0.2090939,0.8881291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585279,-5.315683,-16.2739,-0.2100221,0.04006644,18.34166,0.1505916,-0.1882314,0.01464291,0.9704003,17.32435,337.7864,358.3028,-0.01074395,0.002279003,0.9999394,0.0,0.0,0.0,-1.386483,-0.4771239,20.59409,-0.2451783,0.2525148,2.56926,0.9287091,-0.02827316,0.3697299,-0.08511107,0.9542155,0.2867557,-0.3609095,-0.2977807,0.8837822,static,-2.636832390261481,5.168438596092632,-5.451091718854088,5.613178691272537,-1.1764609,-0.51719034,2.2524300000000004,-0.04581851141979526,0.08998938221663155,0.9948883007624789,-0.8690643490302857,5.720257602511851,2.8339170485119705,2.8491839745497556,4.58327838026959
05/15/2023 13:18:12.968247,1817,True,True,True,True,Eyes,-0.2000072,0.04043535,18.05365,-0.4104229,-0.2092804,0.8875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568829,-5.293218,-16.30294,-0.2090675,0.03851116,18.35506,0.1499443,-0.1874916,0.01515207,0.9706361,17.26337,337.8901,358.3911,-0.01077633,0.002276578,0.9999391,0.0,0.0,0.0,-1.386483,-0.4771239,20.59409,-0.2551506,0.247645,2.557152,0.9292347,-0.0268123,0.3685161,-0.08564088,0.9545743,0.2854009,-0.3594282,-0.2967645,0.8847272,static,-2.8018540818462156,5.093980312419072,-5.698067637368878,5.531506442005689,-1.1774155,-0.51563506,2.2390299999999996,-0.04868948503423759,0.08868434156515528,0.9948690516128621,-0.9856663961003155,5.6613981535912306,2.913750287904473,2.9290752932050523,4.7141910563158245
