,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1923,05/15/2023 13:28:10.319009,2106,True,True,True,True,Eyes,1.248156,-0.2600584,-3.104758,0.3375858,-0.1642538,0.926853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373585,0.439654,3.03593,1.240335,-0.2589111,-3.113107,0.03078564,0.02127719,-0.00332326,0.999294,3.53563,2.430093,359.6939,0.3716746,-0.07749678,-0.9251227,0,0,0,1.972503,-0.5919638,-1.168183,0.6501599,-0.2072001,1.991,0.9990725,-0.005331764,-0.04272895,0.007951891,0.9980824,0.0613864,0.04231971,-0.06166923,0.9971991,static,17.468658664513697,-6.277549435731,18.084419280485232,-5.941290766043414,0.7321679999999999,-0.3330527,1.944924,0.2985449844124377,-0.1043582213821624,0.9486728733853462,16.864265099675617,-5.80261807809377,0.7008346496860415,0.70159178239323,1.2280090957848653
1924,05/15/2023 13:28:10.338054,2107,True,True,True,True,Eyes,1.248214,-0.2600507,-3.104758,0.3345527,-0.1635922,0.928069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372617,0.4396022,3.036372,1.240308,-0.2588124,-3.113123,0.03078728,0.02112378,-0.003315647,0.9992973,3.535753,2.412511,359.6943,0.3716951,-0.07749537,-0.9251145,0,0,0,1.97188,-0.5918655,-1.167976,0.6501598,-0.2072,1.991,0.9990855,-0.005325947,-0.04242203,0.007927322,0.9980823,0.06139122,0.04201371,-0.06167137,0.9972119,static,17.298453557556034,-6.2291393300809546,18.08441668004328,-5.941287919137228,0.7315720000000001,-0.3330531,1.945147,0.2957474964514506,-0.1036510996277216,0.9496261651975444,16.69860810566361,-5.753329341243216,0.8374129138002968,0.8370164064653666,1.3984969902821216
1925,05/15/2023 13:28:10.351684,2108,True,True,True,True,Eyes,1.248229,-0.2600424,-3.104753,0.3316516,-0.1629555,0.9292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372043,0.438062,3.036805,1.240379,-0.2588231,-3.113046,0.03052347,0.0210215,-0.003291931,0.9993076,3.505426,2.400897,359.696,0.371715,-0.07749382,-0.9251066,0,0,0,1.97157,-0.5908116,-1.167573,0.6501598,-0.2072,1.991,0.9990945,-0.005296004,-0.04221484,0.0078626,0.9981149,0.06086626,0.04181292,-0.06114307,0.9972528,static,17.131685004148956,-6.21341207187738,18.08441668004328,-5.941287919137228,0.7311910000000001,-0.3319885,1.945473,0.2929873651686334,-0.1034824390832817,0.9504996914665342,16.535141998225093,-5.736565388211877,0.9912338911285724,0.9908325795798965,1.5627422546252865
1926,05/15/2023 13:28:10.367999,2109,True,True,True,True,Eyes,1.248245,-0.2600388,-3.104748,0.3288647,-0.1623498,0.9303174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371928,0.4377521,3.036866,1.240393,-0.2588155,-3.113007,0.03052124,0.02098815,-0.003402723,0.999308,3.505427,2.396681,359.6832,0.3717334,-0.07749217,-0.9250994,0,0,0,1.971394,-0.5909492,-1.167487,0.65016,-0.2072,1.991,0.9990958,-0.005519567,-0.04215496,0.008081905,0.9981138,0.06085741,0.04173954,-0.06114308,0.9972559,static,16.965207201976366,-6.164999024975984,18.084421880927103,-5.941287919137228,0.731001,-0.3321337,1.94552,0.2902459622717666,-0.102769018063635,0.9514177439590152,16.373151398015843,-5.68729884579481,1.1410150639765064,1.1413536509138646,1.7300165071642206
1927,05/15/2023 13:28:10.388135,2110,True,True,True,True,Eyes,1.248315,-0.2600357,-3.104744,0.326175,-0.161811,0.9313577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372208,0.4381584,3.036675,1.240431,-0.2589208,-3.112976,0.03059942,0.02102023,-0.003468828,0.9993047,3.514556,2.400118,359.6759,0.3717504,-0.07749058,-0.9250926,0,0,0,1.97152,-0.5914515,-1.167557,0.6501599,-0.2072,1.991,0.9990922,-0.005646419,-0.04222352,0.008219247,0.9981033,0.06101045,0.04179894,-0.06130212,0.9972437,static,16.796573677117376,-6.113350482324512,18.084419280485232,-5.941287919137228,0.7310889999999999,-0.3325307,1.945419,0.2874673675167698,-0.1020006244009668,0.9523436779493424,16.209158113081344,-5.634800220136862,1.2975999069740405,1.299288968537983,1.9001418777584824
1928,05/15/2023 13:28:10.397949,2111,True,True,True,True,Eyes,1.248382,-0.2600308,-3.10474,0.323598,-0.161293,0.9323459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372982,0.4402309,3.036013,1.240435,-0.2588993,-3.112965,0.0309395,0.02114725,-0.003460305,0.9992916,3.553557,2.414667,359.6781,0.3717676,-0.077489,-0.9250859,0,0,0,1.972016,-0.5927484,-1.167958,0.65016,-0.2072001,1.991,0.9990816,-0.005607136,-0.04247865,0.008224277,0.9980616,0.06168882,0.04205041,-0.06198153,0.9971911,static,16.6220707282724,-6.035930601373384,18.084421880927103,-5.941290766043414,0.731581,-0.3338490999999999,1.945007,0.2846004143997278,-0.1008036773989355,0.9533316303606868,16.040329371846845,-5.556633600277724,1.4613903487882158,1.4654103835109902,2.0799700288352554
1929,05/15/2023 13:28:10.418719,2112,True,True,True,True,Eyes,1.24848,-0.260026,-3.104738,0.3211261,-0.1607678,0.9332908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373553,0.4404129,3.035709,1.240414,-0.2588513,-3.112959,0.03096033,0.02124934,-0.003417147,0.9992889,3.555873,2.426535,359.6835,0.3717848,-0.07748739,-0.9250791,0,0,0,1.972417,-0.5927196,-1.168113,0.6501598,-0.2072,1.991,0.9990736,-0.005513662,-0.04268004,0.008145207,0.9980596,0.0617314,0.04225686,-0.06202185,0.9971799,static,16.457777748963636,-5.996224348014848,18.08441668004328,-5.941287919137228,0.7320030000000002,-0.3338683,1.944846,0.2818821238416852,-0.100226853591143,0.9541996756761184,15.880170966253043,-5.516040297138259,1.6218346352960835,1.6275663498984458,2.2448908006356114
1930,05/15/2023 13:28:10.437863,2113,True,True,True,True,Eyes,1.248574,-0.2600209,-3.104734,0.3187607,-0.1602519,0.93419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374521,0.439667,3.03538,1.240424,-0.2588406,-3.112957,0.03081212,0.02141494,-0.003344345,0.9992903,3.538759,2.445826,359.692,0.3718028,-0.07748573,-0.925072,0,0,0,1.973118,-0.5920222,-1.168254,0.6501599,-0.2072,1.991,0.9990605,-0.005364263,-0.04300557,0.008003621,0.9980789,0.06143726,0.04259338,-0.06172373,0.997184,static,16.29313541775567,-5.977525481263101,18.084419280485232,-5.941287919137228,0.732694,-0.3331816000000001,1.9447030000000003,0.2791454674052216,-0.0999987286674385,0.9550277868785368,15.718904417690444,-5.496335542090906,1.784681980093363,1.7916503670594222,2.406998791844777
1931,05/15/2023 13:28:10.448437,2114,True,True,True,True,Eyes,1.248574,-0.2600209,-3.104734,0.3187607,-0.1602519,0.93419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375325,0.4387917,3.03511,1.24042,-0.2588279,-3.112927,0.03067608,0.02154711,-0.00334949,0.9992916,3.52322,2.460999,359.6916,0.3718215,-0.077484,-0.9250646,0,0,0,1.973632,-0.5914792,-1.168329,0.65016,-0.2072001,1.991,0.999049,-0.005372271,-0.04326919,0.008016195,0.9980955,0.06116436,0.04285819,-0.06145305,0.9971894,static,16.278649092532817,-5.992288336110439,18.084421880927103,-5.941290766043414,0.733212,-0.3326513,1.944598,0.2788968410996945,-0.1002523397864148,0.9550738357897052,15.704117985172992,-5.510918910691784,1.7998429090176868,1.8064927665114048,2.418897800656534
1932,05/15/2023 13:28:10.468432,2115,True,True,True,True,Eyes,1.248574,-0.2600209,-3.104734,0.3187607,-0.1602519,0.93419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376186,0.4388265,3.034703,1.240396,-0.2588156,-3.112926,0.03068217,0.02169338,-0.003340158,0.9992883,3.523938,2.47782,359.6932,0.3718383,-0.07748244,-0.9250579,0,0,0,1.974184,-0.5914735,-1.168546,0.6501598,-0.2072,1.991,0.9990364,-0.005344361,-0.04356084,0.00800676,0.9980949,0.06117573,0.04315091,-0.06146557,0.997176,static,16.26178363760875,-5.991313772159399,18.08441668004328,-5.941287919137228,0.7337879999999999,-0.3326579,1.94438,0.2786159138754235,-0.1002446057992951,0.95515663791946,15.68756409375166,-5.509836089475735,1.8165673933948248,1.823319443582156,2.4353753307716395
1933,05/15/2023 13:28:10.488383,2116,True,True,True,True,Eyes,1.248584,-0.2600187,-3.104745,0.32035,-0.1604699,0.9336087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376709,0.4392924,3.034375,1.240327,-0.2588143,-3.112931,0.03074668,0.02179386,-0.003309212,0.9992842,3.531286,2.489453,359.6973,0.3718534,-0.07748104,-0.925052,0,0,0,1.974523,-0.5916795,-1.16874,0.6501599,-0.2072001,1.991,0.9990281,-0.005273508,-0.04376001,0.007953864,0.9980873,0.0613051,0.04335302,-0.06159358,0.9971593,static,16.346869529449908,-6.002016248007803,18.084419280485232,-5.941290766043414,0.7341960000000001,-0.3328652,1.944191,0.280030186025627,-0.1003799969390466,0.9547286877174426,15.770867593663636,-5.52105263925206,1.7325209655142666,1.7386105721186458,2.3514084057866587
1934,05/15/2023 13:28:10.497785,2117,True,True,True,True,Eyes,1.248591,-0.2600167,-3.104757,0.3218741,-0.1606678,0.9330503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377126,0.4403249,3.034048,1.24027,-0.2588101,-3.112966,0.03089543,0.02187714,-0.003259347,0.999278,3.548238,2.499168,359.7037,0.3718672,-0.07747968,-0.9250466,0,0,0,1.974814,-0.5921872,-1.168995,0.6501599,-0.2072,1.991,0.9990215,-0.005162178,-0.04392409,0.007865793,0.9980697,0.06160364,0.04352129,-0.06188886,0.9971337,static,16.429346698543135,-6.00253527274709,18.084419280485232,-5.941287919137228,0.7345440000000001,-0.3333771,1.943971,0.2814051821253675,-0.1003465923746169,0.95432783958634,15.851975677727989,-5.522124623339446,1.6505047933851411,1.6562054491580114,2.271453787343209
1935,05/15/2023 13:28:10.518449,2118,True,True,True,True,Eyes,1.248457,-0.260011,-3.104762,0.3233381,-0.1608686,0.9325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376714,0.44029,3.034242,1.240206,-0.2588155,-3.112993,0.03081162,0.02184002,-0.003080751,0.9992819,3.538174,2.495551,359.7238,0.3718796,-0.07747837,-0.9250417,0,0,0,1.974705,-0.5916179,-1.168906,0.6501598,-0.2072001,1.991,0.999027,-0.004811224,-0.04383851,0.007502929,0.9980823,0.06144442,0.04345882,-0.06171356,0.9971473,static,16.52102115182557,-6.034765467734983,18.08441668004328,-5.941290766043414,0.734499,-0.3328024,1.944087,0.2829176607036144,-0.1008366349763256,0.9538288097309214,15.940976434395928,-5.554793925129577,1.5616889046962863,1.566187440093766,2.17800732200265
1936,05/15/2023 13:28:10.537943,2119,True,True,True,True,Eyes,1.248328,-0.2600072,-3.104767,0.3247282,-0.1610617,0.9319928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37554,0.4402099,3.034777,1.240137,-0.2587736,-3.113016,0.03077408,0.02166626,-0.003014789,0.999287,3.53366,2.475845,359.7307,0.3718874,-0.07747713,-0.9250386,0,0,0,1.973994,-0.5913429,-1.168646,0.6501599,-0.2072001,1.991,0.9990429,-0.004691761,-0.04348718,0.007358797,0.9980877,0.06137364,0.04311607,-0.06163491,0.9971671,static,16.62528188865803,-6.057686746701273,18.084419280485232,-5.941290766043414,0.733857,-0.3325693,1.94437,0.2846433531422809,-0.1011643137675484,0.9532805449949296,16.042696204465635,-5.578290750602301,1.4602594820200905,1.463772507099923,2.073741095306059
1937,05/15/2023 13:28:10.548017,2120,True,True,True,True,Eyes,1.248334,-0.2600034,-3.104778,0.3259919,-0.1612955,0.9315111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374241,0.4406403,3.035316,1.240127,-0.2588131,-3.113029,0.03080669,0.02146206,-0.002949863,0.9992905,3.537184,2.452632,359.7375,0.371891,-0.07747599,-0.9250373,0,0,0,1.97322,-0.591427,-1.168379,0.6501598,-0.2072001,1.991,0.9990613,-0.004573192,-0.04307542,0.007217892,0.9980845,0.06144305,0.04271191,-0.06169629,0.9971807,static,16.72518963674742,-6.074908618982612,18.08441668004328,-5.941290766043414,0.733093,-0.3326139,1.94465,0.2862983114736544,-0.1013986776708315,0.9527599233925674,16.140341661944714,-5.596090436065071,1.3630635409927212,1.3657788568618592,1.9744849819160684
1938,05/15/2023 13:28:10.568214,2121,True,True,True,True,Eyes,1.248338,-0.2600024,-3.10479,0.3271964,-0.1615215,0.9310495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373046,0.4408379,3.035834,1.24008,-0.2587617,-3.113057,0.03084979,0.02127189,-0.002963671,0.9992933,3.542107,2.430751,359.7353,0.3718942,-0.07747483,-0.9250361,0,0,0,1.972422,-0.5915695,-1.168157,0.6501599,-0.2072001,1.991,0.9990774,-0.004610686,-0.04269658,0.007235619,0.998079,0.06152989,0.04233086,-0.06178206,0.9971916,static,16.82101139687881,-6.087428487697504,18.084419280485232,-5.941290766043414,0.7323419999999998,-0.3328078,1.9449,0.287886650632682,-0.1015563814901289,0.9522643689394176,16.23413913873143,-5.609186653517687,1.2697629848783645,1.2718316374619354,1.87984833019182
1939,05/15/2023 13:28:10.588077,2122,True,True,True,True,Eyes,1.24839,-0.2600018,-3.104802,0.3282988,-0.1617788,0.9306167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372223,0.4413621,3.036128,1.240013,-0.2588257,-3.113077,0.03089667,0.02115457,-0.002902645,0.9992946,3.547301,2.417495,359.742,0.3718972,-0.07747373,-0.925035,0,0,0,1.971928,-0.5917367,-1.168034,0.6501598,-0.2072,1.991,0.9990881,-0.004493983,-0.04245864,0.007108405,0.9980739,0.06162693,0.04209992,-0.06187255,0.9971957,static,16.901279790851504,-6.10359071464752,18.08441668004328,-5.941287919137228,0.7319149999999999,-0.332911,1.945043,0.2892137334874171,-0.1017824758042618,0.9518380474173084,16.312505312165644,-5.62580021405083,1.1927605515137694,1.1942173570991368,1.7997784273834023
1940,05/15/2023 13:28:10.598431,2123,True,True,True,True,Eyes,1.248443,-0.2600004,-3.104815,0.3293507,-0.1620179,0.9302033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371396,0.4413419,3.036494,1.239988,-0.2588137,-3.113078,0.03086391,0.02103091,-0.002833649,0.9992983,3.543349,2.40355,359.7494,0.371901,-0.07747265,-0.9250335,0,0,0,1.971458,-0.5915048,-1.16783,0.6501598,-0.2072,1.991,0.9990994,-0.004365129,-0.04220721,0.006961514,0.9980788,0.06156531,0.04185739,-0.06180369,0.9972102,static,16.97937752499752,-6.127952136214563,18.08441668004328,-5.941287919137228,0.7314699999999998,-0.3326911000000001,1.945248,0.2905000014356117,-0.1021455874078227,0.9514073212777012,16.3884379719287,-5.65055287668074,1.1199084797925518,1.1206940100318818,1.720718060371942
1941,05/15/2023 13:28:10.617839,2124,True,True,True,True,Eyes,1.248462,-0.2600003,-3.104826,0.3303882,-0.1622439,0.929796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370873,0.4409693,3.036815,1.240047,-0.2587985,-3.113085,0.03077998,0.0209421,-0.002776796,0.9993031,3.53357,2.393566,359.7554,0.3719057,-0.07747156,-0.9250317,0,0,0,1.971202,-0.5910847,-1.16765,0.6501601,-0.2072001,1.991,0.9991074,-0.004260526,-0.04202594,0.006838916,0.9980898,0.06140074,0.04168407,-0.06163335,0.9972281,static,17.052996513975625,-6.156750023084629,18.084424481368902,-5.941290766043414,0.731155,-0.3322862,1.945435,0.2917090057539205,-0.1025843246017927,0.95099019958699,16.45980375221888,-5.679687221251248,1.0535011260353138,1.0536917686713605,1.645548215103946
1942,05/15/2023 13:28:10.638349,2125,True,True,True,True,Eyes,1.248483,-0.2599988,-3.104835,0.3313884,-0.1624663,0.9294011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370946,0.4408465,3.036825,1.240053,-0.2588394,-3.113103,0.03074623,0.02095477,-0.002760149,0.9993038,3.529665,2.395083,359.7573,0.3719103,-0.07747054,-0.92503,0,0,0,1.971268,-0.5909699,-1.167664,0.65016,-0.2072001,1.991,0.9991066,-0.004227894,-0.0420501,0.006805015,0.9980941,0.06133397,0.04171064,-0.06156532,0.9972311,static,17.113155240438495,-6.177589815291258,18.084421880927103,-5.941290766043414,0.731215,-0.3321305,1.945439,0.2926978186767294,-0.1028976994219174,0.9506524209020986,16.518219236385022,-5.700816885532037,0.999747495013922,0.9995979829918968,1.5845562189391762
1943,05/15/2023 13:28:10.648285,2126,True,True,True,True,Eyes,1.248473,-0.2599941,-3.104843,0.3323807,-0.1626825,0.9290088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371435,0.4411045,3.03655,1.240117,-0.2588042,-3.113065,0.03080965,0.021021,-0.002793258,0.9993004,3.53703,2.402561,359.7539,0.3719149,-0.07746954,-0.9250283,0,0,0,1.971571,-0.5912271,-1.167765,0.65016,-0.2072,1.991,0.9991006,-0.004287308,-0.04218471,0.006877907,0.998086,0.06145874,0.04184048,-0.06169361,0.9972178,static,17.167061067364603,-6.184886810383926,18.084421880927103,-5.941287919137228,0.731454,-0.3324229,1.9453000000000005,0.2935892819705226,-0.1029893165600641,0.9503675132298576,16.5709770398986,-5.708436706248078,0.9494451052798304,0.949152928708898,1.531252746668474
1944,05/15/2023 13:28:10.668247,2127,True,True,True,True,Eyes,1.248464,-0.2599889,-3.10485,0.3333379,-0.1628834,0.9286307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371824,0.4405389,3.036503,1.240127,-0.2587322,-3.113112,0.03078149,0.02106892,-0.002915409,0.9992999,3.534109,2.407632,359.74,0.3719186,-0.07746849,-0.9250268,0,0,0,1.971703,-0.5912117,-1.167868,0.6501598,-0.2072,1.991,0.9990952,-0.004529671,-0.04228781,0.007123801,0.998088,0.06139703,0.04192885,-0.06164272,0.9972172,static,17.22259111344738,-6.198345806376102,18.08441668004328,-5.941287919137228,0.731576,-0.3324795,1.945244,0.2945043435793839,-0.1031821777290378,0.9500635580667376,16.62510822293542,-5.722195306183142,0.8997564678995301,0.8993453533710276,1.475663493496254
1945,05/15/2023 13:28:10.687952,2128,True,True,True,True,Eyes,1.248444,-0.2599852,-3.104855,0.3342881,-0.1630958,0.9282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372267,0.4398774,3.036362,1.240139,-0.2587156,-3.113073,0.03068655,0.02113761,-0.002935883,0.9993012,3.523294,2.415455,359.7376,0.3719217,-0.07746738,-0.9250256,0,0,0,1.971975,-0.5908489,-1.167868,0.6501597,-0.2072,1.991,0.9990892,-0.004570382,-0.04242586,0.007164944,0.9980994,0.0612061,0.04206549,-0.06145433,0.997223,static,17.274159917603598,-6.223798316335271,18.084414079601256,-5.941287919137228,0.7318359999999999,-0.3321333,1.945205,0.2953471485582095,-0.1035760043941928,0.9497589512525844,16.674906538454856,-5.747854221147806,0.8585270520834649,0.8580931951481284,1.4227185610887467
1946,05/15/2023 13:28:10.698209,2129,True,True,True,True,Eyes,1.248428,-0.2599819,-3.104857,0.3352044,-0.1633086,0.9278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373207,0.4394095,3.035974,1.240163,-0.2587496,-3.11303,0.03065536,0.02127535,-0.003048458,0.999299,3.520029,2.430872,359.7251,0.371924,-0.07746628,-0.9250248,0,0,0,1.972476,-0.5909119,-1.16801,0.65016,-0.2072001,1.991,0.9990761,-0.004788234,-0.04270778,0.007397048,0.9981019,0.06113801,0.04233397,-0.06139744,0.9972152,static,17.316897336353687,-6.238140509943005,18.084421880927103,-5.941290766043414,0.732313,-0.3321623,1.94502,0.2960488341043937,-0.1037901340682664,0.9495170062903192,16.716422374757677,-5.762404908260212,0.8232644731295152,0.822929946578618,1.3796458962337526
1947,05/15/2023 13:28:10.717969,2130,True,True,True,True,Eyes,1.248433,-0.2599795,-3.10486,0.336037,-0.1635703,0.9275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374082,0.4393803,3.035453,1.240475,-0.2587358,-3.112782,0.03071257,0.02135465,-0.003178733,0.9992951,3.526926,2.439507,359.7106,0.3719256,-0.0774652,-0.9250243,0,0,0,1.973026,-0.5913,-1.167919,0.65016,-0.2072001,1.991,0.9990677,-0.005041272,-0.04287445,0.007664696,0.9980932,0.06124607,0.04248394,-0.06151759,0.9972014,static,17.36122333835692,-6.244741104685557,18.084421880927103,-5.941290766043414,0.732551,-0.3325642,1.944863,0.2967807192003642,-0.10387482378242,0.9492793545308068,16.759782524042553,-5.769267628918087,0.7844641029737589,0.7842819901015676,1.3357624734637377
1948,05/15/2023 13:28:10.738406,2131,True,True,True,True,Eyes,1.248448,-0.2599758,-3.104857,0.3368402,-0.1638337,0.9271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374701,0.439726,3.035119,1.240486,-0.2587447,-3.112773,0.03081662,0.02144184,-0.003290199,0.9992896,3.53915,2.449105,359.6984,0.3719271,-0.07746414,-0.9250237,0,0,0,1.973314,-0.5918683,-1.168111,0.65016,-0.2072001,1.991,0.9990588,-0.005254193,-0.043056,0.007897254,0.998079,0.06144837,0.04265043,-0.06173056,0.9971812,static,17.402397594413106,-6.246690202565437,18.084421880927103,-5.941290766043414,0.732828,-0.3331236,1.944662,0.297462528795074,-0.1038840300353721,0.9490649070006432,16.800211802529994,-5.771483404339135,0.7472942219531363,0.7472790263501984,1.2953879980707272
1949,05/15/2023 13:28:10.748582,2132,True,True,True,True,Eyes,1.248453,-0.2599699,-3.104853,0.3376004,-0.164131,0.9268695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37516,0.4405052,3.034851,1.240476,-0.2587208,-3.11283,0.0309774,0.02151044,-0.003358696,0.999283,3.557769,2.456711,359.6912,0.3719289,-0.07746308,-0.9250231,0,0,0,1.973531,-0.5925676,-1.168377,0.6501598,-0.2072,1.991,0.999052,-0.005379899,-0.04319812,0.00804525,0.9980582,0.06176589,0.04278195,-0.06205488,0.9971554,static,17.442287416550986,-6.245829154313724,18.08441668004328,-5.941287919137228,0.733055,-0.3338468,1.944453,0.2981243594115835,-0.1038473083840375,0.9488612586349144,16.839479942073343,-5.770895959476009,0.710524468884649,0.7106865377618894,1.256543235015977
1950,05/15/2023 13:28:10.767975,2133,True,True,True,True,Eyes,1.248461,-0.2599633,-3.104847,0.3383307,-0.164411,0.9265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375399,0.4394066,3.034909,1.240472,-0.258668,-3.112843,0.03081346,0.02154865,-0.003373155,0.9992872,3.539024,2.461071,359.6892,0.3719307,-0.07746196,-0.9250224,0,0,0,1.973673,-0.5918907,-1.168338,0.6501599,-0.2072,1.991,0.9990485,-0.005413524,-0.04327446,0.008069478,0.9980783,0.06143761,0.0428587,-0.06172836,0.9971724,static,17.484383453149466,-6.283002345619903,18.084419280485232,-5.941287919137228,0.733201,-0.3332227,1.944505,0.2988027482100605,-0.1044396717316851,0.948582687574332,16.879534020184714,-5.808146725931634,0.6895389281913628,0.6905155634400294,1.2122190675854163
1951,05/15/2023 13:28:10.787999,2134,True,True,True,True,Eyes,1.248451,-0.2599579,-3.104839,0.3390257,-0.1646464,0.9262576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375632,0.438608,3.034873,1.240542,-0.2586426,-3.112772,0.0307182,0.02156814,-0.003442847,0.9992894,3.528284,2.463077,359.6811,0.3719326,-0.07746076,-0.9250218,0,0,0,1.973783,-0.5915875,-1.168235,0.6501597,-0.2072001,1.991,0.999046,-0.005555733,-0.04331715,0.00820587,0.9980891,0.06124424,0.04289411,-0.06154126,0.9971824,static,17.52687937088372,-6.307523952416845,18.084414079601256,-5.941290766043414,0.733241,-0.3329449,1.944537,0.2994941397948323,-0.1048218347765332,0.9483225437760322,16.92044185524591,-5.832818754727658,0.6651622431360884,0.6670619897925413,1.1690156185054217
1952,05/15/2023 13:28:10.798091,2135,True,True,True,True,Eyes,1.248442,-0.2599546,-3.104828,0.3396892,-0.1648719,0.9259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375482,0.4385425,3.034917,1.240517,-0.2586764,-3.112747,0.03065643,0.02155992,-0.003335908,0.9992919,3.520938,2.462521,359.6932,0.3719341,-0.07745954,-0.9250214,0,0,0,1.973786,-0.5912315,-1.168153,0.65016,-0.2072001,1.991,0.9990481,-0.00534519,-0.04329384,0.007988991,0.9980981,0.06112561,0.04288477,-0.0614133,0.9971907,static,17.567813031896037,-6.334411003245626,18.084421880927103,-5.941290766043414,0.733269,-0.3325551,1.944594,0.3001581306453399,-0.1052438207466549,0.9480658839256642,16.959726924293026,-5.859832582877983,0.6460399127995654,0.649175033249993,1.1276409805797003
1953,05/15/2023 13:28:10.818546,2136,True,True,True,True,Eyes,1.248435,-0.2599498,-3.104817,0.3402764,-0.1651001,0.9257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375158,0.4386691,3.034948,1.240519,-0.2587236,-3.112648,0.03065967,0.02150968,-0.003312717,0.999293,3.521236,2.456836,359.6956,0.3719354,-0.07745837,-0.9250209,0,0,0,1.973605,-0.5912608,-1.167982,0.65016,-0.2072,1.991,0.9990527,-0.005301791,-0.04319208,0.007939709,0.998098,0.06113347,0.04278582,-0.06141849,0.9971946,static,17.609852069239196,-6.350859940976616,18.084421880927103,-5.941287919137228,0.7330860000000001,-0.3325372,1.944666,0.3008457057046759,-0.1054920312135702,0.947820323053938,17.000479142506588,-5.8764736258080905,0.6225188388289821,0.6268698008670563,1.085878792865174
