,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
707,05/15/2023 13:37:01.616765,948,True,True,True,True,Eyes,2.056239,0.1152472,-2.604415,-0.9892871,0.08364449,-0.1196437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656273,-0.7388388,1.518502,1.997962,0.105013,-2.429946,-0.08474089,-0.7648395,0.09915153,0.6308792,2.564698,259.3677,14.77282,0.6138287,0.03530106,-0.7886492,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1009997,0.066761,0.6828716,-0.1896209,0.2547317,0.9482384,0.004521064,0.9659759,-0.2585925,-0.9818472,-0.04474747,-0.184321,static,5.50885217721374,6.18602266907455,-8.413301561948341,5.583781918957005,-0.440256,0.0673844,-0.2363579999999996,0.0954456675071664,0.1072648793379312,0.9896384956630327,5.553827054075374,6.67244516888424,13.863933363270654,13.9351734348004,14.009492119569884
708,05/15/2023 13:37:01.637278,949,True,True,True,True,Eyes,2.053247,0.114999,-2.596554,-0.9869493,0.08616851,-0.1360364,0.4984939,1.561259,0.1579535,-2.664368,0.2368693,-0.9629285,0.12908,-0.1257453,0.106134,0.471857,1.995337,0.1051154,-2.42248,-0.08654062,-0.7708696,0.09494638,0.6239039,2.200498,258.252,14.60085,0.6143762,0.03524206,-0.7882254,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1009019,0.06414644,0.6779522,-0.2065097,0.2518979,0.9454637,0.01494825,0.9669918,-0.2543686,-0.9783306,-0.0383965,-0.2034586,static,5.590760917506059,5.950103768301775,-8.465381466965505,5.405117038941664,-0.4376309999999999,0.067282,-0.2438239999999996,0.0969024907113228,0.1031744848183249,0.989931698647682,5.625809237901002,6.437282411411516,13.99966500459954,14.066703567919406,14.12894266521887
709,05/15/2023 13:37:01.656872,950,True,True,True,True,Eyes,2.050277,0.1147716,-2.588731,-0.9843174,0.08842625,-0.1526439,0.4949553,1.563084,0.1585386,-2.664283,0.3585124,-0.9237581,0.1346835,-0.1232222,0.1069338,0.472157,1.992863,0.1053608,-2.415259,-0.08572298,-0.7777951,0.09441475,0.6154448,2.370151,257.0077,14.46435,0.6149284,0.0351899,-0.7877971,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1009283,0.06250076,0.6725727,-0.2277585,0.2495639,0.9411927,0.01713569,0.9674749,-0.2523862,-0.9735668,-0.04135513,-0.224627,static,5.9224400170982205,6.187187933173715,-8.534297691347968,5.309128281304922,-0.435157,0.0670366,-0.2510449999999999,0.1025874289259873,0.1072084212968545,0.988929865899713,5.960686641212455,6.670816684634477,14.413022581813395,14.483378539658828,14.558803732069965
710,05/15/2023 13:37:01.667119,951,True,True,True,True,Eyes,2.047336,0.1146133,-2.580933,-0.9813598,0.0902162,-0.1696873,0.4922673,1.564245,0.1590238,-2.664464,0.4359309,-0.8915844,0.1226443,-0.1194558,0.1085737,0.4736287,1.990617,0.1056691,-2.408062,-0.08577701,-0.7850517,0.09544277,0.6059924,2.630491,255.6651,14.51409,0.6154859,0.0351444,-0.7873637,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1015549,0.05998799,0.6670039,-0.2508309,0.2503539,0.9350972,0.01900357,0.9670659,-0.2538155,-0.9678442,-0.0458946,-0.2473277,static,6.359131566924466,6.4506585969124925,-8.657101097204354,5.139154955955458,-0.432911,0.0667283,-0.2582419999999996,0.1100673466097352,0.111664917489778,0.9876314722567638,6.399817652604197,6.92988343686512,14.999120859026757,15.073396605393652,15.163031053541944
711,05/15/2023 13:37:01.687301,952,True,True,True,True,Eyes,2.044411,0.1145072,-2.573185,-0.9780453,0.09193392,-0.1870172,0.4898761,1.56529,0.1595434,-2.6648,0.5056251,-0.8569079,0.1002604,-0.1149221,0.1095272,0.4758337,1.988676,0.1071547,-2.400941,-0.08502981,-0.7928749,0.09670541,0.5956235,2.984116,254.2089,14.49973,0.6160479,0.03510701,-0.7869257,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1014046,0.05893524,0.6615583,-0.276005,0.250036,0.9280641,0.01963599,0.966836,-0.2546421,-0.9609555,-0.05205907,-0.2717612,static,6.903540023193881,6.785193343587177,-8.714551221705094,5.090783317911238,-0.4309700000000001,0.0652427,-0.2653629999999998,0.1193683474590873,0.1173026015148044,0.9858961329152488,6.9474883813548765,7.25889429274781,15.62788675468948,15.709735817928356,15.811394300536106
712,05/15/2023 13:37:01.707008,953,True,True,True,True,Eyes,2.041467,0.1144701,-2.565467,-0.9743505,0.09347466,-0.2047038,0.4877892,1.566189,0.1600661,-2.665319,0.5655674,-0.8220854,0.06564444,-0.1101576,0.1080872,0.4784963,1.986348,0.108317,-2.39409,-0.08575059,-0.8009301,0.09564255,0.5848165,3.032895,252.6564,14.45247,0.616613,0.03507851,-0.7864842,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1032553,0.05995085,0.6550577,-0.3012731,0.2492271,0.9203914,0.0254938,0.9669987,-0.2535027,-0.9531969,-0.0529093,-0.2976845,static,7.430837411349016,6.801141376378867,-8.95770331997795,5.229139934850867,-0.4286419999999999,0.0640804,-0.2722139999999999,0.1284343062814928,0.1174429689362041,0.9847394745130548,7.466734010241947,7.271200286768428,16.3752535228269,16.46376189801496,16.55089580944773
713,05/15/2023 13:37:01.717166,954,True,True,True,True,Eyes,2.038521,0.114473,-2.557816,-0.9702597,0.09512099,-0.222594,0.4858905,1.567081,0.1606914,-2.665972,0.6249563,-0.7803471,0.02209197,-0.1059379,0.1058645,0.4806017,1.983431,0.1097685,-2.387643,-0.08577026,-0.8087454,0.09362901,0.5742892,3.034094,251.1371,14.27751,0.6171811,0.03506007,-0.7860394,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1041271,0.05341805,0.6490101,-0.325671,0.2462729,0.9128463,0.03119237,0.9677541,-0.2499579,-0.9449686,-0.05293018,-0.3228513,static,7.883883621269513,6.8074471370236695,-9.11484918125493,4.70523559974104,-0.4257249999999999,0.0626289,-0.2786609999999996,0.1362169253259458,0.1174281863772531,0.98369484461268,7.912593087512441,7.27441787418649,17.042822559746998,17.12822846178509,17.220176763771345
714,05/15/2023 13:37:01.737414,955,True,True,True,True,Eyes,2.035569,0.1145042,-2.550237,-0.9658781,0.09667489,-0.2402779,0.4842752,1.567818,0.1613214,-2.666598,0.674125,-0.7383576,-0.01958109,-0.1016528,0.1027108,0.4832194,1.980628,0.1107227,-2.38127,-0.08704127,-0.8163047,0.09059016,0.5637943,2.851733,249.6172,14.15558,0.6177508,0.03505188,-0.7855921,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1031014,0.04946101,0.643307,-0.3491198,0.2442528,0.9046857,0.03995597,0.9684345,-0.2460451,-0.9362261,-0.04975158,-0.347859,static,8.301842148954501,6.623393539822788,-9.10523731554478,4.3965676398221145,-0.422922,0.0616747,-0.2850339999999995,0.1434442294054549,0.1141499016628254,0.9830531830197052,8.31701124476184,7.088568095798411,17.46751270884873,17.548936408577767,17.628999159115153
715,05/15/2023 13:37:01.756874,956,True,True,True,True,Eyes,2.032614,0.1145667,-2.542744,-0.9611405,0.09824179,-0.2579871,0.4829023,1.568477,0.1620079,-2.667326,0.7180737,-0.6926219,-0.06815486,-0.09854132,0.1011246,0.4852764,1.977647,0.1115147,-2.37499,-0.08639662,-0.8231337,0.08810772,0.5542776,2.824304,248.255,13.8981,0.6183218,0.03505377,-0.7851427,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1043923,0.04824509,0.6366855,-0.3706242,0.2399042,0.8972647,0.04455967,0.9695453,-0.2408243,-0.9277135,-0.04927346,-0.3700269,static,8.585805373705377,6.651632563648982,-9.311484996099978,4.333328653054877,-0.4199409999999999,0.0608827,-0.2913139999999998,0.148307641323409,0.1145513236426186,0.9822844249940416,8.597353523039224,7.114736827087043,17.96319891085016,18.046815109680807,18.1235407284332
716,05/15/2023 13:37:01.767228,957,True,True,True,True,Eyes,2.029661,0.1146445,-2.535378,-0.956205,0.09967485,-0.2752036,0.4817613,1.568998,0.1626639,-2.667961,0.752819,-0.6488919,-0.1104668,-0.09542158,0.09955395,0.4872049,1.974763,0.1123543,-2.369282,-0.08633839,-0.8293028,0.08605976,0.5453406,2.784039,246.9922,13.72991,0.6188917,0.03506566,-0.7846931,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1068478,0.04737573,0.6304881,-0.3902988,0.237065,0.8896443,0.04933759,0.9702788,-0.2369068,-0.9193653,-0.04857155,-0.3903948,static,8.801521810923365,6.666038019854198,-9.618438964634516,4.297206973335726,-0.417057,0.0600431,-0.2970219999999997,0.1520016527936385,0.1147331769302212,0.9816984745124048,8.81006281374799,7.127608631357113,18.485930582770543,18.571653547814226,18.64459308597475
717,05/15/2023 13:37:01.787139,958,True,True,True,True,Eyes,2.026683,0.1147683,-2.528101,-0.9509425,0.1011299,-0.2923713,0.4808034,1.569467,0.1633919,-2.668674,0.7839971,-0.6003172,-0.1580121,-0.09282967,0.0981482,0.4888441,1.971433,0.1131149,-2.363528,-0.08767965,-0.8349396,0.08447769,0.5367048,2.691103,245.7904,13.7305,0.6194601,0.03508699,-0.7842434,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1073665,0.04932258,0.6246973,-0.408521,0.2370936,0.881418,0.05573528,0.9703516,-0.2351837,-0.9110458,-0.04695136,-0.4096235,static,8.961410508852582,6.619793210692723,-9.752126642558526,4.51438697325885,-0.4137269999999999,0.0592825,-0.3027759999999997,0.1547556380033407,0.1138914959936745,0.981366033491302,8.96565108443236,7.080542709853344,18.74264696654144,18.831601316453927,18.89286527505801
718,05/15/2023 13:37:01.797201,959,True,True,True,True,Eyes,2.023742,0.1148379,-2.521049,-0.946029,0.1019648,-0.3076236,0.4798968,1.569746,0.1637705,-2.668677,0.8026393,-0.5751084,-0.1581787,-0.09033859,0.09573016,0.4900392,1.967951,0.1143075,-2.358113,-0.08978987,-0.8398867,0.08306541,0.528799,2.554488,244.6993,13.82244,0.6200252,0.0351182,-0.7837954,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1064617,0.05092864,0.6190942,-0.4246189,0.2386764,0.8733456,0.06297681,0.9700758,-0.2344926,-0.9031793,-0.04456945,-0.4269436,static,9.111929099409878,6.4812332098559,-9.757358548504408,4.7027422958211975,-0.4102449999999999,0.0580899,-0.3081909999999999,0.1573766683024111,0.111471159649289,0.9812271568793212,9.108663066045189,6.941736624225532,18.863070603609227,18.952916563712154,18.99841749102486
719,05/15/2023 13:37:01.816901,960,True,True,True,True,Eyes,2.020774,0.114901,-2.514073,-0.9408733,0.1027753,-0.3227918,0.4791094,1.569993,0.1641416,-2.668725,0.8191474,-0.5503939,-0.1614437,-0.08859238,0.09358817,0.491268,1.964209,0.1144366,-2.352379,-0.0927,-0.8444612,0.08096559,0.5212835,2.298099,243.6552,13.95555,0.6205837,0.03515642,-0.7833515,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1045956,0.05199476,0.6138099,-0.4393402,0.2409752,0.8653964,0.07215105,0.9697025,-0.2333906,-0.8954184,-0.04009863,-0.443416,static,9.189826115472126,6.228246864713743,-9.67053549347798,4.84186614614431,-0.406503,0.0579608,-0.3139249999999998,0.1587870795256939,0.1071130308404889,0.9814852709491292,9.176078073742218,6.689628096038419,18.823838816422587,18.911247751462096,18.936976188811265
720,05/15/2023 13:37:01.838681,961,True,True,True,True,Eyes,2.017828,0.1149337,-2.507263,-0.9355692,0.1034677,-0.3376459,0.4784862,1.570171,0.1644416,-2.668822,0.8309832,-0.5303732,-0.1678433,-0.08718601,0.09359187,0.4920644,1.960607,0.1143411,-2.347049,-0.09342875,-0.8485965,0.0801622,0.5145184,2.28723,242.7384,13.96025,0.6211367,0.03520087,-0.782911,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1028043,0.05365847,0.6085774,-0.4530839,0.2410565,0.8582582,0.07607677,0.9696902,-0.2321924,-0.888216,-0.03990911,-0.4576898,static,9.205359137737736,6.254331237774027,-9.58820497909816,5.038757615753148,-0.4029009999999999,0.0580563,-0.3192549999999996,0.1590455318703848,0.1075553263130536,0.9813951382050448,9.192306086021771,6.71546315202667,18.742443841388127,18.8328349285012,18.855209819104704
721,05/15/2023 13:37:01.856903,962,True,True,True,True,Eyes,2.01486,0.1149778,-2.500538,-0.9300097,0.1040849,-0.3524885,0.4780095,1.570307,0.1647314,-2.669031,0.8400888,-0.511075,-0.1818049,-0.08525914,0.09351455,0.4930609,1.956947,0.1143233,-2.341782,-0.09352726,-0.8530908,0.07919092,0.5071663,2.306568,241.7444,13.89214,0.6216805,0.03524967,-0.7824771,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1014301,0.05420568,0.6033504,-0.4680699,0.2399004,0.8505048,0.07924854,0.969963,-0.2299818,-0.8801308,-0.04024633,-0.4730221,static,9.29028646787455,6.300618312683028,-9.542845000374234,5.1337348256659885,-0.3992409999999999,0.0580741,-0.324522,0.1604865779304936,0.1083225165477347,0.9810760122677932,9.277527609035587,6.760921219497115,18.776374228380927,18.869246354123835,18.8905839167902
722,05/15/2023 13:37:01.866836,963,True,True,True,True,Eyes,2.011833,0.1150516,-2.493872,-0.9242655,0.1046369,-0.36713,0.4775577,1.570443,0.1650217,-2.669197,0.8491304,-0.4917009,-0.1928935,-0.08240882,0.09355864,0.4940451,1.953444,0.1146668,-2.336933,0.09242606,0.8579026,-0.07847802,-0.4993011,2.427555,240.6911,13.71935,0.6222162,0.03530286,-0.7820488,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.09951534,0.05300378,0.598529,-0.4843115,0.2369535,0.8421966,0.0802168,0.9705973,-0.2269499,-0.8712102,-0.04235615,-0.489079,static,9.453147432903394,6.444700523505492,-9.440014251006168,5.060726047156275,-0.3957379999999999,0.0577306,-0.3293709999999996,0.1632308798813541,0.1107387784647243,0.9803533215270706,9.442965954694134,6.903106940240965,18.848771471617784,18.94378377636143,18.97264633107551
723,05/15/2023 13:37:01.887324,964,True,True,True,True,Eyes,2.008754,0.1151149,-2.487292,-0.918203,0.1053177,-0.3818526,0.4772245,1.570565,0.1653751,-2.669521,0.8572376,-0.4681307,-0.2144703,-0.07953858,0.09150908,0.4951048,1.949295,0.1153294,-2.332048,0.09305287,0.862918,-0.0764136,-0.4907899,2.323322,239.5365,13.63842,0.622743,0.035361,-0.7816268,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.09782118,0.05252756,0.593523,-0.5009329,0.2356,0.8328018,0.08558794,0.9710042,-0.2232161,-0.8612438,-0.0405385,-0.5065725,static,9.657686282434431,6.341790835608511,-9.359036560373177,5.057574268953883,-0.3915889999999999,0.057068,-0.3342559999999999,0.1667634208421112,0.1089124953779541,0.9799632672139474,9.640411256077748,6.7993894316506704,18.96606074551708,19.060035673372465,19.079123077097705
724,05/15/2023 13:37:01.906706,965,True,True,True,True,Eyes,2.005609,0.1151685,-2.480797,-0.9119836,0.1059878,-0.3962985,0.4769177,1.570668,0.165716,-2.669799,0.8641474,-0.4460518,-0.2329962,-0.07599619,0.08940957,0.4961402,1.944931,0.1151043,-2.327323,0.09481984,0.8679692,-0.07387999,-0.4818512,2.113146,238.3264,13.64823,0.6232587,0.03542316,-0.7812127,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.09676316,0.05054079,0.5884873,-0.5176576,0.2357997,0.8224534,0.09340306,0.9711019,-0.2196292,-0.8504746,-0.03687299,-0.5247226,static,9.90977838851185,6.104998293426423,-9.337417884096316,4.908662839295934,-0.3872249999999999,0.0572931,-0.338981,0.1711498705495216,0.1047816081325494,0.9796573574102782,9.87975901679532,6.562210962527434,19.195420187079364,19.284340353642158,19.28818574765407
725,05/15/2023 13:37:01.916889,966,True,True,True,True,Eyes,2.002388,0.1152352,-2.474383,-0.9054745,0.1067169,-0.4107644,0.4787966,1.56885,0.1663308,-2.671056,0.9142942,-0.24777,-0.3204313,-0.07249406,0.08833615,0.4988122,1.940203,0.1149065,-2.322738,0.09597332,0.8727955,-0.07188846,-0.4731274,1.986993,237.1602,13.63269,0.6237616,0.0354886,-0.7808083,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.09466014,0.04917778,0.5839252,-0.5338795,0.2355549,0.812088,0.09950535,0.9712424,-0.216303,-0.8396855,-0.0346726,-0.5419652,static,10.131015227482711,5.969697277018827,-9.208116892535813,4.814050867472332,-0.3824969999999998,0.0574909,-0.3435659999999996,0.1749750111137505,0.1023980024583367,0.9792335542563408,10.092450152756506,6.4261691999870845,19.287714109228293,19.373630268471363,19.367777719393985
726,05/15/2023 13:37:01.936782,967,True,True,True,True,Eyes,1.999089,0.1152939,-2.468045,-0.8988816,0.1073404,-0.4248412,0.4816798,1.566116,0.1669976,-2.672683,0.9003361,-0.0488099,-0.4324493,-0.06949148,0.08696976,0.5021914,1.935109,0.115272,-2.318059,0.09787977,0.8771982,-0.07029668,-0.4647596,1.853676,236.0544,13.72052,0.6242522,0.03555765,-0.780413,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.09278064,0.05067212,0.579037,-0.5488365,0.237062,0.8016113,0.1063778,0.9709558,-0.2143094,-0.8291337,-0.03234712,-0.5581142,static,10.318460961352944,5.812341978486651,-9.10327426465854,5.0012713475280055,-0.3774029999999999,0.0571254,-0.3482449999999999,0.1782276882264469,0.0996491914937214,0.9789305732748694,10.271100753284086,6.268423172346626,19.352576863725155,19.43866339946497,19.41576887694692
727,05/15/2023 13:37:01.946740,968,True,True,True,True,Eyes,1.995709,0.1153447,-2.461791,-0.8920507,0.1080392,-0.4388313,0.4866568,1.561587,0.1679227,-2.675351,0.7705696,0.1709976,-0.6139889,-0.06667078,0.08611403,0.5075781,1.929784,0.115174,-2.313213,0.1000596,0.8813403,-0.06850144,-0.4566564,1.68247,234.9849,13.82985,0.624728,0.03562956,-0.7800289,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.09123027,0.05004888,0.5744714,-0.5629063,0.2389363,0.791231,0.1138099,0.9705912,-0.2121319,-0.8186479,-0.02936044,-0.5735452,static,10.46207333019295,5.626459074712118,-9.023635380954612,4.97912913551828,-0.3720779999999999,0.0572234,-0.3530909999999996,0.1807384209436318,0.0964278328979161,0.9787926880623056,10.40559737569355,6.082603128171645,19.41360560833721,19.496458140541037,19.46054316725184
728,05/15/2023 13:37:01.967123,969,True,True,True,True,Eyes,1.992245,0.1153924,-2.455625,-0.8851591,0.1087552,-0.4523999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886034,-0.8221606,0.2051992,1.924418,0.114996,-2.308816,0.1010147,0.8850206,-0.06651837,-0.4495665,1.542282,234.0454,13.80955,0.6251885,0.03570395,-0.7796564,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.08946198,0.05021576,0.5700101,-0.5753724,0.2386089,0.7823125,0.1189912,0.9707427,-0.2085658,-0.8091899,-0.02691463,-0.5869308,static,10.494701974858918,5.520215256825567,-8.919697750129579,5.0345466475459775,-0.3667119999999999,0.0574014,-0.3574879999999996,0.1813277132927983,0.0946022617858832,0.9788619247967816,10.43382539931998,5.976728529223284,19.33898058818127,19.420473492674503,19.37644355898267
729,05/15/2023 13:37:01.987275,970,True,True,True,True,Eyes,1.988697,0.1154252,-2.449549,-0.8779675,0.1095926,-0.4660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881749,-0.824728,0.1518869,1.918998,0.1149058,-2.304771,0.1028097,0.8886805,-0.06374791,-0.4422819,1.281317,233.0731,13.83808,0.625631,0.03578025,-0.7792978,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.08772518,0.05034773,0.5655451,-0.5876337,0.239119,0.7729868,0.1263409,0.9707327,-0.2042448,-0.7992024,-0.02236131,-0.6006457,static,10.524943690355007,5.289004595881231,-8.817231785629794,5.087353010917912,-0.3612919999999999,0.0574916,-0.3615329999999996,0.1819116573240056,0.0906414780187324,0.9791283662899536,10.455157720212004,5.746596103695616,19.26521337716017,19.3432266053393,19.28366144486716
730,05/15/2023 13:37:02.007085,971,True,True,True,True,Eyes,1.985061,0.1154438,-2.443569,-0.8707201,0.1103668,-0.4792344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875225,-0.8319039,0.09052587,1.913392,0.1145348,-2.300651,0.1053941,0.8927787,-0.06142639,-0.4336649,1.046791,231.9444,13.97535,0.6260556,0.03585803,-0.7789532,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.08550067,0.05117772,0.561236,-0.6016538,0.2414641,0.7613854,0.1349103,0.9702378,-0.2010917,-0.7872813,-0.01826892,-0.6163232,static,10.738659317273685,5.020033679394384,-8.662039594528949,5.210250664998182,-0.3556859999999999,0.0578626,-0.365653,0.1856395144670417,0.0859830547193177,0.9788487207935586,10.655586196060671,5.47767631665365,19.32613609599124,19.401631394499592,19.31947676994428
731,05/15/2023 13:37:02.017490,972,True,True,True,True,Eyes,1.98132,0.1154394,-2.437681,-0.8632234,0.1112775,-0.4924048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86841,-0.8344088,0.03018498,1.907353,0.1142842,-2.296491,0.1071394,0.8968073,-0.05918898,-0.4251525,0.8629647,230.835,14.0355,0.62646,0.03593647,-0.7786244,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.08337957,0.0525152,0.5567429,-0.6155328,0.2424955,0.7498766,0.1418381,0.9700356,-0.1972634,-0.7752425,-0.015061,-0.6314839,static,10.937199825917103,4.827535195403771,-8.517493216423915,5.388524783694392,-0.349647,0.0581132,-0.3698129999999997,0.1890839644283983,0.0826386100631527,0.9784773486901576,10.84387099739215,5.284907198593318,19.3877691065609,19.4627796239356,19.361641480617795
732,05/15/2023 13:37:02.037003,973,True,True,True,True,Eyes,1.977473,0.1154045,-2.431866,-0.8556677,0.1120591,-0.505248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862628,-0.8293968,-0.02454019,1.901022,0.1136966,-2.292668,0.1079253,0.9004456,-0.0562446,-0.4175961,0.6389766,229.8388,13.96634,0.626845,0.03601526,-0.7783109,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.08121473,0.05399097,0.5525177,-0.6279314,0.2413368,0.7399046,0.1473867,0.9703773,-0.1914288,-0.7641856,-0.011152,-0.6449001,static,11.017668688001446,4.635981472494303,-8.362041820316382,5.581114340251808,-0.3433159999999999,0.0587008,-0.3736359999999998,0.1905091689470716,0.0793446065883003,0.978473651240821,10.916051431879067,5.093873321682587,19.32834821708386,19.402743505079894,19.28424961595654
733,05/15/2023 13:37:02.047106,974,True,True,True,True,Eyes,1.973528,0.1153311,-2.426142,-0.8478619,0.1129096,-0.5180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855678,-0.8255273,-0.0780015,1.89496,0.1127926,-2.288859,0.1088719,0.9039388,-0.05368183,-0.4100733,0.4445755,228.8573,13.93738,0.6272078,0.03609312,-0.7780149,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.07924131,0.05551304,0.5482393,-0.6399739,0.240854,0.7296734,0.1528001,0.9705303,-0.1863411,-0.7530512,-0.007759231,-0.6579167,static,11.090394662731986,4.474311250039373,-8.224449528491984,5.781889172420466,-0.3372539999999999,0.0596048,-0.3774449999999998,0.1917928130754325,0.0765638510951292,0.978444364224208,10.981703267953106,4.932609425353252,19.28454055313713,19.359053854833835,19.2249208406478
734,05/15/2023 13:37:02.067444,975,True,True,True,True,Eyes,1.969482,0.1152409,-2.420509,-0.8400485,0.1135835,-0.5304877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846317,-0.8259209,-0.1326051,1.888597,0.1117641,-2.285161,0.1104159,0.9073714,-0.05178149,-0.4022487,0.2945455,227.8528,14.00684,0.6275475,0.036169,-0.7777362,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.07765743,0.05730908,0.5440531,-0.6520087,0.2420346,0.7185429,0.1587185,0.970254,-0.1827994,-0.741413,-0.005140771,-0.6710293,static,11.219194381427972,4.31714715071743,-8.123451463954218,6.013206920791984,-0.330891,0.0606333,-0.3811429999999998,0.194031723689525,0.0738465280595406,0.9782117736826792,11.102674878915458,4.77544876905467,19.34125942554116,19.41686295578012,19.265927940127344
735,05/15/2023 13:37:02.087038,976,True,True,True,True,Eyes,1.965317,0.1151235,-2.414974,-0.832042,0.1143914,-0.5427897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836823,-0.8232713,-0.1847954,1.882,0.1112951,-2.281485,0.1114037,0.9106434,-0.04973566,-0.3947713,0.1503984,226.8927,14.01449,0.6278634,0.03624257,-0.777477,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.07573871,0.05907805,0.5400136,-0.6634899,0.2421665,0.7079104,0.1636296,0.9702312,-0.1785409,-0.7300733,-0.002624936,-0.6833642,static,11.303844855407634,4.1955847255363015,-7.983846071706186,6.243388745170385,-0.3242939999999998,0.0611023,-0.3848189999999998,0.1955067576448771,0.0717494988940168,0.9780741575707304,11.181515624439246,4.653989913130697,19.31914711777328,19.3960955504632,19.23115382891437
736,05/15/2023 13:37:02.107173,977,True,True,True,True,Eyes,1.96106,0.1149436,-2.409554,-0.8242344,0.1151192,-0.5544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828872,-0.813107,-0.2322569,1.874936,0.1104994,-2.278159,0.111492,0.913615,-0.04679536,-0.3881848,359.9397,226.0328,13.88962,0.6281542,0.03631322,-0.7772381,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.07394993,0.06086028,0.5359245,-0.6737642,0.240052,0.6988682,0.167391,0.9707595,-0.1720649,-0.7197374,0.001053109,-0.6942456,static,11.301672392492843,4.045100390490655,-7.856388241504415,6.478827348736992,-0.3172299999999999,0.061898,-0.3881449999999997,0.1955052627873493,0.0691804244471419,0.9782596561240848,11.173902233118335,4.504354641488136,19.234086476903958,19.31202511812809,19.13244621108833
