,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1136,05/15/2023 13:35:18.675565,1318,True,True,True,True,Eyes,1.087624,-0.301536,-3.638713,-0.4327084,-0.2845595,0.8554468,1.164466,0.5837497,-0.6328959,-2.642574,0.9918306,0.120788,-0.04101754,0.01161525,0.04094872,1.172341,1.086339,-0.2989928,-3.648609,0.1550695,-0.2323668,0.04428992,0.959165,18.54549,332.8911,0.7794237,0.2858304,-0.07913601,-0.9550067,0,0,0,0.5688698,-0.634708,-2.641958,-0.001339912,0.04173788,1.179865,0.8880882,0.01289669,0.4594922,-0.1570287,0.9479837,0.2768915,-0.4320201,-0.3180574,0.8439183,static,0.2934272414688294,2.008986578561829,-0.0650678420963714,2.026000926971761,-0.5174692,-0.3357152,1.0066510000000002,0.0051181010866627,0.0350557851383644,0.999372199468571,0.2717689280360469,2.5537186245903705,0.3586778274561543,0.3588986110202084,0.6260550918993678
1137,05/15/2023 13:35:18.685181,1319,True,True,True,True,Eyes,1.087522,-0.3015409,-3.638738,-0.4329249,-0.2848137,0.8552527,1.163761,0.5837011,-0.6329961,-2.643428,0.9886274,0.1141164,-0.09794574,0.01187456,0.04102987,1.171679,1.086315,-0.2989753,-3.648647,0.1552771,-0.2326142,0.04417788,0.9590768,18.56607,332.857,0.7555778,0.2857959,-0.07913729,-0.9550169,0,0,0,0.5688698,-0.634708,-2.641958,-0.0006393492,0.04214278,1.179878,0.8878779,0.01250064,0.4599093,-0.1569793,0.9478746,0.2772925,-0.4324701,-0.3183981,0.8435593,static,0.309234340307942,2.014254251765637,-0.0310472838798873,2.0456160641745864,-0.5174451999999999,-0.3357327,1.0066890000000002,0.0053937964622731,0.0351476162943155,0.9993675728347108,0.287508959510788,2.55885056043211,0.3415138117203727,0.3417237876377371,0.6040593748563905
1138,05/15/2023 13:35:18.705117,1320,True,True,True,True,Eyes,1.087445,-0.30155,-3.638752,-0.4331442,-0.285065,0.8550579,1.163161,0.5836281,-0.6331265,-2.644182,0.9833347,0.1053776,-0.1481497,0.01190153,0.04055741,1.17096,1.086357,-0.2990457,-3.648466,0.1552168,-0.2328465,0.04412096,0.9590328,18.55789,332.828,0.7460456,0.2857622,-0.07913858,-0.9550269,0,0,0,0.5688698,-0.634708,-2.641958,-0.0001949966,0.04199013,1.179728,0.8876718,0.01234354,0.4603114,-0.1569102,0.9479222,0.2771691,-0.4329181,-0.3182627,0.8433806,static,0.3201508673818269,1.990940834729109,-0.0094703881722349,2.0384716100326745,-0.5174872,-0.3356623,1.0065080000000002,0.0055842845816175,0.034740938010292,0.999380732035057,0.2973983448188792,2.5355928446592664,0.3328333021703793,0.3330305492203292,0.5842071047190702
1139,05/15/2023 13:35:18.715334,1321,True,True,True,True,Eyes,1.087373,-0.3015596,-3.638762,-0.4333386,-0.2853171,0.8548754,1.162691,0.5835339,-0.6332953,-2.644807,0.9772948,0.09415316,-0.1898158,0.01142171,0.04098049,1.170482,1.086497,-0.2991519,-3.648408,0.155508,-0.232836,0.04405156,0.9589912,18.58887,332.8256,0.7299102,0.2857299,-0.07913999,-0.9550364,0,0,0,0.5688698,-0.634708,-2.641958,-0.0003015399,0.04273358,1.179682,0.8876938,0.01207441,0.460276,-0.1569058,0.9477534,0.277748,-0.4328745,-0.3187752,0.8432094,static,0.3073941132661239,2.007112058085436,-0.0146454411006707,2.0746130270563463,-0.5176272000000001,-0.3355561,1.00645,0.0053617226043049,0.0350230486541448,0.9993721915889064,0.2854389361066984,2.5517603714125885,0.3288437400860837,0.3290377719788042,0.5636667647379514
1140,05/15/2023 13:35:18.735059,1322,True,True,True,True,Eyes,1.087323,-0.301569,-3.638766,-0.4333102,-0.2858527,0.8547108,1.162656,0.5835321,-0.6339173,-2.645032,0.9773687,0.05270413,-0.2048727,0.01073667,0.04068166,1.170426,1.086558,-0.2991736,-3.648316,0.1556803,-0.2326134,0.04395234,0.9590219,18.60544,332.8497,0.7179783,0.285699,-0.07914154,-0.9550455,0,0,0,0.5688698,-0.634708,-2.641958,-0.0008783937,0.04308519,1.179612,0.8879184,0.01187588,0.4598477,-0.1567291,0.9476637,0.2781538,-0.4324776,-0.3190494,0.8433093,static,0.2807993935931563,1.9920925498419213,-0.0426650817883991,2.0917917631050424,-0.5176881999999999,-0.3355344,1.006358,0.0048978926140823,0.0347611532658623,0.999383670083486,0.2587329899463657,2.5370033744789198,0.3382912823196311,0.3384807231721625,0.5376375884809007
1141,05/15/2023 13:35:18.755450,1323,True,True,True,True,Eyes,1.087277,-0.3015758,-3.638766,-0.4332621,-0.2863832,0.8545576,1.162696,0.5835249,-0.6345524,-2.645175,0.9766917,0.01037977,-0.2143961,0.0100497,0.04052064,1.170523,1.086582,-0.2992236,-3.648349,0.1558704,-0.2323432,0.04390754,0.9590586,18.62549,332.8805,0.7128066,0.28567,-0.0791432,-0.955054,0,0,0,0.5688698,-0.634708,-2.641958,-0.001490742,0.04356501,1.179617,0.8881776,0.01178894,0.4593491,-0.1566506,0.947553,0.2785745,-0.4319736,-0.319381,0.8434421,static,0.2494143682815429,1.980862502622989,-0.0724075521739194,2.1150570906292763,-0.5177122,-0.3354844,1.0063910000000005,0.0043504871122211,0.0345653601019618,0.9993930084803064,0.227453065825549,2.5260471095814143,0.3484964925457489,0.3486797039344548,0.5087525782787758
1142,05/15/2023 13:35:18.769047,1324,True,True,True,True,Eyes,1.087277,-0.3015758,-3.638766,-0.4332621,-0.2863832,0.8545576,1.162696,0.5835249,-0.6345524,-2.645175,0.9766917,0.01037977,-0.2143961,0.009346724,0.04095358,1.170469,1.08663,-0.2991625,-3.648251,0.1561226,-0.2320524,0.04376536,0.9590944,18.64989,332.9115,0.695008,0.2856428,-0.0791449,-0.955062,0,0,0,0.5688698,-0.634708,-2.641958,-0.002199799,0.04399627,1.179555,0.8884725,0.01149295,0.4587859,-0.1564075,0.9474207,0.2791609,-0.4314548,-0.3197844,0.8435548,static,0.2193497262004976,2.005726604193129,-0.1068530525121332,2.136087393460182,-0.5177602,-0.3355455,1.0062930000000003,0.0038260202541903,0.0349991289059702,0.9993800572361088,0.1987854638456678,2.5509759561152605,0.3510926565702874,0.3512864759966864,0.5153129360916479
1143,05/15/2023 13:35:18.785258,1325,True,True,True,True,Eyes,1.087277,-0.3015758,-3.638766,-0.4332621,-0.2863832,0.8545576,1.162696,0.5835249,-0.6345524,-2.645175,0.9766917,0.01037977,-0.2143961,0.008300126,0.04092178,1.170572,1.086781,-0.2991606,-3.648284,0.1561245,-0.231649,0.04362886,0.9591979,18.64609,332.9586,0.6872715,0.2856183,-0.07914643,-0.9550692,0,0,0,0.5688698,-0.634708,-2.641958,-0.003254771,0.04395938,1.179649,0.8888705,0.01136526,0.4580175,-0.1560296,0.9474434,0.2792953,-0.4307713,-0.3197216,0.8439278,static,0.1739159528669232,2.002549933713119,-0.1580844542489183,2.134128069957522,-0.5179112,-0.3355474,1.006326,0.0030335476687371,0.0349438148434135,0.9993847125352384,0.1539798594719293,2.5481230912247304,0.3569225979892814,0.3571233348055477,0.5184361229043555
1144,05/15/2023 13:35:18.805188,1326,True,True,True,True,Eyes,1.087273,-0.3015811,-3.638756,-0.4331252,-0.286771,0.8544968,1.162986,0.5835547,-0.6350917,-2.644988,0.9790546,-0.02557594,-0.2019847,0.006981969,0.04039291,1.170854,1.086791,-0.2991325,-3.648215,0.1561361,-0.2310578,0.04352298,0.9593434,18.64411,333.0292,0.686584,0.2855962,-0.0791478,-0.9550757,0,0,0,0.5688698,-0.634708,-2.641958,-0.004690558,0.04388896,1.179601,0.8894361,0.01135404,0.4569186,-0.1556599,0.9474546,0.2794635,-0.4297366,-0.3196888,0.8444676,static,0.1113449074704143,1.978158300299061,-0.2278293766398003,2.130799114919457,-0.5179212000000001,-0.3355755,1.0062570000000002,0.0019421757398792,0.0345184487276552,0.9994020868384812,0.0915454652073807,2.524288391515901,0.3717344469409763,0.3719387224929057,0.5067880231431131
1145,05/15/2023 13:35:18.825323,1327,True,True,True,True,Eyes,1.087299,-0.3015837,-3.638734,-0.4329888,-0.2872119,0.854418,1.163365,0.5835753,-0.635716,-2.644733,0.9804365,-0.06719892,-0.1850096,0.006758809,0.03977817,1.171409,1.086761,-0.2991954,-3.64842,0.15605,-0.2308652,0.04350943,0.9594043,18.63388,333.0533,0.6913332,0.2855763,-0.0791492,-0.9550815,0,0,0,0.5688698,-0.634708,-2.641958,-0.005044878,0.04379568,1.179746,0.8896164,0.01143328,0.4565654,-0.1555393,0.9475107,0.2793404,-0.4294069,-0.3195197,0.8446993,static,0.0928734302108549,1.941781128115004,-0.2450090576256335,2.126013457233109,-0.5178912000000001,-0.3355126,1.0064620000000004,0.0016200157230328,0.0338839439954734,0.9994245089247206,0.0720525219311235,2.488237412170897,0.3846505064471835,0.3848455880984693,0.48138782573077
1146,05/15/2023 13:35:18.854894,1328,True,True,True,True,Eyes,1.087327,-0.3015817,-3.638712,-0.4328465,-0.2876232,0.8543517,1.163796,0.5835814,-0.6363166,-2.64442,0.9806005,-0.1072133,-0.1640975,0.006555766,0.0391719,1.171854,1.086801,-0.2991405,-3.648363,0.1560215,-0.2307496,0.04351264,0.9594366,18.63067,333.0678,0.6948393,0.2855593,-0.07915055,-0.9550865,0,0,0,0.5688698,-0.634708,-2.641958,-0.005391479,0.0436714,1.179734,0.8897225,0.01149146,0.456357,-0.155499,0.9475279,0.2793044,-0.4292014,-0.3194665,0.8448238,static,0.0843237644222621,1.9140608548096705,-0.261844484836194,2.120007477404507,-0.5179311999999999,-0.3355675000000001,1.006405,0.0014709056647371,0.0334004149642731,0.9994409806237284,0.0626340103477516,2.4607284640202343,0.4026035701654931,0.4027982971077268,0.4705072630228278
1147,05/15/2023 13:35:18.875365,1329,True,True,True,True,Eyes,1.087366,-0.3015797,-3.638683,-0.4327812,-0.2879231,0.8542837,1.164107,0.5835619,-0.636753,-2.644205,0.9792808,-0.1363097,-0.1497619,0.006111473,0.03829357,1.172313,1.086891,-0.29907,-3.648423,0.1558437,-0.2305501,0.04335792,0.9595205,18.60626,333.091,0.6859488,0.2855447,-0.07915174,-0.9550908,0,0,0,0.5688698,-0.634708,-2.641958,-0.005915761,0.04313678,1.179862,0.8899335,0.01134607,0.4559492,-0.1550652,0.9476656,0.2790782,-0.4289209,-0.3190629,0.8451188,static,0.0628674404490944,1.8719755544984693,-0.2872753742452903,2.093850872216752,-0.5180212000000001,-0.335638,1.0064650000000004,0.0010966579796604,0.0326663035351794,0.9994656715602404,0.0399973511978931,2.419021123360192,0.4143314408819014,0.4145221915587814,0.4613492484525117
1148,05/15/2023 13:35:18.885211,1330,True,True,True,True,Eyes,1.087404,-0.3015783,-3.638656,-0.4327058,-0.2882057,0.8542267,1.164454,0.5835376,-0.6371805,-2.643948,0.9773851,-0.1647477,-0.1325766,0.005697727,0.03730157,1.172653,1.08684,-0.2991044,-3.648403,0.1555803,-0.2303273,0.04321925,0.9596229,18.5726,333.118,0.6817955,0.2855327,-0.0791528,-0.9550943,0,0,0,0.5688698,-0.634708,-2.641958,-0.006424755,0.04246765,1.179834,0.8901628,0.0112796,0.4555029,-0.1546172,0.9478538,0.2786877,-0.4286067,-0.3185059,0.8454882,static,0.0385936565913517,1.8217046957294036,-0.3119995757136399,2.061448553474321,-0.5179702,-0.3356036,1.0064450000000005,0.0006732459198859,0.0317893825187554,0.9994944080674129,0.0142914630434943,2.369192600122308,0.4245433051627196,0.4247266554673456,0.4485222850879181
1149,05/15/2023 13:35:18.895072,1331,True,True,True,True,Eyes,1.087468,-0.3015737,-3.638621,-0.4327012,-0.2883534,0.8541792,1.16466,0.583518,-0.6374072,-2.643793,0.9760681,-0.1798503,-0.1222488,0.005295455,0.03699109,1.172864,1.08685,-0.2991193,-3.648395,0.1555123,-0.230148,0.04321736,0.959677,18.56474,333.1405,0.6870913,0.2855231,-0.07915375,-0.9550971,0,0,0,0.5688698,-0.634708,-2.641958,-0.006880283,0.04232436,1.17983,0.8903283,0.01136771,0.4551772,-0.1545311,0.9478964,0.2785904,-0.4282939,-0.318376,0.8456956,static,0.0159853429110803,1.8052762649699767,-0.3341216184912964,2.054505954827014,-0.5179802000000001,-0.3355887000000001,1.006437,0.0002788584023236,0.0315028023264837,0.9995036834195308,-0.0085446109090121,2.3530076274923664,0.4295739234918523,0.4297561200595524,0.4417053729017204
1150,05/15/2023 13:35:18.915193,1332,True,True,True,True,Eyes,1.087529,-0.301567,-3.638587,-0.4326901,-0.2884873,0.8541395,1.164894,0.5834909,-0.6376243,-2.643604,0.9747619,-0.1944231,-0.1097229,0.005247921,0.03662658,1.173247,1.086909,-0.2990755,-3.648508,0.1554179,-0.2301113,0.04322298,0.959701,18.5542,333.1459,0.6911413,0.2855161,-0.07915451,-0.9550991,0,0,0,0.5688698,-0.634708,-2.641958,-0.006987691,0.04210806,1.179972,0.8903611,0.01143542,0.4551113,-0.1544891,0.9479541,0.2784173,-0.4282408,-0.3182017,0.8457881,static,0.0102650956915878,1.7867887948739156,-0.3392966297486827,2.043769493363479,-0.5180391999999999,-0.3356325,1.0065500000000005,0.0001790725989873,0.0311802914087579,0.9995137256287276,-0.0148440187770214,2.3346612191968656,0.4336789116693473,0.433857671695411,0.4357608207774699
1151,05/15/2023 13:35:18.925456,1333,True,True,True,True,Eyes,1.08759,-0.3015608,-3.638556,-0.4326787,-0.2886141,0.8541024,1.165117,0.5834681,-0.63783,-2.643426,0.9731935,-0.2081296,-0.09786014,0.005039185,0.03619424,1.173475,1.086911,-0.2990223,-3.64848,0.1553261,-0.2300085,0.0431839,0.9597421,18.5427,333.1586,0.6912619,0.2855117,-0.07915505,-0.9551004,0,0,0,0.5688698,-0.634708,-2.641958,-0.007256448,0.0418157,1.179973,0.8904625,0.0114382,0.4549128,-0.1543434,0.948018,0.2782806,-0.4280825,-0.3180113,0.8459399,static,-0.0024729826181203,1.7678568063259448,-0.3523458618035694,2.029589610530432,-0.5180412,-0.3356857,1.0065220000000004,-4.31411422238126e-05,0.0308500243266601,0.9995239566794516,-0.0280625491081123,2.315920052441893,0.4367612963700263,0.4369383164546917,0.4326023449519801
1152,05/15/2023 13:35:18.935131,1334,True,True,True,True,Eyes,1.087638,-0.3015498,-3.638531,-0.4326688,-0.2887013,0.8540781,1.165278,0.5834583,-0.6379671,-2.643293,0.9720779,-0.2171532,-0.08893289,0.005051821,0.03606898,1.173704,1.086943,-0.299024,-3.648544,0.1552956,-0.2299968,0.04320578,0.959749,18.53984,333.1607,0.6948886,0.2855093,-0.0791554,-0.9551011,0,0,0,0.5688698,-0.634708,-2.641958,-0.007294238,0.04178202,1.180042,0.8904694,0.0114984,0.4548978,-0.1543684,0.9480331,0.2782153,-0.4280592,-0.317964,0.8459694,static,-0.0045762051965578,1.759800250563672,-0.3541600463469539,2.027837784516433,-0.5180732,-0.335684,1.006586,-7.983218271395698e-05,0.0307094815535868,0.9995284154961644,-0.030424538539127,2.30792234380088,0.4403391276992365,0.440514451069364,0.4280794778603082
1153,05/15/2023 13:35:18.955323,1335,True,True,True,True,Eyes,1.087685,-0.3015443,-3.63851,-0.4326521,-0.2887625,0.8540658,1.165486,0.5834352,-0.638093,-2.643108,0.9711782,-0.2256973,-0.07663933,0.004678369,0.03512135,1.173643,1.087003,-0.2983921,-3.647954,0.1552288,-0.2299625,0.04325067,0.959766,18.53348,333.1662,0.702661,0.2855086,-0.07915545,-0.9551013,0,0,0,0.5688698,-0.634708,-2.641958,-0.007729948,0.04089919,1.179774,0.8904933,0.01162744,0.4548478,-0.1544146,0.9480668,0.2780745,-0.4279928,-0.3178587,0.8460426,static,-0.0092509910616599,1.7498350877744202,-0.3753999144691469,1.9854759499341228,-0.5181332,-0.3363159,1.005996,-0.0001613849609988,0.0305356360728853,0.999533671596319,-0.0353854522321058,2.298043941695345,0.4352344285785121,0.4354212328674725,0.4618534226396809
1154,05/15/2023 13:35:18.975367,1336,True,True,True,True,Eyes,1.087743,-0.301513,-3.638464,-0.4326534,-0.2887381,0.8540733,1.165568,0.583456,-0.6380569,-2.642984,0.9723622,-0.2232463,-0.06835863,0.00440219,0.03464559,1.173761,1.08704,-0.2985253,-3.648,0.1549047,-0.2298564,0.04336474,0.9598386,18.49986,333.184,0.727125,0.2855092,-0.07915537,-0.9551012,0,0,0,0.5688698,-0.634708,-2.641958,-0.008081317,0.04035866,1.179807,0.8905711,0.01203461,0.454685,-0.154458,0.948248,0.2774318,-0.4278153,-0.3173024,0.8463411,static,-0.0257522145193759,1.7178937207367688,-0.3924524229434332,1.959201422446659,-0.5181702,-0.3361827,1.0060420000000003,-0.0004492588739675,0.0299784043446588,0.99955037398596,-0.0527789660481234,2.2663908932375283,0.4387912518030882,0.4389743156071392,0.4579775412440923
1155,05/15/2023 13:35:18.985407,1337,True,True,True,True,Eyes,1.087799,-0.3014857,-3.638421,-0.4326569,-0.2886854,0.8540894,1.165621,0.5834848,-0.6379836,-2.642876,0.9739684,-0.2182827,-0.06113966,0.004409462,0.03378165,1.173931,1.086955,-0.2984427,-3.648114,0.1544421,-0.2298442,0.04367675,0.9599019,18.456,333.1948,0.7765306,0.2855115,-0.07915454,-0.9551006,0,0,0,0.5688698,-0.634708,-2.641958,-0.008146256,0.03940484,1.179923,0.890528,0.01285556,0.4547468,-0.154846,0.94848,0.2764209,-0.4277646,-0.3165763,0.8466386,static,-0.0349568719459418,1.6773436812854556,-0.3955670597751621,1.91274535396357,-0.5180851999999999,-0.3362653,1.0061560000000005,-0.000609851035256,0.0292709823813634,0.9995713051880162,-0.0633086532501465,2.2261277330550406,0.4304701865288403,0.4306433037513525,0.4567320486144722
1156,05/15/2023 13:35:19.005193,1338,True,True,True,True,Eyes,1.087855,-0.3014565,-3.63839,-0.4326382,-0.2885915,0.8541306,1.165726,0.5835176,-0.6378752,-2.642707,0.9761974,-0.2110709,-0.04987684,0.004436076,0.03309816,1.174031,1.086967,-0.2985246,-3.648114,0.1539445,-0.2299018,0.0441246,0.9599475,18.41189,333.1997,0.8412439,0.2855152,-0.07915313,-0.9550996,0,0,0,0.5688698,-0.634708,-2.641958,-0.008221686,0.0385865,1.179931,0.8903964,0.01393038,0.4549728,-0.1554988,0.9487082,0.2752686,-0.4278018,-0.3158458,0.8468925,static,-0.0363087439274482,1.6389396570493346,-0.399226975743352,1.8730383199817575,-0.5180972,-0.3361834000000001,1.0061560000000005,-0.0006334478254232,0.0286009859881061,0.9995906813152124,-0.0660360106679703,2.187945766446864,0.4317022757332648,0.4318701505905801,0.4584571070962229
1157,05/15/2023 13:35:19.035146,1339,True,True,True,True,Eyes,1.08791,-0.3014269,-3.638359,-0.4326039,-0.2884974,0.8541798,1.165897,0.5835384,-0.637785,-2.642473,0.9781235,-0.2051739,-0.03432417,0.004361689,0.03275058,1.17447,1.08698,-0.2984815,-3.648401,0.1536409,-0.2298255,0.044429,0.9600005,18.38572,333.2169,0.8865331,0.2855202,-0.07915112,-0.9550983,0,0,0,0.5688698,-0.634708,-2.641958,-0.008419871,0.03809872,1.180208,0.8904126,0.01468251,0.4549174,-0.1559249,0.948841,0.2745689,-0.427613,-0.3154126,0.8471494,static,-0.0487582605620221,1.6186296662183424,-0.4087541246421566,1.8489436432827608,-0.5181102000000001,-0.3362265,1.006443,-0.0008506525283168,0.0282466494748938,0.9996006292583696,-0.079020852108295,2.1678322936118235,0.427201777151483,0.4273658271154025,0.4587090606523715
1158,05/15/2023 13:35:19.055610,1340,True,True,True,True,Eyes,1.087933,-0.3013965,-3.638352,-0.4325729,-0.2883492,0.8542455,1.165925,0.5835855,-0.6375901,-2.642365,0.980996,-0.192124,-0.02711479,0.003885835,0.03280553,1.17448,1.086983,-0.2984461,-3.648381,0.1535547,-0.2296162,0.04457841,0.9600574,18.3798,333.2458,0.9104048,0.2855262,-0.07914857,-0.9550968,0,0,0,0.5688698,-0.634708,-2.641958,-0.008991122,0.0379492,1.180202,0.8905783,0.01507836,0.4545799,-0.156113,0.9488674,0.2743709,-0.4271991,-0.3153146,0.8473947,static,-0.0725129702459991,1.621978567999859,-0.4364874638552141,1.841701751047578,-0.5181132,-0.3362619,1.0064230000000003,-0.0012650826292051,0.0283050621082836,0.9995985055262376,-0.1022648094565158,2.1713227158250503,0.4249843007405366,0.4251537476804195,0.4694196024178618
1159,05/15/2023 13:35:19.070674,1341,True,True,True,True,Eyes,1.087931,-0.3013643,-3.638366,-0.4325551,-0.2881881,0.8543089,1.165854,0.5836347,-0.6373496,-2.642366,0.9840067,-0.1760466,-0.02717087,0.003921211,0.03241125,1.174569,1.086954,-0.2983839,-3.648572,0.1533395,-0.2295583,0.04438448,0.9601147,18.35023,333.2512,0.8951122,0.2855322,-0.07914548,-0.9550952,0,0,0,0.5688698,-0.634708,-2.641958,-0.009004802,0.03732774,1.18039,0.8906661,0.01482764,0.4544163,-0.1556291,0.949034,0.2740694,-0.4271927,-0.3148247,0.84758,static,-0.0758562501255856,1.6020664756063032,-0.4370819319985989,1.8112737829294496,-0.5180842,-0.3363241,1.0066140000000003,-0.001323423413053,0.027957666853567,0.9996082280330656,-0.1062780077303118,2.151543565574251,0.4172701306681733,0.4174346543855995,0.4745679733109251
1160,05/15/2023 13:35:19.084873,1342,True,True,True,True,Eyes,1.087929,-0.3013342,-3.63838,-0.4325392,-0.288017,0.8543747,1.165804,0.5836726,-0.6371056,-2.642346,0.986807,-0.1598275,-0.02582734,0.004271835,0.03209218,1.174703,1.08697,-0.2983365,-3.648777,0.1531215,-0.2296567,0.04427948,0.9601308,18.32287,333.239,0.8871109,0.2855375,-0.07914184,-0.955094,0,0,0,0.5688698,-0.634708,-2.641958,-0.008700043,0.03677362,1.180605,0.8905943,0.01469744,0.4545611,-0.1553589,0.9491863,0.2736951,-0.4274405,-0.3143714,0.8476232,static,-0.0621623220167987,1.5847301689790256,-0.4222129523968769,1.7840786894115033,-0.5181002,-0.3363715,1.006819,-0.0010845220550937,0.02765521765529,0.9996169729321732,-0.0934391673051207,2.1342110999511057,0.411394247156235,0.4115535068927364,0.4802966860949937
1161,05/15/2023 13:35:19.095534,1343,True,True,True,True,Eyes,1.08789,-0.3013068,-3.638418,-0.4324831,-0.2878794,0.8544494,1.165791,0.5837045,-0.6369141,-2.642308,0.9888533,-0.1470536,-0.02333024,0.004281551,0.03179994,1.174664,1.086962,-0.2983605,-3.648776,0.1529194,-0.2296458,0.04421934,0.9601683,18.29842,333.2409,0.8860197,0.2855422,-0.07913775,-0.9550929,0,0,0,0.5688698,-0.634708,-2.641958,-0.008738846,0.03629151,1.180609,0.8906149,0.01468143,0.4545213,-0.1551506,0.9493206,0.2733471,-0.4274733,-0.3139663,0.8477569,static,-0.0594386570494729,1.5684659561999548,-0.4240945559406283,1.760697895755881,-0.5180922,-0.3363475000000001,1.006818,-0.0010370113792894,0.0273714609199532,0.9996247724145476,-0.0913519846869266,2.1180187152583407,0.412063723015743,0.4122220799296779,0.4882579100991956
1162,05/15/2023 13:35:19.105099,1344,True,True,True,True,Eyes,1.087852,-0.301283,-3.638457,-0.4324379,-0.2877384,0.8545198,1.165743,0.5837403,-0.6367118,-2.642307,0.9907752,-0.1335105,-0.02322406,0.004423946,0.03163287,1.174766,1.087014,-0.2983549,-3.648947,0.1527677,-0.2296776,0.04412523,0.9601892,18.27879,333.2366,0.8787434,0.2855451,-0.0791333,-0.9550924,0,0,0,0.5688698,-0.634708,-2.641958,-0.008632302,0.035934,1.180791,0.8906024,0.01456252,0.4545496,-0.1549117,0.94943,0.2731026,-0.427586,-0.3136409,0.8478205,static,-0.0515107265289626,1.5571383702328905,-0.4188596128885646,1.7430953584190063,-0.5181441999999999,-0.3363531,1.0069890000000004,-0.0008986996710912,0.0271738352822254,0.9996303255693908,-0.083966077276856,2.106700511173143,0.4115775940218327,0.4117343873966456,0.49433024113832
1163,05/15/2023 13:35:19.115139,1345,True,True,True,True,Eyes,1.087816,-0.3012587,-3.638494,-0.4324035,-0.2876045,0.8545822,1.165711,0.5837585,-0.6365223,-2.642298,0.9924033,-0.1209282,-0.02262984,0.004718572,0.0316036,1.174729,1.087002,-0.2984154,-3.648996,0.1526486,-0.2297858,0.04412545,0.9601822,18.26544,333.2242,0.8799719,0.2855466,-0.07912862,-0.9550923,0,0,0,0.5688698,-0.634708,-2.641958,-0.008359045,0.03572479,1.180818,0.8905029,0.014584,0.4547437,-0.1548899,0.9495027,0.2728621,-0.427801,-0.3134196,0.8477939,static,-0.0363953458625647,1.5515766008490337,-0.4055917162643648,1.732913553491339,-0.5181322,-0.3362926,1.007038,-0.0006349856352618,0.0270768034179405,0.9996330903382746,-0.0693005500578909,2.1010677144318297,0.4111707265948989,0.4113259660068408,0.4986273505197112
1164,05/15/2023 13:35:19.135031,1346,True,True,True,True,Eyes,1.087773,-0.3012365,-3.638538,-0.432401,-0.2874758,0.8546268,1.165554,0.583786,-0.6363051,-2.642424,0.9938378,-0.1064087,-0.03104018,0.004962593,0.0317778,1.174547,1.087031,-0.29838,-3.648976,0.1526904,-0.2299005,0.04402755,0.9601527,18.26763,333.2082,0.8652082,0.2855469,-0.07912373,-0.9550927,0,0,0,0.5688698,-0.634708,-2.641958,-0.008084118,0.03572968,1.180826,0.8904147,0.01433915,0.4549243,-0.1547535,0.9494944,0.2729682,-0.4280339,-0.3134561,0.8476628,static,-0.0199415824664696,1.5612085938172515,-0.3922496677809242,1.7331388747984735,-0.5181612000000001,-0.336328,1.0070180000000004,-0.000347917054229,0.0272448559490577,0.999628693287122,-0.0527656120143956,2.110535412206485,0.4099326496245685,0.4100894194060571,0.5076195135800516
1165,05/15/2023 13:35:19.154968,1347,True,True,True,True,Eyes,1.087732,-0.3012144,-3.63858,-0.4323922,-0.2873368,0.854678,1.165463,0.5837954,-0.6360947,-2.642484,0.9950994,-0.09245269,-0.03506566,0.004802436,0.03190267,1.174551,1.087045,-0.2983666,-3.649108,0.1526831,-0.229807,0.04390444,0.9601818,18.26342,333.2175,0.8529998,0.2855457,-0.07911868,-0.9550934,0,0,0,0.5688698,-0.634708,-2.641958,-0.00823018,0.03566891,1.18095,0.8905223,0.01413717,0.4547199,-0.1544878,0.9495205,0.273028,-0.427906,-0.3133862,0.8477532,static,-0.0273941624841017,1.5654064686112772,-0.3992945887681922,1.7300113386366704,-0.5181752000000001,-0.3363414,1.0071500000000002,-0.0004779398594494,0.0273180940408245,0.9996266444280824,-0.0599434182880932,2.1147602352237773,0.4065421046528291,0.4066997544950879,0.5130213741465451
