Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:22:32.036441,2464,True,True,True,True,Eyes,0.3285949,0.1786924,-3.212805,0.5292012,-0.559945,0.6375011,0.9272389,0.8192909,-0.3405104,-2.621689,0.1937539,0.9112965,-0.3633153,0.08403161,0.04515827,0.9613861,0.1529323,0.1836826,-3.084886,0.2521973,0.4095793,-0.1732943,0.8594245,35.13077,48.93213,353.592,0.120457,0.05477721,-0.9912058,0.0,0.0,0.0,0.8713224,-0.3543361,-2.615187,0.06743443,-0.01594704,0.9989125,0.6044278,-0.09127707,-0.7914137,0.5044562,0.8127313,0.2915336,0.6165963,-0.5754446,0.5372826,moving,39.69669,-41.29425,3.862055,-0.9146154
05/17/2023 15:22:32.051624,2465,True,True,True,True,Eyes,0.3213129,0.1786945,-3.207073,0.5356916,-0.5599142,0.6320843,0.9266293,0.8177006,-0.3401385,-2.621366,0.08769548,0.9357343,-0.3416299,0.07944256,0.04089254,0.9623781,0.1474431,0.1846307,-3.079107,0.2488974,0.4161344,-0.1750545,0.8568771,34.90668,49.76027,353.499,0.1185723,0.05482495,-0.9914303,0.0,0.0,0.0,0.8683119,-0.3543275,-2.615245,0.07134867,-0.008434564,0.9949965,0.5923763,-0.09285083,-0.8002931,0.5071499,0.814812,0.2808567,0.6260107,-0.5722414,0.5297645,moving,40.28129,-41.53524,4.101514,-0.4856834
05/17/2023 15:22:32.066522,2466,True,True,True,True,Eyes,0.314042,0.1786815,-3.201341,0.5423217,-0.5600364,0.6262958,0.9262289,0.8163561,-0.3400404,-2.621248,-0.001907356,0.9426014,-0.3339145,0.07229879,0.03904885,0.9644052,0.1404229,0.1842593,-3.074076,0.2461118,0.423969,-0.1764755,0.8535432,34.73448,50.80394,353.5322,0.1166708,0.05487898,-0.9916529,0.0,0.0,0.0,0.8654601,-0.3543193,-2.615299,0.07414594,0.002307236,0.9918276,0.5782135,-0.0925714,-0.810617,0.5099464,0.8165708,0.2704937,0.6368862,-0.5697743,0.5193586,moving,40.88993,-41.80322,4.275301,0.1332839
05/17/2023 15:22:32.086446,2467,True,True,True,True,Eyes,0.3067962,0.1786942,-3.195599,0.5490594,-0.5600739,0.6203637,0.9261419,0.815303,-0.3400137,-2.621055,-0.07210604,0.9443281,-0.3210064,0.06488979,0.04345378,0.9661029,0.1333967,0.18377,-3.068389,0.2467852,0.4312786,-0.1780503,0.8493491,34.94516,51.86384,353.7255,0.1147533,0.05493826,-0.9918734,0.0,0.0,0.0,0.862523,-0.354311,-2.615355,0.07521564,0.005566239,0.9886038,0.5645937,-0.08958735,-0.8204925,0.51532,0.8147903,0.265635,0.6447318,-0.5727922,0.5061917,moving,41.51078,-42.07621,4.350835,0.322595
05/17/2023 15:22:32.096558,2468,True,True,True,True,Eyes,0.2995665,0.1786981,-3.189892,0.5558179,-0.5601119,0.614281,0.9261996,0.8143648,-0.3400773,-2.620945,-0.1346256,0.9399382,-0.3136749,0.06070492,0.04061747,0.9682214,0.1266682,0.1843742,-3.06232,0.2444282,0.4378825,-0.1787604,0.8464978,34.77589,52.76353,353.8092,0.112822,0.05500304,-0.9920913,0.0,0.0,0.0,0.8594119,-0.3543021,-2.615415,0.07229805,0.004709244,0.9856875,0.5526072,-0.08857898,-0.8287213,0.5167022,0.8165991,0.2572637,0.653945,-0.5703679,0.4970275,moving,42.13964,-42.35909,4.19501,0.2737356
05/17/2023 15:22:32.116747,2469,True,True,True,True,Eyes,0.2923664,0.1787149,-3.184198,0.5625447,-0.5602425,0.6080065,0.926324,0.8134651,-0.3402511,-2.620987,-0.1946151,0.9284256,-0.3164665,0.05654934,0.04290174,0.97041,0.1195475,0.1843247,-3.056914,0.2444739,0.4436827,-0.1795382,0.8432937,34.86485,53.61262,353.9927,0.1108774,0.05507249,-0.9923066,0.0,0.0,0.0,0.8569102,-0.354295,-2.615463,0.069603,0.005808413,0.9836242,0.5418234,-0.08586919,-0.8360944,0.5197445,0.8159971,0.2530106,0.6605248,-0.5716426,0.4867563,moving,42.77587,-42.65876,4.047604,0.3383342
05/17/2023 15:22:32.136754,2470,True,True,True,True,Eyes,0.2852023,0.1787587,-3.178531,0.5691881,-0.5604522,0.6015964,0.9265319,0.8125733,-0.3405182,-2.621133,-0.2540415,0.9105444,-0.3261469,0.05227154,0.04549401,0.9723949,0.1130077,0.1846657,-3.051415,0.2456941,0.4490296,-0.1793264,0.8401482,35.02156,54.4609,354.3466,0.1089207,0.05514654,-0.9925192,0.0,0.0,0.0,0.8538725,-0.3542863,-2.615521,0.06654245,-0.002144873,0.9806399,0.5324289,-0.08067354,-0.8426217,0.5219693,0.8149529,0.2517933,0.666384,-0.5738847,0.4760136,moving,43.41441,-42.9722,3.88192,-0.1253182
05/17/2023 15:22:32.166642,2471,True,True,True,True,Eyes,0.2780793,0.1788646,-3.172864,0.5756976,-0.5607816,0.59506,0.9268321,0.8116543,-0.3408858,-2.621344,-0.3152514,0.885945,-0.3401738,0.0478971,0.04869705,0.9746535,0.1064029,0.1854136,-3.045896,0.2474348,0.4543082,-0.179191,0.8368219,35.23514,55.31895,354.726,0.1069536,0.05522552,-0.9927288,0.0,0.0,0.0,0.8511299,-0.3542785,-2.615574,0.06519461,-0.01141593,0.9776866,0.5229893,-0.07507855,-0.8490261,0.5247251,0.8133333,0.2513018,0.6716739,-0.5769334,0.4647602,moving,44.05251,-43.3013,3.814979,-0.668982
05/17/2023 15:22:32.176583,2472,True,True,True,True,Eyes,0.2710292,0.1790506,-3.167199,0.5820379,-0.5609978,0.5886539,0.927386,0.810803,-0.3412109,-2.62129,-0.3722414,0.8648665,-0.336812,0.04601964,0.05171344,0.9770255,0.1002458,0.1870348,-3.04014,0.2497571,0.4581115,-0.178641,0.8341719,35.47557,55.98943,355.1253,0.1049773,0.05531091,-0.9929349,0.0,0.0,0.0,0.8482739,-0.3542703,-2.615628,0.06204522,-0.01808599,0.9740538,0.5164425,-0.06920143,-0.8535212,0.5268679,0.8114175,0.2530057,0.6750537,-0.5803558,0.4555105,moving,44.6762,-43.62196,3.644699,-1.063731
05/17/2023 15:22:32.186836,2473,True,True,True,True,Eyes,0.264027,0.1792707,-3.16154,0.5883152,-0.5612193,0.5821668,0.9280438,0.8100093,-0.3415655,-2.621263,-0.4250281,0.8409346,-0.334933,0.04582974,0.05077304,0.9792243,0.09486576,0.189135,-3.034162,0.2502775,0.4615273,-0.1780809,0.8322506,35.51848,56.5447,355.3915,0.1029944,0.05540458,-0.9931374,0.0,0.0,0.0,0.8451566,-0.3542614,-2.615688,0.05871263,-0.02299839,0.9702898,0.5105594,-0.06539606,-0.857352,0.5274356,0.8112968,0.2522087,0.6790735,-0.5809656,0.4487074,moving,45.30096,-43.95043,3.462769,-1.357805
05/17/2023 15:22:32.196527,2474,True,True,True,True,Eyes,0.2570899,0.179533,-3.155898,0.5944459,-0.5612807,0.5758455,0.9289157,0.80928,-0.3418494,-2.620986,-0.473608,0.8219322,-0.3164221,0.04417089,0.05084178,0.9816623,0.08892463,0.1901785,-3.028701,0.2508684,0.4653377,-0.1770161,0.8301755,35.5402,57.17825,355.7409,0.1010061,0.05550679,-0.9933358,0.0,0.0,0.0,0.8425162,-0.3542539,-2.615739,0.05645755,-0.02405736,0.9670966,0.5042523,-0.06043179,-0.8614393,0.5273858,0.8114608,0.251785,0.6838084,-0.581274,0.4410518,moving,45.91057,-44.26617,3.341044,-1.424988
05/17/2023 15:22:32.216614,2475,True,True,True,True,Eyes,0.2502496,0.1798523,-3.150238,0.6005435,-0.5612066,0.5695565,0.9299392,0.8087186,-0.3420357,-2.620585,-0.5109347,0.8093574,-0.2896314,0.04320705,0.0501346,0.9840996,0.08334771,0.1914498,-3.023155,0.2510632,0.4688582,-0.1760338,0.8283426,35.52108,57.75261,356.0401,0.09901398,0.05561803,-0.9935301,0.0,0.0,0.0,0.8394872,-0.3542453,-2.615797,0.05451858,-0.02419734,0.9634542,0.4983684,-0.05620643,-0.8651414,0.5270585,0.8119588,0.250863,0.6883591,-0.5810024,0.4342786,moving,46.51697,-44.57692,3.238719,-1.438692
05/17/2023 15:22:32.236620,2476,True,True,True,True,Eyes,0.2434957,0.1801687,-3.14459,0.6066342,-0.5608154,0.5634545,0.931162,0.8083705,-0.3420414,-2.619922,-0.5341352,0.8089811,-0.2454568,0.043212,0.04563011,0.9861037,0.07879008,0.1931092,-3.017007,0.2485686,0.4727299,-0.1764676,0.8268008,35.30131,58.24799,356.0095,0.09702052,0.05573928,-0.99372,0.0,0.0,0.0,0.8367513,-0.3542375,-2.615849,0.05459368,-0.02428484,0.9599591,0.4907714,-0.05679538,-0.8694354,0.5268186,0.8141457,0.2441905,0.6939782,-0.5778764,0.4294803,moving,47.11342,-44.86551,3.254953,-1.449147
05/17/2023 15:22:32.247115,2477,True,True,True,True,Eyes,0.2368274,0.1804688,-3.138932,0.6127133,-0.5603029,0.5573537,0.9324581,0.8081569,-0.3419902,-2.619223,-0.5483112,0.8123021,-0.1987966,0.04251224,0.04047456,0.9879404,0.07384524,0.1933298,-3.011256,0.2449651,0.4770834,-0.176597,0.8253468,34.95026,58.78639,355.9584,0.09502778,0.05586945,-0.9939052,0.0,0.0,0.0,0.8337973,-0.354229,-2.615906,0.05444223,-0.0228838,0.956342,0.4824099,-0.05776991,-0.8740385,0.525245,0.8176112,0.2358593,0.7009982,-0.5728652,0.4247671,moving,47.70883,-45.15118,3.258193,-1.370739
05/17/2023 15:22:32.266864,2478,True,True,True,True,Eyes,0.2302518,0.1807469,-3.13326,0.6187524,-0.559631,0.5513244,0.9338638,0.8080823,-0.3418723,-2.618398,-0.553425,0.8203754,-0.1438929,0.04156807,0.03757393,0.9893581,0.06918871,0.1932088,-3.0053,0.2426889,0.4811324,-0.1764276,0.8237033,34.72076,59.33299,356.0153,0.09303781,0.05600719,-0.9940857,0.0,0.0,0.0,0.8309113,-0.3542208,-2.615961,0.05351025,-0.01840979,0.953047,0.4747699,-0.05711699,-0.8782547,0.5241789,0.8199508,0.2300372,0.7069866,-0.5695772,0.4192275,moving,48.29814,-45.42839,3.213583,-1.106632
05/17/2023 15:22:32.286293,2479,True,True,True,True,Eyes,0.223765,0.1809897,-3.127565,0.6247358,-0.5589627,0.5452209,0.9352585,0.8080545,-0.341785,-2.617643,-0.5553647,0.8263254,-0.09357477,0.03966725,0.03547981,0.9905232,0.06482054,0.1929315,-2.999284,0.2403961,0.4856692,-0.1770329,0.8215806,34.53909,59.93568,356.0051,0.09105265,0.05615111,-0.9942614,0.0,0.0,0.0,0.827544,-0.3542112,-2.616025,0.05158702,-0.01522109,0.9495752,0.4655697,-0.05738755,-0.8831487,0.5243993,0.8217382,0.2230506,0.7129167,-0.5669682,0.4126704,moving,48.88807,-45.71302,3.109617,-0.9183363
05/17/2023 15:22:32.296997,2480,True,True,True,True,Eyes,0.2173871,0.1811997,-3.121859,0.6306294,-0.558288,0.5390928,0.936644,0.8080623,-0.3417174,-2.616921,-0.5547901,0.8307468,-0.0454716,0.03780162,0.03602794,0.9913775,0.06043529,0.1923221,-2.992969,0.2392874,0.490009,-0.1779304,0.8191298,34.49886,60.54465,356.0348,0.08907372,0.05629956,-0.9944323,0.0,0.0,0.0,0.8250939,-0.3542042,-2.616072,0.04992631,-0.01043808,0.9470343,0.4564639,-0.05699031,-0.887915,0.5260022,0.8221647,0.2176398,0.7176089,-0.5663899,0.4052655,moving,49.47456,-46.00211,3.017759,-0.6314808
05/17/2023 15:22:32.316906,2481,True,True,True,True,Eyes,0.2111069,0.1813729,-3.116112,0.6364826,-0.5576268,0.5328623,0.9379733,0.8081106,-0.3416663,-2.616301,-0.5515548,0.8341285,-0.004132181,0.03567082,0.03647423,0.9919801,0.05643165,0.1917889,-2.986479,0.2380103,0.4945677,-0.1792394,0.8164724,34.46826,61.17376,356.0172,0.08710305,0.05645111,-0.9945983,0.0,0.0,0.0,0.8222264,-0.354196,-2.616127,0.04845363,-0.008877844,0.9441929,0.4465521,-0.05726363,-0.8929234,0.5281123,0.8224487,0.2113656,0.7222801,-0.5659496,0.3975079,moving,50.06398,-46.30094,2.9377,-0.5387119
05/17/2023 15:22:32.336643,2482,True,True,True,True,Eyes,0.2049345,0.1815143,-3.110348,0.642159,-0.5570348,0.5266346,0.9392695,0.8080949,-0.3416915,-2.615696,-0.5526987,0.8325927,0.03624253,0.03328288,0.0368671,0.9923669,0.05247529,0.1910722,-2.979648,0.2368821,0.49927,-0.1802804,0.8137048,34.4385,61.83907,356.0471,0.08514212,0.0566044,-0.9947594,0.0,0.0,0.0,0.8182388,-0.3541847,-2.616204,0.04673314,-0.007661611,0.940803,0.436457,-0.05685386,-0.897927,0.5299262,0.8227717,0.2054869,0.7271063,-0.5655213,0.3892328,moving,50.64482,-46.6069,2.843755,-0.4665889
05/17/2023 15:22:32.347142,2483,True,True,True,True,Eyes,0.1988691,0.1816196,-3.10453,0.6477953,-0.5564715,0.5202891,0.9404539,0.8080907,-0.3417163,-2.615222,-0.5527383,0.8305911,0.06781519,0.03123841,0.0379833,0.9927393,0.04864068,0.1905115,-2.972879,0.2361956,0.5036924,-0.1814107,0.8109229,34.45948,62.47749,356.0861,0.08319303,0.05675827,-0.9949155,0.0,0.0,0.0,0.8164219,-0.3541795,-2.616239,0.04717976,-0.003407091,0.9387881,0.4267682,-0.05628033,-0.9026082,0.53216,0.8226036,0.2003224,0.7312145,-0.5658231,0.3810112,moving,51.22965,-46.92459,2.877038,-0.2079395
05/17/2023 15:22:32.366596,2484,True,True,True,True,Eyes,0.192895,0.181688,-3.098652,0.6533949,-0.5560203,0.5137281,0.9414477,0.8080322,-0.341776,-2.615004,-0.5566705,0.8266457,0.08230963,0.02891183,0.03852354,0.9925662,0.04513152,0.1897473,-2.96568,0.2353419,0.5084547,-0.1824371,0.8079634,34.45906,63.16778,356.1416,0.08125671,0.05691168,-0.9950668,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04795301,-0.002938896,0.9373847,0.4163811,-0.05548359,-0.9074956,0.5341263,0.8226618,0.1947732,0.7357552,-0.5658172,0.3721761,moving,51.824,-47.264,2.92848,-0.1796336
05/17/2023 15:22:32.386921,2485,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.02637312,0.03987664,0.9924609,0.04151423,0.1888885,-2.958604,0.2352217,0.5130588,-0.1829049,0.8049766,34.49802,63.87608,356.3056,0.07933503,0.05706359,-0.9952132,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04834616,-0.0001911521,0.9364402,0.4066328,-0.05310328,-0.9120471,0.5358335,0.8224331,0.1910138,0.7399544,-0.5663778,0.3628828,static,52.42239,-47.6146,2.95542,-0.01169558
05/17/2023 15:22:32.396557,2486,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.02444154,0.04017761,0.9921228,0.03805014,0.1880308,-2.951018,0.2349196,0.5176181,-0.182819,0.8021604,34.482,64.58496,356.5153,0.07742869,0.05721314,-0.9953547,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04945484,0.002387553,0.9358728,0.3972973,-0.05010302,-0.9163212,0.5364976,0.82278,0.1876256,0.7445301,-0.5661473,0.3537684,static,52.42239,-47.6146,3.024899,0.1461699
05/17/2023 15:22:32.416740,2487,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.0235931,0.039461,0.9915575,0.03486432,0.1869917,-2.943443,0.2342924,0.5216919,-0.1822867,0.7998226,34.40088,65.2155,356.725,0.07571311,0.05734753,-0.9954789,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.05130926,0.002682328,0.9354101,0.3892182,-0.04713714,-0.9199387,0.5360508,0.8237573,0.1845897,0.7491052,-0.5649796,0.3458892,static,52.42239,-47.6146,3.13965,0.1642976
05/17/2023 15:22:32.436547,2488,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.02396899,0.03673562,0.9907844,0.03204149,0.186009,-2.935655,0.2329272,0.5254211,-0.1813098,0.7980002,34.21362,65.77185,356.9083,0.07416873,0.05746834,-0.9955882,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.0522404,0.002598733,0.9347686,0.3821186,-0.04460084,-0.9230363,0.5341403,0.8257434,0.1812238,0.7541084,-0.5622799,0.3393551,static,52.42239,-47.6146,3.1987,0.1592865
05/17/2023 15:22:32.446786,2489,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.02419138,0.03346282,0.9897434,0.02946277,0.1846271,-2.928032,0.2308297,0.529326,-0.18069,0.7961676,33.97604,66.31966,357.0035,0.07277891,0.05757694,-0.9956846,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.05301687,0.003430963,0.9352335,0.3743302,-0.04335063,-0.9262817,0.5320873,0.8281376,0.1762705,0.7594472,-0.5588461,0.3330632,static,52.42239,-47.6146,3.244532,0.2101922
05/17/2023 15:22:32.466877,2490,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.02565882,0.03212935,0.9886945,0.02687655,0.1833717,-2.920267,0.2294792,0.5325861,-0.1806827,0.7943835,33.85184,66.78338,357.0578,0.07152785,0.05767458,-0.9957695,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.05467194,0.006122053,0.9350531,0.3674117,-0.04262777,-0.929081,0.5314975,0.8293861,0.1721308,0.7632295,-0.5570471,0.3273827,static,52.42239,-47.6146,3.346237,0.375126
05/17/2023 15:22:32.476904,2491,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.02744699,0.02905737,0.9869746,0.02510426,0.1821838,-2.911939,0.2267918,0.5362326,-0.1815348,0.7925058,33.65269,67.23975,356.935,0.07040225,0.05776235,-0.9958447,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.05831391,0.006093949,0.935503,0.3589995,-0.04450846,-0.9322761,0.5309611,0.8312212,0.1647778,0.7675936,-0.5541574,0.3220402,static,52.42239,-47.6146,3.566876,0.3732245
05/17/2023 15:22:32.496532,2492,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.03122017,0.02653247,0.9855955,0.02271189,0.1806854,-2.903707,0.2244384,0.5389371,-0.1817805,0.791284,33.44425,67.57216,356.856,0.0693891,0.05784128,-0.9959112,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06166166,0.01153663,0.9362541,0.3530054,-0.04576357,-0.9345016,0.5295962,0.8331666,0.1592525,0.7713075,-0.5511254,0.3183485,static,52.42239,-47.6146,3.768056,0.7059693
05/17/2023 15:22:32.517098,2493,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.0354829,0.02486263,0.9838265,0.02133355,0.1800998,-2.895202,0.2225301,0.5413564,-0.1831502,0.7898542,33.35548,67.85733,356.679,0.06847701,0.05791228,-0.9959702,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06442848,0.01406932,0.9367537,0.3467786,-0.04838773,-0.9366981,0.5302601,0.8338727,0.1532336,0.7736723,-0.5498317,0.3148273,static,52.42239,-47.6146,3.93452,0.8604738
05/17/2023 15:22:32.536608,2494,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.04021572,0.02047861,0.9816316,0.02028812,0.1792396,-2.886315,0.2189419,0.5441388,-0.1844805,0.7886346,33.09962,68.13725,356.3928,0.06765612,0.05797613,-0.9960226,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06707612,0.01788124,0.9380302,0.3397599,-0.05270588,-0.9390343,0.529245,0.8360628,0.1445643,0.7774723,-0.5460963,0.3119549,static,52.42239,-47.6146,4.090112,1.092071
05/17/2023 15:22:32.546958,2495,True,True,True,True,Eyes,0.187022,0.1817198,-3.09271,0.6589574,-0.5555807,0.5070554,0.942336,0.8079813,-0.3418239,-2.614894,-0.5601209,0.8235428,0.08967655,0.04474656,0.01872499,0.9793913,0.0192723,0.1783518,-2.877412,0.216691,0.5466615,-0.1860669,0.7871374,32.99476,68.42506,356.1711,0.06691768,0.05803354,-0.9960691,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06929651,0.02088523,0.9387332,0.3330806,-0.05600718,-0.9412335,0.5298336,0.8368483,0.1377,0.7799575,-0.5445623,0.3084124,static,52.42239,-47.6146,4.22187,1.274524
05/17/2023 15:22:32.566740,2496,True,True,True,True,Eyes,0.1805513,0.1812937,-3.083197,0.6659384,-0.554838,0.4986792,0.9428961,0.808462,-0.3418609,-2.612994,-0.5281292,0.8211529,0.2163041,0.04751557,0.01543143,0.9775333,0.01892242,0.1772638,-2.868345,0.2134924,0.5494581,-0.1873484,0.7857592,32.77813,68.72768,355.9206,0.06625326,0.05808516,-0.9961105,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.07039806,0.02144662,0.9403187,0.3259928,-0.05981121,-0.9434783,0.5290316,0.8386431,0.129627,0.7834884,-0.5413874,0.3050337,static,53.17278,-48.05133,4.281528,1.306565
05/17/2023 15:22:32.586861,2497,True,True,True,True,Eyes,0.1743395,0.1808258,-3.073706,0.6727097,-0.5540531,0.4903945,0.9438496,0.8092763,-0.342117,-2.610847,-0.4737769,0.8039684,0.3594027,0.04983327,0.0122385,0.9760865,0.01844198,0.1758168,-2.859249,0.2100894,0.5524799,-0.1885889,0.7842593,32.54163,69.06171,355.6688,0.06546459,0.05813668,-0.9961596,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.067298,0.02589971,0.9425807,0.3184004,-0.06366488,-0.945816,0.5279454,0.8405934,0.1211459,0.7873338,-0.5379122,0.301257,static,53.90855,-48.48783,4.083851,1.573946
05/17/2023 15:22:32.601986,2498,True,True,True,True,Eyes,0.16842,0.1803262,-3.064301,0.6793401,-0.5532315,0.482112,0.9453259,0.8106178,-0.3426579,-2.608548,-0.3843229,0.7678275,0.5125788,0.05123907,0.01164684,0.9749507,0.01840793,0.1743297,-2.850245,0.2081067,0.5554323,-0.1901384,0.782326,32.46828,69.43421,355.4913,0.06457201,0.05818664,-0.996215,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06648344,0.03713733,0.9458475,0.3106848,-0.06632204,-0.9481963,0.5286787,0.841078,0.1143966,0.78992,-0.5368325,0.2963732,static,54.63755,-48.92957,4.020696,2.248481
05/17/2023 15:22:32.616974,2499,True,True,True,True,Eyes,0.162769,0.1798414,-3.054905,0.6857483,-0.5523724,0.4739557,0.9498885,0.8141534,-0.3448508,-2.6047,-0.1486984,0.6216918,0.7690177,0.05216099,0.008163348,0.9767373,0.01886391,0.1732862,-2.841029,0.2050483,0.5586056,-0.191269,0.7805967,32.26311,69.81128,355.2838,0.06359356,0.05823398,-0.9962751,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06741703,0.03777114,0.9488153,0.302752,-0.06952558,-0.9505302,0.5276901,0.8427427,0.1064323,0.7936527,-0.5338079,0.29183,static,55.34967,-49.3692,4.064258,2.279669
05/17/2023 15:22:32.636876,2500,True,True,True,True,Eyes,0.1574068,0.1793644,-3.045522,0.692051,-0.5514919,0.465749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690567,0.120165,0.8921353,0.01963914,0.1731508,-2.831807,0.2023853,0.5612919,-0.1938065,0.7787368,32.19305,70.10471,354.939,0.06254639,0.05827936,-0.9963388,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06451526,0.02837285,0.9516559,0.294781,-0.07465398,-0.9526443,0.5290428,0.8429585,0.09764574,0.79575,-0.5327737,0.2879833,static,56.05952,-49.81806,3.878298,1.707722
05/17/2023 15:22:32.656522,2501,True,True,True,True,Eyes,0.1522599,0.1788,-3.036157,0.6982039,-0.5505396,0.4576215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687477,0.08670998,0.8750563,0.02106884,0.1729316,-2.822309,0.1984493,0.5646688,-0.1964487,0.7766433,32.0126,70.46497,354.5167,0.06144437,0.0583232,-0.9964048,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06552586,0.03980112,0.9561979,0.2851141,-0.081025,-0.9550627,0.5292575,0.8440515,0.08639167,0.7991222,-0.5301055,0.2835341,static,56.7581,-50.26584,3.920208,2.383524
05/17/2023 15:22:32.671421,2502,True,True,True,True,Eyes,0.1522599,0.1788,-3.036157,0.6982039,-0.5505396,0.4576215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684647,0.06664456,0.8557918,0.02106306,0.1702539,-2.813312,0.1958043,0.5679204,-0.1977,0.7746238,31.864,70.87524,354.3318,0.06030088,0.05836269,-0.9964724,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06736267,0.03535452,0.9586164,0.2767622,-0.0838838,-0.9572703,0.5286887,0.8451508,0.07879349,0.8024282,-0.527905,0.2782541,static,56.7581,-50.26584,4.019608,2.112156
05/17/2023 15:22:32.686686,2503,True,True,True,True,Eyes,0.1522599,0.1788,-3.036157,0.6982039,-0.5505396,0.4576215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678983,0.05504553,0.844487,0.02192401,0.1726931,-2.804075,0.1994091,0.568482,-0.2043167,0.7715691,32.68477,70.9919,353.9595,0.05927144,0.05839816,-0.996532,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.07246387,0.03696099,0.9629447,0.2701657,-0.0885679,-0.9587315,0.5420099,0.8369813,0.07541505,0.795761,-0.5400167,0.2741283,static,56.7581,-50.26584,4.303532,2.198122
