Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:20:08.094787,767,True,True,True,True,Eyes,0.3361485,-0.008596433,8.054733,-0.2894775,-0.3801606,0.8784536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686393,-3.138668,-6.949044,0.2243566,-0.0129146,8.466371,0.2057207,-0.2063869,0.04070792,0.9557335,24.20681,335.5329,359.5537,0.04640644,-0.0009086489,0.9989159,0.0,0.0,0.0,-0.2886163,-0.5556559,9.66465,0.02907702,0.03953388,1.41109,0.9114946,-0.007104301,0.4112507,-0.162728,0.9120437,0.3764252,-0.3777528,-0.4100315,0.8301668,moving,5.748178645714901,1.7885914238127545,1.1804738096427247,1.6048105351411033,-0.5129729,-0.5427413,1.1982789999999994,0.10010812690910631,0.031054949820432637,0.9944918225757164,5.702588984106589,1.4992478145463388,4.569068049195829,4.571400538622501,4.52334711680363
05/08/2023 12:20:08.115146,768,True,True,True,True,Eyes,0.3308269,-0.008646858,8.072806,-0.2926157,-0.3799167,0.8775188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719553,-3.172854,-6.936128,0.2166061,-0.01015164,8.483215,0.2078451,-0.2082769,0.04209463,0.9548032,24.48387,335.3044,359.61,0.04593635,-0.0009243892,0.9989382,0.0,0.0,0.0,-0.2982595,-0.5555336,9.680882,0.03230798,0.04399109,1.412075,0.9096975,-0.006194519,0.4152252,-0.1669628,0.9100568,0.3793677,-0.3802286,-0.4144371,0.8268423,moving,5.773423869603026,2.0743175093179236,1.3106867486017577,1.7843874087473146,-0.5148656,-0.5453819599999999,1.197667000000001,0.10052956290947214,0.03601239494553385,0.994282055339599,5.74220299049884,1.779162724896925,4.468988735807966,4.472145131184762,4.431519321803638
05/08/2023 12:20:08.140888,769,True,True,True,True,Eyes,0.3254037,-0.008624738,8.090817,-0.2958213,-0.3794693,0.8766373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.723697,-3.171564,-6.95595,0.2086933,-0.006178226,8.500964,0.2070091,-0.2085534,0.04201156,0.9549282,24.38594,335.2774,359.6157,0.04543797,-0.0009389548,0.9989615,0.0,0.0,0.0,-0.3055857,-0.5554406,9.693214,0.03124791,0.03589368,1.409032,0.909481,-0.006108876,0.4157006,-0.1665809,0.9107645,0.3778343,-0.3809136,-0.4128809,0.8273054,moving,5.609757713956894,2.00933715843154,1.2704324233916264,1.4592370494683664,-0.514279,-0.549262374,1.1922499999999996,0.09769286541052953,0.034894646819896125,0.9946047529539889,5.581400465314924,1.717470172373829,4.370922030149876,4.37405465297596,4.318695382201609
05/08/2023 12:20:08.155135,770,True,True,True,True,Eyes,0.3199368,-0.008565712,8.108758,-0.2988177,-0.3792631,0.8757097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74308,-3.15289,-6.973988,0.2008745,-0.004472675,8.517483,0.2046619,-0.210422,0.03924585,0.9551418,24.04655,335.0027,359.2998,0.04491393,-0.0009515481,0.9989857,0.0,0.0,0.0,-0.3129636,-0.555347,9.705633,0.03607789,0.0246489,1.406159,0.9083647,-0.01116003,0.41803,-0.1611014,0.9131466,0.3744458,-0.3859015,-0.4074786,0.8276721,moving,5.676621532940862,1.7116462121049438,1.4697181667975046,1.0042486760523597,-0.5138381000000001,-0.550874325,1.1881500000000003,0.09887002466633328,0.02972306916274217,0.9946563491533223,5.629676643158755,1.4246737995719774,4.263450554319361,4.265963807404088,4.181149579904587
05/08/2023 12:20:08.156650,771,True,True,True,True,Eyes,0.3143758,-0.008439827,8.126667,-0.3017604,-0.379106,0.8747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733326,-3.223286,-6.966344,0.1937179,-0.003520342,8.533445,0.2076137,-0.2107165,0.03505175,0.9546028,24.27705,334.8264,358.7067,0.0443665,-0.0009619211,0.9990106,0.0,0.0,0.0,-0.3211518,-0.5552431,9.719417,0.03784749,0.02927247,1.404894,0.9087398,-0.02057425,0.4168556,-0.1544163,0.9113359,0.3816052,-0.3877467,-0.4111492,0.8249903,moving,5.640710587278537,2.0109010183388074,1.5431606041688792,1.1936461665432916,-0.5148697,-0.551722758,1.1859719999999996,0.09823006837890193,0.034919934650215256,0.9945508427687699,5.611235607553421,1.7186185740967574,4.17485144427377,4.1782557792535,4.101808169802022
05/08/2023 12:20:08.177683,772,True,True,True,True,Eyes,0.3087242,-0.008309,8.144542,-0.304243,-0.3786798,0.8740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742625,-3.246333,-6.971487,0.1859137,-0.001786111,8.550613,0.20835,-0.211517,0.03420141,0.9542962,24.3383,334.6951,358.5622,0.0437956,-0.0009695042,0.9990361,0.0,0.0,0.0,-0.3328907,-0.5550942,9.739176,0.03824273,0.03105849,1.4091,0.9081817,-0.02286256,0.4179514,-0.1534157,0.9108411,0.3831868,-0.3894479,-0.4121235,0.8237017,moving,5.609260884236211,2.113296092237985,1.5546159149953946,1.2626728425168299,-0.5188043999999999,-0.553308089,1.1885630000000003,0.09767791865745531,0.036699277423481225,0.994541228202804,5.586507496521935,1.8194353057511785,4.139192182035383,4.142910298275361,4.070151614577934
05/08/2023 12:20:08.195183,773,True,True,True,True,Eyes,0.3030351,-0.008194867,8.162326,-0.3066097,-0.3783476,0.8734092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731714,-3.181537,-7.02809,0.1787899,-0.001629416,8.56796,0.203619,-0.2106773,0.03430282,0.9554988,23.80149,334.8645,358.7322,0.0432042,-0.0009744993,0.9990622,0.0,0.0,0.0,-0.337294,-0.5550383,9.746588,0.03313088,0.01347816,1.400174,0.9088768,-0.02024319,0.4165732,-0.1513484,0.9147252,0.3746617,-0.3886344,-0.403569,0.8283087,moving,5.328309967485762,1.5857604324231684,1.3554782783932975,0.5515156206924264,-0.5160838999999999,-0.553408884,1.1786279999999998,0.09282731028444996,0.027553721329892117,0.995300923394889,5.288125755444421,1.3055464201417144,4.102849249965058,4.105247125381034,4.004282535645393
05/08/2023 12:20:08.215196,774,True,True,True,True,Eyes,0.2972972,-0.008022661,8.180068,-0.3087515,-0.3782066,0.8727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751046,-3.180021,-7.037384,0.1721931,-0.001880635,8.583589,0.2040464,-0.211153,0.03775958,0.9551722,23.93781,334.8825,359.1201,0.04259394,-0.0009773803,0.9990888,0.0,0.0,0.0,-0.3454348,-0.5549351,9.760291,0.0305531,0.01643148,1.399012,0.9079773,-0.0140362,0.4187844,-0.1583038,0.9138786,0.3738527,-0.3879655,-0.4057449,0.827559,moving,5.191691427329958,1.6979295596331627,1.2510868052023447,0.6729114322397438,-0.5176278999999999,-0.553054465,1.1767020000000006,0.09044876164744908,0.029508674326208684,0.9954638740969021,5.162837022226167,1.4172585522407917,4.06916607514153,4.071735127610663,3.981939526843643
05/08/2023 12:20:08.228421,775,True,True,True,True,Eyes,0.291528,-0.007855341,8.197771,-0.3108501,-0.3779,0.8721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776021,-3.198426,-7.036062,0.1654096,-0.0002767202,8.600411,0.2054239,-0.2121739,0.04028806,0.954547,24.15897,334.7986,359.3559,0.04196731,-0.0009776547,0.9991156,0.0,0.0,0.0,-0.35309,-0.5548379,9.773177,0.03000745,0.0189985,1.396602,0.9067182,-0.01025749,0.4216122,-0.1640849,0.9123558,0.3750774,-0.3885077,-0.4092698,0.8255665,moving,5.14992025385972,1.9179168061481853,1.2308701695569397,0.7793678725105994,-0.5184996,-0.5545611798,1.172766000000001,0.08971220704908678,0.03333276145659103,0.9954097943157281,5.1345051058863165,1.6335336963057627,4.077883812900985,4.0810840762671035,3.9959936149437136
05/08/2023 12:20:08.245106,776,True,True,True,True,Eyes,0.2857033,-0.007656607,8.21537,-0.3126523,-0.378202,0.8713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78054,-3.172999,-7.065422,0.1588977,-0.0002608914,8.617153,0.2032303,-0.2124818,0.03980561,0.9549683,23.89569,334.7748,359.3521,0.04132565,-0.0009756567,0.9991426,0.0,0.0,0.0,-0.361287,-0.554734,9.786975,0.02783996,0.01184589,1.394848,0.906534,-0.01033928,0.4220061,-0.1623916,0.9142259,0.371241,-0.3896473,-0.4050728,0.8270979,moving,5.0613179301318265,1.638540697644602,1.1434223994491497,0.4865785984510344,-0.5201847,-0.5544731086,1.169822,0.08818602728408886,0.028482630473045306,0.9956967230910403,5.034334942908287,1.3606354149635806,4.081263643095364,4.0837387364181055,3.9878786013793976
05/08/2023 12:20:08.265261,777,True,True,True,True,Eyes,0.2798244,-0.007427116,8.232921,-0.314198,-0.3789021,0.8704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767697,-3.264749,-7.049483,0.1528762,0.0007606801,8.632842,0.2085417,-0.2115902,0.03992351,0.9540157,24.50666,334.8246,359.2396,0.04066931,-0.000971239,0.9991698,0.0,0.0,0.0,-0.3694652,-0.5546302,9.80074,0.02375287,0.02555364,1.394298,0.9072714,-0.01207543,0.4203721,-0.1644261,0.909833,0.3810093,-0.3870693,-0.414799,0.82348,moving,4.904566019871504,2.2191792091846527,0.975980435971151,1.0499562001683362,-0.5223414,-0.5553908800999999,1.1678979999999992,0.08543266235150465,0.03858072603433857,0.9955966032315584,4.914860228504038,1.9320550749360872,4.095030633357759,4.098886084638465,4.036443043682203
05/08/2023 12:20:08.274824,778,True,True,True,True,Eyes,0.273925,-0.007213373,8.250358,-0.3155793,-0.3796823,0.869627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742359,-3.342017,-7.0473,0.1464187,0.002031818,8.6497,0.2125368,-0.2101303,0.03896515,0.9534963,24.9408,334.9339,359.0512,0.0400004,-0.0009642884,0.9991971,0.0,0.0,0.0,-0.3773555,-0.5545301,9.814022,0.01827466,0.03395361,1.392213,0.908654,-0.01501455,0.4172799,-0.1636271,0.9066197,0.3889306,-0.3841538,-0.4216816,0.8213468,moving,4.698454524823666,2.62437247380578,0.7520406430507331,1.3970656726988597,-0.5237742000000001,-0.556561918,1.1643220000000003,0.08182629343789583,0.045634382521191175,0.995601337627117,4.738517560911693,2.3320192855824122,4.127897084445842,4.132851861643895,4.0946472955411215
05/08/2023 12:20:08.295037,779,True,True,True,True,Eyes,0.267999,-0.006984047,8.267695,-0.3168342,-0.3808974,0.8686387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718178,-3.379182,-7.060308,0.1400115,0.001878986,8.664412,0.2141547,-0.2087492,0.03819687,0.9534688,25.10805,335.0679,358.9515,0.03932003,-0.0009552612,0.9992243,0.0,0.0,0.0,-0.3864309,-0.554415,9.829298,0.0129576,0.038908,1.393513,0.9099295,-0.0165702,0.4144318,-0.1622483,0.9053575,0.3924325,-0.3817116,-0.4243267,0.8211231,moving,4.479021105244413,2.727418414956597,0.5327502482727519,1.5993285818489602,-0.5264424000000001,-0.556293986,1.1648859999999992,0.07800614076991266,0.04743945840406216,0.9958235137526149,4.533139133452619,2.43581481495305,4.0993277636776755,4.104344082572106,4.086908422125861
05/08/2023 12:20:08.312501,780,True,True,True,True,Eyes,0.2620568,-0.006704533,8.284957,-0.318128,-0.382278,0.8675588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705398,-3.488139,-7.032084,0.1333322,0.00229962,8.679258,0.2204453,-0.2081353,0.0375911,0.9521925,25.81462,335.0455,358.7157,0.03862925,-0.0009441879,0.9992514,0.0,0.0,0.0,-0.3935714,-0.5543244,9.841318,0.01133272,0.05478364,1.390939,0.9105332,-0.02017697,0.4129432,-0.1633528,0.8999815,0.4041647,-0.3797961,-0.4354609,0.8161671,moving,4.38343876372399,3.367017562877608,0.46680886743514605,2.2554905679468513,-0.5269036,-0.55662402,1.1620599999999985,0.07629966904130189,0.058560522763504874,0.9953638484510539,4.47562639692685,3.0642992339559405,4.06406678695069,4.071299793059135,4.089595266401233
05/08/2023 12:20:08.330131,781,True,True,True,True,Eyes,0.2560693,-0.006373342,8.302158,-0.3193994,-0.3835318,0.8665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701376,-3.543383,-7.025153,0.1262893,0.003839167,8.694398,0.2232932,-0.2080458,0.03708592,0.9515681,26.12868,335.0037,358.5748,0.03792824,-0.0009306618,0.9992784,0.0,0.0,0.0,-0.401536,-0.5542234,9.854724,0.01041669,0.06060046,1.390183,0.9106832,-0.02233089,0.4125015,-0.16349,0.8975295,0.4095262,-0.3793774,-0.4403885,0.8137141,moving,4.317878883543099,3.614064363711577,0.4293112518568868,2.496041021240614,-0.5278252999999999,-0.558062567,1.1603259999999995,0.07514100745766131,0.06285729716070995,0.9951898410540865,4.425882979034614,3.307409530676017,4.0379477874189185,4.046101138195591,4.078100590787308
05/08/2023 12:20:08.344986,782,True,True,True,True,Eyes,0.2500304,-0.006043222,8.319293,-0.3208385,-0.3844908,0.8655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708617,-3.535477,-7.044704,0.1192175,0.005399948,8.71017,0.2223102,-0.2084354,0.0373273,0.9517035,26.02144,334.9744,358.621,0.03721883,-0.0009143382,0.9993052,0.0,0.0,0.0,-0.4095801,-0.5541213,9.868264,0.009403318,0.05594325,1.389481,0.9103227,-0.02162556,0.4133338,-0.1637237,0.8983697,0.4075862,-0.3801408,-0.4387075,0.8142658,moving,4.2526821181063355,3.4442525206589467,0.3877434883794256,2.3055959990501105,-0.5287976,-0.559521248,1.1580940000000002,0.07402196115441828,0.05991253143148481,0.9954552652306256,4.354095341981688,3.141676285994565,4.021815548092944,4.029179728649202,4.053514188058458
05/08/2023 12:20:08.355133,783,True,True,True,True,Eyes,0.2439638,-0.005740841,8.336345,-0.3223297,-0.3853157,0.8646591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721807,-3.510356,-7.069618,0.1124099,0.005696038,8.725898,0.2202835,-0.2092343,0.03730983,0.9520001,25.78738,334.9008,358.6544,0.03650195,-0.0008955368,0.9993318,0.0,0.0,0.0,-0.4177915,-0.5540171,9.882087,0.009142071,0.04958105,1.388748,0.909658,-0.02114378,0.4148195,-0.1632196,0.9001663,0.4038067,-0.3819446,-0.4350328,0.8153924,moving,4.228029253347395,3.156702477030274,0.37717031320573347,2.0447041844161093,-0.5302013999999999,-0.559713138,1.1561889999999995,0.07361481606888476,0.05491757205268563,0.9957735196902822,4.314952715240037,2.8599651322066904,4.001981487156717,4.008198445641854,4.02129091943911
05/08/2023 12:20:08.375178,784,True,True,True,True,Eyes,0.2378225,-0.005475143,8.353307,-0.3241247,-0.3859641,0.8636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742354,-3.496588,-7.084091,0.1056958,0.005311215,8.740965,0.2190439,-0.2105682,0.03707917,0.952001,25.63747,334.7426,358.6241,0.03577766,-0.0008748372,0.9993581,0.0,0.0,0.0,-0.4255816,-0.5539183,9.895199,0.01090983,0.04584944,1.387453,0.9085723,-0.02164855,0.4171663,-0.1628462,0.9012898,0.4014446,-0.3846784,-0.4326754,0.8153616,moving,4.259261921544109,2.9684853245888294,0.45051928363044164,1.892693872190932,-0.5312774,-0.559229515,1.1542340000000006,0.07417058191376366,0.051644020896616516,0.9959073656450149,4.334861940182578,2.6749800892285402,3.952214384536647,3.9577579171690047,3.9623338575740332
05/08/2023 12:20:08.395146,785,True,True,True,True,Eyes,0.2316608,-0.005276837,8.37021,-0.3259189,-0.3866127,0.8627326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759868,-3.49825,-7.093029,0.09919482,0.00466321,8.756458,0.2186509,-0.2118157,0.03631841,0.951844,25.57096,334.5699,358.5079,0.03504603,-0.0008528784,0.9993842,0.0,0.0,0.0,-0.4338105,-0.5538139,9.909051,0.01241264,0.04464355,1.386476,0.9076302,-0.02348843,0.419113,-0.1617663,0.9017455,0.4008574,-0.3873488,-0.4316287,0.8146518,moving,4.297951581564888,2.8699788017313437,0.5129355898327279,1.844246525608487,-0.53300532,-0.55847711,1.1525929999999995,0.07484960561848159,0.04992918298004825,0.9959441056138453,4.366757807215609,2.5778869601959014,3.9163276367461064,3.9215395905114057,3.92303122221268
05/08/2023 12:20:08.414970,786,True,True,True,True,Eyes,0.2254874,-0.005133169,8.387051,-0.3279736,-0.3873355,0.861629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767018,-3.518088,-7.098461,0.09255642,0.003229136,8.77194,0.2192635,-0.2125535,0.03500468,0.9515879,25.60584,334.4334,358.3103,0.03430872,-0.000830629,0.9994098,0.0,0.0,0.0,-0.4419449,-0.5537107,9.922743,0.0131098,0.04650736,1.384877,0.9071913,-0.02659041,0.4198772,-0.1598305,0.9013964,0.4024162,-0.3891762,-0.4321776,0.813489,moving,4.280319177262349,2.8746043510694057,0.5423685817179357,1.923401433413435,-0.53450132,-0.556939836,1.1508029999999998,0.07454280060041546,0.05001073789234847,0.9959630025620021,4.350058458000506,2.582643050708935,3.851926356855912,3.8570794191056095,3.864337162298233
05/08/2023 12:20:08.424869,787,True,True,True,True,Eyes,0.2192861,-0.005046265,8.40385,-0.3301356,-0.3880011,0.8605031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774683,-3.560441,-7.092099,0.08589318,0.002090713,8.787233,0.2213664,-0.2132848,0.03399857,0.9509736,25.81902,334.2834,358.1051,0.03356654,-0.0008087809,0.9994351,0.0,0.0,0.0,-0.4496792,-0.5536126,9.935762,0.01412913,0.05215409,1.382694,0.9067074,-0.02976471,0.4207087,-0.1590917,0.899682,0.4065244,-0.3906041,-0.43553,0.811013,moving,4.263240054352918,3.061453973533108,0.5854595029047409,2.1601260327257283,-0.53557238,-0.555703313,1.148529,0.07423342405722377,0.053259673219924725,0.9958176334346699,4.343679806966838,2.766110656809097,3.7809040432337886,3.786616146573419,3.8067620385952763
05/08/2023 12:20:08.450231,788,True,True,True,True,Eyes,0.2130638,-0.005045226,8.420605,-0.3322687,-0.3886397,0.8593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785792,-3.576928,-7.097261,0.07876033,0.0008331351,8.802927,0.2219163,-0.2141445,0.03332974,0.9506759,25.86267,334.1482,357.9829,0.03281952,-0.0007879617,0.9994599,0.0,0.0,0.0,-0.4581897,-0.5535046,9.950088,0.01509917,0.05421224,1.381454,0.9060625,-0.03167276,0.4219569,-0.1584159,0.8992846,0.4076661,-0.3923713,-0.4362156,0.8097906,moving,4.242944342675096,3.074300677933956,0.6262128653846407,2.2472985246889845,-0.53695003,-0.5543377351000001,1.1471609999999988,0.07387977997728992,0.053484355892316454,0.9958318168891179,4.3248621851950215,2.778962900847398,3.704419937925638,3.7100780504317448,3.7366661343783054
05/08/2023 12:20:08.454833,789,True,True,True,True,Eyes,0.206838,-0.005099869,8.437303,-0.3343319,-0.3894,0.8582481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7992,-3.581457,-7.107219,0.0720423,-0.001228504,8.818624,0.2219309,-0.2149466,0.03335603,0.9504905,25.86333,334.0467,357.9622,0.03206766,-0.0007690775,0.9994844,0.0,0.0,0.0,-0.4663433,-0.5534012,9.963812,0.01511917,0.05567074,1.37945,0.9053707,-0.03199741,0.4234148,-0.1588158,0.8992681,0.4075469,-0.3938039,-0.436226,0.8090892,moving,4.201380615871341,3.028922279156375,0.6279531303901682,2.3110431284337034,-0.5383856,-0.5521726960000001,1.145188000000001,0.07316042802327741,0.05269844469974444,0.9959269080654959,4.282474480173795,2.7349749827400265,3.639441676344463,3.6448229681336515,3.679027658651119
05/08/2023 12:20:08.474809,790,True,True,True,True,Eyes,0.2005492,-0.005207812,8.453959,-0.3363327,-0.3900874,0.8571535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816,-3.607094,-7.104259,0.06572704,-0.002579683,8.833978,0.2236241,-0.2156202,0.03487998,0.9498861,26.096,333.9754,358.0747,0.03131177,-0.0007525994,0.9995084,0.0,0.0,0.0,-0.4740397,-0.5533035,9.976768,0.01430053,0.06182438,1.377166,0.9045826,-0.03017176,0.4252294,-0.1626998,0.8975513,0.4097931,-0.3940293,-0.4398765,0.8070004,moving,4.136235125014676,3.2101774560916545,0.5949395829642533,2.5704230975930504,-0.53976674,-0.550723817,1.1427899999999998,0.07201563945606757,0.055853456037484345,0.9958384037647386,4.229595101732806,2.9135542108284858,3.5927284890513813,3.598619145639638,3.6508163061135908
05/08/2023 12:20:08.494969,791,True,True,True,True,Eyes,0.1942411,-0.005381444,8.470564,-0.3382935,-0.3906989,0.8561026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830869,-3.596489,-7.121738,0.059089,-0.003976746,8.850194,0.223034,-0.2160775,0.03659651,0.9498563,26.073,333.9716,358.2863,0.03055345,-0.0007389477,0.9995319,0.0,0.0,0.0,-0.4820461,-0.5532019,9.990244,0.01218259,0.06167531,1.374858,0.9039424,-0.02686241,0.4268097,-0.1659081,0.897833,0.4078851,-0.3941607,-0.4395159,0.8071327,moving,4.025166441103164,3.1338797109176864,0.507683501007419,2.5685324823581084,-0.5411351,-0.549225154,1.1400500000000005,0.07009016803567972,0.05453479453095189,0.9960487482349534,4.118740001012926,2.840107136840408,3.5571216639018153,3.5626259588545923,3.621254180417221
05/08/2023 12:20:08.512518,792,True,True,True,True,Eyes,0.1879819,-0.005620797,8.487157,-0.3403036,-0.3913347,0.855015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84832,-3.581772,-7.138831,0.05232146,-0.005718509,8.865597,0.2221392,-0.2168305,0.03785254,0.9498453,26.00253,333.9222,358.4427,0.02979037,-0.0007285646,0.9995551,0.0,0.0,0.0,-0.4899977,-0.5531011,10.00363,0.01150611,0.06101239,1.372954,0.9031034,-0.02442499,0.4287279,-0.1682412,0.8984427,0.4055804,-0.3950938,-0.4384108,0.8072774,moving,3.9503790968516843,3.013038766640014,0.4801589189360743,2.544480022804816,-0.54231916,-0.547382591,1.138033,0.06879772449973412,0.052438671694526956,0.9962515227775677,4.040364806234069,2.7225220829125685,3.4967283650907137,3.5017103506196894,3.564654953164291
05/08/2023 12:20:08.529864,793,True,True,True,True,Eyes,0.181766,-0.005887928,8.503737,-0.3423796,-0.3919831,0.8538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870824,-3.59195,-7.141047,0.04598388,-0.007479921,8.881315,0.2227633,-0.2179648,0.03877838,0.949402,26.09677,333.7929,358.502,0.02902645,-0.0007219268,0.9995776,0.0,0.0,0.0,-0.4980344,-0.5529991,10.01716,0.01183304,0.06439066,1.370911,0.9019752,-0.02347656,0.4311492,-0.1707416,0.8977455,0.4060791,-0.3965956,-0.4398884,0.8057358,moving,3.9356153035260864,3.062735504381077,0.4945371466749061,2.689163361419465,-0.54401828,-0.545519179,1.1358449999999998,0.06853787029347541,0.05330372984322926,0.996223561423065,4.0288438745349255,2.771446556800519,3.456230869505527,3.4612967263086887,3.5352644272866933
05/08/2023 12:20:08.545174,794,True,True,True,True,Eyes,0.1755601,-0.00618495,8.520303,-0.3444415,-0.3925702,0.8527887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.893294,-3.608044,-7.140502,0.04002859,-0.008380642,8.897236,0.2236723,-0.2191045,0.0395586,0.9488937,26.2199,333.6547,358.5346,0.02826171,-0.0007189627,0.9995995,0.0,0.0,0.0,-0.5061803,-0.5528958,10.03087,0.01187706,0.06777102,1.36939,0.9008567,-0.02294143,0.4335101,-0.173089,0.8968116,0.4071476,-0.3981174,-0.4418175,0.8039278,moving,3.9283496157093603,3.1469391610541826,0.49692808335505884,2.833252707235616,-0.5462088900000001,-0.544515158,1.1336340000000007,0.06840610088139412,0.054768242814781654,0.9961530608491673,4.026383613379928,2.8541207439063823,3.440428254004898,3.445729664964158,3.5295172210059587
05/08/2023 12:20:08.554880,795,True,True,True,True,Eyes,0.1693597,-0.006495019,8.536835,-0.3465193,-0.393111,0.8516971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914606,-3.600277,-7.152958,0.03407227,-0.009396205,8.913457,0.2230581,-0.2201556,0.0402696,0.9487651,26.1671,333.5486,358.608,0.02749539,-0.0007196439,0.9996209,0.0,0.0,0.0,-0.5146019,-0.5527889,10.04504,0.0111905,0.06714672,1.368274,0.8998197,-0.02180217,0.4357167,-0.1746277,0.8972469,0.4055282,-0.3997869,-0.4409905,0.8035532,moving,3.896859212026445,3.0555622280130668,0.4685860621275784,2.8094809569030867,-0.54867417,-0.543392695,1.131583000000001,0.06786442135192178,0.05318145149383649,0.9962760597713256,3.9912071404201632,2.764893806211127,3.432131120973698,3.437093653409607,3.5229032452280094
05/08/2023 12:20:08.575024,796,True,True,True,True,Eyes,0.1631806,-0.006809305,8.553334,-0.3485499,-0.3936653,0.8506119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939113,-3.597957,-7.160279,0.02801586,-0.01002379,8.929201,0.2226971,-0.2215285,0.04054417,0.9485184,26.1312,333.386,358.6116,0.02672984,-0.0007237463,0.9996417,0.0,0.0,0.0,-0.5222762,-0.5526916,10.05796,0.01207572,0.06614864,1.366341,0.8985626,-0.02175372,0.4383059,-0.1755813,0.8975244,0.4045012,-0.4021896,-0.440428,0.8026623,moving,3.9157894892055687,2.9847117347014667,0.5063668417497088,2.7716953515563443,-0.55029206,-0.54266781,1.1287589999999987,0.06819802167964839,0.051948261703547216,0.9963184298108069,4.005596434010717,2.695170663676386,3.411364917250707,3.4160706621018764,3.5000662518315657
05/08/2023 12:20:08.594924,797,True,True,True,True,Eyes,0.1570214,-0.007134982,8.569816,-0.3506479,-0.394184,0.8495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968231,-3.622059,-7.15163,0.0222707,-0.01044655,8.944908,0.223834,-0.2233651,0.04007465,0.94784,26.24561,333.1217,358.4651,0.02596508,-0.0007309624,0.9996619,0.0,0.0,0.0,-0.5301251,-0.552592,10.07117,0.01462197,0.06885242,1.364764,0.8970041,-0.02402466,0.4413688,-0.1759621,0.8965848,0.4064149,-0.4054885,-0.4422201,0.8000129,moving,4.013096928719233,3.076291711971912,0.6138388144567369,2.88812664186011,-0.5523958,-0.5421454499999999,1.1262620000000005,0.0698841424337093,0.05353442007031295,0.9961176032528191,4.104045514796732,2.783777298131091,3.3994751419642553,3.4044620457554817,3.491766257445488
