,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
626,05/05/2023 15:29:48.794378,808,True,True,True,True,Eyes,1.392481,-0.363291,-3.321045,0.4800266,0.3803804,0.7904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636402,-1.278473,2.14166,1.382257,-0.3619672,-3.33619,-0.2603089,0.2199546,-0.02876213,0.9396979,331.5383,29.15974,348.9455,0.3851371,-0.1010331,-0.9173116,0.0,0.0,0.0,1.851137,0.07060599,-2.570881,0.04491258,-0.03920263,0.994541,0.9015855,-0.1685676,-0.3984075,-0.0604568,0.8628241,-0.5018761,0.4283557,0.4765706,0.7677186,moving,3.094483853711393,-5.606285581716976,2.5856693043785386,-2.2573056331252013,0.4688799999999999,0.43257319,0.7653090000000002,0.0537252092083282,-0.0975509875295758,0.9937793431891636,3.7217399385797783,-4.67403231681001,3.381460695169324,3.3874118352634004,2.670435235973451
627,05/05/2023 15:29:48.804379,809,True,True,True,True,Eyes,1.392503,-0.3631148,-3.321481,0.479562,0.3826531,0.7896816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634269,-1.287902,2.139196,1.382393,-0.3618158,-3.336511,-0.2616543,0.2196883,-0.0291193,0.9393755,331.3937,29.17542,348.8567,0.3850956,-0.100967,-0.9173363,0.0,0.0,0.0,1.85117,0.07376617,-2.570874,0.04448566,-0.03921607,0.9960757,0.9017782,-0.1696727,-0.3975012,-0.06025684,0.8613783,-0.5043774,0.427978,0.4787888,0.7665482,moving,3.089204483108084,-5.608247274768289,2.557183108254668,-2.2546031802107938,0.468777,0.43558197,0.7656369999999999,0.0536334617481246,-0.0975855023092582,0.993780990803372,3.716374888740739,-4.676078114246087,3.389591466388455,3.3955817552020866,2.684635252712684
628,05/05/2023 15:29:48.824287,810,True,True,True,True,Eyes,1.392511,-0.362943,-3.321906,0.4791094,0.3848609,0.7888829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633261,-1.29805,2.134719,1.382443,-0.3618,-3.336761,-0.2631065,0.2197175,-0.02961615,0.9389473,331.2446,29.23695,348.7365,0.3850548,-0.1009016,-0.9173606,0.0,0.0,0.0,1.851201,0.07670357,-2.570868,0.04351389,-0.03948793,0.9975768,0.9016942,-0.1712342,-0.397022,-0.06000221,0.8597957,-0.5071006,0.4281908,0.4810719,0.7649984,moving,3.047298460385751,-5.625521587743398,2.4976350987808007,-2.2668040748230776,0.468758,0.43850357,0.7658930000000002,0.0529050091971127,-0.0978889170687855,0.993790108295778,3.6737796953601727,-4.693991715198836,3.397497635266733,3.403397294276488,2.6971384750612444
629,05/05/2023 15:29:48.844394,811,True,True,True,True,Eyes,1.392515,-0.3627702,-3.322329,0.4786589,0.387027,0.7880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63195,-1.304599,2.132601,1.382256,-0.361788,-3.337006,-0.2638667,0.2196773,-0.03015149,0.9387265,331.1741,29.27024,348.6418,0.3850143,-0.1008369,-0.9173847,0.0,0.0,0.0,1.851233,0.07968865,-2.570862,0.04289594,-0.03831831,0.9992545,0.9016656,-0.172539,-0.3965217,-0.05932303,0.8589305,-0.5086445,0.4283457,0.4821501,0.7642325,moving,3.013004862510722,-5.564125694852472,2.458080761981384,-2.1960393983592965,0.468977,0.44147665,0.7661440000000002,0.0523156464560272,-0.0968269759880021,0.9939254432944544,3.639324626096923,-4.6343744601078685,3.4077253461088453,3.413494698688341,2.709393832550562
630,05/05/2023 15:29:48.864036,812,True,True,True,True,Eyes,1.392475,-0.3625854,-3.322726,0.478171,0.3891799,0.7873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630594,-1.309057,2.13201,1.382178,-0.361601,-3.337357,-0.2645344,0.2194705,-0.03020832,0.938585,331.0978,29.26532,348.6145,0.384974,-0.1007729,-0.9174086,0.0,0.0,0.0,1.851264,0.08265497,-2.570856,0.04272863,-0.03738868,1.000852,0.9018404,-0.1728211,-0.3960011,-0.05940883,0.8582181,-0.5098356,0.4279657,0.4833163,0.7637086,moving,3.0055278032186448,-5.505829023742511,2.444601618801769,-2.1393951235887605,0.4690860000000001,0.44425597,0.7665009999999999,0.0521910636645321,-0.0958162558044155,0.9940298579820466,3.63205168714376,-4.577212078294649,3.407121868844347,3.41284564380941,2.711639572188179
631,05/05/2023 15:29:48.874139,813,True,True,True,True,Eyes,1.39244,-0.362405,-3.323123,0.4776643,0.3913299,0.7865734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628031,-1.316048,2.131305,1.382161,-0.3614221,-3.337662,-0.2658127,0.2189977,-0.03000296,0.9383409,330.9413,29.2368,348.6031,0.3849331,-0.1007093,-0.9174328,0.0,0.0,0.0,1.851296,0.0856415,-2.57085,0.04314837,-0.03771871,1.002332,0.9022797,-0.1727308,-0.3950387,-0.06011875,0.8568869,-0.511987,0.4269394,0.4857046,0.7627672,moving,3.03294609157025,-5.522690643424394,2.464945822245609,-2.155078001710686,0.4691350000000001,0.4470636,0.7668119999999998,0.0526652593296781,-0.0961063879547069,0.9939768208414602,3.6597708022749176,-4.593187291189924,3.409336116802874,3.415177771446582,2.7151397091764893
632,05/05/2023 15:29:48.894519,814,True,True,True,True,Eyes,1.392387,-0.3622214,-3.323505,0.4771113,0.3934442,0.785854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625198,-1.32304,2.131141,1.382245,-0.3613643,-3.338064,-0.2669396,0.2184822,-0.03000936,0.9381409,330.8078,29.20448,348.5735,0.3848918,-0.1006461,-0.917457,0.0,0.0,0.0,1.85133,0.08889876,-2.570843,0.0433664,-0.03734562,1.004057,0.90273,-0.1729491,-0.3939127,-0.06033705,0.8556855,-0.5139668,0.4259554,0.4877408,0.7620177,moving,3.057920440460614,-5.518181971390808,2.473134853749693,-2.130118594306591,0.469085,0.45026306,0.7672210000000002,0.0530989289907186,-0.0960259645946547,0.9939615476873512,3.685125035784843,-4.588201452637202,3.432183315625351,3.438160500844041,2.740637068232199
633,05/05/2023 15:29:48.914710,815,True,True,True,True,Eyes,1.392332,-0.3620446,-3.323889,0.4765369,0.3955567,0.7851417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621359,-1.331593,2.130932,1.382239,-0.3612494,-3.33833,-0.2680482,0.2178983,-0.03041564,0.9379475,330.6873,29.17481,348.498,0.3848499,-0.1005833,-0.9174815,0.0,0.0,0.0,1.85136,0.09168506,-2.570837,0.0437519,-0.0371151,1.005473,0.9031904,-0.173871,-0.3924485,-0.05975792,0.8544501,-0.5160852,0.4250599,0.4895752,0.761341,moving,3.080940702675131,-5.499132501155902,2.491582416833565,-2.1140035773242256,0.4691209999999999,0.45293446,0.767493,0.05349999824127,-0.0956934379854549,0.9939720947642836,3.708574826256752,-4.568959708705034,3.429997378078097,3.436050206276374,2.7400511184278806
634,05/05/2023 15:29:48.924277,816,True,True,True,True,Eyes,1.39227,-0.3618709,-3.324261,0.4759169,0.3976211,0.7844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616817,-1.341128,2.131092,1.382142,-0.3612486,-3.338726,-0.2692839,0.2172019,-0.03087113,0.9377401,330.5525,29.13616,348.415,0.3848073,-0.1005211,-0.9175062,0.0,0.0,0.0,1.851392,0.09479489,-2.570831,0.04428902,-0.03680098,1.007234,0.9037406,-0.1748761,-0.3907316,-0.05907974,0.8530663,-0.5184472,0.423984,0.4916261,0.760619,moving,3.1127341847261336,-5.495557249380753,2.517727162820101,-2.0924664341073784,0.4692499999999999,0.45604349,0.7678949999999998,0.0540518840272452,-0.0956285667467696,0.9939484699248616,3.74084038421473,-4.564741024550983,3.4485264256425445,3.45471568339791,2.758287077681263
635,05/05/2023 15:29:48.948141,817,True,True,True,True,Eyes,1.392198,-0.3616977,-3.324627,0.4752818,0.3996151,0.7838463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611866,-1.349374,2.132276,1.382101,-0.3612339,-3.338946,-0.2703409,0.2163896,-0.03124466,0.9376115,330.4339,29.07466,348.3534,0.3847641,-0.1004594,-0.9175311,0.0,0.0,0.0,1.851424,0.09777857,-2.570825,0.04514647,-0.03617376,1.008771,0.9043987,-0.1755886,-0.3888852,-0.05840719,0.8518791,-0.5204715,0.422672,0.4934274,0.7601827,moving,3.158649580524607,-5.477184298596272,2.5625015808370795,-2.05370305570017,0.4693229999999999,0.45901247,0.7681209999999998,0.0548500995283157,-0.0953056815251974,0.9939357792300728,3.7875079345982776,-4.545658411770468,3.46863680027504,3.474998742157022,2.776775479473044
636,05/05/2023 15:29:48.954753,818,True,True,True,True,Eyes,1.392124,-0.361526,-3.324991,0.4746203,0.4016001,0.7832323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606313,-1.35952,2.133238,1.382099,-0.3611832,-3.339344,-0.2715656,0.215509,-0.03181536,0.9374412,330.3012,29.01569,348.2629,0.3847201,-0.1003983,-0.9175563,0.0,0.0,0.0,1.851457,0.1009493,-2.570818,0.04590645,-0.03574249,1.0105,0.9050873,-0.1766997,-0.3867742,-0.05739959,0.8504798,-0.5228665,0.421334,0.4954404,0.7596161,moving,3.206249726879716,-5.472272232435957,2.601126779919417,-2.0257698338483063,0.4693579999999999,0.4621325,0.768526,0.0556762974383221,-0.0952161021010913,0.9938983595215478,3.8358125089599566,-4.539775695086171,3.492650798542913,3.4992217083815005,2.8008345755925514
637,05/05/2023 15:29:48.979354,819,True,True,True,True,Eyes,1.392049,-0.3613546,-3.325354,0.4739305,0.4035801,0.7826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600929,-1.368626,2.134351,1.381992,-0.3610604,-3.339633,-0.2726347,0.2146716,-0.03234924,0.9373047,330.1854,28.95657,348.182,0.3846754,-0.1003378,-0.9175817,0.0,0.0,0.0,1.851488,0.1038275,-2.570812,0.04680037,-0.03528994,1.012026,0.9057392,-0.1776961,-0.3847864,-0.0564117,0.8492476,-0.5249726,0.4200644,0.4971947,0.7591729,moving,3.2476726202716217,-5.451734351754507,2.6477132667900034,-1.9971282135599249,0.4694959999999999,0.4648879,0.768821,0.0563967883286524,-0.0948559931215201,0.9938922289321986,3.877935080344039,-4.51866345324569,3.499608818572036,3.5063164141135026,2.8056346297266384
638,05/05/2023 15:29:48.994411,820,True,True,True,True,Eyes,1.391985,-0.3611864,-3.325719,0.4731084,0.4058496,0.7819556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595292,-1.378109,2.135582,1.381897,-0.36091,-3.339991,-0.2737494,0.2137866,-0.03289012,0.9371633,330.064,28.89311,348.0999,0.38463,-0.1002779,-0.9176072,0.0,0.0,0.0,1.851518,0.1066826,-2.570807,0.04775453,-0.03500018,1.013571,0.9064271,-0.1786947,-0.3826985,-0.05540103,0.8479591,-0.5271586,0.4187132,0.4990327,0.7587132,moving,3.285832679879438,-5.418821121222504,2.697503308090271,-1.97772635801408,0.469621,0.4675926,0.7691840000000001,0.057061854617661,-0.0942814729924609,0.9939089319148136,3.9168142737336407,-4.4854536933048905,3.484234976191948,3.491026298825358,2.788443225009776
639,05/05/2023 15:29:49.014101,821,True,True,True,True,Eyes,1.391926,-0.3610229,-3.326084,0.4722625,0.4081284,0.7812806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589284,-1.387094,2.13743,1.381823,-0.360803,-3.340272,-0.2748843,0.2127883,-0.03327114,0.9370448,329.9339,28.81079,348.0406,0.3845843,-0.1002185,-0.9176329,0.0,0.0,0.0,1.85155,0.1097206,-2.5708,0.04898852,-0.03458101,1.015149,0.9072284,-0.1793374,-0.380493,-0.05463123,0.8466634,-0.5293171,0.4170758,0.5009983,0.7583196,moving,3.338929927752321,-5.391247181705872,2.7628058963807627,-1.9510239961480087,0.469727,0.4705236,0.7694719999999999,0.0579855666828061,-0.0937981376586535,0.9939012119709948,3.97081504168458,-4.457164259090219,3.48118335303532,3.488130511602699,2.7820900619278506
640,05/05/2023 15:29:49.024277,822,True,True,True,True,Eyes,1.391865,-0.3608629,-3.326448,0.4713615,0.410589,0.7805351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58391,-1.397554,2.13774,1.38186,-0.3607736,-3.340657,-0.2763176,0.2119184,-0.03364683,0.936807,329.7714,28.75469,347.9651,0.3845385,-0.1001597,-0.9176585,0.0,0.0,0.0,1.851583,0.1128261,-2.570794,0.04978621,-0.03473788,1.016828,0.907917,-0.1801547,-0.3784588,-0.05407237,0.8450329,-0.5319732,0.4156476,0.5034517,0.7574784,moving,3.373600338941436,-5.388667564733717,2.8030930655454718,-1.9566339070357133,0.4697229999999999,0.4735997,0.7698630000000004,0.0585872446334986,-0.0937500901588548,0.9938704585089148,4.0059932162858045,-4.453861060176699,3.4720725077333574,3.479128278257305,2.7718427493340507
641,05/05/2023 15:29:49.044441,823,True,True,True,True,Eyes,1.391804,-0.3607053,-3.326807,0.4704459,0.4130096,0.7798101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578213,-1.408552,2.137712,1.38168,-0.3607353,-3.340934,-0.2777843,0.2110684,-0.03412714,0.9365476,329.6082,28.70583,347.8747,0.3844924,-0.1001015,-0.9176841,0.0,0.0,0.0,1.851614,0.1157855,-2.570788,0.05075273,-0.03501064,1.018447,0.9085709,-0.1811864,-0.3763913,-0.05333962,0.8433424,-0.5347228,0.4143112,0.5059102,0.7565719,moving,3.402480065571272,-5.389805030106355,2.852886463846222,-1.9688528635746088,0.4699340000000001,0.4765207999999999,0.770146,0.0590881001273539,-0.093767049674892,0.993839224120072,4.035278387011636,-4.454341173950919,3.457708231063956,3.464818444414564,2.752399462466175
642,05/05/2023 15:29:49.063802,824,True,True,True,True,Eyes,1.391735,-0.3605475,-3.327156,0.4694855,0.4154992,0.779066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572883,-1.416815,2.13904,1.381625,-0.3606468,-3.341201,-0.2786976,0.2102418,-0.03468419,0.9364418,329.5103,28.6449,347.797,0.3844461,-0.100044,-0.9177098,0.0,0.0,0.0,1.851646,0.118795,-2.570782,0.05154479,-0.03410906,1.020054,0.9091908,-0.1821472,-0.3744256,-0.05222834,0.8422493,-0.5365523,0.4130912,0.5073841,0.7562521,moving,3.423979786919457,-5.32126847420403,2.892777333873884,-1.915170450660592,0.4700209999999998,0.4794418,0.770419,0.0594676809372884,-0.0925760727006399,0.9939282257558424,4.057449685137865,-4.386468521845827,3.4401744050454126,3.447271354580046,2.731991186377187
643,05/05/2023 15:29:49.074230,825,True,True,True,True,Eyes,1.391667,-0.3604003,-3.327508,0.4685115,0.4179359,0.7783486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56794,-1.424592,2.140048,1.381524,-0.3605624,-3.341402,-0.279751,0.2094367,-0.0349405,0.9362986,329.3878,28.58192,347.7498,0.3843997,-0.09998717,-0.9177354,0.0,0.0,0.0,1.851677,0.1217697,-2.570776,0.05251369,-0.03365138,1.021598,0.9098309,-0.1826097,-0.3726412,-0.05175076,0.8410372,-0.5384964,0.4117398,0.5092252,0.7557514,moving,3.448813710007353,-5.2815227301653,2.94261237547682,-1.886637555877873,0.470153,0.4823321,0.770626,0.0599023306050038,-0.0918841730306861,0.9939662945983512,4.08284926881762,-4.346834418119975,3.42531173090119,3.432416807102113,2.711587869481896
644,05/05/2023 15:29:49.094407,826,True,True,True,True,Eyes,1.391623,-0.3602608,-3.327868,0.4675368,0.4203871,0.7776143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563397,-1.430495,2.142213,1.381495,-0.3606825,-3.341822,-0.280438,0.2086558,-0.03525288,0.9362556,329.3087,28.51211,347.7102,0.384353,-0.09993117,-0.917761,0.0,0.0,0.0,1.851709,0.1248299,-2.570769,0.0532203,-0.0322918,1.02346,0.91044,-0.1830414,-0.3709379,-0.05101865,0.8402236,-0.5398346,0.4104829,0.5104118,0.7556346,moving,3.4695039796054403,-5.197078953307022,2.976720684067423,-1.807173963365636,0.4702140000000001,0.4855124,0.7710530000000002,0.0602693870362869,-0.0904171424802851,0.9940786257118246,4.1042843502803565,-4.263336845766919,3.4184293662342835,3.425535172376839,2.702616496332644
645,05/05/2023 15:29:49.114340,827,True,True,True,True,Eyes,1.391572,-0.3601234,-3.328234,0.4665531,0.4228051,0.7768939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558946,-1.436942,2.143809,1.381429,-0.360454,-3.342252,-0.2811789,0.2079192,-0.0355631,0.9361857,329.224,28.4498,347.6671,0.3843066,-0.0998761,-0.9177865,0.0,0.0,0.0,1.85174,0.1277142,-2.570763,0.05396,-0.03150725,1.025081,0.9110097,-0.1835123,-0.3693027,-0.05033763,0.8393474,-0.5412596,0.409301,0.5116827,0.7554162,moving,3.4844309550304766,-5.121601878871701,3.013253955600807,-1.7605089640307543,0.4703109999999999,0.4881682,0.7714889999999999,0.0605355517485801,-0.0891061082722139,0.9941808829412814,4.11982623353087,-4.188784342692857,3.386913765134539,3.3939583596422565,2.668524596270364
646,05/05/2023 15:29:49.124561,828,True,True,True,True,Eyes,1.391538,-0.3599941,-3.328607,0.4655514,0.4252454,0.7761626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554437,-1.44426,2.144934,1.381211,-0.3603828,-3.342777,-0.2821187,0.2071987,-0.03583993,0.9360519,329.1159,28.39512,347.6193,0.3842602,-0.09982191,-0.9178118,0.0,0.0,0.0,1.851772,0.1307281,-2.570757,0.05472878,-0.03097954,1.026975,0.9115683,-0.1840053,-0.3676752,-0.04981319,0.8382491,-0.5430074,0.4081197,0.5133035,0.7549555,moving,3.4970061129568,-5.068943410506761,3.0504780693778053,-1.7278500306175004,0.470561,0.4911109,0.7720199999999999,0.0607587197239325,-0.0881911597992567,0.9942488799152104,4.132861188964285,-4.136723151807892,3.3638064656002955,3.3707999446484997,2.6408754100788805
647,05/05/2023 15:29:49.144354,829,True,True,True,True,Eyes,1.391503,-0.3598708,-3.328989,0.4645394,0.4276925,0.775424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550016,-1.451697,2.145266,1.380942,-0.3604909,-3.342936,-0.283303,0.2064882,-0.03589717,0.9358492,328.9736,28.34274,347.5882,0.3842141,-0.09976871,-0.9178368,0.0,0.0,0.0,1.851804,0.1337656,-2.570751,0.05573002,-0.03071341,1.028699,0.912148,-0.1841861,-0.3661441,-0.0498088,0.8369016,-0.5450823,0.4068232,0.5154331,0.754204,moving,3.512936489736065,-5.050606639860429,3.100981494228936,-1.7101466597393675,0.4708620000000001,0.4942565,0.7721849999999999,0.0610368861356396,-0.0878714634687309,0.9942601334275342,4.14911627267536,-4.118338997429909,3.3587848433700365,3.365765855955176,2.6263999788875205
648,05/05/2023 15:29:49.154863,830,True,True,True,True,Eyes,1.391477,-0.3597479,-3.329369,0.4635789,0.4301139,0.774659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545845,-1.460813,2.144912,1.380896,-0.3605347,-3.343515,-0.2847436,0.205787,-0.0359567,0.935564,328.8023,28.30021,347.5457,0.3841683,-0.09971654,-0.9178617,0.0,0.0,0.0,1.851836,0.1368494,-2.570745,0.05634755,-0.03122461,1.030631,0.9127176,-0.1844727,-0.364577,-0.04991347,0.8352565,-0.5475906,0.4055307,0.5179929,0.7531456,moving,3.531024186215069,-5.062685135011267,3.129408864304952,-1.7353362113441282,0.4709400000000001,0.4973841,0.77277,0.061349624564225,-0.0880793611362016,0.9942223994092508,4.1673973339264725,-4.129816861432084,3.344483106251059,3.351499026797089,2.6097811491986955
649,05/05/2023 15:29:49.174184,831,True,True,True,True,Eyes,1.39147,-0.3596347,-3.329761,0.4626826,0.4324901,0.7738715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542957,-1.46826,2.143648,1.380861,-0.3604137,-3.343796,-0.2859477,0.2053372,-0.03599195,0.9352943,328.6604,28.28219,347.5071,0.3841229,-0.09966531,-0.9178863,0.0,0.0,0.0,1.851868,0.139865,-2.570738,0.05661839,-0.03135666,1.032258,0.9130824,-0.1847575,-0.3635177,-0.05010525,0.833877,-0.5496715,0.4046849,0.5201095,0.7521412,moving,3.524978099112645,-5.053136477177187,3.139474384582981,-1.7399254634806225,0.4710070000000002,0.5002787,0.7730580000000002,0.0612456080093412,-0.0879142318420383,0.99424344945904,4.161315980869316,-4.120560580187263,3.3286239912976625,3.3355629712533363,2.590672462276512
650,05/05/2023 15:29:49.194113,832,True,True,True,True,Eyes,1.391459,-0.3595245,-3.33015,0.4618091,0.4348473,0.7730719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540636,-1.476222,2.141646,1.380852,-0.360459,-3.344253,-0.2871147,0.2050431,-0.0362611,0.9349908,328.5316,28.2913,347.4352,0.3840781,-0.09961513,-0.9179105,0.0,0.0,0.0,1.851899,0.1428136,-2.570732,0.05633572,-0.03135175,1.034092,0.9132849,-0.1855493,-0.3626046,-0.04993417,0.8325006,-0.5517693,0.404249,0.5220289,0.751045,moving,3.496799056162093,-5.035266456891689,3.118302243957653,-1.7365697359836896,0.471047,0.5032726,0.7735210000000001,0.0607582672332022,-0.0876067467847443,0.994300494121532,4.132830644914577,-4.103610546112126,3.313546462006798,3.3203403279450305,2.575296113685123
651,05/05/2023 15:29:49.214017,833,True,True,True,True,Eyes,1.391446,-0.3594237,-3.330544,0.4609674,0.4371743,0.7722615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538754,-1.483655,2.139193,1.380729,-0.360435,-3.344596,-0.288261,0.2048431,-0.03644899,0.9346746,328.4039,28.30964,347.3706,0.3840339,-0.09956599,-0.9179342,0.0,0.0,0.0,1.851932,0.1458841,-2.570726,0.0560421,-0.03127658,1.035928,0.9134215,-0.1862324,-0.3619096,-0.0499607,0.8311541,-0.553793,0.4039369,0.5239277,0.7498898,moving,3.46182566757915,-5.019940185536625,3.0965943915350653,-1.7293400955951823,0.4712029999999998,0.5063191,0.7738700000000001,0.0601527320927084,-0.0873439902904638,0.9943605045492412,4.097440595546091,-4.089312182149159,3.304182069038518,3.310806976693661,2.5634276610423803
652,05/05/2023 15:29:49.229377,834,True,True,True,True,Eyes,1.391448,-0.3593276,-3.330939,0.4601773,0.4394048,0.7714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537643,-1.490357,2.136621,1.380696,-0.3605716,-3.345088,-0.289269,0.2047663,-0.03669033,0.9343705,328.2952,28.34156,347.3006,0.3839902,-0.09951804,-0.9179578,0.0,0.0,0.0,1.851962,0.1487328,-2.57072,0.05534327,-0.03105122,1.037834,0.9134491,-0.1870298,-0.3614285,-0.04990036,0.8299546,-0.5555946,0.4038819,0.5255429,0.7487885,moving,3.4146907278453797,-4.994084921198783,3.0524489002816053,-1.7137357975645364,0.4712660000000002,0.5093044,0.774368,0.0593370018585749,-0.0868995100354549,0.994448376287102,4.049771814333766,-4.064928691428389,3.2938627549247603,3.300289307706934,2.5539696589915417
653,05/05/2023 15:29:49.244256,835,True,True,True,True,Eyes,1.391446,-0.3592327,-3.331338,0.459415,0.4415957,0.7706692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536429,-1.495679,2.134662,1.380622,-0.360514,-3.345329,-0.2900147,0.2046766,-0.03693666,0.9341493,328.2163,28.36326,347.2414,0.383947,-0.09947127,-0.9179809,0.0,0.0,0.0,1.851994,0.1517923,-2.570714,0.05480355,-0.03012708,1.0396,0.9134864,-0.1877272,-0.3609726,-0.04970975,0.8290543,-0.5569542,0.4038213,0.5267138,0.7479979,moving,3.370766741769736,-4.939612877755007,3.017610893163123,-1.6599380164409854,0.4713719999999999,0.5123063,0.7746149999999998,0.0585794236914495,-0.0859578825955325,0.9945750921131096,4.005512237103839,-4.012333098423072,3.2923987976255358,3.2986339974814123,2.551413664440437
654,05/05/2023 15:29:49.264199,836,True,True,True,True,Eyes,1.391441,-0.359138,-3.331732,0.4587097,0.4437027,0.7698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535157,-1.501634,2.132714,1.380525,-0.3604528,-3.345837,-0.2908234,0.2045781,-0.03721638,0.9339083,328.1311,28.38721,347.1755,0.3839044,-0.09942559,-0.9180037,0.0,0.0,0.0,1.852026,0.1547969,-2.570708,0.05419177,-0.02952173,1.041543,0.9135255,-0.1885055,-0.3604675,-0.04947883,0.8280734,-0.5584321,0.4037611,0.5279774,0.7471391,moving,3.33062116424045,-4.895923672048711,2.97842948786448,-1.623569817167511,0.4715009999999999,0.5152497,0.7751289999999997,0.0578863089385272,-0.0852029295757185,0.9946806912673072,3.965027445457312,-3.970257583946351,3.285183023694349,3.2912518482280206,2.5456470699364053
655,05/05/2023 15:29:49.274230,837,True,True,True,True,Eyes,1.391431,-0.3590545,-3.332127,0.4580132,0.4457998,0.7690816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534635,-1.50656,2.130114,1.380388,-0.3603838,-3.346062,-0.2917735,0.204549,-0.03709269,0.9336231,328.019,28.41175,347.1513,0.3838622,-0.09938091,-0.9180261,0.0,0.0,0.0,1.852057,0.1577418,-2.570701,0.05380875,-0.0293425,1.043242,0.9135677,-0.1886251,-0.3602979,-0.05010275,0.8269847,-0.5599875,0.4035886,0.5296384,0.7460558,moving,3.2932331121672345,-4.881412204689409,2.9526080097772875,-1.6110914776176637,0.4716690000000001,0.5181256,0.7753609999999997,0.0572384438511251,-0.0849541806456604,0.9947394675236152,3.927183984137572,-3.956813861528543,3.2820977944003262,3.2880120313486123,2.5401204365503687
656,05/05/2023 15:29:49.294546,838,True,True,True,True,Eyes,1.39142,-0.3589722,-3.332518,0.4573395,0.447789,0.7683265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533631,-1.511358,2.128531,1.380265,-0.3605871,-3.346487,-0.2927729,0.2043684,-0.03685849,0.9333591,327.8959,28.41436,347.1444,0.3838203,-0.09933744,-0.9180484,0.0,0.0,0.0,1.852089,0.1608064,-2.570695,0.05364197,-0.02908191,1.045275,0.9137501,-0.1884715,-0.3599158,-0.05086264,0.825851,-0.5615899,0.4030805,0.5314591,0.7450352,moving,3.277518490087255,-4.880452716079952,2.937757684553504,-1.5936867920772777,0.471824,0.5213935,0.775792,0.0569656861194613,-0.0849388478972369,0.9947564124479568,3.911250558365661,-3.956217724899752,3.298399814688175,3.30428020061285,2.555237911409833
