,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
766,05/05/2023 15:34:08.975253,947,True,True,True,True,Eyes,-0.3062774,-0.02722639,8.407484,-0.266214,-0.2840115,0.9211229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284345,-2.160203,-8.083327,-0.3476821,-0.03017267,8.666204,0.1322799,-0.1492321,0.0365251,0.9792332,15.66231,342.9323,1.907637,-0.03472273,-0.003300686,0.9993901,0.0,0.0,0.0,-0.95639,-0.5668882,10.50883,-0.0408324,0.008348078,2.012987,0.9527913,0.03205238,0.3019292,-0.111014,0.9623359,0.2481642,-0.2826031,-0.2699671,0.9204636,moving,0.8804399950426978,-0.8693782375890361,-1.162055886528715,0.2376105232680672,-0.6087079,-0.5367155299999999,1.8426259999999992,0.0153642022254111,-0.0151711381498422,0.9997667731475552,1.5013910756914126,-0.0648066760992941,2.3230629820824187,2.3231903802530107,2.6805607404110106
767,05/05/2023 15:34:08.998020,948,True,True,True,True,Eyes,-0.3083807,-0.02756678,8.419209,-0.2686649,-0.2834303,0.9205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292031,-2.141322,-8.100424,-0.3511031,-0.0309067,8.67936,0.1310507,-0.149617,0.03693351,0.9793245,15.52947,342.8962,1.970222,-0.03489094,-0.003294236,0.9993842,0.0,0.0,0.0,-0.9648304,-0.5668364,10.52287,-0.04424608,0.00522846,2.015054,0.9525014,0.03312498,0.3027275,-0.1115546,0.9629233,0.2456305,-0.2833668,-0.267734,0.920881,moving,0.767646534054783,-0.9641770396855012,-1.2578850653071534,0.1486650080230896,-0.6137273,-0.5359297000000001,1.8435099999999984,0.0133956612748679,-0.0168257588335168,0.9997686381782666,1.386485248142077,-0.1605232826553184,2.310970930532104,2.3111026985320176,2.6623845991411943
768,05/05/2023 15:34:09.008195,949,True,True,True,True,Eyes,-0.31052,-0.02793342,8.430952,-0.2710551,-0.283187,0.9199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303835,-2.108139,-8.119658,-0.3544631,-0.0326394,8.692183,0.1290103,-0.1503153,0.03695231,0.9794878,15.29786,342.8187,1.996513,-0.03506219,-0.003292019,0.9993782,0.0,0.0,0.0,-0.9749367,-0.5667745,10.53969,-0.04704976,0.0004766881,2.020239,0.9520797,0.03360426,0.3039984,-0.1111731,0.9639817,0.241619,-0.2849295,-0.263837,0.9215233,moving,0.6926030694338217,-1.1788703077293876,-1.334131978043858,0.0135192993340082,-0.6204736,-0.5341351,1.847507,0.0120853517540103,-0.0205722147295984,0.9997153523546596,1.3092284019121472,-0.3733069569539273,2.351310443225153,2.351477817821625,2.67151429920839
769,05/05/2023 15:34:09.028305,950,True,True,True,True,Eyes,-0.3127089,-0.02828416,8.442744,-0.2733907,-0.283303,0.9192371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321241,-2.176837,-8.109795,-0.3574563,-0.03356018,8.704403,0.1330489,-0.151158,0.03746739,0.978798,15.77039,342.7153,1.97244,-0.03523655,-0.00329391,0.9993721,0.0,0.0,0.0,-0.9819386,-0.5667317,10.55134,-0.04691702,0.01824954,2.020619,0.9514949,0.03312321,0.3058763,-0.1135688,0.9617884,0.2491289,-0.2859363,-0.2717829,0.9188985,moving,0.6680808335671796,-0.7116957516381286,-1.33011928735415,0.5174618226884998,-0.6244822999999999,-0.5331715199999999,1.8469370000000005,0.0116590460904295,-0.0124202699142227,0.9998548465709508,1.286846303870535,0.0855602183184958,2.345848642436549,2.3459821111369408,2.6523664719475226
770,05/05/2023 15:34:09.038013,951,True,True,True,True,Eyes,-0.3149441,-0.02863054,8.454572,-0.2756878,-0.2834952,0.9184915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337464,-2.247889,-8.099904,-0.3606188,-0.03343379,8.717455,0.1371314,-0.1519365,0.03785202,0.9780989,16.24578,342.6165,1.932496,-0.03541421,-0.003299299,0.9993658,0.0,0.0,0.0,-0.9897299,-0.5666839,10.56431,-0.04743594,0.03531897,2.021759,0.950965,0.03237551,0.3075992,-0.1157165,0.9595244,0.2567539,-0.2868364,-0.2797583,0.9162206,moving,0.6405599740342257,-0.2459638306788807,-1.34406751462741,1.0008225994957267,-0.6291111,-0.53325011,1.8468550000000012,0.0111795443013494,-0.0042925970698825,0.9999282566583164,1.261415167199877,0.542942446949269,2.343538296889859,2.343762503160022,2.6454100323764327
771,05/05/2023 15:34:09.059719,952,True,True,True,True,Eyes,-0.317257,-0.0289571,8.466408,-0.2779576,-0.2839263,0.9176739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350198,-2.270669,-8.103674,-0.3639506,-0.03365763,8.730138,0.1382729,-0.1526808,0.03745893,0.9778374,16.37097,342.5175,1.853593,-0.03559532,-0.003307772,0.9993593,0.0,0.0,0.0,-0.9977337,-0.566635,10.57763,-0.04820842,0.04054832,2.02361,0.9505708,0.03103426,0.3089532,-0.1154807,0.9589549,0.2589783,-0.2882349,-0.2818553,0.9151384,moving,0.6009532338582471,-0.1441713225458701,-1.364698061676836,1.147917209625937,-0.6337830999999999,-0.53297737,1.847491999999999,0.010488386851036,-0.0025161231511064,0.9999418087249936,1.2217865208526937,0.6421673963335133,2.3520111056994835,2.352292029193792,2.6354668218948003
772,05/05/2023 15:34:09.079743,953,True,True,True,True,Eyes,-0.319615,-0.02914427,8.478297,-0.2801834,-0.2845782,0.9167947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364399,-2.302712,-8.104015,-0.3672146,-0.03388667,8.742537,0.1400483,-0.1534075,0.0377528,0.9774596,16.58074,342.4296,1.843669,-0.03578038,-0.003318776,0.9993526,0.0,0.0,0.0,-1.006364,-0.5665821,10.59199,-0.04946291,0.049281,2.026791,0.9500818,0.03083477,0.3104737,-0.1167726,0.9579224,0.2621999,-0.2893248,-0.2853662,0.9137052,moving,0.5539805388341686,0.0285052037709566,-1.397999871220701,1.3928604690004838,-0.6391494,-0.53269543,1.849452999999999,0.0096686326061144,0.0004974863873369,0.9999531396769114,1.1750647005665154,0.8109353068313773,2.381134153181724,2.3815316103292665,2.638048177147656
773,05/05/2023 15:34:09.087906,954,True,True,True,True,Eyes,-0.3219968,-0.02919766,8.490291,-0.2825774,-0.2845269,0.9160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389778,-2.360311,-8.094314,-0.3706227,-0.03021754,8.755669,0.1433313,-0.1545155,0.03973405,0.9767304,16.99398,342.3194,1.99697,-0.03596944,-0.003330404,0.9993458,0.0,0.0,0.0,-1.01457,-0.5665318,10.60564,-0.04956961,0.06118339,2.029412,0.9490923,0.03332509,0.3132302,-0.1219128,0.9557546,0.2677131,-0.2904497,-0.2922713,0.9111622,moving,0.531078565840862,0.4444805865717146,-1.3992056963445734,1.7268492113018032,-0.6439473,-0.53631426,1.849971,0.0092686581785539,0.0077572388494461,0.9999269803094282,1.1540531141671,1.2194901487881749,2.3168304689778063,2.3174267243071376,2.6031795504287047
774,05/05/2023 15:34:09.107882,955,True,True,True,True,Eyes,-0.3244015,-0.02918711,8.502305,-0.285037,-0.2840216,0.9154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418894,-2.247546,-8.133197,-0.3743674,-0.02722196,8.769864,0.1363607,-0.1562903,0.03984334,0.9774414,16.20193,342.1305,2.104596,-0.03616228,-0.003341009,0.9993387,0.0,0.0,0.0,-1.023178,-0.5664791,10.61997,-0.04870617,0.03083819,2.032565,0.9479717,0.03526537,0.3163953,-0.1205127,0.9596366,0.2541149,-0.2946631,-0.2790234,0.9139582,moving,0.5401643330163715,-0.3192840086255101,-1.3727108406019428,0.869228083084525,-0.6488105999999999,-0.53925714,1.8501060000000005,0.0094273603182347,-0.0055722808562941,0.9999400593471036,1.1591982741556623,0.4686215307840036,2.251846025260196,2.2520329531306285,2.5634058155389186
775,05/05/2023 15:34:09.128107,956,True,True,True,True,Eyes,-0.3268434,-0.02911594,8.514344,-0.2874306,-0.2834282,0.9149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446022,-2.150222,-8.164955,-0.3772825,-0.02578698,8.782368,0.1303942,-0.1579771,0.03949246,0.9779984,15.51725,341.9406,2.144062,-0.03635871,-0.003349941,0.9993315,0.0,0.0,0.0,-1.031508,-0.5664281,10.63383,-0.04784381,0.006034642,2.036145,0.9469672,0.03604853,0.3193018,-0.1184457,0.9628754,0.2425729,-0.2987035,-0.2675285,0.9160811,moving,0.5573773385637371,-0.9701045885915058,-1.34604561846095,0.1698103549155362,-0.6542255000000001,-0.54064112,1.851462,0.0097265210376007,-0.0169299074904884,0.9998092609801272,1.1731883510401802,-0.1710007321213016,2.218539464348524,2.218653878314341,2.5421825249449834
776,05/05/2023 15:34:09.138239,957,True,True,True,True,Eyes,-0.3293183,-0.02897435,8.526419,-0.2898311,-0.2828282,0.9143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475265,-2.174279,-8.163554,-0.3805534,-0.02425341,8.795034,0.1316393,-0.1595841,0.03972753,0.9775612,15.66728,341.7488,2.12232,-0.03655872,-0.003356657,0.9993242,0.0,0.0,0.0,-1.040168,-0.5663751,10.64824,-0.04566962,0.01078919,2.039892,0.9459093,0.03565707,0.3224659,-0.1196873,0.9621856,0.2446912,-0.3015471,-0.2700507,0.914408,moving,0.6075521380527398,-0.785868614595307,-1.282538203200762,0.3030402036327942,-0.6596146,-0.54212169,1.853206,0.0106025890341719,-0.0137147936259828,0.999849719577752,1.225059874272675,0.01128212993859,2.1812224644910763,2.181321597682171,2.5245139911900334
777,05/05/2023 15:34:09.158199,958,True,True,True,True,Eyes,-0.3317929,-0.02887493,8.538462,-0.2922275,-0.2820017,0.9138261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49798,-2.172573,-8.171168,-0.3837959,-0.02243031,8.807961,0.1312727,-0.1608892,0.03948875,0.9774061,15.62381,341.5903,2.079915,-0.03676228,-0.003360554,0.9993167,0.0,0.0,0.0,-1.048569,-0.5663236,10.66222,-0.04488999,0.008211225,2.043022,0.9451106,0.03495238,0.3248758,-0.1194338,0.9624162,0.2439068,-0.3041406,-0.2693201,0.9137643,moving,0.6209290897275822,-0.7800201333705743,-1.2587202591275772,0.2302794604759319,-0.6647731000000001,-0.5438932900000001,1.854258999999999,0.0108360408398736,-0.0136126998402573,0.9998486316549748,1.2386585996934167,0.0173291237049321,2.133871898552894,2.1339603895054005,2.5064415034899445
778,05/05/2023 15:34:09.178393,959,True,True,True,True,Eyes,-0.3342426,-0.02882996,8.550431,-0.2945976,-0.281342,0.9132683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522078,-2.120613,-8.189683,-0.3861935,-0.02341772,8.819243,0.1280653,-0.1624126,0.03848891,0.9776197,15.24224,341.4026,1.99907,-0.03696896,-0.003362417,0.999309,0.0,0.0,0.0,-1.056964,-0.5662723,10.67619,-0.04367697,-0.003296882,2.047183,0.9442815,0.0336562,0.3274136,-0.1168539,0.9642357,0.2378962,-0.3076973,-0.2629005,0.9144428,moving,0.6512776694610973,-1.1226946345449738,-1.2222290055437215,-0.0922718002486174,-0.6707704999999999,-0.54285458,1.856947,0.0113645134206462,-0.0195921992086704,0.9997434912213884,1.2676135164645332,-0.3189786045316041,2.138037220003061,2.138176437698009,2.500142347849144
779,05/05/2023 15:34:09.197978,960,True,True,True,True,Eyes,-0.3367114,-0.02871809,8.562366,-0.2968722,-0.2813432,0.9125311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543966,-2.148598,-8.186718,-0.3880288,-0.02464677,8.829464,0.1297334,-0.1635214,0.03890422,0.9771983,15.44266,341.2715,1.998001,-0.03717813,-0.003363091,0.9993012,0.0,0.0,0.0,-1.065597,-0.5662194,10.69056,-0.0439173,0.006764948,2.052825,0.9434944,0.03360592,0.32968,-0.1184626,0.9633115,0.2408271,-0.3094913,-0.2662738,0.91286,moving,0.6470353985470135,-0.9220208854175213,-1.2255755629925618,0.1888137400544262,-0.6775681999999998,-0.54157263,1.861096,0.0112911966945576,-0.0160905807484496,0.9998068362812248,1.264380179736312,-0.121734191900549,2.1771875051178964,2.177297723882881,2.509246823010844
780,05/05/2023 15:34:09.208005,961,True,True,True,True,Eyes,-0.3392011,-0.02852653,8.574362,-0.2992155,-0.2810652,0.9118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579216,-2.257217,-8.158861,-0.390188,-0.02278562,8.840907,0.1362193,-0.1650396,0.04134538,0.9759595,16.23253,341.1079,2.133248,-0.03738972,-0.00336192,0.9992932,0.0,0.0,0.0,-1.074223,-0.5661665,10.70491,-0.04237944,0.03478223,2.057833,0.942105,0.03573969,0.3334079,-0.125666,0.9594697,0.2522417,-0.3108798,-0.2795362,0.9084125,moving,0.692198311502175,-0.1183489637806924,-1.1797944045168067,0.9683415672163218,-0.684035,-0.5433808800000001,1.8640030000000003,0.0120808199081575,-0.0020654268687014,0.9999248864113224,1.3144693507561358,0.669577699290179,2.164368380156,2.164544533842327,2.512093057521252
781,05/05/2023 15:34:09.228008,962,True,True,True,True,Eyes,-0.3416739,-0.02832207,8.586342,-0.3016283,-0.2802974,0.9112924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612618,-2.196139,-8.179604,-0.3931417,-0.02074686,8.854362,0.1324572,-0.1669382,0.04157269,0.9761447,15.81159,340.8961,2.200135,-0.03760362,-0.003358162,0.9992852,0.0,0.0,0.0,-1.08239,-0.5661165,10.7185,-0.04051912,0.01825652,2.060468,0.9408067,0.0369376,0.3369249,-0.1253862,0.9614536,0.2447145,-0.3148985,-0.2724749,0.9091734,moving,0.7397160859189712,-0.4965907742057989,-1.1265767652455072,0.5076488316287109,-0.6892483,-0.54536964,1.8641380000000003,0.0129096384206221,-0.0086663137272736,0.999879161872893,1.3606485683884302,0.2986734132250103,2.1192396839380265,2.11932682525237,2.495988899367834
782,05/05/2023 15:34:09.248168,963,True,True,True,True,Eyes,-0.3441086,-0.02815087,8.598262,-0.3040249,-0.2798424,0.9106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62971,-2.089236,-8.214741,-0.3950717,-0.02036683,8.865989,0.1258642,-0.1681673,0.03983937,0.976878,15.02896,340.7427,2.106745,-0.03781936,-0.003351933,0.999277,0.0,0.0,0.0,-1.091016,-0.5660637,10.73286,-0.04165012,-0.008981556,2.065309,0.9402652,0.03550392,0.3385867,-0.1201689,0.9651421,0.2325085,-0.3185292,-0.2593073,0.9117559,moving,0.7180759588646237,-1.250547670297209,-1.155300570916035,-0.2491646568423153,-0.6959443,-0.54569687,1.866871,0.0125294766578279,-0.0218227274105994,0.9996833015015624,1.3346822874278454,-0.4432297851631899,2.124034367522192,2.1242192829293844,2.4975339655100908
783,05/05/2023 15:34:09.258203,964,True,True,True,True,Eyes,-0.3465166,-0.02793202,8.610174,-0.3063267,-0.27968,0.9099137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657642,-2.151187,-8.201158,-0.3965733,-0.02092704,8.876483,0.1294838,-0.1695583,0.04023458,0.976148,15.45224,340.5714,2.059584,-0.03803628,-0.003343878,0.9992688,0.0,0.0,0.0,-1.099115,-0.5660141,10.74633,-0.04029691,0.008157521,2.070107,0.9392623,0.03463968,0.3414475,-0.1224599,0.9632303,0.2391465,-0.3206086,-0.266435,0.9089678,moving,0.7609081366361563,-0.8183281748941075,-1.1151845327278187,0.2257801675508417,-0.7025417,-0.54508706,1.869847,0.0132786069675982,-0.0142807754874647,0.9998097964258283,1.38042805821386,-0.0172476497911882,2.146964013512137,2.147064492465093,2.5074179396480094
784,05/05/2023 15:34:09.278173,965,True,True,True,True,Eyes,-0.3489103,-0.02767766,8.622082,-0.3086518,-0.2794214,0.9092072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681301,-2.20448,-8.192065,-0.3985951,-0.01952282,8.888183,0.1324567,-0.170706,0.04065754,0.9755315,15.80192,340.4308,2.031131,-0.03825387,-0.003333633,0.9992605,0.0,0.0,0.0,-1.107554,-0.5659624,10.76038,-0.04021651,0.02068636,2.074677,0.9384128,0.03410309,0.3438289,-0.1245477,0.9616044,0.2445504,-0.3222875,-0.2723124,0.9066293,moving,0.7700867756358069,-0.4529112595794555,-1.1105091266560367,0.5712705377926467,-0.7089589,-0.5464395799999999,1.872197,0.0134397251638112,-0.0079039963857953,0.9998784354018712,1.3916847746735557,0.3422983027690404,2.1413051728198176,2.141398912343336,2.512648523821569
785,05/05/2023 15:34:09.298067,966,True,True,True,True,Eyes,-0.3512656,-0.02745303,8.633953,-0.3110112,-0.2792585,0.908453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707597,-2.183795,-8.201856,-0.4006198,-0.01844082,8.899979,0.1310916,-0.1721455,0.0406176,0.9754645,15.64848,340.2625,2.029916,-0.03847186,-0.003321014,0.9992521,0.0,0.0,0.0,-1.11603,-0.5659105,10.77448,-0.03982025,0.01532379,2.079295,0.9374322,0.03410841,0.3464929,-0.1243757,0.9623305,0.2417662,-0.3251944,-0.2697347,0.9063618,moving,0.7847651319056276,-0.5972895178209204,-1.0971283077130105,0.4222453275745616,-0.7154102,-0.54746968,1.8745010000000004,0.0136955639772827,-0.0104235028376808,0.9998519448761536,1.405802896281564,0.2006443612632406,2.14023374363994,2.140321055135247,2.512721950435392
786,05/05/2023 15:34:09.308155,967,True,True,True,True,Eyes,-0.3535731,-0.02721021,8.645787,-0.3133441,-0.2794973,0.9075774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739871,-2.181782,-8.203783,-0.4019533,-0.01893267,8.911071,0.1310102,-0.1738139,0.04113766,0.9751579,15.65307,340.0711,2.064509,-0.03868971,-0.003306614,0.9992437,0.0,0.0,0.0,-1.124414,-0.5658592,10.78843,-0.03868818,0.01740608,2.084172,0.9361929,0.03468864,0.3497709,-0.1257742,0.962288,0.2412107,-0.3282131,-0.2698118,0.9052501,moving,0.825032411203557,-0.6090713252797667,-1.0634510382821707,0.4784978093127555,-0.7224607000000001,-0.54692653,1.877359,0.0143982210275857,-0.0106289978977619,0.999839846344298,1.4465811570170457,0.1899485781280239,2.179162246237935,2.179260507947556,2.526563333909503
787,05/05/2023 15:34:09.328080,968,True,True,True,True,Eyes,-0.3558071,-0.0269581,8.657621,-0.3156685,-0.2799502,0.9066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773064,-2.263998,-8.182282,-0.4031041,-0.01815296,8.922024,0.1358805,-0.1753026,0.04259926,0.9741616,16.24079,339.8985,2.110466,-0.03890684,-0.003290411,0.9992353,0.0,0.0,0.0,-1.132898,-0.5658072,10.80255,-0.03759694,0.03965759,2.089478,0.9349086,0.0353567,0.3531229,-0.1306376,0.9594436,0.2498037,-0.3299693,-0.2796747,0.9016109,moving,0.8670996627464385,-0.0503333597032769,-1.0308381093281864,1.0873240846263317,-0.7297939,-0.54765424,1.880526,0.0151331600700656,-0.0008783821122696,0.9998850699228832,1.492225313850868,0.740329312772628,2.212601549372956,2.2127883421841696,2.546812597950193
788,05/05/2023 15:34:09.348007,969,True,True,True,True,Eyes,-0.3579784,-0.02671058,8.669414,-0.3179601,-0.2804551,0.9056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800542,-2.287675,-8.17909,-0.4043,-0.01767562,8.933657,0.1371781,-0.1766698,0.04287014,0.9737208,16.39717,339.7339,2.091829,-0.03912243,-0.003272486,0.9992269,0.0,0.0,0.0,-1.141295,-0.5657558,10.81652,-0.03751755,0.04629359,2.094084,0.9338998,0.03501661,0.3558159,-0.1319576,0.9586886,0.2519987,-0.3322925,-0.2822942,0.8999399,moving,0.8875353778440551,0.0754570166945396,-1.0263997637681697,1.2664226270893004,-0.736995,-0.54808018,1.8828630000000004,0.0154897815630373,0.0013168149942829,0.999879153159856,1.5136225479902428,0.8644806036378316,2.2539854678415643,2.254228651100232,2.571628031898628
789,05/05/2023 15:34:09.358122,970,True,True,True,True,Eyes,-0.3601101,-0.02646794,8.681168,-0.3199726,-0.2811098,0.9047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817105,-2.308288,-8.179464,-0.4049484,-0.01752579,8.944474,0.138195,-0.1774863,0.04244602,0.9734471,16.50615,339.625,2.007247,-0.03933586,-0.003253075,0.9992186,0.0,0.0,0.0,-1.14963,-0.5657048,10.83039,-0.03969163,0.05179727,2.099401,0.9333939,0.03358247,0.3572786,-0.1316933,0.9582009,0.2539839,-0.3338153,-0.2841183,0.8988015,moving,0.8681480464989176,0.1474716557613846,-1.0831146492361488,1.4133378970486816,-0.7446815999999999,-0.54817901,1.885916,0.0151514118877134,0.0025735676577873,0.999881900713984,1.4943427306677968,0.9348696358148072,2.3255937461851595,2.325907016326772,2.621491640694183
790,05/05/2023 15:34:09.379091,971,True,True,True,True,Eyes,-0.3621959,-0.02621357,8.692927,-0.3219388,-0.2816755,0.9038884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828201,-2.367003,-8.170953,-0.4056692,-0.0173457,8.955503,0.1414326,-0.1779045,0.04230216,0.9729118,16.87318,339.5592,1.915678,-0.03954687,-0.003232393,0.9992103,0.0,0.0,0.0,-1.1581,-0.5656529,10.84449,-0.0431338,0.06681269,2.104458,0.933121,0.03198954,0.3581367,-0.1326355,0.9564147,0.2601514,-0.3342051,-0.2902544,0.8966936,moving,0.8192123232628196,0.4841909365542273,-1.1741924540909991,1.8184253447278549,-0.7524308,-0.5483072,1.888987,0.0142969541557356,0.008449761409862,0.9998620487518444,1.446504088109135,1.2649102234672776,2.398160659454283,2.3987171701414605,2.678512526714006
791,05/05/2023 15:34:09.390038,972,True,True,True,True,Eyes,-0.3642195,-0.0259665,8.7047,-0.3237839,-0.2818546,0.9031733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835977,-2.35934,-8.183562,-0.4066429,-0.01682687,8.967402,0.1407204,-0.178245,0.04179793,0.9729745,16.78226,339.5128,1.865759,-0.03975511,-0.003210441,0.9992021,0.0,0.0,0.0,-1.167127,-0.5655976,10.85951,-0.04806334,0.06481695,2.110223,0.9329633,0.0311712,0.3586194,-0.1315021,0.9569014,0.2589342,-0.3350921,-0.2887353,0.8968529,moving,0.7466685697010835,0.3858444993133879,-1.3047675447672766,1.7593261108950575,-0.7604841,-0.54877073,1.8921080000000003,0.0130311609206149,0.0067336343501644,0.999892437358519,1.372402578604829,1.1665947511269918,2.4681985544488505,2.4687733531245883,2.742001155056051
792,05/05/2023 15:34:09.408054,973,True,True,True,True,Eyes,-0.3661844,-0.025761,8.716479,-0.3256215,-0.2818015,0.9025289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843857,-2.300287,-8.210732,-0.4074566,-0.01684502,8.979346,0.1370454,-0.1786546,0.04112742,0.9734526,16.35032,339.4677,1.857539,-0.03996009,-0.003187439,0.999194,0.0,0.0,0.0,-1.175382,-0.565547,10.87325,-0.05328131,0.05034566,2.114774,0.9327822,0.03110359,0.3590962,-0.1290388,0.9590542,0.2521191,-0.3365509,-0.2815096,0.8986021,moving,0.6643962440439731,-0.0401294842517353,-1.4432504310051726,1.363762305752498,-0.7679254,-0.54870198,1.893904000000001,0.0115956384806509,-0.0007003444332278,0.9999324540615788,1.2866879615555122,0.7458824117075202,2.53200522654817,2.532407286533312,2.7989889586495065
793,05/05/2023 15:34:09.428050,974,True,True,True,True,Eyes,-0.3681022,-0.0256163,8.72826,-0.3274187,-0.281531,0.9019631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856833,-2.252735,-8.232506,-0.4079999,-0.0176912,8.99131,0.1341544,-0.1792892,0.04075946,0.973754,16.01459,339.3972,1.864575,-0.04016142,-0.003163977,0.999186,0.0,0.0,0.0,-1.183361,-0.5654982,10.88652,-0.0575971,0.04003423,2.118535,0.9323881,0.03127451,0.3601032,-0.1274842,0.9606825,0.2466512,-0.3382309,-0.2758821,0.899716,moving,0.6138765361023145,-0.3581712016807923,-1.5573299591898646,1.0825969052384905,-0.7753611,-0.5478069999999999,1.8952100000000005,0.010713753218963,-0.0062508677045988,0.9999231395348356,1.2337535700456854,0.4320102693349313,2.605437165574436,2.605753323535196,2.865904785226872
794,05/05/2023 15:34:09.448269,975,True,True,True,True,Eyes,-0.3699538,-0.02552077,8.740047,-0.3291841,-0.2812974,0.9013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872701,-2.24469,-8.242231,-0.4084869,-0.01901288,9.003233,0.1336473,-0.1799863,0.04084941,0.9736913,15.96005,339.317,1.873937,-0.04035887,-0.003140805,0.9991782,0.0,0.0,0.0,-1.192049,-0.565445,10.90098,-0.06147367,0.04094705,2.123334,0.9318725,0.03144007,0.3614209,-0.1276588,0.9609395,0.2455577,-0.3395833,-0.274967,0.8994867,moving,0.5833384677831037,-0.3977985654940631,-1.6583346062301818,1.1047731481735532,-0.7835620999999999,-0.54643212,1.8977470000000007,0.0101807552627278,-0.0069424788556249,0.999924034052987,1.2025691939330931,0.3923664764499884,2.698312274620585,2.698670029008773,2.9482696314456915
795,05/05/2023 15:34:09.458538,976,True,True,True,True,Eyes,-0.371715,-0.02547219,8.751854,-0.330949,-0.2810189,0.9008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88522,-2.253937,-8.248414,-0.408741,-0.02009318,9.015187,0.1340556,-0.1805114,0.04054073,0.9735509,16.00111,339.2474,1.820634,-0.04055204,-0.00311846,0.9991704,0.0,0.0,0.0,-1.200084,-0.5653958,10.91435,-0.06567436,0.0447773,2.12699,0.9315442,0.0305398,0.3623434,-0.127334,0.9607711,0.2463838,-0.3406046,-0.275656,0.8988895,moving,0.5463481867239594,-0.3382357011689434,-1.768540771329695,1.20601009144133,-0.7913429999999999,-0.54530262,1.8991630000000013,0.0095352642578376,-0.0059030240831069,0.9999371333685824,1.1653692484655795,0.4501215555011515,2.7822569862852045,2.78269760414481,3.029718713514655
