,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
224,05/05/2023 15:37:25.831343,405,True,True,True,True,Eyes,1.393107,-0.3447253,-2.946881,0.1119175,-0.1424357,0.9834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429946,0.4985797,2.917587,1.396291,-0.3436296,-2.955998,0.02215252,0.006985592,0.008770519,0.9996917,2.531513,0.8233389,1.023504,0.4251057,-0.105138,-0.8990164,0,0,0,1.713529,-0.6258681,-1.055969,0.2863223,-0.2029951,1.914999,0.9997485,0.01784513,-0.0135783,-0.01722614,0.9988647,0.04441392,0.01435546,-0.04416885,0.9989209,moving,5.536659778932643,-5.796131461671464,8.503622542772503,-6.0509120577178175,0.3172380000000001,-0.2822385,1.900029,0.0959939108407478,-0.1005227454069869,0.990293033843539,6.197702610505334,-4.806733372079397,2.9592274301869006,2.977881998020404,2.620161700320034
225,05/05/2023 15:37:25.841316,406,True,True,True,True,Eyes,1.393109,-0.3447368,-2.946882,0.1134639,-0.1436509,0.9831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430966,0.4982789,2.917209,1.396297,-0.3435916,-2.95607,0.02208095,0.007166038,0.008825471,0.9996916,2.523078,0.8440939,1.030199,0.425097,-0.1051413,-0.8990202,0,0,0,1.717941,-0.6279721,-1.056275,0.2899732,-0.2055197,1.915,0.9997415,0.01796196,-0.01393791,-0.01732903,0.9988691,0.04427477,0.01471741,-0.04402179,0.9989222,moving,5.604471627801435,-5.878109637299278,8.610432746266296,-6.125593925464173,0.321644,-0.2843805,1.899795,0.0971519317296096,-0.1019280366091771,0.990036435730516,6.266043848308035,-4.885849807080311,2.9968900270945062,3.0161317475553027,2.6520039185373254
226,05/05/2023 15:37:25.861205,407,True,True,True,True,Eyes,1.393125,-0.3447433,-2.946885,0.1149741,-0.144833,0.9827535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431778,0.4970589,2.917038,1.396279,-0.3437055,-2.956085,0.02182374,0.007314703,0.008887086,0.9996957,2.493393,0.8610205,1.037406,0.4250892,-0.1051446,-0.8990235,0,0,0,1.722416,-0.6296582,-1.056409,0.2938322,-0.2081882,1.915,0.999735,0.01808803,-0.01423705,-0.01744949,0.9988894,0.0437642,0.01501285,-0.04350418,0.9989405,moving,5.673820193930405,-5.979570108829622,8.72327018151781,-6.204513194672396,0.3261369999999999,-0.2859526999999999,1.899676,0.0983323796097777,-0.1036689802490586,0.9897391418835868,6.33583987962394,-4.984090735530832,3.038010601128523,3.057735210685401,2.6812785057092072
227,05/05/2023 15:37:25.870786,408,True,True,True,True,Eyes,1.393138,-0.3447481,-2.946883,0.116421,-0.1459392,0.9824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432043,0.496814,2.916925,1.396256,-0.3434928,-2.956096,0.02188261,0.007343979,0.008753439,0.9996954,2.500225,0.8641065,1.022207,0.4250824,-0.1051477,-0.8990263,0,0,0,1.726612,-0.6325265,-1.056658,0.2979559,-0.2110399,1.914999,0.9997389,0.01782295,-0.01430038,-0.01718013,0.9988891,0.04388047,0.01506658,-0.04362332,0.9989344,moving,5.755953218480577,-6.0382714417879,8.843776663357358,-6.288827626065769,0.3303560000000001,-0.2890337,1.899438,0.0997405594406332,-0.104668196213178,0.9894929844814208,6.418830396062244,-5.040000631514544,3.077212230357908,3.097972244583641,2.727624105625325
228,05/05/2023 15:37:25.891107,409,True,True,True,True,Eyes,1.393148,-0.344759,-2.946883,0.1177934,-0.1470262,0.9820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431469,0.4940726,2.917544,1.396143,-0.3435678,-2.956014,0.02142941,0.007253081,0.008697663,0.9997062,2.448424,0.8530661,1.015177,0.4250768,-0.1051507,-0.8990287,0,0,0,1.730317,-0.6337151,-1.056436,0.3021134,-0.2139149,1.915,0.9997435,0.01770107,-0.01412913,-0.01707936,0.9989303,0.0429724,0.01487467,-0.04272006,0.9989763,moving,5.846622610821149,-6.155618953035208,8.965181965092942,-6.373796739299903,0.3341740000000002,-0.2901473,1.899578,0.1012845341242113,-0.1066778333473243,0.9891214825132716,6.510166391470069,-5.153393188901124,3.1050604096145813,3.126182015260062,2.741621106673347
229,05/05/2023 15:37:25.916749,410,True,True,True,True,Eyes,1.393196,-0.3447666,-2.946882,0.1191451,-0.1481305,0.9817646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429816,0.4968873,2.917935,1.396121,-0.3437178,-2.956065,0.02178382,0.007008929,0.008905051,0.9996985,2.489119,0.825959,1.038669,0.4250719,-0.1051537,-0.8990306,0,0,0,1.7327,-0.6372331,-1.056671,0.3052962,-0.2161157,1.915,0.9997431,0.01811009,-0.01362566,-0.01749937,0.9988923,0.04367932,0.0144016,-0.04342966,0.9989527,moving,5.949484910873983,-6.1851806706596735,9.058073260281065,-6.438823720531783,0.3365789999999999,-0.2935153,1.899394,0.1030546507952281,-0.1071685626340937,0.9888855180605266,6.61433683749124,-5.180189558810819,3.0970023707406917,3.1189190952664774,2.748819320566674
230,05/05/2023 15:37:25.916749,411,True,True,True,True,Eyes,1.393245,-0.3447662,-2.946877,0.1204313,-0.1492036,0.9814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428374,0.4975207,2.918496,1.396154,-0.3436581,-2.956019,0.02189827,0.006759212,0.00891276,0.9996977,2.502491,0.7974659,1.039027,0.4250686,-0.1051566,-0.8990318,0,0,0,1.735723,-0.6402311,-1.056695,0.3091844,-0.2188045,1.915,0.9997497,0.01811616,-0.01312399,-0.0175241,0.9988821,0.04390379,0.01390468,-0.04366281,0.9989496,moving,6.052232408798743,-6.237881944902952,9.171486764659784,-6.51824700740378,0.339569,-0.296573,1.899324,0.1048176917515455,-0.1080580945422833,0.9886034556764706,6.718267535840119,-5.229743402932015,3.108979363599276,3.131828907336601,2.771015359644779
231,05/05/2023 15:37:25.941218,412,True,True,True,True,Eyes,1.393269,-0.3447665,-2.94687,0.1218325,-0.1501717,0.9811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42804,0.4974679,2.918625,1.396257,-0.3434666,-2.955951,0.02203315,0.00665149,0.008681541,0.9996975,2.518243,0.7846755,1.012354,0.425067,-0.1051591,-0.8990323,0,0,0,1.739311,-0.6433764,-1.05681,0.313148,-0.2215453,1.915,0.9997607,0.01765094,-0.01291639,-0.01706472,0.9988784,0.04416846,0.01368152,-0.04393748,0.9989406,moving,6.149055037211102,-6.278961415421039,9.287025013255152,-6.599180412419141,0.3430539999999999,-0.2999097999999999,1.899141,0.1064800971763462,-0.1087475448350999,0.988350111263738,6.81625087365275,-5.267999599506649,3.1302312680166278,3.1542662818145777,2.8065578927922274
232,05/05/2023 15:37:25.960877,413,True,True,True,True,Eyes,1.393293,-0.344778,-2.946861,0.1232037,-0.1511313,0.9808059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427857,0.4932638,2.919374,1.396298,-0.3434662,-2.955878,0.02146673,0.006561694,0.00836786,0.9997131,2.453658,0.7730153,0.9756936,0.4250663,-0.1051613,-0.8990324,0,0,0,1.742533,-0.6438988,-1.056492,0.3168085,-0.2240765,1.915,0.9997739,0.01701263,-0.01276036,-0.0164492,0.9989383,0.04303095,0.01347888,-0.04281132,0.9989923,moving,6.24377219664661,-6.398641790121411,9.393660334136683,-6.673901034210785,0.346235,-0.3004326,1.899386,0.1080892600645919,-0.1107924397080306,0.98794826897486,6.911679880829007,-5.383596759932487,3.1378199997081744,3.16189230211235,2.797340181462065
233,05/05/2023 15:37:25.970734,414,True,True,True,True,Eyes,1.393338,-0.3447903,-2.946854,0.1246255,-0.1521349,0.980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430218,0.4949402,2.917915,1.396309,-0.3437446,-2.955821,0.02182336,0.006931477,0.008125272,0.9997049,2.494368,0.8151735,0.9490893,0.4250663,-0.1051637,-0.8990322,0,0,0,1.74791,-0.6483957,-1.057087,0.3208385,-0.2268633,1.915,0.9997718,0.01654828,-0.01350422,-0.01594321,0.9989154,0.04374648,0.0142135,-0.04352119,0.9989514,moving,6.287448513457946,-6.414961265566106,9.510983768007751,-6.756140551298636,0.351601,-0.3046511,1.898734,0.1088390031545546,-0.1110646852199515,0.9878353263467428,6.955891573217798,-5.398679423302845,3.215545798813169,3.241540196008442,2.893302064751649
234,05/05/2023 15:37:25.991071,415,True,True,True,True,Eyes,1.393381,-0.3447976,-2.946852,0.1260072,-0.1531076,0.980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431907,0.4997708,2.916286,1.396289,-0.3437628,-2.955851,0.02246322,0.007285335,0.008504281,0.9996849,2.567043,0.857358,0.9940124,0.4250675,-0.1051662,-0.8990313,0,0,0,1.753202,-0.6530687,-1.057923,0.324543,-0.2294254,1.915,0.9997492,0.01733051,-0.01418401,-0.0166759,0.9988462,0.04503619,0.01494815,-0.04478837,0.9988847,moving,6.321012061582107,-6.405259212769857,9.61876013903397,-6.831724426432421,0.356913,-0.3093058999999999,1.897928,0.1094198038309313,-0.1108903044394734,0.987790817425188,6.989985068288839,-5.388396645493199,3.297019207656955,3.3252090100927063,2.998942056092783
235,05/05/2023 15:37:26.012050,416,True,True,True,True,Eyes,1.393442,-0.3448022,-2.946852,0.1275238,-0.1541572,0.9797823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432555,0.5016345,2.915775,1.396284,-0.3436478,-2.955992,0.02263974,0.007447385,0.008837655,0.9996769,2.586822,0.8769873,1.032823,0.4250696,-0.1051685,-0.89903,0,0,0,1.75794,-0.6560096,-1.058465,0.3284402,-0.2321201,1.915,0.9997329,0.01800681,-0.01448979,-0.01733239,0.9988187,0.04539648,0.01529012,-0.04513321,0.9988639,moving,6.385248072375853,-6.453407493277066,9.73206866517988,-6.911194326744926,0.361656,-0.3123617999999999,1.897527,0.1105170117561853,-0.1117067108024649,0.9875766897541416,7.054879794205283,-5.434324549191685,3.348392407198901,3.377984142253132,3.0575291643286726
236,05/05/2023 15:37:26.031145,417,True,True,True,True,Eyes,1.393498,-0.3448064,-2.946852,0.1289687,-0.1551483,0.9794366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43334,0.5016035,2.915412,1.396271,-0.3435862,-2.956023,0.02268171,0.007572547,0.008761569,0.9996758,2.59157,0.8911883,1.024461,0.4250731,-0.1051707,-0.8990281,0,0,0,1.762409,-0.6588445,-1.058797,0.3324385,-0.2348851,1.915,0.9997317,0.01786097,-0.01474273,-0.01717394,0.9988176,0.04548139,0.01553764,-0.045216,0.9988564,moving,6.455929041572223,-6.508072961646955,9.848236774019778,-6.992709688181812,0.3661379999999998,-0.3152583,1.897226,0.1117234448229619,-0.112633601689983,0.9873355648609912,7.126276582551261,-5.486518834695246,3.3957842676782874,3.4267513052933816,3.1108966828015867
237,05/05/2023 15:37:26.041063,418,True,True,True,True,Eyes,1.393514,-0.3448113,-2.946854,0.1305349,-0.1561995,0.979062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433015,0.4993299,2.915933,1.396191,-0.3435859,-2.956032,0.02243064,0.007485869,0.008476892,0.9996843,2.563134,0.8802507,0.9913565,0.4250776,-0.1051728,-0.8990257,0,0,0,1.765675,-0.6606501,-1.05876,0.3362341,-0.2375097,1.915,0.9997442,0.01728426,-0.01458673,-0.01661261,0.99885,0.04497404,0.0153473,-0.04472021,0.9988816,moving,6.561370770622612,-6.597785917524793,9.958439965788177,-7.070059592037079,0.3694840000000001,-0.3170642,1.897272,0.1135204029675336,-0.1141560219345906,0.9869557054541092,7.232742668261061,-5.572409599424787,3.3982207828281346,3.429740739528302,3.1100452180182545
238,05/05/2023 15:37:26.061293,419,True,True,True,True,Eyes,1.393529,-0.3448159,-2.946856,0.1320166,-0.1571931,0.9787043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431507,0.4978029,2.916926,1.396112,-0.3435743,-2.956063,0.0222614,0.00721241,0.00828969,0.9996919,2.544166,0.8482403,0.9690357,0.4250821,-0.1051747,-0.8990234,0,0,0,1.768543,-0.6628709,-1.058666,0.3402854,-0.2403112,1.915,0.9997585,0.01689539,-0.01405129,-0.01625315,0.9988714,0.04462865,0.01478945,-0.0443895,0.9989048,moving,6.6818025711454725,-6.67643479998997,10.075985181859986,-7.152594360137337,0.3724309999999999,-0.3192966,1.897397,0.1155768227032559,-0.1154831288423781,0.9865626210272992,7.354471378116488,-5.647088809279403,3.3951074365454232,3.42741936762873,3.110174327530605
239,05/05/2023 15:37:26.070838,420,True,True,True,True,Eyes,1.393526,-0.3448234,-2.946858,0.1336023,-0.158381,0.9782974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429747,0.4970285,2.917946,1.396115,-0.3435737,-2.956086,0.02208203,0.006923916,0.008386014,0.999697,2.52381,0.8152203,0.9791931,0.4250864,-0.1051766,-0.8990211,0,0,0,1.771452,-0.6647695,-1.058533,0.3441984,-0.2430173,1.915,0.9997634,0.01707273,-0.01347327,-0.01646115,0.9988841,0.04426681,0.01421399,-0.04403456,0.9989289,moving,6.805603074100359,-6.771892388566394,10.189436439883334,-7.232290237942356,0.375337,-0.3211958,1.897553,0.117685831101461,-0.1170974112557171,0.9861227915468834,7.479527217959561,-5.738222862834804,3.382274382296273,3.415010165006269,3.0944862760122693
240,05/05/2023 15:37:26.091132,421,True,True,True,True,Eyes,1.393525,-0.3448288,-2.94686,0.1351216,-0.1595205,0.9779035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428571,0.4962659,2.918676,1.396168,-0.343629,-2.956079,0.02187401,0.006733087,0.00852715,0.9997018,2.500043,0.7934793,0.9947217,0.4250902,-0.1051785,-0.8990191,0,0,0,1.774469,-0.6663494,-1.058402,0.347775,-0.2454902,1.915,0.9997639,0.01734377,-0.01308911,-0.01675466,0.9988976,0.0438498,0.0138352,-0.04362014,0.9989524,moving,6.913719939619881,-6.868150042195436,10.293063742239974,-7.305093682900013,0.378301,-0.3227203999999999,1.897677,0.1195231255869208,-0.118727698547128,0.985706775905845,7.588671681585488,-5.830490401552387,3.3744704773327023,3.4074747660781,3.0802907744387062
241,05/05/2023 15:37:26.112382,422,True,True,True,True,Eyes,1.393517,-0.3448359,-2.94686,0.1368693,-0.1605867,0.977486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428514,0.4960343,2.918766,1.396216,-0.3435796,-2.956084,0.02186174,0.006709009,0.008487529,0.9997025,2.498693,0.7906066,0.9901075,0.4250935,-0.1051804,-0.8990173,0,0,0,1.77829,-0.6688728,-1.058548,0.3516195,-0.2481489,1.915,0.9997659,0.01726335,-0.01304292,-0.01667666,0.9989001,0.04382436,0.01378513,-0.04359659,0.9989541,moving,7.018890208424502,-6.935199942137821,10.40437721514551,-7.38334071967727,0.382074,-0.3252932,1.897536,0.1213157225592061,-0.1198548932294684,0.9853514468068084,7.694983209510554,-5.8941008115829385,3.38107418644516,3.415018657221426,3.0917068718802314
242,05/05/2023 15:37:26.121057,423,True,True,True,True,Eyes,1.393509,-0.3448442,-2.946856,0.1385604,-0.161609,0.9770791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429183,0.4956506,2.918473,1.396268,-0.3436157,-2.956025,0.02181069,0.006808043,0.008445674,0.9997033,2.492777,0.8018061,0.9855123,0.4250963,-0.1051823,-0.8990158,0,0,0,1.782615,-0.6713529,-1.0587,0.3554969,-0.2508303,1.915,0.9997646,0.01718331,-0.01324364,-0.01658936,0.9989059,0.04372343,0.01398046,-0.04349343,0.9989558,moving,7.1068380899481625,-7.003650436944995,10.516562890233963,-7.46222778961434,0.386347,-0.3277372,1.897325,0.1228107337925149,-0.1210095654955294,0.9850249893834662,7.783819485614408,-5.959469271905911,3.405400149584552,3.4404238695348672,3.118680759237296
243,05/05/2023 15:37:26.140929,424,True,True,True,True,Eyes,1.393474,-0.3448589,-2.946856,0.1404166,-0.1626082,0.9766482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430268,0.4955547,2.917873,1.396272,-0.3436511,-2.955935,0.02180011,0.006989458,0.008423308,0.9997025,2.491404,0.8225425,0.983391,0.4250987,-0.1051843,-0.8990144,0,0,0,1.787219,-0.6739682,-1.058913,0.3593751,-0.2535121,1.915,0.9997603,0.01714634,-0.0136075,-0.01653686,0.9989076,0.04370499,0.01434201,-0.04346949,0.9989519,moving,7.194712538979093,-7.066564720800912,10.628690191230566,-7.541098178349216,0.3909469999999999,-0.3303171,1.897022,0.1243050810450061,-0.1220682160811802,0.98470683570045,7.872610785128051,-6.01939516626565,3.430391013216876,3.466609946113824,3.148262020500611
244,05/05/2023 15:37:26.160835,425,True,True,True,True,Eyes,1.39344,-0.3448718,-2.946854,0.1422087,-0.163596,0.9762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431007,0.4961892,2.917511,1.396245,-0.3437884,-2.956039,0.02188104,0.007122241,0.008430646,0.9996997,2.500543,0.8378701,0.9846349,0.4250999,-0.1051865,-0.8990136,0,0,0,1.791597,-0.6769946,-1.059344,0.3632253,-0.2561744,1.914999,0.9997564,0.01716791,-0.01387126,-0.01654455,0.9989003,0.04386902,0.01460915,-0.04362884,0.998941,moving,7.283897400579807,-7.118841652101713,10.739932021282184,-7.619370592556426,0.3953520000000001,-0.3332062,1.896695,0.1258240008254475,-0.1229428830707743,0.9844050190732744,7.962787855216034,-6.068831550349483,3.454498064642017,3.492091711242152,3.180676192340754
245,05/05/2023 15:37:26.181425,426,True,True,True,True,Eyes,1.393385,-0.3448757,-2.946852,0.1441256,-0.1645464,0.9757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43156,0.4987711,2.916719,1.396243,-0.3437478,-2.955966,0.02227722,0.007237039,0.008539525,0.9996891,2.545744,0.8517173,0.9977631,0.4251002,-0.105189,-0.8990132,0,0,0,1.796083,-0.6810176,-1.059803,0.3671569,-0.2588933,1.915,0.9997494,0.01739618,-0.01408911,-0.0167513,0.9988616,0.0446642,0.01485005,-0.044417,0.9989027,moving,7.380469512385383,-7.134799662355218,10.853430144874256,-7.699269600667423,0.3998400000000002,-0.3372698,1.896163,0.1274790942770779,-0.1231908138656338,0.9841611037640884,8.060650978042109,-6.082389387920737,3.4788753456265797,3.5185340507199445,3.2270601322354424
246,05/05/2023 15:37:26.191252,427,True,True,True,True,Eyes,1.393332,-0.3448819,-2.946848,0.1459645,-0.1654321,0.9753597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431074,0.4951338,2.917578,1.396241,-0.3435196,-2.955994,0.02174255,0.007133901,0.008440054,0.9997026,2.48465,0.8390889,0.9856206,0.4250991,-0.1051915,-0.8990134,0,0,0,1.799513,-0.681437,-1.059558,0.3710123,-0.2615593,1.915,0.9997557,0.0171853,-0.01389654,-0.01656487,0.998912,0.04359258,0.01463057,-0.04335173,0.9989527,moving,7.501850926551584,-7.250919066734935,10.964650223833567,-7.777588674910042,0.4032719999999998,-0.3379174,1.896436,0.1295317216029137,-0.1251515538106538,0.983645556606705,8.18314315367894,-6.193895300233795,3.4629098390023443,3.502621853616505,3.200760266923099
247,05/05/2023 15:37:26.212847,428,True,True,True,True,Eyes,1.393243,-0.3448958,-2.946848,0.1478444,-0.1662774,0.9749328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431636,0.4919987,2.917769,1.396236,-0.3435906,-2.955925,0.02134748,0.007181124,0.008125158,0.9997134,2.43959,0.8433311,0.9492781,0.4250968,-0.105194,-0.8990142,0,0,0,1.803562,-0.6829658,-1.059436,0.3750406,-0.2643448,1.915,0.9997648,0.01655226,-0.01401123,-0.01593906,0.9989566,0.04279942,0.01470504,-0.04256603,0.9989855,moving,7.61208488659611,-7.344922476216436,11.080768788169127,-7.859387067457358,0.4073260000000001,-0.3393751999999999,1.896489,0.1313973615563803,-0.1267338457524262,0.983195489511004,8.294446890964112,-6.283899261659974,3.4662550310691245,3.50662827010114,3.2008985521350755
248,05/05/2023 15:37:26.221014,429,True,True,True,True,Eyes,1.393157,-0.3449074,-2.946849,0.1496451,-0.1671132,0.9745151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430592,0.4938698,2.918075,1.396191,-0.3437467,-2.956036,0.02154948,0.007039962,0.008311674,0.9997085,2.462721,0.8278031,0.9704971,0.4250925,-0.1051967,-0.8990159,0,0,0,1.807068,-0.6863967,-1.059741,0.3789689,-0.2670614,1.915,0.9997627,0.01692192,-0.01371759,-0.01631509,0.998933,0.04320342,0.01443404,-0.04296937,0.9989721,moving,7.730146141065549,-7.378416228247125,11.193916087262178,-7.939131118263835,0.4108769999999999,-0.3426499999999999,1.896295,0.1334137130925889,-0.1272739900501588,0.982854144983792,8.414011906801305,-6.314226304907955,3.4668069061646136,3.5088607022880587,3.219966289421513
249,05/05/2023 15:37:26.240889,430,True,True,True,True,Eyes,1.393066,-0.3449181,-2.946849,0.1514563,-0.16788,0.9741033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430332,0.4956741,2.917928,1.396211,-0.3436983,-2.956064,0.02187033,0.006993285,0.008301471,0.999702,2.499549,0.8227482,0.9694899,0.4250865,-0.1051997,-0.8990184,0,0,0,1.810581,-0.6900218,-1.060113,0.3825964,-0.2695699,1.915,0.9997644,0.01690388,-0.01361929,-0.0162921,0.9989056,0.04384373,0.01434551,-0.04361151,0.9989456,moving,7.841252776221824,-7.390932172128784,11.29832094882579,-8.012739054373013,0.4143699999999999,-0.3463235,1.895951,0.1353161944986829,-0.1274554877491497,0.9825703895546624,8.52663499721303,-6.324077974227466,3.468544693847441,3.5125438287425834,3.245584578772498
250,05/05/2023 15:37:26.260861,431,True,True,True,True,Eyes,1.392979,-0.3449301,-2.946851,0.1531897,-0.1686217,0.973704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430016,0.4962873,2.917943,1.396228,-0.3436661,-2.956024,0.02198902,0.006934983,0.008284003,0.9997,2.513222,0.8161381,0.9674428,0.4250787,-0.1052028,-0.8990217,0,0,0,1.814206,-0.6930151,-1.060276,0.3863921,-0.2721946,1.915,0.9997665,0.01686802,-0.01350149,-0.01625805,0.9988957,0.04407974,0.01423012,-0.04384994,0.9989367,moving,7.949539910963871,-7.424917262619936,11.407485518780698,-8.089728199328038,0.4179779999999999,-0.349349,1.895748,0.1371631747837232,-0.1280054482335525,0.9822426941539228,8.636284004117924,-6.355104265756342,3.4755349375703446,3.521272697219911,3.269323787236284
251,05/05/2023 15:37:26.271493,432,True,True,True,True,Eyes,1.392927,-0.3449383,-2.946853,0.1549265,-0.1694372,0.9732877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429863,0.4963715,2.918069,1.396246,-0.3437105,-2.956075,0.02204723,0.006890438,0.008176118,0.9996998,2.520025,0.8108165,0.9550088,0.4250695,-0.105206,-0.8990257,0,0,0,1.817926,-0.6959951,-1.060503,0.3902864,-0.2748875,1.915,0.9997713,0.01665115,-0.01341622,-0.01604349,0.9988941,0.0441939,0.01413726,-0.04396855,0.9989328,moving,8.05815133049554,-7.46867128438112,11.5193986605168,-8.168687268613102,0.4216799999999998,-0.3522846,1.895572,0.1390119120752084,-0.128722016946271,0.9818892314165886,8.746209858299604,-6.395729942673548,3.4839197874830616,3.531324887030302,3.291497199200629
252,05/05/2023 15:37:26.291257,433,True,True,True,True,Eyes,1.392878,-0.3449445,-2.946853,0.1566046,-0.1702109,0.972884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430387,0.4964219,2.917831,1.396281,-0.3436298,-2.956095,0.02212809,0.006956493,0.00805444,0.9996985,2.52933,0.8181636,0.9412915,0.4250599,-0.1052093,-0.8990299,0,0,0,1.822019,-0.6989062,-1.060808,0.3941251,-0.2775421,1.915,0.9997734,0.01641189,-0.01355234,-0.01579616,0.9988909,0.04435491,0.01426525,-0.04413079,0.9989239,moving,8.150963551191838,-7.5066499570520175,11.62962685805607,-8.246492773468828,0.4257379999999999,-0.3552764,1.895287,0.1405907937830808,-0.1293437074822924,0.9815826316282033,8.840142168344824,-6.4310255403373,3.5071585616527257,3.5564681631538835,3.328234683538361
253,05/05/2023 15:37:26.313185,434,True,True,True,True,Eyes,1.392811,-0.3449575,-2.946856,0.1582714,-0.1709313,0.9724878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431587,0.4950895,2.917417,1.396311,-0.3435911,-2.956034,0.02198553,0.007131347,0.007893594,0.9997017,2.51296,0.8376706,0.9231635,0.4250501,-0.1052125,-0.8990341,0,0,0,1.82654,-0.7010745,-1.060967,0.398015,-0.2802319,1.915,0.9997736,0.01609605,-0.01391135,-0.0154689,0.9989086,0.04407052,0.01460553,-0.04384536,0.9989316,moving,8.231724545681327,-7.566013595772103,11.741236287123185,-8.325298752848271,0.430229,-0.3574834,1.895067,0.1419556418128117,-0.1303349909286853,0.9812549375282764,8.921737575343354,-6.487617064896501,3.5397686762884537,3.5907083720450514,3.365508426963359
254,05/05/2023 15:37:26.320824,435,True,True,True,True,Eyes,1.392745,-0.3449678,-2.94686,0.1598755,-0.1716268,0.9721029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432273,0.4942876,2.917294,1.396272,-0.3437476,-2.956111,0.02178699,0.007264422,0.007965821,0.9997045,2.49002,0.8529198,0.9316031,0.4250395,-0.1052158,-0.8990388,0,0,0,1.831209,-0.7031883,-1.061197,0.402133,-0.2830795,1.915,0.9997675,0.01624347,-0.01417745,-0.01561039,0.9989237,0.04367683,0.01487165,-0.04344536,0.9989451,moving,8.309669975937442,-7.634309825180663,11.859291972352068,-8.408693408262089,0.4349370000000001,-0.3594407,1.894914,0.1432685823809289,-0.1314794240145748,0.9809114417368444,9.000429697887595,-6.553054948450494,3.580469053187476,3.633109721874166,3.408296876430826
