,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
377,05/18/2023 18:28:24.560362,558,True,True,True,True,Eyes,1.632737,-0.3594161,-3.413225,0.4025381,-0.324546,0.8559399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785376,1.115428,2.347281,1.6328,-0.3559803,-3.423372,0.1446234,0.1883669,-0.02196356,0.9711434,16.80855,22.0586,0.7077777,0.4295679,-0.09455266,-0.8980706,0,0,0,1.99131,-0.6315284,-2.692683,0.05749139,-0.0297239,0.8568394,0.928071,0.01182498,-0.3722154,0.09714404,0.9572033,0.2726257,0.3595096,-0.2891745,0.8872039,static,2.9342239147772484,-2.192165105224996,3.838623765166229,-1.986803311683651,0.3585099999999999,-0.2755480999999999,0.7306889999999999,0.0511521250113786,-0.0382010918742057,0.9979600579011464,3.511407455090437,-2.0551384214494965,0.927189616826816,0.9274225334927596,0.3342756359747548
378,05/18/2023 18:28:24.576189,559,True,True,True,True,Eyes,1.632707,-0.3593853,-3.413308,0.4025346,-0.3247668,0.8558577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784306,1.117251,2.348364,1.632732,-0.3556915,-3.4239,0.1451759,0.1880522,-0.02228475,0.9711146,16.87869,22.01943,0.6777539,0.4295703,-0.09455403,-0.8980693,0,0,0,1.99131,-0.6315284,-2.692683,0.05793801,-0.02878788,0.8574137,0.9282796,0.01131919,-0.3717108,0.09788339,0.9568547,0.2735836,0.35877,-0.2903464,0.8871207,static,2.974572740001868,-2.1350335506141884,3.865770614847111,-1.9229977860573255,0.3585779999999998,-0.2758369,0.731217,0.0518568424133621,-0.0372046164386906,0.9979612545781804,3.5516081141932005,-1.9991404512675737,0.9158806457852292,0.9160746790409012,0.3232580738085874
379,05/18/2023 18:28:24.591911,560,True,True,True,True,Eyes,1.632667,-0.3593479,-3.413412,0.402524,-0.3249227,0.8558036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782758,1.115097,2.351963,1.632587,-0.3554645,-3.424502,0.1449272,0.1876527,-0.02251095,0.971224,16.85568,21.96564,0.6385388,0.4295709,-0.09455431,-0.8980689,0,0,0,1.99131,-0.6315284,-2.692683,0.05862409,-0.0291559,0.8580009,0.9285595,0.01066559,-0.3710304,0.09811828,0.9569787,0.273065,0.3579806,-0.2899619,0.8875652,static,3.0272243549711497,-2.166974334741716,3.9087377491866806,-1.9462304427675103,0.3587229999999999,-0.2760639,0.7318189999999998,0.0527727965483704,-0.037759134463172,0.9978924857084086,3.6042687882848687,-2.030476929419097,0.9085490116660104,0.9087319351851268,0.315909510249003
380,05/18/2023 18:28:24.604340,561,True,True,True,True,Eyes,1.632622,-0.3592984,-3.413538,0.4024653,-0.325031,0.85579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780361,1.11004,2.358079,1.632515,-0.3552766,-3.425172,0.1441932,0.1870288,-0.02281814,0.9714463,16.77937,21.87996,0.5747108,0.4295696,-0.0945534,-0.8980696,0,0,0,1.99131,-0.6315284,-2.692683,0.05967739,-0.03026177,0.8585525,0.9289991,0.009603372,-0.3699574,0.09826975,0.9573753,0.2716165,0.3567965,-0.2886871,0.8884571,static,3.107205021353352,-2.2487100170303878,3.976194485262829,-2.018693315852737,0.358795,-0.2762518,0.7324889999999997,0.0541627604770303,-0.0391797228532403,0.9977631670189784,3.6843263471244745,-2.1106447661701964,0.8987342169896159,0.898916220348887,0.3060099332960186
381,05/18/2023 18:28:24.624649,562,True,True,True,True,Eyes,1.632562,-0.3592334,-3.413666,0.4024073,-0.3250113,0.8558248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777889,1.105099,2.364127,1.632355,-0.3549546,-3.425848,0.1435393,0.1863962,-0.02317464,0.9716563,16.71319,21.79312,0.5069928,0.4295663,-0.09455105,-0.8980715,0,0,0,1.99131,-0.6315284,-2.692683,0.06083414,-0.0313302,0.8591796,0.9294388,0.008474769,-0.3688789,0.09854591,0.9577188,0.2703024,0.355573,-0.2875811,0.8893059,static,3.1877422190232823,-2.3122079447750674,4.050063809122945,-2.088379675035977,0.3589549999999999,-0.2765738,0.7331649999999996,0.0555627656444784,-0.0402823655627771,0.9976423099561408,3.7649052280818553,-2.172931889588586,0.8906965506667431,0.8908970866976759,0.2974298124383604
382,05/18/2023 18:28:24.644351,563,True,True,True,True,Eyes,1.632505,-0.3591595,-3.413816,0.4023039,-0.3248363,0.8559397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774112,1.099782,2.371433,1.632304,-0.3545288,-3.426194,0.1424092,0.1856581,-0.02298309,0.9719684,16.58088,21.69933,0.4902848,0.4295608,-0.09454703,-0.8980746,0,0,0,1.99131,-0.6315284,-2.692683,0.0620752,-0.033647,0.8594571,0.9300057,0.008201167,-0.3674536,0.09755651,0.9583828,0.2683005,0.3543615,-0.2853685,0.8905014,static,3.268439885192936,-2.435238608270613,4.131074975911157,-2.241935168458092,0.3590059999999999,-0.2769996,0.733511,0.0569627755139536,-0.0424211410778784,0.9974745654824424,3.845757569889976,-2.293587048376542,0.8837389037906452,0.884028008369524,0.2899550635491045
383,05/18/2023 18:28:24.654541,564,True,True,True,True,Eyes,1.63245,-0.3590772,-3.413974,0.4022026,-0.3245452,0.8560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769841,1.090151,2.381754,1.632306,-0.3542776,-3.426845,0.140371,0.1848025,-0.02266377,0.9724354,16.34258,21.58736,0.4659494,0.4295531,-0.0945412,-0.8980789,0,0,0,1.99131,-0.6315284,-2.692683,0.06340975,-0.03731118,0.8598449,0.9306688,0.007803691,-0.3657796,0.0959599,0.9595647,0.2646267,0.3530542,-0.28138,0.8922881,static,3.3654588485379184,-2.657195541877313,4.217675011357049,-2.4846723943622395,0.3590039999999999,-0.2772507999999999,0.734162,0.0586416633625381,-0.0462804059689426,0.9972057163875792,3.9431032208562287,-2.511239367475649,0.8690947350869693,0.8695036656614344,0.2758540777281263
384,05/18/2023 18:28:24.674582,565,True,True,True,True,Eyes,1.632395,-0.3589908,-3.414146,0.4020737,-0.324192,0.8562921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76845,1.078969,2.389034,1.632376,-0.3540321,-3.427241,0.1385582,0.1843711,-0.02288072,0.9727721,16.14136,21.51976,0.3922899,0.4295436,-0.09453352,-0.8980842,0,0,0,1.99131,-0.6315284,-2.692683,0.06418625,-0.04041572,0.8600354,0.9309675,0.006576797,-0.3650427,0.09560771,0.9605562,0.261134,0.3523614,-0.2780081,0.8936179,static,3.4211573848122137,-2.8341021184657107,4.268191678197452,-2.6905262830103416,0.3589339999999998,-0.2774963,0.7345579999999998,0.0596022519092205,-0.0493563399407241,0.997001202051986,3.999083353857385,-2.684706562754417,0.858556491075698,0.8591164733011101,0.269171245442331
385,05/18/2023 18:28:24.692035,566,True,True,True,True,Eyes,1.632362,-0.3589007,-3.414324,0.4019216,-0.3237688,0.8565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767072,1.07132,2.394705,1.632314,-0.3538713,-3.427734,0.1374634,0.1839404,-0.02325193,0.9730001,16.02506,21.4549,0.3172497,0.4295322,-0.09452403,-0.8980907,0,0,0,1.99131,-0.6315284,-2.692683,0.06502953,-0.0421239,0.8603884,0.9312506,0.005321858,-0.3643406,0.09581839,0.9611263,0.2589498,0.3515554,-0.2760577,0.8945395,static,3.473032822021372,-2.921512718659461,4.322288593162419,-2.802915580229921,0.3589959999999998,-0.2776571,0.7350509999999999,0.0605002999826706,-0.0508745607810366,0.9968708792160766,4.051074039230619,-2.7704272811834545,0.8568164854803622,0.857496732390305,0.2731534803720395
386,05/18/2023 18:28:24.704309,567,True,True,True,True,Eyes,1.632325,-0.3588092,-3.414508,0.4017465,-0.323281,0.8567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765271,1.064294,2.400093,1.632324,-0.3537292,-3.427869,0.1362005,0.1835436,-0.02324275,0.9732527,15.8814,21.39922,0.2832728,0.4295194,-0.09451278,-0.8980979,0,0,0,1.99131,-0.6315284,-2.692683,0.06577685,-0.04436639,0.8603764,0.9315431,0.004755302,-0.3636,0.0952396,0.9618184,0.2565829,0.3509373,-0.2736471,0.8955224,static,3.512341690043816,-3.0344779038939227,4.371829634839033,-2.95191424934274,0.3589859999999998,-0.2777991999999999,0.7351859999999997,0.061177965176859,-0.0528377210195938,0.996727426378714,4.09055905241029,-2.8811976858988424,0.8625636843488734,0.8634444303492569,0.2900240901806588
387,05/18/2023 18:28:24.724781,568,True,True,True,True,Eyes,1.632293,-0.3587224,-3.414699,0.4015823,-0.3228848,0.8570164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763014,1.058401,2.405723,1.632243,-0.3536252,-3.42822,0.1351006,0.1830681,-0.02322335,0.9734961,15.75609,21.33545,0.2529884,0.4295055,-0.09449989,-0.898106,0,0,0,1.99131,-0.6315284,-2.692683,0.06664708,-0.04624067,0.8605776,0.9318935,0.004249556,-0.3627071,0.09468089,0.962417,0.2545369,0.3501572,-0.2715427,0.8964678,static,3.5607304423020723,-3.135106550980165,4.428408938404042,-3.075666754254691,0.3590669999999998,-0.2779032,0.7355369999999999,0.0620138816013507,-0.0545853686151616,0.9965815388793684,4.139091595720446,-2.9798764735885643,0.8686665097834932,0.8697120569662933,0.3047626989111242
388,05/18/2023 18:28:24.734434,569,True,True,True,True,Eyes,1.632255,-0.358639,-3.414886,0.4013919,-0.3225303,0.8572391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761222,1.056064,2.409066,1.632094,-0.3536587,-3.428471,0.1348317,0.1826464,-0.02349452,0.9736061,15.73142,21.27895,0.2085904,0.4294903,-0.09448565,-0.8981147,0,0,0,1.99131,-0.6315284,-2.692683,0.06753394,-0.04647033,0.860762,0.9321766,0.003504215,-0.3619868,0.09500185,0.9625369,0.2539636,0.3493155,-0.2711283,0.8969215,static,3.6018276779480685,-3.136482715435263,4.486140512767209,-3.0902520071556974,0.359216,-0.2778697,0.7357879999999999,0.0627286243054261,-0.0546068633495691,0.9965356674702516,4.180151132676393,-2.981241806870026,0.8844002827885251,0.8855204504775114,0.3248272225271214
389,05/18/2023 18:28:24.754549,570,True,True,True,True,Eyes,1.632227,-0.3585643,-3.415071,0.4012245,-0.3223633,0.8573802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759791,1.056152,2.410744,1.631965,-0.353653,-3.428586,0.1350824,0.1822874,-0.0238668,0.9736295,15.76793,21.23169,0.1650818,0.4294741,-0.09447027,-0.8981241,0,0,0,1.99131,-0.6315284,-2.692683,0.06832212,-0.04585139,0.8608875,0.9324033,0.002772799,-0.3614088,0.09572249,0.9623662,0.2543392,0.3485129,-0.2717416,0.8970481,static,3.637071308153676,-3.0879121817771407,4.537621398914623,-3.048727352029605,0.3593449999999998,-0.2778754,0.735903,0.0633445101582829,-0.0537599660546684,0.9965426950320736,4.215267876035149,-2.9336353613261363,0.9002701071030698,0.9014021948341892,0.3422834498436853
390,05/18/2023 18:28:24.774555,571,True,True,True,True,Eyes,1.632213,-0.3585003,-3.415252,0.4010867,-0.3222981,0.8574692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757367,1.059222,2.412104,1.631858,-0.3537776,-3.428579,0.1354914,0.1818646,-0.02380938,0.9736531,15.81329,21.18437,0.1737674,0.429457,-0.0944541,-0.8981339,0,0,0,1.99131,-0.6315284,-2.692683,0.06909454,-0.04506952,0.8608652,0.9327168,0.00291803,-0.360598,0.09564632,0.9621504,0.2551832,0.3476942,-0.2725034,0.8971347,static,3.672186056603649,-3.0400331101412474,4.588822254553973,-2.996912723339139,0.3594519999999999,-0.2777507999999999,0.7358959999999999,0.063958104646522,-0.0529251143574409,0.9965482066861676,4.25025717827878,-2.8867067988192163,0.9165503454894192,0.9176498717652553,0.3560500760743049
391,05/18/2023 18:28:24.792048,572,True,True,True,True,Eyes,1.6322,-0.3584397,-3.415424,0.4009323,-0.3223067,0.8575382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755463,1.061371,2.413247,1.631824,-0.3539672,-3.428514,0.135716,0.1815395,-0.02371221,0.9736849,15.83683,21.14826,0.1845758,0.4294397,-0.09443749,-0.898144,0,0,0,1.99131,-0.6315284,-2.692683,0.06965706,-0.04457372,0.8607429,0.9329623,0.003099168,-0.3599606,0.09545205,0.9620378,0.2556798,0.3470882,-0.2728986,0.8972492,static,3.696120672489302,-3.018327875117265,4.626674219953729,-2.9644238450254616,0.3594859999999999,-0.2775612,0.7358309999999997,0.0643756865146537,-0.0525461778266019,0.996541395371513,4.274127061897069,-2.8654356013844344,0.931055893904522,0.9321134851286984,0.3661805170035175
392,05/18/2023 18:28:24.807814,573,True,True,True,True,Eyes,1.632184,-0.3583818,-3.415586,0.4007725,-0.322388,0.8575823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75462,1.065681,2.412253,1.631819,-0.3539705,-3.428475,0.136615,0.1813404,-0.02394113,0.9735909,15.94397,21.12639,0.1745887,0.429422,-0.0944206,-0.8981542,0,0,0,1.99131,-0.6315284,-2.692683,0.06999931,-0.04296641,0.8607648,0.933085,0.002929918,-0.3596441,0.09616537,0.9615263,0.2573313,0.3465613,-0.2746972,0.896904,static,3.707863816305629,-2.915763039712004,4.649189533723733,-2.8576358516114104,0.359491,-0.2775578999999999,0.735792,0.0645859003567387,-0.0507614992263401,0.99662026481752,4.2856637483899,-2.764882054615477,0.9421418322391284,0.943118696808196,0.3751723116912316
694,05/18/2023 18:28:29.835174,875,True,True,True,True,Eyes,1.615387,-0.3008788,-3.47364,0.3951898,0.4889492,0.7776591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804291,-1.161411,2.371375,1.611414,-0.3030648,-3.485374,-0.2646269,0.187041,0.03747795,0.9452956,329.0479,22.90514,358.1199,0.4204682,-0.07869466,-0.9038877,0,0,0,2.008557,0.2701061,-2.693617,0.05642846,0.03881451,1.052823,0.9272221,-0.02813669,-0.3734534,-0.1698477,0.857136,-0.4862815,0.3337827,0.5143211,0.7899765,static,3.5703055058759663,-1.50350665664658,3.0679630285003894,2.111371866857099,0.3971430000000002,0.5731709,0.791757,0.0622519100200714,-0.0261872399812898,0.9977168446901684,4.145556197331674,-1.3802027245283457,3.643719747654398,3.649615692681076,3.6540799340901513
695,05/18/2023 18:28:29.854616,876,True,True,True,True,Eyes,1.615432,-0.3007479,-3.473839,0.3947121,0.4908997,0.7766722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804456,-1.165075,2.369631,1.61138,-0.3029943,-3.485567,-0.2655691,0.1869738,0.03795364,0.9450257,328.9268,22.89588,358.1551,0.4204594,-0.07865512,-0.9038953,0,0,0,2.008557,0.2701061,-2.693617,0.05662864,0.03640598,1.053018,0.9272007,-0.02757459,-0.3735487,-0.1710432,0.8560652,-0.4877466,0.3332314,0.5161319,0.7890278,static,3.573983401246948,-1.4979183264464777,3.078256680764572,1.980097689440446,0.3971770000000001,0.5731004,0.7919499999999999,0.0623161100622537,-0.0260898216060029,0.997715333767411,4.149219863523233,-1.3747251707583614,3.507446473100414,3.513166717957769,3.521618741734697
696,05/18/2023 18:28:29.874743,877,True,True,True,True,Eyes,1.615463,-0.300607,-3.474047,0.394197,0.4928823,0.7756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804053,-1.168966,2.368846,1.611671,-0.303001,-3.485876,-0.2664963,0.1867386,0.03839846,0.9447932,328.8079,22.86524,358.1931,0.4204506,-0.07861574,-0.9039028,0,0,0,2.008557,0.2701061,-2.693617,0.05680722,0.03411931,1.053211,0.9273085,-0.02697304,-0.3733247,-0.1720874,0.8550106,-0.4892267,0.3323925,0.5179086,0.7882169,static,3.594176488800543,-1.4869922214671285,3.0873805235066705,1.855477227927444,0.396886,0.5731071000000001,0.792259,0.0626680514402169,-0.0258989899101791,0.9976983177566096,4.16937237620458,-1.364020743563212,3.375109862268511,3.380672147750237,3.3964501406228687
697,05/18/2023 18:28:29.884867,878,True,True,True,True,Eyes,1.615503,-0.3004754,-3.474262,0.3934534,0.4949256,0.7747535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802017,-1.176261,2.368004,1.611379,-0.3026504,-3.486286,-0.2679485,0.1862696,0.0389467,0.9444524,328.6249,22.8089,358.2378,0.4204414,-0.07857624,-0.9039105,0,0,0,2.008557,0.2701061,-2.693617,0.05793348,0.0302172,1.053497,0.9275736,-0.02625472,-0.372717,-0.173388,0.8533735,-0.49162,0.3309742,0.5206384,0.7870144,static,3.624753135078661,-1.535803852222188,3.1476159612775243,1.6429505517806162,0.3971780000000002,0.5727565,0.7926690000000001,0.0631990618468615,-0.0267480449385907,0.9976423878037708,4.200011801265964,-1.4118893442225775,3.208868895038468,3.214364547401268,3.231034477413972
698,05/18/2023 18:28:29.904691,879,True,True,True,True,Eyes,1.615545,-0.3003343,-3.474485,0.3926556,0.4969913,0.7738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798008,-1.185486,2.368519,1.611209,-0.3026066,-3.486623,-0.2698023,0.1853768,0.03965936,0.9440706,328.3904,22.69741,358.3079,0.420432,-0.07853687,-0.9039183,0,0,0,2.008557,0.2701061,-2.693617,0.0598498,0.02571386,1.053803,0.9281251,-0.02514768,-0.3714179,-0.1749126,0.8512677,-0.494721,0.3286172,0.5241287,0.7856843,static,3.700734698181426,-1.633138102684309,3.250570633395475,1.3977976459652823,0.3973480000000002,0.5727127000000001,0.7930059999999997,0.0645189952475248,-0.0284403976239888,0.9975111236549944,4.276103826862451,-1.5073489957445911,3.0585852687881068,3.06418328395458,3.080843284028049
699,05/18/2023 18:28:29.924562,880,True,True,True,True,Eyes,1.615562,-0.3001967,-3.474705,0.3916138,0.4991645,0.7729641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7932,-1.19525,2.369953,1.61133,-0.3022617,-3.48705,-0.2712603,0.1843851,0.03981366,0.9438404,328.2149,22.58526,358.3229,0.4204223,-0.07849734,-0.9039262,0,0,0,2.008557,0.2701061,-2.693617,0.06141895,0.0221011,1.053883,0.928834,-0.02487721,-0.3696599,-0.1751882,0.8496654,-0.4973708,0.3264605,0.5267351,0.78484,static,3.762449036762114,-1.6615561533521994,3.335351908949296,1.2013801980436667,0.3972270000000002,0.5723678000000001,0.7934329999999998,0.0655924695245142,-0.0289331199604975,0.9974269741743136,4.337811639084196,-1.5352352119736317,2.8890594733891257,2.894618542870517,2.914444957944185
700,05/18/2023 18:28:29.934869,881,True,True,True,True,Eyes,1.615583,-0.3000594,-3.474928,0.3905649,0.5013498,0.7720799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787811,-1.209219,2.369714,1.61128,-0.302276,-3.487413,-0.2732526,0.1833765,0.03965048,0.9434691,327.9842,22.4907,358.2835,0.4204119,-0.07845777,-0.9039345,0,0,0,2.008557,0.2701061,-2.693617,0.06290123,0.01782262,1.054177,0.9296018,-0.0253982,-0.3676894,-0.1750342,0.8475217,-0.5010688,0.3243509,0.5301527,0.7834122,static,3.811920797477365,-1.7414705096898415,3.4147083421680637,0.9685884134268864,0.3972770000000001,0.5723821,0.793796,0.0664509260938039,-0.0303225430730043,0.9973288087982428,4.387386758252962,-1.6136054099426242,2.7334965281316586,2.739013892154884,2.759316626008164
701,05/18/2023 18:28:29.954625,882,True,True,True,True,Eyes,1.615571,-0.2999167,-3.475152,0.3894155,0.5035562,0.7712242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783309,-1.222926,2.368484,1.611382,-0.3021695,-3.487724,-0.2748697,0.1826181,0.03897049,0.9431748,327.8097,22.44135,358.1798,0.4204009,-0.07841819,-0.903943,0,0,0,2.008557,0.2701061,-2.693617,0.06352657,0.01455018,1.054327,0.9302639,-0.02688044,-0.3659052,-0.1739044,0.8458559,-0.504267,0.323058,0.5327339,0.7821944,static,3.8164184280762576,-1.7624658320892097,3.448085092766911,0.7906569658348123,0.397175,0.5722756,0.7941069999999999,0.0665284762665499,-0.0306878424617481,0.997312520243792,4.391919881268302,-1.63419171827355,2.574266792013712,2.579555284768965,2.6020598088452003
702,05/18/2023 18:28:29.974610,883,True,True,True,True,Eyes,1.615555,-0.2997773,-3.47539,0.3882691,0.5058043,0.7703305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779235,-1.237668,2.366141,1.611151,-0.301959,-3.48821,-0.2765283,0.1820296,0.03809984,0.9428393,327.6348,22.42243,358.0441,0.4203887,-0.07837848,-0.9039521,0,0,0,2.008557,0.2701061,-2.693617,0.0639382,0.0110423,1.054684,0.9308273,-0.02882863,-0.3643207,-0.1725167,0.8441611,-0.5075727,0.322178,0.5353139,0.7807947,static,3.7965822552160136,-1.7804398151503715,3.469201234272193,0.5998517759200964,0.3974060000000001,0.5720651,0.7945929999999999,0.0661825527398425,-0.0310014165254127,0.9973257968336156,4.372137328580859,-1.6518062709620087,2.397737038216888,2.402699813000991,2.425954977013037
703,05/18/2023 18:28:29.984703,884,True,True,True,True,Eyes,1.615517,-0.2996369,-3.475625,0.3871084,0.5080705,0.7694228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774972,-1.254423,2.363059,1.611073,-0.3019321,-3.48875,-0.2786197,0.1813592,0.03733352,0.9423833,327.4065,22.39698,357.9121,0.420375,-0.07833871,-0.9039619,0,0,0,2.008557,0.2701061,-2.693617,0.06433538,0.006708086,1.055118,0.9314302,-0.03069551,-0.3626234,-0.1714254,0.8419545,-0.5115916,0.321016,0.5386747,0.7789598,static,3.783840129821522,-1.8503102522699268,3.489266291358891,0.3642624219673306,0.3974840000000001,0.5720381999999999,0.7951329999999999,0.0659582154812493,-0.0322180813286379,0.9973021109607056,4.3595405004728205,-1.7203046970290434,2.2294079041416826,2.2340783056520124,2.258937199802092
704,05/18/2023 18:28:30.004444,885,True,True,True,True,Eyes,1.615484,-0.2994977,-3.475865,0.3859855,0.5103624,0.7684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772584,-1.26798,2.35906,1.610957,-0.3018358,-3.489108,-0.2804575,0.1810083,0.03684554,0.9419248,327.202,22.40021,357.8102,0.4203598,-0.07829889,-0.9039724,0,0,0,2.008557,0.2701061,-2.693617,0.0643999,0.002770245,1.055393,0.9317569,-0.03211882,-0.3616596,-0.1709417,0.839972,-0.5150009,0.3203252,0.5416783,0.7771593,static,3.747739990417183,-1.8982201481138397,3.491849069082677,0.1503923014399139,0.3976000000000002,0.5719419,0.7954909999999997,0.0653280571240614,-0.0330533746143538,0.9973163144394904,4.323566832478028,-1.7672630947882726,2.0602247315983524,2.06453218238129,2.090252773381834
705,05/18/2023 18:28:30.024887,886,True,True,True,True,Eyes,1.615422,-0.2993657,-3.476105,0.3849295,0.5125659,0.7675321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77177,-1.281049,2.35356,1.611065,-0.301757,-3.489477,-0.2823049,0.1809113,0.03638061,0.9414093,326.9964,22.43717,357.7007,0.4203431,-0.07825904,-0.9039837,0,0,0,2.008557,0.2701061,-2.693617,0.06374425,-0.001176894,1.055631,0.9318952,-0.03364618,-0.3611639,-0.1706423,0.8379608,-0.5183656,0.3200822,0.5446923,0.7751501,static,3.686679124654147,-1.9546181126988955,3.4556080927919823,-0.0638774639970658,0.3974920000000002,0.5718631000000001,0.7958599999999998,0.0642630412863111,-0.0340374045523353,0.9973523765246888,4.262673055997606,-1.822533716899296,1.900905947457031,1.90480813270504,1.93500017330909
706,05/18/2023 18:28:30.034636,887,True,True,True,True,Eyes,1.615367,-0.2992331,-3.47635,0.3839569,0.5147295,0.7665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772498,-1.289404,2.348747,1.610898,-0.3018673,-3.489958,-0.2834866,0.1811283,0.03599141,0.9410274,326.8676,22.5018,357.6075,0.4203245,-0.07821938,-0.9039958,0,0,0,2.008557,0.2701061,-2.693617,0.06282437,-0.00371033,1.056165,0.9317943,-0.03495708,-0.3612995,-0.1704327,0.8366799,-0.5204992,0.3204872,0.5465755,0.7736558,static,3.603394063994809,-1.939327591351597,3.4041412148168484,-0.2012804581441041,0.3976590000000002,0.5719734000000001,0.796341,0.0628137832783638,-0.0337743616687312,0.997453617192538,4.179440632053274,-1.8075097416661845,1.745973077728486,1.7494312033219026,1.7835531103981723
707,05/18/2023 18:28:30.054661,888,True,True,True,True,Eyes,1.615303,-0.2990983,-3.4766,0.3830959,0.5167481,0.7656428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775083,-1.295891,2.342721,1.611004,-0.3017334,-3.490327,-0.2843714,0.1816683,0.03554635,0.9406733,326.7758,22.60656,357.5028,0.4203043,-0.07817986,-0.9040086,0,0,0,2.008557,0.2701061,-2.693617,0.06105828,-0.005705237,1.056426,0.9314662,-0.03644752,-0.3619977,-0.1701975,0.8357387,-0.5220859,0.3215642,0.5479165,0.7722591,static,3.4902720559503253,-1.8984481796094332,3.3078455981195423,-0.3094233039964865,0.397553,0.5718395000000001,0.79671,0.0608457776590552,-0.0330667278556738,0.9975992920467838,4.06635189419397,-1.7673858408373493,1.596474101102436,1.599462243328497,1.6434678457505614
708,05/18/2023 18:28:30.074799,889,True,True,True,True,Eyes,1.615249,-0.2989715,-3.476858,0.3823298,0.5187504,0.7646711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778793,-1.301897,2.335641,1.610922,-0.3015978,-3.490819,-0.2853149,0.1824173,0.03523774,0.940254,326.6746,22.73571,357.4052,0.4202824,-0.07814039,-0.9040222,0,0,0,2.008557,0.2701061,-2.693617,0.05905774,-0.008014321,1.056853,0.9309645,-0.03782791,-0.363145,-0.1703576,0.8347074,-0.523681,0.3229295,0.5493929,0.7706387,static,3.3627241726596524,-1.869770476341506,3.1984048167699166,-0.4344766655800224,0.3976350000000002,0.5717039,0.797202,0.0586257953168522,-0.0325717392688,0.997748486627708,3.9388746230741063,-1.739219271833972,1.4421411413504035,1.4446692264772023,1.5002162519525355
