,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1162,05/18/2023 18:23:53.887209,1343,True,True,True,True,Eyes,0.2338184,0.02401025,-3.071053,-0.6544027,-0.3770574,0.6554273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328751,0.6136881,2.795213,0.1720335,0.02905371,-2.925734,0.1109087,-0.1380437,0.004175087,0.984188,12.67747,343.8852,358.6843,0.08355996,0.007336615,-0.9964755,0.0,0.0,0.0,-0.8884636,-0.7691586,-1.375894,-0.5796,-0.4008001,1.915,0.961853,-0.02240233,0.2726479,-0.03883861,0.9753637,0.2171573,-0.2707957,-0.2194626,0.9372865,static,-26.83441968528925,-12.88653286083284,-16.839131587459715,-11.82109124669345,-1.0604971,-0.79821231,1.54984,-0.4422913370455394,-0.2000211763814511,0.8742825769857192,-26.207708592522845,-12.528612581155883,9.79872400783966,10.051912752892,9.395255267341977
1163,05/18/2023 18:23:53.907209,1344,True,True,True,True,Eyes,0.231294,0.02401389,-3.064263,-0.6499981,-0.3764467,0.6601443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078311,0.6118479,2.792665,0.1703873,0.02823744,-2.917698,0.1106588,-0.1338484,0.003537694,0.984798,12.64444,344.3728,358.6696,0.08279579,0.007382507,-0.9965389,0.0,0.0,0.0,-0.8771118,-0.7687997,-1.358442,-0.5795999,-0.4008001,1.915,0.9641441,-0.0226552,0.2644103,-0.03659086,0.9754842,0.2170061,-0.2628444,-0.2189002,0.9396784,static,-26.922126233053884,-12.906418215880834,-16.83912884659031,-11.82109124669345,-1.0474991,-0.7970371399999999,1.5592560000000002,-0.4436145927082247,-0.200178572826384,0.8735758563997161,-26.29529130996072,-12.54807453175042,9.884699052904825,10.141241093942927,9.484066281422106
1164,05/18/2023 18:23:53.917180,1345,True,True,True,True,Eyes,0.228812,0.02397524,-3.057416,-0.6455382,-0.3758391,0.66485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852091,0.607106,2.789627,0.1686313,0.02730183,-2.909275,0.1099113,-0.1300449,0.002959587,0.9853929,12.55528,344.817,358.6642,0.08204234,0.007425735,-0.9966009,0.0,0.0,0.0,-0.8671097,-0.7669047,-1.340748,-0.5796,-0.4008002,1.915,0.9661591,-0.0227541,0.2569412,-0.03441952,0.9758215,0.2158419,-0.25564,-0.2173814,0.9420156,static,-26.973159124494035,-12.9673847890463,-16.839131587459715,-11.8210941130797,-1.035741,-0.79420653,1.568527,-0.4443133915437086,-0.2010303059983049,0.8730249397429634,-26.34615826580539,-12.607828304149535,9.935042745949636,10.198651696924347,9.539523413157216
1165,05/18/2023 18:23:53.937350,1346,True,True,True,True,Eyes,0.2263831,0.02390084,-3.050506,-0.641112,-0.3755034,0.6693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624769,0.6054449,2.785995,0.1671065,0.02624547,-2.901051,0.1096745,-0.1262421,0.002353363,0.9859153,12.5243,345.258,358.647,0.08130052,0.007465165,-0.9966614,0.0,0.0,0.0,-0.8567628,-0.7668227,-1.324176,-0.5796,-0.4008001,1.915,0.9681148,-0.02305063,0.2494442,-0.03233149,0.9759319,0.2156653,-0.2484117,-0.2168536,0.9440688,static,-27.024348565208253,-12.996539078666109,-16.839131587459715,-11.82109124669345,-1.0238693,-0.79306817,1.5768749999999998,-0.4450594999747144,-0.2013911958823874,0.8725615686452386,-26.397242080769253,-12.63639214182917,9.985401867342407,10.252820221261382,9.592819801910332
1166,05/18/2023 18:23:53.947284,1347,True,True,True,True,Eyes,0.2239897,0.02378695,-3.043533,-0.6366167,-0.3751673,0.673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388605,0.6113323,2.780578,0.1654525,0.02536078,-2.892697,0.1108015,-0.1222662,0.001720589,0.9862916,12.64948,345.7124,358.6082,0.08057131,0.007499995,-0.9967204,0.0,0.0,0.0,-0.8457253,-0.7712169,-1.309414,-0.5795999,-0.4008,1.915,0.9700961,-0.02370055,0.2415615,-0.03048856,0.9754401,0.2181445,-0.2407989,-0.218986,0.945548,static,-27.07036443511712,-12.88293558878739,-16.83912884659031,-11.821088380307142,-1.0111778,-0.79657768,1.583283,-0.4459302753296971,-0.1995641134021242,0.8725367544571314,-26.443428729793627,-12.524993294505991,10.02985171569987,10.28618982724385,9.630060143879298
1167,05/18/2023 18:23:53.968114,1348,True,True,True,True,Eyes,0.2216211,0.02361348,-3.036499,-0.6321185,-0.3749257,0.6781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140072,0.611166,2.776369,0.1638464,0.02430381,-2.884184,0.1108256,-0.1180943,0.0007250612,0.9867983,12.64422,346.1902,358.5468,0.07985492,0.007529393,-0.9967778,0.0,0.0,0.0,-0.8345441,-0.7714948,-1.292417,-0.5796,-0.4008001,1.915,0.9721063,-0.02474478,0.2332313,-0.02760674,0.9754343,0.2185539,-0.2329099,-0.2188964,0.9475428,static,-27.14683381769111,-12.92352251412282,-16.839131587459715,-11.82109124669345,-0.9983905,-0.7957986100000001,1.591767,-0.4470484983286292,-0.2000573483079024,0.8718512960070188,-26.519745959074992,-12.564756187795366,10.104829218825444,10.3664883141073,9.709136529915952
1168,05/18/2023 18:23:53.987200,1349,True,True,True,True,Eyes,0.2192864,0.02341862,-3.029405,-0.6275218,-0.3747084,0.6825027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889114,0.6068236,2.772872,0.162199,0.02270944,-2.875633,0.110044,-0.1138205,-2.93131e-05,0.9873881,12.55082,346.6865,358.526,0.07914908,0.007552024,-0.996834,0.0,0.0,0.0,-0.8228133,-0.7699707,-1.274006,-0.5796,-0.4008001,1.915,0.9740898,-0.0251084,0.2247636,-0.02499263,0.9757807,0.2173188,-0.2247765,-0.2173055,0.9498704,static,-27.248844865184516,-13.037257585898791,-16.839131587459715,-11.82109124669345,-0.9850123,-0.79268014,1.601627,-0.448452512669422,-0.2016290159652953,0.8707674855059977,-26.62144077058457,-12.67622607552393,10.205438183417655,10.480514829389636,9.819614479689507
1169,05/18/2023 18:23:53.997767,1350,True,True,True,True,Eyes,0.2169823,0.02319473,-3.022219,-0.6229264,-0.3744044,0.6868654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622169,0.6073074,2.768378,0.1606076,0.02200626,-2.867072,0.1102788,-0.109253,-0.0007095407,0.9878775,12.57567,347.2132,358.503,0.07845486,0.007567818,-0.9968887,0.0,0.0,0.0,-0.8097253,-0.7712167,-1.256776,-0.5796002,-0.4008,1.915,0.9761266,-0.02549846,0.2157006,-0.0226947,0.9756761,0.218039,-0.2160136,-0.2177289,0.9518047,static,-27.37238369064448,-13.03616109708708,-16.839137069198276,-11.821088380307142,-0.9703329,-0.79322296,1.610296,-0.4503509583030866,-0.2013969402200919,0.8698409734537436,-26.744860494842044,-12.675102662025704,10.326285206110034,10.60309794801834,9.94246936021062
1170,05/18/2023 18:23:54.022441,1351,True,True,True,True,Eyes,0.2147136,0.02293002,-3.014976,-0.6182303,-0.3739813,0.6913243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343596,0.5936987,2.766056,0.158749,0.02108105,-2.857721,0.10798,-0.1044684,-0.00197729,0.988647,12.30379,347.7687,358.4475,0.07776994,0.007576539,-0.9969423,0.0,0.0,0.0,-0.7971092,-0.763104,-1.234394,-0.5796,-0.4008,1.915,0.9781649,-0.02647068,0.2061378,-0.01865131,0.9766728,0.2139212,-0.2069918,-0.213095,0.9548533,static,-27.53055437601152,-13.3440234532956,-16.839131587459715,-11.821088380307142,-0.9558582,-0.78418505,1.6233270000000002,-0.4523236354603427,-0.2058375690120412,0.8677754481116776,-26.90229089018149,-12.976879724746654,10.486757245320597,10.799345002364875,10.12931531663602
1171,05/18/2023 18:23:54.038315,1352,True,True,True,True,Eyes,0.2124729,0.0226539,-3.007655,-0.6134356,-0.3737093,0.6957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079438,0.5806204,2.763842,0.1572567,0.01980034,-2.849077,0.1057367,-0.09984269,-0.002172553,0.9893667,12.05151,348.3177,358.511,0.07709803,0.007577493,-0.9969945,0.0,0.0,0.0,-0.7832538,-0.7571391,-1.213349,-0.5796,-0.4008,1.915,0.9800534,-0.02541298,0.1971026,-0.01681517,0.9776301,0.2096586,-0.1980215,-0.2087909,0.9577024,static,-27.70087138787629,-13.58184243891793,-16.839131587459715,-11.821088380307142,-0.9405105,-0.7769394399999999,1.6357279999999998,-0.4545726850663934,-0.2091689813517749,0.8658013820720605,-27.07198882369876,-13.209979065118466,10.661431846754056,11.003528813379273,10.32668313407579
1172,05/18/2023 18:23:54.057479,1353,True,True,True,True,Eyes,0.210259,0.02235476,-3.000256,-0.6085309,-0.3732878,0.7002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783929,0.5788413,2.758835,0.1554692,0.01927192,-2.839871,0.1056463,-0.09465054,-0.002605788,0.9898856,12.04397,348.9207,358.526,0.07643589,0.007571081,-0.9970455,0.0,0.0,0.0,-0.7676893,-0.7575826,-1.194248,-0.5796001,-0.4008001,1.915,0.982069,-0.02515782,0.1868358,-0.0148401,0.9776641,0.2096488,-0.187937,-0.2086623,0.9597603,static,-27.887558232167525,-13.600683067288784,-16.839134328329035,-11.82109124669345,-0.9231585,-0.77685452,1.645623,-0.4573969072593791,-0.2091134303987632,0.8643262356288375,-27.258456728731662,-13.228377968695352,10.843600952941095,11.190827395989963,10.513930530560623
1173,05/18/2023 18:23:54.067452,1354,True,True,True,True,Eyes,0.2080701,0.02202586,-2.992788,-0.603566,-0.3729151,0.7047286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500553,0.5638387,2.756046,0.1538213,0.01838275,-2.830591,0.103127,-0.08965689,-0.003177581,0.9906142,11.75624,349.5075,358.5492,0.07578376,0.007557251,-0.9970954,0.0,0.0,0.0,-0.7529784,-0.7496952,-1.171805,-0.5796,-0.4008001,1.915,0.9839031,-0.02478761,0.1769754,-0.01219658,0.9787095,0.2048879,-0.1782862,-0.2037484,0.9626529,static,-28.080521268865272,-13.893796521380628,-16.839131587459715,-11.82109124669345,-0.9067997,-0.76807795,1.658786,-0.4598871807249555,-0.2132237316664135,0.8619973370498721,-27.450673378118044,-13.51568106824551,11.04604269754985,11.430877005939982,10.7459971076767
1476,05/18/2023 18:23:59.117771,1657,True,True,True,True,Eyes,2.287767,0.02843876,-1.939717,0.955637,0.04707208,-0.2907613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751015,-0.4368908,-3.07156,2.370835,0.03037716,-2.00854,0.01923042,0.892771,-0.06312842,0.4456511,7.461419,126.8627,358.7327,0.7601446,0.009245485,-0.6496877,0.1551368,0.003824424,-0.04650636,4.234341,0.1657786,-3.031139,-0.3086996,0.4007999,2.068999,-0.6020505,-0.02192978,-0.7981567,0.0906032,0.99129,-0.09557832,0.7933008,-0.1298585,-0.5948197,static,-20.417240207989572,9.876405380940492,-8.486066434963863,10.96336419914047,1.863506,0.1354014399999999,-1.022599,-0.344300978913411,0.1610363560900109,0.9249454675810538,-19.840087983472102,9.786453812046467,11.852469886889631,11.980583753498795,11.41485538161738
1477,05/18/2023 18:23:59.138510,1658,True,True,True,True,Eyes,2.291602,0.0284906,-1.943382,0.9536463,0.04753913,-0.2971511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1403332,-0.4342452,-3.081818,2.3757,0.03010546,-2.015194,0.01890636,0.8954579,-0.06270877,0.4403015,7.409218,127.5529,358.7657,0.760401,0.009269043,-0.6493863,0.1458286,0.003594958,-0.04371598,4.226779,0.167253,-3.059891,-0.3086991,0.4008,2.068999,-0.6115541,-0.02136185,-0.790914,0.08908122,0.9914203,-0.09565713,0.7861717,-0.1289551,-0.6044043,static,-20.71918674793849,9.862888711142649,-8.486052890231484,10.963366868230809,1.8510789999999997,0.13714754,-1.0446969999999998,-0.3492010627813,0.1605078544731739,0.9231987093908252,-20.14171263922002,9.773319838818068,12.15172311860237,12.282532969823675,11.71625435522828
1478,05/18/2023 18:23:59.147183,1659,True,True,True,True,Eyes,2.295472,0.02851318,-1.947184,0.9515504,0.04811012,-0.3037059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054068,-0.435392,-3.091315,2.380755,0.03010514,-2.021882,0.01831191,0.898043,-0.0630328,0.4349834,7.420075,128.2296,358.7318,0.7606249,0.009290299,-0.649123,0.1370789,0.003379261,-0.04109302,4.219256,0.1670294,-3.088588,-0.3087001,0.4008,2.069,-0.6209084,-0.02194669,-0.7835761,0.08772619,0.9913831,-0.09728157,0.778959,-0.1291431,-0.6136327,static,-21.01215082205542,9.89467239817392,-8.486075937878136,10.963361697755134,1.8385009999999995,0.13692426,-1.066706,-0.353904797745053,0.1607164283594042,0.9213694399478498,-20.434449739734102,9.80459639942812,12.435846664373711,12.571580999343574,12.004431412003022
1479,05/18/2023 18:23:59.167885,1660,True,True,True,True,Eyes,2.299375,0.0284853,-1.951099,0.9493796,0.04876881,-0.3103222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721221,-0.4262757,-3.101837,2.385559,0.02940749,-2.028928,0.01689481,0.9005889,-0.06204339,0.4298894,7.254506,128.8819,358.6765,0.7608179,0.009308476,-0.648896,0.1288542,0.003176505,-0.03862744,4.211265,0.1726993,-3.116569,-0.3087,0.4007999,2.068999,-0.6298193,-0.02291304,-0.7764035,0.08377413,0.9917304,-0.09722537,0.7722107,-0.126277,-0.6226915,static,-21.264844495939396,9.7470527438584,-8.486077270749078,10.96336419914047,1.825706,0.14329181,-1.087641,-0.358119826342489,0.1580701612565274,0.9201977524633372,-20.686614963653287,9.65996389105444,12.705720375033696,12.836522323115735,12.269962198763904
1480,05/18/2023 18:23:59.187432,1661,True,True,True,True,Eyes,2.303297,0.02840973,-1.955132,0.9471126,0.04928708,-0.317094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797638,-0.4256291,-3.11055,2.39021,0.02812908,-2.035738,0.01612898,0.9030536,-0.06237985,0.4246681,7.25951,129.5414,358.6223,0.7609817,0.00932218,-0.6487035,0.1211229,0.002985915,-0.03630979,4.203067,0.1715178,-3.144649,-0.3087003,0.4008,2.069,-0.6387939,-0.02385079,-0.7690082,0.08211213,0.9916973,-0.09896578,0.7649837,-0.1263636,-0.6315317,static,-21.527524825265573,9.76166495404038,-8.486081355767933,10.963361697755134,1.812857,0.14338872,-1.108911,-0.3623372926842156,0.1580287259305107,0.9185525060010118,-20.94906538952905,9.674393077211576,12.96231955976047,13.096691293298369,12.529461725490464
1481,05/18/2023 18:23:59.207470,1662,True,True,True,True,Eyes,2.307242,0.02830523,-1.959279,0.9447585,0.04970088,-0.3239772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004442811,-0.4349092,-3.117419,2.394715,0.02694356,-2.042568,0.01579459,0.9053295,-0.06426177,0.4195229,7.446973,130.1795,358.5368,0.7611176,0.009330262,-0.6485438,0.1138555,0.00280676,-0.03413121,4.19511,0.1638896,-3.172399,-0.3086998,0.4008,2.069,-0.647502,-0.02531995,-0.7616429,0.08251718,0.9912419,-0.1031038,0.7575829,-0.1296085,-0.6397418,static,-21.78068173417569,9.940249568568156,-8.486067811043153,10.963361697755134,1.8003949999999995,0.13694604,-1.1298309999999998,-0.3662366445888518,0.1606276757394673,0.916553051853356,-21.20231338800636,9.849582803820953,13.18723941870562,13.33392357087887,12.764928711050818
1482,05/18/2023 18:23:59.217638,1663,True,True,True,True,Eyes,2.406193,0.02467126,-2.066031,0.840912,0.04064004,-0.5396437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648151,-0.441557,-3.124379,2.399306,0.02616645,-2.049406,0.01567079,0.9074364,-0.06550842,0.4147559,7.578739,130.774,358.5028,0.761227,0.009332316,-0.6484154,0.1070242,0.002638354,-0.03208333,4.187974,0.1584474,-3.198259,-0.3087002,0.4008001,2.069001,-0.655464,-0.02589951,-0.7547821,0.0827805,0.9909262,-0.1058903,0.7506759,-0.1318886,-0.6473725,static,-8.452620341359015,9.718499584703938,-8.486074605008472,10.963359196372178,1.7886679999999997,0.1322809499999999,-1.1488530000000003,-0.1449266571757337,0.1670254238400983,0.9752428925020646,-7.886904671869073,9.626952132534312,1.2317158614743289,1.245309054218722,1.4645779081544326
1483,05/18/2023 18:23:59.237761,1664,True,True,True,True,Eyes,2.406343,0.02461802,-2.066332,0.840716,0.04066287,-0.5399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450678,-0.4442952,-3.131749,2.403741,0.02500977,-2.056604,0.01589419,0.9094082,-0.06596114,0.4103334,7.643853,131.3319,358.5417,0.760969,0.009168946,-0.6487195,0.3974546,-0.008421836,-0.3504148,4.181414,0.1546981,-3.222691,-0.3087,0.4008001,2.069001,-0.662748,-0.0252235,-0.7484179,0.08304072,0.990793,-0.1069274,0.7442243,-0.133015,-0.6545516,static,-8.99333248757116,9.780047941942197,-8.486069187121103,10.963359196372178,1.777673,0.12968833,-1.166087,-0.1541021019986898,0.1678372897205289,0.973695717741297,-8.427203388038052,9.687508032665354,1.2850027623072344,1.287455467518836,1.277208430223408
1484,05/18/2023 18:23:59.248233,1665,True,True,True,True,Eyes,2.406653,0.02452309,-2.066912,0.8403557,0.04058901,-0.5405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968831,-0.4483889,-3.138484,2.408055,0.02369515,-2.063539,0.01610029,0.911137,-0.06668575,0.4063537,7.735752,131.8305,358.5626,0.760737,0.009028185,-0.6489929,0.3736073,-0.007916526,-0.3293899,4.175755,0.1498992,-3.245067,-0.3087004,0.4008001,2.069001,-0.6692353,-0.02485684,-0.7426351,0.08353514,0.9905875,-0.1084349,0.7383403,-0.1346045,-0.6608598,static,-9.460330470932528,9.862200894906003,-8.48608002289569,10.963359196372178,1.7676999999999996,0.12620405,-1.181528,-0.1620000236084054,0.1690167096771126,0.9722085507960876,-8.89389941288541,9.768236531454576,1.4708095986645422,1.4702766883780227,1.2627885171521545
1485,05/18/2023 18:23:59.267597,1666,True,True,True,True,Eyes,2.407121,0.02438755,-2.06776,0.8398052,0.0406693,-0.5413623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030279,-0.4551367,-3.144866,2.412296,0.02259371,-2.070811,0.01648257,0.9127168,-0.0677439,0.4026006,7.870455,132.298,358.5851,0.7605233,0.008898358,-0.6492446,0.3511909,-0.007441534,-0.3096265,4.170608,0.1437319,-3.266788,-0.3087003,0.4008001,2.069001,-0.6752824,-0.02445965,-0.7371539,0.0846353,0.9902782,-0.1103902,0.7326875,-0.1369338,-0.6666473,static,-9.87872506004792,9.997800119647756,-8.4860773139521,10.963359196372178,1.7583119999999997,0.1211381899999999,-1.195977,-0.1690329995739343,0.1711121723071222,0.9706432791268872,-9.312141302552838,9.90134658800149,1.6924131727521312,1.69463036540441,1.345456239942895
1486,05/18/2023 18:23:59.287523,1667,True,True,True,True,Eyes,2.407731,0.02420416,-2.068871,0.8391293,0.04072424,-0.5424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232798,-0.4507028,-3.152843,2.416537,0.02144697,-2.078133,0.01648156,0.9142171,-0.06701864,0.3993048,7.799184,132.719,358.6474,0.7603241,0.008777021,-0.6494793,0.3301194,-0.006995042,-0.2910489,4.166169,0.1448819,-3.286541,-0.3087003,0.4008002,2.069001,-0.6805684,-0.02338628,-0.7323115,0.08365715,0.9904737,-0.1093768,0.7278933,-0.1357015,-0.6721287,static,-10.218673841497464,9.934309294589948,-8.4860773139521,10.963361865460024,1.749632,0.12343493,-1.2084080000000004,-0.1748274233406646,0.1698620198075279,0.9698362387878682,-9.651635939132262,9.839231089875003,2.0106679017792324,2.01515258004861,1.619319890987958
1487,05/18/2023 18:23:59.297802,1668,True,True,True,True,Eyes,2.408509,0.02398995,-2.070203,0.83825,0.04083939,-0.5437546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424329,-0.4514439,-3.159947,2.420611,0.02013588,-2.085566,0.01678077,0.9155833,-0.06708373,0.3961384,7.824342,133.1187,358.7032,0.7601357,0.008661754,-0.6497011,0.3103123,-0.00657534,-0.273586,4.162054,0.1423576,-3.305868,-0.3087003,0.4008001,2.069001,-0.685586,-0.02242051,-0.7276467,0.08387725,0.9904364,-0.1095465,0.7231439,-0.1361365,-0.6771486,static,-10.522110594839036,9.971120354516051,-8.4860773139521,10.963359196372178,1.7414430000000003,0.12222172,-1.2203019999999998,-0.1799465610070439,0.170325304451244,0.9688180990991349,-9.954845000892924,9.875440763468996,2.2566713355986865,2.264943584323284,1.8277978648778463
1488,05/18/2023 18:23:59.317757,1669,True,True,True,True,Eyes,2.40941,0.0237454,-2.071788,0.8372718,0.04096468,-0.5452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612728,-0.4552925,-3.166466,2.424614,0.01915663,-2.093009,0.01691843,0.9168705,-0.06771228,0.3930362,7.901234,133.5044,358.7156,0.7599558,0.00855092,-0.6499129,0.2916935,-0.00618082,-0.2571708,4.157972,0.138489,-3.325049,-0.3086997,0.4008,2.069,-0.6904727,-0.02220273,-0.7230176,0.08425075,0.9902577,-0.1108677,0.7184353,-0.1374659,-0.6818753,static,-10.81149063455462,10.05326080094539,-8.486065102098083,10.963361697755134,1.733358,0.11933237,-1.23204,-0.1847973046575161,0.1715569841634955,0.9676869897124922,-10.24409729237611,9.956087445540918,2.483786457323861,2.4971759147834733,2.026148711528221
1489,05/18/2023 18:23:59.337394,1670,True,True,True,True,Eyes,2.410417,0.02345986,-2.073639,0.836116,0.04123321,-0.5470008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779033,-0.4534382,-3.173882,2.428529,0.01817441,-2.100642,0.01711593,0.9180988,-0.06730536,0.3902201,7.871041,133.8621,358.7795,0.7597813,0.008443066,-0.6501182,0.2741919,-0.00580997,-0.2417406,4.1544,0.1382849,-3.343075,-0.3087,0.4008,2.069,-0.6948709,-0.02109956,-0.7188252,0.08395602,0.990354,-0.110228,0.7142172,-0.1369439,-0.6863968,static,-11.040101380298283,10.047250839996163,-8.48607322893318,10.963361697755134,1.7258709999999997,0.1201104899999999,-1.2424329999999997,-0.1886645665686669,0.1713272447132232,0.9669812173997884,-10.472472360038116,9.950284593573084,2.6971890307733712,2.7133593388398336,2.2298221290211315
1490,05/18/2023 18:23:59.357094,1671,True,True,True,True,Eyes,2.411526,0.02314528,-2.075731,0.8348659,0.04150579,-0.5488863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946075,-0.4484647,-3.181837,2.432509,0.01687957,-2.108481,0.01737965,0.919364,-0.06637134,0.3873791,7.787759,134.2266,358.8743,0.759609,0.008336554,-0.6503208,0.2577404,-0.005461372,-0.2272361,4.150735,0.1395578,-3.361215,-0.3086996,0.4008,2.069,-0.6992707,-0.0194653,-0.7145919,0.08337818,0.9905856,-0.1085738,0.7099778,-0.1355039,-0.6910645,static,-11.258044875282796,9.99494074926618,-8.486062393152974,10.963361697755134,1.718226,0.12267823,-1.2527340000000002,-0.1923755367144087,0.1703193315513194,0.9664279332096,-10.690102641502996,9.899083300666597,2.9185475117635784,2.9362775779389225,2.447546102294333
1491,05/18/2023 18:23:59.372983,1672,True,True,True,True,Eyes,2.412735,0.02280296,-2.078054,0.833374,0.04189543,-0.5511193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117158,-0.4465528,-3.188975,2.436127,0.01585712,-2.116323,0.01765752,0.9206163,-0.06592486,0.384458,7.756314,134.597,358.9487,0.7594364,0.008230297,-0.6505237,0.242276,-0.00513369,-0.213602,4.146505,0.1393027,-3.379679,-0.3087003,0.4008001,2.069001,-0.7037609,-0.01817908,-0.7102048,0.0832023,0.9906843,-0.1078058,0.7055485,-0.1349602,-0.6956922,static,-11.46397659384101,9.998358964371429,-8.4860773139521,10.963359196372178,1.7103780000000004,0.12344558,-1.263356,-0.1958499246588992,0.1702576202240963,0.9657406916611238,-10.895838848420372,9.902515280590846,3.109885447285114,3.1303529463823083,2.632933813572447
1492,05/18/2023 18:23:59.389091,1673,True,True,True,True,Eyes,2.414029,0.02242972,-2.080603,0.8317769,0.04227646,-0.5534979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303268,-0.4431438,-3.196173,2.439728,0.01482847,-2.124255,0.01744473,0.9219441,-0.06546549,0.3813517,7.701735,134.9871,358.9728,0.7592611,0.008123361,-0.6507295,0.2277394,-0.004825668,-0.2007858,4.141489,0.1401536,-3.39901,-0.3086997,0.4008,2.069,-0.7085331,-0.01776463,-0.7054539,0.08209688,0.9908199,-0.1074059,0.7008859,-0.1340162,-0.7005703,static,-11.6867362263274,9.96856424458586,-8.486065102098083,10.963361697755134,1.701761,0.1253251299999999,-1.2747550000000003,-0.1996252862941273,0.1696235719950689,0.9650790768863312,-11.11832333641608,9.873390729403356,3.329108081841261,3.351703688918134,2.849003356260678
1493,05/18/2023 18:23:59.397275,1674,True,True,True,True,Eyes,2.415419,0.02207859,-2.083343,0.8298846,0.04261721,-0.5563051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503735,-0.4419913,-3.202694,2.443129,0.0137115,-2.132188,0.01721703,0.9233166,-0.06543044,0.378033,7.691735,135.4,358.978,0.7590812,0.008014813,-0.6509407,0.2140751,-0.004536128,-0.1887387,4.135667,0.1393772,-3.41913,-0.3086998,0.4008,2.069,-0.7135892,-0.01767619,-0.7003412,0.08126326,0.9908448,-0.1078088,0.6958352,-0.1338432,-0.7056198,static,-11.907793486864188,9.977459183384598,-8.486067811043153,10.963361697755134,1.692538,0.1256657,-1.2869419999999998,-0.2033466270890703,0.1696407641323713,0.9642988129140456,-11.339180657165372,9.882198203575106,3.5352157154493677,3.560928301498791,3.051092822884154
