,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
720,05/18/2023 18:12:49.386823,906,True,True,True,True,Eyes,0.493335,0.02988435,-3.097501,0.9457381,0.1125205,0.3048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88764,-0.3227279,0.4275284,0.3719144,0.03400707,-2.913061,-0.02278575,0.6039531,-0.04709297,0.795301,1.182716,74.36546,354.1197,0.1644757,0.008992472,-0.9863399,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1575145,0.1973545,1.404645,0.2660459,-0.1024292,-0.9585029,0.04738312,0.9945261,-0.09312695,0.962795,-0.02064083,0.269443,static,-3.0109150100536457,7.383129819422829,6.398320937043471,7.997780749249705,1.4150806,0.14009543,0.196933,-0.0520918913037221,0.1283291333978673,0.9903625954890782,-2.44609869699585,7.3351431202488175,9.342771499573924,9.429290369570852,8.869207816391954
721,05/18/2023 18:12:49.396948,907,True,True,True,True,Eyes,0.493335,0.02988435,-3.097501,0.9457381,0.1125205,0.3048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879625,-0.3169387,0.4192829,0.368435,0.03361961,-2.903723,-0.02385698,0.6051361,-0.0448943,0.7944973,0.9411662,74.54281,354.248,0.1637566,0.009045967,-0.9864591,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1617729,0.1956978,1.406909,0.2635897,-0.1002102,-0.9594157,0.04246335,0.9948307,-0.09224293,0.9636999,-0.0164257,0.2664824,static,-3.1451928735717787,7.132492727065994,6.559326822888765,7.9188997048473375,1.4185599999999998,0.14048289,0.1875949999999999,-0.0544430960810467,0.1239800623705761,0.9907900360751554,-2.579768472223425,7.089462347663087,9.650210042752413,9.736330852723414,9.17665675192412
722,05/18/2023 18:12:49.416928,908,True,True,True,True,Eyes,0.493335,0.02988435,-3.097501,0.9457381,0.1125205,0.3048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871713,-0.3142662,0.4116683,0.3652241,0.03330791,-2.894904,-0.02476681,0.6062351,-0.04359193,0.7937036,0.7757453,74.70699,354.3048,0.1631102,0.009094049,-0.9865657,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1643951,0.194112,1.408715,0.2611574,-0.09922715,-0.9601827,0.03916912,0.9949727,-0.09216893,0.9645012,-0.01353891,0.2637311,static,-3.284092906897411,6.95553800544548,6.656231387536972,7.845589299499488,1.4217708999999998,0.14079459,0.178776,-0.0568666155225973,0.1209031185822939,0.9910341195530008,-2.7181959261451145,6.9160241537715255,9.894433192883156,9.980092103010357,9.4204022642168
723,05/18/2023 18:12:49.437395,909,True,True,True,True,Eyes,0.493335,0.02988435,-3.097501,0.9457381,0.1125205,0.3048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863578,-0.3178215,0.3982062,0.3619263,0.0328461,-2.885755,-0.02611944,0.6081301,-0.04340032,0.7922197,0.6532671,74.98879,354.2297,0.1625276,0.009137377,-0.9866614,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1687079,0.1913309,1.410904,0.2565883,-0.1005332,-0.9612781,0.03699715,0.9948683,-0.09417074,0.9658126,-0.01140142,0.258991,static,-3.560599305280832,6.80280033447277,6.818729306468484,7.722698409605383,1.4250687,0.1412564,0.1696270000000002,-0.061668627695555,0.1182270463930648,0.9910697997726644,-2.994140788046784,6.766383088208531,10.333935245889062,10.42001319093746,9.859358928742296
724,05/18/2023 18:12:49.453845,910,True,True,True,True,Eyes,0.493335,0.02988435,-3.097501,0.9457381,0.1125205,0.3048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855713,-0.3205161,0.382622,0.3590214,0.03237809,-2.876505,-0.0275728,0.6102609,-0.04290442,0.7905571,0.5024924,75.30625,354.1748,0.1620034,0.009176359,-0.9867473,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1733653,0.1880397,1.412604,0.2514816,-0.10149,-0.9625263,0.03418358,0.9947979,-0.09596153,0.9672582,-0.00877003,0.2536427,static,-3.866615574256572,6.619271619588512,6.996776891658919,7.582388554278764,1.4279735999999998,0.14172441,0.160377,-0.0669864727405945,0.1150123555598553,0.9911029072202632,-3.2995080504658563,6.586564964234574,10.819906859390144,10.906002480212289,10.34432927897763
725,05/18/2023 18:12:49.467122,911,True,True,True,True,Eyes,0.4879055,0.03003362,-3.087267,0.9482414,0.112021,0.2971358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847615,-0.322968,0.3663557,0.3558258,0.03141908,-2.867027,-0.02910083,0.6125187,-0.04241504,0.7887806,0.346738,75.64363,354.1132,0.1615325,0.009211369,-0.9868242,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1798583,0.1826892,1.41475,0.2460436,-0.1025619,-0.9638171,0.03126272,0.9947082,-0.09786835,0.9687544,-0.006051674,0.247948,static,-3.725347380417185,6.443695246887239,7.245192287298012,7.357988660551466,1.4311691999999998,0.14268342,0.1508990000000003,-0.0645650321294418,0.1119926198270045,0.9916093739406704,-3.1580447275518946,6.414368438359298,10.926204873891123,11.00857270708526,10.445944644256604
726,05/18/2023 18:12:49.487131,912,True,True,True,True,Eyes,0.4825717,0.03013649,-3.077076,0.9506704,0.1115646,0.2894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83966,-0.3263794,0.3506653,0.3528406,0.03038091,-2.857926,-0.03031992,0.6147089,-0.04249767,0.7870246,0.259112,75.97,354.0206,0.1609886,0.009251107,-0.9869126,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1856774,0.1792987,1.416543,0.2406538,-0.1041693,-0.965005,0.02961757,0.9945493,-0.09997243,0.9701591,-0.004522345,0.2424274,static,-3.585438429388019,6.337788498727441,7.467633226783453,7.213842424041632,1.4341544,0.1437215899999999,0.1417980000000001,-0.0621561512216592,0.110176393909268,0.991966635065651,-3.018071730348285,6.310478976959744,11.007533863393457,11.08773482351195,10.52454625936628
727,05/18/2023 18:12:49.496876,913,True,True,True,True,Eyes,0.4773658,0.03017889,-3.067044,0.9530253,0.1112639,0.2817145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832345,-0.3272278,0.3301573,0.3496879,0.02935182,-2.848704,-0.0310111,0.6176199,-0.04247855,0.7847162,0.2178033,76.39837,353.9743,0.1603832,0.009293492,-0.9870108,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.188396,0.1772811,1.418671,0.2334826,-0.1049733,-0.9666781,0.02836107,0.9944678,-0.101141,0.9719472,-0.003801374,0.235168,static,-3.5467048190340056,6.280228200048105,7.564478030304012,7.1229177096624365,1.4373071,0.14475068,0.1325760000000002,-0.0614923083213685,0.1091842853234871,0.9921176468792694,-2.979266714783161,6.254029682582115,11.064240068384226,11.143092475656715,10.579485793419115
728,05/18/2023 18:12:49.517402,914,True,True,True,True,Eyes,0.4722533,0.0301617,-3.057032,0.9552956,0.1110379,0.2740092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82515,-0.3254119,0.3085124,0.3466946,0.02834733,-2.839285,-0.03186841,0.6206552,-0.04164351,0.7823283,0.104817,76.8475,353.9892,0.1597237,0.009336386,-0.9871174,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1903586,0.1744105,1.420655,0.2261061,-0.1047164,-0.9684579,0.0255992,0.9945005,-0.1015556,0.9737664,-0.001829397,0.2275432,static,-3.5172057218143924,6.157077403399264,7.631806764577225,6.999046426345905,1.4403004,0.14575517,0.1231569999999999,-0.0609957159657021,0.1070548691084792,0.9923804300440472,-2.9495624904378763,6.13327679032613,11.104392237673824,11.180759869405922,10.616728892348746
729,05/18/2023 18:12:49.537030,915,True,True,True,True,Eyes,0.467222,0.03008633,-3.04704,0.9574828,0.1108483,0.2663442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817672,-0.3212505,0.2894447,0.3437366,0.02689684,-2.829731,-0.03233854,0.6233571,-0.04073716,0.7802054,0.01868911,77.24632,354.0371,0.1590188,0.00937774,-0.9872308,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1920576,0.1719024,1.423003,0.2195327,-0.1038836,-0.9700586,0.02324978,0.9945894,-0.101249,0.975328,-0.0003261849,0.2207602,static,-3.4410325718128285,6.069297711620629,7.686557393368674,6.8880994310741785,1.4432584,0.14720566,0.1136030000000003,-0.0596860153578148,0.1055427307668169,0.9926218828614246,-2.8732972255697757,6.0471846866800005,11.083675200321302,11.157674250890649,10.59328406021736
730,05/18/2023 18:12:49.556634,916,True,True,True,True,Eyes,0.4622739,0.02993465,-3.037081,0.9595942,0.1106224,0.2587308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810073,-0.3164103,0.2729475,0.3405968,0.02562031,-2.820365,-0.03173354,0.6258097,-0.04067414,0.7782679,0.08675475,77.60145,354.0864,0.1582736,0.009415906,-0.9873502,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1933279,0.1712386,1.425084,0.2134156,-0.103029,-0.9715137,0.02359243,0.9946772,-0.1003029,0.9766766,-0.001514153,0.2147104,static,-3.342138381485396,6.1367044004160265,7.725622541576175,6.851830507175878,1.4463982,0.14848219,0.1042369999999999,-0.0579653017327444,0.1067212898066272,0.99259788485624,-2.774628160589565,6.11323383087885,11.017263958678672,11.090840238621158,10.52619541233057
731,05/18/2023 18:12:49.567432,917,True,True,True,True,Eyes,0.4574028,0.02970377,-3.027206,0.9616027,0.1103046,0.2513029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803079,-0.3076592,0.2558413,0.337557,0.02367331,-2.811201,-0.03070126,0.6283681,-0.04021081,0.7762693,0.1644095,77.97007,354.2025,0.1574938,0.009448705,-0.9874746,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1922327,0.1713046,1.427614,0.2070732,-0.1010122,-0.9730968,0.02384544,0.994881,-0.09819927,0.9780349,-0.002869474,0.2084219,static,-3.2615876674357205,6.209558485764418,7.668928664896351,6.842414169255046,1.4494379999999998,0.15042919,0.0950730000000001,-0.0565619702434353,0.1079920430165611,0.9925414183519748,-2.694294931372624,6.184630976110198,10.87578938050948,10.94882156250181,10.384078294940284
732,05/18/2023 18:12:49.586656,918,True,True,True,True,Eyes,0.4525909,0.02945884,-3.017366,0.9635214,0.1097116,0.2441105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795216,-0.2966094,0.2450807,0.3341523,0.02163848,-2.801633,-0.02889809,0.6301346,-0.03995562,0.7749188,0.3189956,78.21768,354.3561,0.1566851,0.009474008,-0.9876029,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1911253,0.1693169,1.430274,0.202668,-0.0983441,-0.9742969,0.02550535,0.9951369,-0.09514217,0.9789155,-0.005567494,0.2041906,static,-3.077079948726296,6.3548293552568,7.611256403357909,6.751296440383836,1.4528427,0.1524640199999999,0.0855049999999999,-0.0533504735683763,0.1105278049720991,0.9924401195744,-2.510244311545652,6.32698735534286,10.624666729598584,10.695686987046406,10.130390659863105
733,05/18/2023 18:12:49.599977,919,True,True,True,True,Eyes,0.4478981,0.02925498,-3.007607,0.9653508,0.1091402,0.2370363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786154,-0.2946592,0.2432144,0.3307306,0.02111337,-2.792633,-0.0263021,0.6307399,-0.04234435,0.7743917,0.7265465,78.28948,354.3317,0.1558499,0.009492103,-0.9877349,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1913486,0.1684625,1.432682,0.2007483,-0.09876178,-0.9746519,0.03240265,0.9950303,-0.09415279,0.979107,-0.01268028,0.2029508,static,-2.7712956451605555,6.759142305383939,7.60738715730275,6.706352772254809,1.4562643999999998,0.15298913,0.076505,-0.0480141095134704,0.1175601071623183,0.9919043423264072,-2.2055284163495474,6.723270142380793,10.308137190670216,10.378817054412108,9.81293015633148
734,05/18/2023 18:12:49.617189,920,True,True,True,True,Eyes,0.4433101,0.02911355,-2.9979,0.9671085,0.1087415,0.2299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776067,-0.3124203,0.235316,0.3287084,0.02193029,-2.784062,-0.02836317,0.6317824,-0.04477169,0.7733318,0.7278857,78.45666,353.9674,0.1549952,0.009504958,-0.9878692,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1921177,0.1713606,1.43482,0.197693,-0.1050854,-0.9746151,0.03340804,0.9943821,-0.1004402,0.9796946,-0.01270366,0.2000931,static,-2.5594703695061005,6.745493428455068,7.62635718781709,6.810578124657205,1.4582866,0.15217221,0.0679340000000001,-0.0443478123260791,0.1173437184539246,0.9921006000038745,-1.9938849888989227,6.709805356526342,10.115154276447283,10.186035492045187,9.620769963441722
735,05/18/2023 18:12:49.637133,921,True,True,True,True,Eyes,0.4388434,0.02888697,-2.98822,0.9688306,0.1087209,0.2225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765994,-0.3356998,0.2177248,0.3265745,0.0231736,-2.775542,-0.0328633,0.6340482,-0.04612891,0.7712166,0.447282,78.82468,353.5216,0.1541243,0.009515131,-0.9880053,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1924289,0.1748855,1.436985,0.1917101,-0.1128246,-0.9749451,0.02947693,0.9935842,-0.1091853,0.9810088,-0.007806459,0.1938059,static,-2.5117129551545165,6.452782920418632,7.627192038737983,6.9389480309899225,1.4604205,0.1509289,0.0594140000000003,-0.043546519281535,0.1122777732501424,0.9927222334543097,-1.9456180874483933,6.4228030536513465,10.079475886910618,10.150554220825336,9.586714731838446
736,05/18/2023 18:12:49.653827,922,True,True,True,True,Eyes,0.4344216,0.02864874,-2.978574,0.9705092,0.1083356,0.2153495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758461,-0.3400917,0.1872263,0.3248985,0.02079759,-2.766556,-0.03631722,0.6380615,-0.04472054,0.7678272,0.07438228,79.44862,353.3952,0.1532418,0.009520043,-0.9881425,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1961436,0.1806428,1.438821,0.1817551,-0.1150205,-0.9765937,0.02233005,0.9933623,-0.1128396,0.9830902,-0.001298211,0.1831171,static,-2.672812301251925,6.0329935609809455,7.762849130653914,7.155995989207169,1.4620965,0.15330491,0.0504280000000001,-0.0463747449427359,0.1049880667934251,0.9933916677346986,-2.1057615387222213,6.011289996239854,10.42153918536894,10.49591177436096,9.934778726980271
737,05/18/2023 18:12:49.666632,923,True,True,True,True,Eyes,0.430112,0.02844784,-2.968965,0.9721439,0.107872,0.208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750811,-0.3326385,0.1763241,0.321485,0.02037589,-2.757704,-0.03228621,0.6400621,-0.04704216,0.7662017,0.6156157,79.71373,353.4872,0.1523495,0.009519788,-0.9882806,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2026673,0.1922125,1.439426,0.1762149,-0.1134179,-0.9777957,0.0307572,0.9934893,-0.1096953,0.983871,-0.01074432,0.1785561,static,-2.5611991812743296,6.566527547771097,8.014409472404045,7.605946969793776,1.46551,0.1537266099999999,0.041576,-0.0443938958719203,0.1142440493607213,0.9924602728987132,-1.9952719566933164,6.534341636066548,10.540337389516466,10.626565349661895,10.066879372640225
738,05/18/2023 18:12:49.686870,924,True,True,True,True,Eyes,0.4258499,0.02860616,-2.959404,0.9737719,0.1066362,0.2009898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741418,-0.3423832,0.1606724,0.319768,0.02109234,-2.748766,-0.03224279,0.6422662,-0.04956293,0.7641978,0.8242539,80.04195,353.2706,0.1514524,0.009516078,-0.9884185,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.206093,0.1932126,1.440336,0.1700754,-0.1171687,-0.9784406,0.03433485,0.9930078,-0.1129449,0.9848328,-0.01438544,0.1729092,static,-2.512387805629672,6.703696244903436,8.142994460527184,7.640281526319505,1.4672269999999998,0.15301016,0.0326379999999999,-0.0435362589536806,0.1166241192322229,0.9922213971960672,-1.946769169569728,6.668807501104521,10.608102833350994,10.696464987429035,10.136424018996731
739,05/18/2023 18:12:49.697158,925,True,True,True,True,Eyes,0.4217419,0.02876028,-2.949834,0.9753151,0.1062879,0.1935543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72682,-0.3868359,0.1585195,0.3165724,0.02989601,-2.740293,-0.03009737,0.6430146,-0.06080141,0.7628431,1.849442,80.13414,352.4415,0.1505501,0.009521228,-0.9885563,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2050235,0.1865222,1.443022,0.165671,-0.13147,-0.9773785,0.05405778,0.9907947,-0.1241115,0.9846984,-0.03227324,0.1712529,static,-2.404066434576746,7.708110520291906,8.08641966964027,7.365103672538286,1.4704226,0.14420649,0.0241649999999999,-0.0415682006757202,0.134010528533698,0.9901076668512432,-1.8404630770973676,7.653527904236237,10.408566736407732,10.496092244277207,9.931071926278046
740,05/18/2023 18:12:49.716802,926,True,True,True,True,Eyes,0.4176385,0.02857188,-2.940315,0.9767405,0.1060108,0.1863859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714304,-0.4152896,0.1194735,0.3159977,0.02974382,-2.730099,-0.04015157,0.6476492,-0.05876087,0.7586077,0.8706013,80.91527,351.884,0.1496483,0.009534259,-0.9886931,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1988625,0.1792458,1.446408,0.1541954,-0.1411612,-0.9779046,0.03714463,0.9898701,-0.1370314,0.9873419,-0.01519427,0.1578769,static,-2.6903600806151315,6.649930380635055,7.828353388535324,7.064350818968713,1.4709972999999998,0.14435868,0.0139710000000001,-0.0466232863529789,0.1156768503402169,0.9921920848508694,-2.1244646738547783,6.616163264337746,10.450121925301604,10.526874053858338,9.962904168321844
741,05/18/2023 18:12:49.736749,927,True,True,True,True,Eyes,0.4135246,0.02847015,-2.930837,0.978212,0.1040344,0.1796615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716696,-0.3361763,0.1129913,0.3119838,0.02157732,-2.721841,-0.03108642,0.6494094,-0.04965777,0.7581788,0.9946079,81.10493,353.3564,0.1487463,0.009542894,-0.9888291,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2001559,0.19324,1.447645,0.151603,-0.1156746,-0.9816496,0.0349233,0.9931355,-0.1116346,0.9878243,-0.01735831,0.154602,static,-2.314131959089933,6.749038560588732,7.871983771530392,7.603224324146499,1.4750112,0.1525251799999999,0.005713,-0.0400988919691103,0.1174262209471449,0.992271782026745,-1.7487939808116306,6.713185053747512,10.137616953567507,10.221868077619453,9.66185978281674
742,05/18/2023 18:12:49.753707,928,True,True,True,True,Eyes,0.4095685,0.02862032,-2.921404,0.979579,0.10217,0.1731654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710935,-0.3072585,0.1300249,0.3076867,0.02402036,-2.713896,-0.00958311,0.6483861,-0.0621614,0.7587092,3.788154,80.83051,353.8584,0.1478436,0.009550461,-0.9889644,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1996766,0.198631,1.448416,0.1514629,-0.106752,-0.9826816,0.08189776,0.9920883,-0.09515077,0.9850644,-0.06606761,0.1590072,static,-1.9001908152591656,9.50876630346105,7.849240478260882,7.808646564463834,1.4793083,0.15008214,-0.0022319999999997,-0.0327034105704258,0.1651101403627301,0.9857327783860196,-1.3405041159824456,9.4187563815431,9.799307392764774,9.89655584908184,9.329729863746296
743,05/18/2023 18:12:49.766744,929,True,True,True,True,Eyes,0.4057878,0.02876673,-2.912089,0.9807083,0.1020662,0.1667142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696171,-0.358126,0.1327598,0.3075196,0.03003045,-2.705503,-0.01631644,0.6477364,-0.06745528,0.758697,3.59067,80.7549,352.8922,0.1469434,0.009565585,-0.9890984,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2010293,0.2193677,1.447407,0.151775,-0.1234937,-0.98067,0.08121873,0.9903671,-0.1121449,0.9850725,-0.06262799,0.160343,static,-1.5823892027755009,9.32874713293458,7.907184062740396,8.618109634141417,1.4794754,0.14407205,-0.0106249999999996,-0.0272494486939695,0.1620387370797489,0.9864080385846644,-1.0226721004937498,9.242134851397346,9.40722592835041,9.51614451426023,8.951633290513087
744,05/18/2023 18:12:49.787158,930,True,True,True,True,Eyes,0.4021059,0.02883457,-2.902804,0.9818673,0.1017416,0.1599536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682334,-0.4032723,0.1209474,0.3077389,0.02983323,-2.697514,-0.03480487,0.6482372,-0.06187677,0.7581217,1.572908,80.9548,352.0102,0.1460504,0.009587395,-0.9892305,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1927805,0.1956215,1.45239,0.1519196,-0.1389439,-0.978578,0.0486966,0.9899198,-0.1329943,0.9871925,-0.02744898,0.1571543,static,-1.2419668447265426,7.312797075432606,7.560861170837293,7.670968050326614,1.4792561,0.14426927,-0.0186139999999999,-0.0214984926455307,0.1272567216307648,0.9916367498971436,-0.6787521020907941,7.265493725602178,8.733150717373642,8.810111663245369,8.249584008628766
745,05/18/2023 18:12:49.797150,931,True,True,True,True,Eyes,0.3985291,0.02890759,-2.893537,0.9830087,0.1014877,0.1529513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672851,-0.4164221,0.08398438,0.3062882,0.02801394,-2.688864,-0.03522814,0.6534342,-0.06542703,0.7533274,1.858306,81.7414,351.6806,0.1451672,0.009612561,-0.9893602,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2003642,0.2023527,1.455288,0.1374862,-0.1446145,-0.97989,0.05253741,0.9889566,-0.1385812,0.9891094,-0.03242787,0.1435656,static,-1.6994538963755437,7.519988402010515,7.8392038623861025,7.916021950586523,1.4807068,0.1460885599999999,-0.0272639999999997,-0.0294018682493765,0.1308154806459069,0.9909706342094584,-1.1361841767673326,7.468810486744296,9.45851797358177,9.546875636059236,8.986522605923298
746,05/18/2023 18:12:49.817182,932,True,True,True,True,Eyes,0.3950493,0.02898986,-2.884267,0.9840385,0.1015819,0.1461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664802,-0.4098134,0.0597806,0.3050577,0.02834768,-2.679333,-0.032546,0.6569783,-0.06635274,0.7502784,2.197689,82.25643,351.8112,0.1442946,0.009640987,-0.9894875,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2102315,0.2702592,1.446944,0.1279537,-0.1423301,-0.9815142,0.05680203,0.9890761,-0.1360217,0.9901522,-0.03834749,0.1346406,static,-1.8488167164027465,7.84898643720986,8.266854319246951,10.579759892166509,1.4819372999999998,0.14575482,-0.0367949999999996,-0.0319604008004201,0.1364928328178047,0.9901254449896726,-1.2860257834237714,7.791430136614035,10.325298108514716,10.477782406777594,9.951497429115957
747,05/18/2023 18:12:49.837700,933,True,True,True,True,Eyes,0.3916686,0.02907089,-2.875044,0.9850078,0.1016369,0.1393904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655879,-0.406928,0.05228591,0.3039063,0.02858538,-2.669989,-0.03552344,0.6578135,-0.06315794,0.749687,1.709351,82.40917,351.8656,0.1434348,0.009672684,-0.9896122,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2171746,0.2640369,1.446664,0.1265848,-0.141433,-0.9818214,0.04796178,0.9894983,-0.1363552,0.9907957,-0.02982937,0.1320389,static,-1.533821720205102,7.403204010008665,8.537543928598339,10.343451312443918,1.4830887,0.14551712,-0.0461389999999997,-0.0265440699609423,0.1288056567509534,0.9913145939879396,-0.9704925131941023,7.354246130393189,10.345774368546778,10.49178060347126,9.96685028476158
748,05/18/2023 18:12:49.854213,934,True,True,True,True,Eyes,0.3884359,0.0291739,-2.865863,0.9859365,0.1016428,0.1326571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646655,-0.4124354,0.05294561,0.3028748,0.02865742,-2.661791,-0.03453648,0.6577916,-0.06573791,0.7495306,1.989216,82.39663,351.7167,0.1425901,0.009707265,-0.989734,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2228978,0.2173254,1.453426,0.1259774,-0.1439807,-0.981529,0.0531095,0.9889715,-0.138256,0.9906104,-0.03471139,0.1322349,static,-1.1932606959809122,7.733899266263545,8.718964717529943,8.504219524642814,1.4841202,0.14544508,-0.0543369999999998,-0.0206354752443674,0.134543822283577,0.9906927293824582,-0.63089409144062,7.678337941723405,9.836964282273954,9.942112750754738,9.386263374564445
749,05/18/2023 18:12:49.867631,935,True,True,True,True,Eyes,0.3853391,0.02927356,-2.856743,0.9868201,0.1018457,0.1257519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63818,-0.4160788,0.03369641,0.3031365,0.02928687,-2.653582,-0.03482891,0.6603068,-0.0664435,0.7472398,2.045613,82.78206,351.6403,0.1417622,0.009745262,-0.9898525,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2091655,0.226046,1.45593,0.1191603,-0.145294,-0.9821866,0.0533029,0.9887444,-0.1397973,0.9914433,-0.03569508,0.1255637,static,-1.1983068506803598,7.801940329295449,8.175431931389545,8.825214803601977,1.4838585,0.14481563,-0.0625459999999997,-0.0207193733970725,0.1357199827795459,0.9905305601375768,-0.6360646170751139,7.745049751427195,9.32314322379438,9.429425719748192,8.877456165115339
750,05/18/2023 18:12:49.896692,936,True,True,True,True,Eyes,0.3823529,0.02938585,-2.847633,0.9876701,0.1018708,0.1188697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630826,-0.4100086,0.008905411,0.3031541,0.02937775,-2.645121,-0.03585364,0.6635694,-0.06415236,0.7444963,1.819635,83.29027,351.7682,0.1409536,0.009786223,-0.9899675,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2049889,0.2333446,1.4568,0.1111203,-0.1431051,-0.9834496,0.04793964,0.989198,-0.1385249,0.99265,-0.03175331,0.1167804,static,-1.256090888044412,7.56689301663559,8.009603693734373,9.10011679174449,1.4838409,0.1447247499999999,-0.0710069999999998,-0.0217303610430083,0.1316525163748558,0.9910576664583391,-0.6933452330695178,7.514623788277273,9.282028046057995,9.391691606274344,8.846191727890623
