,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
617,05/15/2023 13:26:49.591107,982,True,True,True,True,Eyes,1.240121,-0.2598388,-3.103691,0.01970724,-0.07746488,0.9968003,2.225162,1.283973,-0.4322107,-0.885649,0.4761812,-0.007506663,-0.8793151,0.007986979,-0.0009548515,2.234518,1.241289,-0.2588765,-3.113039,0.0385599,0.007919506,-0.003823948,0.9992177,4.423044,0.8925961,359.5959,0.3696097,-0.07749978,-0.925949,0,0,0,1.276198,-0.4322114,-0.8724056,-1.70432e-07,-4.470348e-08,2.2476,0.9998454,-0.007031162,-0.01612152,0.008252664,0.996997,0.0769989,0.01553172,-0.07712004,0.9969009,static,1.132618,-4.443727,-4.344651e-06,-1.139581e-06
618,05/15/2023 13:26:49.606808,983,True,True,True,True,Eyes,1.240194,-0.2598334,-3.103688,0.01965444,-0.07786588,0.9967701,2.226317,1.283951,-0.4331875,-0.884562,0.5757965,-0.09369446,-0.8122067,0.008840032,-0.002264544,2.23569,1.241295,-0.2588126,-3.113052,0.03847805,0.007725435,-0.003952342,0.9992217,4.413692,0.8697665,359.5803,0.3696412,-0.07750072,-0.9259363,0,0,0,1.275311,-0.4317817,-0.8723758,-1.136214e-07,-7.450581e-08,2.2476,0.9998494,-0.007304013,-0.015743,0.008493051,0.9970077,0.07683513,0.01513469,-0.07695727,0.9969195,static,1.129619,-4.466772,-2.896434e-06,-1.899301e-06
619,05/15/2023 13:26:49.616316,984,True,True,True,True,Eyes,1.240262,-0.2598272,-3.103688,0.01958365,-0.07825801,0.9967408,2.227115,1.283877,-0.4341168,-0.8838317,0.6041611,-0.2070574,-0.7694911,0.009273531,-0.003902048,2.236455,1.241345,-0.2587293,-3.113016,0.03832255,0.007611101,-0.004214699,0.9992275,4.396037,0.8555344,359.5495,0.3696715,-0.07750136,-0.9259242,0,0,0,1.274805,-0.431008,-0.8722785,-1.44355e-07,-1.490116e-08,2.2476,0.9998486,-0.007839535,-0.01553348,0.009006241,0.9970272,0.07652173,0.01488741,-0.07665004,0.9969469,static,1.125585,-4.489305,-3.679896e-06,-3.798602e-07
620,05/15/2023 13:26:49.636782,985,True,True,True,True,Eyes,1.240328,-0.2598262,-3.103679,0.01952031,-0.07863305,0.9967125,2.228423,1.283828,-0.4350539,-0.8825817,0.6413264,-0.3366396,-0.6894739,0.00982563,-0.005738348,2.237805,1.241327,-0.2587079,-3.113052,0.03810241,0.007482626,-0.00430816,0.9992366,4.370813,0.8404552,359.538,0.3697005,-0.07750168,-0.9259126,0,0,0,1.274199,-0.43,-0.8722302,-1.341105e-07,-7.450581e-08,2.2476,0.9998509,-0.00803953,-0.01528213,0.009179954,0.9970593,0.07608217,0.01462553,-0.0762111,0.9969844,static,1.121977,-4.510859,-3.418742e-06,-1.899301e-06
621,05/15/2023 13:26:49.646569,986,True,True,True,True,Eyes,1.24039,-0.259825,-3.103671,0.01945982,-0.07899751,0.9966848,2.228777,1.283762,-0.4358928,-0.882283,0.6176463,-0.3896085,-0.6831677,0.00946874,-0.006523013,2.237964,1.241367,-0.258832,-3.112858,0.03808546,0.007538174,-0.004266835,0.9992369,4.36886,0.8470224,359.543,0.3697284,-0.07750192,-0.9259015,0,0,0,1.274496,-0.4300477,-0.8720344,-2.151355e-07,-1.490116e-08,2.2476,0.99985,-0.007952968,-0.01538985,0.009101346,0.9970626,0.07604847,0.01473984,-0.07617712,0.9969853,static,1.118532,-4.531805,-5.484232e-06,-3.798602e-07
622,05/15/2023 13:26:49.666898,987,True,True,True,True,Eyes,1.240448,-0.2598222,-3.103662,0.01941661,-0.07935172,0.9966576,2.229346,1.283735,-0.4367246,-0.8817677,0.6163628,-0.4454383,-0.6493703,0.008728011,-0.007349104,2.238551,1.241346,-0.2588266,-3.112865,0.03808041,0.007697644,-0.004159446,0.9992364,4.36826,0.8658088,359.556,0.3697552,-0.07750205,-0.9258908,0,0,0,1.275209,-0.4300188,-0.8720508,-2.253801e-07,-5.960464e-08,2.2476,0.9998469,-0.00772628,-0.01570032,0.008898797,0.9970652,0.07603861,0.01506674,-0.07616667,0.9969812,static,1.116079,-4.552164,-5.745386e-06,-1.519441e-06
623,05/15/2023 13:26:49.686624,988,True,True,True,True,Eyes,1.240505,-0.2598183,-3.103653,0.01939944,-0.07975227,0.9966259,2.228557,1.283738,-0.4375508,-0.8826158,0.5157647,-0.487785,-0.7043101,0.007968708,-0.008043766,2.237731,1.241301,-0.2587868,-3.11282,0.0381357,0.007875736,-0.00399731,0.9992336,4.374537,0.8869519,359.5755,0.3697809,-0.07750206,-0.9258806,0,0,0,1.275992,-0.4302245,-0.8720372,-2.235174e-07,-7.450581e-08,2.247599,0.999844,-0.007387799,-0.01604428,0.008589185,0.9970594,0.07614997,0.01543452,-0.0762759,0.9969673,static,1.115128,-4.57519,-5.697904e-06,-1.899301e-06
624,05/15/2023 13:26:49.696450,989,True,True,True,True,Eyes,1.240559,-0.2598138,-3.103643,0.01940044,-0.08012807,0.9965957,2.228064,1.283784,-0.4383442,-0.8831635,0.4507656,-0.5037424,-0.7369221,0.006996337,-0.008320868,2.237267,1.241284,-0.2587491,-3.112831,0.03826968,0.008106664,-0.003915539,0.9992269,4.389923,0.9137854,359.586,0.3698055,-0.07750192,-0.9258707,0,0,0,1.277023,-0.4307886,-0.8721104,-3.46452e-07,-4.470348e-08,2.2476,0.9998379,-0.007204545,-0.01650049,0.008445503,0.9970402,0.07641669,0.0159011,-0.07654367,0.9969395,static,1.11522,-4.596795,-8.831749e-06,-1.139581e-06
625,05/15/2023 13:26:49.716482,990,True,True,True,True,Eyes,1.240635,-0.2598106,-3.103636,0.01940919,-0.08053377,0.9965628,2.228847,1.283895,-0.4393081,-0.8824496,0.3948506,-0.601842,-0.6941752,0.006162558,-0.009745225,2.238004,1.241252,-0.2587306,-3.112779,0.0381599,0.008323438,-0.003884963,0.9992295,4.377396,0.9388533,359.5904,0.3698292,-0.07750163,-0.9258612,0,0,0,1.277972,-0.4302801,-0.8720368,-2.104789e-07,0.0,2.247599,0.9998313,-0.007128695,-0.01693055,0.008399181,0.9970574,0.07619631,0.01633755,-0.07632566,0.9969491,static,1.115759,-4.62012,-5.365526e-06,0.0
626,05/15/2023 13:26:49.736799,991,True,True,True,True,Eyes,1.240709,-0.2598096,-3.103627,0.01941906,-0.08092476,0.996531,2.229539,1.284005,-0.4402345,-0.8818219,0.3921787,-0.6546011,-0.6462919,0.006124629,-0.01049797,2.238767,1.241186,-0.2587473,-3.112843,0.03818325,0.008366432,-0.003805627,0.9992285,4.380016,0.9441313,359.5997,0.3698526,-0.07750123,-0.9258519,0,0,0,1.278113,-0.4303994,-0.8721117,-2.086163e-07,-1.341105e-07,2.2476,0.999831,-0.006966466,-0.01701058,0.008244297,0.9970551,0.07624391,0.01642933,-0.07637125,0.9969441,static,1.116362,-4.642601,-5.318043e-06,-3.418742e-06
627,05/15/2023 13:26:49.746452,992,True,True,True,True,Eyes,1.240797,-0.2598044,-3.103623,0.01942738,-0.08131776,0.9964989,2.230598,1.284131,-0.4411916,-0.8808348,0.3942437,-0.7096918,-0.5838746,0.006140957,-0.011245,2.239772,1.241205,-0.2587956,-3.112791,0.03820324,0.00838264,-0.00375765,0.9992278,4.382269,0.946197,359.6053,0.3698757,-0.0775008,-0.9258428,0,0,0,1.278212,-0.4305359,-0.8720682,-1.396984e-07,-1.192093e-07,2.2476,0.9998313,-0.00686901,-0.01703944,0.008149986,0.9970528,0.07628448,0.01646522,-0.07641048,0.9969405,static,1.116876,-4.665197,-3.56119e-06,-3.038882e-06
628,05/15/2023 13:26:49.766870,993,True,True,True,True,Eyes,1.240878,-0.2597987,-3.103619,0.01943233,-0.08169066,0.9964682,2.231734,1.284246,-0.4421106,-0.8797669,0.4317727,-0.7476994,-0.5044979,0.00667996,-0.01170611,2.241021,1.241155,-0.2586814,-3.112894,0.03830919,0.008297318,-0.003795112,0.9992242,4.39442,0.9361986,359.6007,0.3698987,-0.07750019,-0.9258336,0,0,0,1.27777,-0.4308968,-0.8722005,-2.179295e-07,-7.450581e-08,2.2476,0.9998335,-0.00694861,-0.01687254,0.008220064,0.997036,0.07649596,0.01629099,-0.07662191,0.9969271,static,1.117195,-4.686639,-5.555456e-06,-1.899301e-06
629,05/15/2023 13:26:49.786771,994,True,True,True,True,Eyes,1.240976,-0.2597948,-3.103617,0.01940052,-0.08202332,0.9964415,2.233249,1.284302,-0.4429733,-0.8783147,0.4345934,-0.8035123,-0.4068126,0.006937815,-0.01271245,2.242549,1.241106,-0.2586661,-3.112907,0.03825473,0.008259123,-0.003793238,0.9992267,4.388159,0.9318382,359.6007,0.3699216,-0.0774994,-0.9258246,0,0,0,1.277552,-0.4306367,-0.8721924,-1.341105e-07,-7.450581e-08,2.2476,0.9998348,-0.006948707,-0.01679569,0.00821251,0.9970444,0.07638763,0.01621525,-0.07651296,0.9969367,static,1.115397,-4.705764,-3.418741e-06,-1.899301e-06
630,05/15/2023 13:26:49.796359,995,True,True,True,True,Eyes,1.241069,-0.2597914,-3.103615,0.01936313,-0.08234236,0.996416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294592,0.485073,3.063683,1.241063,-0.2586949,-3.112918,0.03817924,0.008203086,-0.00379154,0.9992301,4.379477,0.9254347,359.6006,0.3699447,-0.0774985,-0.9258155,0,0,0,1.277259,-0.4303259,-0.872173,-1.47149e-07,-1.043081e-07,2.2476,0.9998367,-0.006950867,-0.01668306,0.008203617,0.9970559,0.07623748,0.01610402,-0.07636189,0.9969501,static,1.113276,-4.724105,-3.751119e-06,-2.659021e-06
631,05/15/2023 13:26:49.816734,996,True,True,True,True,Eyes,1.241194,-0.25979,-3.103615,0.01929517,-0.08264019,0.9963926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294037,0.4851297,3.063926,1.241059,-0.258706,-3.112936,0.03817614,0.008116161,-0.003770746,0.999231,4.379067,0.9155441,359.6026,0.369968,-0.07749752,-0.9258063,0,0,0,1.276867,-0.4303209,-0.8721836,-3.166497e-08,-5.960464e-08,2.2476,0.9998398,-0.006916003,-0.01650774,0.008155379,0.9970567,0.07623234,0.01593194,-0.07635476,0.9969534,static,1.109396,-4.741225,-8.07203e-07,-1.519441e-06
632,05/15/2023 13:26:49.836568,997,True,True,True,True,Eyes,1.241312,-0.2597866,-3.103613,0.01923231,-0.0829223,0.9963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29364,0.4857663,3.064022,1.241031,-0.2587364,-3.112973,0.03823883,0.008065869,-0.003687322,0.9992293,4.386162,0.9101146,359.612,0.3699921,-0.07749648,-0.9257967,0,0,0,1.276627,-0.4306288,-0.8722386,-1.73226e-07,-5.960464e-08,2.2476,0.9998427,-0.006752102,-0.0164013,0.00798582,0.9970484,0.07635924,0.01583731,-0.0764782,0.9969455,static,1.105807,-4.757442,-4.415875e-06,-1.519441e-06
633,05/15/2023 13:26:49.856601,998,True,True,True,True,Eyes,1.241461,-0.2597823,-3.103612,0.01915309,-0.08321293,0.9963477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29369,0.4856123,3.063932,1.240981,-0.2586879,-3.112905,0.03819189,0.008091571,-0.003612009,0.9992311,4.38072,0.9134121,359.6207,0.3700168,-0.07749536,-0.9257869,0,0,0,1.276706,-0.4303675,-0.8721569,-7.450581e-09,-5.960464e-08,2.2476,0.9998429,-0.006600399,-0.0164466,0.007836528,0.9970567,0.0762666,0.0158948,-0.07638351,0.9969518,static,1.101278,-4.774147,-1.899301e-07,-1.519441e-06
634,05/15/2023 13:26:49.866953,999,True,True,True,True,Eyes,1.241604,-0.259778,-3.103612,0.0190795,-0.08349843,0.9963252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29379,0.4866648,3.063747,1.240954,-0.2586415,-3.112943,0.03835323,0.008116743,-0.00357017,0.999225,4.399191,0.9164373,359.6258,0.3700429,-0.07749409,-0.9257766,0,0,0,1.276796,-0.4310436,-0.8722525,-1.564622e-07,-2.980232e-08,2.247599,0.9998428,-0.0065122,-0.01649476,0.007757413,0.9970326,0.07658904,0.01594705,-0.07670494,0.9969263,static,1.097073,-4.790558,-3.988533e-06,-7.597205e-07
635,05/15/2023 13:26:49.886980,1000,True,True,True,True,Eyes,1.241766,-0.259775,-3.103616,0.01901805,-0.08376361,0.9963042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293944,0.4872984,3.0636,1.240969,-0.2586384,-3.112956,0.03843533,0.008145308,-0.003517265,0.9992217,4.408567,0.9199269,359.632,0.3700702,-0.07749271,-0.9257658,0,0,0,1.276947,-0.4314072,-0.8722956,-2.756715e-07,-5.960464e-08,2.2476,0.9998426,-0.00640292,-0.01654831,0.00765519,0.9970207,0.07675352,0.01600756,-0.07686812,0.9969128,static,1.093564,-4.805803,-7.027414e-06,-1.519441e-06
636,05/15/2023 13:26:49.896970,1001,True,True,True,True,Eyes,1.241921,-0.2597679,-3.103618,0.01896049,-0.08401734,0.9962839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294145,0.4875555,3.063521,1.240955,-0.2586424,-3.113007,0.03846371,0.008183757,-0.003486067,0.9992205,4.411808,0.9244723,359.6358,0.3700988,-0.07749122,-0.9257545,0,0,0,1.277111,-0.4315379,-0.8723593,-1.601875e-07,-1.043081e-07,2.2476,0.9998417,-0.006337143,-0.01662293,0.007596253,0.9970168,0.07681037,0.01608658,-0.0769245,0.9969071,static,1.090276,-4.820389,-4.083497e-06,-2.659021e-06
637,05/15/2023 13:26:49.916610,1002,True,True,True,True,Eyes,1.242085,-0.2597634,-3.103621,0.01890911,-0.08424807,0.9962654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294193,0.4874288,3.063504,1.24094,-0.2585511,-3.113005,0.03847316,0.008189673,-0.003522744,0.9992199,4.412927,0.9249868,359.6317,0.3701285,-0.07748953,-0.9257427,0,0,0,1.277116,-0.4314905,-0.8723605,-2.495944e-07,-8.940697e-08,2.2476,0.9998411,-0.006409826,-0.01663763,0.007670156,0.9970148,0.07682858,0.01609551,-0.07694399,0.9969055,static,1.087343,-4.833653,-6.362658e-06,-2.279161e-06
638,05/15/2023 13:26:49.936600,1003,True,True,True,True,Eyes,1.242242,-0.259758,-3.103626,0.01885952,-0.08447014,0.9962475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294131,0.4867284,3.063669,1.240936,-0.2586059,-3.113028,0.03835135,0.008179989,-0.003526134,0.9992248,4.398959,0.9238958,359.6311,0.3701595,-0.07748773,-0.9257305,0,0,0,1.27707,-0.4309988,-0.8723412,-1.769513e-07,-1.490116e-08,2.2476,0.9998413,-0.006419372,-0.01661775,0.007674227,0.9970335,0.07658553,0.01607683,-0.0767009,0.9969245,static,1.084511,-4.846421,-4.51084e-06,-3.798602e-07
639,05/15/2023 13:26:49.946861,1004,True,True,True,True,Eyes,1.242397,-0.2597543,-3.103629,0.01882902,-0.08468352,0.99623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294166,0.4866578,3.063708,1.240953,-0.2585776,-3.113066,0.03835833,0.008178677,-0.003561008,0.9992243,4.399792,0.9235894,359.6271,0.3701913,-0.07748581,-0.9257179,0,0,0,1.277075,-0.4310032,-0.8723815,-2.011657e-07,-8.940697e-08,2.2476,0.9998409,-0.006489052,-0.01661785,0.007743933,0.9970319,0.07659891,0.01607148,-0.07671542,0.9969235,static,1.082777,-4.858689,-5.128113e-06,-2.279161e-06
640,05/15/2023 13:26:49.966850,1005,True,True,True,True,Eyes,1.242546,-0.2597515,-3.10363,0.01880221,-0.0848855,0.9962133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29486,0.486486,3.063437,1.240971,-0.2586152,-3.113051,0.0383655,0.008277096,-0.003655785,0.9992228,4.400739,0.9344723,359.6167,0.370224,-0.07748383,-0.9257051,0,0,0,1.277519,-0.4310778,-0.8723764,-2.514571e-07,0.0,2.2476,0.9998363,-0.006670779,-0.01682184,0.007940997,0.9970295,0.07661085,0.01626081,-0.07673189,0.9969192,static,1.081254,-4.870304,-6.410141e-06,0.0
641,05/15/2023 13:26:49.986816,1006,True,True,True,True,Eyes,1.242708,-0.2597464,-3.103631,0.01877078,-0.08509121,0.9961964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295084,0.4861721,3.063332,1.240965,-0.2586342,-3.112992,0.03832934,0.008309877,-0.003695975,0.9992238,4.396643,0.9380712,359.6122,0.3702571,-0.07748183,-0.925692,0,0,0,1.277653,-0.4309367,-0.8723072,-1.527369e-07,-1.490116e-07,2.247599,0.9998346,-0.006749187,-0.01689018,0.008023236,0.9970344,0.07653775,0.01632352,-0.0766606,0.9969236,static,1.079465,-4.882132,-3.893568e-06,-3.798603e-06
642,05/15/2023 13:26:49.996599,1007,True,True,True,True,Eyes,1.242865,-0.2597424,-3.10363,0.01874511,-0.08528955,0.9961799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295232,0.485716,3.063328,1.240962,-0.2585653,-3.112986,0.03829073,0.008327575,-0.00375404,0.9992249,4.392277,0.9398605,359.6055,0.3702912,-0.07747974,-0.9256785,0,0,0,1.277721,-0.4306969,-0.8722892,-2.04891e-07,-2.980232e-08,2.2476,0.9998332,-0.006864523,-0.01692973,0.008139999,0.9970394,0.07645959,0.01635475,-0.07658462,0.9969289,static,1.078007,-4.893538,-5.223078e-06,-7.597204e-07
643,05/15/2023 13:26:50.016560,1008,True,True,True,True,Eyes,1.243028,-0.2597385,-3.103628,0.01870779,-0.08549563,0.9961629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295642,0.4856695,3.063114,1.240975,-0.2585876,-3.112931,0.03830072,0.008386476,-0.003800864,0.9992238,4.39349,0.9464158,359.6004,0.3703259,-0.07747761,-0.9256648,0,0,0,1.277991,-0.4307666,-0.8722423,-1.378357e-07,-8.940697e-08,2.2476,0.9998304,-0.006953411,-0.01705108,0.008238243,0.9970372,0.07647824,0.01646878,-0.07660574,0.9969255,static,1.07588,-4.905387,-3.513707e-06,-2.279161e-06
644,05/15/2023 13:26:50.036856,1009,True,True,True,True,Eyes,1.243184,-0.2597365,-3.103626,0.01867132,-0.08569958,0.9961461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296023,0.4856634,3.062927,1.240959,-0.2585802,-3.112912,0.03834118,0.008439546,-0.003895415,0.9992216,4.398241,0.9520805,359.5898,0.3703613,-0.07747544,-0.9256508,0,0,0,1.278196,-0.4309452,-0.872241,-1.713634e-07,-1.341105e-07,2.2476,0.9998272,-0.007137599,-0.01716466,0.008431928,0.9970295,0.07655691,0.01656725,-0.07668841,0.9969174,static,1.073801,-4.917114,-4.368392e-06,-3.418742e-06
645,05/15/2023 13:26:50.056612,1010,True,True,True,True,Eyes,1.243322,-0.259733,-3.103625,0.01863302,-0.08586531,0.9961325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295923,0.4863104,3.062871,1.240958,-0.2586254,-3.112913,0.03841813,0.008429326,-0.003845251,0.9992189,4.407012,0.9511023,359.5956,0.3703972,-0.07747331,-0.9256366,0,0,0,1.278156,-0.4313334,-0.8722678,-1.99303e-07,-7.450581e-08,2.2476,0.9998283,-0.007036817,-0.01714093,0.008332172,0.9970185,0.0767114,0.01655003,-0.07684106,0.996906,static,1.071613,-4.926643,-5.08063e-06,-1.899301e-06
646,05/15/2023 13:26:50.066764,1011,True,True,True,True,Eyes,1.243454,-0.2597298,-3.103625,0.01859496,-0.0860202,0.9961199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295708,0.4862693,3.06298,1.240949,-0.2585932,-3.112931,0.03838722,0.008404221,-0.00377564,0.9992206,4.403392,0.9485366,359.6035,0.3704331,-0.07747116,-0.9256224,0,0,0,1.278047,-0.4311596,-0.8722728,-1.545995e-07,-2.980232e-08,2.2476,0.9998302,-0.006900165,-0.01708521,0.008190624,0.9970244,0.07665114,0.01650547,-0.07677807,0.9969116,static,1.069438,-4.935548,-3.941049e-06,-7.597204e-07
647,05/15/2023 13:26:50.086865,1012,True,True,True,True,Eyes,1.243575,-0.2597257,-3.103624,0.01857451,-0.0861063,0.9961128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29549,0.4861993,3.063107,1.240932,-0.2585989,-3.11296,0.03833539,0.008383038,-0.003681696,0.9992231,4.397351,0.9465348,359.6141,0.3704688,-0.07746902,-0.9256083,0,0,0,1.277951,-0.430929,-0.8722827,-1.41561e-07,-5.960464e-08,2.2476,0.9998324,-0.006714938,-0.01703533,0.008000406,0.9970337,0.07654947,0.01647077,-0.07667293,0.9969202,static,1.06827,-4.940499,-3.608672e-06,-1.519441e-06
648,05/15/2023 13:26:50.096421,1013,True,True,True,True,Eyes,1.243692,-0.2597219,-3.103622,0.01854863,-0.08619292,0.9961058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295163,0.4861594,3.063233,1.240928,-0.258581,-3.112945,0.03830842,0.008337276,-0.003626693,0.9992245,4.39419,0.9415302,359.6202,0.3705041,-0.07746688,-0.9255944,0,0,0,1.277752,-0.4307874,-0.8722548,-1.750886e-07,-7.450581e-08,2.2476,0.9998347,-0.006608985,-0.01693949,0.007886537,0.9970387,0.07649695,0.01638376,-0.0766179,0.9969259,static,1.06679,-4.945479,-4.463358e-06,-1.899301e-06
649,05/15/2023 13:26:50.116657,1014,True,True,True,True,Eyes,1.243808,-0.2597187,-3.10362,0.01852918,-0.08626483,0.9960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294707,0.4864517,3.06336,1.240943,-0.2585818,-3.11292,0.03835848,0.008259495,-0.003636079,0.9992233,4.399909,0.9325401,359.6188,0.3705388,-0.07746473,-0.9255807,0,0,0,1.277415,-0.431012,-0.872241,-1.564622e-07,-1.192093e-07,2.2476,0.9998372,-0.006632866,-0.01678511,0.007900153,0.9970308,0.07659732,0.01622721,-0.07671744,0.9969208,static,1.065677,-4.949614,-3.988532e-06,-3.038881e-06
650,05/15/2023 13:26:50.136789,1015,True,True,True,True,Eyes,1.243918,-0.2597138,-3.103614,0.01850908,-0.08632968,0.9960947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294518,0.4870834,3.06333,1.240939,-0.2585931,-3.112912,0.03845978,0.008229103,-0.003638392,0.9992197,4.411516,0.9290078,359.6185,0.3705731,-0.07746261,-0.9255672,0,0,0,1.277272,-0.4314772,-0.8722659,-2.905726e-07,-7.450581e-08,2.2476,0.9998381,-0.006638126,-0.01672523,0.007904084,0.9970152,0.07679965,0.0161655,-0.07691941,0.9969062,static,1.064527,-4.953341,-7.407274e-06,-1.899301e-06
651,05/15/2023 13:26:50.156665,1016,True,True,True,True,Eyes,1.244013,-0.2597108,-3.103606,0.01849631,-0.08640046,0.9960888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294345,0.4867725,3.06334,1.240905,-0.2585472,-3.112819,0.03840766,0.008209792,-0.003614644,0.9992219,4.405509,0.9269111,359.6211,0.3706069,-0.07746048,-0.9255539,0,0,0,1.277156,-0.4311964,-0.8721532,-2.700835e-07,-5.960464e-08,2.2476,0.9998391,-0.006593025,-0.01668447,0.007854301,0.9970235,0.07669619,0.01612915,-0.0768149,0.9969149,static,1.063799,-4.957412,-6.884965e-06,-1.519441e-06
652,05/15/2023 13:26:50.166692,1017,True,True,True,True,Eyes,1.244109,-0.2597086,-3.103599,0.01848044,-0.08646136,0.9960839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294211,0.4874479,3.063239,1.240924,-0.2585977,-3.112757,0.03848585,0.008191738,-0.003556787,0.9992193,4.414415,0.9250695,359.6277,0.3706398,-0.07745841,-0.9255409,0,0,0,1.277103,-0.4315952,-0.8721178,-1.452863e-07,1.490116e-08,2.2476,0.9998405,-0.006477488,-0.01664446,0.007738553,0.9970124,0.07685331,0.01609691,-0.07696986,0.9969035,static,1.062892,-4.960913,-3.703637e-06,3.798602e-07
653,05/15/2023 13:26:50.186607,1018,True,True,True,True,Eyes,1.244203,-0.2597055,-3.103594,0.01845303,-0.08651978,0.9960793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293994,0.4869623,3.063483,1.241001,-0.2586128,-3.112799,0.03839804,0.008145547,-0.003544444,0.9992231,4.404318,0.9198454,359.6289,0.3706719,-0.07745641,-0.9255282,0,0,0,1.276977,-0.4312155,-0.8721255,-1.937151e-07,-1.341105e-07,2.247599,0.9998422,-0.006457835,-0.01655063,0.007708927,0.9970261,0.07667869,0.01600624,-0.07679418,0.9969184,static,1.061321,-4.964271,-4.938183e-06,-3.418742e-06
654,05/15/2023 13:26:50.206803,1019,True,True,True,True,Eyes,1.244293,-0.259705,-3.103588,0.01843617,-0.08657216,0.996075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293734,0.4864436,3.063729,1.241011,-0.258593,-3.112849,0.03835432,0.008090341,-0.003639188,0.9992249,4.39937,0.9131006,359.6177,0.3707033,-0.07745446,-0.9255158,0,0,0,1.276723,-0.431002,-0.8721568,-1.247972e-07,1.490116e-08,2.2476,0.9998426,-0.006652134,-0.0164473,0.007893332,0.9970314,0.07659028,0.01588898,-0.07670806,0.996927,static,1.060356,-4.967282,-3.181329e-06,3.798602e-07
655,05/15/2023 13:26:50.236458,1020,True,True,True,True,Eyes,1.244385,-0.2597023,-3.103581,0.01843402,-0.0866275,0.9960702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294704,0.4859654,3.063206,1.241255,-0.2586576,-3.112561,0.03827993,0.008206824,-0.003657775,0.9992267,4.390902,0.9264197,359.6161,0.370734,-0.07745261,-0.9255036,0,0,0,1.277488,-0.4307354,-0.871851,-2.067536e-07,-5.960464e-08,2.2476,0.9998385,-0.006681578,-0.016681,0.007938205,0.9970425,0.07644062,0.01612092,-0.0765607,0.9969346,static,1.060238,-4.970466,-5.27056e-06,-1.519441e-06
656,05/15/2023 13:26:50.256679,1021,True,True,True,True,Eyes,1.24447,-0.2597003,-3.103564,0.0184418,-0.08667079,0.9960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295007,0.4857407,3.063106,1.241324,-0.2586022,-3.11253,0.03829362,0.008233306,-0.003755385,0.9992256,4.392573,0.929027,359.6049,0.370764,-0.07745081,-0.9254917,0,0,0,1.277659,-0.4307454,-0.8718267,-1.769513e-07,-7.450581e-08,2.2476,0.9998362,-0.006874388,-0.01674148,0.00813552,0.997039,0.07646609,0.01616625,-0.07658977,0.9969316,static,1.060689,-4.972957,-4.51084e-06,-1.899301e-06
