,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2019,05/15/2023 13:32:43.122440,2200,True,True,True,True,Eyes,-0.2266709,0.04177636,23.85761,0.3744237,-0.02060916,0.9270287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954281,-2.672156,-21.92949,-0.2106901,0.04711929,24.22982,0.06279077,0.2041536,-0.03299396,0.9763658,7.821376,23.46684,357.756,-0.009830597,0.001793757,0.9999498,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.08890909,0.2813449,2.319098,0.9144654,-0.03879042,-0.4028006,0.09006627,0.9899374,0.1091418,0.3945138,-0.1360852,0.9087573,static,21.99362,-1.273556,2.195518,6.917121
2020,05/15/2023 13:32:43.132696,2201,True,True,True,True,Eyes,-0.2254162,0.04202744,23.87384,0.3758132,-0.01880908,0.9265045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912579,-2.539279,-21.97914,-0.2082189,0.04761247,24.24343,0.05981887,0.2032361,-0.03272865,0.9767527,7.478823,23.35831,357.7098,-0.009797591,0.00178948,0.9999501,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.09687489,0.2655925,2.307223,0.9152479,-0.03962088,-0.4009383,0.08825029,0.9907011,0.1035532,0.3931071,-0.1301598,0.9102336,static,22.0787,-1.163009,2.404304,6.566615
2021,05/15/2023 13:32:43.152938,2202,True,True,True,True,Eyes,-0.2241184,0.04228951,23.88998,0.377156,-0.01680277,0.9259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874096,-2.30608,-22.03775,-0.2057962,0.04843073,24.25765,0.05510849,0.2023291,-0.03424359,0.9771661,6.981984,23.23915,357.4233,-0.009761985,0.001786564,0.9999505,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1047621,0.2439049,2.295363,0.9157807,-0.04462326,-0.3991924,0.08922346,0.9915809,0.09384333,0.3916439,-0.1215572,0.912052,static,22.16092,-1.039552,2.613209,6.065482
2022,05/15/2023 13:32:43.172417,2203,True,True,True,True,Eyes,-0.2227937,0.04253883,23.90605,0.3787264,-0.014975,0.9253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869559,-2.095955,-22.07647,-0.203464,0.04893483,24.27196,0.05107628,0.2021437,-0.03640009,0.9773456,6.577926,23.20385,357.0861,-0.009723871,0.001784917,0.9999508,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1091658,0.226477,2.282998,0.915626,-0.05050143,-0.3988467,0.09180041,0.9921325,0.08512225,0.39141,-0.1145544,0.9130583,static,22.25744,-0.9271028,2.737619,5.665295
2023,05/15/2023 13:32:43.182623,2204,True,True,True,True,Eyes,-0.2214654,0.04274745,23.92203,0.3801873,-0.01326256,0.9248144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876207,-1.970299,-22.10071,-0.2017161,0.04890864,24.28621,0.0486728,0.2022081,-0.03768656,0.9774061,6.337637,23.20476,356.8863,-0.009683397,0.001784359,0.9999512,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1129428,0.2160165,2.270202,0.9153832,-0.05398607,-0.3989475,0.0933542,0.9924214,0.07990512,0.3916102,-0.1103872,0.9134857,static,22.34736,-0.8216101,2.848124,5.4355
2024,05/15/2023 13:32:43.202605,2205,True,True,True,True,Eyes,-0.2201911,0.04295934,23.93793,0.3817673,-0.01220874,0.9241778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855427,-2.001148,-22.1224,-0.200293,0.04814731,24.30005,0.04926037,0.2016457,-0.03756407,0.9774976,6.399085,23.13904,356.9099,-0.009640796,0.00178461,0.9999517,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1196752,0.2180253,2.256543,0.9158559,-0.05357129,-0.3979172,0.09330387,0.9923247,0.08115451,0.3905155,-0.1114531,0.9138249,static,22.44496,-0.7568553,3.035822,5.518739
2025,05/15/2023 13:32:43.222325,2206,True,True,True,True,Eyes,-0.2189804,0.0431786,23.95377,0.3835256,-0.01180044,0.9234549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804379,-2.129784,-22.14775,-0.1989024,0.04845084,24.31343,0.05176726,0.2003851,-0.03702359,0.9776478,6.664667,22.99299,357.0195,-0.009596517,0.001785602,0.9999521,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1293523,0.2269136,2.242463,0.9169502,-0.05164529,-0.3956453,0.09313882,0.9918988,0.08638234,0.3879788,-0.1160582,0.9143319,static,22.5539,-0.7321186,3.301341,5.778061
2026,05/15/2023 13:32:43.232901,2207,True,True,True,True,Eyes,-0.2177669,0.04340133,23.96948,0.3851535,-0.01171057,0.9227782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777764,-2.301591,-22.15701,-0.1972845,0.04882553,24.32681,0.05513077,0.1996696,-0.03611869,0.9776441,7.020252,22.91394,357.1929,-0.009551005,0.001787292,0.9999525,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.136274,0.2387744,2.228047,0.917655,-0.04860657,-0.3943942,0.09263834,0.9913121,0.09337294,0.3864292,-0.1222202,0.9141853,static,22.65491,-0.7270761,3.500022,6.116904
2027,05/15/2023 13:32:43.252679,2208,True,True,True,True,Eyes,-0.2165552,0.04363716,23.98506,0.3866906,-0.01199176,0.9221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756034,-2.517054,-22.15712,-0.1959928,0.04918715,24.33953,0.05933899,0.1990726,-0.03482309,0.9775667,7.462672,22.85314,357.4301,-0.009504382,0.001789624,0.999953,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1426992,0.253698,2.21396,0.9183149,-0.04445823,-0.3933463,0.09170931,0.9905325,0.102151,0.3850808,-0.1298802,0.913698,static,22.75046,-0.7450548,3.687859,6.53702
2028,05/15/2023 13:32:43.272415,2209,True,True,True,True,Eyes,-0.2153536,0.04391515,24.00052,0.3884189,-0.01270891,0.9213953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754919,-2.78394,-22.13936,-0.1948188,0.04980172,24.35199,0.06452004,0.1989633,-0.03291316,0.9773267,8.002213,22.85744,357.7626,-0.009456781,0.001792589,0.9999534,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1470323,0.2715598,2.199811,0.9186606,-0.03865958,-0.3931515,0.09000808,0.9895077,0.1130173,0.3846572,-0.1392113,0.9125015,static,22.8581,-0.7902369,3.823883,7.037382
2029,05/15/2023 13:32:43.282592,2210,True,True,True,True,Eyes,-0.2141555,0.04416969,24.01585,0.3901135,-0.01356732,0.9206669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739643,-2.953293,-22.13783,-0.1934023,0.05114466,24.36445,0.06757488,0.1986247,-0.03083057,0.9772572,8.298104,22.83703,358.0648,-0.009408352,0.001796298,0.9999538,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1524991,0.2792051,2.186643,0.9191954,-0.03341471,-0.3923816,0.08710287,0.9889662,0.1198286,0.3840481,-0.1443235,0.9119637,static,22.96379,-0.844273,3.989415,7.27653
2030,05/15/2023 13:32:43.302357,2211,True,True,True,True,Eyes,-0.21297,0.04445277,24.03106,0.3919762,-0.01466427,0.9198585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766487,-3.109536,-22.11782,-0.1922927,0.05085702,24.37647,0.07035694,0.1992563,-0.02840195,0.9770057,8.557206,22.93525,358.4088,-0.009359205,0.001800579,0.9999543,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1538209,0.2867777,2.174238,0.9189805,-0.02745961,-0.3933456,0.08353585,0.9884864,0.1261597,0.3853525,-0.1487968,0.9106936,static,23.08014,-0.913325,4.046764,7.513828
2031,05/15/2023 13:32:43.322526,2212,True,True,True,True,Eyes,-0.2117749,0.04474403,24.04618,0.3938358,-0.01567367,0.9190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798404,-3.239777,-22.09863,-0.1910374,0.05185902,24.38883,0.07270135,0.1999732,-0.02662228,0.9767377,8.781561,23.03911,358.6705,-0.009309476,0.001805494,0.9999548,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1547043,0.2918177,2.161828,0.9186039,-0.02292932,-0.3945137,0.0810826,0.9880115,0.1313728,0.3867717,-0.1526678,0.9094504,static,23.1964,-0.9770421,4.09321,7.68769
2032,05/15/2023 13:32:43.332596,2213,True,True,True,True,Eyes,-0.2106449,0.04503581,24.06121,0.3960281,-0.0166633,0.9180872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843467,-3.251712,-22.09086,-0.1896232,0.05232705,24.40153,0.07257473,0.2010116,-0.02488947,0.9765797,8.72871,23.17577,358.8733,-0.009259193,0.001811013,0.9999552,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1543186,0.2869835,2.150444,0.9179497,-0.01943637,-0.3962204,0.07778982,0.9882269,0.1317438,0.388995,-0.1517561,0.9086545,static,23.33354,-1.039805,4.104582,7.601388
2033,05/15/2023 13:32:43.352579,2214,True,True,True,True,Eyes,-0.2095283,0.0453043,24.07617,0.398225,-0.01753193,0.9171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909791,-3.253677,-22.07474,-0.1885855,0.05259936,24.41405,0.07245366,0.2024439,-0.02406611,0.9763134,8.697578,23.35133,358.9765,-0.009208692,0.001817076,0.9999557,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1522583,0.2834923,2.139341,0.9168746,-0.01765652,-0.3987848,0.07632773,0.9883426,0.1317309,0.3918101,-0.151219,0.9075338,static,23.47109,-1.095149,4.070913,7.548505
2034,05/15/2023 13:32:43.362567,2215,True,True,True,True,Eyes,-0.2084863,0.04553359,24.09107,0.4005572,-0.01828877,0.9160892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970631,-3.210215,-22.06821,-0.1878112,0.05228932,24.42717,0.07148397,0.2037158,-0.02373728,0.9761283,8.582096,23.50174,359.0023,-0.009158061,0.001823531,0.9999561,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1513432,0.2776184,2.12806,0.9158729,-0.01721644,-0.4010992,0.07546609,0.9886532,0.1298837,0.3943118,-0.1492264,0.9067799,static,23.61721,-1.143698,4.067907,7.43261
2035,05/15/2023 13:32:43.382308,2216,True,True,True,True,Eyes,-0.2074912,0.04571007,24.10591,0.4028912,-0.01888015,0.9150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994021,-3.172594,-22.07755,-0.1874831,0.05155958,24.44026,0.07075507,0.204105,-0.02405861,0.9760923,8.508024,23.54329,358.9523,-0.009107629,0.001830177,0.9999565,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1545401,0.2740055,2.116423,0.9155247,-0.01808391,-0.4018551,0.07584977,0.9888298,0.128306,0.3950461,-0.1479479,0.9066697,static,23.76355,-1.182007,4.176295,7.376842
2036,05/15/2023 13:32:43.402446,2217,True,True,True,True,Eyes,-0.2065539,0.04582114,24.12068,0.4049364,-0.01950674,0.9141367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96349,-3.136729,-22.1112,-0.1872687,0.05048859,24.45358,0.07006212,0.2032916,-0.024563,0.9762993,8.440955,23.44161,358.8718,-0.00905758,0.001836774,0.999957,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1631083,0.2711303,2.104119,0.9161384,-0.0194756,-0.4003888,0.07644776,0.9889759,0.1268163,0.3935051,-0.1467901,0.9075276,static,23.89197,-1.222448,4.432622,7.342496
2037,05/15/2023 13:32:43.422654,2218,True,True,True,True,Eyes,-0.2056569,0.04585424,24.1354,0.406814,-0.02021786,0.9132873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853292,-3.149459,-22.17306,-0.1876716,0.04904176,24.46658,0.07049302,0.2006571,-0.02582834,0.9767807,8.515543,23.12158,358.7156,-0.009008124,0.001843055,0.9999574,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1796293,0.2742407,2.090927,0.9181392,-0.02216739,-0.3956375,0.07874711,0.9887273,0.1273472,0.3883546,-0.1480777,0.9095349,static,24.01007,-1.268176,4.910164,7.472118
2038,05/15/2023 13:32:43.432655,2219,True,True,True,True,Eyes,-0.2047934,0.04580363,24.15006,0.4083591,-0.02106412,0.9125783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6947,-3.240143,-22.24467,-0.1877247,0.04728889,24.48006,0.07251895,0.1969523,-0.02710744,0.9773515,8.767819,22.67834,358.5841,-0.008959376,0.00184873,0.9999579,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2003221,0.283997,2.075696,0.92095,-0.02442146,-0.3889149,0.08155255,0.9880123,0.1310753,0.3810517,-0.1524308,0.9119016,static,24.10749,-1.322266,5.512453,7.790844
2039,05/15/2023 13:32:43.452766,2220,True,True,True,True,Eyes,-0.2039509,0.0456997,24.16468,0.4099151,-0.02199563,0.9118584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545403,-3.33537,-22.30971,-0.1876022,0.04526675,24.49337,0.07450096,0.1935151,-0.02769683,0.9778725,8.999413,22.27205,358.5302,-0.00891141,0.001853512,0.9999583,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2196137,0.2929021,2.060516,0.9235697,-0.02533383,-0.382593,0.08300205,0.987365,0.1349853,0.3743393,-0.1564244,0.9140031,static,24.20573,-1.381807,6.083724,8.090384
2040,05/15/2023 13:32:43.462603,2221,True,True,True,True,Eyes,-0.203141,0.04554484,24.17925,0.4112968,-0.02298033,0.9112118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445107,-3.425095,-22.35383,-0.1872233,0.04394776,24.5071,0.07652504,0.1911027,-0.02893892,0.9781545,9.251432,21.98078,358.4112,-0.008864241,0.001857272,0.9999587,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2341319,0.3018836,2.045153,0.9252846,-0.02736518,-0.3782851,0.08586174,0.9866129,0.138646,0.3694268,-0.1607672,0.9152474,static,24.29315,-1.444666,6.530868,8.396757
2041,05/15/2023 13:32:43.482627,2222,True,True,True,True,Eyes,-0.2023889,0.0453474,24.19377,0.4129119,-0.02381475,0.9104595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384538,-3.460384,-22.38826,-0.187169,0.04259011,24.52022,0.07740913,0.1895833,-0.03002103,0.978348,9.372306,21.79366,358.293,-0.008817931,0.001859901,0.9999591,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2449623,0.3062454,2.031477,0.9263138,-0.02939107,-0.3756047,0.08809298,0.9862131,0.1400831,0.3663091,-0.1628491,0.916132,static,24.39526,-1.498335,6.87572,8.572794
2042,05/15/2023 13:32:43.502349,2223,True,True,True,True,Eyes,-0.2016677,0.04509294,24.20826,0.4144508,-0.02453711,0.9097409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357842,-3.454065,-22.41499,-0.1873703,0.04135269,24.53354,0.0773737,0.1888375,-0.03073107,0.9784731,9.382375,21.69929,358.2043,-0.00877264,0.001861338,0.9999595,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.252994,0.3063938,2.018666,0.926792,-0.03091695,-0.3743003,0.08936115,0.9861379,0.1398098,0.3647892,-0.1630225,0.9167075,static,24.49259,-1.54498,7.14348,8.630501
2043,05/15/2023 13:32:43.522590,2224,True,True,True,True,Eyes,-0.2009576,0.04476697,24.2227,0.4163333,-0.02503547,0.9088673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355386,-3.39592,-22.43964,-0.1873883,0.03970955,24.54703,0.07623006,0.188661,-0.03117193,0.9785829,9.262431,21.67266,358.1277,-0.008728398,0.001861468,0.9999598,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2586781,0.3022876,2.006539,0.9268707,-0.03224535,-0.3739932,0.08977189,0.9864346,0.137433,0.3644882,-0.1609567,0.917192,static,24.61154,-1.577859,7.345913,8.567255
2044,05/15/2023 13:32:43.532634,2225,True,True,True,True,Eyes,-0.2002806,0.04435882,24.23712,0.4182734,-0.02544492,0.9079647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404858,-3.345937,-22.44161,-0.1874236,0.03764465,24.56086,0.07529806,0.1896136,-0.03150048,0.9784604,9.166161,21.78058,358.0793,-0.008685153,0.001860129,0.9999602,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2598792,0.2992555,1.994525,0.9261088,-0.03308887,-0.3758027,0.09019902,0.9866759,0.1354065,0.3663149,-0.1592982,0.9167537,static,24.73417,-1.605244,7.423603,8.53292
2045,05/15/2023 13:32:43.552679,2226,True,True,True,True,Eyes,-0.1996385,0.04387228,24.25147,0.4206296,-0.02577138,0.9068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492666,-3.290362,-22.42772,-0.1875714,0.03524755,24.57444,0.07429288,0.1914017,-0.03180097,0.9781794,9.062803,21.98717,358.04,-0.008642946,0.001857129,0.9999605,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2577348,0.2963096,1.983231,0.9247082,-0.03377455,-0.3791755,0.09065367,0.9869385,0.13317,0.3697252,-0.157517,0.915692,static,24.88317,-1.627797,7.40449,8.497563
2046,05/15/2023 13:32:43.572313,2227,True,True,True,True,Eyes,-0.199046,0.04338258,24.2658,0.4230792,-0.02611315,0.9057163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613111,-3.303968,-22.38888,-0.1882557,0.0328771,24.58767,0.07480653,0.1938518,-0.03226039,0.9776425,9.135833,22.2728,358.0222,-0.008601824,0.001852316,0.9999609,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2531883,0.2994123,1.971954,0.9227614,-0.03407549,-0.3838621,0.09208102,0.9867265,0.1337606,0.374209,-0.1587756,0.9136509,static,25.03827,-1.651465,7.316438,8.63358
2047,05/15/2023 13:32:43.582411,2228,True,True,True,True,Eyes,-0.1985409,0.04287168,24.28011,0.4259413,-0.02628241,0.904369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738823,-3.300724,-22.35005,-0.1888964,0.0323177,24.60137,0.07496501,0.19641,-0.03285299,0.9770999,9.172183,22.56964,357.9826,-0.008561886,0.001845859,0.9999613,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2485046,0.299468,1.960752,0.9206876,-0.03475356,-0.38875,0.09364906,0.9866019,0.1335913,0.3788987,-0.1594019,0.9116067,static,25.21958,-1.664639,7.223124,8.683748
2048,05/15/2023 13:32:43.602423,2229,True,True,True,True,Eyes,-0.1980877,0.04236275,24.2944,0.4288897,-0.02640205,0.902971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866343,-3.240949,-22.3177,-0.1897302,0.03121126,24.61485,0.07388879,0.1990553,-0.03311833,0.9766375,9.06239,22.87789,357.953,-0.008523379,0.001837838,0.9999616,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2438512,0.295077,1.950532,0.9185603,-0.03527327,-0.3937039,0.0941051,0.9868872,0.1311404,0.3839156,-0.1575099,0.9098349,static,25.4066,-1.674799,7.126021,8.60249
2049,05/15/2023 13:32:43.622402,2230,True,True,True,True,Eyes,-0.1977208,0.0419012,24.30871,0.4321024,-0.02636194,0.9014392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999747,-3.183127,-22.28207,-0.1905724,0.03073704,24.62886,0.07299113,0.2017748,-0.03405081,0.9761147,8.988523,23.18963,357.8521,-0.008486375,0.00182842,0.9999619,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2390354,0.2915482,1.939777,0.916255,-0.03701945,-0.3988815,0.09593053,0.9870257,0.1287542,0.3889399,-0.1562366,0.9079185,static,25.6106,-1.675096,7.025045,8.547565
2050,05/15/2023 13:32:43.632643,2231,True,True,True,True,Eyes,-0.1974131,0.04141991,24.32299,0.4354186,-0.02619959,0.8998467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12876,-3.078424,-22.25407,-0.1914891,0.03131801,24.64294,0.07121694,0.2043783,-0.03555654,0.9756503,8.82979,23.48202,357.6643,-0.008451084,0.001817943,0.9999623,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2348425,0.284507,1.92947,0.9139305,-0.04027109,-0.403868,0.09849187,0.9873278,0.1244317,0.393739,-0.1534996,0.9063153,static,25.82145,-1.667731,6.939534,8.388016
2051,05/15/2023 13:32:43.652579,2232,True,True,True,True,Eyes,-0.1971882,0.04092083,24.33724,0.438952,-0.02613628,0.8981303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2798,-2.953811,-22.21712,-0.1926617,0.0303265,24.65689,0.06906997,0.2074858,-0.03694507,0.975097,8.628722,23.83523,357.4848,-0.008417578,0.001806434,0.9999626,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2289697,0.2776028,1.919595,0.9111694,-0.04338798,-0.4097411,0.1007121,0.9877288,0.1193687,0.3995339,-0.150031,0.904358,static,26.0466,-1.66688,6.802113,8.228795
2052,05/15/2023 13:32:43.672701,2233,True,True,True,True,Eyes,-0.1970154,0.04051879,24.35145,0.4424878,-0.02623311,0.8963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42666,-3.043225,-22.15132,-0.1944479,0.02943154,24.6702,0.07123243,0.2104514,-0.03755981,0.9742821,8.894177,24.18303,357.4936,-0.008386024,0.001793926,0.9999629,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2239732,0.2855855,1.908329,0.9085989,-0.04320577,-0.4154289,0.1031696,0.9870304,0.1229919,0.404727,-0.15461,0.9012723,static,26.27246,-1.676298,6.693961,8.511271
2053,05/15/2023 13:32:43.682736,2234,True,True,True,True,Eyes,-0.1969083,0.04018004,24.36562,0.4461774,-0.02636805,0.894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53163,-3.138974,-22.10304,-0.1955656,0.0313978,24.68347,0.07328513,0.2125578,-0.03756761,0.973672,9.1304,24.43483,357.5618,-0.008356445,0.001780919,0.9999631,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2221631,0.2894738,1.89703,0.9068158,-0.0420024,-0.4194294,0.1043117,0.9864359,0.1267408,0.4084168,-0.1586819,0.898897,static,26.50863,-1.688369,6.679543,8.676019
2054,05/15/2023 13:32:43.702704,2235,True,True,True,True,Eyes,-0.1968246,0.03996427,24.37976,0.4499729,-0.02655099,0.8926474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67599,-3.212629,-22.03776,-0.1964365,0.03256275,24.69658,0.07486031,0.2155759,-0.0372185,0.9729019,9.30618,24.79772,357.6686,-0.008328912,0.001767726,0.9999633,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2167262,0.2918549,1.886389,0.9042836,-0.04014372,-0.4250406,0.104696,0.9860215,0.1296166,0.4138959,-0.1617102,0.895846,static,26.75213,-1.703709,6.553946,8.794856
2055,05/15/2023 13:32:43.722771,2236,True,True,True,True,Eyes,-0.1967734,0.03987769,24.39388,0.4538892,-0.02657876,0.8906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84632,-3.228162,-21.96705,-0.1969836,0.03531095,24.70982,0.07538714,0.2191443,-0.03760006,0.9720488,9.383372,25.2184,357.6732,-0.00830332,0.001754872,0.9999636,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.2089547,0.2897001,1.876474,0.9011241,-0.04005685,-0.431707,0.1061395,0.985806,0.1300803,0.4203687,-0.1630396,0.8925851,static,27.0038,-1.70929,6.353993,8.77634
2056,05/15/2023 13:32:43.732361,2237,True,True,True,True,Eyes,-0.196731,0.03989994,24.40797,0.4579812,-0.02650728,0.8885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04354,-3.127919,-21.89837,-0.1975232,0.03826028,24.7233,0.07366844,0.2233156,-0.03859914,0.9711918,9.226162,25.70183,357.5571,-0.008279611,0.001742853,0.9999639,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1991095,0.2800345,1.867716,0.8972805,-0.04207172,-0.4394515,0.107877,0.9861661,0.1258528,0.4280774,-0.1603319,0.8894062,static,27.26729,-1.708713,6.085085,8.527078
2057,05/15/2023 13:32:43.752496,2238,True,True,True,True,Eyes,-0.1967302,0.03987228,24.42203,0.4622852,-0.02626513,0.8863422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2589,-2.985945,-21.82379,-0.1977841,0.04085477,24.73693,0.07143778,0.2278271,-0.04092149,0.9702148,9.048242,26.21448,357.2806,-0.008257634,0.001732033,0.9999641,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1876027,0.2705156,1.858786,0.8928404,-0.04685434,-0.4479292,0.1119562,0.9864442,0.1199739,0.4362358,-0.157266,0.8859829,static,27.54498,-1.697359,5.763208,8.280324
2058,05/15/2023 13:32:43.772649,2239,True,True,True,True,Eyes,-0.1967867,0.0399132,24.43604,0.4666423,-0.02612973,0.8840601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51928,-2.854214,-21.72015,-0.1989507,0.03945361,24.75003,0.06925026,0.2334449,-0.04186448,0.9689971,8.844464,26.87149,357.1691,-0.008237387,0.001722088,0.9999643,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.172847,0.2635591,1.850612,0.8875017,-0.04880088,-0.458213,0.1134654,0.9869035,0.1146605,0.4466165,-0.1537527,0.8814158,static,27.82689,-1.692971,5.335943,8.105404
2059,05/15/2023 13:32:43.782959,2240,True,True,True,True,Eyes,-0.1968879,0.04001157,24.45001,0.4707893,-0.02563803,0.8818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67563,-2.877046,-21.64833,-0.2004478,0.04115941,24.763,0.0701172,0.2366708,-0.04284114,0.9681092,8.977156,27.24825,357.1124,-0.008218934,0.001713211,0.9999645,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1675193,0.2645687,1.840739,0.8843031,-0.04976041,-0.4642541,0.1161392,0.9864964,0.1154837,0.4522385,-0.1560407,0.878141,static,28.0956,-1.665248,5.199965,8.179083
2060,05/15/2023 13:32:43.802855,2241,True,True,True,True,Eyes,-0.1969887,0.04013736,24.46396,0.4749215,-0.02504672,0.8796717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75677,-2.687835,-21.64352,-0.2013041,0.04264981,24.77591,0.06604597,0.2384786,-0.04225901,0.9679773,8.512069,27.46338,357.084,-0.00820228,0.001705531,0.9999647,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.1680382,0.2466984,1.832695,0.8826843,-0.05031043,-0.4672657,0.1133126,0.9877043,0.1077062,0.4561016,-0.1480177,0.8775318,static,28.36394,-1.630931,5.23875,7.666479
