,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2710,05/15/2023 13:37:34.998074,2951,True,True,True,True,Eyes,1.804101,0.1282279,-3.314059,-0.4915704,0.01458814,0.8707157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002304316,0.3199083,3.806381,1.982721,0.1269204,-3.262451,0.03932261,-0.2671166,0.07611028,0.9598489,6.669853,329.3195,7.235836,0.4581376,0.03416999,-0.8882239,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1226729,0.07363256,0.8589763,0.8457119,0.1251013,0.5187688,-0.1671162,0.9853219,0.03482689,-0.5067974,-0.1161482,0.854205,static,-29.44729,0.9598547,-8.127621,4.899491
2711,05/15/2023 13:37:35.017566,2952,True,True,True,True,Eyes,1.811593,0.1280926,-3.311182,-0.4991173,0.01224842,0.8664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214289,0.3393971,3.803087,1.98817,0.1262457,-3.25736,0.0419814,-0.2706728,0.07630384,0.9587239,6.996221,328.9063,7.152418,0.460119,0.03415009,-0.8871999,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1219724,0.08007111,0.8563399,0.8418279,0.1235822,0.5254077,-0.1690351,0.9848306,0.03919039,-0.5125942,-0.1218039,0.8499476,static,-29.9441,0.8099003,-8.106373,5.341846
2712,05/15/2023 13:37:35.037722,2953,True,True,True,True,Eyes,1.818968,0.1279247,-3.308204,-0.5064957,0.009811059,0.8621866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658806,0.3553365,3.799638,1.993126,0.1253621,-3.252294,0.04416731,-0.2744658,0.07645407,0.9575347,7.270362,328.4614,7.074522,0.4620872,0.03412764,-0.8861772,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1226153,0.08576348,0.8537157,0.8376467,0.12217,0.5323746,-0.1706597,0.984408,0.04261541,-0.5188675,-0.1265515,0.8454356,static,-30.43231,0.6519563,-8.173241,5.736634
2713,05/15/2023 13:37:35.047379,2954,True,True,True,True,Eyes,1.826228,0.1277383,-3.305123,-0.5138386,0.00732439,0.8578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184291,0.3680162,3.795842,1.998135,0.1244113,-3.246689,0.04585343,-0.2784188,0.07681929,0.9562842,7.496964,327.9958,7.032702,0.4640416,0.03410215,-0.8851563,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1244763,0.08889844,0.8514367,0.8331635,0.1213892,0.5395399,-0.1724551,0.9839926,0.04492193,-0.5254501,-0.1304737,0.8407608,static,-30.92078,0.4891807,-8.317468,5.960651
2714,05/15/2023 13:37:35.067585,2955,True,True,True,True,Eyes,1.833395,0.1275135,-3.301918,-0.5211741,0.00489196,0.8534364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948432,0.3786986,3.791773,2.002696,0.1238143,-3.2411,0.04721917,-0.2826185,0.07764367,0.9549183,7.704726,327.5018,7.048208,0.4659828,0.03407354,-0.8841371,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1264366,0.09070937,0.8493424,0.8281966,0.1215967,0.5470876,-0.1749767,0.9834836,0.04629381,-0.5324225,-0.134068,0.8357943,static,-31.41146,0.32842,-8.467106,6.096056
2715,05/15/2023 13:37:35.087778,2956,True,True,True,True,Eyes,1.840446,0.1272526,-3.298594,-0.528448,0.002395184,0.8489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127942,0.3883102,3.787285,2.007452,0.1228085,-3.235078,0.04837717,-0.2869715,0.07854332,0.9534874,7.89357,326.9883,7.075753,0.4679106,0.03404125,-0.8831196,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.128123,0.091681,0.8473058,0.8229566,0.1220144,0.5548468,-0.1775459,0.9829812,0.04717464,-0.539648,-0.1373334,0.830614,static,-31.90075,0.1616486,-8.59868,6.175547
2716,05/15/2023 13:37:35.097224,2957,True,True,True,True,Eyes,1.847389,0.1269587,-3.295149,-0.5356515,-4.288107e-05,0.8444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529319,0.4013728,3.782005,2.011831,0.1217215,-3.228896,0.05003269,-0.2908419,0.07924084,0.9521705,8.12727,326.532,7.067239,0.469826,0.03400482,-0.8821036,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1284651,0.09056004,0.8461387,0.8182638,0.1217984,0.5617914,-0.1800048,0.9824352,0.0491862,-0.5459329,-0.1413724,0.8258154,static,-32.3881,-0.00290951,-8.633005,6.108964
2717,05/15/2023 13:37:35.117375,2958,True,True,True,True,Eyes,1.854216,0.1266417,-3.291583,-0.5427456,-0.002546149,0.8398932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755486,0.4172133,3.776182,2.016347,0.1207105,-3.222454,0.05204145,-0.2944207,0.08001476,0.9508974,8.400297,326.1113,7.056348,0.4717283,0.03396391,-0.8810893,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1299611,0.09148064,0.8446232,0.8138282,0.1215275,0.5682559,-0.1828158,0.9817787,0.05185616,-0.5515996,-0.1460882,0.8212162,static,-32.87086,-0.1736925,-8.747426,6.181575
2718,05/15/2023 13:37:35.137315,2959,True,True,True,True,Eyes,1.860904,0.1262896,-3.287915,-0.5497004,-0.004896224,0.8353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948204,0.4309413,3.770323,2.020458,0.1198819,-3.215957,0.05382591,-0.297574,0.08058089,0.949768,8.638621,325.739,7.031831,0.473618,0.03391851,-0.8800767,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.133227,0.08694544,0.8432872,0.8099129,0.1210319,0.573927,-0.1851007,0.9812189,0.05428669,-0.5565778,-0.1502018,0.817105,static,-33.34691,-0.335824,-8.97769,5.886567
2719,05/15/2023 13:37:35.147471,2960,True,True,True,True,Eyes,1.867466,0.1259042,-3.284126,-0.5565227,-0.007252542,0.8308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099952,0.440444,3.764905,2.024511,0.1188109,-3.209337,0.05497939,-0.3002531,0.08111726,0.9488127,8.80324,325.4216,7.028098,0.4754944,0.03386824,-0.8790663,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1368061,0.08276507,0.8423268,0.8065361,0.1209147,0.5786874,-0.1869456,0.9807945,0.05561886,-0.5608482,-0.1530417,0.8136507,static,-33.81667,-0.5001554,-9.225118,5.611737
2720,05/15/2023 13:37:35.167661,2961,True,True,True,True,Eyes,1.873913,0.1254707,-3.280211,-0.5633052,-0.009473824,0.8261946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251825,0.4477748,3.759363,2.028131,0.1176462,-3.202634,0.05573452,-0.3028904,0.08203852,0.9478506,8.937289,325.1109,7.079941,0.4773578,0.03381285,-0.878058,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1404694,0.07945175,0.8409593,0.8030542,0.1217576,0.5833344,-0.1892834,0.9803267,0.05595863,-0.5650448,-0.1553533,0.8103022,static,-34.28644,-0.6569715,-9.482839,5.397143
2721,05/15/2023 13:37:35.187742,2962,True,True,True,True,Eyes,1.880238,0.1249868,-3.276174,-0.5699906,-0.01177782,0.8215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439778,0.4549679,3.753388,2.03181,0.1160522,-3.195735,0.05628794,-0.3059599,0.08358218,0.9466966,9.074626,324.752,7.202671,0.4792081,0.03375173,-0.8770519,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1443667,0.07760712,0.8391772,0.7988051,0.1238102,0.5887116,-0.1926976,0.9796914,0.05542961,-0.569893,-0.1577208,0.8064404,static,-34.75233,-0.8213245,-9.761255,5.283685
2722,05/15/2023 13:37:35.207286,2963,True,True,True,True,Eyes,1.886447,0.1244735,-3.272005,-0.5764498,-0.01395292,0.8170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636216,0.4675001,3.746361,2.035263,0.1143865,-3.188714,0.0574864,-0.3090503,0.08549777,0.9454488,9.296708,324.3946,7.343289,0.4810457,0.03368423,-0.8760479,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1479719,0.07724209,0.837621,0.794356,0.1261352,0.5942124,-0.1971999,0.9787709,0.05585467,-0.5745525,-0.1615471,0.8023664,static,-35.20516,-0.9783996,-10.01836,5.268689
2723,05/15/2023 13:37:35.217521,2964,True,True,True,True,Eyes,1.892535,0.1239172,-3.267707,-0.5828013,-0.01615494,0.8124541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807595,0.4775285,3.739439,2.038774,0.1131752,-3.181329,0.05834631,-0.3118687,0.0875916,0.9442783,9.487036,324.0707,7.51687,0.4828709,0.03361036,-0.8750461,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1509935,0.07783987,0.8360383,0.7901313,0.1290289,0.5992031,-0.2018144,0.9778469,0.05555613,-0.5787604,-0.1648245,0.7986673,static,-35.65318,-1.139126,-10.2376,5.319225
2724,05/15/2023 13:37:35.238739,2965,True,True,True,True,Eyes,1.898476,0.1233269,-3.263302,-0.588991,-0.01825293,0.8079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296948,0.483949,3.732798,2.042018,0.1115967,-3.173937,0.05868345,-0.3145729,0.08961787,0.9431697,9.618062,323.759,7.701552,0.4846836,0.03352975,-0.8740465,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1534939,0.07891764,0.8346159,0.7860251,0.1321293,0.6039093,-0.2059701,0.9770498,0.05431419,-0.582873,-0.1670796,0.7952003,static,-36.0924,-1.294213,-10.4208,5.401579
2725,05/15/2023 13:37:35.247532,2966,True,True,True,True,Eyes,1.904301,0.1226923,-3.258779,-0.5951278,-0.02041261,0.8033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152069,0.4936133,3.7253,2.045218,0.1103078,-3.166352,0.05956471,-0.3175278,0.09153559,0.9419392,9.807755,323.4168,7.851821,0.4864834,0.0334423,-0.8730493,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1558379,0.08070219,0.8332083,0.7815947,0.134615,0.6090883,-0.2102688,0.9761465,0.05408248,-0.5872792,-0.1703429,0.7912562,static,-36.53059,-1.455497,-10.59383,5.532249
2726,05/15/2023 13:37:35.267732,2967,True,True,True,True,Eyes,1.910006,0.122042,-3.254137,-0.6013302,-0.02249168,0.798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372128,0.5024339,3.717549,2.048315,0.1086361,-3.158944,0.06030647,-0.3209279,0.09353054,0.9405428,9.989907,323.0203,8.009863,0.4882712,0.03334763,-0.8720543,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1578518,0.08285938,0.8321387,0.7765146,0.1372309,0.6149737,-0.214647,0.9752303,0.0534085,-0.5924118,-0.1734747,0.7867368,static,-36.97614,-1.613075,-10.74105,5.686426
2727,05/15/2023 13:37:35.287395,2968,True,True,True,True,Eyes,1.915591,0.1213791,-3.249377,-0.6075394,-0.02455084,0.79391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360877,0.5136065,3.708952,2.051335,0.1076229,-3.151315,0.06151745,-0.324536,0.09543522,0.9390337,10.22291,322.5982,8.137645,0.4900458,0.0332462,-0.8710622,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1594863,0.08445016,0.8312085,0.7711371,0.1393045,0.6212422,-0.219163,0.9742154,0.05358959,-0.5977585,-0.1774782,0.7817841,static,-37.42501,-1.771248,-10.86149,5.801301
2728,05/15/2023 13:37:35.307097,2969,True,True,True,True,Eyes,1.921085,0.1207074,-3.244478,-0.6139184,-0.02637108,0.7889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892628,0.5120845,3.701327,2.054112,0.1066644,-3.143695,0.06106793,-0.3288387,0.09729848,0.9373735,10.28111,322.0865,8.312276,0.4918082,0.03313845,-0.8700724,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1608458,0.08601808,0.8305902,0.7647963,0.142247,0.628373,-0.222573,0.9736074,0.0504959,-0.6046057,-0.1784779,0.7762716,static,-37.88888,-1.914481,-10.9598,5.912622
2729,05/15/2023 13:37:35.317585,2970,True,True,True,True,Eyes,1.926469,0.1200082,-3.239451,-0.6203456,-0.02809519,0.7838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238551,0.5090606,3.692819,2.057048,0.1056535,-3.135777,0.06061873,-0.3340246,0.0986288,0.935428,10.32886,321.4607,8.418146,0.4935597,0.03302487,-0.8690844,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1626649,0.08865821,0.8298643,0.7573999,0.144024,0.6368694,-0.2250165,0.9731955,0.04752002,-0.6129544,-0.1792978,0.769506,static,-38.35928,-2.052814,-11.09016,6.098041
2730,05/15/2023 13:37:35.337299,2971,True,True,True,True,Eyes,1.931734,0.119283,-3.234308,-0.6267536,-0.0295562,0.7786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568465,0.5015617,3.684564,2.059875,0.104289,-3.12767,0.05976631,-0.3391492,0.09886732,0.9336119,10.29164,320.8309,8.419737,0.4953002,0.03290547,-0.8680981,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1647895,0.09067895,0.8295423,0.7504061,0.144068,0.6450854,-0.2251468,0.9733065,0.04453554,-0.6214496,-0.1786586,0.7628116,static,-38.83116,-2.173786,-11.2356,6.238349
2731,05/15/2023 13:37:35.357395,2972,True,True,True,True,Eyes,1.936886,0.1185371,-3.229047,-0.6331545,-0.03102892,0.7734033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845145,0.4979218,3.676049,2.062534,0.1029107,-3.119515,0.05942138,-0.3435721,0.09897009,0.9320046,10.29805,320.2863,8.395306,0.4970302,0.03278021,-0.8671136,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.167361,0.0924174,0.8292047,0.7443263,0.1436501,0.6521833,-0.2253122,0.973348,0.04275529,-0.6286595,-0.1787687,0.7568547,static,-39.30582,-2.297473,-11.41089,6.359544
2732,05/15/2023 13:37:35.367626,2973,True,True,True,True,Eyes,1.941925,0.1178092,-3.223671,-0.6395677,-0.03245258,0.7680495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131055,0.4991391,3.666498,2.06505,0.1016835,-3.111406,0.05960627,-0.3479953,0.09982013,0.9302593,10.39145,319.748,8.432078,0.4987495,0.03264928,-0.8661308,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1699964,0.09378417,0.8292972,0.7378705,0.1442318,0.6593516,-0.2272026,0.9729661,0.04142469,-0.6355519,-0.1803724,0.7506927,static,-39.78471,-2.419493,-11.58449,6.452095
2733,05/15/2023 13:37:35.387859,2974,True,True,True,True,Eyes,1.946866,0.1170582,-3.218198,-0.6459479,-0.0339235,0.7626274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539647,0.5053303,3.656247,2.067397,0.1013578,-3.103275,0.0604422,-0.3520599,0.1012982,0.9285147,10.57771,319.2598,8.515169,0.5004581,0.0325138,-0.8651496,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.173196,0.09505043,0.829416,0.731585,0.1455551,0.6660309,-0.2306722,0.9721708,0.04091687,-0.6415401,-0.1835689,0.7448011,static,-40.26471,-2.546975,-11.79483,6.537532
2734,05/15/2023 13:37:35.397406,2975,True,True,True,True,Eyes,1.951687,0.1163312,-3.212647,-0.6522409,-0.03548522,0.7571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566241,0.508375,3.646608,2.070051,0.1000705,-3.095432,0.06068825,-0.3561539,0.1028861,0.926761,10.70623,318.7668,8.631878,0.5021568,0.03237369,-0.86417,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.176858,0.09579743,0.8296298,0.7251378,0.1474728,0.672627,-0.2339303,0.9714628,0.03920045,-0.647651,-0.1857735,0.7389427,static,-40.74185,-2.683199,-12.03401,6.586778
2735,05/15/2023 13:37:35.417595,2976,True,True,True,True,Eyes,1.956389,0.1156833,-3.207008,-0.6585147,-0.03703317,0.7516562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871392,0.5267763,3.635372,2.072316,0.09999469,-3.087663,0.0630898,-0.3593136,0.1048418,0.9251604,11.07411,318.3959,8.712321,0.5038453,0.03223011,-0.863192,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1803833,0.09647394,0.8302375,0.7198038,0.1486529,0.6780744,-0.239329,0.9700558,0.04139418,-0.6516166,-0.1920786,0.7338268,static,-41.22112,-2.820612,-12.25798,6.628067
2736,05/15/2023 13:37:35.437181,2977,True,True,True,True,Eyes,1.960944,0.1150968,-3.201308,-0.6647076,-0.03840674,0.7461158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144559,0.5193565,3.626463,2.074258,0.1012405,-3.079891,0.06215876,-0.3635149,0.1069741,0.9233363,11.10223,317.891,8.9319,0.5055228,0.03208562,-0.8622161,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1844026,0.09795795,0.8307115,0.712827,0.1523548,0.6845917,-0.2427373,0.9693857,0.03701356,-0.6579942,-0.1925602,0.7279864,static,-41.69755,-2.946733,-12.51567,6.725292
2737,05/15/2023 13:37:35.447542,2978,True,True,True,True,Eyes,1.965374,0.1145677,-3.195516,-0.6708413,-0.03959886,0.740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412792,0.5037702,3.618345,2.076143,0.1022192,-3.071909,0.06035401,-0.3678723,0.1078249,0.9216297,10.98662,317.3525,9.045909,0.5071886,0.031942,-0.8612426,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.188695,0.09923532,0.8314254,0.7060876,0.1543441,0.6910993,-0.2431544,0.9694624,0.03191651,-0.6650687,-0.1905797,0.7220547,static,-42.17273,-3.060847,-12.78688,6.806376
2738,05/15/2023 13:37:35.467747,2979,True,True,True,True,Eyes,1.969668,0.1140229,-3.189663,-0.6768669,-0.04047551,0.7349917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605752,0.4868345,3.611216,2.077603,0.1030362,-3.063853,0.05856138,-0.3713882,0.1072772,0.9203983,10.8059,316.9058,9.018714,0.5088426,0.03180078,-0.8602718,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1932118,0.1012065,0.8321975,0.7011248,0.1539775,0.6962147,-0.2409734,0.9701243,0.02811665,-0.6710855,-0.1874826,0.7172828,static,-42.64252,-3.152057,-13.07082,6.933893
2739,05/15/2023 13:37:35.487573,2980,True,True,True,True,Eyes,1.973836,0.1134692,-3.183756,-0.6827787,-0.04145699,0.7294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769388,0.4650009,3.605325,2.079126,0.1021129,-3.056084,0.05564376,-0.374493,0.1074617,0.9192991,10.53253,316.5139,9.124146,0.5104834,0.0316614,-0.8593041,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1976258,0.1039721,0.8332395,0.6964139,0.1559024,0.7005012,-0.2392552,0.9707116,0.02181924,-0.676583,-0.1827938,0.7133176,static,-43.10725,-3.252812,-13.34274,7.112635
3041,05/15/2023 13:37:40.517859,3282,True,True,True,True,Eyes,0.5789115,0.04131049,-2.12002,0.7408983,-0.5471791,-0.3894415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448432,-0.911585,-1.415808,0.4034542,0.05201355,-2.183568,0.1133829,0.8692151,-0.2404958,0.4168587,30.83814,128.6945,359.7733,0.2973729,0.01859528,-0.9545801,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.2773314,-0.09014118,0.9382638,-0.6267463,-0.003397403,-0.7792162,0.3976138,0.8586121,-0.323556,0.6701437,-0.5126146,-0.5367812,static,-62.27205,54.55956,-16.46659,-5.487696
3042,05/15/2023 13:37:40.537810,3283,True,True,True,True,Eyes,0.5712955,0.04164268,-2.123289,0.7447993,-0.5453489,-0.3845366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474833,-0.9015427,-1.397519,0.3958313,0.05285126,-2.186664,0.1167345,0.8666838,-0.2403627,0.4212575,30.99662,128.1522,359.989,0.2939895,0.01861624,-0.9556271,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.2773105,-0.08823186,0.9398504,-0.6178303,-0.000165413,-0.7863113,0.4048529,0.8571977,-0.3182864,0.6740769,-0.5149873,-0.5295357,static,-62.69289,54.81156,-16.43912,-5.363131
3043,05/15/2023 13:37:40.552683,3284,True,True,True,True,Eyes,0.5637241,0.04201037,-2.126572,0.748629,-0.5436136,-0.3795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50057,-0.8904333,-1.379676,0.3886885,0.05398956,-2.189542,0.1205712,0.8641565,-0.2400747,0.4255119,31.16692,127.6447,0.272898,0.2905842,0.01864922,-0.9566674,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.277946,-0.08594614,0.9411374,-0.6088045,0.004075482,-0.7933097,0.4126939,0.8556535,-0.3123152,0.6775255,-0.5175331,-0.5226076,static,-63.11684,55.07912,-16.45345,-5.217868
3044,05/15/2023 13:37:40.567620,3285,True,True,True,True,Eyes,0.5561796,0.04238677,-2.129891,0.7523977,-0.5418767,-0.3745229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527332,-0.8716105,-1.366144,0.3820462,0.05514774,-2.193125,0.1240278,0.8620388,-0.2376527,0.4301485,31.09323,127.1372,0.6277235,0.2871608,0.01869457,-0.9576997,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.279665,-0.08292136,0.9418579,-0.599179,0.009381623,-0.8005602,0.4182853,0.8562767,-0.3030309,0.6826581,-0.5164322,-0.5169873,static,-63.53714,55.34937,-16.53768,-5.031359
3045,05/15/2023 13:37:40.587711,3286,True,True,True,True,Eyes,0.548692,0.04276509,-2.133219,0.7561625,-0.5401159,-0.3694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55359,-0.8506467,-1.353794,0.3753094,0.05567494,-2.196825,0.1264428,0.8601115,-0.2345364,0.4349863,30.89435,126.5941,0.8993922,0.2837218,0.01875138,-0.9587231,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.2810347,-0.07847103,0.9429642,-0.5895985,0.01346962,-0.8075844,0.4215501,0.8580098,-0.2934531,0.6889626,-0.5134568,-0.5115594,static,-63.96056,55.62712,-16.59581,-4.757045
3046,05/15/2023 13:37:40.608431,3287,True,True,True,True,Eyes,0.5412637,0.04313734,-2.136552,0.7599177,-0.5382644,-0.3644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575058,-0.8369637,-1.341525,0.3690583,0.05607221,-2.200376,0.1270303,0.858448,-0.2325173,0.4391652,30.71597,126.0671,0.9244636,0.2802713,0.0188185,-0.9597361,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.282498,-0.07330105,0.9440238,-0.5819946,0.01387073,-0.8130746,0.4223248,0.8595981,-0.2876334,0.6949277,-0.5107825,-0.5061394,static,-64.38032,55.90145,-16.65975,-4.439963
3047,05/15/2023 13:37:40.617679,3288,True,True,True,True,Eyes,0.5339038,0.04349703,-2.139902,0.7636665,-0.5364424,-0.3592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596203,-0.8269569,-1.326555,0.3629346,0.05630887,-2.203764,0.1267287,0.8565392,-0.2312485,0.4436268,30.56977,125.4549,0.7932449,0.2768128,0.01889458,-0.9607378,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.2836817,-0.06961188,0.9450328,-0.5742707,0.0119201,-0.818579,0.4222721,0.8609279,-0.2837064,0.7013558,-0.5085872,-0.4994392,static,-64.80791,56.192,-16.7088,-4.212845
3048,05/15/2023 13:37:40.637841,3289,True,True,True,True,Eyes,0.5266165,0.04384653,-2.143255,0.767257,-0.5347342,-0.3540846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61578,-0.8242134,-1.309119,0.3570973,0.05640996,-2.207524,0.1258889,0.8543933,-0.2316017,0.4477999,30.56423,124.8205,0.5120342,0.2733501,0.01897806,-0.9617271,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.2850896,-0.06585675,0.9457964,-0.5672544,0.007694945,-0.8235067,0.4225398,0.8610253,-0.2830117,0.7068822,-0.508504,-0.4916718,static,-65.22695,56.4887,-16.77428,-3.983134
3049,05/15/2023 13:37:40.657473,3290,True,True,True,True,Eyes,0.5194005,0.04419231,-2.146624,0.7707729,-0.5331335,-0.3488232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633359,-0.8255435,-1.290648,0.3514418,0.05659479,-2.210982,0.1255773,0.852145,-0.2331016,0.4513788,30.70638,124.2455,0.2389612,0.269887,0.01906768,-0.9627029,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.2874091,-0.06247646,0.9463357,-0.560975,0.003585891,-0.827825,0.4244544,0.8597879,-0.2839069,0.7107359,-0.5106387,-0.4838415,static,-65.65025,56.80373,-16.89392,-3.777148
3050,05/15/2023 13:37:40.667630,3291,True,True,True,True,Eyes,0.51226,0.0445519,-2.150018,0.7740136,-0.5316833,-0.3438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651904,-0.8223909,-1.273816,0.345872,0.05689383,-2.214691,0.126178,0.849974,-0.2337519,0.4549541,30.80892,123.7167,0.1203015,0.2664261,0.01916259,-0.9636646,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.2911642,-0.05893689,0.9465588,-0.5541916,0.001803308,-0.8323871,0.4271889,0.8588783,-0.2825556,0.7144098,-0.5121765,-0.4767535,static,-66.04869,57.11034,-17.09805,-3.562887
3051,05/15/2023 13:37:40.688002,3292,True,True,True,True,Eyes,0.5052061,0.04491283,-2.15343,0.7771996,-0.5303189,-0.3387073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670089,-0.819411,-1.256961,0.3406291,0.05763549,-2.218385,0.1275368,0.847741,-0.2346079,0.458289,30.97546,123.2309,0.08018956,0.2629705,0.01926279,-0.9646113,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.2964509,-0.0564329,0.9466158,-0.5474113,0.001199975,-0.8368629,0.4312727,0.857387,-0.280876,0.7171783,-0.5146708,-0.4698609,static,-66.45219,57.43419,-17.38894,-3.411674
