,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1519,05/15/2023 13:23:48.234085,1700,True,True,True,True,Eyes,0.5659013,0.1178048,-3.378121,0.461626,0.04380212,0.8859925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272468,0.4765686,2.751053,0.7428435,0.1226008,-3.520323,0.06821804,0.238787,0.05034102,0.9673639,6.196682,28.13896,7.51231,0.1448187,0.03458266,-0.9888533,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2372704,0.183546,0.9486556,0.8808931,0.1299753,-0.4551194,-0.06481701,0.9856242,0.1560249,0.4688561,-0.1079418,0.8766542,static,27.52073,2.830312,-14.0423,10.95029
1520,05/15/2023 13:23:48.253383,1701,True,True,True,True,Eyes,0.574093,0.1180146,-3.38392,0.4517892,0.04369172,0.8910542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256109,0.4684534,2.773816,0.7520241,0.1226447,-3.524621,0.06735644,0.2340215,0.0493069,0.9686413,6.166075,27.56049,7.341694,0.1468516,0.03456238,-0.9885542,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2382815,0.1825743,0.9508593,0.8856055,0.1270471,-0.4467236,-0.06399566,0.9860639,0.1535662,0.4600081,-0.1074107,0.8813941,static,26.88628,2.807178,-14.06838,10.86907
1521,05/15/2023 13:23:48.264355,1702,True,True,True,True,Eyes,0.5823189,0.1182259,-3.389632,0.4419092,0.04348745,0.896005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236142,0.4607928,2.7988,0.760754,0.1224484,-3.528768,0.06711335,0.2286998,0.04708281,0.9700389,6.238621,26.91679,7.051935,0.1488859,0.03454315,-0.9882507,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.237847,0.1828939,0.9532332,0.8909592,0.1220419,-0.4373757,-0.06064669,0.986558,0.1517408,0.4500152,-0.1086695,0.8863844,static,26.25249,2.77866,-14.01014,10.86117
1522,05/15/2023 13:23:48.283860,1703,True,True,True,True,Eyes,0.5905844,0.1184545,-3.395258,0.4317707,0.04323474,0.9009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214339,0.4593298,2.823509,0.7698609,0.1227715,-3.532524,0.06819125,0.2231038,0.04424206,0.9713998,6.473333,26.2507,6.72636,0.1509218,0.03452497,-0.9879423,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2370452,0.1851891,0.9549037,0.8965347,0.1163809,-0.4274121,-0.05552598,0.9867852,0.1522231,0.4394797,-0.1127408,0.8911493,static,25.60566,2.747409,-13.94129,10.9754
1523,05/15/2023 13:23:48.303688,1704,True,True,True,True,Eyes,0.5988827,0.1186836,-3.400797,0.421672,0.04294054,0.9057311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194683,0.4587057,2.845776,0.7788836,0.1234617,-3.53604,0.0691126,0.2179796,0.04208682,0.9725929,6.666424,25.64248,6.474404,0.1529594,0.03450831,-0.9876295,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2369328,0.1868146,0.9563794,0.9014272,0.111997,-0.4181934,-0.05173641,0.9869043,0.152785,0.4298283,-0.1160887,0.8954167,static,24.9648,2.71435,-13.91427,11.05271
1524,05/15/2023 13:23:48.323604,1705,True,True,True,True,Eyes,0.6071819,0.1189298,-3.406234,0.4115855,0.042544,0.9103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179057,0.4566165,2.865003,0.7880185,0.1237521,-3.539596,0.06967259,0.213546,0.04005108,0.973622,6.809237,25.11273,6.229501,0.1549995,0.0344931,-0.9873119,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2382919,0.1881685,0.9576756,0.905588,0.1077458,-0.4102453,-0.04823261,0.9870833,0.152775,0.4214071,-0.118564,0.8990877,static,24.32792,2.675614,-13.97277,11.11613
1525,05/15/2023 13:23:48.334017,1706,True,True,True,True,Eyes,0.615505,0.1191754,-3.411571,0.4015557,0.04215017,0.9148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167615,0.4616463,2.879373,0.7968509,0.1245196,-3.542878,0.07166782,0.2099323,0.03740056,0.9743683,7.120615,24.68851,5.956593,0.1570413,0.03447978,-0.9869897,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2409045,0.1918214,0.958043,0.9090592,0.1029746,-0.4037419,-0.04279307,0.9869298,0.1553649,0.4144636,-0.1239585,0.9015843,static,23.69782,2.6379,-14.11467,11.32217
1526,05/15/2023 13:23:48.353643,1707,True,True,True,True,Eyes,0.6238178,0.1193915,-3.416798,0.3915573,0.04173126,0.9192069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153277,0.4596287,2.896598,0.8057964,0.1247759,-3.54588,0.07173184,0.205876,0.03643663,0.9752651,7.175688,24.2052,5.819833,0.1590848,0.0344682,-0.9866628,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2424606,0.1921817,0.9591304,0.9125749,0.1006065,-0.3963399,-0.04153502,0.9870539,0.154918,0.4067946,-0.1249123,0.9049392,static,23.07269,2.599398,-14.18671,11.33035
1527,05/15/2023 13:23:48.373476,1708,True,True,True,True,Eyes,0.6321542,0.1196117,-3.421922,0.3816043,0.04117242,0.9234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139946,0.467056,2.911381,0.8146457,0.1243853,-3.548877,0.07360134,0.2020497,0.03444196,0.9759983,7.455239,23.75808,5.612474,0.1611292,0.03445745,-0.9863313,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2443465,0.1966636,0.9594283,0.9159794,0.09697284,-0.3893302,-0.03748833,0.9867932,0.1575875,0.3994702,-0.1297516,0.9075176,static,22.45317,2.552982,-14.2883,11.58403
1528,05/15/2023 13:23:48.383534,1709,True,True,True,True,Eyes,0.6404774,0.1198213,-3.426927,0.3715832,0.0407417,0.9275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123378,0.4786444,2.927426,0.8236014,0.1247434,-3.551588,0.07543366,0.1978114,0.03414188,0.9767369,7.692145,23.27381,5.590339,0.1631748,0.03444763,-0.9859954,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2451105,0.2004171,0.959882,0.91941,0.09653852,-0.3812684,-0.03685198,0.9862882,0.1608649,0.3915702,-0.1338504,0.9103609,static,21.83234,2.515164,-14.32464,11.79355
1529,05/15/2023 13:23:48.403891,1710,True,True,True,True,Eyes,0.6488211,0.120021,-3.431818,0.3615273,0.04028242,0.9314909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105488,0.4774439,2.946043,0.8323891,0.1247242,-3.554121,0.07494609,0.1933549,0.03456533,0.9776514,7.653134,22.74888,5.591543,0.1652212,0.03443846,-0.9856548,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2452925,0.1999781,0.9612973,0.9228383,0.09656808,-0.3728863,-0.03860331,0.9863766,0.1599091,0.3832484,-0.1331756,0.913994,static,21.21207,2.476219,-14.3146,11.7516
1530,05/15/2023 13:23:48.413593,1711,True,True,True,True,Eyes,0.6572118,0.1201955,-3.436594,0.3511774,0.04005102,0.935452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082587,0.480635,2.966968,0.8412988,0.1247005,-3.556367,0.07536612,0.1881017,0.03446489,0.9786471,7.732475,22.13507,5.548603,0.1672682,0.03442968,-0.9853098,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2439265,0.2012094,0.9625287,0.9268599,0.09581091,-0.3629754,-0.03910494,0.9862643,0.1604794,0.3733653,-0.1345478,0.9178754,static,20.5766,2.4516,-14.22066,11.80723
1531,05/15/2023 13:23:48.433809,1712,True,True,True,True,Eyes,0.6656318,0.1203356,-3.441255,0.340751,0.03979561,0.9393109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057268,0.4766083,2.990068,0.8504474,0.1242307,-3.558275,0.07454713,0.182428,0.03457332,0.9797794,7.669878,21.46338,5.497626,0.1693171,0.03442062,-0.9849601,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2418883,0.2003827,0.9640813,0.9310494,0.09494741,-0.3523236,-0.04054948,0.9864948,0.1586937,0.362633,-0.1334652,0.9223255,static,19.9391,2.425989,-14.08478,11.74165
1532,05/15/2023 13:23:48.453695,1713,True,True,True,True,Eyes,0.6740624,0.1204467,-3.445775,0.3302406,0.03963382,0.9430643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029828,0.4795872,3.013256,0.8596589,0.1235605,-3.560286,0.07479977,0.1764755,0.03457284,0.9808497,7.731567,20.76816,5.456303,0.1713684,0.03441042,-0.9846057,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2392892,0.2018852,0.9654819,0.9353223,0.09422219,-0.3410198,-0.04142088,0.9864194,0.1589372,0.351364,-0.1345322,0.9265228,static,19.29914,2.406533,-13.91994,11.81055
1533,05/15/2023 13:23:48.464058,1714,True,True,True,True,Eyes,0.6825365,0.1205242,-3.450173,0.3197293,0.03949413,0.9466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004596,0.4819958,3.034132,0.8691192,0.1229987,-3.561767,0.07487666,0.1709151,0.03483851,0.9818187,7.76566,20.11998,5.444148,0.1734217,0.03439851,-0.9842466,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2375017,0.2029299,0.9662759,0.9391486,0.0940053,-0.3303982,-0.04281508,0.9863595,0.1589394,0.3408325,-0.1351217,0.9303631,static,18.66165,2.388898,-13.80903,11.86046
1534,05/15/2023 13:23:48.483782,1715,True,True,True,True,Eyes,0.6909761,0.1205685,-3.454423,0.3093611,0.03946452,0.9501254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983355,0.4821475,3.05255,0.878712,0.1222667,-3.563304,0.07448038,0.1659992,0.03535568,0.9826735,7.737904,19.54572,5.455884,0.1754782,0.03438419,-0.9838824,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.23713,0.2033073,0.9670099,0.9423885,0.09421355,-0.3209794,-0.0447588,0.9864053,0.1581178,0.3315127,-0.1346418,0.9337938,static,18.03526,2.378477,-13.77818,11.87312
1535,05/15/2023 13:23:48.503877,1716,True,True,True,True,Eyes,0.6994695,0.1205788,-3.458543,0.2990427,0.03952436,0.9534208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9654,0.4837289,3.068382,0.888438,0.1215953,-3.56478,0.07411597,0.1616465,0.03631854,0.9833913,7.702443,19.04136,5.523865,0.1775365,0.03436692,-0.9835137,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2378892,0.2038104,0.9674585,0.9451027,0.09539184,-0.3125399,-0.0474695,0.9863756,0.1575115,0.3233071,-0.1340284,0.9367545,static,17.41416,2.373855,-13.81444,11.89631
1536,05/15/2023 13:23:48.513911,1717,True,True,True,True,Eyes,0.7079896,0.1205382,-3.462526,0.2887436,0.03968892,0.9565835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949259,0.4784655,3.083518,0.8982894,0.1207621,-3.565825,0.07278085,0.1575452,0.03714427,0.9841254,7.559005,18.55779,5.559749,0.1795979,0.03434612,-0.9831401,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2392777,0.2025009,0.9677818,0.9475996,0.09604178,-0.3046817,-0.05017668,0.9866465,0.1549548,0.3154952,-0.1315472,0.9397649,static,16.79638,2.375855,-13.8875,11.8182
1537,05/15/2023 13:23:48.533577,1718,True,True,True,True,Eyes,0.7165684,0.1204538,-3.466379,0.2785205,0.03985183,0.9596031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933701,0.4782613,3.097324,0.9082642,0.1195175,-3.566808,0.07230304,0.1535548,0.03759371,0.9847741,7.519229,18.09179,5.571187,0.181663,0.03432086,-0.9827615,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2409603,0.2032683,0.967644,0.9500152,0.09624758,-0.2969973,-0.05183765,0.9867179,0.1539497,0.3078699,-0.1308589,0.9423864,static,16.18513,2.378098,-13.98325,11.86335
1538,05/15/2023 13:23:48.553474,1719,True,True,True,True,Eyes,0.7251983,0.1203102,-3.470105,0.2684414,0.04007753,0.9624619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919077,0.4800284,3.109936,0.9183214,0.1183764,-3.567585,0.07202684,0.1497487,0.03830244,0.9853531,7.496881,17.65111,5.617764,0.1837325,0.03429046,-0.9823777,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2429679,0.2043904,0.9672253,0.9522165,0.09705468,-0.289593,-0.05391099,0.9866901,0.1534152,0.3006282,-0.1304722,0.944775,static,15.58438,2.384455,-14.10099,11.93199
1539,05/15/2023 13:23:48.563819,1720,True,True,True,True,Eyes,0.7338924,0.1201128,-3.473708,0.2584651,0.04021369,0.9651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905118,0.4833997,3.12191,0.92861,0.1168188,-3.568404,0.07185376,0.1460452,0.03917927,0.9858869,7.4832,17.22474,5.686445,0.1858076,0.03425388,-0.9819887,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2453354,0.2062166,0.966725,0.9542716,0.09824044,-0.2823377,-0.05626485,0.986604,0.1531232,0.2935985,-0.1302354,0.9470157,static,14.99142,2.385809,-14.23989,12.04155
1540,05/15/2023 13:23:48.583558,1721,True,True,True,True,Eyes,0.7426552,0.1198669,-3.477185,0.2486124,0.04037536,0.9677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89258,0.4928896,3.131829,0.9389091,0.1153439,-3.569075,0.07264553,0.1426205,0.03994697,0.9862994,7.579743,16.83808,5.762094,0.1878895,0.03421033,-0.9815939,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2481617,0.209883,0.9656519,0.9561272,0.09952083,-0.2755291,-0.05807786,0.9862537,0.154695,0.2871369,-0.1319059,0.948764,static,14.40742,2.389016,-14.41249,12.26243
1541,05/15/2023 13:23:48.604057,1722,True,True,True,True,Eyes,0.7514777,0.1195567,-3.480537,0.2388802,0.04051733,0.9702034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881505,0.4976009,3.141399,0.9494209,0.1139253,-3.569549,0.07267044,0.1393829,0.04087668,0.9867221,7.586108,16.46841,5.843813,0.1899792,0.0341593,-0.9811934,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2515757,0.2120296,0.9646338,0.9578031,0.1009259,-0.2691233,-0.06040982,0.9860962,0.1548061,0.2810055,-0.132016,0.9505829,static,13.83204,2.391379,-14.6171,12.39666
1542,05/15/2023 13:23:48.614401,1723,True,True,True,True,Eyes,0.7602986,0.1191763,-3.483743,0.2292932,0.04064999,0.9725083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871406,0.5020801,3.15021,0.9597362,0.1120712,-3.569932,0.07259066,0.1363415,0.04182667,0.9871131,7.579685,16.12105,5.927611,0.1920781,0.03409981,-0.9807867,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2551425,0.2144242,0.9635519,0.959323,0.1023695,-0.2630965,-0.06278106,0.9859623,0.1547158,0.2752414,-0.1319049,0.9522832,static,13.26663,2.39352,-14.83118,12.54589
1543,05/15/2023 13:23:48.633754,1724,True,True,True,True,Eyes,0.7691826,0.1187521,-3.486825,0.219781,0.04070291,0.9746998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858971,0.507436,3.160132,0.9703113,0.1100785,-3.570165,0.07250625,0.1329345,0.04305902,0.987531,7.571091,15.73342,6.040927,0.1941849,0.03403092,-0.9803742,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2581235,0.2170238,0.9625252,0.9609486,0.1043214,-0.2563097,-0.06576706,0.9857775,0.1546524,0.268798,-0.1317562,0.9541426,static,12.70687,2.39125,-15.01197,12.7062
1544,05/15/2023 13:23:48.653290,1725,True,True,True,True,Eyes,0.778105,0.1182766,-3.489767,0.2101619,0.0409115,0.9768103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845139,0.5165755,3.170015,0.9807799,0.1086181,-3.570246,0.07317108,0.1293537,0.04403712,0.9879142,7.653435,15.33014,6.136178,0.1963001,0.0339525,-0.9799556,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2606719,0.2205124,0.961319,0.9626567,0.1059397,-0.2491363,-0.06807989,0.9854134,0.1559662,0.2620252,-0.1331808,0.9558272,static,12.14216,2.398303,-15.17154,12.91931
1545,05/15/2023 13:23:48.663509,1726,True,True,True,True,Eyes,0.7870924,0.1177403,-3.492587,0.2006133,0.04106779,0.9788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830765,0.5154316,3.181588,0.9915133,0.1069188,-3.570062,0.07223339,0.1255957,0.04515763,0.9884174,7.553406,14.89426,6.220428,0.1984248,0.03386416,-0.9795307,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2632169,0.2211065,0.9606214,0.9643731,0.1074136,-0.2417582,-0.07112478,0.9854863,0.1541367,0.2548057,-0.1314503,0.9580161,static,11.58273,2.402543,-15.32334,12.96203
1546,05/15/2023 13:23:48.683908,1727,True,True,True,True,Eyes,0.7961317,0.1171693,-3.495278,0.190926,0.04128092,0.980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816654,0.5226774,3.191646,1.002128,0.1049365,-3.56998,0.07246879,0.1219757,0.04632406,0.9887994,7.585954,14.48474,6.32997,0.2005593,0.03376537,-0.9790993,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2657706,0.2243702,0.9595386,0.965952,0.1092893,-0.2345049,-0.07393154,0.9852047,0.154615,0.2479331,-0.1320134,0.9597405,static,11.01634,2.410259,-15.48154,13.16108
1547,05/15/2023 13:23:48.704792,1728,True,True,True,True,Eyes,0.8052403,0.1165549,-3.497844,0.1812205,0.04161642,0.9825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799677,0.5279741,3.203437,1.013052,0.1035421,-3.569679,0.07205463,0.1179312,0.04858937,0.9892117,7.532822,14.02894,6.552298,0.2027044,0.03365631,-0.9786611,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2675803,0.2261148,0.958868,0.9674627,0.1131253,-0.2263156,-0.07913536,0.9848944,0.154015,0.24032,-0.1310942,0.9618008,static,10.45001,2.425315,-15.59221,13.26876
1548,05/15/2023 13:23:48.713602,1729,True,True,True,True,Eyes,0.8144088,0.1159222,-3.500274,0.1714719,0.04202918,0.9842921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77974,0.5202097,3.218756,1.023922,0.1018537,-3.56927,0.06993127,0.1133124,0.05030359,0.9898181,7.298487,13.48805,6.68287,0.2048609,0.03353696,-0.9782161,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2685682,0.2246078,0.9592186,0.9692597,0.1154309,-0.2172817,-0.08373463,0.9851583,0.1498385,0.2313528,-0.1270384,0.9645399,static,9.882227,2.445039,-15.64152,13.17877
1549,05/15/2023 13:23:48.733741,1730,True,True,True,True,Eyes,0.8236577,0.1153185,-3.502563,0.1618348,0.04242504,0.9859055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764552,0.5220336,3.229621,1.035263,0.1008026,-3.568569,0.06994937,0.1093572,0.05044518,0.9902543,7.325279,13.03112,6.670192,0.2070297,0.03340795,-0.9777638,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2715373,0.2262708,0.9580662,0.9709926,0.115206,-0.2095256,-0.08460817,0.9851248,0.1495684,0.22364,-0.1275022,0.9662962,static,9.321877,2.464006,-15.82391,13.2883
1550,05/15/2023 13:23:48.753497,1731,True,True,True,True,Eyes,0.832926,0.11469,-3.504717,0.1521897,0.04295325,0.9874175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754372,0.5239134,3.237252,1.046505,0.100898,-3.567458,0.06952884,0.106277,0.05204612,0.9905363,7.277731,12.68252,6.825346,0.2092112,0.03327123,-0.977304,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2758093,0.2264682,0.9564832,0.9719928,0.1178858,-0.2033049,-0.08832851,0.9849138,0.1488043,0.2177798,-0.1266791,0.9677419,static,8.761992,2.49083,-16.08533,13.32071
1551,05/15/2023 13:23:48.763629,1732,True,True,True,True,Eyes,0.8422492,0.1140312,-3.50678,0.1427549,0.04316683,0.9888163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748799,0.5193477,3.24371,1.057594,0.0997265,-3.566683,0.06819009,0.1038335,0.05309227,0.990833,7.129043,12.39579,6.909533,0.2114048,0.03312703,-0.9768369,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2814084,0.2260564,0.9552011,0.9727996,0.119372,-0.1985226,-0.09105033,0.9850627,0.1461555,0.2130041,-0.1241045,0.9691374,static,8.215001,2.499663,-16.41531,13.31457
1552,05/15/2023 13:23:48.783919,1733,True,True,True,True,Eyes,0.8516272,0.1134961,-3.508708,0.1331893,0.04320086,0.9901487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743413,0.5478374,3.245212,1.068274,0.09842031,-3.566527,0.07157583,0.1017799,0.05431549,0.990741,7.514075,12.19647,7.079909,0.2136112,0.03297533,-0.9763618,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2867772,0.235234,0.9523924,0.9733813,0.1221951,-0.1938998,-0.09305517,0.9838535,0.1528827,0.2094505,-0.1307697,0.9690354,static,7.661125,2.498269,-16.7577,13.87396
1553,05/15/2023 13:23:48.804018,1734,True,True,True,True,Eyes,0.861071,0.1130728,-3.510499,0.1236985,0.04346977,0.9913672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733825,0.5766737,3.247678,1.079286,0.1009402,-3.565258,0.07427138,0.09926539,0.05872562,0.990546,7.786354,11.96349,7.602859,0.2158304,0.03282044,-0.9758789,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2908954,0.240416,0.9495451,0.9733953,0.131086,-0.1879306,-0.1015957,0.9820701,0.1587973,0.2053771,-0.1354796,0.9692603,static,7.112358,2.510714,-17.03257,14.20817
1554,05/15/2023 13:23:48.813363,1735,True,True,True,True,Eyes,0.8706247,0.1127264,-3.512185,0.1140144,0.04387744,0.9925097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724131,0.557639,3.258257,1.090382,0.1031485,-3.563742,0.07044707,0.09617955,0.06189661,0.9909368,7.337327,11.59441,7.894361,0.2180631,0.0326659,-0.9753876,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.2953034,0.2327284,0.9497045,0.9738366,0.1362224,-0.1818948,-0.1091201,0.9824121,0.1515236,0.1993366,-0.1277108,0.9715734,static,6.553117,2.531317,-17.27268,13.76919
1555,05/15/2023 13:23:48.833733,1736,True,True,True,True,Eyes,0.8802195,0.1124551,-3.513744,0.1044807,0.04439124,0.9935357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719508,0.5635619,3.262332,1.101577,0.1045448,-3.562685,0.0712721,0.09391956,0.06228358,0.9910702,7.444863,11.34394,7.932472,0.2203111,0.03251386,-0.9748874,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.3016058,0.2339866,0.9477135,0.9745997,0.1368425,-0.1772836,-0.1100671,0.9820821,0.1529706,0.1950399,-0.129572,0.9721988,static,6.003189,2.558277,-17.65345,13.86874
1556,05/15/2023 13:23:48.853493,1737,True,True,True,True,Eyes,0.8898388,0.1122055,-3.515203,0.09465531,0.04524864,0.9944813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713376,0.5524126,3.269467,1.112214,0.1060455,-3.561175,0.06929466,0.09140006,0.06350793,0.9913683,7.226022,11.04297,8.030259,0.2225737,0.03236626,-0.9743782,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.3069819,0.2299276,0.9468421,0.9752256,0.1385866,-0.1724207,-0.1132524,0.98233,0.1490023,0.1900238,-0.1257838,0.9736885,static,5.437066,2.605146,-17.96355,13.64929
1557,05/15/2023 13:23:48.863484,1738,True,True,True,True,Eyes,0.8994792,0.1119915,-3.516565,0.08489835,0.04592393,0.9953307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699618,0.5368463,3.281742,1.122591,0.1062531,-3.56023,0.06724789,0.08761612,0.06299029,0.9918838,7.028685,10.58314,7.919261,0.22485,0.03222335,-0.9738601,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.3101769,0.2261925,0.9473304,0.9767113,0.1367421,-0.1653381,-0.1131741,0.9830199,0.1444421,0.1822819,-0.1223662,0.9756023,static,4.875336,2.641718,-18.12959,13.42899
1558,05/15/2023 13:23:48.883841,1739,True,True,True,True,Eyes,0.9091894,0.1118395,-3.517824,0.0748174,0.04659029,0.9961082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680998,0.5462803,3.292238,1.13282,0.1069283,-3.559254,0.0692725,0.08333784,0.06165696,0.9921969,7.307079,10.09852,7.758275,0.2271394,0.03208571,-0.9733332,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.3120113,0.2294604,0.9465969,0.9785064,0.1338977,-0.1568328,-0.1108056,0.9827995,0.1477406,0.1739174,-0.1271872,0.9765122,static,4.295404,2.677905,-18.24293,13.62599
1559,05/15/2023 13:23:48.904816,1740,True,True,True,True,Eyes,0.9189259,0.1117593,-3.51899,0.06494389,0.04716343,0.9967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666511,0.5464975,3.301765,1.143448,0.1081722,-3.557864,0.06938145,0.07963165,0.06185723,0.9924811,7.346406,9.673217,7.75526,0.2294426,0.03195456,-0.9727973,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.3151749,0.2291989,0.9459766,0.979665,0.1338342,-0.1494823,-0.1117344,0.9827197,0.1475711,0.1666493,-0.127868,0.97769,static,3.727786,2.708991,-18.42674,13.61963
1560,05/15/2023 13:23:48.913715,1741,True,True,True,True,Eyes,0.9287346,0.1117632,-3.520059,0.05488488,0.04771435,0.997352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660902,0.5507309,3.30637,1.15386,0.1098331,-3.556758,0.07002538,0.07732804,0.06220073,0.9925967,7.434586,9.415779,7.784583,0.2317585,0.03183131,-0.9722521,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.3208181,0.2297899,0.9446546,0.9803029,0.1343103,-0.1447998,-0.1126506,0.982455,0.1486337,0.1622224,-0.1293942,0.9782336,static,3.149844,2.739001,-18.75821,13.67182
