,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
777,05/15/2023 13:35:12.636572,959,True,True,True,True,Eyes,1.17529,-0.2423944,-3.711871,0.463155,0.3795082,0.8009127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671134,-1.11893,2.619928,1.169647,-0.2456654,-3.71787,-0.1987242,0.2273216,-0.01076585,0.9532669,338.0387,28.15894,353.1339,0.3012377,-0.06213984,-0.9515219,0,0,0,1.777958,0.2739007,-2.665339,0.03603446,0.03200611,1.32117,0.896418,-0.1108741,-0.4291175,-0.06982314,0.9207856,-0.383769,0.4376752,0.3739797,0.8176672,static,30.04011,25.35368,1.562336,1.387753
778,05/15/2023 13:35:12.655016,960,True,True,True,True,Eyes,1.175289,-0.2423969,-3.711829,0.4630364,0.3794129,0.8010263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669594,-1.116948,2.622278,1.169608,-0.2455619,-3.717843,-0.1983973,0.2270355,-0.01072041,0.9534037,338.0722,28.11611,353.1571,0.3012416,-0.06213945,-0.9515207,0,0,0,1.777958,0.2739007,-2.665339,0.03691393,0.0327898,1.321082,0.8966799,-0.1105282,-0.4286591,-0.06964472,0.9210472,-0.3831734,0.4371668,0.3734377,0.8181867,static,30.03023,25.34497,1.600554,1.421813
779,05/15/2023 13:35:12.665038,961,True,True,True,True,Eyes,1.17527,-0.2423951,-3.711781,0.462896,0.3793259,0.8011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66687,-1.115869,2.625682,1.169687,-0.2456894,-3.717935,-0.1981673,0.226531,-0.01075069,0.9535712,338.0954,28.0496,353.1733,0.3012454,-0.06213923,-0.9515195,0,0,0,1.777958,0.2739007,-2.665339,0.03813457,0.03358322,1.321114,0.8971362,-0.1102851,-0.4277659,-0.06927896,0.9212283,-0.3828039,0.4362877,0.3730625,0.8188269,static,30.01891,25.33651,1.65341,1.456167
780,05/15/2023 13:35:12.685095,962,True,True,True,True,Eyes,1.175258,-0.2423887,-3.711736,0.4627465,0.3792413,0.8012751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66492,-1.115241,2.627954,1.169714,-0.2456378,-3.717948,-0.1979547,0.2261957,-0.01086427,0.9536935,338.1201,28.00627,353.1751,0.3012487,-0.06213906,-0.9515185,0,0,0,1.777958,0.2739007,-2.665339,0.03895372,0.03421926,1.321052,0.8974349,-0.1102753,-0.4271415,-0.0688306,0.9213919,-0.382491,0.435744,0.3726613,0.819299,static,30.00698,25.32807,1.688985,1.483803
781,05/15/2023 13:35:12.704991,963,True,True,True,True,Eyes,1.175264,-0.2423831,-3.711698,0.4625773,0.3791811,0.8014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663652,-1.115824,2.629086,1.169849,-0.2455196,-3.71798,-0.1979481,0.2259696,-0.01095332,0.9537475,338.1218,27.97993,353.1703,0.3012517,-0.06213883,-0.9515176,0,0,0,1.777958,0.2739007,-2.665339,0.039379,0.03422225,1.320956,0.8976356,-0.1103539,-0.4266995,-0.06856707,0.9213932,-0.3825351,0.4353722,0.3726347,0.8195086,static,29.994,25.32106,1.707539,1.484041
782,05/15/2023 13:35:12.715329,964,True,True,True,True,Eyes,1.175275,-0.242383,-3.711661,0.4624274,0.3791198,0.8015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663963,-1.116207,2.628587,1.169919,-0.2454886,-3.717945,-0.1979585,0.2260334,-0.0110434,0.9537293,338.1236,27.98998,353.1579,0.3012549,-0.06213853,-0.9515166,0,0,0,1.777958,0.2739007,-2.665339,0.03911048,0.03423375,1.320891,0.8975739,-0.1105553,-0.4267771,-0.06842565,0.9213809,-0.38259,0.4355216,0.3726053,0.8194426,static,29.98239,25.31429,1.695985,1.484612
1081,05/15/2023 13:35:17.754997,1263,True,True,True,True,Eyes,1.096738,-0.3004108,-3.637258,-0.3814332,-0.233532,0.8944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461512,1.478706,3.461502,1.088442,-0.3000147,-3.648475,0.1565117,-0.2231489,0.04525015,0.961073,18.72543,334.0274,1.036181,0.2883905,-0.07859223,-0.9542816,0,0,0,0.5688698,-0.634708,-2.641958,-0.02545592,0.04703027,1.179911,0.896314,0.01712657,0.443089,-0.1568282,0.946913,0.2806433,-0.4147603,-0.3210334,0.8514174,static,-23.09645,-14.6333,-1.235933,2.282554
1082,05/15/2023 13:35:17.775479,1264,True,True,True,True,Eyes,1.096463,-0.3004666,-3.637298,-0.383999,-0.2353733,0.8928292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660886,1.476781,3.459629,1.088163,-0.3000114,-3.648641,0.1563137,-0.2250558,0.04529571,0.9606582,18.70625,333.796,1.008368,0.2883306,-0.078616,-0.9542978,0,0,0,0.5688698,-0.634708,-2.641958,-0.02058858,0.04657274,1.180044,0.8945963,0.01666879,0.446564,-0.157386,0.9470287,0.2799399,-0.4182427,-0.3207162,0.8498319,static,-23.27217,-14.76867,-0.9995553,2.260118
1083,05/15/2023 13:35:17.785349,1265,True,True,True,True,Eyes,1.096189,-0.3005254,-3.63734,-0.3865896,-0.2371347,0.8912438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741539,1.475649,3.45767,1.087913,-0.2998854,-3.648839,0.1562379,-0.2267836,0.04528808,0.9602645,18.69925,333.5846,0.9746844,0.2882698,-0.07863894,-0.9543143,0,0,0,0.5688698,-0.634708,-2.641958,-0.01612914,0.04626477,1.18022,0.8930365,0.0161127,0.4496959,-0.1578414,0.9470775,0.2795182,-0.421393,-0.3206006,0.8483179,static,-23.44947,-14.89958,-0.7829677,2.244853
1084,05/15/2023 13:35:17.805307,1266,True,True,True,True,Eyes,1.095914,-0.3005735,-3.63738,-0.3892162,-0.2389362,0.889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687631,1.474593,3.455509,1.087687,-0.3000126,-3.648935,0.1561436,-0.2285434,0.04529816,0.9598621,18.69061,333.3696,0.9429406,0.2882082,-0.0786612,-0.9543311,0,0,0,0.5688698,-0.634708,-2.641958,-0.01166147,0.0461376,1.180225,0.8914319,0.01558879,0.4528864,-0.1583312,0.9471345,0.2790474,-0.4245943,-0.3204578,0.8467742,static,-23.62983,-15.03387,-0.5661051,2.238679
1085,05/15/2023 13:35:17.825277,1267,True,True,True,True,Eyes,1.095639,-0.3006145,-3.637425,-0.3919184,-0.2406282,0.8879741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018985,1.472609,3.453455,1.087209,-0.2997941,-3.649067,0.1559844,-0.2304322,0.04508183,0.9594464,18.66861,333.1352,0.8841915,0.2881457,-0.07868257,-0.9543482,0,0,0,0.5688698,-0.634708,-2.641958,-0.006599993,0.04536813,1.180258,0.8897372,0.01461953,0.4562388,-0.1583949,0.947273,0.2785408,-0.4281106,-0.320094,0.8451397,static,-23.81486,-15.1622,-0.3203943,2.201319
1086,05/15/2023 13:35:17.835186,1268,True,True,True,True,Eyes,1.095388,-0.3006547,-3.63746,-0.394621,-0.2422866,0.8863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198068,1.468629,3.451557,1.086984,-0.2996664,-3.649234,0.1555502,-0.2328511,0.04478303,0.9589468,18.6136,332.8365,0.8131303,0.2880826,-0.07870295,-0.9543656,0,0,0,0.5688698,-0.634708,-2.641958,-0.0004921854,0.04403996,1.180406,0.8875497,0.01344902,0.4605156,-0.1583292,0.9475973,0.2774732,-0.4326516,-0.3191844,0.843169,static,-24.0002,-15.28891,-0.0238902,2.136667
1087,05/15/2023 13:35:17.854950,1269,True,True,True,True,Eyes,1.095149,-0.3006923,-3.637482,-0.3972804,-0.2438472,0.8847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337849,1.466194,3.449615,1.086985,-0.2996732,-3.649201,0.1553097,-0.2348477,0.04423391,0.9585243,18.573,332.5835,0.7162971,0.2880194,-0.07872242,-0.954383,0,0,0,0.5688698,-0.634708,-2.641958,0.004408836,0.04313561,1.180402,0.8857799,0.01185032,0.4639543,-0.1577468,0.9478446,0.2769598,-0.4364745,-0.3185127,0.8414509,static,-24.18261,-15.40952,0.2140005,2.092838
1088,05/15/2023 13:35:17.875004,1270,True,True,True,True,Eyes,1.094918,-0.3007346,-3.6375,-0.3996888,-0.2454217,0.8831857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372775,1.46492,3.449141,1.087046,-0.2996401,-3.648929,0.1552169,-0.2356167,0.04307817,0.9584033,18.53118,332.4692,0.5698036,0.2879567,-0.07874101,-0.9544004,0,0,0,0.5688698,-0.634708,-2.641958,0.006367028,0.04216218,1.180233,0.8852581,0.009429165,0.4650044,-0.1557159,0.948104,0.2772209,-0.4382586,-0.3178206,0.840785,static,-24.34929,-15.52967,0.3090919,2.045943
1089,05/15/2023 13:35:17.885319,1271,True,True,True,True,Eyes,1.094687,-0.3007723,-3.637532,-0.402064,-0.246937,0.8816839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365608,1.465676,3.448957,1.086703,-0.2997755,-3.649006,0.1553244,-0.2355849,0.04263331,0.9584136,18.53099,332.4643,0.5158602,0.2878945,-0.07875896,-0.9544176,0,0,0,0.5688698,-0.634708,-2.641958,0.006765783,0.04225999,1.180104,0.8853643,0.008536539,0.4648196,-0.1549049,0.9481135,0.2776424,-0.4383315,-0.3178175,0.8407482,static,-24.51385,-15.6462,0.3284852,2.050909
1090,05/15/2023 13:35:17.904924,1272,True,True,True,True,Eyes,1.094447,-0.3008143,-3.637571,-0.404252,-0.2484295,0.8802631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434608,1.466021,3.447659,1.08647,-0.2996966,-3.649393,0.1554115,-0.23648,0.0425318,0.9581835,18.53847,332.3518,0.4836482,0.2878326,-0.07877617,-0.9544349,0,0,0,0.5688698,-0.634708,-2.641958,0.009351909,0.04239082,1.180331,0.8845366,0.008003135,0.4664022,-0.1550099,0.9480766,0.2777096,-0.4399625,-0.3179413,0.8398491,static,-24.66648,-15.76023,0.4539519,2.056856
1091,05/15/2023 13:35:17.915068,1273,True,True,True,True,Eyes,1.094216,-0.3008558,-3.637596,-0.4063536,-0.2498801,0.8788838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501111,1.465939,3.446213,1.086406,-0.2998199,-3.649364,0.1554223,-0.2373727,0.04248562,0.957963,18.53885,332.2412,0.4600873,0.2877709,-0.07879282,-0.9544521,0,0,0,0.5688698,-0.634708,-2.641958,0.01156494,0.04247788,1.180221,0.8836984,0.007613273,0.467995,-0.1551853,0.9480777,0.2776079,-0.4415821,-0.3179476,0.8389962,static,-24.81355,-15.87126,0.561421,2.061269
1092,05/15/2023 13:35:17.935214,1274,True,True,True,True,Eyes,1.093978,-0.3008986,-3.63763,-0.4082051,-0.2513401,0.8776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750896,1.467479,3.445092,1.086424,-0.2998465,-3.649078,0.1556446,-0.2374663,0.04262803,0.9578975,18.56792,332.2303,0.4681804,0.2877096,-0.07880896,-0.9544693,0,0,0,0.5688698,-0.634708,-2.641958,0.01164281,0.04302093,1.179957,0.8835853,0.007745854,0.4682063,-0.1555873,0.9479152,0.2779377,-0.4416671,-0.3184286,0.838769,static,-24.94472,-15.98129,0.5653279,2.088065
1093,05/15/2023 13:35:17.955126,1275,True,True,True,True,Eyes,1.093744,-0.3009403,-3.637666,-0.4099623,-0.2527662,0.876379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486339,1.468734,3.445065,1.086308,-0.2998996,-3.649123,0.1558017,-0.2371472,0.04264115,0.9579503,18.58583,332.2683,0.4715224,0.2876484,-0.07882469,-0.9544864,0,0,0,0.5688698,-0.634708,-2.641958,0.01101962,0.04344252,1.17992,0.8838859,0.007800335,0.4676376,-0.1555921,0.9478151,0.278276,-0.4410634,-0.318725,0.8389741,static,-25.06977,-16.08868,0.5350866,2.108575
1094,05/15/2023 13:35:17.975063,1276,True,True,True,True,Eyes,1.093528,-0.300979,-3.637698,-0.4115264,-0.2541778,0.8752369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474853,1.471056,3.444366,1.086166,-0.2999063,-3.649206,0.1561145,-0.2369449,0.04277261,0.9579437,18.62466,332.2928,0.4816733,0.2875875,-0.07884,-0.9545035,0,0,0,0.5688698,-0.634708,-2.641958,0.01071587,0.04425287,1.179899,0.8840553,0.00796643,0.4673145,-0.1559285,0.9475975,0.2788283,-0.4406048,-0.3193673,0.8389708,static,-25.18237,-16.19384,0.5203475,2.147909
1095,05/15/2023 13:35:17.985336,1277,True,True,True,True,Eyes,1.093331,-0.3010168,-3.637721,-0.4129475,-0.2555768,0.8741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492214,1.471477,3.443877,1.08612,-0.2998584,-3.649286,0.1561806,-0.2371342,0.04290877,0.95788,18.636,332.2713,0.4916796,0.2875271,-0.07885486,-0.9545205,0,0,0,0.5688698,-0.634708,-2.641958,0.01122627,0.04444954,1.179949,0.8838524,0.008131392,0.4676951,-0.1562744,0.9475329,0.2788542,-0.4408891,-0.3195547,0.8387501,static,-25.28576,-16.29727,0.5451069,2.157354
1096,05/15/2023 13:35:18.005279,1278,True,True,True,True,Eyes,1.09314,-0.3010484,-3.637737,-0.4142908,-0.25692,0.8731297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498993,1.472358,3.443262,1.086157,-0.2998565,-3.64919,0.1563075,-0.2372136,0.04300439,0.9578353,18.65301,332.2621,0.4974339,0.2874679,-0.07886929,-0.9545371,0,0,0,0.5688698,-0.634708,-2.641958,0.01133826,0.04477364,1.17987,0.8837606,0.008225736,0.4678669,-0.1565387,0.9474372,0.2790311,-0.4409792,-0.319836,0.8385954,static,-25.38384,-16.39662,0.5505816,2.173214
1097,05/15/2023 13:35:18.025268,1279,True,True,True,True,Eyes,1.092955,-0.3010804,-3.637754,-0.4155735,-0.2582052,0.8721403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478381,1.472484,3.443483,1.086083,-0.2997411,-3.649058,0.1563385,-0.2369501,0.04295798,0.9578975,18.65508,332.2935,0.4964811,0.2874099,-0.07888318,-0.9545534,0,0,0,0.5688698,-0.634708,-2.641958,0.0107213,0.04466599,1.179768,0.8840185,0.00820987,0.4673796,-0.1563875,0.9474258,0.2791547,-0.4405157,-0.3198703,0.8388259,static,-25.47773,-16.49187,0.5206687,2.168182
1098,05/15/2023 13:35:18.035098,1280,True,True,True,True,Eyes,1.092779,-0.3011079,-3.637764,-0.4167345,-0.2594782,0.871208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479632,1.471945,3.443728,1.086039,-0.2997846,-3.649107,0.1562471,-0.2369062,0.04316636,0.9579139,18.65054,332.3034,0.5241442,0.287353,-0.07889659,-0.9545695,0,0,0,0.5688698,-0.634708,-2.641958,0.01060897,0.04461774,1.179781,0.8840243,0.008667517,0.4673607,-0.1567311,0.9474471,0.2788897,-0.4403822,-0.3197953,0.8389246,static,-25.5637,-16.58549,0.5152082,2.165818
1099,05/15/2023 13:35:18.055060,1281,True,True,True,True,Eyes,1.092615,-0.3011422,-3.637769,-0.4178296,-0.2606989,0.8703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484256,1.471501,3.443641,1.086045,-0.2996792,-3.648947,0.1562063,-0.2369702,0.04319923,0.9579033,18.64689,332.2964,0.527846,0.2872975,-0.07890946,-0.9545851,0,0,0,0.5688698,-0.634708,-2.641958,0.01066661,0.04439649,1.179685,0.8839579,0.008728933,0.4674849,-0.1567938,0.9474669,0.2787871,-0.440493,-0.3197348,0.8388895,static,-25.64511,-16.67528,0.5180495,2.155264
1100,05/15/2023 13:35:18.075334,1282,True,True,True,True,Eyes,1.092471,-0.3011734,-3.637759,-0.41879,-0.261912,0.8694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468529,1.471502,3.443918,1.086168,-0.2998807,-3.648834,0.1561673,-0.2367448,0.04334822,0.9579588,18.64651,332.3272,0.5507704,0.2872436,-0.07892203,-0.9546003,0,0,0,0.5688698,-0.634708,-2.641958,0.009917736,0.04457062,1.179584,0.8841457,0.009108028,0.4671225,-0.1569952,0.9474654,0.2786787,-0.4400442,-0.3197285,0.8391274,static,-25.71774,-16.76356,0.4817215,2.163893
1101,05/15/2023 13:35:18.085289,1283,True,True,True,True,Eyes,1.092325,-0.3011999,-3.63775,-0.4196731,-0.263083,0.8687128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414678,1.472219,3.44454,1.086167,-0.2998621,-3.648613,0.156247,-0.2360169,0.0434465,0.9581208,18.65779,332.4177,0.5745198,0.2871916,-0.07893426,-0.9546149,0,0,0,0.5688698,-0.634708,-2.641958,0.008048117,0.0447419,1.179409,0.8848169,0.009500146,0.4658421,-0.1570078,0.9473985,0.2788987,-0.4386885,-0.3199151,0.8397659,static,-25.78508,-16.84853,0.3909722,2.172523
1102,05/15/2023 13:35:18.105289,1284,True,True,True,True,Eyes,1.092183,-0.3012211,-3.637745,-0.4204871,-0.2642456,0.867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384263,1.472627,3.444963,1.086007,-0.2997759,-3.648616,0.1562921,-0.2355375,0.04367338,0.9582211,18.66887,332.4803,0.609157,0.2871414,-0.07894606,-0.954629,0,0,0,0.5688698,-0.634708,-2.641958,0.006982803,0.0448744,1.179367,0.8852295,0.0100722,0.4650455,-0.1573228,0.9473308,0.2789514,-0.4377423,-0.3200983,0.8401898,static,-25.84792,-16.93247,0.3392332,2.179028
1103,05/15/2023 13:35:18.125310,1285,True,True,True,True,Eyes,1.092049,-0.301244,-3.637737,-0.4212884,-0.2653611,0.8672367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739581,1.472171,3.444983,1.085975,-0.2996713,-3.648702,0.1562431,-0.2356711,0.04371753,0.9581943,18.66464,332.4651,0.6129879,0.2870928,-0.07895733,-0.9546427,0,0,0,0.5688698,-0.634708,-2.641958,0.007352918,0.04470304,1.179461,0.8850958,0.0101358,0.4652984,-0.1574237,0.9473537,0.2788165,-0.4379762,-0.3200283,0.8400944,static,-25.90967,-17.01331,0.3571851,2.170543
1104,05/15/2023 13:35:18.135029,1286,True,True,True,True,Eyes,1.091921,-0.3012672,-3.637721,-0.4220469,-0.2664476,0.8665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412141,1.472317,3.444484,1.086045,-0.2997313,-3.648596,0.1562738,-0.235939,0.04357516,0.9581298,18.66433,332.4294,0.5902076,0.2870458,-0.07896817,-0.9546559,0,0,0,0.5688698,-0.634708,-2.641958,0.007929832,0.04472917,1.179379,0.884868,0.009759165,0.4657396,-0.1572435,0.9473594,0.278899,-0.438501,-0.3200233,0.8398226,static,-25.96847,-17.09195,0.3852358,2.171961
1105,05/15/2023 13:35:18.155323,1287,True,True,True,True,Eyes,1.091799,-0.3012903,-3.637703,-0.4227625,-0.2675035,0.8658602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388245,1.473044,3.44448,1.086084,-0.299762,-3.648387,0.1563774,-0.2356926,0.04335528,0.9581835,18.66979,332.4548,0.5667267,0.2870006,-0.07897864,-0.9546687,0,0,0,0.5688698,-0.634708,-2.641958,0.007279038,0.04482758,1.179209,0.8851386,0.009370616,0.4652331,-0.1567986,0.9473329,0.2792394,-0.4381139,-0.3201136,0.8399902,static,-26.02428,-17.16829,0.3536716,2.177048
1106,05/15/2023 13:35:18.175028,1288,True,True,True,True,Eyes,1.091652,-0.3013118,-3.637703,-0.4233896,-0.2685308,0.8652355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737403,1.474497,3.444116,1.086076,-0.2997748,-3.648344,0.1565791,-0.2355323,0.04325381,0.9581945,18.68965,332.4709,0.5523757,0.2869571,-0.07898876,-0.9546809,0,0,0,0.5688698,-0.634708,-2.641958,0.006940544,0.04524064,1.179152,0.8853073,0.00913225,0.4649168,-0.15665,0.9472242,0.2796911,-0.4378262,-0.3204418,0.840015,static,-26.0741,-17.24203,0.3372417,2.197195
1107,05/15/2023 13:35:18.185246,1289,True,True,True,True,Eyes,1.091511,-0.3013315,-3.637701,-0.4239978,-0.2695154,0.8646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366939,1.473271,3.445027,1.086182,-0.2991765,-3.648583,0.156477,-0.235467,0.04312079,0.9582332,18.67441,332.4774,0.5412562,0.2869144,-0.07899853,-0.954693,0,0,0,0.5688698,-0.634708,-2.641958,0.00681147,0.04444659,1.179604,0.8853918,0.008949243,0.4647594,-0.1563299,0.9473111,0.2795758,-0.4377697,-0.3201899,0.8401405,static,-26.1224,-17.31285,0.3308433,2.157841
1108,05/15/2023 13:35:18.205192,1290,True,True,True,True,Eyes,1.091359,-0.3013563,-3.63771,-0.424569,-0.2704863,0.8640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370549,1.473265,3.444917,1.086181,-0.2991504,-3.648552,0.1564879,-0.2355451,0.04300566,0.9582174,18.67251,332.4657,0.5260308,0.2868725,-0.07900792,-0.9547048,0,0,0,0.5688698,-0.634708,-2.641958,0.007018268,0.04437318,1.179586,0.885338,0.0086976,0.4648666,-0.1561375,0.947324,0.2796394,-0.4379472,-0.3201585,0.8400601,static,-26.16821,-17.3825,0.3408928,2.154313
1109,05/15/2023 13:35:18.225426,1291,True,True,True,True,Eyes,1.091214,-0.301381,-3.637714,-0.4250984,-0.2714315,0.8634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371537,1.473768,3.44471,1.086245,-0.2992965,-3.648549,0.1565428,-0.2355883,0.04291746,0.9582018,18.67629,332.4583,0.5133572,0.2868311,-0.07901708,-0.9547164,0,0,0,0.5688698,-0.634708,-2.641958,0.007097423,0.04459816,1.17956,0.8853126,0.008487874,0.464919,-0.1560065,0.9473049,0.2797776,-0.4380454,-0.3202209,0.839985,static,-26.21112,-17.45013,0.344745,2.165273
1110,05/15/2023 13:35:18.235216,1292,True,True,True,True,Eyes,1.091083,-0.3014057,-3.637718,-0.4255899,-0.2723356,0.8629638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349269,1.475298,3.444425,1.086282,-0.2993133,-3.648436,0.1567539,-0.2353355,0.04279454,0.9582349,18.69657,332.4854,0.4981179,0.2867903,-0.07902605,-0.9547279,0,0,0,0.5688698,-0.634708,-2.641958,0.006471038,0.0450134,1.179463,0.8855717,0.008234912,0.4644298,-0.155794,0.9471937,0.280272,-0.4375969,-0.3205563,0.8400908,static,-26.25125,-17.51474,0.3143459,2.185593
1111,05/15/2023 13:35:18.255146,1293,True,True,True,True,Eyes,1.090954,-0.3014278,-3.637723,-0.4260215,-0.2732134,0.8624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316628,1.477293,3.444365,1.086316,-0.2993426,-3.648518,0.1570054,-0.2348801,0.04288706,0.9583012,18.72727,332.5408,0.5107694,0.2867504,-0.07903484,-0.9547392,0,0,0,0.5688698,-0.634708,-2.641958,0.005399257,0.04571122,1.179519,0.8859841,0.00844254,0.4636388,-0.1559524,0.94702,0.2807704,-0.4367048,-0.3210636,0.8403612,static,-26.28722,-17.57711,0.2622701,2.219338
1112,05/15/2023 13:35:18.275222,1294,True,True,True,True,Eyes,1.09082,-0.301441,-3.637735,-0.4263916,-0.274024,0.8620331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284576,1.47801,3.444726,1.08626,-0.2993008,-3.648528,0.1570834,-0.2343811,0.04315381,0.9583988,18.74313,332.6062,0.5495309,0.2867113,-0.0790434,-0.9547502,0,0,0,0.5688698,-0.634708,-2.641958,0.004195392,0.04600263,1.179508,0.8864064,0.009082357,0.4628187,-0.1563519,0.9469251,0.2808682,-0.4357037,-0.3213259,0.8407806,static,-26.3186,-17.63447,0.2037945,2.233491
1113,05/15/2023 13:35:18.285500,1295,True,True,True,True,Eyes,1.090684,-0.3014546,-3.637753,-0.4268132,-0.2747647,0.8615886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274967,1.476687,3.445531,1.086153,-0.2991154,-3.648608,0.1569089,-0.2341984,0.0432955,0.9584656,18.72722,332.6328,0.57468,0.2866728,-0.07905149,-0.9547611,0,0,0,0.5688698,-0.634708,-2.641958,0.003818333,0.04550937,1.179603,0.8865532,0.009498888,0.4625291,-0.1564901,0.9470102,0.280504,-0.4353553,-0.321063,0.8410614,static,-26.35287,-17.68773,0.1854638,2.209389
1114,05/15/2023 13:35:18.304929,1296,True,True,True,True,Eyes,1.090556,-0.3014644,-3.637771,-0.4272295,-0.2754617,0.8611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287868,1.475145,3.445975,1.086157,-0.2991506,-3.648657,0.1566828,-0.2343176,0.04348901,0.9584647,18.7071,332.6235,0.6011907,0.2866347,-0.07905919,-0.9547719,0,0,0,0.5688698,-0.634708,-2.641958,0.004035771,0.04513893,1.179649,0.8864079,0.009938248,0.4627983,-0.1567924,0.9471183,0.2799695,-0.4355424,-0.3207304,0.8410915,static,-26.38645,-17.73807,0.1960173,2.191336
1115,05/15/2023 13:35:18.325406,1297,True,True,True,True,Eyes,1.090436,-0.3014789,-3.637785,-0.4276235,-0.2761209,0.8607529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298918,1.473723,3.44641,1.086238,-0.2990719,-3.648696,0.156496,-0.2344688,0.04349234,0.9584581,18.6862,332.6066,0.6039016,0.2865973,-0.07906641,-0.9547826,0,0,0,0.5688698,-0.634708,-2.641958,0.00431329,0.04465368,1.179759,0.8862656,0.009984284,0.4630698,-0.156758,0.9472348,0.2795945,-0.4358443,-0.3203849,0.8410668,static,-26.41826,-17.78572,0.2094769,2.167602
1116,05/15/2023 13:35:18.335155,1298,True,True,True,True,Eyes,1.09031,-0.3014876,-3.637809,-0.4279894,-0.2767556,0.860367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295312,1.472779,3.446822,1.086295,-0.2992045,-3.648605,0.1563409,-0.2344017,0.04361152,0.9584944,18.67194,332.6183,0.6235288,0.2865606,-0.07907333,-0.954793,0,0,0,0.5688698,-0.634708,-2.641958,0.004002422,0.04447025,1.179675,0.8863078,0.01030965,0.4629819,-0.156896,0.9473111,0.2792586,-0.4357089,-0.3201491,0.8412268,static,-26.44804,-17.83151,0.1943933,2.158858
