,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1940,05/15/2023 13:30:15.300363,2166,True,True,True,True,Eyes,-0.04311886,0.1027056,-3.0568,-0.1850489,-0.2655493,-0.9461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5705394,-0.6522155,-2.952816,-0.03430554,0.1075039,-3.07527,0.03910178,0.9913606,-0.09350497,0.08325938,11.064,170.7492,3.619546,-0.01761109,0.03699143,-0.9991584,0.02121436,-0.01758723,-0.510631,-1.210967,-0.4235237,-4.323268,0.6501604,-0.2072,1.991,-0.983078,0.06195759,-0.1723925,0.09309826,0.9794558,-0.1788831,0.1577677,-0.1919054,-0.9686495,static,11.06602,15.67713,18.08443,-5.941286
1941,05/15/2023 13:30:15.319821,2167,True,True,True,True,Eyes,-0.04301772,0.1030275,-3.05882,-0.1825223,-0.2653878,-0.9467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.614126,-0.6507074,-2.955753,-0.03396622,0.1097566,-3.086073,0.03942154,0.9907958,-0.09293887,0.09017821,11.02731,169.9451,3.583863,-0.01726026,0.03665059,-0.9991773,0.0199415,-0.016532,-0.4799932,-1.195531,-0.4156143,-4.346501,0.6501607,-0.2072,1.991001,-0.9806277,0.06135529,-0.186024,0.09487953,0.9796166,-0.177057,0.1713688,-0.1912768,-0.9664605,static,10.91256,15.65963,18.08443,-5.941287
1942,05/15/2023 13:30:15.330583,2168,True,True,True,True,Eyes,-0.04289997,0.1034057,-3.061198,-0.1795418,-0.2651734,-0.9473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6609497,-0.6376301,-2.960268,-0.03358948,0.1126209,-3.097225,0.0405227,0.9902818,-0.09047499,0.09754219,10.7834,169.0941,3.654105,-0.01693964,0.0363515,-0.999193,0.01874501,-0.01554008,-0.4511936,-1.180027,-0.4069137,-4.369491,0.6501606,-0.2072,1.991001,-0.9776871,0.06260751,-0.2005211,0.09790802,0.9803444,-0.1712861,0.1858559,-0.1870968,-0.9645998,static,10.73157,15.6377,18.08443,-5.941286
1943,05/15/2023 13:30:15.350229,2169,True,True,True,True,Eyes,-0.04274029,0.1038514,-3.063907,-0.1761297,-0.2650492,-0.9480122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078076,-0.6314913,-2.962177,-0.0332218,0.1143274,-3.108068,0.04180579,0.9895795,-0.08941222,0.1048354,10.70349,168.2553,3.734102,-0.01664615,0.03609204,-0.9992068,0.01762031,-0.01460767,-0.4241219,-1.164335,-0.4069511,-4.389823,0.6501608,-0.2072001,1.991001,-0.974524,0.06399315,-0.2149618,0.1014874,0.9805155,-0.1681955,0.20001,-0.1857264,-0.9620303,static,10.52489,15.62015,18.08444,-5.941288
1944,05/15/2023 13:30:15.370126,2170,True,True,True,True,Eyes,-0.04256028,0.1043367,-3.066935,-0.1723206,-0.264928,-0.9487459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541557,-0.6316472,-2.962057,-0.03283724,0.116444,-3.118793,0.04217004,0.9887832,-0.0892329,0.1121028,10.7147,167.4105,3.698851,-0.01637556,0.03587007,-0.9992191,0.01656309,-0.01373121,-0.3986746,-1.147618,-0.4035738,-4.411033,0.6501606,-0.2071999,1.991001,-0.9713093,0.06338754,-0.2292167,0.1034006,0.9805183,-0.1670092,0.2141649,-0.1859187,-0.9589409,static,10.2944,15.60187,18.08443,-5.941282
1945,05/15/2023 13:30:15.380206,2171,True,True,True,True,Eyes,-0.04231795,0.1048445,-3.070243,-0.1681802,-0.264988,-0.9494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968484,-0.6291043,-2.962652,-0.0323102,0.1178864,-3.129394,0.04192067,0.9880596,-0.08861927,0.1188591,10.66624,166.6176,3.603984,-0.01612478,0.03568275,-0.9992297,0.0155693,-0.01290734,-0.3747542,-1.13088,-0.4112656,-4.428518,0.6501605,-0.2072001,1.991,-0.9682302,0.06177383,-0.2423097,0.1039067,0.9807786,-0.1651569,0.2274497,-0.1850875,-0.9560382,static,10.04463,15.59388,18.08444,-5.941291
1946,05/15/2023 13:30:15.400069,2172,True,True,True,True,Eyes,-0.04204042,0.1053478,-3.073828,-0.1637197,-0.2651176,-0.950215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374717,-0.6322451,-2.961629,-0.03162248,0.1190244,-3.139614,0.04107943,0.9872687,-0.08889806,0.1253397,10.70955,165.8512,3.432396,-0.0158897,0.03552702,-0.9992389,0.01463514,-0.0121329,-0.3522689,-1.112959,-0.4148471,-4.447495,0.6501604,-0.2072,1.991001,-0.9652049,0.05882794,-0.2547917,0.1033978,0.9808192,-0.1652348,0.2401842,-0.1858303,-0.9527742,static,9.775937,15.58953,18.08442,-5.941285
1947,05/15/2023 13:30:15.420312,2173,True,True,True,True,Eyes,-0.0417254,0.105853,-3.07767,-0.1585481,-0.2655913,-0.9509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8751407,-0.6350852,-2.960924,-0.03062631,0.1194477,-3.149773,0.04007405,0.9864976,-0.08918346,0.1313884,10.74796,165.1327,3.246048,-0.01566749,0.03539924,-0.999247,0.01375704,-0.01140492,-0.3311328,-1.094015,-0.4113773,-4.46899,0.6501607,-0.2072,1.991001,-0.9622624,0.05563058,-0.2663764,0.1025012,0.9808808,-0.165428,0.2520807,-0.186489,-0.949567,static,9.465539,15.6044,18.08444,-5.941286
1948,05/15/2023 13:30:15.440101,2174,True,True,True,True,Eyes,-0.04134944,0.1063585,-3.081756,-0.1530547,-0.2660065,-0.951743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133945,-0.6419006,-2.958454,-0.02925232,0.1200543,-3.159667,0.03939784,0.9856014,-0.09013727,0.1375247,10.86615,164.4068,3.085962,-0.01545556,0.03529635,-0.9992539,0.01293161,-0.01072063,-0.3112648,-1.076124,-0.4096858,-4.488866,0.6501607,-0.2071998,1.991002,-0.9590698,0.05286894,-0.2781914,0.1024533,0.9806462,-0.1668425,0.2639866,-0.1885152,-0.9459248,static,9.135811,15.61536,18.08442,-5.941278
1949,05/15/2023 13:30:15.450360,2175,True,True,True,True,Eyes,-0.04087299,0.1068413,-3.086059,-0.1469589,-0.2664765,-0.952572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9537231,-0.635722,-2.957614,-0.02755436,0.1205633,-3.169529,0.03877382,0.9847928,-0.08900926,0.1440737,10.74766,163.6319,2.959278,-0.01525083,0.03521558,-0.9992601,0.01215572,-0.01007739,-0.2925889,-1.059817,-0.4026923,-4.509572,0.6501608,-0.2071999,1.991001,-0.9554788,0.05072056,-0.290668,0.1020162,0.9811478,-0.1641388,0.2768631,-0.1864839,-0.9426403,static,8.770216,15.62866,18.08443,-5.941281
1950,05/15/2023 13:30:15.470079,2176,True,True,True,True,Eyes,-0.04031722,0.1073004,-3.090571,-0.1405676,-0.2669416,-0.953406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950843,-0.6267068,-2.956331,-0.02563052,0.1205398,-3.179255,0.03804949,0.9839435,-0.08750221,0.1508341,10.58376,162.8312,2.826947,-0.01504928,0.03515371,-0.9992654,0.01142637,-0.009472747,-0.2750336,-1.044631,-0.3935207,-4.529845,0.6501603,-0.2071997,1.991002,-0.9516029,0.04848046,-0.3034832,0.1012737,0.9817912,-0.1607162,0.2901655,-0.1836728,-0.9391851,static,8.387108,15.64157,18.08441,-5.941272
1951,05/15/2023 13:30:15.490126,2177,True,True,True,True,Eyes,-0.03966147,0.1077213,-3.095264,-0.1336822,-0.2675415,-0.9542277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036105,-0.6242493,-2.952929,-0.023313,0.1204378,-3.18872,0.03748515,0.9829483,-0.08709928,0.1575485,10.54686,162.0369,2.6963,-0.01484798,0.03510782,-0.9992701,0.01074079,-0.008904383,-0.2585316,-1.029631,-0.3906632,-4.547998,0.6501608,-0.2071998,1.991001,-0.947547,0.0462472,-0.3162538,0.1011366,0.9820172,-0.1594167,0.303194,-0.1830396,-0.9351847,static,7.974928,15.66216,18.08443,-5.941279
1952,05/15/2023 13:30:15.500198,2178,True,True,True,True,Eyes,-0.03891642,0.1081102,-3.100113,-0.126538,-0.2683408,-0.9549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077562,-0.6263835,-2.947456,-0.02076234,0.11999,-3.197837,0.03719038,0.9818093,-0.08755138,0.1643238,10.611,161.2368,2.580562,-0.01464366,0.03507484,-0.9992744,0.01009634,-0.008370119,-0.2430197,-1.015628,-0.3877882,-4.56554,0.6501607,-0.2071999,1.991001,-0.9432295,0.04425417,-0.3291813,0.1018013,0.9819033,-0.159695,0.316157,-0.18414,-0.9306651,static,7.547935,15.69493,18.08443,-5.941281
1953,05/15/2023 13:30:15.520244,2179,True,True,True,True,Eyes,-0.03801403,0.1084812,-3.10508,-0.1190014,-0.2693628,-0.9556581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201,-0.6403062,-2.937855,-0.01801454,0.1196663,-3.206393,0.0372083,0.9804052,-0.08996794,0.1712517,10.90342,160.4185,2.459826,-0.01443375,0.03505226,-0.9992783,0.009490563,-0.007867912,-0.2284385,-1.00171,-0.3873348,-4.581666,0.6501606,-0.2071999,1.991001,-0.9385769,0.04214408,-0.3424873,0.1037727,0.9810426,-0.1636661,0.329097,-0.189154,-0.9251574,static,7.098104,15.74108,18.08443,-5.941282
1954,05/15/2023 13:30:15.539930,2180,True,True,True,True,Eyes,-0.0370246,0.1088302,-3.110176,-0.111303,-0.27058,-0.9562416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161938,-0.6577657,-2.926867,-0.01507882,0.1197093,-3.21477,0.03765119,0.9788994,-0.09297509,0.1780286,11.26999,159.6192,2.373151,-0.01421379,0.03503831,-0.999282,0.008921129,-0.007395837,-0.2147322,-0.987729,-0.3893729,-4.597126,0.6501604,-0.2071998,1.991001,-0.9337767,0.04060901,-0.3555453,0.1068179,0.979876,-0.1686205,0.3415428,-0.1954325,-0.9193231,static,6.639143,15.79949,18.08442,-5.941281
1955,05/15/2023 13:30:15.550260,2181,True,True,True,True,Eyes,-0.03593264,0.1091648,-3.115371,-0.1032751,-0.2719645,-0.9567494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200895,-0.672745,-2.916697,-0.01210714,0.1195338,-3.222952,0.0387302,0.9774385,-0.09572367,0.1842583,11.61888,158.8895,2.366011,-0.01398204,0.03503126,-0.9992856,0.008385861,-0.006952087,-0.2018483,-0.9726268,-0.4022777,-4.609467,0.6501607,-0.2072,1.991001,-0.9290978,0.04043701,-0.3676172,0.1109885,0.9786739,-0.1728553,0.3527876,-0.2014007,-0.9137719,static,6.160866,15.86827,18.08443,-5.941286
1956,05/15/2023 13:30:15.569949,2182,True,True,True,True,Eyes,-0.03474636,0.109476,-3.120667,-0.09514401,-0.2734292,-0.9571751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237891,-0.6909791,-2.905435,-0.008917174,0.1196052,-3.230633,0.0404369,0.97591,-0.09909059,0.1901202,12.05103,158.2074,2.41727,-0.01373645,0.03502982,-0.999289,0.00788271,-0.006534962,-0.1897374,-0.9570844,-0.4055223,-4.624855,0.6501604,-0.2072,1.991001,-0.9244386,0.04124731,-0.3790942,0.1166038,0.9770918,-0.1780313,0.3630665,-0.2087827,-0.908071,static,5.676602,15.94267,18.08443,-5.941285
1957,05/15/2023 13:30:15.580173,2183,True,True,True,True,Eyes,-0.002808365,0.11737,-3.255402,0.1173743,-0.3033601,-0.9456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273876,-0.6978012,-2.896828,-0.005582572,0.1194256,-3.238365,0.04202176,0.9745478,-0.1006358,0.1958653,12.27534,157.5401,2.491794,-0.01347548,0.03503256,-0.9992924,0.007409747,-0.006142864,-0.1783531,-0.9394544,-0.4196078,-4.637466,0.6501606,-0.2072,1.991002,-0.9197419,0.04248231,-0.390218,0.1213265,0.9762132,-0.1796875,0.3733024,-0.2126099,-0.9030185,static,-7.07561,17.78654,18.08442,-5.941282
1958,05/15/2023 13:30:15.600292,2184,True,True,True,True,Eyes,-0.002654731,0.1173706,-3.255697,0.1177672,-0.3033405,-0.9455768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30794,-0.7098086,-2.887195,-0.002072248,0.1198778,-3.245929,0.04401218,0.9731161,-0.1030026,0.2012425,12.60223,156.9183,2.595933,-0.01203476,0.03512795,-0.9993078,0.1027792,0.01790782,-0.5718558,-0.9203905,-0.4252869,-4.653361,0.6501606,-0.2072,1.991001,-0.9151291,0.04420093,-0.4007313,0.1271149,0.9749068,-0.1827528,0.3825978,-0.2181813,-0.8977842,static,-7.099369,17.78621,18.08443,-5.941287
2261,05/15/2023 13:30:20.650297,2487,True,True,True,True,Eyes,2.287006,0.107885,-3.021194,-0.05681534,-0.3389024,0.9391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36186,0.6697394,2.765262,2.360171,0.09683496,-2.844964,0.1144406,0.002877838,0.02525423,0.9931049,13.12979,0.6763813,2.991228,0.5870935,0.02903146,-0.808998,0.0,0.0,0.0,2.602819,-0.5535423,-1.246002,-0.6501598,-0.2072001,1.991,0.9987078,0.05081889,6.4227e-05,-0.04950152,0.9725311,0.2274483,0.01149621,-0.2271576,0.9737902,static,-3.462146,-19.84341,-18.08442,-5.941289
2262,05/15/2023 13:30:20.670069,2488,True,True,True,True,Eyes,2.2897,0.1072687,-3.01299,-0.0672828,-0.3387069,0.9384831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3336,0.6721705,2.777137,2.359114,0.09624878,-2.834662,0.113951,-0.001810717,0.02635447,0.9931352,13.08715,0.1417452,3.056421,0.5887266,0.02897486,-0.8078125,0.0,0.0,0.0,2.585355,-0.5499523,-1.233638,-0.6501595,-0.2072,1.991,0.9986044,0.05193444,0.009602812,-0.05275977,0.9726412,0.226242,0.00240966,-0.2264329,0.9740238,static,-4.100698,-19.84496,-18.08441,-5.941288
2263,05/15/2023 13:30:20.680206,2489,True,True,True,True,Eyes,2.292252,0.1066641,-3.004708,-0.07771951,-0.3387256,0.9376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302693,0.6742702,2.790874,2.357963,0.0952135,-2.824352,0.1129252,-0.006896168,0.02792324,0.9931871,12.98505,359.5654,3.171405,0.5903453,0.02891136,-0.8066326,0.0,0.0,0.0,2.57108,-0.5364741,-1.218586,-0.6501598,-0.2072001,1.991,0.9983454,0.05390851,0.02000485,-0.05702352,0.9729363,0.2239266,-0.007391895,-0.2246969,0.9744007,static,-4.738176,-19.86184,-18.08442,-5.941291
2264,05/15/2023 13:30:20.703930,2490,True,True,True,True,Eyes,2.294666,0.1061004,-2.996343,-0.08807695,-0.3388368,0.9367134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270551,0.6916177,2.801717,2.356842,0.09491295,-2.814186,0.114345,-0.01206924,0.02999692,0.9929149,13.16722,358.9933,3.344678,0.5919507,0.02884198,-0.8054576,0.0,0.0,0.0,2.555716,-0.5266781,-1.204924,-0.6501598,-0.2072,1.991,0.9979091,0.05680865,0.03082745,-0.06232888,0.9720508,0.2263456,-0.01710746,-0.2277938,0.9735591,static,-5.371594,-19.88655,-18.08442,-5.941288
2265,05/15/2023 13:30:20.720051,2491,True,True,True,True,Eyes,2.296935,0.1055758,-2.9879,-0.09826773,-0.3390029,0.9356391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239043,0.7049898,2.812583,2.355976,0.09535417,-2.803789,0.1148923,-0.01714306,0.03247486,0.992699,13.25118,358.4356,3.565652,0.5935429,0.02876849,-0.8042877,0.0,0.0,0.0,2.537516,-0.5283904,-1.194898,-0.6501595,-0.2071999,1.991,0.997303,0.06053632,0.04149802,-0.06841474,0.9714903,0.2269935,-0.02657357,-0.2292204,0.9730118,static,-5.995646,-19.91658,-18.08441,-5.941285
2266,05/15/2023 13:30:20.730215,2492,True,True,True,True,Eyes,2.299064,0.1051694,-2.979363,-0.108405,-0.3390626,0.9344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209795,0.7138255,2.82232,2.354957,0.09577605,-2.793427,0.1150733,-0.02186264,0.03446449,0.9925182,13.29305,357.9115,3.734122,0.5951219,0.02869238,-0.8031227,0.0,0.0,0.0,2.521636,-0.5233912,-1.18354,-0.6501597,-0.2071999,1.991,0.9966685,0.06338164,0.05133002,-0.07344487,0.9711407,0.2269177,-0.03546626,-0.2299316,0.9725604,static,-6.616939,-19.94223,-18.08442,-5.941286
2267,05/15/2023 13:30:20.750187,2493,True,True,True,True,Eyes,2.301046,0.10484,-2.970728,-0.1185146,-0.3387922,0.9333671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179611,0.7070403,2.835886,2.353786,0.09818295,-2.782609,0.1132113,-0.0268695,0.03598876,0.9925553,13.10116,357.3406,3.847693,0.5966883,0.02861715,-0.8019624,0.0,0.0,0.0,2.507405,-0.520803,-1.173463,-0.6501597,-0.2072001,1.991,0.9959657,0.06535781,0.0614876,-0.07752553,0.971776,0.222803,-0.04519026,-0.226671,0.9729224,static,-7.236423,-19.94981,-18.08442,-5.941289
2268,05/15/2023 13:30:20.770827,2494,True,True,True,True,Eyes,2.302903,0.1045663,-2.962016,-0.1285466,-0.3383437,0.9322013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150363,0.6800392,2.853247,2.35286,0.09962448,-2.771581,0.107844,-0.03190732,0.03721112,0.9929587,12.50612,356.7505,3.93616,0.5982417,0.02854487,-0.8008068,0.0,0.0,0.0,2.495505,-0.5157608,-1.162931,-0.65016,-0.2072,1.991,0.9951945,0.06701619,0.0713913,-0.08078025,0.9739701,0.2117946,-0.05533931,-0.2165438,0.9747032,static,-7.851331,-19.94843,-18.08442,-5.941289
2269,05/15/2023 13:30:20.788432,2495,True,True,True,True,Eyes,2.304608,0.1043768,-2.953225,-0.1383655,-0.3378459,0.9309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12629,0.6630685,2.864133,2.351785,0.1006426,-2.760979,0.1053831,-0.03611179,0.03698912,0.9930872,12.23845,356.2493,3.863927,0.599783,0.02847679,-0.7996556,0.0,0.0,0.0,2.482153,-0.5154263,-1.153783,-0.6501598,-0.2072001,1.991,0.9946555,0.06585569,0.07952035,-0.08107797,0.9750524,0.2066377,-0.06392824,-0.2119807,0.9751807,static,-8.453658,-19.94556,-18.08442,-5.94129
2270,05/15/2023 13:30:20.800183,2496,True,True,True,True,Eyes,2.306195,0.1042204,-2.944376,-0.1480775,-0.3372416,0.9296995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103427,0.6507747,2.872602,2.350664,0.1024663,-2.750206,0.1036927,-0.04005492,0.03704645,0.9931118,12.05934,355.7851,3.827268,0.6013118,0.02841483,-0.7985088,0.0,0.0,0.0,2.465565,-0.5196819,-1.146208,-0.65016,-0.2071999,1.991,0.9940464,0.06527574,0.08724093,-0.08188935,0.9757507,0.2029891,-0.07187514,-0.2089247,0.9752868,static,-9.049747,-19.93787,-18.08442,-5.941286
2271,05/15/2023 13:30:20.820170,2497,True,True,True,True,Eyes,2.307686,0.1040921,-2.935485,-0.1576981,-0.3368028,0.9282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080324,0.6410034,2.880836,2.349478,0.1030779,-2.739923,0.1018391,-0.043958,0.03759694,0.9931178,11.86357,355.3314,3.850744,0.6028287,0.02835934,-0.7973661,0.0,0.0,0.0,2.446702,-0.5185367,-1.136695,-0.65016,-0.2072001,1.991,0.9933084,0.06572309,0.09496864,-0.08362967,0.9764305,0.1989712,-0.07965328,-0.2055819,0.975393,static,-9.641521,-19.9421,-18.08442,-5.941289
2272,05/15/2023 13:30:20.830206,2498,True,True,True,True,Eyes,2.309076,0.1040089,-2.926541,-0.1672276,-0.3362993,0.9267889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055599,0.6410707,2.888329,2.348463,0.1036173,-2.729997,0.1017045,-0.04810812,0.03814779,0.9929183,11.8669,354.8541,3.865259,0.6043342,0.02831049,-0.7962274,0.0,0.0,0.0,2.427881,-0.512504,-1.125951,-0.6501597,-0.2072,1.991,0.9924607,0.06596965,0.1032945,-0.0855409,0.9764019,0.1982981,-0.08777527,-0.2056389,0.9746836,static,-10.22826,-19.94407,-18.08441,-5.941286
2273,05/15/2023 13:30:20.850413,2499,True,True,True,True,Eyes,2.310416,0.1039431,-2.917553,-0.1766718,-0.3357998,0.9252165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030569,0.6354356,2.89682,2.347501,0.1047425,-2.71971,0.1002544,-0.0523155,0.03923528,0.9928105,11.72254,354.3727,3.948095,0.6058286,0.02826888,-0.7950925,0.0,0.0,0.0,2.407175,-0.5043241,-1.114244,-0.65016,-0.2072,1.991,0.9914473,0.06741667,0.1117458,-0.08839611,0.9768193,0.194962,-0.09601176,-0.2031725,0.9744243,static,-10.81059,-19.94795,-18.08442,-5.941288
2274,05/15/2023 13:30:20.869932,2500,True,True,True,True,Eyes,2.311664,0.1039053,-2.908543,-0.1859824,-0.3352888,0.9235757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005938,0.6247951,2.906326,2.346693,0.1050285,-2.709777,0.09765222,-0.05649197,0.04046698,0.9927917,11.44743,353.8932,4.055591,0.6073129,0.02823433,-0.7939605,0.0,0.0,0.0,2.385295,-0.4966053,-1.102866,-0.6501597,-0.2072,1.991,0.9903421,0.06931742,0.1200729,-0.09138369,0.977653,0.1893245,-0.1042661,-0.1984687,0.9745454,static,-11.38551,-19.95259,-18.08441,-5.941287
2275,05/15/2023 13:30:20.889210,2501,True,True,True,True,Eyes,2.312844,0.1038936,-2.899501,-0.1951734,-0.3349555,0.9217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984794,0.6230392,2.911591,2.345775,0.1055153,-2.700213,0.09696904,-0.06003832,0.04133466,0.9926146,11.389,353.4883,4.119072,0.6087869,0.02820693,-0.7928318,0.0,0.0,0.0,2.362184,-0.4936936,-1.093338,-0.6501597,-0.2072001,1.991,0.9893737,0.07041505,0.1272062,-0.09370249,0.9777769,0.1875424,-0.1111735,-0.1974691,0.9739848,static,-11.95474,-19.96972,-18.08442,-5.941289
2276,05/15/2023 13:30:20.900262,2502,True,True,True,True,Eyes,2.313936,0.1039017,-2.890454,-0.2042158,-0.3346868,0.9199351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965073,0.6232821,2.915256,2.344994,0.1061275,-2.690437,0.09656549,-0.0633518,0.04235509,0.9924051,11.36338,353.113,4.201704,0.6102515,0.02818673,-0.7917058,0.0,0.0,0.0,2.337161,-0.4968054,-1.08593,-0.6501601,-0.2071999,1.991,0.9883852,0.07183162,0.1339214,-0.096302,0.9777623,0.1862976,-0.1175612,-0.1970307,0.9733233,static,-12.51609,-19.99218,-18.08443,-5.941286
2277,05/15/2023 13:30:20.920327,2503,True,True,True,True,Eyes,2.31495,0.1039497,-2.881388,-0.2130975,-0.3346034,0.9179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944913,0.628226,2.918482,2.344034,0.106626,-2.681236,0.09705595,-0.06668219,0.04326481,0.9920997,11.44039,352.737,4.2656,0.6117064,0.02817358,-0.7905827,0.0,0.0,0.0,2.311085,-0.5058737,-1.081128,-0.6501597,-0.2072001,1.991,0.9873633,0.0729022,0.140709,-0.09878981,0.9774166,0.1868084,-0.1239126,-0.1983483,0.9722673,static,-13.06945,-20.02741,-18.08441,-5.94129
2278,05/15/2023 13:30:20.930371,2504,True,True,True,True,Eyes,2.31588,0.1040278,-2.872323,-0.2218675,-0.3345444,0.9158902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92415,0.6349602,2.92138,2.343164,0.1076665,-2.671699,0.09774692,-0.07010502,0.04447485,0.9917424,11.5437,352.3542,4.361461,0.6131518,0.02816793,-0.7894625,0.0,0.0,0.0,2.284807,-0.5165945,-1.077429,-0.6501598,-0.2072002,1.991,0.9862146,0.07451008,0.1477468,-0.1019203,0.976935,0.1876437,-0.1303577,-0.2001153,0.9710616,static,-13.61716,-20.06558,-18.08442,-5.941293
2279,05/15/2023 13:30:20.956165,2505,True,True,True,True,Eyes,2.316707,0.1041254,-2.863258,-0.2306028,-0.3346594,0.9136878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900573,0.6382623,2.927003,2.342155,0.1084741,-2.662601,0.09745184,-0.0739528,0.04610484,0.9914174,11.53989,351.9238,4.507714,0.6145875,0.02816988,-0.7883453,0.0,0.0,0.0,2.258848,-0.5265765,-1.074264,-0.65016,-0.2072001,1.991,0.9848107,0.0770046,0.1556222,-0.105832,0.976755,0.1864117,-0.1376502,-0.2000501,0.9700683,static,-14.16488,-20.11643,-18.08442,-5.941292
2280,05/15/2023 13:30:20.970717,2506,True,True,True,True,Eyes,2.317464,0.1042724,-2.854194,-0.2392955,-0.3348816,0.9113682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874554,0.6460264,2.933056,2.341357,0.1091162,-2.653348,0.09800915,-0.07822783,0.04762883,0.9909623,11.6363,351.4448,4.630049,0.6160129,0.02817927,-0.7872316,0.0,0.0,0.0,2.231339,-0.5364034,-1.071526,-0.65016,-0.2072001,1.991,0.9832238,0.07906266,0.1643777,-0.1097308,0.9762514,0.186795,-0.1457055,-0.2016985,0.9685492,static,-14.71191,-20.17582,-18.08442,-5.941292
2281,05/15/2023 13:30:20.989071,2507,True,True,True,True,Eyes,2.318159,0.1044092,-2.845134,-0.2479976,-0.33521,0.9089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845458,0.6549401,2.940654,2.3405,0.1104774,-2.644233,0.0989907,-0.08300978,0.04902662,0.9904073,11.78394,350.9062,4.727404,0.6174289,0.02819676,-0.786121,0.0,0.0,0.0,2.20513,-0.5450585,-1.0691,-0.6501597,-0.2072,1.991,0.9814116,0.08067825,0.1741333,-0.113547,0.9755945,0.1879428,-0.1547206,-0.2042216,0.9666204,static,-15.26162,-20.24404,-18.08442,-5.941287
