,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1270,05/15/2023 13:18:06.888076,1452,True,True,True,True,Eyes,-0.06297836,0.06005727,13.61089,0.3997739,-0.2045085,0.8935083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010272,-3.306516,-12.10674,-0.06513423,0.05306752,13.91483,0.1289428,0.2165186,-0.03437351,0.9671152,15.32478,25.15356,359.3673,-0.005157487,0.00446581,0.9999762,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1042482,0.1683363,2.228734,0.9038763,-0.01064927,-0.4276613,0.1223233,0.9643844,0.2345201,0.4099324,-0.2642901,0.8729869,static,24.10472,-12.89194,2.678037,4.31935
1271,05/15/2023 13:18:06.898910,1453,True,True,True,True,Eyes,-0.0618564,0.05961195,13.62382,0.3976177,-0.2156973,0.8918379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055558,-3.263707,-12.11047,-0.06677925,0.05233299,13.92759,0.1276678,0.2178403,-0.03577491,0.9669368,15.21725,25.28472,359.1947,-0.005104435,0.004460465,0.9999765,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1057469,0.1624199,2.218618,0.9025316,-0.0135618,-0.4304101,0.1248065,0.9648422,0.2313069,0.412141,-0.2624798,0.8724931,static,24.02926,-13.5963,2.728846,4.187021
1272,05/15/2023 13:18:06.917748,1454,True,True,True,True,Eyes,-0.0618564,0.05961195,13.62382,0.3976177,-0.2156973,0.8918379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104532,-3.21096,-12.11506,-0.06849501,0.05207942,13.94069,0.1260414,0.2192892,-0.03729256,0.9667654,15.07366,25.42792,359.0015,-0.005048014,0.004451966,0.9999768,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1070545,0.154676,2.208497,0.901043,-0.01682726,-0.4334032,0.1273854,0.9654456,0.2273493,0.4146016,-0.2600607,0.8720516,static,24.02926,-13.5963,2.775178,4.006269
1273,05/15/2023 13:18:06.927771,1455,True,True,True,True,Eyes,-0.0618564,0.05961195,13.62382,0.3976177,-0.2156973,0.8918379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158835,-3.158413,-12.11645,-0.07045932,0.0514144,13.95377,0.1244447,0.2209537,-0.03873221,0.9665365,14.93226,25.59901,358.8211,-0.004997234,0.004444317,0.9999771,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1076589,0.1474853,2.198424,0.8993585,-0.01987913,-0.4367597,0.1298652,0.9660266,0.2234447,0.4174796,-0.2576768,0.8713859,static,24.02926,-13.5963,2.803587,3.838041
1274,05/15/2023 13:18:06.947564,1456,True,True,True,True,Eyes,-0.06182449,0.0592147,13.63816,0.4004982,-0.2147719,0.8907717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207147,-3.156699,-12.10691,-0.07236677,0.05123988,13.96649,0.124621,0.222442,-0.03965297,0.9661351,14.97766,25.76641,358.7438,-0.004951533,0.004437433,0.9999774,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1084091,0.1468959,2.188298,0.8978944,-0.02117834,-0.4397012,0.1320621,0.9657945,0.2231605,0.4199349,-0.2584424,0.8699783,static,24.20907,-13.55573,2.836136,3.840384
1275,05/15/2023 13:18:06.967744,1457,True,True,True,True,Eyes,-0.06187198,0.05886059,13.65244,0.4033471,-0.2139519,0.8896829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249291,-3.160782,-12.09899,-0.07434155,0.05144746,13.97933,0.1248024,0.2237838,-0.03979607,0.9657959,15.00354,25.92733,358.7535,-0.00490969,0.004427865,0.9999776,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1098194,0.1450095,2.178267,0.8966742,-0.02101223,-0.4421922,0.1327273,0.9656812,0.2232559,0.4223256,-0.2588788,0.8686903,static,24.38766,-13.52179,2.886178,3.808622
1276,05/15/2023 13:18:06.987767,1458,True,True,True,True,Eyes,-0.06213616,0.05859292,13.66672,0.4061767,-0.2133689,0.8885349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288407,-3.185267,-12.08691,-0.07630178,0.052137,13.99195,0.1256992,0.2250185,-0.03981231,0.9653919,15.10656,26.08131,358.7952,-0.004871906,0.004416206,0.9999779,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1114696,0.145559,2.168355,0.8955632,-0.02029965,-0.4444708,0.1334383,0.9652294,0.224781,0.4244533,-0.260615,0.8671327,static,24.5666,-13.50308,2.94284,3.840433
1277,05/15/2023 13:18:06.997957,1459,True,True,True,True,Eyes,-0.06244675,0.05841492,13.68094,0.4090524,-0.2128098,0.8873489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329072,-3.210581,-12.07367,-0.07783078,0.05386306,14.00462,0.1265953,0.2263257,-0.03984109,0.9649679,15.20984,26.24409,358.8369,-0.00483936,0.004403304,0.9999782,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1125049,0.1450188,2.158539,0.8943787,-0.01958717,-0.4468815,0.1341943,0.9647726,0.2262867,0.4267067,-0.262355,0.8655005,static,24.74888,-13.48633,2.983605,3.84357
1278,05/15/2023 13:18:07.017953,1460,True,True,True,True,Eyes,-0.0629053,0.0583249,13.69514,0.4120209,-0.2123975,0.8860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394691,-3.202511,-12.05585,-0.07927805,0.05584054,14.01721,0.1264253,0.2285585,-0.04039532,0.9644408,15.20805,26.50507,358.8049,-0.004811865,0.004389945,0.9999784,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1097744,0.1403964,2.149302,0.8922585,-0.02012661,-0.4510762,0.135709,0.9647697,0.2253941,0.4306483,-0.2623249,0.8635553,static,24.93826,-13.47983,2.923808,3.737357
1279,05/15/2023 13:18:07.038124,1461,True,True,True,True,Eyes,-0.06341507,0.05827544,13.70925,0.4150418,-0.2120298,0.8847507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465817,-3.217152,-12.02847,-0.08084463,0.05780836,14.02965,0.1271545,0.2309864,-0.04103223,0.9637393,15.31012,26.79402,358.7912,-0.004789995,0.004376822,0.9999786,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1061186,0.1396737,2.140065,0.8899233,-0.02034682,-0.4556561,0.1378307,0.9642961,0.2261318,0.4347864,-0.2640434,0.860954,static,25.13155,-13.47673,2.838779,3.734176
1280,05/15/2023 13:18:07.048121,1462,True,True,True,True,Eyes,-0.06401712,0.05830758,13.72329,0.4180586,-0.2117854,0.8833877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532037,-3.229589,-12.00345,-0.08261456,0.05873369,14.04173,0.1275944,0.2333532,-0.04071136,0.9631244,15.35381,27.08805,358.8787,-0.004773558,0.004364213,0.9999787,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1026626,0.1376857,2.131124,0.8877778,-0.01887109,-0.4598853,0.1379693,0.9641245,0.2267783,0.4391071,-0.2647788,0.858532,static,25.32561,-13.48177,2.757977,3.696576
1281,05/15/2023 13:18:07.067606,1463,True,True,True,True,Eyes,-0.06463104,0.05841833,13.73726,0.420988,-0.211327,0.8821055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551241,-3.281824,-11.99267,-0.08416501,0.06071028,14.05356,0.1290613,0.2340303,-0.03921183,0.9628268,15.47875,27.20141,359.1022,-0.004762678,0.004352663,0.9999788,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1058449,0.1375033,2.122092,0.8873845,-0.01509989,-0.4607828,0.1359169,0.9636112,0.2301739,0.4405399,-0.2668809,0.857146,static,25.51298,-13.4725,2.855412,3.707362
1282,05/15/2023 13:18:07.087603,1464,True,True,True,True,Eyes,-0.06523576,0.05855308,13.75113,0.4238304,-0.2108603,0.8808551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55399,-3.240605,-12.01667,-0.08507072,0.06265308,14.06576,0.126777,0.2341979,-0.03701184,0.9631766,15.16226,27.23855,359.2926,-0.00475688,0.004342643,0.999979,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1115419,0.120905,2.113316,0.8875629,-0.01191603,-0.4605324,0.1306797,0.9651155,0.2268811,0.4417634,-0.2615535,0.8581579,static,25.6949,-13.46221,3.021298,3.274382
1283,05/15/2023 13:18:07.097885,1465,True,True,True,True,Eyes,-0.06583849,0.05872877,13.76491,0.4265988,-0.2104608,0.8796134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556712,-3.219058,-12.03448,-0.08581156,0.06336322,14.07729,0.1255942,0.2342066,-0.03604013,0.9633663,15.00291,27.24562,359.3706,-0.004755585,0.004334175,0.999979,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1174893,0.1116891,2.104261,0.8876968,-0.01060972,-0.4603063,0.1282697,0.9658544,0.2251048,0.4422006,-0.2588681,0.8587468,static,25.87267,-13.45592,3.195735,3.038271
1284,05/15/2023 13:18:07.117987,1466,True,True,True,True,Eyes,-0.06642975,0.05892049,13.77857,0.4293827,-0.210281,0.8783008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579564,-3.236564,-12.03089,-0.08637366,0.06453271,14.08888,0.1262038,0.2348497,-0.03620742,0.9631237,15.07637,27.32516,359.3789,-0.004758324,0.004327404,0.999979,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1204747,0.1107039,2.094885,0.8870693,-0.01046659,-0.4615177,0.1290223,0.9655233,0.2260932,0.4432397,-0.2601064,0.8578364,static,26.05303,-13.4642,3.291397,3.024973
1285,05/15/2023 13:18:07.137528,1467,True,True,True,True,Eyes,-0.06701848,0.05914506,13.79212,0.4320928,-0.2103588,0.8769522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619056,-3.261208,-12.0156,-0.08687294,0.06516695,14.10001,0.1272696,0.2360927,-0.03683851,0.9626555,15.2142,27.4739,359.3569,-0.004764605,0.004322279,0.999979,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1206593,0.1127314,2.08578,0.8858063,-0.01083072,-0.4639288,0.1310204,0.9648907,0.227639,0.4451751,-0.2624282,0.8561254,static,26.23043,-13.48895,3.310786,3.093689
1286,05/15/2023 13:18:07.158091,1468,True,True,True,True,Eyes,-0.06759842,0.05941612,13.80557,0.4348383,-0.2106269,0.8755296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649194,-3.337433,-11.99063,-0.08740743,0.0662363,14.11075,0.1303128,0.2369204,-0.03776748,0.9620088,15.58216,27.58172,359.3506,-0.004774053,0.004318874,0.9999789,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.122142,0.1226932,2.076588,0.8848847,-0.01091778,-0.4656821,0.1344128,0.9631844,0.2328284,0.4459958,-0.26862,0.8537747,static,26.41164,-13.52666,3.36618,3.381334
1287,05/15/2023 13:18:07.167732,1469,True,True,True,True,Eyes,-0.06815245,0.05972796,13.81888,0.4375339,-0.210903,0.874119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680158,-3.360647,-11.97976,-0.08772562,0.06735433,14.12165,0.1313919,0.2377766,-0.03880889,0.9616092,15.73277,27.67785,359.2765,-0.004786283,0.004317355,0.9999788,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1238912,0.1247366,2.067617,0.8839123,-0.01215414,-0.4674948,0.1371218,0.9624601,0.2342396,0.4470981,-0.271151,0.8523969,static,26.58993,-13.56478,3.429051,3.452394
1288,05/15/2023 13:18:07.186217,1470,True,True,True,True,Eyes,-0.06871483,0.06002235,13.8321,0.4402803,-0.2113024,0.8726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714299,-3.350568,-11.97556,-0.0876689,0.06865478,14.13187,0.1312776,0.2387631,-0.04003543,0.9613301,15.75475,27.77867,359.1495,-0.004800828,0.00431783,0.9999788,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.124808,0.1221673,2.059406,0.8827788,-0.01428603,-0.4695717,0.139663,0.9623267,0.2332843,0.4485487,-0.2715203,0.8515167,static,26.77263,-13.61166,3.468105,3.394899
1289,05/15/2023 13:18:07.201745,1471,True,True,True,True,Eyes,-0.06924795,0.06035368,13.8452,0.4429583,-0.2117568,0.8711756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755109,-3.353875,-11.964,-0.08779708,0.0688697,14.14231,0.1317549,0.2399829,-0.04136514,0.9609047,15.84654,27.91041,359.0316,-0.004817512,0.004319973,0.9999788,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1249125,0.1230972,2.050727,0.8813942,-0.01625807,-0.4721015,0.1427338,0.9618591,0.233354,0.4503013,-0.2730617,0.8500977,static,26.95153,-13.66194,3.485656,3.435121
1290,05/15/2023 13:18:07.217831,1472,True,True,True,True,Eyes,-0.06976114,0.06065002,13.85818,0.4456827,-0.2122737,0.8696589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787905,-3.352492,-11.95819,-0.08763614,0.07010751,14.15276,0.1321332,0.2408215,-0.04322455,0.960561,15.94192,27.98709,358.844,-0.004835909,0.004323884,0.9999787,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.126592,0.1232615,2.042077,0.8802733,-0.01939861,-0.4740702,0.1466807,0.9613449,0.2330252,0.4512247,-0.2746628,0.8490916,static,27.13422,-13.71702,3.547327,3.454231
1291,05/15/2023 13:18:07.227736,1473,True,True,True,True,Eyes,-0.07025191,0.06096397,13.87104,0.4482899,-0.2129544,0.8681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834074,-3.337128,-11.94819,-0.08777473,0.06959282,14.1629,0.13202,0.2422328,-0.04476555,0.9601511,15.97427,28.13488,358.6885,-0.0048557,0.004329134,0.9999786,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.126027,0.1228935,2.033645,0.8786386,-0.02200422,-0.47698,0.1499225,0.9611335,0.231831,0.4533403,-0.2752057,0.847788,static,27.31061,-13.78232,3.546143,3.458189
1292,05/15/2023 13:18:07.247726,1474,True,True,True,True,Eyes,-0.07073824,0.06126918,13.88383,0.4509535,-0.2135311,0.8666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850114,-3.383559,-11.93792,-0.08772552,0.07037252,14.17299,0.1340483,0.2424552,-0.04616722,0.9597474,16.24182,28.15417,358.5905,-0.004876583,0.004335716,0.9999785,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1297108,0.1294698,2.024757,0.8781682,-0.02361634,-0.4777688,0.1536192,0.9597993,0.234918,0.4530143,-0.279692,0.8464931,static,27.49039,-13.84156,3.665497,3.658704
1293,05/15/2023 13:18:07.267566,1475,True,True,True,True,Eyes,-0.07125479,0.06154463,13.89652,0.4536238,-0.2141889,0.8650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88309,-3.340898,-11.9434,-0.08747772,0.07043816,14.18346,0.1327081,0.2434428,-0.04716961,0.9596349,16.12113,28.25038,358.4541,-0.004898414,0.004343433,0.9999783,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1310011,0.122958,2.016274,0.8770213,-0.02591754,-0.479752,0.1551449,0.9603271,0.2317365,0.4547128,-0.2776689,0.8462483,static,27.6715,-13.90657,3.717387,3.489734
1294,05/15/2023 13:18:07.287876,1476,True,True,True,True,Eyes,-0.07173394,0.06179534,13.90911,0.4562282,-0.2148272,0.8635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898839,-3.365538,-11.93892,-0.08744193,0.06992575,14.19317,0.1337644,0.243781,-0.04778297,0.959372,16.25763,28.28912,358.4203,-0.004921313,0.004351958,0.9999781,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.134082,0.1260467,2.007708,0.8765752,-0.02646484,-0.4805367,0.1569017,0.9596478,0.2333625,0.4549701,-0.2799568,0.8453558,static,27.84847,-13.97014,3.820744,3.592392
1295,05/15/2023 13:18:07.298973,1477,True,True,True,True,Eyes,-0.07217218,0.06201704,13.92158,0.4587499,-0.2155126,0.862034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918975,-3.370409,-11.93797,-0.08694931,0.06965348,14.20333,0.1339165,0.2443987,-0.04777206,0.9591941,16.27541,28.36559,358.4367,-0.004944904,0.004361031,0.999978,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1359395,0.1244204,1.998958,0.8759742,-0.02618733,-0.4816465,0.1571034,0.9595683,0.233553,0.4560567,-0.2802548,0.8446712,static,28.02063,-14.0365,3.890419,3.561646
1296,05/15/2023 13:18:07.317747,1478,True,True,True,True,Eyes,-0.07256462,0.06221798,13.93395,0.4612523,-0.216252,0.8605123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93503,-3.395785,-11.933,-0.08642081,0.06926896,14.21303,0.1348712,0.244833,-0.0479115,0.9589427,16.38726,28.42275,358.4562,-0.004968821,0.004370391,0.9999778,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1381326,0.1262667,1.990322,0.8755227,-0.02584692,-0.4824854,0.1579306,0.9590284,0.2352069,0.4566378,-0.2821282,0.8437332,static,28.19223,-14.10666,3.970084,3.63
1297,05/15/2023 13:18:07.337740,1479,True,True,True,True,Eyes,-0.07290845,0.06239033,13.94621,0.463682,-0.2169967,0.8590177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951763,-3.415568,-11.92943,-0.08573081,0.06901103,14.22295,0.1356711,0.2452639,-0.04828072,0.9587012,16.48828,28.47498,358.4449,-0.004992702,0.004379862,0.9999776,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1404251,0.1275813,1.981474,0.8750292,-0.0260231,-0.4833702,0.159124,0.9585246,0.2364531,0.457169,-0.2838192,0.842878,static,28.35936,-14.17692,4.053717,3.684021
1298,05/15/2023 13:18:07.348064,1480,True,True,True,True,Eyes,-0.07316743,0.06253206,13.95836,0.466063,-0.2177664,0.8575332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968659,-3.425563,-11.92823,-0.0849055,0.06843247,14.23262,0.1360708,0.2457419,-0.04846818,0.9585127,16.53927,28.53313,358.4435,-0.005016203,0.004389229,0.9999775,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.142356,0.1274655,1.972816,0.8745235,-0.02603815,-0.4842837,0.1597913,0.9582711,0.2370297,0.4579033,-0.2846724,0.8421913,static,28.52375,-14.24879,4.127239,3.696797
1299,05/15/2023 13:18:07.367945,1481,True,True,True,True,Eyes,-0.0733683,0.06265175,13.97041,0.4683708,-0.2184845,0.8560919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98218,-3.438748,-11.92826,-0.08404664,0.06791119,14.24245,0.1365437,0.2460998,-0.04854131,0.9583498,16.59503,28.57891,358.4554,-0.005038753,0.004398286,0.9999774,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1447963,0.1273696,1.963986,0.8741572,-0.02583239,-0.4849555,0.1602459,0.9579992,0.2378212,0.4584435,-0.2856052,0.8415814,static,28.68322,-14.31693,4.216545,3.710585
1300,05/15/2023 13:18:07.386414,1482,True,True,True,True,Eyes,-0.07348237,0.06274071,13.98237,0.4706879,-0.2191316,0.8546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994543,-3.432806,-11.93454,-0.08285705,0.0674973,14.25236,0.1362759,0.2464399,-0.04855876,0.9582998,16.56602,28.61835,358.4516,-0.005060034,0.004406907,0.9999773,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1472543,0.1242344,1.955147,0.8738189,-0.02590007,-0.4855613,0.1602353,0.9581419,0.2372527,0.4590917,-0.28512,0.8413926,static,28.8431,-14.38073,4.307169,3.635812
1301,05/15/2023 13:18:07.398166,1483,True,True,True,True,Eyes,-0.07353353,0.06279737,13.99425,0.4729579,-0.2197414,0.8532435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01197,-3.422861,-11.93906,-0.08147734,0.06688783,14.26232,0.135932,0.2469588,-0.04876298,0.9582047,16.53412,28.6762,358.4273,-0.005079554,0.004414918,0.9999772,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1489278,0.1212072,1.946176,0.8732671,-0.0263106,-0.486531,0.160589,0.9582893,0.2364165,0.4600171,-0.2845863,0.8410677,static,28.99986,-14.44193,4.375934,3.563759
1302,05/15/2023 13:18:07.417881,1484,True,True,True,True,Eyes,-0.07353587,0.06282175,14.00606,0.4752917,-0.2203589,0.8517861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035522,-3.410911,-11.94042,-0.08002838,0.06616767,14.2722,0.1356206,0.2476785,-0.04927006,0.958037,16.51494,28.75411,358.3728,-0.005097042,0.004422152,0.9999771,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1497889,0.1188101,1.937227,0.8724557,-0.0272245,-0.4879344,0.1615857,0.958359,0.2354527,0.4612062,-0.2842653,0.8405249,static,29.16126,-14.50454,4.421385,3.509554
1303,05/15/2023 13:18:07.438052,1485,True,True,True,True,Eyes,-0.07346608,0.06282133,14.0178,0.4775724,-0.2209026,0.8503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060833,-3.393358,-11.94248,-0.07847951,0.06541368,14.28225,0.1351752,0.2484332,-0.05003438,0.957865,16.4883,28.83145,358.2855,-0.005112354,0.004428459,0.999977,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1506276,0.1162386,1.928109,0.871555,-0.02868833,-0.4894577,0.1630163,0.9584485,0.2340987,0.4624041,-0.2838195,0.8400173,static,29.31885,-14.56202,4.466984,3.449975
1304,05/15/2023 13:18:07.447877,1486,True,True,True,True,Eyes,-0.07333368,0.06278862,14.02949,0.4799085,-0.2213481,0.8489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082672,-3.363749,-11.94989,-0.07668719,0.06480749,14.29226,0.134267,0.2490663,-0.05081046,0.9577874,16.41,28.89079,358.181,-0.005125197,0.004433756,0.9999769,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1518866,0.1118266,1.918999,0.8707685,-0.03044848,-0.4907495,0.164214,0.9587814,0.2318881,0.4634608,-0.2825088,0.8398767,static,29.47972,-14.6137,4.525464,3.33505
1305,05/15/2023 13:18:07.467804,1487,True,True,True,True,Eyes,-0.07312366,0.06271934,14.04113,0.4822084,-0.2216928,0.847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107719,-3.317465,-11.96032,-0.07469541,0.06396409,14.30261,0.1327021,0.2498672,-0.05138282,0.9577665,16.25263,28.96973,358.0833,-0.005135376,0.004437917,0.9999769,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1526278,0.1049068,1.909635,0.8698523,-0.03210964,-0.4922661,0.1647413,0.9594999,0.2285175,0.4649917,-0.279873,0.839913,static,29.63768,-14.65853,4.569657,3.144414
1306,05/15/2023 13:18:07.480482,1488,True,True,True,True,Eyes,-0.0728317,0.0626031,14.05272,0.4845853,-0.2219571,0.8461159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131308,-3.283624,-11.96798,-0.07263663,0.06299797,14.31297,0.1315133,0.250654,-0.05161946,0.9577121,16.12781,29.05468,358.0347,-0.005142607,0.004440798,0.9999768,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1532124,0.09909555,1.900144,0.8690161,-0.03294448,-0.4936859,0.1648018,0.9600793,0.2260266,0.4665313,-0.277781,0.8397537,static,29.80052,-14.69891,4.6099,2.985362
1307,05/15/2023 13:18:07.498123,1489,True,True,True,True,Eyes,-0.07246106,0.06243848,14.06424,0.4868968,-0.2222118,0.8447208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156389,-3.255649,-11.97298,-0.07046802,0.06174573,14.32329,0.1305075,0.2515276,-0.05165754,0.9576185,16.01801,29.15447,358.0155,-0.005146609,0.004442195,0.9999768,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1532695,0.09400302,1.89055,0.8681307,-0.03328391,-0.4952184,0.1645889,0.9605986,0.2239663,0.4682516,-0.2759394,0.8394032,static,29.95914,-14.73829,4.634912,2.846549
1308,05/15/2023 13:18:07.517868,1490,True,True,True,True,Eyes,-0.07198136,0.06224049,14.07571,0.4891948,-0.2225632,0.8432995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17116,-3.256863,-11.97589,-0.06821613,0.06042073,14.3334,0.1305386,0.2519922,-0.05163503,0.9574934,16.02179,29.21169,358.027,-0.005147151,0.004441917,0.9999768,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1544586,0.09271565,1.880795,0.8676676,-0.03309098,-0.4960423,0.1646698,0.960587,0.2239565,0.4690809,-0.2760029,0.8389193,static,30.11786,-14.78437,4.694828,2.822168
1309,05/15/2023 13:18:07.537705,1491,True,True,True,True,Eyes,-0.07140859,0.06201045,14.08712,0.4914352,-0.2229002,0.8419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180994,-3.268688,-11.97903,-0.06569838,0.05947323,14.34365,0.1309314,0.2522607,-0.05161793,0.95737,16.06585,29.2472,358.0453,-0.005143811,0.004439899,0.9999768,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1561775,0.09229213,1.870783,0.8674002,-0.03277719,-0.4965304,0.1648926,0.9603851,0.2246572,0.4694968,-0.276742,0.838443,static,30.27283,-14.82919,4.772126,2.824307
1310,05/15/2023 13:18:07.548389,1492,True,True,True,True,Eyes,-0.07072097,0.0617496,14.09846,0.4936733,-0.2232823,0.8404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196188,-3.272096,-11.98112,-0.06290023,0.05847368,14.3538,0.1309934,0.2527767,-0.05145442,0.9572341,16.06906,29.31306,358.0747,-0.005136325,0.004436092,0.9999768,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1567183,0.09051383,1.860854,0.8669128,-0.03228368,-0.4974134,0.164732,0.9603863,0.2247698,0.4704526,-0.2767957,0.8378893,static,30.42829,-14.87733,4.814002,2.78473
1311,05/15/2023 13:18:07.568168,1493,True,True,True,True,Eyes,-0.0699462,0.06147395,14.10977,0.4958717,-0.2236472,0.8391026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216161,-3.272998,-11.98104,-0.06005547,0.05751595,14.36398,0.1309614,0.2534903,-0.05123092,0.9570618,16.06034,29.40335,358.1116,-0.005124304,0.004430461,0.9999769,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1565117,0.08826917,1.850976,0.866236,-0.03166737,-0.4986304,0.1644572,0.960449,0.2247033,0.4717933,-0.2766495,0.8371835,static,30.58117,-14.92418,4.833221,2.730247
