,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1121,05/15/2023 13:13:02.332942,1363,True,True,True,True,Eyes,0.3246008,0.1087272,-3.354533,0.9021378,-0.4078489,0.1407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295005,-0.2201858,-0.6974649,0.390198,0.1056902,-3.350905,0.07838796,0.7381458,-0.0771215,0.6656189,12.60373,95.99988,0.7665733,0.07981201,0.03342823,-0.996249,0.1721286,-0.004615007,-0.1452913,1.753052,-0.6973397,-3.927308,-0.5796,-0.4008,1.915001,-0.1016137,0.01305644,-0.9947383,0.2183905,0.9758152,-0.009500792,0.9705567,-0.2182068,-0.1020076,static,81.13315,-70.96198,-16.83912,-11.82108
1122,05/15/2023 13:13:02.352529,1364,True,True,True,True,Eyes,0.3282932,0.1084461,-3.35453,0.9017293,-0.4079588,0.1430172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297546,-0.2163014,-0.6898127,0.3998109,0.106231,-3.350419,0.07880365,0.7363744,-0.07658106,0.6675913,12.5917,95.69903,0.8106816,0.08145823,0.03331028,-0.9961197,0.1618009,-0.004338107,-0.1365738,1.765086,-0.7002054,-3.912852,-0.5795997,-0.4008002,1.915,-0.09622409,0.01380831,-0.9952641,0.2183077,0.9758506,-0.007567419,0.9711246,-0.2180019,-0.09691484,static,80.98777,-70.68098,-16.83912,-11.82109
1123,05/15/2023 13:13:02.362729,1365,True,True,True,True,Eyes,0.3322116,0.1081894,-3.354473,0.9012419,-0.4081438,0.1455397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300194,-0.215985,-0.6795285,0.4091158,0.1054827,-3.349803,0.07839783,0.7344074,-0.07639181,0.6698237,12.54644,95.34929,0.7521594,0.0830481,0.03319544,-0.9959923,0.1520928,-0.004077821,-0.1283793,1.776087,-0.7060847,-3.897048,-0.5796002,-0.4008,1.915001,-0.09037995,0.0128138,-0.995825,0.21749,0.9760361,-0.007179975,0.9718692,-0.2172309,-0.091001,static,80.82661,-70.37431,-16.83913,-11.82108
1124,05/15/2023 13:13:02.382694,1366,True,True,True,True,Eyes,0.3363745,0.108036,-3.354403,0.9007196,-0.4083618,0.1481374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303283,-0.216914,-0.6674426,0.4183774,0.1058494,-3.349324,0.08000191,0.7321597,-0.07770307,0.6719406,12.78512,94.99536,0.7476262,0.08459421,0.03308415,-0.9958658,0.1429673,-0.003833151,-0.1206766,1.787785,-0.7094356,-3.881742,-0.5795998,-0.4007999,1.915001,-0.08419118,0.01272467,-0.9963683,0.221572,0.9751239,-0.006269034,0.9715028,-0.2212951,-0.08491617,static,80.66042,-70.06125,-16.83912,-11.82108
1125,05/15/2023 13:13:02.402753,1367,True,True,True,True,Eyes,0.3407821,0.1079656,-3.354261,0.9002757,-0.408369,0.1507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305938,-0.214669,-0.6598668,0.4283915,0.1081801,-3.348956,0.08084317,0.7303538,-0.07743035,0.6738341,12.82963,94.70068,0.8072987,0.08610804,0.03297912,-0.9957396,0.1343892,-0.003603162,-0.113436,1.799542,-0.7126335,-3.865949,-0.5796,-0.4008,1.915001,-0.07882424,0.01373781,-0.996794,0.2224386,0.9749378,-0.00415334,0.9717551,-0.2220528,-0.07990453,static,80.49145,-69.73303,-16.83912,-11.82108
1126,05/15/2023 13:13:02.418657,1368,True,True,True,True,Eyes,0.3453988,0.1079359,-3.35409,0.8998463,-0.4083093,0.1534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307007,-0.2135922,-0.6582825,0.4385619,0.1100484,-3.348253,0.07994915,0.729248,-0.07608537,0.67529,12.64725,94.4902,0.8130799,0.08760054,0.03288217,-0.9956126,0.1263259,-0.003386972,-0.1066298,1.811274,-0.7146467,-3.851046,-0.5796001,-0.4008002,1.915,-0.07518329,0.01384613,-0.9970735,0.2193649,0.9756383,-0.002992506,0.9727417,-0.2189479,-0.07638904,static,80.3198,-69.39752,-16.83914,-11.82109
1127,05/15/2023 13:13:02.434735,1369,True,True,True,True,Eyes,0.3502157,0.1079349,-3.353894,0.899413,-0.408188,0.1563291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308465,-0.2119591,-0.6539018,0.4481771,0.1109826,-3.347427,0.07947069,0.7278637,-0.07517655,0.6769397,12.53467,94.24176,0.8163349,0.08907942,0.03279378,-0.9954843,0.1187463,-0.003183754,-0.100232,1.822185,-0.7179794,-3.836285,-0.5796,-0.4008002,1.915,-0.07087412,0.01390768,-0.9973884,0.2174676,0.9760658,-0.001842844,0.973491,-0.2170303,-0.0722023,static,80.13979,-69.04401,-16.83913,-11.8211
1128,05/15/2023 13:13:02.453289,1370,True,True,True,True,Eyes,0.355211,0.1079483,-3.353687,0.8989669,-0.4080752,0.1591641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310394,-0.2053068,-0.6494262,0.457777,0.1116384,-3.346729,0.07959718,0.7263981,-0.07384618,0.6786435,12.43428,93.99173,0.9040568,0.09055255,0.03271388,-0.9953539,0.1116215,-0.002992729,-0.09421812,1.833313,-0.72132,-3.820229,-0.5795998,-0.4008002,1.915,-0.06621478,0.01540802,-0.9976864,0.2158689,0.9764221,0.0007527455,0.9741746,-0.2153196,-0.06797973,static,79.95971,-68.69242,-16.83913,-11.8211
1129,05/15/2023 13:13:02.462592,1371,True,True,True,True,Eyes,0.360364,0.1079786,-3.353456,0.8984774,-0.4079814,0.1621409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312253,-0.1974528,-0.6465871,0.4670428,0.1119903,-3.346253,0.08031654,0.725084,-0.07275146,0.6800808,12.40059,93.78044,1.027782,0.09202549,0.03264207,-0.9952213,0.1049242,-0.002813165,-0.08856503,1.844672,-0.7237208,-3.803065,-0.5796006,-0.4008001,1.915001,-0.06207918,0.01751874,-0.9979176,0.2154262,0.976513,0.00374161,0.974545,-0.2147453,-0.06439517,static,79.7704,-68.32603,-16.83914,-11.82109
1130,05/15/2023 13:13:02.482472,1372,True,True,True,True,Eyes,0.3656686,0.1080394,-3.353218,0.8979543,-0.4079455,0.1651018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313898,-0.1925308,-0.6437881,0.4759822,0.1124272,-3.345781,0.08190746,0.7237713,-0.07279562,0.6812837,12.53167,93.58897,1.137307,0.09350295,0.03257803,-0.9950856,0.09862878,-0.002644375,-0.08325113,1.855411,-0.7270145,-3.785515,-0.5795996,-0.4008001,1.915001,-0.05828791,0.01937559,-0.9981118,0.2177534,0.975984,0.00622966,0.9742619,-0.2169792,-0.06110714,static,79.58171,-67.96607,-16.83912,-11.82109
1131,05/15/2023 13:13:02.493076,1373,True,True,True,True,Eyes,0.371121,0.1081249,-3.352969,0.8974425,-0.4078456,0.1681044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314863,-0.1948504,-0.6427364,0.4849232,0.1132357,-3.345358,0.08250031,0.7227439,-0.07333263,0.6822444,12.62518,93.42692,1.126919,0.0949885,0.0325219,-0.9949468,0.09271105,-0.002485713,-0.07825606,1.866712,-0.728755,-3.767427,-0.5795996,-0.4008002,1.915,-0.05547263,0.01919163,-0.9982758,0.2193147,0.9756321,0.006569337,0.9740759,-0.2185721,-0.05832996,static,79.39059,-67.59969,-16.83912,-11.82109
1132,05/15/2023 13:13:02.512891,1374,True,True,True,True,Eyes,0.3767097,0.1082172,-3.352711,0.8969806,-0.4076476,0.1710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314801,-0.2029703,-0.6453545,0.4939379,0.1138987,-3.344941,0.08166887,0.7222044,-0.07385534,0.6828591,12.60415,93.31889,1.003866,0.09648596,0.03247358,-0.9948043,0.08714839,-0.00233657,-0.07356069,1.878617,-0.7291028,-3.748921,-0.5796001,-0.4008,1.915,-0.05406754,0.01709767,-0.9983909,0.2188288,0.9757512,0.004859366,0.9742642,-0.2182139,-0.056498,static,79.20517,-67.24001,-16.83913,-11.82109
1133,05/15/2023 13:13:02.532489,1375,True,True,True,True,Eyes,0.3824235,0.1083042,-3.352426,0.8965976,-0.4072839,0.1738756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314018,-0.208549,-0.6520445,0.5027885,0.1141393,-3.34448,0.08030793,0.72211,-0.07354847,0.6831534,12.471,93.27522,0.9091449,0.09799791,0.03243249,-0.9946578,0.08191948,-0.002196376,-0.06914705,1.891597,-0.7258924,-3.730533,-0.5796,-0.4008,1.915001,-0.05370417,0.01549253,-0.9984367,0.2164721,0.9762825,0.003505128,0.9748107,-0.2159454,-0.05578405,static,79.02496,-66.88164,-16.83912,-11.82108
1134,05/15/2023 13:13:02.552594,1376,True,True,True,True,Eyes,0.3882494,0.1083738,-3.352128,0.8962303,-0.4069036,0.1766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312911,-0.2130376,-0.6594362,0.511495,0.1140538,-3.343798,0.07889641,0.7220917,-0.07306519,0.6833889,12.31894,93.24383,0.8255906,0.09952684,0.03239775,-0.9945071,0.07700431,-0.002064593,-0.06499822,1.904428,-0.7224878,-3.711129,-0.5796,-0.4008,1.915001,-0.05350993,0.01407702,-0.9984681,0.2138047,0.9768736,0.002314318,0.9754098,-0.2133534,-0.05528228,static,78.85051,-66.53426,-16.83912,-11.82108
1135,05/15/2023 13:13:02.572641,1377,True,True,True,True,Eyes,0.3941775,0.1084418,-3.351825,0.8957759,-0.406635,0.1795373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311821,-0.2188399,-0.6665857,0.5200111,0.1137028,-3.343209,0.07826505,0.7220271,-0.07342345,0.6834915,12.29906,93.22094,0.7418594,0.1010744,0.03236819,-0.994352,0.0,0.0,0.0,1.918508,-0.715004,-3.69167,-0.5796003,-0.4008,1.915001,-0.05342819,0.01265037,-0.9984915,0.2133875,0.9769672,0.0009595385,0.9755056,-0.2130144,-0.05489703,static,78.66657,-66.1776,-16.83913,-11.82108
1136,05/15/2023 13:13:02.582879,1378,True,True,True,True,Eyes,0.4002055,0.1085286,-3.351508,0.8952626,-0.4065271,0.1823198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311165,-0.2219356,-0.6726797,0.5284331,0.1137513,-3.342661,0.07959941,0.7217478,-0.07461025,0.6835038,12.50428,93.20085,0.7576016,0.1026412,0.03234325,-0.9941923,0.0,0.0,0.0,1.93404,-0.7039763,-3.673488,-0.5796002,-0.4008001,1.915,-0.05297305,0.01290861,-0.9985126,0.2168942,0.9761945,0.001113433,0.9747568,-0.2165126,-0.05451173,static,78.48915,-65.84466,-16.83913,-11.82109
1137,05/15/2023 13:13:02.592478,1379,True,True,True,True,Eyes,0.4063127,0.1086385,-3.351218,0.894697,-0.4064762,0.1851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310435,-0.223688,-0.6792696,0.5368727,0.114318,-3.342024,0.08135991,0.7214946,-0.07573848,0.6834399,12.73834,93.19411,0.8151293,0.104229,0.03232299,-0.9940277,0.0,0.0,0.0,1.945132,-0.702561,-3.652127,-0.5796,-0.4008001,1.915,-0.0525814,0.01387607,-0.9985204,0.2209268,0.9752885,0.001919394,0.9738721,-0.220499,-0.05434768,static,78.30588,-65.5064,-16.83913,-11.82109
1138,05/15/2023 13:13:02.612778,1380,True,True,True,True,Eyes,0.4124892,0.1087765,-3.350919,0.8940859,-0.4065412,0.1879753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310104,-0.2264051,-0.6840987,0.5449492,0.114993,-3.341533,0.08243541,0.7211396,-0.07658185,0.6835915,12.89451,93.15655,0.8342928,0.1058373,0.0323076,-0.9938583,0.0,0.0,0.0,1.957209,-0.6971871,-3.633218,-0.5796003,-0.4008,1.915001,-0.05181405,0.01419346,-0.9985559,0.2235963,0.9746792,0.002251901,0.9733037,-0.2231567,-0.05367564,static,78.12688,-65.18526,-16.83913,-11.82108
1139,05/15/2023 13:13:02.632440,1381,True,True,True,True,Eyes,0.5685792,0.1120744,-3.343355,0.8766733,-0.4075837,0.2555764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31017,-0.2280547,-0.6871037,0.5527977,0.1158285,-3.341009,0.08378712,0.7205983,-0.07743138,0.6839023,13.07335,93.09335,0.8730878,0.1074657,0.03229741,-0.9936838,0.0,0.0,0.0,1.972086,-0.6833975,-3.618258,-0.5796003,-0.4008,1.915001,-0.05051529,0.01484274,-0.9986131,0.2266647,0.9739682,0.003010537,0.9726621,-0.2261982,-0.05256454,static,73.74703,-57.91013,-16.83913,-11.82108
1140,05/15/2023 13:13:02.652496,1382,True,True,True,True,Eyes,0.568872,0.1120721,-3.343343,0.8767601,-0.4075404,0.2553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31058,-0.2270152,-0.6900134,0.5606497,0.1158166,-3.340636,0.08417726,0.720068,-0.07729577,0.684428,13.09363,93.01131,0.9071178,0.1134969,0.03237597,-0.9930104,0.4682701,0.00989373,0.02269292,1.980042,-0.6867751,-3.596912,-0.5796001,-0.4008001,1.915,-0.04894503,0.01541995,-0.9986824,0.2270335,0.9738791,0.003910149,0.9726563,-0.2265429,-0.05116736,static,73.76232,-57.93047,-16.83913,-11.82109
1141,05/15/2023 13:13:02.662925,1383,True,True,True,True,Eyes,0.5694577,0.1120991,-3.343349,0.8768582,-0.407465,0.2551313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311619,-0.2285758,-0.6884837,0.5679959,0.115762,-3.340218,0.08617267,0.7190502,-0.07882047,0.6850756,13.38077,92.88219,0.938172,0.1189301,0.03244557,-0.9923722,0.4401739,0.009300106,0.02133134,1.989931,-0.6843453,-3.577663,-0.5796002,-0.4007999,1.915001,-0.04649152,0.01592898,-0.9987918,0.2319209,0.9727232,0.004717877,0.971623,-0.2314213,-0.04891761,static,73.77708,-57.94756,-16.83913,-11.82108
1142,05/15/2023 13:13:02.687010,1384,True,True,True,True,Eyes,0.5703181,0.1121415,-3.343349,0.8769404,-0.40739,0.254969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313004,-0.2311655,-0.6873693,0.5756612,0.1164962,-3.340202,0.08817185,0.7180579,-0.08036993,0.6856818,13.6704,92.75848,0.9675977,0.1238337,0.03250809,-0.99177,0.4137634,0.0087421,0.02005146,2.001844,-0.6754963,-3.561157,-0.5795995,-0.4008001,1.915,-0.04413264,0.01640854,-0.9988909,0.2368413,0.9715328,0.005495108,0.9705455,-0.2363362,-0.04676249,static,73.7883,-57.95921,-16.83912,-11.82109
1143,05/15/2023 13:13:02.702617,1385,True,True,True,True,Eyes,0.5714309,0.1121941,-3.343313,0.877107,-0.4071475,0.2547826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313376,-0.2335763,-0.6905649,0.5831118,0.1169088,-3.340091,0.08810686,0.7176533,-0.08045388,0.6861036,13.6728,92.68858,0.9471071,0.1282689,0.03256483,-0.9912043,0.3889376,0.008217573,0.01884837,2.00833,-0.6787713,-3.542648,-0.5796002,-0.4008,1.915001,-0.0429983,0.01606098,-0.9989461,0.2368598,0.9715287,0.005424893,0.970592,-0.2363769,-0.04557833,static,73.80245,-57.96272,-16.83913,-11.82108
1144,05/15/2023 13:13:02.712455,1386,True,True,True,True,Eyes,0.5728221,0.1122673,-3.343267,0.877268,-0.4068703,0.2546712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313893,-0.236752,-0.6924331,0.5902461,0.1171723,-3.339952,0.08835559,0.7171267,-0.08094545,0.6865641,13.73431,92.60526,0.9187365,0.1322909,0.03261677,-0.9906738,0.3656014,0.007724519,0.01771747,2.014819,-0.6804098,-3.5266,-0.5796,-0.4008,1.915001,-0.04164582,0.01557583,-0.999011,0.2378728,0.9712822,0.005227285,0.9704031,-0.2374199,-0.04415493,static,73.81197,-57.95643,-16.83912,-11.82108
1145,05/15/2023 13:13:02.732590,1387,True,True,True,True,Eyes,0.5744399,0.112337,-3.343219,0.8775523,-0.4062524,0.2546781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314706,-0.2366381,-0.6942177,0.598311,0.1177269,-3.339666,0.08800676,0.7165142,-0.08038473,0.6873142,13.66061,92.49349,0.9208806,0.1359491,0.03266508,-0.9901768,0.3436653,0.007261048,0.01665442,2.019633,-0.6843601,-3.510132,-0.5796,-0.4008,1.915001,-0.03970848,0.01561707,-0.9990895,0.2366153,0.9715862,0.00578299,0.9707918,-0.2361702,-0.04227544,static,73.81653,-57.91656,-16.83912,-11.82108
1146,05/15/2023 13:13:02.752565,1388,True,True,True,True,Eyes,0.5762838,0.112388,-3.343179,0.8777956,-0.4056722,0.2547647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316085,-0.2345604,-0.6942406,0.6053482,0.1176547,-3.339628,0.08688383,0.7158414,-0.07913126,0.6883026,13.46761,92.35468,0.9107349,0.1392865,0.03271005,-0.9897113,0.3230453,0.006825385,0.01565516,2.026148,-0.6845315,-3.4949,-0.5796002,-0.4008,1.915001,-0.03738141,0.01545757,-0.9991816,0.2333226,0.9723789,0.006313869,0.9716806,-0.2328956,-0.03995549,static,73.81556,-57.87092,-16.83913,-11.82108
1147,05/15/2023 13:13:02.763097,1389,True,True,True,True,Eyes,0.5783487,0.1124296,-3.343148,0.8780452,-0.4050263,0.2549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317636,-0.2340999,-0.6939745,0.6126113,0.1172571,-3.33977,0.08712202,0.71504,-0.07913599,0.6891048,13.48808,92.2245,0.9148129,0.1423418,0.03275149,-0.9892752,0.3036626,0.006415862,0.01471585,2.031794,-0.6863518,-3.47805,-0.5796,-0.4008,1.915001,-0.03508923,0.01552545,-0.9992638,0.2336574,0.9722945,0.006901591,0.9716858,-0.2332432,-0.03774463,static,73.80987,-57.81285,-16.83913,-11.82108
1148,05/15/2023 13:13:02.782535,1390,True,True,True,True,Eyes,0.5806287,0.1124765,-3.343121,0.8782487,-0.4044484,0.2551484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319091,-0.2324691,-0.6952789,0.6199731,0.1170492,-3.340023,0.08788196,0.7143563,-0.07921457,0.6897078,13.5563,92.12556,0.9600382,0.1451499,0.03278948,-0.9888658,0.2854429,0.00603091,0.0138329,2.037291,-0.6890377,-3.4588,-0.5795999,-0.4008002,1.915,-0.03315983,0.01628824,-0.9993175,0.2348279,0.9720036,0.008050901,0.9714713,-0.2344006,-0.03605641,static,73.80038,-57.75401,-16.83913,-11.82109
1149,05/15/2023 13:13:02.803303,1391,True,True,True,True,Eyes,0.5831174,0.1125225,-3.34311,0.878441,-0.4037995,0.2555143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320563,-0.2292154,-0.696327,0.627413,0.1172272,-3.340085,0.08868896,0.7136304,-0.07897384,0.6903832,13.60194,92.0205,1.033897,0.1477417,0.03282452,-0.9884807,0.2683163,0.005669055,0.01300292,2.042053,-0.6929036,-3.437899,-0.5796,-0.4008,1.915,-0.0310105,0.01753785,-0.9993651,0.2356267,0.9717948,0.00974246,0.9713487,-0.235175,-0.03426823,static,73.78174,-57.67539,-16.83913,-11.82109
1150,05/15/2023 13:13:02.813119,1392,True,True,True,True,Eyes,0.5858082,0.1125594,-3.343121,0.8786049,-0.4031449,0.2559835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323025,-0.2246694,-0.694813,0.6348808,0.1172145,-3.340497,0.08906839,0.7126442,-0.07831014,0.6914281,13.57885,91.86233,1.099743,0.1501451,0.03285687,-0.9881175,0.2522173,0.005328912,0.01222275,2.045793,-0.6984301,-3.415979,-0.5796,-0.4008,1.915001,-0.02798809,0.01865649,-0.9994341,0.2352398,0.9718687,0.01155425,0.9715343,-0.2347833,-0.03158953,static,73.7564,-57.58582,-16.83912,-11.82108
1151,05/15/2023 13:13:02.832836,1393,True,True,True,True,Eyes,0.5887057,0.1125849,-3.343142,0.8788157,-0.4025828,0.2561447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32607,-0.2203182,-0.6912684,0.6424105,0.1170223,-3.34107,0.08906189,0.7114582,-0.07749909,0.6927404,13.51313,91.66254,1.140556,0.1523843,0.03288648,-0.9877737,0.2370843,0.005009177,0.01148938,2.051259,-0.6997325,-3.394987,-0.5796003,-0.4008,1.915001,-0.02435761,0.01935411,-0.9995161,0.2341011,0.9721237,0.01311883,0.9719073,-0.2336683,-0.02820937,static,73.7504,-57.5333,-16.83914,-11.82108
1152,05/15/2023 13:13:02.852590,1394,True,True,True,True,Eyes,0.5918095,0.1125953,-3.343191,0.8790015,-0.4019996,0.2564227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329126,-0.2182788,-0.6882303,0.6502304,0.1167407,-3.34185,0.08889899,0.7103176,-0.0769899,0.6939874,13.45986,91.4676,1.14495,0.1544819,0.03291329,-0.9874468,0.2228592,0.004708626,0.01080002,2.055481,-0.7033448,-3.372858,-0.5796003,-0.4008001,1.915,-0.02095717,0.01943299,-0.9995915,0.233153,0.972339,0.01401497,0.9722142,-0.2327641,-0.02490836,static,73.73696,-57.4675,-16.83914,-11.82109
1153,05/15/2023 13:13:02.863426,1395,True,True,True,True,Eyes,0.5951074,0.112584,-3.343307,0.8791882,-0.4014847,0.2565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332192,-0.2164029,-0.6852536,0.6582767,0.1163807,-3.342608,0.08858392,0.7091681,-0.07641733,0.6952655,13.38917,91.26831,1.141557,0.1564578,0.03293707,-0.9871349,0.2094877,0.004426109,0.01015202,2.060322,-0.7049974,-3.351092,-0.5795997,-0.4008001,1.915,-0.01751776,0.01938112,-0.9996588,0.2319024,0.9726266,0.01479324,0.9725814,-0.2315641,-0.02153278,static,73.73024,-57.41734,-16.83912,-11.82109
1154,05/15/2023 13:13:02.882563,1396,True,True,True,True,Eyes,0.5985889,0.1125382,-3.343463,0.8793188,-0.4010049,0.2568923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335706,-0.2171941,-0.6804268,0.6662115,0.1158323,-3.343625,0.08834767,0.7078452,-0.0764384,0.69664,13.37398,91.04246,1.093875,0.1583295,0.0329574,-0.9868358,0.1969184,0.004160542,0.009542896,2.063444,-0.7097006,-3.32791,-0.5796,-0.4008,1.915,-0.01377509,0.01857286,-0.9997327,0.231573,0.9727037,0.01487995,0.97272,-0.2313061,-0.01770002,static,73.71432,-57.3555,-16.83913,-11.82109
1155,05/15/2023 13:13:02.902771,1397,True,True,True,True,Eyes,0.6022565,0.1124657,-3.343656,0.8794502,-0.4006409,0.2570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339235,-0.2192197,-0.675637,0.674093,0.1149697,-3.344759,0.08837127,0.7065189,-0.07690202,0.6979312,13.416,90.82212,1.03247,0.1601123,0.03297357,-0.9865476,0.1851033,0.003910909,0.008970323,2.065964,-0.7144815,-3.30473,-0.5795999,-0.4008001,1.915001,-0.01016556,0.01752731,-0.9997948,0.2322166,0.9725532,0.01468866,0.9726111,-0.2320196,-0.01395674,static,73.70955,-57.31993,-16.83912,-11.82108
1156,05/15/2023 13:13:02.913308,1398,True,True,True,True,Eyes,0.6061041,0.1123794,-3.343894,0.8795247,-0.4003374,0.257228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34256,-0.2241211,-0.6727908,0.6821913,0.1142582,-3.346213,0.08850712,0.7053905,-0.07786949,0.6989473,13.50796,90.63749,0.9434937,0.1618201,0.03298513,-0.9862685,0.1739971,0.003676255,0.008432103,2.070098,-0.7155823,-3.283902,-0.5796003,-0.4007998,1.915001,-0.00727861,0.0160108,-0.9998454,0.2337175,0.9722057,0.01386683,0.9722774,-0.2335804,-0.01081827,static,73.69778,-57.27811,-16.83913,-11.82108
1157,05/15/2023 13:13:02.932767,1399,True,True,True,True,Eyes,0.610131,0.1122719,-3.344164,0.8796102,-0.4000822,0.2573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345577,-0.2280747,-0.6714325,0.6903606,0.113854,-3.34756,0.08880936,0.7044005,-0.07869262,0.6998146,13.6012,90.47951,0.8827501,0.1634651,0.03299207,-0.985997,0.1635573,0.003455679,0.007926177,2.07491,-0.7151789,-3.264063,-0.5795999,-0.4008,1.915,-0.004745203,0.01497421,-0.9998767,0.2352552,0.9718407,0.0134379,0.9719222,-0.2351624,-0.008134282,static,73.69301,-57.25091,-16.83913,-11.82109
1158,05/15/2023 13:13:02.952769,1400,True,True,True,True,Eyes,0.6143241,0.1121348,-3.344486,0.8796576,-0.3998276,0.2575664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348831,-0.2304297,-0.6703761,0.6986549,0.1132241,-3.349064,0.08869628,0.7034379,-0.07899301,0.7007629,13.61776,90.31737,0.8297287,0.1650589,0.03299418,-0.9857313,0.1537438,0.003248339,0.007450607,2.080501,-0.7126433,-3.248113,-0.5795998,-0.4008,1.915,-0.002129256,0.01407392,-0.9998988,0.2354953,0.9717861,0.01317678,0.9718733,-0.2354434,-0.005383574,static,73.67981,-57.21062,-16.83912,-11.82109
1159,05/15/2023 13:13:02.972691,1401,True,True,True,True,Eyes,0.6186904,0.1119734,-3.344901,0.8797231,-0.3995529,0.2577689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352705,-0.2319522,-0.6668382,0.7068311,0.1123974,-3.350652,0.08849978,0.7022214,-0.07918209,0.7019853,13.61861,90.11166,0.7737006,0.1666111,0.03299099,-0.9854702,0.1445192,0.003053438,0.00700357,2.085635,-0.71172,-3.232169,-0.5795996,-0.4008,1.915,0.001230834,0.01312356,-0.9999131,0.2354622,0.971796,0.01304437,0.9718828,-0.2354578,-0.001893981,static,73.66882,-57.17218,-16.83912,-11.82109
1160,05/15/2023 13:13:02.982865,1402,True,True,True,True,Eyes,0.6232292,0.1117816,-3.345377,0.8797832,-0.3992306,0.2580631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356816,-0.2343438,-0.6639743,0.7153195,0.1116598,-3.352587,0.08799132,0.7010687,-0.07928143,0.7031891,13.58646,89.91036,0.7000665,0.1681296,0.03298221,-0.9852126,0.1358481,0.002870232,0.006583356,2.090603,-0.7108729,-3.218074,-0.5796,-0.4008,1.915001,0.004434287,0.01187626,-0.9999198,0.2348756,0.971944,0.01258561,0.9720156,-0.2349125,0.001520414,static,73.65223,-57.12133,-16.83912,-11.82108
