,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
759,05/15/2023 13:09:50.229105,941,True,True,True,True,Eyes,1.24498,-0.2573766,-3.103355,0.3123303,0.09391562,0.9453198,2.021045,1.876213,-0.06756885,-1.192821,-0.2283474,-0.7898152,-0.5692533,0.5767291,0.3880919,1.907528,1.242353,-0.257849,-3.112172,0.04706307,0.01273102,-0.01441548,0.9987068,5.415145,1.385556,358.4116,0.3712861,-0.07676023,-0.9253401,0,0,0,1.879643,-0.05570669,-1.184271,0.5795999,0.4008,1.915,0.9992602,-0.02759535,-0.02678599,0.02999199,0.9951545,0.09363736,0.02407224,-0.09437146,0.995246,static,18.28337,5.673603,16.83913,11.82109
760,05/15/2023 13:09:50.249421,942,True,True,True,True,Eyes,1.244986,-0.257369,-3.103351,0.3123201,0.09398501,0.9453163,2.020819,1.876128,-0.06744225,-1.193038,-0.1972312,-0.7746322,-0.6008701,0.5771986,0.3882894,1.907048,1.242392,-0.2578589,-3.11212,0.04711107,0.01258884,-0.01433918,0.9987075,5.42032,1.369553,358.4197,0.3712805,-0.07675871,-0.9253424,0,0,0,1.87909,-0.05580938,-1.184014,0.5795999,0.4008,1.915,0.9992718,-0.02745514,-0.0264962,0.02982744,0.9951499,0.09373932,0.02379406,-0.09446137,0.9952441,static,18.28288,5.677788,16.83913,11.82109
761,05/15/2023 13:09:50.268934,943,True,True,True,True,Eyes,1.244996,-0.2573613,-3.103347,0.3123492,0.09404582,0.9453007,2.0207,1.87616,-0.06732292,-1.193178,-0.1952648,-0.7673509,-0.6107734,0.5776495,0.3878864,1.906891,1.242432,-0.257736,-3.112162,0.04702488,0.01247907,-0.01428781,0.9987136,5.41019,1.357338,358.4249,0.3712756,-0.07675711,-0.9253445,0,0,0,1.878684,-0.05528964,-1.183951,0.5796001,0.4008,1.915,0.9992802,-0.02736519,-0.0262698,0.0297125,0.995169,0.09357217,0.02358227,-0.09428536,0.9952658,static,18.28475,5.681531,16.83914,11.82109
762,05/15/2023 13:09:50.284272,944,True,True,True,True,Eyes,1.245007,-0.2573554,-3.103342,0.312377,0.09410805,0.9452853,2.021447,1.87646,-0.06712095,-1.192498,-0.1522324,-0.809287,-0.5673446,0.5778766,0.3878432,1.90761,1.242421,-0.2577242,-3.112134,0.04688626,0.01246784,-0.01447444,0.9987175,5.394526,1.355238,358.4032,0.3712716,-0.07675544,-0.9253463,0,0,0,1.878746,-0.05496916,-1.183979,0.5796001,0.4008,1.915,0.9992701,-0.02774261,-0.02626101,0.03008089,0.9951844,0.09329133,0.0235464,-0.09401318,0.9952925,static,18.28654,5.685358,16.83914,11.82109
763,05/15/2023 13:09:50.299249,945,True,True,True,True,Eyes,1.245002,-0.2573489,-3.103331,0.3124295,0.09415827,0.9452629,2.021553,1.876595,-0.06700297,-1.192432,-0.1432135,-0.813297,-0.5639485,0.578018,0.3878132,1.907678,1.242423,-0.2577634,-3.112113,0.04679005,0.0124434,-0.01461674,0.9987203,5.383644,1.351801,358.3866,0.3712683,-0.07675377,-0.9253477,0,0,0,1.878742,-0.05480988,-1.183977,0.5795999,0.4008,1.915,0.999263,-0.02803161,-0.0262228,0.03036053,0.9951941,0.09309658,0.02348712,-0.0938241,0.9953117,static,18.28982,5.688506,16.83913,11.82109
764,05/15/2023 13:09:50.319608,946,True,True,True,True,Eyes,1.244997,-0.2573441,-3.103321,0.3124803,0.09419185,0.9452428,2.02122,1.876589,-0.0669616,-1.192777,-0.175597,-0.7913004,-0.58567,0.5775309,0.388076,1.907301,1.242383,-0.2577502,-3.111976,0.04686523,0.01258181,-0.01461054,0.9987152,5.392482,1.367635,358.3881,0.3712653,-0.0767521,-0.925349,0,0,0,1.879226,-0.05508038,-1.183983,0.5795999,0.4008,1.915,0.9992564,-0.02800424,-0.02650074,0.03036284,0.9951804,0.09324238,0.02376184,-0.09397769,0.9952907,static,18.29296,5.690642,16.83913,11.82109
765,05/15/2023 13:09:50.329517,947,True,True,True,True,Eyes,1.24501,-0.257342,-3.103315,0.3125142,0.09422668,0.9452282,2.020336,1.876394,-0.0669724,-1.193637,-0.187991,-0.7394474,-0.6464341,0.5773431,0.3887466,1.906314,1.242363,-0.2577812,-3.11199,0.04709974,0.01260817,-0.01448004,0.9987057,5.419244,1.371027,358.4036,0.3712626,-0.07675048,-0.9253502,0,0,0,1.879219,-0.05586042,-1.183922,0.5796,0.4008,1.915,0.9992627,-0.02773491,-0.02654772,0.03011028,0.9951439,0.09371242,0.0238197,-0.09444268,0.9952453,static,18.29507,5.692819,16.83913,11.82109
766,05/15/2023 13:09:50.349059,948,True,True,True,True,Eyes,1.245022,-0.2573391,-3.10331,0.312552,0.09425341,0.945213,2.020081,1.876402,-0.06693953,-1.193904,-0.2066307,-0.7275262,-0.6542245,0.5770656,0.3889266,1.906191,1.242362,-0.2578298,-3.112076,0.04715665,0.01269595,-0.0143962,0.9987031,5.425797,1.381491,358.4138,0.3712606,-0.07674896,-0.9253512,0,0,0,1.879502,-0.05602667,-1.18409,0.5795998,0.4008,1.915,0.9992631,-0.02755766,-0.02671671,0.02995245,0.995138,0.09382544,0.02400121,-0.09455654,0.9952301,static,18.29741,5.694515,16.83913,11.82109
767,05/15/2023 13:09:50.369275,949,True,True,True,True,Eyes,1.245006,-0.2573321,-3.103301,0.3126414,0.09424899,0.9451839,2.020089,1.876569,-0.06694068,-1.193945,-0.1955871,-0.7278812,-0.6572173,0.5769517,0.3892389,1.906179,1.24236,-0.2578057,-3.112081,0.04722692,0.01276005,-0.01445306,0.9986981,5.434037,1.388449,358.4077,0.3712592,-0.07674751,-0.9253519,0,0,0,1.879776,-0.05634457,-1.184151,0.5795998,0.4008,1.915,0.9992566,-0.02766324,-0.02685203,0.03007371,0.9951215,0.09396202,0.02412174,-0.09469971,0.9952136,static,18.30283,5.694424,16.83913,11.82109
768,05/15/2023 13:09:50.384568,950,True,True,True,True,Eyes,1.244989,-0.2573271,-3.103292,0.3127219,0.0942388,0.9451582,2.01976,1.876613,-0.06698737,-1.194299,-0.2242473,-0.6971215,-0.6809807,0.5768036,0.3893287,1.905741,1.242409,-0.2577186,-3.111989,0.04727782,0.01279157,-0.01451236,0.9986945,5.440009,1.391673,358.4011,0.3712575,-0.07674603,-0.9253527,0,0,0,1.879977,-0.05652755,-1.184082,0.5795999,0.4008,1.915,0.9992515,-0.02777732,-0.02692196,0.03019635,0.9951084,0.09406092,0.0241775,-0.09480347,0.9952024,static,18.30769,5.693966,16.83913,11.82109
769,05/15/2023 13:09:50.400571,951,True,True,True,True,Eyes,1.245023,-0.2573231,-3.103287,0.3127355,0.0942184,0.9451558,2.019493,1.876591,-0.06704964,-1.194551,-0.2071393,-0.6786996,-0.7045994,0.5770614,0.3895838,1.905378,1.242398,-0.2577617,-3.112015,0.04736448,0.01272654,-0.01448472,0.9986916,5.449806,1.38422,358.404,0.3712557,-0.07674459,-0.9253535,0,0,0,1.879697,-0.05687273,-1.183986,0.5795999,0.4008,1.915,0.9992564,-0.02772596,-0.02679189,0.03013711,0.9950936,0.09423634,0.02404765,-0.09497369,0.9951893,static,18.30848,5.692756,16.83913,11.82109
770,05/15/2023 13:09:50.419434,952,True,True,True,True,Eyes,1.245057,-0.2573184,-3.103282,0.3127438,0.09420504,0.9451544,2.019594,1.876672,-0.06706244,-1.194453,-0.1940617,-0.6869609,-0.7003032,0.5772567,0.3894643,1.90545,1.242518,-0.2577459,-3.112039,0.04732705,0.01266013,-0.01451873,0.9986937,5.445453,1.376454,358.3997,0.371255,-0.07674314,-0.9253538,0,0,0,1.879585,-0.05675367,-1.183944,0.5795999,0.4008,1.915,0.9992578,-0.02780118,-0.02666145,0.03019785,0.9950987,0.09416284,0.02391293,-0.09489806,0.9951998,static,18.30895,5.691962,16.83913,11.82109
771,05/15/2023 13:09:50.429517,953,True,True,True,True,Eyes,1.245089,-0.2573158,-3.103275,0.3127117,0.09420084,0.9451653,2.019881,1.876729,-0.0670414,-1.194154,-0.1754736,-0.7082911,-0.6837637,0.5775383,0.3891859,1.905738,1.242538,-0.2577282,-3.112041,0.0472346,0.01259023,-0.01455223,0.9986985,5.434783,1.368371,358.3953,0.3712553,-0.07674169,-0.9253538,0,0,0,1.879361,-0.05641879,-1.183899,0.5795999,0.4007999,1.915,0.9992594,-0.0278772,-0.02652243,0.03025597,0.9951142,0.0939798,0.02377295,-0.09471267,0.9952208,static,18.307,5.691645,16.83913,11.82109
772,05/15/2023 13:09:50.449191,954,True,True,True,True,Eyes,1.245119,-0.2573127,-3.103271,0.3126806,0.09419854,0.9451759,2.019842,1.876685,-0.06704649,-1.194165,-0.173837,-0.704824,-0.6877527,0.5775607,0.3892156,1.90566,1.242533,-0.2577759,-3.111996,0.04721785,0.01256703,-0.01459992,0.9986988,5.43289,1.365468,358.3897,0.3712565,-0.07674029,-0.9253535,0,0,0,1.879296,-0.05646002,-1.183835,0.5796,0.4008,1.915,0.9992578,-0.02797507,-0.02648011,0.03034862,0.9951146,0.09394586,0.0237226,-0.09467977,0.9952251,static,18.30511,5.691443,16.83913,11.82109
773,05/15/2023 13:09:50.469114,955,True,True,True,True,Eyes,1.245167,-0.2573118,-3.103266,0.3126516,0.09417962,0.9451874,2.019875,1.876684,-0.06708071,-1.194105,-0.1740926,-0.707882,-0.6845398,0.5775725,0.3890878,1.905788,1.242537,-0.2577573,-3.112049,0.04718431,0.01255738,-0.01463467,0.9987001,5.429074,1.364219,358.3856,0.3712583,-0.07673893,-0.9253529,0,0,0,1.879284,-0.05635406,-1.183892,0.5795999,0.4008,1.915,0.9992563,-0.02804627,-0.02646317,0.03041632,0.9951189,0.09387839,0.02370106,-0.09461348,0.9952319,static,18.30332,5.690239,16.83913,11.82109
774,05/15/2023 13:09:50.484731,956,True,True,True,True,Eyes,1.245212,-0.2573094,-3.103263,0.3126244,0.0941598,0.9451984,2.019643,1.876601,-0.06714022,-1.194299,-0.191615,-0.6938835,-0.6941249,0.5772954,0.3893721,1.905553,1.242547,-0.2577972,-3.112016,0.04727284,0.01260722,-0.01462755,0.9986954,5.4393,1.369856,358.3868,0.3712613,-0.07673764,-0.9253518,0,0,0,1.879476,-0.05672842,-1.183884,0.5795999,0.4008,1.915,0.9992542,-0.02802496,-0.02656451,0.03040888,0.9951026,0.09405348,0.02379857,-0.09479114,0.9952127,static,18.30164,5.688984,16.83913,11.82109
775,05/15/2023 13:09:50.499215,957,True,True,True,True,Eyes,1.245263,-0.2573096,-3.103264,0.3125877,0.09411666,0.9452147,2.019631,1.876575,-0.06722867,-1.194279,-0.1954362,-0.6965757,-0.6903529,0.5772365,0.3893318,1.905609,1.242542,-0.2577585,-3.112046,0.04730021,0.0126199,-0.01460939,0.9986942,5.442433,1.371372,358.389,0.3712652,-0.07673639,-0.9253504,0,0,0,1.879509,-0.05677347,-1.183917,0.5795997,0.4008,1.915,0.9992546,-0.02798679,-0.02658889,0.03037449,0.9950985,0.09410815,0.02382478,-0.09484562,0.9952069,static,18.29933,5.686296,16.83913,11.82109
776,05/15/2023 13:09:50.519218,958,True,True,True,True,Eyes,1.245314,-0.2573099,-3.103266,0.312551,0.09407282,0.9452313,2.019762,1.876592,-0.06730512,-1.194124,-0.1852133,-0.7147944,-0.6743626,0.5773882,0.3890834,1.905873,1.242575,-0.2578118,-3.112155,0.04725836,0.01258703,-0.01453404,0.9986977,5.437479,1.368066,358.3974,0.37127,-0.07673521,-0.9253485,0,0,0,1.879373,-0.05657224,-1.183998,0.5796,0.4008,1.915,0.9992606,-0.02784054,-0.02651498,0.03021991,0.9951108,0.09402775,0.02376756,-0.0947595,0.9952164,static,18.29703,5.683567,16.83913,11.82109
777,05/15/2023 13:09:50.539252,959,True,True,True,True,Eyes,1.245365,-0.2573106,-3.103268,0.3124831,0.09398777,0.9452623,2.019758,1.876505,-0.06747812,-1.194068,-0.1871384,-0.7174491,-0.6710038,0.5773578,0.3890399,1.905922,1.242591,-0.2578151,-3.112181,0.0472845,0.01256574,-0.01455195,0.9986965,5.440465,1.365482,358.3953,0.3712755,-0.07673412,-0.9253463,0,0,0,1.879317,-0.05669878,-1.183986,0.5795999,0.4008,1.915,0.9992607,-0.02787764,-0.02647488,0.0302543,0.9951048,0.09408001,0.02372255,-0.09481142,0.9952126,static,18.29276,5.678277,16.83913,11.82109
778,05/15/2023 13:09:50.549397,960,True,True,True,True,Eyes,1.245415,-0.2573105,-3.103271,0.3124137,0.09390111,0.9452937,2.019707,1.876399,-0.06765772,-1.194054,-0.1925048,-0.7130306,-0.6741879,0.5772817,0.3891183,1.905883,1.242621,-0.2578224,-3.112184,0.04732841,0.01253955,-0.01462294,0.9986936,5.445558,1.362018,358.3871,0.3712818,-0.0767331,-0.9253439,0,0,0,1.879286,-0.05696346,-1.183943,0.5795999,0.4008,1.915,0.9992579,-0.02802071,-0.0264305,0.03039462,0.9950925,0.09416642,0.02366218,-0.09489989,0.9952056,static,18.2884,5.672888,16.83913,11.82109
779,05/15/2023 13:09:50.569149,961,True,True,True,True,Eyes,1.245448,-0.2573128,-3.103276,0.3123127,0.0938328,0.9453338,2.019843,1.876271,-0.06778535,-1.193851,-0.2013289,-0.7224582,-0.6614535,0.577351,0.3892333,1.905995,1.242624,-0.2577981,-3.112194,0.04737079,0.01247506,-0.01469692,0.9986914,5.450416,1.354135,358.3782,0.3712888,-0.07673214,-0.9253411,0,0,0,1.879083,-0.05719428,-1.183858,0.5795999,0.4008,1.915,0.9992567,-0.02817346,-0.02630988,0.03053728,0.9950801,0.09425091,0.02352506,-0.09498428,0.9952008,static,18.28216,5.668549,16.83913,11.82109
780,05/15/2023 13:09:50.584696,962,True,True,True,True,Eyes,1.245481,-0.2573139,-3.103282,0.3122136,0.09377231,0.9453726,2.020079,1.876178,-0.06788644,-1.193555,-0.1665699,-0.7449108,-0.646036,0.5776707,0.3887045,1.906363,1.242651,-0.257872,-3.112295,0.04726128,0.01237496,-0.01459808,0.9986992,5.437559,1.343329,358.3889,0.3712958,-0.07673129,-0.9253384,0,0,0,1.878674,-0.05672255,-1.183873,0.5796001,0.4008,1.915,0.9992675,-0.02798846,-0.02609757,0.03032789,0.9951065,0.09403832,0.02333788,-0.09476091,0.9952265,static,18.27604,5.664688,16.83914,11.82109
781,05/15/2023 13:09:50.599461,963,True,True,True,True,Eyes,1.245541,-0.2573164,-3.103286,0.3121351,0.09373417,0.9454023,2.020416,1.876183,-0.06793435,-1.19318,-0.1619051,-0.7668911,-0.6210191,0.5777411,0.388409,1.906763,1.242694,-0.2578436,-3.112298,0.04715322,0.01232622,-0.01472857,0.998703,5.42526,1.337175,358.3735,0.371303,-0.07673053,-0.9253356,0,0,0,1.878611,-0.05643512,-1.183868,0.5796,0.4008,1.915,0.9992622,-0.02825649,-0.02600946,0.03058137,0.9951193,0.09382103,0.02323146,-0.09454721,0.9952493,static,18.27122,5.662222,16.83913,11.82109
782,05/15/2023 13:09:50.619251,964,True,True,True,True,Eyes,1.245597,-0.2573192,-3.10329,0.3120613,0.09370051,0.9454301,2.020471,1.876107,-0.06800009,-1.193076,-0.2051011,-0.7695565,-0.6047449,0.5770897,0.3883451,1.906975,1.242702,-0.2578579,-3.112229,0.0470938,0.01244719,-0.01490518,0.9987018,5.418881,1.350214,358.3538,0.3713109,-0.07672986,-0.9253325,0,0,0,1.879189,-0.05643559,-1.183988,0.5795999,0.4008,1.915,0.9992458,-0.02859928,-0.02626595,0.03094403,0.99512,0.09369427,0.02345818,-0.09443638,0.9952545,static,18.26668,5.660036,16.83913,11.82109
1084,05/15/2023 13:09:55.649478,1266,True,True,True,True,Eyes,1.242956,-0.2605952,-3.103681,-0.235112,-0.2637502,0.9354989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278658,0.5324074,3.062474,1.242508,-0.258571,-3.112313,0.05173069,0.003508253,-0.01824691,0.9984882,5.936892,0.2948251,357.9214,0.3708883,-0.07768598,-0.9254221,0,0,0,0.6583593,-0.8341236,-1.243808,-0.5796,-0.4007999,1.915,0.9993095,-0.03607568,-0.008893749,0.03680162,0.993982,0.1031769,0.005118047,-0.103433,0.9946232,static,-14.10754,-15.74502,-16.83913,-11.82109
1085,05/15/2023 13:09:55.669497,1267,True,True,True,True,Eyes,1.2429,-0.2606004,-3.103694,-0.2369673,-0.2649877,0.9346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277678,0.5325632,3.06287,1.242465,-0.2585637,-3.112343,0.05173793,0.003359971,-0.01821615,0.998489,5.937407,0.2779359,357.9241,0.3708644,-0.07768831,-0.9254315,0,0,0,0.6577826,-0.8341604,-1.244019,-0.5796,-0.4007999,1.915,0.9993138,-0.03602957,-0.00859472,0.03672493,0.9939827,0.1031971,0.004824855,-0.1034419,0.9946238,static,-14.22631,-15.82836,-16.83913,-11.82109
1086,05/15/2023 13:09:55.688104,1268,True,True,True,True,Eyes,1.242846,-0.2606057,-3.103706,-0.238752,-0.2661668,0.9338912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277259,0.5319809,3.063171,1.242495,-0.2585309,-3.11236,0.05165695,0.003285432,-0.01824436,0.9984929,5.927968,0.2693602,357.9204,0.3708412,-0.07769059,-0.9254406,0,0,0,0.657509,-0.8337823,-1.244023,-0.5796,-0.4008,1.915,0.9993127,-0.03609429,-0.008445856,0.03677315,0.9939974,0.1030383,0.004676064,-0.1032781,0.9946415,static,-14.34067,-15.908,-16.83913,-11.82109
1087,05/15/2023 13:09:55.699835,1269,True,True,True,True,Eyes,1.242808,-0.2606149,-3.103716,-0.2406146,-0.2673483,0.9330752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277041,0.5313237,3.063376,1.242504,-0.2585393,-3.112355,0.05157818,0.003240834,-0.01832034,0.9984957,5.918859,0.2639405,357.9114,0.3708189,-0.07769282,-0.9254494,0,0,0,0.6572824,-0.8334011,-1.243973,-0.5796,-0.4008,1.915,0.9993078,-0.03625124,-0.008361775,0.03691986,0.9940081,0.1028824,0.004582057,-0.1031199,0.9946584,static,-14.45999,-15.98827,-16.83913,-11.82109
1088,05/15/2023 13:09:55.719761,1270,True,True,True,True,Eyes,1.242772,-0.2606215,-3.103724,-0.242398,-0.2684863,0.9322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277681,0.5312747,3.063055,1.242502,-0.258611,-3.112288,0.0516103,0.003330196,-0.0184347,0.9984916,5.922761,0.2734728,357.8987,0.3707977,-0.07769511,-0.9254577,0,0,0,0.6575072,-0.8334696,-1.243834,-0.5796,-0.4007999,1.915,0.9992982,-0.03647004,-0.008553186,0.03715752,0.9939931,0.1029421,0.004747504,-0.1031877,0.9946506,static,-14.57442,-16.06571,-16.83913,-11.82108
1089,05/15/2023 13:09:55.729381,1271,True,True,True,True,Eyes,1.242761,-0.2606283,-3.103732,-0.2442528,-0.2696314,0.9314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278148,0.5315781,3.062788,1.242535,-0.2585524,-3.11226,0.05169175,0.003393665,-0.01848173,0.9984863,5.932253,0.2803236,357.8937,0.3707776,-0.07769738,-0.9254655,0,0,0,0.6577299,-0.8336682,-1.243826,-0.5796001,-0.4008,1.915,0.9992938,-0.03655667,-0.008687763,0.03725836,0.9939728,0.1031016,0.00486635,-0.1033524,0.9946329,static,-14.69343,-16.14405,-16.83913,-11.82109
1090,05/15/2023 13:09:55.749652,1272,True,True,True,True,Eyes,1.242748,-0.2606348,-3.103739,-0.2460237,-0.2707283,0.9306871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278845,0.5320184,3.062412,1.242529,-0.2585278,-3.112256,0.0517566,0.003511169,-0.01844395,0.9984833,5.939929,0.2939309,357.8988,0.3707592,-0.07769962,-0.9254727,0,0,0,0.6582009,-0.8339458,-1.243766,-0.5796,-0.4007999,1.915,0.999295,-0.03646849,-0.008920878,0.03719539,0.9939622,0.1032267,0.005102496,-0.1034857,0.9946179,static,-14.80723,-16.21922,-16.83913,-11.82108
1091,05/15/2023 13:09:55.769562,1273,True,True,True,True,Eyes,1.242714,-0.2606412,-3.103747,-0.2478092,-0.2718442,0.9298878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279305,0.531926,3.062185,1.242466,-0.2585238,-3.112231,0.0517172,0.003605008,-0.01837406,0.9984863,5.935585,0.3052247,357.9073,0.3707422,-0.07770181,-0.9254793,0,0,0,0.6585637,-0.8338889,-1.243592,-0.5796,-0.4007999,1.915,0.9992988,-0.03631961,-0.00909961,0.03706538,0.9939755,0.1031454,0.00529859,-0.1034103,0.9946247,static,-14.92217,-16.2958,-16.83913,-11.82109
1092,05/15/2023 13:09:55.787956,1274,True,True,True,True,Eyes,1.242679,-0.2606468,-3.10375,-0.2495195,-0.2729184,0.9291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279432,0.5321103,3.062102,1.242437,-0.2585348,-3.112244,0.05173273,0.003633961,-0.01834136,0.9984859,5.937418,0.3087183,357.9113,0.3707259,-0.077704,-0.9254856,0,0,0,0.6586742,-0.8340002,-1.243592,-0.5795999,-0.4007999,1.915,0.9993008,-0.03625118,-0.009154614,0.03700316,0.9939746,0.1031755,0.00535922,-0.1034421,0.994621,static,-15.03243,-16.36963,-16.83913,-11.82109
1093,05/15/2023 13:09:55.804278,1275,True,True,True,True,Eyes,1.24268,-0.2606555,-3.103753,-0.2513908,-0.2740731,0.9282707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279603,0.5324096,3.061851,1.242361,-0.2585169,-3.112151,0.05178823,0.003672943,-0.01834424,0.9984828,5.943866,0.3130706,357.9112,0.3707103,-0.07770616,-0.9254917,0,0,0,0.6587394,-0.8341913,-1.243519,-0.5796,-0.4007999,1.915,0.9993,-0.03625239,-0.009234772,0.03701325,0.9939629,0.1032846,0.005434709,-0.1035541,0.994609,static,-15.15316,-16.4493,-16.83913,-11.82109
1094,05/15/2023 13:09:55.819685,1276,True,True,True,True,Eyes,1.242681,-0.2606641,-3.103756,-0.2531812,-0.2751854,0.9274548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279583,0.5329195,3.061717,1.242333,-0.2585463,-3.112107,0.05183488,0.003682839,-0.01826501,0.9984819,5.949215,0.3145862,357.9204,0.3706963,-0.07770835,-0.9254971,0,0,0,0.6588213,-0.8344895,-1.243523,-0.5796,-0.4007999,1.915,0.9993057,-0.03609277,-0.009248025,0.03685637,0.9939591,0.1033778,0.005460965,-0.1036469,0.9945991,static,-15.26886,-16.52617,-16.83913,-11.82109
1095,05/15/2023 13:09:55.829216,1277,True,True,True,True,Eyes,1.242694,-0.2606733,-3.103759,-0.2550989,-0.2763701,0.9265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279601,0.5333793,3.061624,1.242321,-0.2585525,-3.112106,0.05186177,0.003701203,-0.01814918,0.9984825,5.952302,0.3173363,357.9338,0.3706836,-0.07771057,-0.925502,0,0,0,0.6589876,-0.8347347,-1.24354,-0.5795999,-0.4007999,1.915,0.9993138,-0.03585937,-0.009273669,0.03662717,0.9939619,0.1034318,0.005508675,-0.1037005,0.9945933,static,-15.39294,-16.60827,-16.83913,-11.82109
1096,05/15/2023 13:09:55.849549,1278,True,True,True,True,Eyes,1.242708,-0.2606825,-3.10376,-0.256936,-0.2775047,0.9257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27957,0.5336428,3.061568,1.242291,-0.2585424,-3.112097,0.05188452,0.003707333,-0.01809566,0.9984823,5.954907,0.3183154,357.94,0.3706725,-0.07771282,-0.9255063,0,0,0,0.6590303,-0.8348733,-1.243554,-0.5796,-0.4007999,1.915,0.9993176,-0.03575169,-0.009281182,0.0365211,0.993961,0.1034774,0.005525643,-0.1037457,0.9945885,static,-15.51198,-16.68708,-16.83913,-11.82109
1097,05/15/2023 13:09:55.869436,1279,True,True,True,True,Eyes,1.242733,-0.2606906,-3.103762,-0.2588208,-0.2786465,0.9248611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279649,0.5335743,3.061534,1.242328,-0.2585536,-3.112067,0.05184456,0.003723067,-0.01802687,0.9984856,5.950333,0.3206183,357.948,0.3706629,-0.07771511,-0.92551,0,0,0,0.6591961,-0.834818,-1.243464,-0.5796,-0.4007999,1.915,0.9993224,-0.03561309,-0.009304047,0.03638517,0.9939743,0.1033979,0.005565666,-0.1036663,0.9945965,static,-15.63419,-16.76675,-16.83913,-11.82109
1098,05/15/2023 13:09:55.889631,1280,True,True,True,True,Eyes,1.242755,-0.2606985,-3.103763,-0.2606274,-0.2797411,0.9240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279599,0.5331843,3.061614,1.242305,-0.2585086,-3.112072,0.05175693,0.003729859,-0.0179506,0.9984915,5.940269,0.3220331,357.9568,0.3706549,-0.07771737,-0.925513,0,0,0,0.6592776,-0.8345361,-1.243363,-0.5796,-0.4007999,1.915,0.9993277,-0.03546095,-0.0093066,0.03623313,0.993998,0.1032238,0.005590328,-0.1034916,0.9946146,static,-15.75149,-16.8433,-16.83913,-11.82109
1099,05/15/2023 13:09:55.899579,1281,True,True,True,True,Eyes,1.24279,-0.2607084,-3.103763,-0.2624246,-0.2807844,0.9231974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279384,0.5332288,3.06162,1.242235,-0.2585122,-3.112025,0.05171827,0.003720404,-0.01784052,0.9984954,5.935779,0.3216804,357.9695,0.3706481,-0.07771963,-0.9255155,0,0,0,0.6592803,-0.8345235,-1.243288,-0.5795999,-0.4007999,1.915,0.9993358,-0.03524253,-0.009274975,0.03601218,0.9940138,0.1031482,0.005584251,-0.1034137,0.9946228,static,-15.86813,-16.91679,-16.83913,-11.82109
1100,05/15/2023 13:09:55.919425,1282,True,True,True,True,Eyes,1.242824,-0.2607183,-3.103764,-0.2641498,-0.2817888,0.922399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279226,0.5334499,3.061635,1.242246,-0.2585454,-3.112005,0.05172548,0.00369933,-0.01778459,0.9984962,5.936545,0.3195753,357.9758,0.370643,-0.07772193,-0.9255173,0,0,0,0.6592648,-0.8346466,-1.243304,-0.5795999,-0.4007999,1.915,0.9993401,-0.03513298,-0.009227365,0.03589838,0.9940163,0.1031638,0.0055477,-0.103427,0.9946216,static,-15.98026,-16.98768,-16.83913,-11.82109
