,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
571,05/15/2023 14:13:46.911996,811,True,True,True,True,Eyes,-0.1091295,0.002161523,-2.666573,0.2952356,-0.1083425,0.9492618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057602,0.453595,2.582135,-0.1168637,0.003464807,-2.6212,0.08739639,0.041567,-0.01172215,0.9952371,10.07486,4.700821,359.065,-0.0299651,0.003939037,-0.999543,-0.1609065,-0.03234438,0.4322329,-0.4233409,-0.2541146,-1.31346,0.5796003,0.08033711,1.915,0.9962695,-0.01606702,-0.08478697,0.03059824,0.984449,0.1729857,0.08068909,-0.1749347,0.9812681,moving,12.4665145903111,3.909757047455725,16.83913981006744,2.402234927675712,-0.3064772,-0.257579407,1.30774,0.2153899504553126,0.0665847576363634,0.974255490642067,13.50561740979754,9.242350845445207,4.622783152279157,4.625199915038829,7.609175866125373
572,05/15/2023 14:13:46.922349,812,True,True,True,True,Eyes,-0.1095172,0.00223179,-2.663545,0.2979488,-0.1078154,0.9484738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435074,0.4233471,2.574477,-0.1187033,0.00411506,-2.610295,0.08212799,0.04915907,-0.01455107,0.9953024,9.492294,5.554437,358.7863,-0.03105751,0.003626241,-0.9995107,-0.1512521,-0.03040372,0.406299,-0.415767,-0.2494349,-1.299124,0.5796001,0.08283722,1.915,0.9947433,-0.02089075,-0.1002464,0.03704009,0.9860865,0.1620537,0.09546617,-0.164915,0.9816768,moving,11.765239678038736,3.4210874427748723,16.839134328329035,2.476901347303307,-0.2970637,-0.2535499599999999,1.311171,0.2035538744057493,0.058424427945703,0.9773190899694256,12.787702683286298,8.746477108100702,5.161125668161873,5.160997413787993,7.464695479042125
573,05/15/2023 14:13:46.942448,813,True,True,True,True,Eyes,-0.1099638,0.002591173,-2.660254,0.3010146,-0.1079871,0.9474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808988,0.4192545,2.562341,-0.1199174,0.005086616,-2.599939,0.08196837,0.0566992,-0.01589464,0.994894,9.491546,6.415825,358.7026,-0.03205942,0.003347556,-0.9994801,-0.142177,-0.0285795,0.381921,-0.4069714,-0.2435335,-1.284115,0.5796,0.08568552,1.915,0.9930651,-0.02233188,-0.1154251,0.04092204,0.986057,0.1612972,0.1102136,-0.1649021,0.9801328,moving,11.087405459056662,3.426914707860205,16.839131587459715,2.5619562782089176,-0.287054,-0.248620116,1.315824,0.1919750678343728,0.0586634572113108,0.9796449037814338,12.131673794210569,8.746490247437993,5.816022397628485,5.816399792068904,7.772298198845081
574,05/15/2023 14:13:46.962309,814,True,True,True,True,Eyes,-0.110347,0.00288318,-2.656529,0.3041717,-0.1063912,0.9466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111374,0.4534763,2.544508,-0.121886,0.01254333,-2.590314,0.09048998,0.06296845,-0.01726286,0.9937549,10.48766,7.128746,358.6647,-0.03298393,0.003110068,-0.9994508,-0.1336464,-0.02686473,0.3590057,-0.3949434,-0.2388093,-1.268457,0.5796002,0.08816187,1.915,0.991474,-0.02291406,-0.1282746,0.04570612,0.9830271,0.1776757,0.1220262,-0.1820237,0.975693,moving,10.552422572895782,4.521911694350311,16.839137069198276,2.6358950014880853,-0.2730574,-0.25135263,1.3218569999999998,0.1825840484063021,0.077515053050013,0.980129794793934,11.700302438007352,9.839519047652,6.562756433082713,6.563523301076556,8.84871859453097
575,05/15/2023 14:13:46.972493,815,True,True,True,True,Eyes,-0.1107637,0.003152983,-2.652673,0.3075823,-0.1048613,0.9457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582717,0.3517011,2.541784,-0.1225278,0.01084492,-2.57603,0.07096602,0.07273809,-0.0190653,0.9946404,8.276185,8.249547,358.4016,-0.03383593,0.002907497,-0.999423,-0.1256276,-0.02525284,0.3374654,-0.3811491,-0.2322291,-1.252156,0.5796002,0.09088422,1.915,0.9886914,-0.02760236,-0.1474025,0.04825009,0.9892007,0.1383978,0.1419905,-0.1439449,0.979346,moving,9.656682448156396,2.441591666496993,16.839137069198276,2.717168633319256,-0.2586213,-0.24307402,1.3238739999999998,0.1675960907388508,0.0419983562196701,0.9849606853044292,10.66792564198046,7.746497514908306,7.178200889778102,7.187739355873222,7.961030051357018
576,05/15/2023 14:13:46.992918,816,True,True,True,True,Eyes,-0.1111635,0.003549277,-2.648558,0.3111196,-0.1041052,0.9446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809958,0.3553139,2.5318,-0.1238406,0.01058622,-2.569002,0.07183046,0.07779198,-0.01654472,0.9942411,8.360885,8.855747,358.7419,-0.03462373,0.002735644,-0.9993964,-0.1180899,-0.02373767,0.3172175,-0.3674639,-0.2231086,-1.235705,0.5796,0.09353782,1.915,0.9873493,-0.02172321,-0.1570648,0.04407454,0.9891333,0.1402595,0.1523111,-0.1454077,0.9775776,moving,9.277979470666214,2.5107519325408645,16.839131587459715,2.796379259965104,-0.2436233,-0.23369482,1.3332969999999995,0.161073770497653,0.0432348495025808,0.9859948944086468,10.30662739432752,7.81256784790547,7.5561020327346196,7.5665450704705615,8.236246656279357
577,05/15/2023 14:13:47.012593,817,True,True,True,True,Eyes,-0.1115562,0.003995622,-2.644141,0.3150832,-0.103072,0.9434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309142,0.3961932,2.511853,-0.1239873,0.01415666,-2.558588,0.0808916,0.08375845,-0.01425607,0.9930951,9.38422,9.571548,359.1425,-0.03535383,0.002596176,-0.9993712,-0.1110045,-0.02231341,0.2981844,-0.3537301,-0.2140496,-1.218799,0.5796,0.09619032,1.915,0.9855626,-0.01476455,-0.1686666,0.04186597,0.9865067,0.158278,0.1640538,-0.1630542,0.9728822,moving,8.813067753006528,3.529451494664731,16.839131587459715,2.8755463617205503,-0.2297428,-0.22820626,1.339789,0.1529274355086939,0.0608374783532679,0.9863630704526803,9.9370751101477,8.829718336163731,8.047765355338356,8.052657486669114,9.115401665162612
578,05/15/2023 14:13:47.022430,818,True,True,True,True,Eyes,-0.1118841,0.004466768,-2.639537,0.3191877,-0.1017851,0.9422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446551,0.3700868,2.499316,-0.1243401,0.01572882,-2.546885,0.07656463,0.09120529,-0.01513627,0.9927691,8.904211,10.42536,359.067,-0.0360336,0.002487568,-0.9993473,-0.1043443,-0.02097461,0.2802933,-0.3388249,-0.2111266,-1.203351,0.5795999,0.09895061,1.915,0.982905,-0.01608744,-0.1834094,0.04401984,0.9878175,0.149261,0.1787738,-0.154783,0.9716389,moving,8.208048831765218,3.135602676860307,16.83912884659031,2.9579189170240365,-0.2144847999999999,-0.22685542,1.343534,0.1425585747103609,0.0541405967402413,0.9883044942256516,9.31989894128782,8.42972090027088,8.623775146017241,8.632908764768839,9.29943198871089
579,05/15/2023 14:13:47.042357,819,True,True,True,True,Eyes,-0.1122016,0.004951708,-2.634767,0.3236592,-0.10088,0.9407805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3778788,0.3451034,2.488679,-0.123886,0.01669689,-2.537673,0.07218701,0.09810249,-0.01484652,0.9924438,8.406549,11.22548,359.1135,-0.03666391,0.002408062,-0.9993246,-0.09808361,-0.01971613,0.2634757,-0.3248314,-0.2140358,-1.188697,0.5796001,0.1016217,1.915,0.9803109,-0.01530522,-0.1968659,0.04363212,0.9891372,0.1403701,0.1925789,-0.1461961,0.9703299,moving,7.687336971642327,2.6832864269046484,16.839134328329035,3.037617920249976,-0.2009454,-0.23073269,1.348976,0.1336231178342027,0.0463952385129084,0.9899456275717808,8.779742302236942,7.971840399303723,9.144344548603849,9.158654140485606,9.449886311646088
580,05/15/2023 14:13:47.062400,820,True,True,True,True,Eyes,-0.1181461,0.01801234,-2.509957,0.4303154,-0.08330089,0.8988268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412066,0.3651731,2.471353,-0.1240767,0.01759099,-2.52884,0.07672354,0.1052924,-0.0144836,0.9913715,8.926834,12.06831,359.2715,-0.03725213,0.002355034,-0.9993029,-0.09219859,-0.01853316,0.2476672,-0.3121655,-0.209326,-1.173618,0.5796,0.1044119,1.915,0.9774075,-0.01256046,-0.2109901,0.04487406,0.9878075,0.149073,0.2065452,-0.1551731,0.966054,moving,13.449213607444356,4.186743862869536,16.839131587459715,3.120858316193019,-0.1880888,-0.22691699,1.355222,0.2319961484666129,0.0710155692668937,0.9701209069845615,14.479321334023483,9.528452772069112,3.553155931793647,3.5535413195635304,6.828321253660875
581,05/15/2023 14:13:47.072441,821,True,True,True,True,Eyes,-0.1181336,0.01809211,-2.509579,0.4307123,-0.08313615,0.8986519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4431836,0.3711459,2.454169,-0.1237471,0.01901809,-2.518219,0.07868002,0.1118731,-0.01494529,0.9904901,9.160901,12.83238,359.3034,-0.038683,0.002925444,-0.999247,-0.1044999,0.02176072,0.607235,-0.3021808,-0.2042755,-1.159364,0.5796,0.1069046,1.915,0.9745221,-0.01200196,-0.2239702,0.04721067,0.9871722,0.1525196,0.2192666,-0.1592075,0.9625877,moving,12.714351251483144,4.428149419450197,16.839131587459715,3.195212215382581,-0.1784337,-0.22329359,1.358855,0.2194652448449397,0.0753265409644706,0.9727080038291044,13.786726900481192,9.764120047819244,4.305120137990113,4.305107079880019,7.2434608084903855
582,05/15/2023 14:13:47.092626,822,True,True,True,True,Eyes,-0.1180484,0.01821064,-2.508849,0.4312696,-0.08294883,0.8984019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4681461,0.356405,2.441958,-0.1235261,0.0209724,-2.508714,0.07651675,0.1173006,-0.01507333,0.9900297,8.919343,13.46022,359.3101,-0.03979844,0.003408285,-0.9992017,-0.09822994,0.02045508,0.5708008,-0.293671,-0.1881664,-1.144528,0.5795998,0.1096134,1.915,0.9720268,-0.01189517,-0.2345689,0.04779701,0.9878359,0.1479715,0.2299554,-0.1550439,0.9607715,moving,12.122020579080052,4.199867431479148,16.83912610572083,3.2759998669468438,-0.1701449,-0.2091388,1.364186,0.2094551975674722,0.0716113871576342,0.9751924321114624,13.19495873878357,9.530196456114568,4.8066670029806655,4.806726102687756,7.238434276430755
583,05/15/2023 14:13:47.112628,823,True,True,True,True,Eyes,-0.1179246,0.01839086,-2.507784,0.4321807,-0.08295482,0.8979634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909708,0.3496339,2.428737,-0.1225778,0.02198526,-2.49931,0.07574435,0.1221911,-0.01508048,0.9894973,8.834625,14.02864,359.3428,-0.04066252,0.003820558,-0.9991654,-0.09233615,0.01922778,0.5365528,-0.2901162,-0.168175,-1.130284,0.5796,0.112332,1.915,0.9696838,-0.01133362,-0.2441,0.04835476,0.9880707,0.1462122,0.239531,-0.153583,0.9586643,moving,11.614335247640303,4.110857941361215,16.839131587459715,3.357066685607483,-0.1675383999999999,-0.19016026,1.369026,0.2008259497207435,0.0702259894432778,0.977106532410236,12.69620637143582,9.43660788054633,5.277401262057186,5.278891744470717,7.356945730840012
584,05/15/2023 14:13:47.122431,824,True,True,True,True,Eyes,-0.1176829,0.01859357,-2.506382,0.4332661,-0.08293638,0.897442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5157162,0.3564736,2.413137,-0.1216126,0.02369165,-2.490164,0.07793853,0.1274189,-0.0159975,0.9886528,9.101564,14.63338,359.317,-0.04132866,0.004177818,-0.9991366,-0.08679598,0.01807411,0.5043596,-0.2911718,-0.1931663,-1.123732,0.5796,0.1149454,1.915,0.9670171,-0.01177027,-0.2544397,0.05149363,0.9873393,0.1500315,0.2494524,-0.158185,0.9553801,moving,11.078234768532376,4.386596967826345,16.839131587459715,3.434983831841945,-0.1695591999999999,-0.21685795,1.366432,0.1916070196017099,0.0750686427200345,0.9785967243048772,12.19883575417262,9.70840012980604,5.837464438102093,5.838963925124489,7.803082561909948
585,05/15/2023 14:13:47.142579,825,True,True,True,True,Eyes,-0.1173935,0.01881725,-2.504702,0.4347649,-0.08306341,0.896705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457481,0.3512568,2.396983,-0.119921,0.02441506,-2.480276,0.07759721,0.1336653,-0.01728553,0.9878328,9.086596,15.35015,359.2221,-0.0418862,0.004501224,-0.999112,-0.08158822,0.01698966,0.474098,-0.2909078,-0.180575,-1.110005,0.5795998,0.1176328,1.915,0.9636697,-0.01340633,-0.2667604,0.05489453,0.9873598,0.1486852,0.2613952,-0.1579271,0.9522246,moving,10.45080106064163,4.383983877797939,16.83912610572083,3.5150939828775427,-0.1709868,-0.20499006,1.370271,0.1808778115552251,0.0751794722526166,0.9806279465815,11.590951567258982,9.7003859806545,6.443846267021973,6.447144060053329,8.111792223912227
586,05/15/2023 14:13:47.162424,826,True,True,True,True,Eyes,-0.1170463,0.01905495,-2.50272,0.4366964,-0.08340399,0.8957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57588,0.3562339,2.380326,-0.1185829,0.02517715,-2.4718,0.07927625,0.1400018,-0.01810513,0.9868065,9.295723,16.08585,359.2142,-0.04237927,0.004801522,-0.9990897,-0.07669292,0.01597028,0.4456522,-0.2904852,-0.1375221,-1.094583,0.5795999,0.1202228,1.915,0.9601434,-0.01353488,-0.27918,0.05793016,0.986775,0.1513911,0.2734388,-0.1615301,0.9482296,moving,9.838852590641714,4.575291662034202,16.83912884659031,3.5922876690577583,-0.1719023,-0.16269925,1.377217,0.1703489649232348,0.0786031396512155,0.9822436989382644,11.01343104016752,9.886891914415152,7.064769960848799,7.068957809310034,8.576759151184708
587,05/15/2023 14:13:47.172071,827,True,True,True,True,Eyes,-0.1166407,0.01931002,-2.500467,0.4390253,-0.0838225,0.8945562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.608339,0.3624424,2.361525,-0.1169638,0.02538814,-2.462502,0.08121064,0.1468403,-0.01934249,0.9856311,9.54185,16.87807,359.1703,-0.04281193,0.005081255,-0.9990699,-0.07209135,0.01501207,0.418913,-0.2894397,-0.1178308,-1.082368,0.5795999,0.1229098,1.915,0.9561276,-0.01427913,-0.2926023,0.0619791,0.9860614,0.1544069,0.2863191,-0.165768,0.9436855,moving,9.19290011981688,4.804161807627231,16.83912884659031,3.672358590480013,-0.1724759,-0.14321894,1.3801340000000002,0.1592118651826938,0.0826819538349358,0.9837761417110424,10.40595361645776,10.11075811383322,7.72435217505013,7.729540236293489,9.101578542423605
588,05/15/2023 14:13:47.192144,828,True,True,True,True,Eyes,-0.1165854,0.01953877,-2.497834,0.4451745,-0.08442692,0.8914549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6397822,0.3607294,2.344093,-0.1152563,0.02609309,-2.453621,0.08171438,0.1534523,-0.02135247,0.9845401,9.639899,17.63476,359.0139,-0.04318978,0.005344146,-0.9990523,-0.06776587,0.01411134,0.3937783,-0.2780935,-0.08471752,-1.066278,0.5796,0.1256465,1.915,0.9519929,-0.0169662,-0.3056496,0.06712324,0.9857336,0.154349,0.2986704,-0.1674553,0.9395503,moving,8.818664433996332,4.890683511378785,16.839131587459715,3.753895776595845,-0.1628372,-0.11081061,1.387343,0.1527626370825338,0.0842542715865446,0.9846648533566928,10.050357690902617,10.194270021045504,8.094109928983444,8.100628353019163,9.357663780407243
589,05/15/2023 14:13:47.202107,829,True,True,True,True,Eyes,-0.1164472,0.01977001,-2.494964,0.4515367,-0.0851964,0.8881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714971,0.3630464,2.325309,-0.1131545,0.02615144,-2.444644,0.08292922,0.1601314,-0.02302545,0.9833365,9.81508,18.40479,358.9112,-0.04353304,0.005591085,-0.9990352,-0.06369992,0.01326466,0.3701516,-0.2725844,-0.08815105,-1.055989,0.5796001,0.1283453,1.915,0.9476556,-0.01872439,-0.318745,0.07184268,0.9851851,0.1557205,0.3111071,-0.1704688,0.9349614,moving,8.450196856807903,5.034638152334956,16.839134328329035,3.834288863453722,-0.1594299,-0.1143024899999999,1.3886549999999998,0.1463948957520185,0.0868124949540898,0.9854096584380996,9.704899154159415,10.335402493331204,8.466761487239134,8.474379641980235,9.652035533965764
590,05/15/2023 14:13:47.222548,830,True,True,True,True,Eyes,-0.116167,0.02000227,-2.491841,0.458056,-0.08577804,0.884775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030522,0.3698276,2.305761,-0.1111643,0.02648291,-2.436089,0.08508652,0.1668705,-0.02414144,0.9820039,10.08841,19.19044,358.8932,-0.04384181,0.005823486,-0.9990199,-0.05987792,0.01246878,0.3479425,-0.2594259,-0.103005,-1.044363,0.5795999,0.1309955,1.915,0.9431428,-0.0190171,-0.3318432,0.07581083,0.984355,0.1590536,0.3236267,-0.1751676,0.9298291,moving,8.083758320432716,5.274188231296853,16.83912884659031,3.9132195217457455,-0.1482616,-0.1294879099999999,1.391726,0.1400369230319862,0.0910162289765571,0.9859541967849532,9.36898061722346,10.572377601054953,8.852220510975496,8.860516287366458,10.007372327136718
591,05/15/2023 14:13:47.242376,831,True,True,True,True,Eyes,-0.1157953,0.02023157,-2.488492,0.4647172,-0.08630799,0.8812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733555,0.3670917,2.286499,-0.1086697,0.02671099,-2.426606,0.08524805,0.1734772,-0.02485396,0.9808266,10.12814,19.96124,358.8837,-0.04411431,0.006042952,-0.9990062,-0.05628525,0.01172066,0.3270659,-0.2501881,-0.09514642,-1.031581,0.5796,0.1336248,1.915,0.9385759,-0.01917766,-0.3445396,0.07833204,0.9842301,0.1586039,0.3360646,-0.1758503,0.9252768,moving,7.745114969595273,5.28193522643326,16.839131587459715,3.991513020344053,-0.1415184,-0.12185741,1.395025,0.1342045291080031,0.0912238656358337,0.986745847911647,9.04161430016494,10.577231503508116,9.174827363921368,9.185114463955404,10.206515751477076
592,05/15/2023 14:13:47.261890,832,True,True,True,True,Eyes,-0.1152629,0.02045588,-2.48492,0.4712342,-0.08655604,0.8777508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76072,0.3617538,2.269011,-0.1062225,0.02686376,-2.417844,0.08475517,0.1794363,-0.0251677,0.9797887,10.08543,20.65896,358.8999,-0.04435093,0.006250756,-0.9989941,-0.05290813,0.01101742,0.3074419,-0.2423316,-0.08385389,-1.019745,0.5796,0.1362627,1.915,0.9343384,-0.01890173,-0.3558855,0.07973436,0.9843663,0.1570523,0.3473532,-0.1751163,0.9212383,moving,7.474218147772055,5.220578572063534,16.839131587459715,4.07004760249392,-0.1361091,-0.11071765,1.3980990000000002,0.1295495303717801,0.0902234846758678,0.9874597349786756,8.774385638383391,10.51339817054788,9.422710525422032,9.435323271874754,10.322639864200642
593,05/15/2023 14:13:47.272427,833,True,True,True,True,Eyes,-0.1146265,0.02066291,-2.481125,0.4778372,-0.0867146,0.874158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845053,0.3547717,2.251841,-0.1033088,0.0269081,-2.408465,0.08388872,0.1846922,-0.02543862,0.9788792,9.99897,21.27383,358.9053,-0.0445492,0.006447969,-0.9989839,-0.04973365,0.01035637,0.2889954,-0.2333579,-0.07744342,-1.007978,0.5795999,0.1390933,1.915,0.9304833,-0.01881548,-0.3658507,0.08078985,0.9846311,0.1548372,0.3573147,-0.1736305,0.917703,moving,7.292730513215544,5.122837369839758,16.83912884659031,4.154302134424949,-0.1300491,-0.10435152,1.400487,0.1264398330189023,0.0885746729081743,0.9880119009740532,8.590867794220367,10.41386159912266,9.580290669084905,9.59540419376383,10.354510856632947
594,05/15/2023 14:13:47.291957,834,True,True,True,True,Eyes,-0.1138188,0.0208422,-2.477126,0.4842088,-0.08661729,0.8706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080108,0.3455599,2.234995,-0.1002744,0.02667722,-2.399319,0.08252653,0.1898866,-0.02601456,0.9779856,9.863363,21.8777,358.8634,-0.04470913,0.00663506,-0.9989755,-0.04674963,0.009734989,0.2716557,-0.2237112,-0.07354872,-0.9963976,0.5796001,0.141705,1.915,0.9265326,-0.01954236,-0.3757065,0.08222509,0.9850252,0.1515399,0.3671189,-0.1712992,0.9142649,moving,7.104551785834864,4.9965902761088055,16.839134328329035,4.232025021923342,-0.1234368,-0.10022594,1.4029214000000003,0.1232174588453356,0.0864327554290395,0.9886085230865028,8.398610778679613,10.285693094803602,9.746650126469111,9.764561296061382,10.386979105052454
595,05/15/2023 14:13:47.312300,835,True,True,True,True,Eyes,-0.1129006,0.02097987,-2.472928,0.4906229,-0.08652902,0.8670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8294677,0.3392848,2.217791,-0.0968388,0.02615405,-2.389909,0.0816892,0.1946405,-0.02637747,0.9771111,9.782419,22.43344,358.8518,-0.04482801,0.006812024,-0.998969,-0.04394465,0.00915089,0.2553564,-0.2110279,-0.06548478,-0.9841091,0.5796001,0.1444533,1.915,0.9228386,-0.01974738,-0.3846803,0.08334748,0.9852622,0.1493706,0.3760613,-0.1699071,0.9108839,moving,6.9713156216519625,4.920996171142876,16.839134328329035,4.313796206297525,-0.1141890999999999,-0.09163883,1.4057999,0.1209315895490728,0.0851524622307501,0.9890018188910248,8.263579971859986,10.208771722481265,9.866109291590316,9.886482581037312,10.406289869937366
596,05/15/2023 14:13:47.322502,836,True,True,True,True,Eyes,-0.08495362,0.02322673,-2.363879,0.6330628,-0.0812538,0.7698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499289,0.3377929,2.200388,-0.09335054,0.0252956,-2.380931,0.08174696,0.1991845,-0.02652325,0.9761863,9.797503,22.96927,358.8825,-0.04490576,0.00697829,-0.9989645,-0.04130797,0.008601836,0.240035,-0.196611,-0.06366153,-0.9726623,0.5795999,0.1470119,1.915,0.9192441,-0.0192178,-0.3932188,0.08434872,0.9852279,0.1490345,0.384546,-0.1701666,0.9072859,moving,16.372854471612015,5.265254461846653,16.83912884659031,4.389907361443344,-0.10326046,-0.08895713,1.4082686999999998,0.2807914900820321,0.0880748593450716,0.9557191532441044,17.39636252282878,10.634693381447072,0.9691958399568386,0.9917884547351214,6.269598217235953
597,05/15/2023 14:13:47.342481,837,True,True,True,True,Eyes,-0.08479655,0.02319378,-2.363525,0.6333039,-0.0813849,0.7696121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8687428,0.3419954,2.182255,-0.08970596,0.02425615,-2.371766,0.08302707,0.2033687,-0.02687498,0.9752054,9.95461,23.46472,358.9152,-0.0439668,0.007294917,-0.9990042,0.04501146,0.01482631,0.5527809,-0.1799734,-0.06907469,-0.9615104,0.5795998,0.1496878,1.915,0.9158379,-0.01864703,-0.4011151,0.08618744,0.9847685,0.1510058,0.3921898,-0.1728679,0.9034954,moving,15.899220998866635,5.406884551098693,16.83912610572083,4.469491253562862,-0.09026744,-0.09333084,1.4102556000000002,0.2728181848454185,0.090653463821421,0.9577851030813018,16.94886535095909,10.77259148148525,1.314765476933022,1.3274516202693376,6.304055455433488
598,05/15/2023 14:13:47.362266,838,True,True,True,True,Eyes,-0.08439228,0.02311829,-2.362841,0.6333792,-0.08136866,0.7695518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863724,0.3470005,2.164496,-0.08584064,0.0234636,-2.362877,0.08459029,0.2072401,-0.02754675,0.9742368,10.1508,23.92174,358.9165,-0.04314232,0.007557399,-0.9990385,0.04231078,0.01393673,0.519614,-0.1626037,-0.07256643,-0.9504976,0.5796001,0.1523537,1.915,0.9125855,-0.01861312,-0.4084622,0.0887351,0.9841713,0.1534043,0.3991415,-0.1762395,0.8997921,moving,15.448863219051042,5.605129628613972,16.839134328329035,4.548760555476887,-0.07676306,-0.09603003,1.4123794,0.2651943581691232,0.0941748548474288,0.9595848538903728,16.528397061757616,10.967440764928115,1.737797221026696,1.7460725574767977,6.4261974199395056
599,05/15/2023 14:13:47.372449,839,True,True,True,True,Eyes,-0.08382574,0.0230037,-2.361832,0.6336837,-0.08135921,0.7693021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040018,0.345797,2.146909,-0.0814552,0.02236771,-2.353482,0.08476217,0.2111223,-0.0280854,0.9733725,10.18746,24.37754,358.9006,-0.04239785,0.007779288,-0.9990689,0.03977213,0.01310053,0.4884372,-0.1437458,-0.07719198,-0.9396146,0.5796002,0.1551264,1.915,0.9092771,-0.01888474,-0.4157625,0.09046549,0.9840532,0.1531514,0.4062402,-0.1768693,0.8964854,moving,15.014138866514148,5.647799116125736,16.839137069198276,4.631186992924601,-0.0622906,-0.0995596899999999,1.4138674,0.2578836743122213,0.0950844112796535,0.9614858496185756,16.11074234292825,11.006474971139252,2.086100643149623,2.089047306510751,6.416763645516815
600,05/15/2023 14:13:47.392283,840,True,True,True,True,Eyes,-0.08309709,0.02284501,-2.36049,0.6341393,-0.08125694,0.7689374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206563,0.3440414,2.130188,-0.07704741,0.02131576,-2.344628,0.08475623,0.2147955,-0.02837414,0.9725608,10.198,24.81077,358.9066,-0.04170529,0.007974599,-0.9990966,0.0373858,0.0123145,0.459131,-0.1239455,-0.08159956,-0.9290742,0.5796002,0.1576739,1.915,0.9061157,-0.01878064,-0.422613,0.09160165,0.9840226,0.1526719,0.4129935,-0.1770504,0.8933586,moving,14.614869182403485,5.663635446572076,16.839137069198276,4.706901794068743,-0.04689809,-0.10291532,1.4155538,0.2511666497642775,0.0955246277217935,0.963218784475373,15.725299677014473,11.018916375334191,2.4210589338657624,2.4213027307750976,6.40953678594128
