,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
184,05/15/2023 14:03:21.152241,365,True,True,True,True,Eyes,1.316315,-0.3407765,-3.016661,0.093241,-0.08199006,0.992262,0,0,0,0,0,0,0,-1.564549,0.3888451,2.902649,1.322237,-0.3394769,-3.026686,0.008462754,0.04079476,-0.000295514,0.9991317,0.970346,4.676249,0.005727945,0.3980128,-0.1029223,-0.9115877,0,0,0,1.609106,-0.4626929,-1.130574,0.1313238,-0.09081188,1.915,0.9966714,9.995719e-05,-0.08152368,0.001280987,0.9998566,0.0168867,0.08151367,-0.01693492,0.9965284,moving,0.6907273567707325,-3.733027684126699,3.922996220543058,-2.71500911921925,0.2868689999999998,-0.1232159999999999,1.896112,0.0120296010643158,-0.0651028309922221,0.9978061138111126,1.495021542277942,1.479947490498705,3.385716638153143,3.3887938571427245,4.846929130461158
185,05/15/2023 14:03:21.172286,366,True,True,True,True,Eyes,1.316225,-0.3407967,-3.016658,0.09568626,-0.08347268,0.9919055,0,0,0,0,0,0,0,-1.564834,0.3878679,2.902516,1.322217,-0.339458,-3.026592,0.00819503,0.04087465,-7.670628e-05,0.9991307,0.9386662,4.685594,0.02960633,0.3979921,-0.1029287,-0.911596,0,0,0,1.613159,-0.464142,-1.130808,0.1350587,-0.09339464,1.915,0.9966586,0.0005166586,-0.08167949,0.000823217,0.9998657,0.01636954,0.08167697,-0.01638208,0.9965242,moving,0.8215019164333633,-3.850454073084742,4.034204442750369,-2.792105571299311,0.290942,-0.124684,1.895784,0.0143050655746098,-0.0671456593925477,0.9976406643241176,1.6123735804825203,1.3633633035543382,3.37942472077765,3.382537372126897,4.809697110558052
186,05/15/2023 14:03:21.192438,367,True,True,True,True,Eyes,1.31614,-0.3408207,-3.01665,0.09803583,-0.08490137,0.9915547,0,0,0,0,0,0,0,-1.564694,0.3885317,2.902563,1.322213,-0.3395251,-3.026643,0.008261519,0.04085954,-7.026627e-06,0.9991308,0.9459532,4.683934,0.0378824,0.3979712,-0.1029352,-0.9116043,0,0,0,1.616922,-0.4670742,-1.131224,0.1388824,-0.09603883,1.915,0.996661,0.0006610826,-0.08164815,0.0006891647,0.9998634,0.0165081,0.08164793,-0.01650925,0.9965245,moving,0.958774913027782,-3.925716044463927,4.148025183537824,-2.871025250664372,0.2947089999999999,-0.1275490999999999,1.895419,0.016693747481136,-0.0684535333777073,0.9975146225729724,1.739360483071819,1.2891007456079944,3.355959127120548,3.359120414405222,4.807110768864407
187,05/15/2023 14:03:21.202598,368,True,True,True,True,Eyes,1.315999,-0.3408424,-3.016645,0.1005681,-0.08642659,0.9911693,0,0,0,0,0,0,0,-1.564799,0.3893765,2.902323,1.32225,-0.339635,-3.026548,0.008345814,0.04088355,7.512352e-05,0.9991291,0.9552194,4.686776,0.04770704,0.3979503,-0.102942,-0.9116127,0,0,0,1.621071,-0.4702456,-1.13154,0.142902,-0.09881849,1.915,0.9966571,0.0008325292,-0.08169463,0.0005322968,0.9998606,0.01668324,0.08169714,-0.01667095,0.9965177,moving,1.102077240257714,-4.004680378393837,4.2676419475209535,-2.9539764690299126,0.298821,-0.1306105999999999,1.895008,0.0191867464933788,-0.0698251093605672,0.9973747552053396,1.871893495204774,1.2111787681392585,3.3321695681166648,3.3353828297548147,4.805010800871642
188,05/15/2023 14:03:21.222583,369,True,True,True,True,Eyes,1.315866,-0.3408587,-3.016639,0.102992,-0.08788166,0.9907924,0,0,0,0,0,0,0,-1.565022,0.3898733,2.902215,1.322248,-0.3395335,-3.026635,0.008503661,0.04090697,-4.195883e-05,0.9991269,0.9738405,4.689369,0.03506284,0.3979279,-0.1029488,-0.9116217,0,0,0,1.624841,-0.4733714,-1.13203,0.1466281,-0.1013951,1.915,0.9966532,0.0006118738,-0.08174323,0.0007795625,0.9998553,0.01698904,0.0817418,-0.0169959,0.9965086,moving,1.2409851521874111,-4.069852764475573,4.378491373690433,-3.0308571649874265,0.3025929999999999,-0.1338379,1.894605,0.0216029955322466,-0.0709560536955565,0.9972455400522496,2.00126331773103,1.1470441017903514,3.3018113392859343,3.305065376921597,4.80687759621398
189,05/15/2023 14:03:21.241993,370,True,True,True,True,Eyes,1.315716,-0.3408775,-3.016632,0.1054942,-0.08936293,0.9903965,0,0,0,0,0,0,0,-1.564885,0.3884106,2.902462,1.322314,-0.3394254,-3.026598,0.008371631,0.04084719,-0.000240138,0.9991303,0.9596527,4.682308,0.01169324,0.3979045,-0.1029557,-0.9116312,0,0,0,1.62851,-0.4755381,-1.132282,0.1505181,-0.104085,1.915,0.9966629,0.0002040569,-0.08162735,0.001163774,0.9998598,0.01670908,0.08161931,-0.01674832,0.9965228,moving,1.3949955200714383,-4.169106380571283,4.494181692271084,-3.111106541584705,0.3061959999999999,-0.1361127,1.894316,0.0242804765155046,-0.0726790055446645,0.997059781215396,2.1425595022181865,1.0488761489685308,3.271558206342682,3.274800541903143,4.77865911218322
190,05/15/2023 14:03:21.252104,371,True,True,True,True,Eyes,1.315569,-0.3408948,-3.016627,0.1078965,-0.09077733,0.990009,0,0,0,0,0,0,0,-1.565298,0.3865895,2.902502,1.322306,-0.3394745,-3.026614,0.008125404,0.04090049,-0.0003817874,0.9991302,0.9321233,4.688268,-0.005629744,0.3978795,-0.1029626,-0.9116412,0,0,0,1.632597,-0.4774391,-1.13263,0.1544594,-0.1068105,1.915,0.996654,-9.824461e-05,-0.08173604,0.001427577,0.9998676,0.01620544,0.08172363,-0.0162679,0.9965222,moving,1.5299410162754632,-4.277906342860807,4.611360252123735,-3.1924055326178977,0.3102910000000001,-0.1379646,1.893984,0.0266250026351442,-0.0745677553175905,0.9968604503824762,2.264634688898133,0.9409749836083048,3.263763942487162,3.267025637501757,4.753099553030096
191,05/15/2023 14:03:21.278324,372,True,True,True,True,Eyes,1.315391,-0.3409136,-3.016621,0.1104297,-0.09227806,0.9895908,0,0,0,0,0,0,0,-1.565428,0.3857104,2.90254,1.322243,-0.3394597,-3.026635,0.008024689,0.04092146,-0.0004741883,0.9991301,0.9210249,4.690581,359.9833,0.3978534,-0.1029696,-0.9116518,0,0,0,1.636286,-0.4796506,-1.13298,0.1581706,-0.1093769,1.915,0.9966504,-0.0002907876,-0.08177932,0.001604315,0.9998708,0.01599661,0.0817641,-0.01607422,0.9965221,moving,1.6757812972048038,-4.375422032999376,4.721662411814547,-3.268946970881399,0.3140429999999998,-0.1401909,1.893655,0.0291585738551368,-0.0762588762946508,0.9966615633208225,2.398155756255741,0.8444788858660504,3.237397757050492,3.2406293875457703,4.724294175576343
192,05/15/2023 14:03:21.292525,373,True,True,True,True,Eyes,1.315219,-0.340933,-3.016612,0.1128665,-0.09371656,0.9891807,0,0,0,0,0,0,0,-1.565576,0.3856107,2.902473,1.322237,-0.3394686,-3.026636,0.008063246,0.04093356,-0.0005907461,0.9991292,0.9259868,4.691863,359.9702,0.3978254,-0.1029767,-0.9116633,0,0,0,1.640232,-0.4825971,-1.133366,0.1621243,-0.1121108,1.915,0.9966482,-0.0005203487,-0.08180536,0.001840578,0.9998693,0.01606409,0.08178631,-0.01616081,0.9965189,moving,1.8172870484027,-4.453218729615147,4.839133419877352,-3.3504711492670314,0.3179949999999998,-0.1431285,1.89327,0.0316166845342781,-0.0776062859255133,0.9964826879263284,2.529041284741315,0.7677119047201773,3.2135077655376345,3.216769764648714,4.721859521307764
193,05/15/2023 14:03:21.312147,374,True,True,True,True,Eyes,1.315003,-0.340957,-3.016606,0.1154872,-0.09525627,0.988731,0,0,0,0,0,0,0,-1.565824,0.3858865,2.902224,1.322218,-0.339501,-3.026565,0.008056284,0.04099267,-0.0004913378,0.999127,0.924724,4.698734,359.9816,0.3977959,-0.1029838,-0.9116753,0,0,0,1.644396,-0.4852882,-1.133699,0.1660753,-0.1148431,1.915,0.9966387,-0.0003213207,-0.08192167,0.001642315,0.9998698,0.01605822,0.08190584,-0.01613878,0.9965094,moving,1.9621123977044337,-4.543910628817381,4.95648348254215,-3.431934048478702,0.3221780000000001,-0.1457872,1.892866,0.0341311397414075,-0.0791769384519103,0.9962761255879252,2.662120086233116,0.6780472714724848,3.190913274431032,3.194174401771748,4.707021334630896
194,05/15/2023 14:03:21.322137,375,True,True,True,True,Eyes,1.314793,-0.3409761,-3.016599,0.1180081,-0.09672769,0.9882904,0,0,0,0,0,0,0,-1.566411,0.3875599,2.901758,1.322142,-0.3395689,-3.026661,0.008232898,0.04113023,-0.0002974675,0.9991198,0.9440349,4.714707,0.004746486,0.3977639,-0.1029913,-0.9116884,0,0,0,1.648819,-0.4886616,-1.134306,0.1700211,-0.1175716,1.915,0.9966164,8.283053e-05,-0.08219296,0.001271653,0.9998643,0.01642683,0.08218316,-0.01647577,0.9964811,moving,2.0910843629816545,-4.610591994844711,5.073637507741142,-3.51326979110081,0.3266770000000001,-0.1490926999999999,1.892355,0.0363702887679704,-0.0803300126279647,0.9961045946970788,2.7817472548723527,0.6123145676234936,3.1746714640087954,3.1780086973046626,4.719449886601783
195,05/15/2023 14:03:21.342103,376,True,True,True,True,Eyes,1.314549,-0.340996,-3.016592,0.1205549,-0.09824011,0.9878337,0,0,0,0,0,0,0,-1.566523,0.3876953,2.901637,1.322099,-0.3394649,-3.026651,0.008182514,0.04118015,-0.0001109479,0.9991182,0.9373859,4.720603,0.02591344,0.3977298,-0.1029989,-0.9117025,0,0,0,1.652868,-0.4909453,-1.134676,0.173889,-0.1202462,1.915,0.9966084,0.0004522142,-0.08228948,0.0008956144,0.9998661,0.01634146,0.08228584,-0.01635974,0.9964745,moving,2.231910495658836,-4.7057284782549536,5.188437354888765,-3.592985035543915,0.3307690000000001,-0.1514803999999999,1.891975,0.0388132603535138,-0.081976336468014,0.99587822200434,2.910600584071141,0.5181602822517171,3.15567506043977,3.1589949412185523,4.70000597643469
196,05/15/2023 14:03:21.351832,377,True,True,True,True,Eyes,1.314316,-0.3410202,-3.016587,0.122993,-0.09967138,0.9873897,0,0,0,0,0,0,0,-1.565906,0.387865,2.901926,1.322087,-0.3394472,-3.026638,0.008076718,0.04111098,0.0001703539,0.999122,0.9239485,4.712917,0.05756066,0.397693,-0.1030066,-0.9117177,0,0,0,1.656454,-0.493004,-1.134942,0.1776855,-0.1228715,1.915,0.9966197,0.001004492,-0.08214702,0.000323675,0.9998695,0.01615326,0.08215252,-0.01612525,0.9964893,moving,2.3791217978910986,-4.803612607491809,5.301077436397208,-3.67121737456608,0.3343670000000001,-0.1535568,1.8916960000000005,0.0413660228044997,-0.0836690003409926,0.9956346881489572,3.045420307530315,0.421306648183088,3.1304496069176886,3.1337108540754945,4.672979987094645
197,05/15/2023 14:03:21.372133,378,True,True,True,True,Eyes,1.314047,-0.3410456,-3.016582,0.1255381,-0.1011746,0.9869164,0,0,0,0,0,0,0,-1.565333,0.3869629,2.902466,1.322144,-0.3395741,-3.026705,0.00784162,0.04101614,0.0002954397,0.9991277,0.8964477,4.702119,0.07069045,0.3976539,-0.1030146,-0.9117338,0,0,0,1.659931,-0.4947636,-1.135223,0.1814402,-0.1254679,1.915,0.9966351,0.00123363,-0.08195609,5.290187e-05,0.9998769,0.01569379,0.08196536,-0.01564532,0.9965124,moving,2.5373026360751183,-4.919181960245048,5.412436934950421,-3.748575032506948,0.337787,-0.1551895,1.891482,0.0441070706478463,-0.0856670356786528,0.995347085263542,3.189462806677493,0.3068196043124187,3.101187096736163,3.1043063340845745,4.624698869690227
198,05/15/2023 14:03:21.392090,379,True,True,True,True,Eyes,1.313789,-0.3410699,-3.016575,0.1279792,-0.1026099,0.9864546,0,0,0,0,0,0,0,-1.564848,0.3863126,2.902849,1.322191,-0.3395714,-3.026718,0.007773178,0.0409135,0.0002109592,0.9991326,0.8890144,4.690262,0.06060378,0.3976119,-0.1030229,-0.9117512,0,0,0,1.663388,-0.4971921,-1.135499,0.1852752,-0.1281198,1.915,0.9966521,0.001057608,-0.08175272,0.0002145034,0.999879,0.01555013,0.08175928,-0.01551561,0.9965313,moving,2.692513649345843,-5.0098044165968565,5.526135697693977,-3.827572140954104,0.3411970000000002,-0.1576207,1.891219,0.0467968721457096,-0.0872305436980182,0.99508845339263,3.3326057517998326,0.2173138784703665,3.06731942420424,3.070356179086738,4.601377677790632
199,05/15/2023 14:03:21.401881,380,True,True,True,True,Eyes,1.313543,-0.3410951,-3.01657,0.1303242,-0.1039932,0.9860026,0,0,0,0,0,0,0,-1.565009,0.3851579,2.902884,1.322213,-0.3395804,-3.026678,0.007658378,0.04091674,4.40302e-05,0.9991333,0.8766527,4.690473,0.04095385,0.3975676,-0.1030314,-0.9117695,0,0,0,1.667277,-0.4995576,-1.135786,0.189192,-0.1308285,1.915,0.9966516,0.0007146959,-0.08176188,0.0005387277,0.9998827,0.01530708,0.08176324,-0.01529988,0.9965343,moving,2.831064305201059,-5.1018030570569,5.64221458459284,-3.9082462123851234,0.3450639999999998,-0.1599771999999999,1.890892,0.0491960918623115,-0.0888179698396914,0.9948322585932114,3.459503892496481,0.1262854125263883,3.0510307848936478,3.0540373008179413,4.587120163872197
200,05/15/2023 14:03:21.422131,381,True,True,True,True,Eyes,1.313285,-0.3411189,-3.016565,0.1330864,-0.1055352,0.9854696,0,0,0,0,0,0,0,-1.565411,0.3851601,2.902732,1.322241,-0.3396263,-3.026722,0.007715844,0.04096412,-8.883346e-05,0.9991308,0.8838542,4.695798,0.02605166,0.3975215,-0.1030402,-0.9117886,0,0,0,1.671284,-0.5025553,-1.136237,0.1930451,-0.1334927,1.915,0.9966438,0.000454633,-0.0818584,0.000809658,0.9998809,0.015411,0.08185566,-0.01542555,0.9965248,moving,2.98849612599197,-5.18372428976745,5.75636033167163,-3.9875797905678874,0.349043,-0.162929,1.890485,0.0519227973616146,-0.0902278084253915,0.9945667230151308,3.605487189375606,0.0455209174739925,3.012341587108575,3.0152668081030685,4.570793869281164
201,05/15/2023 14:03:21.441998,382,True,True,True,True,Eyes,1.313043,-0.3411449,-3.016559,0.13599,-0.1071525,0.9848984,0,0,0,0,0,0,0,-1.565788,0.3852002,2.902523,1.322301,-0.339574,-3.026701,0.007754462,0.04101324,-0.0001355915,0.9991286,0.8884944,4.701393,0.0209226,0.3974735,-0.1030491,-0.9118086,0,0,0,1.675352,-0.5053374,-1.136619,0.1968969,-0.1361566,1.915,0.9966358,0.0003651244,-0.08195709,0.0009070178,0.9998797,0.01548429,0.08195288,-0.01550653,0.9965156,moving,3.1532070540569257,-5.273140482810095,5.870421761173483,-4.0668891262631,0.353051,-0.1657634,1.890082,0.0547739715539031,-0.0917658172633691,0.9942729220395214,3.757926499416029,-0.0426939641192127,2.9701309083825964,2.9729275301866984,4.544973369995688
202,05/15/2023 14:03:21.452176,383,True,True,True,True,Eyes,1.312811,-0.3411716,-3.016551,0.1387865,-0.1087182,0.9843367,0,0,0,0,0,0,0,-1.566595,0.3850462,2.9021,1.322298,-0.3396362,-3.026688,0.007765085,0.04114089,-0.0002310321,0.9991232,0.890158,4.71595,0.01015781,0.3974241,-0.1030582,-0.9118291,0,0,0,1.679646,-0.5081596,-1.137058,0.2007559,-0.1388251,1.915,0.9966147,0.0001772659,-0.08221323,0.001100584,0.9998793,0.01549754,0.08220605,-0.01553556,0.9964942,moving,3.303398859176665,-5.362198179689553,5.984649594995465,-4.146319764281092,0.357348,-0.1685234,1.88963,0.0573719151600647,-0.0932975321870395,0.9939839598298628,3.8963322701410807,-0.1306743257723797,2.941347549119361,2.944056016686001,4.526199016515159
203,05/15/2023 14:03:21.472191,384,True,True,True,True,Eyes,1.312603,-0.3411965,-3.016544,0.1415673,-0.1102843,0.9837663,0,0,0,0,0,0,0,-1.567601,0.385498,2.901453,1.322305,-0.3396799,-3.026638,0.007914655,0.04129359,-0.0003948907,0.9991157,0.9080572,4.73333,359.9922,0.3973738,-0.1030675,-0.9118499,0,0,0,1.683839,-0.5114056,-1.137509,0.2044322,-0.141367,1.915,0.9965894,-0.0001354338,-0.0825204,0.001442732,0.9998744,0.0157827,0.08250789,-0.01584792,0.9964644,moving,3.4506154526259096,-5.434622182779069,6.093425062222835,-4.221967183618773,0.361534,-0.1717257,1.889129,0.05991862598004,-0.0945397197011668,0.9937162874437347,4.033174543114733,-0.2020065980434218,2.905106405021632,2.907743932942912,4.5171578798028
204,05/15/2023 14:03:21.492209,385,True,True,True,True,Eyes,1.312403,-0.3412207,-3.016537,0.1442435,-0.1117891,0.9832075,0,0,0,0,0,0,0,-1.568406,0.3858622,2.900935,1.322286,-0.3396497,-3.026617,0.007996601,0.04143222,-0.0004251341,0.9991093,0.9175845,4.749208,359.9893,0.3973233,-0.1030769,-0.9118708,0,0,0,1.688166,-0.5143663,-1.137978,0.2082816,-0.144029,1.915,0.9965664,-0.0001868769,-0.08279742,0.001512144,0.9998717,0.01594373,0.08278382,-0.01601418,0.9964389,moving,3.591973840776534,-5.512772305536102,6.207275016735298,-4.3011729925644495,0.36588,-0.1747166,1.888639,0.0623620697040326,-0.0958806547600792,0.993437391350012,4.163889343713192,-0.2791291217969425,2.879725944382902,2.882320789947689,4.511348125238228
205,05/15/2023 14:03:21.501969,386,True,True,True,True,Eyes,1.312219,-0.3412445,-3.016531,0.147007,-0.1133448,0.9826199,0,0,0,0,0,0,0,-1.568892,0.3862526,2.900619,1.322287,-0.3396558,-3.026614,0.008034077,0.04152298,-0.0003683076,0.9991052,0.9216059,4.759675,-0.003940075,0.3972728,-0.1030864,-0.9118918,0,0,0,1.692645,-0.5173417,-1.138445,0.2124169,-0.1468887,1.915,0.9965514,-6.875835e-05,-0.08297756,0.001403154,0.9998706,0.01602319,0.08296572,-0.01608436,0.9964226,moving,3.7430843672239495,-5.600141225365636,6.329525928660424,-4.3862428614413576,0.3703579999999999,-0.1776859,1.888169,0.0649724202459063,-0.0973791593659502,0.9931242890699132,4.303318723487271,-0.3654087483225545,2.854598486172352,2.857136536580635,4.502512920971518
206,05/15/2023 14:03:21.522266,387,True,True,True,True,Eyes,1.312042,-0.3412668,-3.016527,0.1496514,-0.1148271,0.9820485,0,0,0,0,0,0,0,-1.569142,0.3856042,2.900572,1.322277,-0.3396502,-3.026621,0.007894407,0.04157504,-0.0003039758,0.9991041,0.9053079,4.765695,0.002808633,0.3972227,-0.1030958,-0.9119125,0,0,0,1.696555,-0.5193366,-1.138791,0.2161333,-0.1494587,1.915,0.9965428,4.901369e-05,-0.0830804,0.001263828,0.9998752,0.01574939,0.08307081,-0.01579995,0.9964184,moving,3.891881419378326,-5.70369340279836,6.439343680374092,-4.462678266748571,0.3742780000000001,-0.1796864,1.88783,0.0675394282814672,-0.0991569632776378,0.9927771064189532,4.439225136673191,-0.4679304184752846,2.8313014303650603,2.833669447748332,4.467491976505416
207,05/15/2023 14:03:21.542127,388,True,True,True,True,Eyes,1.311881,-0.3412898,-3.016521,0.1523977,-0.1163797,0.9814432,0,0,0,0,0,0,0,-1.568439,0.3851776,2.90106,1.322267,-0.3396381,-3.026675,0.007780017,0.0414656,-0.0002141136,0.9991097,0.891784,4.753211,0.01245533,0.3971731,-0.1031053,-0.911933,0,0,0,1.700035,-0.5215247,-1.139087,0.2200221,-0.1521479,1.915,0.9965611,0.0002173602,-0.0828607,0.001073052,0.9998789,0.01552843,0.08285403,-0.01556394,0.9964402,moving,4.06496285134146,-5.809072304052097,6.554204905238914,-4.542641805398628,0.3777679999999999,-0.1818865999999999,1.887588,0.070525270513878,-0.1009618062157032,0.9923874990487468,4.5985065181574,-0.5720744016279857,2.7907440833041632,2.792878839264477,4.426077460813263
208,05/15/2023 14:03:21.552728,389,True,True,True,True,Eyes,1.311727,-0.3413113,-3.016516,0.155033,-0.1178664,0.9808528,0,0,0,0,0,0,0,-1.568544,0.3848442,2.900987,1.322287,-0.3396635,-3.026606,0.00775012,0.04147341,-0.0002764208,0.9991095,0.8886569,4.754049,0.005185811,0.3971244,-0.1031146,-0.9119532,0,0,0,1.703916,-0.5241479,-1.139374,0.2238906,-0.1548229,1.915,0.9965597,9.049856e-05,-0.08287723,0.001195197,0.9998797,0.01546351,0.08286867,-0.01550937,0.9964398,moving,4.219992127307807,-5.89900204410229,6.668414068456136,-4.622165517512621,0.381629,-0.1844844,1.887232,0.0731986073040176,-0.1024995015958843,0.9920361639915892,4.741528338378117,-0.6608873089208576,2.759358489578403,2.761355014758175,4.405066817046283
209,05/15/2023 14:03:21.578412,390,True,True,True,True,Eyes,1.311578,-0.3413319,-3.016511,0.1577363,-0.1193774,0.9802389,0,0,0,0,0,0,0,-1.56845,0.3848617,2.901052,1.32229,-0.3396483,-3.026623,0.007725171,0.04146422,-0.0002141581,0.9991101,0.8855045,4.753048,0.01218834,0.3970766,-0.1031239,-0.9119729,0,0,0,1.707853,-0.5267405,-1.139745,0.2278552,-0.1575644,1.915,0.9965613,0.0002127013,-0.08285794,0.001068571,0.9998806,0.01541883,0.08285132,-0.01545435,0.9964421,moving,4.379521263498724,-5.991557810260341,6.785405163907343,-4.703647657728178,0.3855630000000001,-0.1870921999999999,1.886878,0.0759479208383841,-0.1040804481942149,0.9916648519866368,4.888700244963621,-0.7522938630961402,2.727069778379446,2.728917350020116,4.382999698824802
210,05/15/2023 14:03:21.592317,391,True,True,True,True,Eyes,1.311435,-0.341352,-3.016509,0.1603286,-0.120817,0.9796417,0,0,0,0,0,0,0,-1.568533,0.3840813,2.901088,1.322295,-0.3396265,-3.026601,0.007633389,0.04146817,-0.0002881802,0.9991106,0.8753474,4.753429,0.003279851,0.3970299,-0.1031331,-0.9119922,0,0,0,1.711762,-0.5291317,-1.140059,0.2317843,-0.1602814,1.915,0.9965606,5.723751e-05,-0.08286697,0.001208933,0.9998833,0.0152293,0.08285818,-0.0152771,0.9964443,moving,4.532982487621995,-6.085805872829923,6.901292637305306,-4.78438280690206,0.389467,-0.1895051999999999,1.886542,0.0785903038712103,-0.1056898164898894,0.991288603118998,5.029861210165631,-0.8454489538133796,2.700626852579276,2.7023313937454203,4.360900765380253
211,05/15/2023 14:03:21.602637,392,True,True,True,True,Eyes,1.311306,-0.3413748,-3.016508,0.1629733,-0.1222828,0.9790233,0,0,0,0,0,0,0,-1.568539,0.3830166,2.901302,1.322278,-0.3396427,-3.02668,0.007490841,0.04146013,-0.0003701899,0.999112,0.8594159,4.752426,359.9932,0.3969842,-0.1031422,-0.9120111,0,0,0,1.715653,-0.5314113,-1.140448,0.2357672,-0.1630358,1.915,0.9965618,-0.0001185799,-0.08285218,0.001360865,0.9998875,0.01493768,0.08284108,-0.01499907,0.9964499,moving,4.691262794923638,-6.18734780713083,7.018709036140423,-4.86620985471998,0.393375,-0.1917686,1.886232,0.0813132629043355,-0.107422919580696,0.9908826728004834,5.175111559440673,-0.9458740108743804,2.674736734406001,2.6762682031243563,4.332191683736336
212,05/15/2023 14:03:21.627693,393,True,True,True,True,Eyes,1.311182,-0.3413967,-3.016509,0.1655158,-0.1236875,0.9784201,0,0,0,0,0,0,0,-1.569011,0.3826424,2.901092,1.322272,-0.3397142,-3.026671,0.007446896,0.0415344,-0.0004335394,0.9991092,0.8546864,4.760888,359.9858,0.3969398,-0.1031512,-0.9120294,0,0,0,1.719541,-0.5338812,-1.14082,0.2394191,-0.165561,1.915,0.9965494,-0.0002477017,-0.08300125,0.001484911,0.9998887,0.01484451,0.08298834,-0.01491654,0.9964389,moving,4.833841256945902,-6.27426671366967,7.126315494511209,-4.941210413197716,0.3972690000000001,-0.1941669999999999,1.885851,0.0837652056075998,-0.1089037899846657,0.9905166957938633,5.306313190125712,-1.0317759026623934,2.650485038338872,2.6518818280852194,4.312318005450558
213,05/15/2023 14:03:21.642349,394,True,True,True,True,Eyes,1.31108,-0.3414177,-3.016511,0.1680929,-0.1251358,0.9777964,0,0,0,0,0,0,0,-1.569376,0.3824331,2.900979,1.322247,-0.3397152,-3.026736,0.007422957,0.04159758,-0.0004569878,0.9991068,0.8520582,4.768113,359.9831,0.3968967,-0.10316,-0.9120472,0,0,0,1.723629,-0.5365031,-1.14129,0.2433182,-0.1682572,1.915,0.9965389,-0.000295605,-0.08312763,0.001530713,0.9998894,0.01479463,0.08311406,-0.01487067,0.9964291,moving,4.979353346568913,-6.362103366937142,7.241150147862262,-5.021271074269515,0.4013820000000001,-0.1967879,1.885446,0.0862662021944774,-0.1103985163086873,0.9901365063872716,5.440283353626588,-1.1185725230500836,2.6280780039563862,2.6293641831060897,4.298159744852548
214,05/15/2023 14:03:21.652282,395,True,True,True,True,Eyes,1.310983,-0.3414407,-3.016513,0.1705783,-0.1265282,0.9771866,0,0,0,0,0,0,0,-1.570015,0.3827925,2.900589,1.322241,-0.3397077,-3.026743,0.007488071,0.04170799,-0.0004626971,0.9991016,0.8595426,4.780777,359.9828,0.3968551,-0.1031688,-0.9120643,0,0,0,1.728012,-0.5395086,-1.141786,0.2473115,-0.1710186,1.915,0.9965205,-0.0002999382,-0.08334797,0.001549188,0.9998875,0.01492409,0.08333412,-0.01500128,0.9964087,moving,5.113768423230774,-6.436773114010685,7.358698540067063,-5.103247401974731,0.4057710000000001,-0.1998009,1.884957,0.0885761860749043,-0.1116660747688487,0.9897903515653362,5.564549253248648,-1.1922660062241688,2.6098722725072774,2.6111304169151706,4.302876612372012
215,05/15/2023 14:03:21.678530,396,True,True,True,True,Eyes,1.310915,-0.3414647,-3.016517,0.1729502,-0.1278965,0.9765914,0,0,0,0,0,0,0,-1.570903,0.3832564,2.900063,1.322263,-0.339775,-3.026741,0.007534455,0.04186276,-0.0004193303,0.9990948,0.864648,4.798569,359.9881,0.3968152,-0.1031775,-0.9120806,0,0,0,1.732356,-0.5423096,-1.14228,0.2510508,-0.1736043,1.915,0.9964947,-0.0002070752,-0.08365607,0.001468728,0.9998861,0.01502016,0.08364344,-0.01509038,0.9963815,moving,5.235909447833527,-6.5128811774982855,7.468713661015704,-5.179988829273231,0.410093,-0.2025345999999999,1.884461,0.0906726446502881,-0.1129593552111686,0.9894537404692804,5.6768136149185935,-1.267506796953418,2.599162757445125,2.600387791534366,4.30330354825548
